x, y, z, u


614.126, 76, 0, 1, 

614.126, 77, 0, 1, 

614.126, 78, 0, 1, 

614.126, 79, 0, 1, 

614.126, 80, 0, 1, 

614.126, 81, 0, 1, 

614.126, 82, 0, 1, 

614.126, 83, 0, 1, 

614.126, 84, 0, 1, 

614.126, 85, 0, 1, 

614.126, 86, 0, 1, 

614.126, 87, 0, 1, 

614.126, 88, 0, 1, 

614.126, 89, 0, 1, 

614.126, 90, 0, 1, 

614.126, 91, 0, 1, 

614.126, 92, 0, 1, 

614.126, 93, 0, 1, 

614.126, 94, 0, 1, 

614.126, 95, 0, 1, 

614.126, 96, 0, 1, 

614.126, 97, 0, 1, 

614.126, 98, 0, 1, 

614.126, 99, 0, 1, 

614.126, 100, 0, 1, 

614.126, 101, 0, 1, 

614.126, 102, 0, 1, 

614.126, 103, 0, 1, 

614.126, 104, 0, 1, 

614.126, 105, 0, 1, 

614.126, 106, 0, 1, 

614.126, 107, 0, 1, 

614.126, 108, 0, 1, 

614.126, 109, 0, 1, 

614.126, 110, 0, 1, 

614.126, 111, 0, 1, 

614.126, 112, 0, 1, 

614.126, 113, 0, 1, 

614.126, 114, 0, 1, 

614.126, 115, 0, 1, 

614.126, 116, 0, 1, 

614.126, 117, 0, 1, 

614.126, 118, 0, 1, 

614.126, 119, 0, 1, 

615.126, 0, 0, 1, 

615.126, 1, 0, 1, 

615.126, 2, 0, 1, 

615.126, 3, 0, 1, 

615.126, 4, 0, 1, 

615.126, 5, 0, 1, 

615.126, 6, 0, 1, 

615.126, 7, 0, 1, 

615.126, 8, 0, 1, 

615.126, 9, 0, 1, 

615.126, 10, 0, 1, 

615.126, 11, 0, 1, 

615.126, 12, 0, 1, 

615.126, 13, 0, 1, 

615.126, 14, 0, 1, 

615.126, 15, 0, 1, 

615.126, 16, 0, 1, 

615.126, 17, 0, 1, 

615.126, 18, 0, 1, 

615.126, 19, 0, 1, 

615.126, 20, 0, 1, 

615.126, 21, 0, 1, 

615.126, 22, 0, 1, 

615.126, 23, 0, 1, 

615.126, 24, 0, 1, 

615.126, 25, 0, 1, 

615.126, 26, 0, 1, 

615.126, 27, 0, 1, 

615.126, 28, 0, 1, 

615.126, 29, 0, 1, 

615.126, 30, 0, 1, 

615.126, 31, 0, 1, 

615.126, 32, 0, 1, 

615.126, 33, 0, 1, 

615.126, 34, 0, 1, 

615.126, 35, 0, 1, 

615.126, 36, 0, 1, 

615.126, 37, 0, 1, 

615.126, 38, 0, 1, 

615.126, 39, 0, 1, 

615.126, 40, 0, 1, 

615.126, 41, 0, 1, 

615.126, 42, 0, 1, 

615.126, 43, 0, 1, 

615.126, 44, 0, 1, 

615.126, 45, 0, 1, 

615.126, 46, 0, 1, 

615.126, 47, 0, 1, 

615.126, 48, 0, 1, 

615.126, 49, 0, 1, 

615.126, 50, 0, 1, 

615.126, 51, 0, 1, 

615.126, 52, 0, 1, 

615.126, 53, 0, 1, 

615.126, 54, 0, 1, 

615.126, 55, 0, 1, 

615.126, 56, 0, 1, 

615.126, 57, 0, 1, 

615.126, 58, 0, 1, 

615.126, 59, 0, 1, 

615.126, 60, 0, 1, 

615.126, 61, 0, 1, 

615.126, 62, 0, 1, 

615.126, 63, 0, 1, 

615.126, 64, 0, 1, 

615.126, 65, 0, 1, 

615.126, 66, 0, 1, 

615.126, 67, 0, 1, 

615.126, 68, 0, 1, 

615.126, 69, 0, 1, 

615.126, 70, 0, 1, 

615.126, 71, 0, 1, 

615.126, 72, 0, 1, 

615.126, 73, 0, 1, 

615.126, 74, 0, 1, 

615.126, 75, 0, 1, 

615.126, 76, 0, 1, 

615.126, 77, 0, 1, 

615.126, 78, 0, 1, 

615.126, 79, 0, 1, 

615.126, 80, 0, 1, 

615.126, 81, 0, 1, 

615.126, 82, 0, 1, 

615.126, 83, 0, 1, 

615.126, 84, 0, 1, 

615.126, 85, 0, 1, 

615.126, 86, 0, 1, 

615.126, 87, 0, 1, 

615.126, 88, 0, 1, 

615.126, 89, 0, 1, 

615.126, 90, 0, 1, 

615.126, 91, 0, 1, 

615.126, 92, 0, 1, 

615.126, 93, 0, 1, 

615.126, 94, 0, 1, 

615.126, 95, 0, 1, 

615.126, 96, 0, 1, 

615.126, 97, 0, 1, 

615.126, 98, 0, 1, 

615.126, 99, 0, 1, 

615.126, 100, 0, 1, 

615.126, 101, 0, 1, 

615.126, 102, 0, 1, 

615.126, 103, 0, 1, 

615.126, 104, 0, 1, 

615.126, 105, 0, 1, 

615.126, 106, 0, 1, 

615.126, 107, 0, 1, 

615.126, 108, 0, 1, 

615.126, 109, 0, 1, 

615.126, 110, 0, 1, 

615.126, 111, 0, 1, 

615.126, 112, 0, 1, 

615.126, 113, 0, 1, 

615.126, 114, 0, 1, 

615.126, 115, 0, 1, 

615.126, 116, 0, 1, 

615.126, 117, 0, 1, 

615.126, 118, 0, 1, 

615.126, 119, 0, 1, 

616.126, 0, 0, 1, 

616.126, 1, 0, 1, 

616.126, 2, 0, 1, 

616.126, 3, 0, 1, 

616.126, 4, 0, 1, 

616.126, 5, 0, 1, 

616.126, 6, 0, 1, 

616.126, 7, 0, 1, 

616.126, 8, 0, 1, 

616.126, 9, 0, 1, 

616.126, 10, 0, 1, 

616.126, 11, 0, 1, 

616.126, 12, 0, 1, 

616.126, 13, 0, 1, 

616.126, 14, 0, 1, 

616.126, 15, 0, 1, 

616.126, 16, 0, 1, 

616.126, 17, 0, 1, 

616.126, 18, 0, 1, 

616.126, 19, 0, 1, 

616.126, 20, 0, 1, 

616.126, 21, 0, 1, 

616.126, 22, 0, 1, 

616.126, 23, 0, 1, 

616.126, 24, 0, 1, 

616.126, 25, 0, 1, 

616.126, 26, 0, 1, 

616.126, 27, 0, 1, 

616.126, 28, 0, 1, 

616.126, 29, 0, 1, 

616.126, 30, 0, 1, 

616.126, 31, 0, 1, 

616.126, 32, 0, 1, 

616.126, 33, 0, 1, 

616.126, 34, 0, 1, 

616.126, 35, 0, 1, 

616.126, 36, 0, 1, 

616.126, 37, 0, 1, 

616.126, 38, 0, 1, 

616.126, 39, 0, 1, 

616.126, 40, 0, 1, 

616.126, 41, 0, 1, 

616.126, 42, 0, 1, 

616.126, 43, 0, 1, 

616.126, 44, 0, 1, 

616.126, 45, 0, 1, 

616.126, 46, 0, 1, 

616.126, 47, 0, 1, 

616.126, 48, 0, 1, 

616.126, 49, 0, 1, 

616.126, 50, 0, 1, 

616.126, 51, 0, 1, 

616.126, 52, 0, 1, 

616.126, 53, 0, 1, 

616.126, 54, 0, 1, 

616.126, 55, 0, 1, 

616.126, 56, 0, 1, 

616.126, 57, 0, 1, 

616.126, 58, 0, 1, 

616.126, 59, 0, 1, 

616.126, 60, 0, 1, 

616.126, 61, 0, 1, 

616.126, 62, 0, 1, 

616.126, 63, 0, 1, 

616.126, 64, 0, 1, 

616.126, 65, 0, 1, 

616.126, 66, 0, 1, 

616.126, 67, 0, 1, 

616.126, 68, 0, 1, 

616.126, 69, 0, 1, 

616.126, 70, 0, 1, 

616.126, 71, 0, 1, 

616.126, 72, 0, 1, 

616.126, 73, 0, 1, 

616.126, 74, 0, 1, 

616.126, 75, 0, 1, 

616.126, 76, 0, 1, 

616.126, 77, 0, 1, 

616.126, 78, 0, 1, 

616.126, 79, 0, 1, 

616.126, 80, 0, 1, 

616.126, 81, 0, 1, 

616.126, 82, 0, 1, 

616.126, 83, 0, 1, 

616.126, 84, 0, 1, 

616.126, 85, 0, 1, 

616.126, 86, 0, 1, 

616.126, 87, 0, 1, 

616.126, 88, 0, 1, 

616.126, 89, 0, 1, 

616.126, 90, 0, 1, 

616.126, 91, 0, 1, 

616.126, 92, 0, 1, 

616.126, 93, 0, 1, 

616.126, 94, 0, 1, 

616.126, 95, 0, 1, 

616.126, 96, 0, 1, 

616.126, 97, 0, 1, 

616.126, 98, 0, 1, 

616.126, 99, 0, 1, 

616.126, 100, 0, 1, 

616.126, 101, 0, 1, 

616.126, 102, 0, 1, 

616.126, 103, 0, 1, 

616.126, 104, 0, 1, 

616.126, 105, 0, 1, 

616.126, 106, 0, 1, 

616.126, 107, 0, 1, 

616.126, 108, 0, 1, 

616.126, 109, 0, 1, 

616.126, 110, 0, 1, 

616.126, 111, 0, 1, 

616.126, 112, 0, 1, 

616.126, 113, 0, 1, 

616.126, 114, 0, 1, 

616.126, 115, 0, 1, 

616.126, 116, 0, 1, 

616.126, 117, 0, 1, 

616.126, 118, 0, 1, 

616.126, 119, 0, 1, 

617.126, 0, 0, 1, 

617.126, 1, 0, 1, 

617.126, 2, 0, 1, 

617.126, 3, 0, 1, 

617.126, 4, 0, 1, 

617.126, 5, 0, 1, 

617.126, 6, 0, 1, 

617.126, 7, 0, 1, 

617.126, 8, 0, 1, 

617.126, 9, 0, 1, 

617.126, 10, 0, 1, 

617.126, 11, 0, 1, 

617.126, 12, 0, 1, 

617.126, 13, 0, 1, 

617.126, 14, 0, 1, 

617.126, 15, 0, 1, 

617.126, 16, 0, 1, 

617.126, 17, 0, 1, 

617.126, 18, 0, 1, 

617.126, 19, 0, 1, 

617.126, 20, 0, 1, 

617.126, 21, 0, 1, 

617.126, 22, 0, 1, 

617.126, 23, 0, 1, 

617.126, 24, 0, 1, 

617.126, 25, 0, 1, 

617.126, 26, 0, 1, 

617.126, 27, 0, 1, 

617.126, 28, 0, 1, 

617.126, 29, 0, 1, 

617.126, 30, 0, 1, 

617.126, 31, 0, 1, 

617.126, 32, 0, 1, 

617.126, 33, 0, 1, 

617.126, 34, 0, 1, 

617.126, 35, 0, 1, 

617.126, 36, 0, 1, 

617.126, 37, 0, 1, 

617.126, 38, 0, 1, 

617.126, 39, 0, 1, 

617.126, 40, 0, 1, 

617.126, 41, 0, 1, 

617.126, 42, 0, 1, 

617.126, 43, 0, 1, 

617.126, 44, 0, 1, 

617.126, 45, 0, 1, 

617.126, 46, 0, 1, 

617.126, 47, 0, 1, 

617.126, 48, 0, 1, 

617.126, 49, 0, 1, 

617.126, 50, 0, 1, 

617.126, 51, 0, 1, 

617.126, 52, 0, 1, 

617.126, 53, 0, 1, 

617.126, 54, 0, 1, 

617.126, 55, 0, 1, 

617.126, 56, 0, 1, 

617.126, 57, 0, 1, 

617.126, 58, 0, 1, 

617.126, 59, 0, 1, 

617.126, 60, 0, 1, 

617.126, 61, 0, 1, 

617.126, 62, 0, 1, 

617.126, 63, 0, 1, 

617.126, 64, 0, 1, 

617.126, 65, 0, 1, 

617.126, 66, 0, 1, 

617.126, 67, 0, 1, 

617.126, 68, 0, 1, 

617.126, 69, 0, 1, 

617.126, 70, 0, 1, 

617.126, 71, 0, 1, 

617.126, 72, 0, 1, 

617.126, 73, 0, 1, 

617.126, 74, 0, 1, 

617.126, 75, 0, 1, 

617.126, 76, 0, 1, 

617.126, 77, 0, 1, 

617.126, 78, 0, 1, 

617.126, 79, 0, 1, 

617.126, 80, 0, 1, 

617.126, 81, 0, 1, 

617.126, 82, 0, 1, 

617.126, 83, 0, 1, 

617.126, 84, 0, 1, 

617.126, 85, 0, 1, 

617.126, 86, 0, 1, 

617.126, 87, 0, 1, 

617.126, 88, 0, 1, 

617.126, 89, 0, 1, 

617.126, 90, 0, 1, 

617.126, 91, 0, 1, 

617.126, 92, 0, 1, 

617.126, 93, 0, 1, 

617.126, 94, 0, 1, 

617.126, 95, 0, 1, 

617.126, 96, 0, 1, 

617.126, 97, 0, 1, 

617.126, 98, 0, 1, 

617.126, 99, 0, 1, 

617.126, 100, 0, 1, 

617.126, 101, 0, 1, 

617.126, 102, 0, 1, 

617.126, 103, 0, 1, 

617.126, 104, 0, 1, 

617.126, 105, 0, 1, 

617.126, 106, 0, 1, 

617.126, 107, 0, 1, 

617.126, 108, 0, 1, 

617.126, 109, 0, 1, 

617.126, 110, 0, 1, 

617.126, 111, 0, 1, 

617.126, 112, 0, 1, 

617.126, 113, 0, 1, 

617.126, 114, 0, 1, 

617.126, 115, 0, 1, 

617.126, 116, 0, 1, 

617.126, 117, 0, 1, 

617.126, 118, 0, 1, 

617.126, 119, 0, 1, 

618.126, 0, 0, 1, 

618.126, 1, 0, 1, 

618.126, 2, 0, 1, 

618.126, 3, 0, 1, 

618.126, 4, 0, 1, 

618.126, 5, 0, 1, 

618.126, 6, 0, 1, 

618.126, 7, 0, 1, 

618.126, 8, 0, 1, 

618.126, 9, 0, 1, 

618.126, 10, 0, 1, 

618.126, 11, 0, 1, 

618.126, 12, 0, 1, 

618.126, 13, 0, 1, 

618.126, 14, 0, 1, 

618.126, 15, 0, 1, 

618.126, 16, 0, 1, 

618.126, 17, 0, 1, 

618.126, 18, 0, 1, 

618.126, 19, 0, 1, 

618.126, 20, 0, 1, 

618.126, 21, 0, 1, 

618.126, 22, 0, 1, 

618.126, 23, 0, 1, 

618.126, 24, 0, 1, 

618.126, 25, 0, 1, 

618.126, 26, 0, 1, 

618.126, 27, 0, 1, 

618.126, 28, 0, 1, 

618.126, 29, 0, 1, 

618.126, 30, 0, 1, 

618.126, 31, 0, 1, 

618.126, 32, 0, 1, 

618.126, 33, 0, 1, 

618.126, 34, 0, 1, 

618.126, 35, 0, 1, 

618.126, 36, 0, 1, 

618.126, 37, 0, 1, 

618.126, 38, 0, 1, 

618.126, 39, 0, 1, 

618.126, 40, 0, 1, 

618.126, 41, 0, 1, 

618.126, 42, 0, 1, 

618.126, 43, 0, 1, 

618.126, 44, 0, 1, 

618.126, 45, 0, 1, 

618.126, 46, 0, 1, 

618.126, 47, 0, 1, 

618.126, 48, 0, 1, 

618.126, 49, 0, 1, 

618.126, 50, 0, 1, 

618.126, 51, 0, 1, 

618.126, 52, 0, 1, 

618.126, 53, 0, 1, 

618.126, 54, 0, 1, 

618.126, 55, 0, 1, 

618.126, 56, 0, 1, 

618.126, 57, 0, 1, 

618.126, 58, 0, 1, 

618.126, 59, 0, 1, 

618.126, 60, 0, 1, 

618.126, 61, 0, 1, 

618.126, 62, 0, 1, 

618.126, 63, 0, 1, 

618.126, 64, 0, 1, 

618.126, 65, 0, 1, 

618.126, 66, 0, 1, 

618.126, 67, 0, 1, 

618.126, 68, 0, 1, 

618.126, 69, 0, 1, 

618.126, 70, 0, 1, 

618.126, 71, 0, 1, 

618.126, 72, 0, 1, 

618.126, 73, 0, 1, 

618.126, 74, 0, 1, 

618.126, 75, 0, 1, 

618.126, 76, 0, 1, 

618.126, 77, 0, 1, 

618.126, 78, 0, 1, 

618.126, 79, 0, 1, 

618.126, 80, 0, 1, 

618.126, 81, 0, 1, 

618.126, 82, 0, 1, 

618.126, 83, 0, 1, 

618.126, 84, 0, 1, 

618.126, 85, 0, 1, 

618.126, 86, 0, 1, 

618.126, 87, 0, 1, 

618.126, 88, 0, 1, 

618.126, 89, 0, 1, 

618.126, 90, 0, 1, 

618.126, 91, 0, 1, 

618.126, 92, 0, 1, 

618.126, 93, 0, 1, 

618.126, 94, 0, 1, 

618.126, 95, 0, 1, 

618.126, 96, 0, 1, 

618.126, 97, 0, 1, 

618.126, 98, 0, 1, 

618.126, 99, 0, 1, 

618.126, 100, 0, 1, 

618.126, 101, 0, 1, 

618.126, 102, 0, 1, 

618.126, 103, 0, 1, 

618.126, 104, 0, 1, 

618.126, 105, 0, 1, 

618.126, 106, 0, 1, 

618.126, 107, 0, 1, 

618.126, 108, 0, 1, 

618.126, 109, 0, 1, 

618.126, 110, 0, 1, 

618.126, 111, 0, 1, 

618.126, 112, 0, 1, 

618.126, 113, 0, 1, 

618.126, 114, 0, 1, 

618.126, 115, 0, 1, 

618.126, 116, 0, 1, 

618.126, 117, 0, 1, 

618.126, 118, 0, 1, 

618.126, 119, 0, 1, 

619.126, 0, 0, 1, 

619.126, 1, 0, 1, 

619.126, 2, 0, 1, 

619.126, 3, 0, 1, 

619.126, 4, 0, 1, 

619.126, 5, 0, 1, 

619.126, 6, 0, 1, 

619.126, 7, 0, 1, 

619.126, 8, 0, 1, 

619.126, 9, 0, 1, 

619.126, 10, 0, 1, 

619.126, 11, 0, 1, 

619.126, 12, 0, 1, 

619.126, 13, 0, 1, 

619.126, 14, 0, 1, 

619.126, 15, 0, 1, 

619.126, 16, 0, 1, 

619.126, 17, 0, 1, 

619.126, 18, 0, 1, 

619.126, 19, 0, 1, 

619.126, 20, 0, 1, 

619.126, 21, 0, 1, 

619.126, 22, 0, 1, 

619.126, 23, 0, 1, 

619.126, 24, 0, 1, 

619.126, 25, 0, 1, 

619.126, 26, 0, 1, 

619.126, 27, 0, 1, 

619.126, 28, 0, 1, 

619.126, 29, 0, 1, 

619.126, 30, 0, 1, 

619.126, 31, 0, 1, 

619.126, 32, 0, 1, 

619.126, 33, 0, 1, 

619.126, 34, 0, 1, 

619.126, 35, 0, 1, 

619.126, 36, 0, 1, 

619.126, 37, 0, 1, 

619.126, 38, 0, 1, 

619.126, 39, 0, 1, 

619.126, 40, 0, 1, 

619.126, 41, 0, 1, 

619.126, 42, 0, 1, 

619.126, 43, 0, 1, 

619.126, 44, 0, 1, 

619.126, 45, 0, 1, 

619.126, 46, 0, 1, 

619.126, 47, 0, 1, 

619.126, 48, 0, 1, 

619.126, 49, 0, 1, 

619.126, 50, 0, 1, 

619.126, 51, 0, 1, 

619.126, 52, 0, 1, 

619.126, 53, 0, 1, 

619.126, 54, 0, 1, 

619.126, 55, 0, 1, 

619.126, 56, 0, 1, 

619.126, 57, 0, 1, 

619.126, 58, 0, 1, 

619.126, 59, 0, 1, 

619.126, 60, 0, 1, 

619.126, 61, 0, 1, 

619.126, 62, 0, 1, 

619.126, 63, 0, 1, 

619.126, 64, 0, 1, 

619.126, 65, 0, 1, 

619.126, 66, 0, 1, 

619.126, 67, 0, 1, 

619.126, 68, 0, 1, 

619.126, 69, 0, 1, 

619.126, 70, 0, 1, 

619.126, 71, 0, 1, 

619.126, 72, 0, 1, 

619.126, 73, 0, 1, 

619.126, 74, 0, 1, 

619.126, 75, 0, 1, 

619.126, 76, 0, 1, 

619.126, 77, 0, 1, 

619.126, 78, 0, 1, 

619.126, 79, 0, 1, 

619.126, 80, 0, 1, 

619.126, 81, 0, 1, 

619.126, 82, 0, 1, 

619.126, 83, 0, 1, 

619.126, 84, 0, 1, 

619.126, 85, 0, 1, 

619.126, 86, 0, 1, 

619.126, 87, 0, 1, 

619.126, 88, 0, 1, 

619.126, 89, 0, 1, 

619.126, 90, 0, 1, 

619.126, 91, 0, 1, 

619.126, 92, 0, 1, 

619.126, 93, 0, 1, 

619.126, 94, 0, 1, 

619.126, 95, 0, 1, 

619.126, 96, 0, 1, 

619.126, 97, 0, 1, 

619.126, 98, 0, 1, 

619.126, 99, 0, 1, 

619.126, 100, 0, 1, 

619.126, 101, 0, 1, 

619.126, 102, 0, 1, 

619.126, 103, 0, 1, 

619.126, 104, 0, 1, 

619.126, 105, 0, 1, 

619.126, 106, 0, 1, 

619.126, 107, 0, 1, 

619.126, 108, 0, 1, 

619.126, 109, 0, 1, 

619.126, 110, 0, 1, 

619.126, 111, 0, 1, 

619.126, 112, 0, 1, 

619.126, 113, 0, 1, 

619.126, 114, 0, 1, 

619.126, 115, 0, 1, 

619.126, 116, 0, 1, 

619.126, 117, 0, 1, 

619.126, 118, 0, 1, 

619.126, 119, 0, 1, 

620.126, 0, 0, 1, 

620.126, 1, 0, 1, 

620.126, 2, 0, 1, 

620.126, 3, 0, 1, 

620.126, 4, 0, 1, 

620.126, 5, 0, 1, 

620.126, 6, 0, 1, 

620.126, 7, 0, 1, 

620.126, 8, 0, 1, 

620.126, 9, 0, 1, 

620.126, 10, 0, 1, 

620.126, 11, 0, 1, 

620.126, 12, 0, 1, 

620.126, 13, 0, 1, 

620.126, 14, 0, 1, 

620.126, 15, 0, 1, 

620.126, 16, 0, 1, 

620.126, 17, 0, 1, 

620.126, 18, 0, 1, 

620.126, 19, 0, 1, 

620.126, 20, 0, 1, 

620.126, 21, 0, 1, 

620.126, 22, 0, 1, 

620.126, 23, 0, 1, 

620.126, 24, 0, 1, 

620.126, 25, 0, 1, 

620.126, 26, 0, 1, 

620.126, 27, 0, 1, 

620.126, 28, 0, 1, 

620.126, 29, 0, 1, 

620.126, 30, 0, 1, 

620.126, 31, 0, 1, 

620.126, 32, 0, 1, 

620.126, 33, 0, 1, 

620.126, 34, 0, 1, 

620.126, 35, 0, 1, 

620.126, 36, 0, 1, 

620.126, 37, 0, 1, 

620.126, 38, 0, 1, 

620.126, 39, 0, 1, 

620.126, 40, 0, 1, 

620.126, 41, 0, 1, 

620.126, 42, 0, 1, 

620.126, 43, 0, 1, 

620.126, 44, 0, 1, 

620.126, 45, 0, 1, 

620.126, 46, 0, 1, 

620.126, 47, 0, 1, 

620.126, 48, 0, 1, 

620.126, 49, 0, 1, 

620.126, 50, 0, 1, 

620.126, 51, 0, 1, 

620.126, 52, 0, 1, 

620.126, 53, 0, 1, 

620.126, 54, 0, 1, 

620.126, 55, 0, 1, 

620.126, 56, 0, 1, 

620.126, 57, 0, 1, 

620.126, 58, 0, 1, 

620.126, 59, 0, 1, 

620.126, 60, 0, 1, 

620.126, 61, 0, 1, 

620.126, 62, 0, 1, 

620.126, 63, 0, 1, 

620.126, 64, 0, 1, 

620.126, 65, 0, 1, 

620.126, 66, 0, 1, 

620.126, 67, 0, 1, 

620.126, 68, 0, 1, 

620.126, 69, 0, 1, 

620.126, 70, 0, 1, 

620.126, 71, 0, 1, 

620.126, 72, 0, 1, 

620.126, 73, 0, 1, 

620.126, 74, 0, 1, 

620.126, 75, 0, 1, 

620.126, 76, 0, 1, 

620.126, 77, 0, 1, 

620.126, 78, 0, 1, 

620.126, 79, 0, 1, 

620.126, 80, 0, 1, 

620.126, 81, 0, 1, 

620.126, 82, 0, 1, 

620.126, 83, 0, 1, 

620.126, 84, 0, 1, 

620.126, 85, 0, 1, 

620.126, 86, 0, 1, 

620.126, 87, 0, 1, 

620.126, 88, 0, 1, 

620.126, 89, 0, 1, 

620.126, 90, 0, 1, 

620.126, 91, 0, 1, 

620.126, 92, 0, 1, 

620.126, 93, 0, 1, 

620.126, 94, 0, 1, 

620.126, 95, 0, 1, 

620.126, 96, 0, 1, 

620.126, 97, 0, 1, 

620.126, 98, 0, 1, 

620.126, 99, 0, 1, 

620.126, 100, 0, 1, 

620.126, 101, 0, 1, 

620.126, 102, 0, 1, 

620.126, 103, 0, 1, 

620.126, 104, 0, 1, 

620.126, 105, 0, 1, 

620.126, 106, 0, 1, 

620.126, 107, 0, 1, 

620.126, 108, 0, 1, 

620.126, 109, 0, 1, 

620.126, 110, 0, 1, 

620.126, 111, 0, 1, 

620.126, 112, 0, 1, 

620.126, 113, 0, 1, 

620.126, 114, 0, 1, 

620.126, 115, 0, 1, 

620.126, 116, 0, 1, 

620.126, 117, 0, 1, 

620.126, 118, 0, 1, 

620.126, 119, 0, 1, 

621.126, 0, 0, 1, 

621.126, 1, 0, 1, 

621.126, 2, 0, 1, 

621.126, 3, 0, 1, 

621.126, 4, 0, 1, 

621.126, 5, 0, 1, 

621.126, 6, 0, 1, 

621.126, 7, 0, 1, 

621.126, 8, 0, 1, 

621.126, 9, 0, 1, 

621.126, 10, 0, 1, 

621.126, 11, 0, 1, 

621.126, 12, 0, 1, 

621.126, 13, 0, 1, 

621.126, 14, 0, 1, 

621.126, 15, 0, 1, 

621.126, 16, 0, 1, 

621.126, 17, 0, 1, 

621.126, 18, 0, 1, 

621.126, 19, 0, 1, 

621.126, 20, 0, 1, 

621.126, 21, 0, 1, 

621.126, 22, 0, 1, 

621.126, 23, 0, 1, 

621.126, 24, 0, 1, 

621.126, 25, 0, 1, 

621.126, 26, 0, 1, 

621.126, 27, 0, 1, 

621.126, 28, 0, 1, 

621.126, 29, 0, 1, 

621.126, 30, 0, 1, 

621.126, 31, 0, 1, 

621.126, 32, 0, 1, 

621.126, 33, 0, 1, 

621.126, 34, 0, 1, 

621.126, 35, 0, 1, 

621.126, 36, 0, 1, 

621.126, 37, 0, 1, 

621.126, 38, 0, 1, 

621.126, 39, 0, 1, 

621.126, 40, 0, 1, 

621.126, 41, 0, 1, 

621.126, 42, 0, 1, 

621.126, 43, 0, 1, 

621.126, 44, 0, 1, 

621.126, 45, 0, 1, 

621.126, 46, 0, 1, 

621.126, 47, 0, 1, 

621.126, 48, 0, 1, 

621.126, 49, 0, 1, 

621.126, 50, 0, 1, 

621.126, 51, 0, 1, 

621.126, 52, 0, 1, 

621.126, 53, 0, 1, 

621.126, 54, 0, 1, 

621.126, 55, 0, 1, 

621.126, 56, 0, 1, 

621.126, 57, 0, 1, 

621.126, 58, 0, 1, 

621.126, 59, 0, 1, 

621.126, 60, 0, 1, 

621.126, 61, 0, 1, 

621.126, 62, 0, 1, 

621.126, 63, 0, 1, 

621.126, 64, 0, 1, 

621.126, 65, 0, 1, 

621.126, 66, 0, 1, 

621.126, 67, 0, 1, 

621.126, 68, 0, 1, 

621.126, 69, 0, 1, 

621.126, 70, 0, 1, 

621.126, 71, 0, 1, 

621.126, 72, 0, 1, 

621.126, 73, 0, 1, 

621.126, 74, 0, 1, 

621.126, 75, 0, 1, 

621.126, 76, 0, 1, 

621.126, 77, 0, 1, 

621.126, 78, 0, 1, 

621.126, 79, 0, 1, 

621.126, 80, 0, 1, 

621.126, 81, 0, 1, 

621.126, 82, 0, 1, 

621.126, 83, 0, 1, 

621.126, 84, 0, 1, 

621.126, 85, 0, 1, 

621.126, 86, 0, 1, 

621.126, 87, 0, 1, 

621.126, 88, 0, 1, 

621.126, 89, 0, 1, 

621.126, 90, 0, 1, 

621.126, 91, 0, 1, 

621.126, 92, 0, 1, 

621.126, 93, 0, 1, 

621.126, 94, 0, 1, 

621.126, 95, 0, 1, 

621.126, 96, 0, 1, 

621.126, 97, 0, 1, 

621.126, 98, 0, 1, 

621.126, 99, 0, 1, 

621.126, 100, 0, 1, 

621.126, 101, 0, 1, 

621.126, 102, 0, 1, 

621.126, 103, 0, 1, 

621.126, 104, 0, 1, 

621.126, 105, 0, 1, 

621.126, 106, 0, 1, 

621.126, 107, 0, 1, 

621.126, 108, 0, 1, 

621.126, 109, 0, 1, 

