x, y, z, u


645.754, 110, 0, 0.359245, 

645.754, 111, 0, 0.359245, 

645.754, 112, 0, 0.359245, 

645.754, 113, 0, 0.359245, 

645.754, 114, 0, 0.359245, 

645.754, 115, 0, 0.359245, 

645.754, 116, 0, 0.359245, 

645.754, 117, 0, 0.359245, 

645.754, 118, 0, 0.359245, 

645.754, 119, 0, 0.359245, 

648.743, 0, 0, 0.367457, 

648.743, 1, 0, 0.367457, 

648.743, 2, 0, 0.367457, 

648.743, 3, 0, 0.367457, 

648.743, 4, 0, 0.367457, 

648.743, 5, 0, 0.367457, 

648.743, 6, 0, 0.367457, 

648.743, 7, 0, 0.367457, 

648.743, 8, 0, 0.367457, 

648.743, 9, 0, 0.367457, 

648.743, 10, 0, 0.367457, 

648.743, 11, 0, 0.367457, 

648.743, 12, 0, 0.367457, 

648.743, 13, 0, 0.367457, 

648.743, 14, 0, 0.367457, 

648.743, 15, 0, 0.367457, 

648.743, 16, 0, 0.367457, 

648.743, 17, 0, 0.367457, 

648.743, 18, 0, 0.367457, 

648.743, 19, 0, 0.367457, 

648.743, 20, 0, 0.367457, 

648.743, 21, 0, 0.367457, 

648.743, 22, 0, 0.367457, 

648.743, 23, 0, 0.367457, 

648.743, 24, 0, 0.367457, 

648.743, 25, 0, 0.367457, 

648.743, 26, 0, 0.367457, 

648.743, 27, 0, 0.367457, 

648.743, 28, 0, 0.367457, 

648.743, 29, 0, 0.367457, 

648.743, 30, 0, 0.367457, 

648.743, 31, 0, 0.367457, 

648.743, 32, 0, 0.367457, 

648.743, 33, 0, 0.367457, 

648.743, 34, 0, 0.367457, 

648.743, 35, 0, 0.367457, 

648.743, 36, 0, 0.367457, 

648.743, 37, 0, 0.367457, 

648.743, 38, 0, 0.367457, 

648.743, 39, 0, 0.367457, 

648.743, 40, 0, 0.367457, 

648.743, 41, 0, 0.367457, 

648.743, 42, 0, 0.367457, 

648.743, 43, 0, 0.367457, 

648.743, 44, 0, 0.367457, 

648.743, 45, 0, 0.367457, 

648.743, 46, 0, 0.367457, 

648.743, 47, 0, 0.367457, 

648.743, 48, 0, 0.367457, 

648.743, 49, 0, 0.367457, 

648.743, 50, 0, 0.367457, 

648.743, 51, 0, 0.367457, 

648.743, 52, 0, 0.367457, 

648.743, 53, 0, 0.367457, 

648.743, 54, 0, 0.367457, 

648.743, 55, 0, 0.367457, 

648.743, 56, 0, 0.367457, 

648.743, 57, 0, 0.367457, 

648.743, 58, 0, 0.367457, 

648.743, 59, 0, 0.367457, 

648.743, 60, 0, 0.367457, 

648.743, 61, 0, 0.367457, 

648.743, 62, 0, 0.367457, 

648.743, 63, 0, 0.367457, 

648.743, 64, 0, 0.367457, 

648.743, 65, 0, 0.367457, 

648.743, 66, 0, 0.367457, 

648.743, 67, 0, 0.367457, 

648.743, 68, 0, 0.367457, 

648.743, 69, 0, 0.367457, 

648.743, 70, 0, 0.367457, 

648.743, 71, 0, 0.367457, 

648.743, 72, 0, 0.367457, 

648.743, 73, 0, 0.367457, 

648.743, 74, 0, 0.367457, 

648.743, 75, 0, 0.367457, 

648.743, 76, 0, 0.367457, 

648.743, 77, 0, 0.367457, 

648.743, 78, 0, 0.367457, 

648.743, 79, 0, 0.367457, 

648.743, 80, 0, 0.367457, 

648.743, 81, 0, 0.367457, 

648.743, 82, 0, 0.367457, 

648.743, 83, 0, 0.367457, 

648.743, 84, 0, 0.367457, 

648.743, 85, 0, 0.367457, 

648.743, 86, 0, 0.367457, 

648.743, 87, 0, 0.367457, 

648.743, 88, 0, 0.367457, 

648.743, 89, 0, 0.367457, 

648.743, 90, 0, 0.367457, 

648.743, 91, 0, 0.367457, 

648.743, 92, 0, 0.367457, 

648.743, 93, 0, 0.367457, 

648.743, 94, 0, 0.367457, 

648.743, 95, 0, 0.367457, 

648.743, 96, 0, 0.367457, 

648.743, 97, 0, 0.367457, 

648.743, 98, 0, 0.367457, 

648.743, 99, 0, 0.367457, 

648.743, 100, 0, 0.367457, 

648.743, 101, 0, 0.367457, 

648.743, 102, 0, 0.367457, 

648.743, 103, 0, 0.367457, 

648.743, 104, 0, 0.367457, 

648.743, 105, 0, 0.367457, 

648.743, 106, 0, 0.367457, 

648.743, 107, 0, 0.367457, 

648.743, 108, 0, 0.367457, 

648.743, 109, 0, 0.367457, 

648.743, 110, 0, 0.367457, 

648.743, 111, 0, 0.367457, 

648.743, 112, 0, 0.367457, 

648.743, 113, 0, 0.367457, 

648.743, 114, 0, 0.367457, 

648.743, 115, 0, 0.367457, 

648.743, 116, 0, 0.367457, 

648.743, 117, 0, 0.367457, 

648.743, 118, 0, 0.367457, 

648.743, 119, 0, 0.367457, 

651.733, 0, 0, 0.378357, 

651.733, 1, 0, 0.378357, 

651.733, 2, 0, 0.378357, 

651.733, 3, 0, 0.378357, 

651.733, 4, 0, 0.378357, 

651.733, 5, 0, 0.378357, 

651.733, 6, 0, 0.378357, 

651.733, 7, 0, 0.378357, 

651.733, 8, 0, 0.378357, 

651.733, 9, 0, 0.378357, 

651.733, 10, 0, 0.378357, 

651.733, 11, 0, 0.378357, 

651.733, 12, 0, 0.378357, 

651.733, 13, 0, 0.378357, 

651.733, 14, 0, 0.378357, 

651.733, 15, 0, 0.378357, 

651.733, 16, 0, 0.378357, 

651.733, 17, 0, 0.378357, 

651.733, 18, 0, 0.378357, 

651.733, 19, 0, 0.378357, 

651.733, 20, 0, 0.378357, 

651.733, 21, 0, 0.378357, 

651.733, 22, 0, 0.378357, 

651.733, 23, 0, 0.378357, 

651.733, 24, 0, 0.378357, 

651.733, 25, 0, 0.378357, 

651.733, 26, 0, 0.378357, 

651.733, 27, 0, 0.378357, 

651.733, 28, 0, 0.378357, 

651.733, 29, 0, 0.378357, 

651.733, 30, 0, 0.378357, 

651.733, 31, 0, 0.378357, 

651.733, 32, 0, 0.378357, 

651.733, 33, 0, 0.378357, 

651.733, 34, 0, 0.378357, 

651.733, 35, 0, 0.378357, 

651.733, 36, 0, 0.378357, 

651.733, 37, 0, 0.378357, 

651.733, 38, 0, 0.378357, 

651.733, 39, 0, 0.378357, 

651.733, 40, 0, 0.378357, 

651.733, 41, 0, 0.378357, 

651.733, 42, 0, 0.378357, 

651.733, 43, 0, 0.378357, 

651.733, 44, 0, 0.378357, 

651.733, 45, 0, 0.378357, 

651.733, 46, 0, 0.378357, 

651.733, 47, 0, 0.378357, 

651.733, 48, 0, 0.378357, 

651.733, 49, 0, 0.378357, 

651.733, 50, 0, 0.378357, 

651.733, 51, 0, 0.378357, 

651.733, 52, 0, 0.378357, 

651.733, 53, 0, 0.378357, 

651.733, 54, 0, 0.378357, 

651.733, 55, 0, 0.378357, 

651.733, 56, 0, 0.378357, 

651.733, 57, 0, 0.378357, 

651.733, 58, 0, 0.378357, 

651.733, 59, 0, 0.378357, 

651.733, 60, 0, 0.378357, 

651.733, 61, 0, 0.378357, 

651.733, 62, 0, 0.378357, 

651.733, 63, 0, 0.378357, 

651.733, 64, 0, 0.378357, 

651.733, 65, 0, 0.378357, 

651.733, 66, 0, 0.378357, 

651.733, 67, 0, 0.378357, 

651.733, 68, 0, 0.378357, 

651.733, 69, 0, 0.378357, 

651.733, 70, 0, 0.378357, 

651.733, 71, 0, 0.378357, 

651.733, 72, 0, 0.378357, 

651.733, 73, 0, 0.378357, 

651.733, 74, 0, 0.378357, 

651.733, 75, 0, 0.378357, 

651.733, 76, 0, 0.378357, 

651.733, 77, 0, 0.378357, 

651.733, 78, 0, 0.378357, 

651.733, 79, 0, 0.378357, 

651.733, 80, 0, 0.378357, 

651.733, 81, 0, 0.378357, 

651.733, 82, 0, 0.378357, 

651.733, 83, 0, 0.378357, 

651.733, 84, 0, 0.378357, 

651.733, 85, 0, 0.378357, 

651.733, 86, 0, 0.378357, 

651.733, 87, 0, 0.378357, 

651.733, 88, 0, 0.378357, 

651.733, 89, 0, 0.378357, 

651.733, 90, 0, 0.378357, 

651.733, 91, 0, 0.378357, 

651.733, 92, 0, 0.378357, 

651.733, 93, 0, 0.378357, 

651.733, 94, 0, 0.378357, 

651.733, 95, 0, 0.378357, 

651.733, 96, 0, 0.378357, 

651.733, 97, 0, 0.378357, 

651.733, 98, 0, 0.378357, 

651.733, 99, 0, 0.378357, 

651.733, 100, 0, 0.378357, 

651.733, 101, 0, 0.378357, 

651.733, 102, 0, 0.378357, 

651.733, 103, 0, 0.378357, 

651.733, 104, 0, 0.378357, 

651.733, 105, 0, 0.378357, 

651.733, 106, 0, 0.378357, 

651.733, 107, 0, 0.378357, 

651.733, 108, 0, 0.378357, 

651.733, 109, 0, 0.378357, 

651.733, 110, 0, 0.378357, 

651.733, 111, 0, 0.378357, 

651.733, 112, 0, 0.378357, 

651.733, 113, 0, 0.378357, 

651.733, 114, 0, 0.378357, 

651.733, 115, 0, 0.378357, 

651.733, 116, 0, 0.378357, 

651.733, 117, 0, 0.378357, 

651.733, 118, 0, 0.378357, 

651.733, 119, 0, 0.378357, 

654.723, 0, 0, 0.392892, 

654.723, 1, 0, 0.392892, 

654.723, 2, 0, 0.392892, 

654.723, 3, 0, 0.392892, 

654.723, 4, 0, 0.392892, 

654.723, 5, 0, 0.392892, 

654.723, 6, 0, 0.392892, 

654.723, 7, 0, 0.392892, 

654.723, 8, 0, 0.392892, 

654.723, 9, 0, 0.392892, 

654.723, 10, 0, 0.392892, 

654.723, 11, 0, 0.392892, 

654.723, 12, 0, 0.392892, 

654.723, 13, 0, 0.392892, 

654.723, 14, 0, 0.392892, 

654.723, 15, 0, 0.392892, 

654.723, 16, 0, 0.392892, 

654.723, 17, 0, 0.392892, 

654.723, 18, 0, 0.392892, 

654.723, 19, 0, 0.392892, 

654.723, 20, 0, 0.392892, 

654.723, 21, 0, 0.392892, 

654.723, 22, 0, 0.392892, 

654.723, 23, 0, 0.392892, 

654.723, 24, 0, 0.392892, 

654.723, 25, 0, 0.392892, 

654.723, 26, 0, 0.392892, 

654.723, 27, 0, 0.392892, 

654.723, 28, 0, 0.392892, 

654.723, 29, 0, 0.392892, 

654.723, 30, 0, 0.392892, 

654.723, 31, 0, 0.392892, 

654.723, 32, 0, 0.392892, 

654.723, 33, 0, 0.392892, 

654.723, 34, 0, 0.392892, 

654.723, 35, 0, 0.392892, 

654.723, 36, 0, 0.392892, 

654.723, 37, 0, 0.392892, 

654.723, 38, 0, 0.392892, 

654.723, 39, 0, 0.392892, 

654.723, 40, 0, 0.392892, 

654.723, 41, 0, 0.392892, 

654.723, 42, 0, 0.392892, 

654.723, 43, 0, 0.392892, 

654.723, 44, 0, 0.392892, 

654.723, 45, 0, 0.392892, 

654.723, 46, 0, 0.392892, 

654.723, 47, 0, 0.392892, 

654.723, 48, 0, 0.392892, 

654.723, 49, 0, 0.392892, 

654.723, 50, 0, 0.392892, 

654.723, 51, 0, 0.392892, 

654.723, 52, 0, 0.392892, 

654.723, 53, 0, 0.392892, 

654.723, 54, 0, 0.392892, 

654.723, 55, 0, 0.392892, 

654.723, 56, 0, 0.392892, 

654.723, 57, 0, 0.392892, 

654.723, 58, 0, 0.392892, 

654.723, 59, 0, 0.392892, 

654.723, 60, 0, 0.392892, 

654.723, 61, 0, 0.392892, 

654.723, 62, 0, 0.392892, 

654.723, 63, 0, 0.392892, 

654.723, 64, 0, 0.392892, 

654.723, 65, 0, 0.392892, 

654.723, 66, 0, 0.392892, 

654.723, 67, 0, 0.392892, 

654.723, 68, 0, 0.392892, 

654.723, 69, 0, 0.392892, 

654.723, 70, 0, 0.392892, 

654.723, 71, 0, 0.392892, 

654.723, 72, 0, 0.392892, 

654.723, 73, 0, 0.392892, 

654.723, 74, 0, 0.392892, 

654.723, 75, 0, 0.392892, 

654.723, 76, 0, 0.392892, 

654.723, 77, 0, 0.392892, 

654.723, 78, 0, 0.392892, 

654.723, 79, 0, 0.392892, 

654.723, 80, 0, 0.392892, 

654.723, 81, 0, 0.392892, 

654.723, 82, 0, 0.392892, 

654.723, 83, 0, 0.392892, 

654.723, 84, 0, 0.392892, 

654.723, 85, 0, 0.392892, 

654.723, 86, 0, 0.392892, 

654.723, 87, 0, 0.392892, 

654.723, 88, 0, 0.392892, 

654.723, 89, 0, 0.392892, 

654.723, 90, 0, 0.392892, 

654.723, 91, 0, 0.392892, 

654.723, 92, 0, 0.392892, 

654.723, 93, 0, 0.392892, 

654.723, 94, 0, 0.392892, 

654.723, 95, 0, 0.392892, 

654.723, 96, 0, 0.392892, 

654.723, 97, 0, 0.392892, 

654.723, 98, 0, 0.392892, 

654.723, 99, 0, 0.392892, 

654.723, 100, 0, 0.392892, 

654.723, 101, 0, 0.392892, 

654.723, 102, 0, 0.392892, 

654.723, 103, 0, 0.392892, 

654.723, 104, 0, 0.392892, 

654.723, 105, 0, 0.392892, 

654.723, 106, 0, 0.392892, 

654.723, 107, 0, 0.392892, 

654.723, 108, 0, 0.392892, 

654.723, 109, 0, 0.392892, 

654.723, 110, 0, 0.392892, 

654.723, 111, 0, 0.392892, 

654.723, 112, 0, 0.392892, 

654.723, 113, 0, 0.392892, 

654.723, 114, 0, 0.392892, 

654.723, 115, 0, 0.392892, 

654.723, 116, 0, 0.392892, 

654.723, 117, 0, 0.392892, 

654.723, 118, 0, 0.392892, 

654.723, 119, 0, 0.392892, 

657.712, 0, 0, 0.412411, 

657.712, 1, 0, 0.412411, 

657.712, 2, 0, 0.412411, 

657.712, 3, 0, 0.412411, 

657.712, 4, 0, 0.412411, 

657.712, 5, 0, 0.412411, 

657.712, 6, 0, 0.412411, 

657.712, 7, 0, 0.412411, 

657.712, 8, 0, 0.412411, 

657.712, 9, 0, 0.412411, 

657.712, 10, 0, 0.412411, 

657.712, 11, 0, 0.412411, 

657.712, 12, 0, 0.412411, 

657.712, 13, 0, 0.412411, 

657.712, 14, 0, 0.412411, 

657.712, 15, 0, 0.412411, 

657.712, 16, 0, 0.412411, 

657.712, 17, 0, 0.412411, 

657.712, 18, 0, 0.412411, 

657.712, 19, 0, 0.412411, 

657.712, 20, 0, 0.412411, 

657.712, 21, 0, 0.412411, 

657.712, 22, 0, 0.412411, 

657.712, 23, 0, 0.412411, 

657.712, 24, 0, 0.412411, 

657.712, 25, 0, 0.412411, 

657.712, 26, 0, 0.412411, 

657.712, 27, 0, 0.412411, 

657.712, 28, 0, 0.412411, 

657.712, 29, 0, 0.412411, 

657.712, 30, 0, 0.412411, 

657.712, 31, 0, 0.412411, 

657.712, 32, 0, 0.412411, 

657.712, 33, 0, 0.412411, 

657.712, 34, 0, 0.412411, 

657.712, 35, 0, 0.412411, 

657.712, 36, 0, 0.412411, 

657.712, 37, 0, 0.412411, 

657.712, 38, 0, 0.412411, 

657.712, 39, 0, 0.412411, 

657.712, 40, 0, 0.412411, 

657.712, 41, 0, 0.412411, 

657.712, 42, 0, 0.412411, 

657.712, 43, 0, 0.412411, 

657.712, 44, 0, 0.412411, 

657.712, 45, 0, 0.412411, 

657.712, 46, 0, 0.412411, 

657.712, 47, 0, 0.412411, 

657.712, 48, 0, 0.412411, 

657.712, 49, 0, 0.412411, 

657.712, 50, 0, 0.412411, 

657.712, 51, 0, 0.412411, 

657.712, 52, 0, 0.412411, 

657.712, 53, 0, 0.412411, 

657.712, 54, 0, 0.412411, 

657.712, 55, 0, 0.412411, 

657.712, 56, 0, 0.412411, 

657.712, 57, 0, 0.412411, 

657.712, 58, 0, 0.412411, 

657.712, 59, 0, 0.412411, 

657.712, 60, 0, 0.412411, 

657.712, 61, 0, 0.412411, 

657.712, 62, 0, 0.412411, 

657.712, 63, 0, 0.412411, 

657.712, 64, 0, 0.412411, 

657.712, 65, 0, 0.412411, 

657.712, 66, 0, 0.412411, 

657.712, 67, 0, 0.412411, 

657.712, 68, 0, 0.412411, 

657.712, 69, 0, 0.412411, 

657.712, 70, 0, 0.412411, 

657.712, 71, 0, 0.412411, 

657.712, 72, 0, 0.412411, 

657.712, 73, 0, 0.412411, 

657.712, 74, 0, 0.412411, 

657.712, 75, 0, 0.412411, 

657.712, 76, 0, 0.412411, 

657.712, 77, 0, 0.412411, 

657.712, 78, 0, 0.412411, 

657.712, 79, 0, 0.412411, 

657.712, 80, 0, 0.412411, 

657.712, 81, 0, 0.412411, 

657.712, 82, 0, 0.412411, 

657.712, 83, 0, 0.412411, 

657.712, 84, 0, 0.412411, 

657.712, 85, 0, 0.412411, 

657.712, 86, 0, 0.412411, 

657.712, 87, 0, 0.412411, 

657.712, 88, 0, 0.412411, 

657.712, 89, 0, 0.412411, 

657.712, 90, 0, 0.412411, 

657.712, 91, 0, 0.412411, 

657.712, 92, 0, 0.412411, 

657.712, 93, 0, 0.412411, 

657.712, 94, 0, 0.412411, 

657.712, 95, 0, 0.412411, 

657.712, 96, 0, 0.412411, 

657.712, 97, 0, 0.412411, 

657.712, 98, 0, 0.412411, 

657.712, 99, 0, 0.412411, 

657.712, 100, 0, 0.412411, 

657.712, 101, 0, 0.412411, 

657.712, 102, 0, 0.412411, 

657.712, 103, 0, 0.412411, 

657.712, 104, 0, 0.412411, 

657.712, 105, 0, 0.412411, 

657.712, 106, 0, 0.412411, 

657.712, 107, 0, 0.412411, 

657.712, 108, 0, 0.412411, 

657.712, 109, 0, 0.412411, 

657.712, 110, 0, 0.412411, 

657.712, 111, 0, 0.412411, 

657.712, 112, 0, 0.412411, 

657.712, 113, 0, 0.412411, 

657.712, 114, 0, 0.412411, 

657.712, 115, 0, 0.412411, 

657.712, 116, 0, 0.412411, 

657.712, 117, 0, 0.412411, 

657.712, 118, 0, 0.412411, 

657.712, 119, 0, 0.412411, 

660.702, 0, 0, 0.438887, 

660.702, 1, 0, 0.438887, 

660.702, 2, 0, 0.438887, 

660.702, 3, 0, 0.438887, 

660.702, 4, 0, 0.438887, 

660.702, 5, 0, 0.438887, 

660.702, 6, 0, 0.438887, 

660.702, 7, 0, 0.438887, 

660.702, 8, 0, 0.438887, 

660.702, 9, 0, 0.438887, 

660.702, 10, 0, 0.438887, 

660.702, 11, 0, 0.438887, 

660.702, 12, 0, 0.438887, 

660.702, 13, 0, 0.438887, 

660.702, 14, 0, 0.438887, 

660.702, 15, 0, 0.438887, 

660.702, 16, 0, 0.438887, 

660.702, 17, 0, 0.438887, 

660.702, 18, 0, 0.438887, 

660.702, 19, 0, 0.438887, 

660.702, 20, 0, 0.438887, 

660.702, 21, 0, 0.438887, 

660.702, 22, 0, 0.438887, 

660.702, 23, 0, 0.438887, 

660.702, 24, 0, 0.438887, 

660.702, 25, 0, 0.438887, 

660.702, 26, 0, 0.438887, 

660.702, 27, 0, 0.438887, 

660.702, 28, 0, 0.438887, 

660.702, 29, 0, 0.438887, 

660.702, 30, 0, 0.438887, 

660.702, 31, 0, 0.438887, 

660.702, 32, 0, 0.438887, 

660.702, 33, 0, 0.438887, 

660.702, 34, 0, 0.438887, 

660.702, 35, 0, 0.438887, 

660.702, 36, 0, 0.438887, 

660.702, 37, 0, 0.438887, 

660.702, 38, 0, 0.438887, 

660.702, 39, 0, 0.438887, 

660.702, 40, 0, 0.438887, 

660.702, 41, 0, 0.438887, 

660.702, 42, 0, 0.438887, 

660.702, 43, 0, 0.438887, 

660.702, 44, 0, 0.438887, 

660.702, 45, 0, 0.438887, 

660.702, 46, 0, 0.438887, 

660.702, 47, 0, 0.438887, 

660.702, 48, 0, 0.438887, 

660.702, 49, 0, 0.438887, 

660.702, 50, 0, 0.438887, 

660.702, 51, 0, 0.438887, 

660.702, 52, 0, 0.438887, 

660.702, 53, 0, 0.438887, 

660.702, 54, 0, 0.438887, 

660.702, 55, 0, 0.438887, 

660.702, 56, 0, 0.438887, 

660.702, 57, 0, 0.438887, 

660.702, 58, 0, 0.438887, 

660.702, 59, 0, 0.438887, 

660.702, 60, 0, 0.438887, 

660.702, 61, 0, 0.438887, 

660.702, 62, 0, 0.438887, 

660.702, 63, 0, 0.438887, 

660.702, 64, 0, 0.438887, 

660.702, 65, 0, 0.438887, 

660.702, 66, 0, 0.438887, 

660.702, 67, 0, 0.438887, 

660.702, 68, 0, 0.438887, 

660.702, 69, 0, 0.438887, 

660.702, 70, 0, 0.438887, 

660.702, 71, 0, 0.438887, 

660.702, 72, 0, 0.438887, 

660.702, 73, 0, 0.438887, 

660.702, 74, 0, 0.438887, 

660.702, 75, 0, 0.438887, 

660.702, 76, 0, 0.438887, 

660.702, 77, 0, 0.438887, 

660.702, 78, 0, 0.438887, 

660.702, 79, 0, 0.438887, 

660.702, 80, 0, 0.438887, 

660.702, 81, 0, 0.438887, 

660.702, 82, 0, 0.438887, 

660.702, 83, 0, 0.438887, 

660.702, 84, 0, 0.438887, 

660.702, 85, 0, 0.438887, 

660.702, 86, 0, 0.438887, 

660.702, 87, 0, 0.438887, 

660.702, 88, 0, 0.438887, 

660.702, 89, 0, 0.438887, 

660.702, 90, 0, 0.438887, 

660.702, 91, 0, 0.438887, 

660.702, 92, 0, 0.438887, 

660.702, 93, 0, 0.438887, 

660.702, 94, 0, 0.438887, 

660.702, 95, 0, 0.438887, 

660.702, 96, 0, 0.438887, 

660.702, 97, 0, 0.438887, 

660.702, 98, 0, 0.438887, 

660.702, 99, 0, 0.438887, 

660.702, 100, 0, 0.438887, 

660.702, 101, 0, 0.438887, 

660.702, 102, 0, 0.438887, 

660.702, 103, 0, 0.438887, 

660.702, 104, 0, 0.438887, 

660.702, 105, 0, 0.438887, 

660.702, 106, 0, 0.438887, 

660.702, 107, 0, 0.438887, 

660.702, 108, 0, 0.438887, 

660.702, 109, 0, 0.438887, 

660.702, 110, 0, 0.438887, 

660.702, 111, 0, 0.438887, 

660.702, 112, 0, 0.438887, 

660.702, 113, 0, 0.438887, 

660.702, 114, 0, 0.438887, 

660.702, 115, 0, 0.438887, 

660.702, 116, 0, 0.438887, 

660.702, 117, 0, 0.438887, 

660.702, 118, 0, 0.438887, 

660.702, 119, 0, 0.438887, 

663.691, 0, 0, 0.475274, 

663.691, 1, 0, 0.475274, 

663.691, 2, 0, 0.475274, 

663.691, 3, 0, 0.475274, 

663.691, 4, 0, 0.475274, 

663.691, 5, 0, 0.475274, 

663.691, 6, 0, 0.475274, 

663.691, 7, 0, 0.475274, 

663.691, 8, 0, 0.475274, 

663.691, 9, 0, 0.475274, 

663.691, 10, 0, 0.475274, 

663.691, 11, 0, 0.475274, 

663.691, 12, 0, 0.475274, 

663.691, 13, 0, 0.475274, 

663.691, 14, 0, 0.475274, 

663.691, 15, 0, 0.475274, 

663.691, 16, 0, 0.475274, 

663.691, 17, 0, 0.475274, 

663.691, 18, 0, 0.475274, 

663.691, 19, 0, 0.475274, 

663.691, 20, 0, 0.475274, 

663.691, 21, 0, 0.475274, 

663.691, 22, 0, 0.475274, 

663.691, 23, 0, 0.475274, 

663.691, 24, 0, 0.475274, 

663.691, 25, 0, 0.475274, 

663.691, 26, 0, 0.475274, 

663.691, 27, 0, 0.475274, 

663.691, 28, 0, 0.475274, 

663.691, 29, 0, 0.475274, 

663.691, 30, 0, 0.475274, 

663.691, 31, 0, 0.475274, 

663.691, 32, 0, 0.475274, 

663.691, 33, 0, 0.475274, 

663.691, 34, 0, 0.475274, 

663.691, 35, 0, 0.475274, 

663.691, 36, 0, 0.475274, 

663.691, 37, 0, 0.475274, 

663.691, 38, 0, 0.475274, 

663.691, 39, 0, 0.475274, 

663.691, 40, 0, 0.475274, 

663.691, 41, 0, 0.475274, 

663.691, 42, 0, 0.475274, 

663.691, 43, 0, 0.475274, 

663.691, 44, 0, 0.475274, 

663.691, 45, 0, 0.475274, 

663.691, 46, 0, 0.475274, 

663.691, 47, 0, 0.475274, 

663.691, 48, 0, 0.475274, 

663.691, 49, 0, 0.475274, 

663.691, 50, 0, 0.475274, 

663.691, 51, 0, 0.475274, 

663.691, 52, 0, 0.475274, 

663.691, 53, 0, 0.475274, 

663.691, 54, 0, 0.475274, 

663.691, 55, 0, 0.475274, 

663.691, 56, 0, 0.475274, 

663.691, 57, 0, 0.475274, 

663.691, 58, 0, 0.475274, 

663.691, 59, 0, 0.475274, 

663.691, 60, 0, 0.475274, 

663.691, 61, 0, 0.475274, 

663.691, 62, 0, 0.475274, 

663.691, 63, 0, 0.475274, 

663.691, 64, 0, 0.475274, 

663.691, 65, 0, 0.475274, 

663.691, 66, 0, 0.475274, 

663.691, 67, 0, 0.475274, 

663.691, 68, 0, 0.475274, 

663.691, 69, 0, 0.475274, 

663.691, 70, 0, 0.475274, 

663.691, 71, 0, 0.475274, 

663.691, 72, 0, 0.475274, 

663.691, 73, 0, 0.475274, 

663.691, 74, 0, 0.475274, 

663.691, 75, 0, 0.475274, 

663.691, 76, 0, 0.475274, 

663.691, 77, 0, 0.475274, 

663.691, 78, 0, 0.475274, 

663.691, 79, 0, 0.475274, 

663.691, 80, 0, 0.475274, 

663.691, 81, 0, 0.475274, 

663.691, 82, 0, 0.475274, 

663.691, 83, 0, 0.475274, 

663.691, 84, 0, 0.475274, 

663.691, 85, 0, 0.475274, 

663.691, 86, 0, 0.475274, 

663.691, 87, 0, 0.475274, 

663.691, 88, 0, 0.475274, 

663.691, 89, 0, 0.475274, 

663.691, 90, 0, 0.475274, 

663.691, 91, 0, 0.475274, 

663.691, 92, 0, 0.475274, 

663.691, 93, 0, 0.475274, 

663.691, 94, 0, 0.475274, 

663.691, 95, 0, 0.475274, 

663.691, 96, 0, 0.475274, 

663.691, 97, 0, 0.475274, 

663.691, 98, 0, 0.475274, 

663.691, 99, 0, 0.475274, 

663.691, 100, 0, 0.475274, 

663.691, 101, 0, 0.475274, 

663.691, 102, 0, 0.475274, 

663.691, 103, 0, 0.475274, 

663.691, 104, 0, 0.475274, 

663.691, 105, 0, 0.475274, 

663.691, 106, 0, 0.475274, 

663.691, 107, 0, 0.475274, 

663.691, 108, 0, 0.475274, 

663.691, 109, 0, 0.475274, 

663.691, 110, 0, 0.475274, 

663.691, 111, 0, 0.475274, 

663.691, 112, 0, 0.475274, 

663.691, 113, 0, 0.475274, 

663.691, 114, 0, 0.475274, 

663.691, 115, 0, 0.475274, 

663.691, 116, 0, 0.475274, 

663.691, 117, 0, 0.475274, 

663.691, 118, 0, 0.475274, 

663.691, 119, 0, 0.475274, 

666.681, 0, 0, 0.526142, 

666.681, 1, 0, 0.526142, 

666.681, 2, 0, 0.526142, 

666.681, 3, 0, 0.526142, 

666.681, 4, 0, 0.526142, 

666.681, 5, 0, 0.526142, 

