x, y, z, u


479.173, 0, 0, 0.193797, 

479.173, 1, 0, 0.193797, 

479.173, 2, 0, 0.193797, 

479.173, 3, 0, 0.193797, 

479.173, 4, 0, 0.193797, 

479.173, 5, 0, 0.193797, 

479.173, 6, 0, 0.193797, 

479.173, 7, 0, 0.193797, 

479.173, 8, 0, 0.193797, 

479.173, 9, 0, 0.193797, 

479.173, 10, 0, 0.193797, 

479.173, 11, 0, 0.193797, 

479.173, 12, 0, 0.193797, 

479.173, 13, 0, 0.193797, 

479.173, 14, 0, 0.193797, 

479.173, 15, 0, 0.193797, 

479.173, 16, 0, 0.193797, 

479.173, 17, 0, 0.193797, 

479.173, 18, 0, 0.193797, 

479.173, 19, 0, 0.193797, 

479.173, 20, 0, 0.193797, 

479.173, 21, 0, 0.193797, 

479.173, 22, 0, 0.193797, 

479.173, 23, 0, 0.193797, 

479.173, 24, 0, 0.193797, 

479.173, 25, 0, 0.193797, 

479.173, 26, 0, 0.193797, 

479.173, 27, 0, 0.193797, 

479.173, 28, 0, 0.193797, 

479.173, 29, 0, 0.193797, 

479.173, 30, 0, 0.193797, 

479.173, 31, 0, 0.193797, 

479.173, 32, 0, 0.193797, 

479.173, 33, 0, 0.193797, 

479.173, 34, 0, 0.193797, 

479.173, 35, 0, 0.193797, 

479.173, 36, 0, 0.193797, 

479.173, 37, 0, 0.193797, 

479.173, 38, 0, 0.193797, 

479.173, 39, 0, 0.193797, 

479.173, 40, 0, 0.193797, 

479.173, 41, 0, 0.193797, 

479.173, 42, 0, 0.193797, 

479.173, 43, 0, 0.193797, 

479.173, 44, 0, 0.193797, 

479.173, 45, 0, 0.193797, 

479.173, 46, 0, 0.193797, 

479.173, 47, 0, 0.193797, 

479.173, 48, 0, 0.193797, 

479.173, 49, 0, 0.193797, 

479.173, 50, 0, 0.193797, 

479.173, 51, 0, 0.193797, 

479.173, 52, 0, 0.193797, 

479.173, 53, 0, 0.193797, 

479.173, 54, 0, 0.193797, 

479.173, 55, 0, 0.193797, 

479.173, 56, 0, 0.193797, 

479.173, 57, 0, 0.193797, 

479.173, 58, 0, 0.193797, 

479.173, 59, 0, 0.193797, 

479.173, 60, 0, 0.193797, 

479.173, 61, 0, 0.193797, 

479.173, 62, 0, 0.193797, 

479.173, 63, 0, 0.193797, 

479.173, 64, 0, 0.193797, 

479.173, 65, 0, 0.193797, 

479.173, 66, 0, 0.193797, 

479.173, 67, 0, 0.193797, 

479.173, 68, 0, 0.193797, 

479.173, 69, 0, 0.193797, 

479.173, 70, 0, 0.193797, 

479.173, 71, 0, 0.193797, 

479.173, 72, 0, 0.193797, 

479.173, 73, 0, 0.193797, 

479.173, 74, 0, 0.193797, 

479.173, 75, 0, 0.193797, 

479.173, 76, 0, 0.193797, 

479.173, 77, 0, 0.193797, 

479.173, 78, 0, 0.193797, 

479.173, 79, 0, 0.193797, 

479.173, 80, 0, 0.193797, 

479.173, 81, 0, 0.193797, 

479.173, 82, 0, 0.193797, 

479.173, 83, 0, 0.193797, 

479.173, 84, 0, 0.193797, 

479.173, 85, 0, 0.193797, 

479.173, 86, 0, 0.193797, 

479.173, 87, 0, 0.193797, 

479.173, 88, 0, 0.193797, 

479.173, 89, 0, 0.193797, 

479.173, 90, 0, 0.193797, 

479.173, 91, 0, 0.193797, 

479.173, 92, 0, 0.193797, 

479.173, 93, 0, 0.193797, 

479.173, 94, 0, 0.193797, 

479.173, 95, 0, 0.193797, 

479.173, 96, 0, 0.193797, 

479.173, 97, 0, 0.193797, 

479.173, 98, 0, 0.193797, 

479.173, 99, 0, 0.193797, 

479.173, 100, 0, 0.193797, 

479.173, 101, 0, 0.193797, 

479.173, 102, 0, 0.193797, 

479.173, 103, 0, 0.193797, 

479.173, 104, 0, 0.193797, 

479.173, 105, 0, 0.193797, 

479.173, 106, 0, 0.193797, 

479.173, 107, 0, 0.193797, 

479.173, 108, 0, 0.193797, 

479.173, 109, 0, 0.193797, 

479.173, 110, 0, 0.193797, 

479.173, 111, 0, 0.193797, 

479.173, 112, 0, 0.193797, 

479.173, 113, 0, 0.193797, 

479.173, 114, 0, 0.193797, 

479.173, 115, 0, 0.193797, 

479.173, 116, 0, 0.193797, 

479.173, 117, 0, 0.193797, 

479.173, 118, 0, 0.193797, 

479.173, 119, 0, 0.193797, 

484.332, 0, 0, 0.193797, 

484.332, 1, 0, 0.193797, 

484.332, 2, 0, 0.193797, 

484.332, 3, 0, 0.193797, 

484.332, 4, 0, 0.193797, 

484.332, 5, 0, 0.193797, 

484.332, 6, 0, 0.193797, 

484.332, 7, 0, 0.193797, 

484.332, 8, 0, 0.193797, 

484.332, 9, 0, 0.193797, 

484.332, 10, 0, 0.193797, 

484.332, 11, 0, 0.193797, 

484.332, 12, 0, 0.193797, 

484.332, 13, 0, 0.193797, 

484.332, 14, 0, 0.193797, 

484.332, 15, 0, 0.193797, 

484.332, 16, 0, 0.193797, 

484.332, 17, 0, 0.193797, 

484.332, 18, 0, 0.193797, 

484.332, 19, 0, 0.193797, 

484.332, 20, 0, 0.193797, 

484.332, 21, 0, 0.193797, 

484.332, 22, 0, 0.193797, 

484.332, 23, 0, 0.193797, 

484.332, 24, 0, 0.193797, 

484.332, 25, 0, 0.193797, 

484.332, 26, 0, 0.193797, 

484.332, 27, 0, 0.193797, 

484.332, 28, 0, 0.193797, 

484.332, 29, 0, 0.193797, 

484.332, 30, 0, 0.193797, 

484.332, 31, 0, 0.193797, 

484.332, 32, 0, 0.193797, 

484.332, 33, 0, 0.193797, 

484.332, 34, 0, 0.193797, 

484.332, 35, 0, 0.193797, 

484.332, 36, 0, 0.193797, 

484.332, 37, 0, 0.193797, 

484.332, 38, 0, 0.193797, 

484.332, 39, 0, 0.193797, 

484.332, 40, 0, 0.193797, 

484.332, 41, 0, 0.193797, 

484.332, 42, 0, 0.193797, 

484.332, 43, 0, 0.193797, 

484.332, 44, 0, 0.193797, 

484.332, 45, 0, 0.193797, 

484.332, 46, 0, 0.193797, 

484.332, 47, 0, 0.193797, 

484.332, 48, 0, 0.193797, 

484.332, 49, 0, 0.193797, 

484.332, 50, 0, 0.193797, 

484.332, 51, 0, 0.193797, 

484.332, 52, 0, 0.193797, 

484.332, 53, 0, 0.193797, 

484.332, 54, 0, 0.193797, 

484.332, 55, 0, 0.193797, 

484.332, 56, 0, 0.193797, 

484.332, 57, 0, 0.193797, 

484.332, 58, 0, 0.193797, 

484.332, 59, 0, 0.193797, 

484.332, 60, 0, 0.193797, 

484.332, 61, 0, 0.193797, 

484.332, 62, 0, 0.193797, 

484.332, 63, 0, 0.193797, 

484.332, 64, 0, 0.193797, 

484.332, 65, 0, 0.193797, 

484.332, 66, 0, 0.193797, 

484.332, 67, 0, 0.193797, 

484.332, 68, 0, 0.193797, 

484.332, 69, 0, 0.193797, 

484.332, 70, 0, 0.193797, 

484.332, 71, 0, 0.193797, 

484.332, 72, 0, 0.193797, 

484.332, 73, 0, 0.193797, 

484.332, 74, 0, 0.193797, 

484.332, 75, 0, 0.193797, 

484.332, 76, 0, 0.193797, 

484.332, 77, 0, 0.193797, 

484.332, 78, 0, 0.193797, 

484.332, 79, 0, 0.193797, 

484.332, 80, 0, 0.193797, 

484.332, 81, 0, 0.193797, 

484.332, 82, 0, 0.193797, 

484.332, 83, 0, 0.193797, 

484.332, 84, 0, 0.193797, 

484.332, 85, 0, 0.193797, 

484.332, 86, 0, 0.193797, 

484.332, 87, 0, 0.193797, 

484.332, 88, 0, 0.193797, 

484.332, 89, 0, 0.193797, 

484.332, 90, 0, 0.193797, 

484.332, 91, 0, 0.193797, 

484.332, 92, 0, 0.193797, 

484.332, 93, 0, 0.193797, 

484.332, 94, 0, 0.193797, 

484.332, 95, 0, 0.193797, 

484.332, 96, 0, 0.193797, 

484.332, 97, 0, 0.193797, 

484.332, 98, 0, 0.193797, 

484.332, 99, 0, 0.193797, 

484.332, 100, 0, 0.193797, 

484.332, 101, 0, 0.193797, 

484.332, 102, 0, 0.193797, 

484.332, 103, 0, 0.193797, 

484.332, 104, 0, 0.193797, 

484.332, 105, 0, 0.193797, 

484.332, 106, 0, 0.193797, 

484.332, 107, 0, 0.193797, 

484.332, 108, 0, 0.193797, 

484.332, 109, 0, 0.193797, 

484.332, 110, 0, 0.193797, 

484.332, 111, 0, 0.193797, 

484.332, 112, 0, 0.193797, 

484.332, 113, 0, 0.193797, 

484.332, 114, 0, 0.193797, 

484.332, 115, 0, 0.193797, 

484.332, 116, 0, 0.193797, 

484.332, 117, 0, 0.193797, 

484.332, 118, 0, 0.193797, 

484.332, 119, 0, 0.193797, 

489.491, 0, 0, 0.193797, 

489.491, 1, 0, 0.193797, 

489.491, 2, 0, 0.193797, 

489.491, 3, 0, 0.193797, 

489.491, 4, 0, 0.193797, 

489.491, 5, 0, 0.193797, 

489.491, 6, 0, 0.193797, 

489.491, 7, 0, 0.193797, 

489.491, 8, 0, 0.193797, 

489.491, 9, 0, 0.193797, 

489.491, 10, 0, 0.193797, 

489.491, 11, 0, 0.193797, 

489.491, 12, 0, 0.193797, 

489.491, 13, 0, 0.193797, 

489.491, 14, 0, 0.193797, 

489.491, 15, 0, 0.193797, 

489.491, 16, 0, 0.193797, 

489.491, 17, 0, 0.193797, 

489.491, 18, 0, 0.193797, 

489.491, 19, 0, 0.193797, 

489.491, 20, 0, 0.193797, 

489.491, 21, 0, 0.193797, 

489.491, 22, 0, 0.193797, 

489.491, 23, 0, 0.193797, 

489.491, 24, 0, 0.193797, 

489.491, 25, 0, 0.193797, 

489.491, 26, 0, 0.193797, 

489.491, 27, 0, 0.193797, 

489.491, 28, 0, 0.193797, 

489.491, 29, 0, 0.193797, 

489.491, 30, 0, 0.193797, 

489.491, 31, 0, 0.193797, 

489.491, 32, 0, 0.193797, 

489.491, 33, 0, 0.193797, 

489.491, 34, 0, 0.193797, 

489.491, 35, 0, 0.193797, 

489.491, 36, 0, 0.193797, 

489.491, 37, 0, 0.193797, 

489.491, 38, 0, 0.193797, 

489.491, 39, 0, 0.193797, 

489.491, 40, 0, 0.193797, 

489.491, 41, 0, 0.193797, 

489.491, 42, 0, 0.193797, 

489.491, 43, 0, 0.193797, 

489.491, 44, 0, 0.193797, 

489.491, 45, 0, 0.193797, 

489.491, 46, 0, 0.193797, 

489.491, 47, 0, 0.193797, 

489.491, 48, 0, 0.193797, 

489.491, 49, 0, 0.193797, 

489.491, 50, 0, 0.193797, 

489.491, 51, 0, 0.193797, 

489.491, 52, 0, 0.193797, 

489.491, 53, 0, 0.193797, 

489.491, 54, 0, 0.193797, 

489.491, 55, 0, 0.193797, 

489.491, 56, 0, 0.193797, 

489.491, 57, 0, 0.193797, 

489.491, 58, 0, 0.193797, 

489.491, 59, 0, 0.193797, 

489.491, 60, 0, 0.193797, 

489.491, 61, 0, 0.193797, 

489.491, 62, 0, 0.193797, 

489.491, 63, 0, 0.193797, 

489.491, 64, 0, 0.193797, 

489.491, 65, 0, 0.193797, 

489.491, 66, 0, 0.193797, 

489.491, 67, 0, 0.193797, 

489.491, 68, 0, 0.193797, 

489.491, 69, 0, 0.193797, 

489.491, 70, 0, 0.193797, 

489.491, 71, 0, 0.193797, 

489.491, 72, 0, 0.193797, 

489.491, 73, 0, 0.193797, 

489.491, 74, 0, 0.193797, 

489.491, 75, 0, 0.193797, 

489.491, 76, 0, 0.193797, 

489.491, 77, 0, 0.193797, 

489.491, 78, 0, 0.193797, 

489.491, 79, 0, 0.193797, 

489.491, 80, 0, 0.193797, 

489.491, 81, 0, 0.193797, 

489.491, 82, 0, 0.193797, 

489.491, 83, 0, 0.193797, 

489.491, 84, 0, 0.193797, 

489.491, 85, 0, 0.193797, 

489.491, 86, 0, 0.193797, 

489.491, 87, 0, 0.193797, 

489.491, 88, 0, 0.193797, 

489.491, 89, 0, 0.193797, 

489.491, 90, 0, 0.193797, 

489.491, 91, 0, 0.193797, 

489.491, 92, 0, 0.193797, 

489.491, 93, 0, 0.193797, 

489.491, 94, 0, 0.193797, 

489.491, 95, 0, 0.193797, 

489.491, 96, 0, 0.193797, 

489.491, 97, 0, 0.193797, 

489.491, 98, 0, 0.193797, 

489.491, 99, 0, 0.193797, 

489.491, 100, 0, 0.193797, 

489.491, 101, 0, 0.193797, 

489.491, 102, 0, 0.193797, 

489.491, 103, 0, 0.193797, 

489.491, 104, 0, 0.193797, 

489.491, 105, 0, 0.193797, 

489.491, 106, 0, 0.193797, 

489.491, 107, 0, 0.193797, 

489.491, 108, 0, 0.193797, 

489.491, 109, 0, 0.193797, 

489.491, 110, 0, 0.193797, 

489.491, 111, 0, 0.193797, 

489.491, 112, 0, 0.193797, 

489.491, 113, 0, 0.193797, 

489.491, 114, 0, 0.193797, 

489.491, 115, 0, 0.193797, 

489.491, 116, 0, 0.193797, 

489.491, 117, 0, 0.193797, 

489.491, 118, 0, 0.193797, 

489.491, 119, 0, 0.193797, 

494.65, 0, 0, 0.193797, 

494.65, 1, 0, 0.193797, 

494.65, 2, 0, 0.193797, 

494.65, 3, 0, 0.193797, 

494.65, 4, 0, 0.193797, 

494.65, 5, 0, 0.193797, 

494.65, 6, 0, 0.193797, 

494.65, 7, 0, 0.193797, 

494.65, 8, 0, 0.193797, 

494.65, 9, 0, 0.193797, 

494.65, 10, 0, 0.193797, 

494.65, 11, 0, 0.193797, 

494.65, 12, 0, 0.193797, 

494.65, 13, 0, 0.193797, 

494.65, 14, 0, 0.193797, 

494.65, 15, 0, 0.193797, 

494.65, 16, 0, 0.193797, 

494.65, 17, 0, 0.193797, 

494.65, 18, 0, 0.193797, 

494.65, 19, 0, 0.193797, 

494.65, 20, 0, 0.193797, 

494.65, 21, 0, 0.193797, 

494.65, 22, 0, 0.193797, 

494.65, 23, 0, 0.193797, 

494.65, 24, 0, 0.193797, 

494.65, 25, 0, 0.193797, 

494.65, 26, 0, 0.193797, 

494.65, 27, 0, 0.193797, 

494.65, 28, 0, 0.193797, 

494.65, 29, 0, 0.193797, 

494.65, 30, 0, 0.193797, 

494.65, 31, 0, 0.193797, 

494.65, 32, 0, 0.193797, 

494.65, 33, 0, 0.193797, 

494.65, 34, 0, 0.193797, 

494.65, 35, 0, 0.193797, 

494.65, 36, 0, 0.193797, 

494.65, 37, 0, 0.193797, 

494.65, 38, 0, 0.193797, 

494.65, 39, 0, 0.193797, 

494.65, 40, 0, 0.193797, 

494.65, 41, 0, 0.193797, 

494.65, 42, 0, 0.193797, 

494.65, 43, 0, 0.193797, 

494.65, 44, 0, 0.193797, 

494.65, 45, 0, 0.193797, 

494.65, 46, 0, 0.193797, 

494.65, 47, 0, 0.193797, 

494.65, 48, 0, 0.193797, 

494.65, 49, 0, 0.193797, 

494.65, 50, 0, 0.193797, 

494.65, 51, 0, 0.193797, 

494.65, 52, 0, 0.193797, 

494.65, 53, 0, 0.193797, 

494.65, 54, 0, 0.193797, 

494.65, 55, 0, 0.193797, 

494.65, 56, 0, 0.193797, 

494.65, 57, 0, 0.193797, 

494.65, 58, 0, 0.193797, 

494.65, 59, 0, 0.193797, 

494.65, 60, 0, 0.193797, 

494.65, 61, 0, 0.193797, 

494.65, 62, 0, 0.193797, 

494.65, 63, 0, 0.193797, 

494.65, 64, 0, 0.193797, 

494.65, 65, 0, 0.193797, 

494.65, 66, 0, 0.193797, 

494.65, 67, 0, 0.193797, 

494.65, 68, 0, 0.193797, 

494.65, 69, 0, 0.193797, 

494.65, 70, 0, 0.193797, 

494.65, 71, 0, 0.193797, 

494.65, 72, 0, 0.193797, 

494.65, 73, 0, 0.193797, 

494.65, 74, 0, 0.193797, 

494.65, 75, 0, 0.193797, 

494.65, 76, 0, 0.193797, 

494.65, 77, 0, 0.193797, 

494.65, 78, 0, 0.193797, 

494.65, 79, 0, 0.193797, 

494.65, 80, 0, 0.193797, 

494.65, 81, 0, 0.193797, 

494.65, 82, 0, 0.193797, 

494.65, 83, 0, 0.193797, 

494.65, 84, 0, 0.193797, 

494.65, 85, 0, 0.193797, 

494.65, 86, 0, 0.193797, 

494.65, 87, 0, 0.193797, 

494.65, 88, 0, 0.193797, 

494.65, 89, 0, 0.193797, 

494.65, 90, 0, 0.193797, 

494.65, 91, 0, 0.193797, 

494.65, 92, 0, 0.193797, 

494.65, 93, 0, 0.193797, 

494.65, 94, 0, 0.193797, 

494.65, 95, 0, 0.193797, 

494.65, 96, 0, 0.193797, 

494.65, 97, 0, 0.193797, 

494.65, 98, 0, 0.193797, 

494.65, 99, 0, 0.193797, 

494.65, 100, 0, 0.193797, 

494.65, 101, 0, 0.193797, 

494.65, 102, 0, 0.193797, 

494.65, 103, 0, 0.193797, 

494.65, 104, 0, 0.193797, 

494.65, 105, 0, 0.193797, 

494.65, 106, 0, 0.193797, 

494.65, 107, 0, 0.193797, 

494.65, 108, 0, 0.193797, 

494.65, 109, 0, 0.193797, 

494.65, 110, 0, 0.193797, 

494.65, 111, 0, 0.193797, 

494.65, 112, 0, 0.193797, 

494.65, 113, 0, 0.193797, 

494.65, 114, 0, 0.193797, 

494.65, 115, 0, 0.193797, 

494.65, 116, 0, 0.193797, 

494.65, 117, 0, 0.193797, 

494.65, 118, 0, 0.193797, 

494.65, 119, 0, 0.193797, 

499.809, 0, 0, 0.193797, 

499.809, 1, 0, 0.193797, 

499.809, 2, 0, 0.193797, 

499.809, 3, 0, 0.193797, 

499.809, 4, 0, 0.193797, 

499.809, 5, 0, 0.193797, 

499.809, 6, 0, 0.193797, 

499.809, 7, 0, 0.193797, 

499.809, 8, 0, 0.193797, 

499.809, 9, 0, 0.193797, 

499.809, 10, 0, 0.193797, 

499.809, 11, 0, 0.193797, 

499.809, 12, 0, 0.193797, 

499.809, 13, 0, 0.193797, 

499.809, 14, 0, 0.193797, 

499.809, 15, 0, 0.193797, 

499.809, 16, 0, 0.193797, 

499.809, 17, 0, 0.193797, 

499.809, 18, 0, 0.193797, 

499.809, 19, 0, 0.193797, 

499.809, 20, 0, 0.193797, 

499.809, 21, 0, 0.193797, 

499.809, 22, 0, 0.193797, 

499.809, 23, 0, 0.193797, 

499.809, 24, 0, 0.193797, 

499.809, 25, 0, 0.193797, 

499.809, 26, 0, 0.193797, 

499.809, 27, 0, 0.193797, 

499.809, 28, 0, 0.193797, 

499.809, 29, 0, 0.193797, 

499.809, 30, 0, 0.193797, 

499.809, 31, 0, 0.193797, 

499.809, 32, 0, 0.193797, 

499.809, 33, 0, 0.193797, 

499.809, 34, 0, 0.193797, 

499.809, 35, 0, 0.193797, 

499.809, 36, 0, 0.193797, 

499.809, 37, 0, 0.193797, 

499.809, 38, 0, 0.193797, 

499.809, 39, 0, 0.193797, 

499.809, 40, 0, 0.193797, 

499.809, 41, 0, 0.193797, 

499.809, 42, 0, 0.193797, 

499.809, 43, 0, 0.193797, 

499.809, 44, 0, 0.193797, 

499.809, 45, 0, 0.193797, 

499.809, 46, 0, 0.193797, 

499.809, 47, 0, 0.193797, 

499.809, 48, 0, 0.193797, 

499.809, 49, 0, 0.193797, 

499.809, 50, 0, 0.193797, 

499.809, 51, 0, 0.193797, 

499.809, 52, 0, 0.193797, 

499.809, 53, 0, 0.193797, 

499.809, 54, 0, 0.193797, 

499.809, 55, 0, 0.193797, 

499.809, 56, 0, 0.193797, 

499.809, 57, 0, 0.193797, 

499.809, 58, 0, 0.193797, 

499.809, 59, 0, 0.193797, 

499.809, 60, 0, 0.193797, 

499.809, 61, 0, 0.193797, 

499.809, 62, 0, 0.193797, 

499.809, 63, 0, 0.193797, 

499.809, 64, 0, 0.193797, 

499.809, 65, 0, 0.193797, 

499.809, 66, 0, 0.193797, 

499.809, 67, 0, 0.193797, 

499.809, 68, 0, 0.193797, 

499.809, 69, 0, 0.193797, 

499.809, 70, 0, 0.193797, 

499.809, 71, 0, 0.193797, 

499.809, 72, 0, 0.193797, 

499.809, 73, 0, 0.193797, 

499.809, 74, 0, 0.193797, 

499.809, 75, 0, 0.193797, 

499.809, 76, 0, 0.193797, 

499.809, 77, 0, 0.193797, 

499.809, 78, 0, 0.193797, 

499.809, 79, 0, 0.193797, 

499.809, 80, 0, 0.193797, 

499.809, 81, 0, 0.193797, 

499.809, 82, 0, 0.193797, 

499.809, 83, 0, 0.193797, 

499.809, 84, 0, 0.193797, 

499.809, 85, 0, 0.193797, 

499.809, 86, 0, 0.193797, 

499.809, 87, 0, 0.193797, 

499.809, 88, 0, 0.193797, 

499.809, 89, 0, 0.193797, 

499.809, 90, 0, 0.193797, 

499.809, 91, 0, 0.193797, 

499.809, 92, 0, 0.193797, 

499.809, 93, 0, 0.193797, 

499.809, 94, 0, 0.193797, 

499.809, 95, 0, 0.193797, 

499.809, 96, 0, 0.193797, 

499.809, 97, 0, 0.193797, 

499.809, 98, 0, 0.193797, 

499.809, 99, 0, 0.193797, 

499.809, 100, 0, 0.193797, 

499.809, 101, 0, 0.193797, 

499.809, 102, 0, 0.193797, 

499.809, 103, 0, 0.193797, 

499.809, 104, 0, 0.193797, 

499.809, 105, 0, 0.193797, 

499.809, 106, 0, 0.193797, 

499.809, 107, 0, 0.193797, 

499.809, 108, 0, 0.193797, 

499.809, 109, 0, 0.193797, 

499.809, 110, 0, 0.193797, 

499.809, 111, 0, 0.193797, 

499.809, 112, 0, 0.193797, 

499.809, 113, 0, 0.193797, 

499.809, 114, 0, 0.193797, 

499.809, 115, 0, 0.193797, 

499.809, 116, 0, 0.193797, 

499.809, 117, 0, 0.193797, 

499.809, 118, 0, 0.193797, 

499.809, 119, 0, 0.193797, 

504.968, 0, 0, 0.193797, 

504.968, 1, 0, 0.193797, 

504.968, 2, 0, 0.193797, 

504.968, 3, 0, 0.193797, 

504.968, 4, 0, 0.193797, 

504.968, 5, 0, 0.193797, 

504.968, 6, 0, 0.193797, 

504.968, 7, 0, 0.193797, 

504.968, 8, 0, 0.193797, 

504.968, 9, 0, 0.193797, 

504.968, 10, 0, 0.193797, 

504.968, 11, 0, 0.193797, 

504.968, 12, 0, 0.193797, 

504.968, 13, 0, 0.193797, 

504.968, 14, 0, 0.193797, 

504.968, 15, 0, 0.193797, 

504.968, 16, 0, 0.193797, 

504.968, 17, 0, 0.193797, 

504.968, 18, 0, 0.193797, 

504.968, 19, 0, 0.193797, 

504.968, 20, 0, 0.193797, 

504.968, 21, 0, 0.193797, 

504.968, 22, 0, 0.193797, 

504.968, 23, 0, 0.193797, 

504.968, 24, 0, 0.193797, 

504.968, 25, 0, 0.193797, 

504.968, 26, 0, 0.193797, 

504.968, 27, 0, 0.193797, 

504.968, 28, 0, 0.193797, 

504.968, 29, 0, 0.193797, 

504.968, 30, 0, 0.193797, 

504.968, 31, 0, 0.193797, 

504.968, 32, 0, 0.193797, 

504.968, 33, 0, 0.193797, 

504.968, 34, 0, 0.193797, 

504.968, 35, 0, 0.193797, 

504.968, 36, 0, 0.193797, 

504.968, 37, 0, 0.193797, 

504.968, 38, 0, 0.193797, 

504.968, 39, 0, 0.193797, 

504.968, 40, 0, 0.193797, 

504.968, 41, 0, 0.193797, 

504.968, 42, 0, 0.193797, 

504.968, 43, 0, 0.193797, 

504.968, 44, 0, 0.193797, 

504.968, 45, 0, 0.193797, 

504.968, 46, 0, 0.193797, 

504.968, 47, 0, 0.193797, 

504.968, 48, 0, 0.193797, 

504.968, 49, 0, 0.193797, 

504.968, 50, 0, 0.193797, 

504.968, 51, 0, 0.193797, 

504.968, 52, 0, 0.193797, 

504.968, 53, 0, 0.193797, 

504.968, 54, 0, 0.193797, 

504.968, 55, 0, 0.193797, 

504.968, 56, 0, 0.193797, 

504.968, 57, 0, 0.193797, 

504.968, 58, 0, 0.193797, 

504.968, 59, 0, 0.193797, 

504.968, 60, 0, 0.193797, 

504.968, 61, 0, 0.193797, 

504.968, 62, 0, 0.193797, 

504.968, 63, 0, 0.193797, 

504.968, 64, 0, 0.193797, 

504.968, 65, 0, 0.193797, 

504.968, 66, 0, 0.193797, 

504.968, 67, 0, 0.193797, 

504.968, 68, 0, 0.193797, 

504.968, 69, 0, 0.193797, 

504.968, 70, 0, 0.193797, 

504.968, 71, 0, 0.193797, 

504.968, 72, 0, 0.193797, 

504.968, 73, 0, 0.193797, 

504.968, 74, 0, 0.193797, 

504.968, 75, 0, 0.193797, 

504.968, 76, 0, 0.193797, 

504.968, 77, 0, 0.193797, 

504.968, 78, 0, 0.193797, 

504.968, 79, 0, 0.193797, 

504.968, 80, 0, 0.193797, 

504.968, 81, 0, 0.193797, 

504.968, 82, 0, 0.193797, 

504.968, 83, 0, 0.193797, 

504.968, 84, 0, 0.193797, 

504.968, 85, 0, 0.193797, 

504.968, 86, 0, 0.193797, 

504.968, 87, 0, 0.193797, 

504.968, 88, 0, 0.193797, 

504.968, 89, 0, 0.193797, 

504.968, 90, 0, 0.193797, 

504.968, 91, 0, 0.193797, 

504.968, 92, 0, 0.193797, 

504.968, 93, 0, 0.193797, 

504.968, 94, 0, 0.193797, 

504.968, 95, 0, 0.193797, 

504.968, 96, 0, 0.193797, 

504.968, 97, 0, 0.193797, 

504.968, 98, 0, 0.193797, 

504.968, 99, 0, 0.193797, 

504.968, 100, 0, 0.193797, 

504.968, 101, 0, 0.193797, 

504.968, 102, 0, 0.193797, 

504.968, 103, 0, 0.193797, 

504.968, 104, 0, 0.193797, 

504.968, 105, 0, 0.193797, 

504.968, 106, 0, 0.193797, 

504.968, 107, 0, 0.193797, 

504.968, 108, 0, 0.193797, 

504.968, 109, 0, 0.193797, 

504.968, 110, 0, 0.193797, 

504.968, 111, 0, 0.193797, 

504.968, 112, 0, 0.193797, 

504.968, 113, 0, 0.193797, 

504.968, 114, 0, 0.193797, 

504.968, 115, 0, 0.193797, 

504.968, 116, 0, 0.193797, 

504.968, 117, 0, 0.193797, 

504.968, 118, 0, 0.193797, 

504.968, 119, 0, 0.193797, 

510.127, 0, 0, 0.193797, 

510.127, 1, 0, 0.193797, 

510.127, 2, 0, 0.193797, 

510.127, 3, 0, 0.193797, 

510.127, 4, 0, 0.193797, 

510.127, 5, 0, 0.193797, 

510.127, 6, 0, 0.193797, 

510.127, 7, 0, 0.193797, 

510.127, 8, 0, 0.193797, 

510.127, 9, 0, 0.193797, 

510.127, 10, 0, 0.193797, 

510.127, 11, 0, 0.193797, 

510.127, 12, 0, 0.193797, 

510.127, 13, 0, 0.193797, 

510.127, 14, 0, 0.193797, 

510.127, 15, 0, 0.193797, 

