x, y, z, u


425.17, 105, 0, 0.412867, 

425.17, 106, 0, 0.412867, 

425.17, 107, 0, 0.412867, 

425.17, 108, 0, 0.412867, 

425.17, 109, 0, 0.412867, 

425.17, 110, 0, 0.412867, 

425.17, 111, 0, 0.412867, 

425.17, 112, 0, 0.412867, 

425.17, 113, 0, 0.412867, 

425.17, 114, 0, 0.412867, 

425.17, 115, 0, 0.412867, 

425.17, 116, 0, 0.412867, 

425.17, 117, 0, 0.412867, 

425.17, 118, 0, 0.412867, 

425.17, 119, 0, 0.412867, 

427.592, 0, 0, 0.412867, 

427.592, 1, 0, 0.412867, 

427.592, 2, 0, 0.412867, 

427.592, 3, 0, 0.412867, 

427.592, 4, 0, 0.412867, 

427.592, 5, 0, 0.412867, 

427.592, 6, 0, 0.412867, 

427.592, 7, 0, 0.412867, 

427.592, 8, 0, 0.412867, 

427.592, 9, 0, 0.412867, 

427.592, 10, 0, 0.412867, 

427.592, 11, 0, 0.412867, 

427.592, 12, 0, 0.412867, 

427.592, 13, 0, 0.412867, 

427.592, 14, 0, 0.412867, 

427.592, 15, 0, 0.412867, 

427.592, 16, 0, 0.412867, 

427.592, 17, 0, 0.412867, 

427.592, 18, 0, 0.412867, 

427.592, 19, 0, 0.412867, 

427.592, 20, 0, 0.412867, 

427.592, 21, 0, 0.412867, 

427.592, 22, 0, 0.412867, 

427.592, 23, 0, 0.412867, 

427.592, 24, 0, 0.412867, 

427.592, 25, 0, 0.412867, 

427.592, 26, 0, 0.412867, 

427.592, 27, 0, 0.412867, 

427.592, 28, 0, 0.412867, 

427.592, 29, 0, 0.412867, 

427.592, 30, 0, 0.412867, 

427.592, 31, 0, 0.412867, 

427.592, 32, 0, 0.412867, 

427.592, 33, 0, 0.412867, 

427.592, 34, 0, 0.412867, 

427.592, 35, 0, 0.412867, 

427.592, 36, 0, 0.412867, 

427.592, 37, 0, 0.412867, 

427.592, 38, 0, 0.412867, 

427.592, 39, 0, 0.412867, 

427.592, 40, 0, 0.412867, 

427.592, 41, 0, 0.412867, 

427.592, 42, 0, 0.412867, 

427.592, 43, 0, 0.412867, 

427.592, 44, 0, 0.412867, 

427.592, 45, 0, 0.412867, 

427.592, 46, 0, 0.412867, 

427.592, 47, 0, 0.412867, 

427.592, 48, 0, 0.412867, 

427.592, 49, 0, 0.412867, 

427.592, 50, 0, 0.412867, 

427.592, 51, 0, 0.412867, 

427.592, 52, 0, 0.412867, 

427.592, 53, 0, 0.412867, 

427.592, 54, 0, 0.412867, 

427.592, 55, 0, 0.412867, 

427.592, 56, 0, 0.412867, 

427.592, 57, 0, 0.412867, 

427.592, 58, 0, 0.412867, 

427.592, 59, 0, 0.412867, 

427.592, 60, 0, 0.412867, 

427.592, 61, 0, 0.412867, 

427.592, 62, 0, 0.412867, 

427.592, 63, 0, 0.412867, 

427.592, 64, 0, 0.412867, 

427.592, 65, 0, 0.412867, 

427.592, 66, 0, 0.412867, 

427.592, 67, 0, 0.412867, 

427.592, 68, 0, 0.412867, 

427.592, 69, 0, 0.412867, 

427.592, 70, 0, 0.412867, 

427.592, 71, 0, 0.412867, 

427.592, 72, 0, 0.412867, 

427.592, 73, 0, 0.412867, 

427.592, 74, 0, 0.412867, 

427.592, 75, 0, 0.412867, 

427.592, 76, 0, 0.412867, 

427.592, 77, 0, 0.412867, 

427.592, 78, 0, 0.412867, 

427.592, 79, 0, 0.412867, 

427.592, 80, 0, 0.412867, 

427.592, 81, 0, 0.412867, 

427.592, 82, 0, 0.412867, 

427.592, 83, 0, 0.412867, 

427.592, 84, 0, 0.412867, 

427.592, 85, 0, 0.412867, 

427.592, 86, 0, 0.412867, 

427.592, 87, 0, 0.412867, 

427.592, 88, 0, 0.412867, 

427.592, 89, 0, 0.412867, 

427.592, 90, 0, 0.412867, 

427.592, 91, 0, 0.412867, 

427.592, 92, 0, 0.412867, 

427.592, 93, 0, 0.412867, 

427.592, 94, 0, 0.412867, 

427.592, 95, 0, 0.412867, 

427.592, 96, 0, 0.412867, 

427.592, 97, 0, 0.412867, 

427.592, 98, 0, 0.412867, 

427.592, 99, 0, 0.412867, 

427.592, 100, 0, 0.412867, 

427.592, 101, 0, 0.412867, 

427.592, 102, 0, 0.412867, 

427.592, 103, 0, 0.412867, 

427.592, 104, 0, 0.412867, 

427.592, 105, 0, 0.412867, 

427.592, 106, 0, 0.412867, 

427.592, 107, 0, 0.412867, 

427.592, 108, 0, 0.412867, 

427.592, 109, 0, 0.412867, 

427.592, 110, 0, 0.412867, 

427.592, 111, 0, 0.412867, 

427.592, 112, 0, 0.412867, 

427.592, 113, 0, 0.412867, 

427.592, 114, 0, 0.412867, 

427.592, 115, 0, 0.412867, 

427.592, 116, 0, 0.412867, 

427.592, 117, 0, 0.412867, 

427.592, 118, 0, 0.412867, 

427.592, 119, 0, 0.412867, 

430.013, 0, 0, 0.412867, 

430.013, 1, 0, 0.412867, 

430.013, 2, 0, 0.412867, 

430.013, 3, 0, 0.412867, 

430.013, 4, 0, 0.412867, 

430.013, 5, 0, 0.412867, 

430.013, 6, 0, 0.412867, 

430.013, 7, 0, 0.412867, 

430.013, 8, 0, 0.412867, 

430.013, 9, 0, 0.412867, 

430.013, 10, 0, 0.412867, 

430.013, 11, 0, 0.412867, 

430.013, 12, 0, 0.412867, 

430.013, 13, 0, 0.412867, 

430.013, 14, 0, 0.412867, 

430.013, 15, 0, 0.412867, 

430.013, 16, 0, 0.412867, 

430.013, 17, 0, 0.412867, 

430.013, 18, 0, 0.412867, 

430.013, 19, 0, 0.412867, 

430.013, 20, 0, 0.412867, 

430.013, 21, 0, 0.412867, 

430.013, 22, 0, 0.412867, 

430.013, 23, 0, 0.412867, 

430.013, 24, 0, 0.412867, 

430.013, 25, 0, 0.412867, 

430.013, 26, 0, 0.412867, 

430.013, 27, 0, 0.412867, 

430.013, 28, 0, 0.412867, 

430.013, 29, 0, 0.412867, 

430.013, 30, 0, 0.412867, 

430.013, 31, 0, 0.412867, 

430.013, 32, 0, 0.412867, 

430.013, 33, 0, 0.412867, 

430.013, 34, 0, 0.412867, 

430.013, 35, 0, 0.412867, 

430.013, 36, 0, 0.412867, 

430.013, 37, 0, 0.412867, 

430.013, 38, 0, 0.412867, 

430.013, 39, 0, 0.412867, 

430.013, 40, 0, 0.412867, 

430.013, 41, 0, 0.412867, 

430.013, 42, 0, 0.412867, 

430.013, 43, 0, 0.412867, 

430.013, 44, 0, 0.412867, 

430.013, 45, 0, 0.412867, 

430.013, 46, 0, 0.412867, 

430.013, 47, 0, 0.412867, 

430.013, 48, 0, 0.412867, 

430.013, 49, 0, 0.412867, 

430.013, 50, 0, 0.412867, 

430.013, 51, 0, 0.412867, 

430.013, 52, 0, 0.412867, 

430.013, 53, 0, 0.412867, 

430.013, 54, 0, 0.412867, 

430.013, 55, 0, 0.412867, 

430.013, 56, 0, 0.412867, 

430.013, 57, 0, 0.412867, 

430.013, 58, 0, 0.412867, 

430.013, 59, 0, 0.412867, 

430.013, 60, 0, 0.412867, 

430.013, 61, 0, 0.412867, 

430.013, 62, 0, 0.412867, 

430.013, 63, 0, 0.412867, 

430.013, 64, 0, 0.412867, 

430.013, 65, 0, 0.412867, 

430.013, 66, 0, 0.412867, 

430.013, 67, 0, 0.412867, 

430.013, 68, 0, 0.412867, 

430.013, 69, 0, 0.412867, 

430.013, 70, 0, 0.412867, 

430.013, 71, 0, 0.412867, 

430.013, 72, 0, 0.412867, 

430.013, 73, 0, 0.412867, 

430.013, 74, 0, 0.412867, 

430.013, 75, 0, 0.412867, 

430.013, 76, 0, 0.412867, 

430.013, 77, 0, 0.412867, 

430.013, 78, 0, 0.412867, 

430.013, 79, 0, 0.412867, 

430.013, 80, 0, 0.412867, 

430.013, 81, 0, 0.412867, 

430.013, 82, 0, 0.412867, 

430.013, 83, 0, 0.412867, 

430.013, 84, 0, 0.412867, 

430.013, 85, 0, 0.412867, 

430.013, 86, 0, 0.412867, 

430.013, 87, 0, 0.412867, 

430.013, 88, 0, 0.412867, 

430.013, 89, 0, 0.412867, 

430.013, 90, 0, 0.412867, 

430.013, 91, 0, 0.412867, 

430.013, 92, 0, 0.412867, 

430.013, 93, 0, 0.412867, 

430.013, 94, 0, 0.412867, 

430.013, 95, 0, 0.412867, 

430.013, 96, 0, 0.412867, 

430.013, 97, 0, 0.412867, 

430.013, 98, 0, 0.412867, 

430.013, 99, 0, 0.412867, 

430.013, 100, 0, 0.412867, 

430.013, 101, 0, 0.412867, 

430.013, 102, 0, 0.412867, 

430.013, 103, 0, 0.412867, 

430.013, 104, 0, 0.412867, 

430.013, 105, 0, 0.412867, 

430.013, 106, 0, 0.412867, 

430.013, 107, 0, 0.412867, 

430.013, 108, 0, 0.412867, 

430.013, 109, 0, 0.412867, 

430.013, 110, 0, 0.412867, 

430.013, 111, 0, 0.412867, 

430.013, 112, 0, 0.412867, 

430.013, 113, 0, 0.412867, 

430.013, 114, 0, 0.412867, 

430.013, 115, 0, 0.412867, 

430.013, 116, 0, 0.412867, 

430.013, 117, 0, 0.412867, 

430.013, 118, 0, 0.412867, 

430.013, 119, 0, 0.412867, 

432.435, 0, 0, 0.412867, 

432.435, 1, 0, 0.412867, 

432.435, 2, 0, 0.412867, 

432.435, 3, 0, 0.412867, 

432.435, 4, 0, 0.412867, 

432.435, 5, 0, 0.412867, 

432.435, 6, 0, 0.412867, 

432.435, 7, 0, 0.412867, 

432.435, 8, 0, 0.412867, 

432.435, 9, 0, 0.412867, 

432.435, 10, 0, 0.412867, 

432.435, 11, 0, 0.412867, 

432.435, 12, 0, 0.412867, 

432.435, 13, 0, 0.412867, 

432.435, 14, 0, 0.412867, 

432.435, 15, 0, 0.412867, 

432.435, 16, 0, 0.412867, 

432.435, 17, 0, 0.412867, 

432.435, 18, 0, 0.412867, 

432.435, 19, 0, 0.412867, 

432.435, 20, 0, 0.412867, 

432.435, 21, 0, 0.412867, 

432.435, 22, 0, 0.412867, 

432.435, 23, 0, 0.412867, 

432.435, 24, 0, 0.412867, 

432.435, 25, 0, 0.412867, 

432.435, 26, 0, 0.412867, 

432.435, 27, 0, 0.412867, 

432.435, 28, 0, 0.412867, 

432.435, 29, 0, 0.412867, 

432.435, 30, 0, 0.412867, 

432.435, 31, 0, 0.412867, 

432.435, 32, 0, 0.412867, 

432.435, 33, 0, 0.412867, 

432.435, 34, 0, 0.412867, 

432.435, 35, 0, 0.412867, 

432.435, 36, 0, 0.412867, 

432.435, 37, 0, 0.412867, 

432.435, 38, 0, 0.412867, 

432.435, 39, 0, 0.412867, 

432.435, 40, 0, 0.412867, 

432.435, 41, 0, 0.412867, 

432.435, 42, 0, 0.412867, 

432.435, 43, 0, 0.412867, 

432.435, 44, 0, 0.412867, 

432.435, 45, 0, 0.412867, 

432.435, 46, 0, 0.412867, 

432.435, 47, 0, 0.412867, 

432.435, 48, 0, 0.412867, 

432.435, 49, 0, 0.412867, 

432.435, 50, 0, 0.412867, 

432.435, 51, 0, 0.412867, 

432.435, 52, 0, 0.412867, 

432.435, 53, 0, 0.412867, 

432.435, 54, 0, 0.412867, 

432.435, 55, 0, 0.412867, 

432.435, 56, 0, 0.412867, 

432.435, 57, 0, 0.412867, 

432.435, 58, 0, 0.412867, 

432.435, 59, 0, 0.412867, 

432.435, 60, 0, 0.412867, 

432.435, 61, 0, 0.412867, 

432.435, 62, 0, 0.412867, 

432.435, 63, 0, 0.412867, 

432.435, 64, 0, 0.412867, 

432.435, 65, 0, 0.412867, 

432.435, 66, 0, 0.412867, 

432.435, 67, 0, 0.412867, 

432.435, 68, 0, 0.412867, 

432.435, 69, 0, 0.412867, 

432.435, 70, 0, 0.412867, 

432.435, 71, 0, 0.412867, 

432.435, 72, 0, 0.412867, 

432.435, 73, 0, 0.412867, 

432.435, 74, 0, 0.412867, 

432.435, 75, 0, 0.412867, 

432.435, 76, 0, 0.412867, 

432.435, 77, 0, 0.412867, 

432.435, 78, 0, 0.412867, 

432.435, 79, 0, 0.412867, 

432.435, 80, 0, 0.412867, 

432.435, 81, 0, 0.412867, 

432.435, 82, 0, 0.412867, 

432.435, 83, 0, 0.412867, 

432.435, 84, 0, 0.412867, 

432.435, 85, 0, 0.412867, 

432.435, 86, 0, 0.412867, 

432.435, 87, 0, 0.412867, 

432.435, 88, 0, 0.412867, 

432.435, 89, 0, 0.412867, 

432.435, 90, 0, 0.412867, 

432.435, 91, 0, 0.412867, 

432.435, 92, 0, 0.412867, 

432.435, 93, 0, 0.412867, 

432.435, 94, 0, 0.412867, 

432.435, 95, 0, 0.412867, 

432.435, 96, 0, 0.412867, 

432.435, 97, 0, 0.412867, 

432.435, 98, 0, 0.412867, 

432.435, 99, 0, 0.412867, 

432.435, 100, 0, 0.412867, 

432.435, 101, 0, 0.412867, 

432.435, 102, 0, 0.412867, 

432.435, 103, 0, 0.412867, 

432.435, 104, 0, 0.412867, 

432.435, 105, 0, 0.412867, 

432.435, 106, 0, 0.412867, 

432.435, 107, 0, 0.412867, 

432.435, 108, 0, 0.412867, 

432.435, 109, 0, 0.412867, 

432.435, 110, 0, 0.412867, 

432.435, 111, 0, 0.412867, 

432.435, 112, 0, 0.412867, 

432.435, 113, 0, 0.412867, 

432.435, 114, 0, 0.412867, 

432.435, 115, 0, 0.412867, 

432.435, 116, 0, 0.412867, 

432.435, 117, 0, 0.412867, 

432.435, 118, 0, 0.412867, 

432.435, 119, 0, 0.412867, 

434.857, 0, 0, 0.412867, 

434.857, 1, 0, 0.412867, 

434.857, 2, 0, 0.412867, 

434.857, 3, 0, 0.412867, 

434.857, 4, 0, 0.412867, 

434.857, 5, 0, 0.412867, 

434.857, 6, 0, 0.412867, 

434.857, 7, 0, 0.412867, 

434.857, 8, 0, 0.412867, 

434.857, 9, 0, 0.412867, 

434.857, 10, 0, 0.412867, 

434.857, 11, 0, 0.412867, 

434.857, 12, 0, 0.412867, 

434.857, 13, 0, 0.412867, 

434.857, 14, 0, 0.412867, 

434.857, 15, 0, 0.412867, 

434.857, 16, 0, 0.412867, 

434.857, 17, 0, 0.412867, 

434.857, 18, 0, 0.412867, 

434.857, 19, 0, 0.412867, 

434.857, 20, 0, 0.412867, 

434.857, 21, 0, 0.412867, 

434.857, 22, 0, 0.412867, 

434.857, 23, 0, 0.412867, 

434.857, 24, 0, 0.412867, 

434.857, 25, 0, 0.412867, 

434.857, 26, 0, 0.412867, 

434.857, 27, 0, 0.412867, 

434.857, 28, 0, 0.412867, 

434.857, 29, 0, 0.412867, 

434.857, 30, 0, 0.412867, 

434.857, 31, 0, 0.412867, 

434.857, 32, 0, 0.412867, 

434.857, 33, 0, 0.412867, 

434.857, 34, 0, 0.412867, 

434.857, 35, 0, 0.412867, 

434.857, 36, 0, 0.412867, 

434.857, 37, 0, 0.412867, 

434.857, 38, 0, 0.412867, 

434.857, 39, 0, 0.412867, 

434.857, 40, 0, 0.412867, 

434.857, 41, 0, 0.412867, 

434.857, 42, 0, 0.412867, 

434.857, 43, 0, 0.412867, 

434.857, 44, 0, 0.412867, 

434.857, 45, 0, 0.412867, 

434.857, 46, 0, 0.412867, 

434.857, 47, 0, 0.412867, 

434.857, 48, 0, 0.412867, 

434.857, 49, 0, 0.412867, 

434.857, 50, 0, 0.412867, 

434.857, 51, 0, 0.412867, 

434.857, 52, 0, 0.412867, 

434.857, 53, 0, 0.412867, 

434.857, 54, 0, 0.412867, 

434.857, 55, 0, 0.412867, 

434.857, 56, 0, 0.412867, 

434.857, 57, 0, 0.412867, 

434.857, 58, 0, 0.412867, 

434.857, 59, 0, 0.412867, 

434.857, 60, 0, 0.412867, 

434.857, 61, 0, 0.412867, 

434.857, 62, 0, 0.412867, 

434.857, 63, 0, 0.412867, 

434.857, 64, 0, 0.412867, 

434.857, 65, 0, 0.412867, 

434.857, 66, 0, 0.412867, 

434.857, 67, 0, 0.412867, 

434.857, 68, 0, 0.412867, 

434.857, 69, 0, 0.412867, 

434.857, 70, 0, 0.412867, 

434.857, 71, 0, 0.412867, 

434.857, 72, 0, 0.412867, 

434.857, 73, 0, 0.412867, 

434.857, 74, 0, 0.412867, 

434.857, 75, 0, 0.412867, 

434.857, 76, 0, 0.412867, 

434.857, 77, 0, 0.412867, 

434.857, 78, 0, 0.412867, 

434.857, 79, 0, 0.412867, 

434.857, 80, 0, 0.412867, 

434.857, 81, 0, 0.412867, 

434.857, 82, 0, 0.412867, 

434.857, 83, 0, 0.412867, 

434.857, 84, 0, 0.412867, 

434.857, 85, 0, 0.412867, 

434.857, 86, 0, 0.412867, 

434.857, 87, 0, 0.412867, 

434.857, 88, 0, 0.412867, 

434.857, 89, 0, 0.412867, 

434.857, 90, 0, 0.412867, 

434.857, 91, 0, 0.412867, 

434.857, 92, 0, 0.412867, 

434.857, 93, 0, 0.412867, 

434.857, 94, 0, 0.412867, 

434.857, 95, 0, 0.412867, 

434.857, 96, 0, 0.412867, 

434.857, 97, 0, 0.412867, 

434.857, 98, 0, 0.412867, 

434.857, 99, 0, 0.412867, 

434.857, 100, 0, 0.412867, 

434.857, 101, 0, 0.412867, 

434.857, 102, 0, 0.412867, 

434.857, 103, 0, 0.412867, 

434.857, 104, 0, 0.412867, 

434.857, 105, 0, 0.412867, 

434.857, 106, 0, 0.412867, 

434.857, 107, 0, 0.412867, 

434.857, 108, 0, 0.412867, 

434.857, 109, 0, 0.412867, 

434.857, 110, 0, 0.412867, 

434.857, 111, 0, 0.412867, 

434.857, 112, 0, 0.412867, 

434.857, 113, 0, 0.412867, 

434.857, 114, 0, 0.412867, 

434.857, 115, 0, 0.412867, 

434.857, 116, 0, 0.412867, 

434.857, 117, 0, 0.412867, 

434.857, 118, 0, 0.412867, 

434.857, 119, 0, 0.412867, 

437.279, 0, 0, 0.412867, 

437.279, 1, 0, 0.412867, 

437.279, 2, 0, 0.412867, 

437.279, 3, 0, 0.412867, 

437.279, 4, 0, 0.412867, 

437.279, 5, 0, 0.412867, 

437.279, 6, 0, 0.412867, 

437.279, 7, 0, 0.412867, 

437.279, 8, 0, 0.412867, 

437.279, 9, 0, 0.412867, 

437.279, 10, 0, 0.412867, 

437.279, 11, 0, 0.412867, 

437.279, 12, 0, 0.412867, 

437.279, 13, 0, 0.412867, 

437.279, 14, 0, 0.412867, 

437.279, 15, 0, 0.412867, 

437.279, 16, 0, 0.412867, 

437.279, 17, 0, 0.412867, 

437.279, 18, 0, 0.412867, 

437.279, 19, 0, 0.412867, 

437.279, 20, 0, 0.412867, 

437.279, 21, 0, 0.412867, 

437.279, 22, 0, 0.412867, 

437.279, 23, 0, 0.412867, 

437.279, 24, 0, 0.412867, 

437.279, 25, 0, 0.412867, 

437.279, 26, 0, 0.412867, 

437.279, 27, 0, 0.412867, 

437.279, 28, 0, 0.412867, 

437.279, 29, 0, 0.412867, 

437.279, 30, 0, 0.412867, 

437.279, 31, 0, 0.412867, 

437.279, 32, 0, 0.412867, 

437.279, 33, 0, 0.412867, 

437.279, 34, 0, 0.412867, 

437.279, 35, 0, 0.412867, 

437.279, 36, 0, 0.412867, 

437.279, 37, 0, 0.412867, 

437.279, 38, 0, 0.412867, 

437.279, 39, 0, 0.412867, 

437.279, 40, 0, 0.412867, 

437.279, 41, 0, 0.412867, 

437.279, 42, 0, 0.412867, 

437.279, 43, 0, 0.412867, 

437.279, 44, 0, 0.412867, 

437.279, 45, 0, 0.412867, 

437.279, 46, 0, 0.412867, 

437.279, 47, 0, 0.412867, 

437.279, 48, 0, 0.412867, 

437.279, 49, 0, 0.412867, 

437.279, 50, 0, 0.412867, 

437.279, 51, 0, 0.412867, 

437.279, 52, 0, 0.412867, 

437.279, 53, 0, 0.412867, 

437.279, 54, 0, 0.412867, 

437.279, 55, 0, 0.412867, 

437.279, 56, 0, 0.412867, 

437.279, 57, 0, 0.412867, 

437.279, 58, 0, 0.412867, 

437.279, 59, 0, 0.412867, 

437.279, 60, 0, 0.412867, 

437.279, 61, 0, 0.412867, 

437.279, 62, 0, 0.412867, 

437.279, 63, 0, 0.412867, 

437.279, 64, 0, 0.412867, 

437.279, 65, 0, 0.412867, 

437.279, 66, 0, 0.412867, 

437.279, 67, 0, 0.412867, 

437.279, 68, 0, 0.412867, 

437.279, 69, 0, 0.412867, 

437.279, 70, 0, 0.412867, 

437.279, 71, 0, 0.412867, 

437.279, 72, 0, 0.412867, 

437.279, 73, 0, 0.412867, 

437.279, 74, 0, 0.412867, 

437.279, 75, 0, 0.412867, 

437.279, 76, 0, 0.412867, 

437.279, 77, 0, 0.412867, 

437.279, 78, 0, 0.412867, 

437.279, 79, 0, 0.412867, 

437.279, 80, 0, 0.412867, 

437.279, 81, 0, 0.412867, 

437.279, 82, 0, 0.412867, 

437.279, 83, 0, 0.412867, 

437.279, 84, 0, 0.412867, 

437.279, 85, 0, 0.412867, 

437.279, 86, 0, 0.412867, 

437.279, 87, 0, 0.412867, 

437.279, 88, 0, 0.412867, 

437.279, 89, 0, 0.412867, 

437.279, 90, 0, 0.412867, 

437.279, 91, 0, 0.412867, 

437.279, 92, 0, 0.412867, 

437.279, 93, 0, 0.412867, 

437.279, 94, 0, 0.412867, 

437.279, 95, 0, 0.412867, 

437.279, 96, 0, 0.412867, 

437.279, 97, 0, 0.412867, 

437.279, 98, 0, 0.412867, 

437.279, 99, 0, 0.412867, 

437.279, 100, 0, 0.412867, 

437.279, 101, 0, 0.412867, 

437.279, 102, 0, 0.412867, 

437.279, 103, 0, 0.412867, 

437.279, 104, 0, 0.412867, 

437.279, 105, 0, 0.412867, 

437.279, 106, 0, 0.412867, 

437.279, 107, 0, 0.412867, 

437.279, 108, 0, 0.412867, 

437.279, 109, 0, 0.412867, 

437.279, 110, 0, 0.412867, 

437.279, 111, 0, 0.412867, 

437.279, 112, 0, 0.412867, 

437.279, 113, 0, 0.412867, 

437.279, 114, 0, 0.412867, 

437.279, 115, 0, 0.412867, 

437.279, 116, 0, 0.412867, 

437.279, 117, 0, 0.412867, 

437.279, 118, 0, 0.412867, 

437.279, 119, 0, 0.412867, 

439.701, 0, 0, 0.412867, 

439.701, 1, 0, 0.412867, 

439.701, 2, 0, 0.412867, 

439.701, 3, 0, 0.412867, 

439.701, 4, 0, 0.412867, 

439.701, 5, 0, 0.412867, 

439.701, 6, 0, 0.412867, 

439.701, 7, 0, 0.412867, 

439.701, 8, 0, 0.412867, 

439.701, 9, 0, 0.412867, 

439.701, 10, 0, 0.412867, 

439.701, 11, 0, 0.412867, 

439.701, 12, 0, 0.412867, 

439.701, 13, 0, 0.412867, 

439.701, 14, 0, 0.412867, 

439.701, 15, 0, 0.412867, 

439.701, 16, 0, 0.412867, 

439.701, 17, 0, 0.412867, 

439.701, 18, 0, 0.412867, 

439.701, 19, 0, 0.412867, 

439.701, 20, 0, 0.412867, 

439.701, 21, 0, 0.412867, 

439.701, 22, 0, 0.412867, 

439.701, 23, 0, 0.412867, 

439.701, 24, 0, 0.412867, 

439.701, 25, 0, 0.412867, 

439.701, 26, 0, 0.412867, 

439.701, 27, 0, 0.412867, 

439.701, 28, 0, 0.412867, 

439.701, 29, 0, 0.412867, 

439.701, 30, 0, 0.412867, 

439.701, 31, 0, 0.412867, 

439.701, 32, 0, 0.412867, 

439.701, 33, 0, 0.412867, 

439.701, 34, 0, 0.412867, 

439.701, 35, 0, 0.412867, 

439.701, 36, 0, 0.412867, 

439.701, 37, 0, 0.412867, 

439.701, 38, 0, 0.412867, 

439.701, 39, 0, 0.412867, 

439.701, 40, 0, 0.412867, 

439.701, 41, 0, 0.412867, 

439.701, 42, 0, 0.412867, 

439.701, 43, 0, 0.412867, 

439.701, 44, 0, 0.412867, 

439.701, 45, 0, 0.412867, 

439.701, 46, 0, 0.412867, 

439.701, 47, 0, 0.412867, 

439.701, 48, 0, 0.412867, 

439.701, 49, 0, 0.412867, 

439.701, 50, 0, 0.412867, 

439.701, 51, 0, 0.412867, 

439.701, 52, 0, 0.412867, 

439.701, 53, 0, 0.412867, 

439.701, 54, 0, 0.412867, 

439.701, 55, 0, 0.412867, 

439.701, 56, 0, 0.412867, 

439.701, 57, 0, 0.412867, 

439.701, 58, 0, 0.412867, 

439.701, 59, 0, 0.412867, 

439.701, 60, 0, 0.412867, 

439.701, 61, 0, 0.412867, 

439.701, 62, 0, 0.412867, 

439.701, 63, 0, 0.412867, 

439.701, 64, 0, 0.412867, 

439.701, 65, 0, 0.412867, 

439.701, 66, 0, 0.412867, 

439.701, 67, 0, 0.412867, 

439.701, 68, 0, 0.412867, 

439.701, 69, 0, 0.412867, 

439.701, 70, 0, 0.412867, 

439.701, 71, 0, 0.412867, 

439.701, 72, 0, 0.412867, 

439.701, 73, 0, 0.412867, 

439.701, 74, 0, 0.412867, 

439.701, 75, 0, 0.412867, 

439.701, 76, 0, 0.412867, 

439.701, 77, 0, 0.412867, 

439.701, 78, 0, 0.412867, 

439.701, 79, 0, 0.412867, 

439.701, 80, 0, 0.412867, 

439.701, 81, 0, 0.412867, 

439.701, 82, 0, 0.412867, 

439.701, 83, 0, 0.412867, 

439.701, 84, 0, 0.412867, 

439.701, 85, 0, 0.412867, 

439.701, 86, 0, 0.412867, 

439.701, 87, 0, 0.412867, 

439.701, 88, 0, 0.412867, 

439.701, 89, 0, 0.412867, 

439.701, 90, 0, 0.412867, 

439.701, 91, 0, 0.412867, 

439.701, 92, 0, 0.412867, 

439.701, 93, 0, 0.412867, 

439.701, 94, 0, 0.412867, 

439.701, 95, 0, 0.412867, 

439.701, 96, 0, 0.412867, 

439.701, 97, 0, 0.412867, 

439.701, 98, 0, 0.412867, 

439.701, 99, 0, 0.412867, 

439.701, 100, 0, 0.412867, 

439.701, 101, 0, 0.412867, 

439.701, 102, 0, 0.412867, 

439.701, 103, 0, 0.412867, 

439.701, 104, 0, 0.412867, 

439.701, 105, 0, 0.412867, 

439.701, 106, 0, 0.412867, 

439.701, 107, 0, 0.412867, 

439.701, 108, 0, 0.412867, 

439.701, 109, 0, 0.412867, 

439.701, 110, 0, 0.412867, 

439.701, 111, 0, 0.412867, 

439.701, 112, 0, 0.412867, 

439.701, 113, 0, 0.412867, 

439.701, 114, 0, 0.412867, 

439.701, 115, 0, 0.412867, 

439.701, 116, 0, 0.412867, 

439.701, 117, 0, 0.412867, 

439.701, 118, 0, 0.412867, 

439.701, 119, 0, 0.412867, 

442.123, 0, 0, 0.412867, 

