x, y, z, u


211, 3, 0, 0.27517, 

211, 4, 0, 0.257884, 

211, 5, 0, 0.240947, 

211, 6, 0, 0.225542, 

211, 7, 0, 0.212213, 

211, 8, 0, 0.201084, 

211, 9, 0, 0.192009, 

211, 10, 0, 0.184678, 

211, 11, 0, 0.178686, 

211, 12, 0, 0.173579, 

211, 13, 0, 0.168893, 

211, 14, 0, 0.164181, 

211, 15, 0, 0.159052, 

211, 16, 0, 0.153192, 

211, 17, 0, 0.146389, 

211, 18, 0, 0.138547, 

211, 19, 0, 0.129685, 

211, 20, 0, 0.119925, 

211, 21, 0, 0.109474, 

211, 22, 0, 0.0985983, 

211, 23, 0, 0.087594, 

211, 24, 0, 0.0767638, 

211, 25, 0, 0.0663922, 

211, 26, 0, 0.0567253, 

211, 27, 0, 0.0479551, 

211, 28, 0, 0.0402098, 

211, 29, 0, 0.0335502, 

211, 30, 0, 0.0279753, 

211, 31, 0, 0.0234329, 

211, 32, 0, 0.0198354, 

211, 33, 0, 0.0170769, 

211, 34, 0, 0.0150482, 

211, 35, 0, 0.0136484, 

211, 36, 0, 0.0127914, 

211, 37, 0, 0.0124087, 

211, 38, 0, 0.0124456, 

211, 39, 0, 0.0128556, 

211, 40, 0, 0.0135898, 

211, 41, 0, 0.0145849, 

211, 42, 0, 0.0157517, 

211, 43, 0, 0.0169683, 

211, 44, 0, 0.0180826, 

211, 45, 0, 0.0189286, 

211, 46, 0, 0.0193542, 

211, 47, 0, 0.0192544, 

211, 48, 0, 0.0185985, 

211, 49, 0, 0.0174396, 

211, 50, 0, 0.015901, 

211, 51, 0, 0.0141467, 

211, 52, 0, 0.0123436, 

211, 53, 0, 0.0106323, 

211, 54, 0, 0.00910975, 

211, 55, 0, 0.00782735, 

211, 56, 0, 0.00679911, 

211, 57, 0, 0.00601365, 

211, 58, 0, 0.00544592, 

211, 59, 0, 0.00506578, 

211, 60, 0, 0.00484311, 

211, 61, 0, 0.00474993, 

211, 62, 0, 0.00476072, 

211, 63, 0, 0.00485189, 

211, 64, 0, 0.00500133, 

211, 65, 0, 0.00518848, 

211, 66, 0, 0.00539515, 

211, 67, 0, 0.00560681, 

211, 68, 0, 0.00581386, 

211, 69, 0, 0.00601233, 

211, 70, 0, 0.0062037, 

211, 71, 0, 0.00639364, 

211, 72, 0, 0.00659001, 

211, 73, 0, 0.00680045, 

211, 74, 0, 0.00703014, 

211, 75, 0, 0.0072799, 

211, 76, 0, 0.00754512, 

211, 77, 0, 0.00781565, 

211, 78, 0, 0.00807683, 

211, 79, 0, 0.00831171, 

211, 80, 0, 0.00850414, 

211, 81, 0, 0.00864213, 

211, 82, 0, 0.00872059, 

211, 83, 0, 0.00874274, 

211, 84, 0, 0.00871967, 

211, 85, 0, 0.0086683, 

211, 86, 0, 0.00860822, 

211, 87, 0, 0.00855833, 

211, 88, 0, 0.00853393, 

211, 89, 0, 0.00854463, 

211, 90, 0, 0.00859336, 

211, 91, 0, 0.00867648, 

211, 92, 0, 0.00878482, 

211, 93, 0, 0.00890589, 

211, 94, 0, 0.00902686, 

211, 95, 0, 0.00913825, 

211, 96, 0, 0.00923748, 

211, 97, 0, 0.00933198, 

211, 98, 0, 0.00944106, 

211, 99, 0, 0.00959682, 

211, 100, 0, 0.00984452, 

211, 101, 0, 0.0102435, 

211, 102, 0, 0.0108698, 

211, 103, 0, 0.0118219, 

211, 104, 0, 0.0132295, 

211, 105, 0, 0.0152673, 

211, 106, 0, 0.0181715, 

211, 107, 0, 0.0222584, 

211, 108, 0, 0.0279417, 

211, 109, 0, 0.0357387, 

211, 110, 0, 0.0462547, 

211, 111, 0, 0.060128, 

211, 112, 0, 0.0779136, 

211, 113, 0, 0.0998905, 

211, 114, 0, 0.125787, 

211, 115, 0, 0.154441, 

211, 116, 0, 0.183443, 

211, 117, 0, 0.208852, 

211, 118, 0, 0.225076, 

211, 119, 0, 0.225076, 

212, 0, 0, 0.35521, 

212, 1, 0, 0.35521, 

212, 2, 0, 0.345048, 

212, 3, 0, 0.329701, 

212, 4, 0, 0.312465, 

212, 5, 0, 0.295412, 

212, 6, 0, 0.279739, 

212, 7, 0, 0.266036, 

212, 8, 0, 0.254475, 

212, 9, 0, 0.244949, 

212, 10, 0, 0.237167, 

212, 11, 0, 0.230723, 

212, 12, 0, 0.225145, 

212, 13, 0, 0.219931, 

212, 14, 0, 0.214592, 

212, 15, 0, 0.208685, 

212, 16, 0, 0.201846, 

212, 17, 0, 0.193816, 

212, 18, 0, 0.184461, 

212, 19, 0, 0.173775, 

212, 20, 0, 0.161876, 

212, 21, 0, 0.148984, 

212, 22, 0, 0.135402, 

212, 23, 0, 0.121483, 

212, 24, 0, 0.107606, 

212, 25, 0, 0.094141, 

212, 26, 0, 0.0814244, 

212, 27, 0, 0.0697348, 

212, 28, 0, 0.0592752, 

212, 29, 0, 0.0501649, 

212, 30, 0, 0.0424409, 

212, 31, 0, 0.0360693, 

212, 32, 0, 0.0309636, 

212, 33, 0, 0.0270061, 

212, 34, 0, 0.0240675, 

212, 35, 0, 0.0220232, 

212, 36, 0, 0.0207632, 

212, 37, 0, 0.0201957, 

212, 38, 0, 0.020244, 

212, 39, 0, 0.0208384, 

212, 40, 0, 0.0219024, 

212, 41, 0, 0.023337, 

212, 42, 0, 0.0250062, 

212, 43, 0, 0.0267293, 

212, 44, 0, 0.0282867, 

212, 45, 0, 0.0294436, 

212, 46, 0, 0.0299886, 

212, 47, 0, 0.0297787, 

212, 48, 0, 0.0287753, 

212, 49, 0, 0.0270548, 

212, 50, 0, 0.0247913, 

212, 51, 0, 0.0222145, 

212, 52, 0, 0.0195606, 

212, 53, 0, 0.01703, 

212, 54, 0, 0.0147647, 

212, 55, 0, 0.0128438, 

212, 56, 0, 0.0112932, 

212, 57, 0, 0.0101021, 

212, 58, 0, 0.00923848, 

212, 59, 0, 0.00866121, 

212, 60, 0, 0.00832758, 

212, 61, 0, 0.00819654, 

212, 62, 0, 0.0082295, 

212, 63, 0, 0.00838989, 

212, 64, 0, 0.00864284, 

212, 65, 0, 0.00895559, 

212, 66, 0, 0.00929904, 

212, 67, 0, 0.00964987, 

212, 68, 0, 0.00999257, 

212, 69, 0, 0.0103206, 

212, 70, 0, 0.010636, 

212, 71, 0, 0.0109474, 

212, 72, 0, 0.0112669, 

212, 73, 0, 0.0116062, 

212, 74, 0, 0.0119731, 

212, 75, 0, 0.0123687, 

212, 76, 0, 0.0127858, 

212, 77, 0, 0.0132084, 

212, 78, 0, 0.0136141, 

212, 79, 0, 0.0139772, 

212, 80, 0, 0.0142734, 

212, 81, 0, 0.0144849, 

212, 82, 0, 0.0146045, 

212, 83, 0, 0.0146376, 

212, 84, 0, 0.0146016, 

212, 85, 0, 0.0145224, 

212, 86, 0, 0.0144301, 

212, 87, 0, 0.0143533, 

212, 88, 0, 0.0143153, 

212, 89, 0, 0.0143306, 

212, 90, 0, 0.0144033, 

212, 91, 0, 0.0145274, 

212, 92, 0, 0.0146887, 

212, 93, 0, 0.0148679, 

212, 94, 0, 0.0150452, 

212, 95, 0, 0.0152064, 

212, 96, 0, 0.0153475, 

212, 97, 0, 0.0154799, 

212, 98, 0, 0.0156326, 

212, 99, 0, 0.0158531, 

212, 100, 0, 0.0162078, 

212, 101, 0, 0.0167822, 

212, 102, 0, 0.0176828, 

212, 103, 0, 0.0190436, 

212, 104, 0, 0.0210351, 

212, 105, 0, 0.0238781, 

212, 106, 0, 0.02786, 

212, 107, 0, 0.0333508, 

212, 108, 0, 0.0408137, 

212, 109, 0, 0.0508025, 

212, 110, 0, 0.0639312, 

212, 111, 0, 0.0808019, 

212, 112, 0, 0.101875, 

212, 113, 0, 0.127272, 

212, 114, 0, 0.156506, 

212, 115, 0, 0.188179, 

212, 116, 0, 0.219661, 

212, 117, 0, 0.246842, 

212, 118, 0, 0.264019, 

212, 119, 0, 0.264019, 

213, 0, 0, 0.407157, 

213, 1, 0, 0.407157, 

213, 2, 0, 0.397582, 

213, 3, 0, 0.383045, 

213, 4, 0, 0.366596, 

213, 5, 0, 0.350179, 

213, 6, 0, 0.33495, 

213, 7, 0, 0.321508, 

213, 8, 0, 0.310058, 

213, 9, 0, 0.30053, 

213, 10, 0, 0.292661, 

213, 11, 0, 0.28606, 

213, 12, 0, 0.280251, 

213, 13, 0, 0.274722, 

213, 14, 0, 0.268955, 

213, 15, 0, 0.262475, 

213, 16, 0, 0.254876, 

213, 17, 0, 0.245858, 

213, 18, 0, 0.235247, 

213, 19, 0, 0.223004, 

213, 20, 0, 0.209224, 

213, 21, 0, 0.194124, 

213, 22, 0, 0.178024, 

213, 23, 0, 0.161319, 

213, 24, 0, 0.144448, 

213, 25, 0, 0.127862, 

213, 26, 0, 0.111988, 

213, 27, 0, 0.0972006, 

213, 28, 0, 0.0837909, 

213, 29, 0, 0.0719545, 

213, 30, 0, 0.0617869, 

213, 31, 0, 0.0532921, 

213, 32, 0, 0.0464026, 

213, 33, 0, 0.0410027, 

213, 34, 0, 0.0369537, 

213, 35, 0, 0.0341136, 

213, 36, 0, 0.0323511, 

213, 37, 0, 0.0315508, 

213, 38, 0, 0.0316105, 

213, 39, 0, 0.0324309, 

213, 40, 0, 0.0338987, 

213, 41, 0, 0.0358674, 

213, 42, 0, 0.0381403, 

213, 43, 0, 0.0404628, 

213, 44, 0, 0.0425333, 

213, 45, 0, 0.0440355, 

213, 46, 0, 0.0446898, 

213, 47, 0, 0.0443108, 

213, 48, 0, 0.0428515, 

213, 49, 0, 0.0404166, 

213, 50, 0, 0.0372385, 

213, 51, 0, 0.0336242, 

213, 52, 0, 0.0298912, 

213, 53, 0, 0.0263136, 

213, 54, 0, 0.0230899, 

213, 55, 0, 0.0203367, 

213, 56, 0, 0.0180988, 

213, 57, 0, 0.01637, 

213, 58, 0, 0.0151125, 

213, 59, 0, 0.0142737, 

213, 60, 0, 0.0137958, 

213, 61, 0, 0.0136215, 

213, 62, 0, 0.0136947, 

213, 63, 0, 0.0139611, 

213, 64, 0, 0.0143681, 

213, 65, 0, 0.0148657, 

213, 66, 0, 0.0154095, 

213, 67, 0, 0.0159636, 

213, 68, 0, 0.0165043, 

213, 69, 0, 0.0170211, 

213, 70, 0, 0.0175167, 

213, 71, 0, 0.0180036, 

213, 72, 0, 0.0184993, 

213, 73, 0, 0.019021, 

213, 74, 0, 0.0195801, 

213, 75, 0, 0.0201778, 

213, 76, 0, 0.0208032, 

213, 77, 0, 0.021433, 

213, 78, 0, 0.0220345, 

213, 79, 0, 0.0225705, 

213, 80, 0, 0.0230063, 

213, 81, 0, 0.0233167, 

213, 82, 0, 0.0234923, 

213, 83, 0, 0.0235415, 

213, 84, 0, 0.0234898, 

213, 85, 0, 0.0233753, 

213, 86, 0, 0.0232414, 

213, 87, 0, 0.0231301, 

213, 88, 0, 0.0230747, 

213, 89, 0, 0.023096, 

213, 90, 0, 0.0231997, 

213, 91, 0, 0.0233767, 

213, 92, 0, 0.0236058, 

213, 93, 0, 0.0238587, 

213, 94, 0, 0.0241068, 

213, 95, 0, 0.0243294, 

213, 96, 0, 0.0245211, 

213, 97, 0, 0.0246984, 

213, 98, 0, 0.0249026, 

213, 99, 0, 0.0252015, 

213, 100, 0, 0.0256879, 

213, 101, 0, 0.0264793, 

213, 102, 0, 0.0277193, 

213, 103, 0, 0.0295824, 

213, 104, 0, 0.0322832, 

213, 105, 0, 0.0360885, 

213, 106, 0, 0.0413317, 

213, 107, 0, 0.0484239, 

213, 108, 0, 0.0578572, 

213, 109, 0, 0.0701899, 

213, 110, 0, 0.0860038, 

213, 111, 0, 0.105819, 

213, 112, 0, 0.129959, 

213, 113, 0, 0.158357, 

213, 114, 0, 0.190317, 

213, 115, 0, 0.224244, 

213, 116, 0, 0.25738, 

213, 117, 0, 0.285591, 

213, 118, 0, 0.303242, 

213, 119, 0, 0.303242, 

214, 0, 0, 0.454034, 

214, 1, 0, 0.454034, 

214, 2, 0, 0.445376, 

214, 3, 0, 0.432169, 

214, 4, 0, 0.417127, 

214, 5, 0, 0.401997, 

214, 6, 0, 0.387845, 

214, 7, 0, 0.375247, 

214, 8, 0, 0.364422, 

214, 9, 0, 0.355329, 

214, 10, 0, 0.347739, 

214, 11, 0, 0.341285, 

214, 12, 0, 0.335512, 

214, 13, 0, 0.329913, 

214, 14, 0, 0.323967, 

214, 15, 0, 0.317185, 

214, 16, 0, 0.309137, 

214, 17, 0, 0.299489, 

214, 18, 0, 0.28803, 

214, 19, 0, 0.274681, 

214, 20, 0, 0.259502, 

214, 21, 0, 0.242687, 

214, 22, 0, 0.22455, 

214, 23, 0, 0.2055, 

214, 24, 0, 0.186017, 

214, 25, 0, 0.166613, 

214, 26, 0, 0.147795, 

214, 27, 0, 0.130028, 

214, 28, 0, 0.113697, 

214, 29, 0, 0.0990864, 

214, 30, 0, 0.0863676, 

214, 31, 0, 0.0756036, 

214, 32, 0, 0.0667662, 

214, 33, 0, 0.0597618, 

214, 34, 0, 0.0544576, 

214, 35, 0, 0.0507063, 

214, 36, 0, 0.0483623, 

214, 37, 0, 0.0472895, 

214, 38, 0, 0.0473586, 

214, 39, 0, 0.0484351, 

214, 40, 0, 0.0503605, 

214, 41, 0, 0.0529295, 

214, 42, 0, 0.0558722, 

214, 43, 0, 0.0588483, 

214, 44, 0, 0.0614638, 

214, 45, 0, 0.0633137, 

214, 46, 0, 0.064046, 

214, 47, 0, 0.0634312, 

214, 48, 0, 0.0614146, 

214, 49, 0, 0.0581312, 

214, 50, 0, 0.0538758, 

214, 51, 0, 0.0490383, 

214, 52, 0, 0.0440258, 

214, 53, 0, 0.0391951, 

214, 54, 0, 0.0348125, 

214, 55, 0, 0.0310417, 

214, 56, 0, 0.0279552, 

214, 57, 0, 0.0255571, 

214, 58, 0, 0.0238076, 

214, 59, 0, 0.0226432, 

214, 60, 0, 0.0219902, 

214, 61, 0, 0.0217717, 

214, 62, 0, 0.02191, 

214, 63, 0, 0.0223281, 

214, 64, 0, 0.0229498, 

214, 65, 0, 0.0237025, 

214, 66, 0, 0.0245214, 

214, 67, 0, 0.025354, 

214, 68, 0, 0.0261655, 

214, 69, 0, 0.0269403, 

214, 70, 0, 0.0276813, 

214, 71, 0, 0.0284058, 

214, 72, 0, 0.0291381, 

214, 73, 0, 0.029902, 

214, 74, 0, 0.0307131, 

214, 75, 0, 0.0315731, 

214, 76, 0, 0.0324663, 

214, 77, 0, 0.0333604, 

214, 78, 0, 0.0342101, 

214, 79, 0, 0.0349645, 

214, 80, 0, 0.0355765, 

214, 81, 0, 0.0360124, 

214, 82, 0, 0.0362601, 

214, 83, 0, 0.0363322, 

214, 84, 0, 0.0362642, 

214, 85, 0, 0.036109, 

214, 86, 0, 0.0359265, 

214, 87, 0, 0.0357744, 

214, 88, 0, 0.0356988, 

214, 89, 0, 0.0357279, 

214, 90, 0, 0.0358693, 

214, 91, 0, 0.0361097, 

214, 92, 0, 0.0364196, 

214, 93, 0, 0.0367595, 

214, 94, 0, 0.0370901, 

214, 95, 0, 0.0373831, 

214, 96, 0, 0.0376314, 

214, 97, 0, 0.0378576, 

214, 98, 0, 0.0381184, 

214, 99, 0, 0.0385052, 

214, 100, 0, 0.0391424, 

214, 101, 0, 0.0401844, 

214, 102, 0, 0.041816, 

214, 103, 0, 0.0442548, 

214, 104, 0, 0.0477588, 

214, 105, 0, 0.0526358, 

214, 106, 0, 0.0592539, 

214, 107, 0, 0.0680459, 

214, 108, 0, 0.0795046, 

214, 109, 0, 0.0941568, 

214, 110, 0, 0.112511, 

214, 111, 0, 0.134965, 

214, 112, 0, 0.161674, 

214, 113, 0, 0.192379, 

214, 114, 0, 0.226196, 

214, 115, 0, 0.261401, 

214, 116, 0, 0.295213, 

214, 117, 0, 0.323616, 

214, 118, 0, 0.341223, 

214, 119, 0, 0.341223, 

215, 0, 0, 0.493425, 

215, 1, 0, 0.493425, 

215, 2, 0, 0.485901, 

215, 3, 0, 0.474376, 

215, 4, 0, 0.461175, 

215, 5, 0, 0.447806, 

215, 6, 0, 0.435209, 

215, 7, 0, 0.423909, 

215, 8, 0, 0.414121, 

215, 9, 0, 0.405826, 

215, 10, 0, 0.398827, 

215, 11, 0, 0.392795, 

215, 12, 0, 0.387307, 

215, 13, 0, 0.381882, 

215, 14, 0, 0.376021, 

215, 15, 0, 0.369237, 

215, 16, 0, 0.361096, 

215, 17, 0, 0.351247, 

215, 18, 0, 0.339443, 

215, 19, 0, 0.325568, 

215, 20, 0, 0.309637, 

215, 21, 0, 0.291804, 

215, 22, 0, 0.272353, 

215, 23, 0, 0.251682, 

215, 24, 0, 0.230279, 

215, 25, 0, 0.20869, 

215, 26, 0, 0.187478, 

215, 27, 0, 0.167182, 

215, 28, 0, 0.148274, 

215, 29, 0, 0.131129, 

215, 30, 0, 0.116004, 

215, 31, 0, 0.103038, 

215, 32, 0, 0.0922622, 

215, 33, 0, 0.0836259, 

215, 34, 0, 0.077022, 

215, 35, 0, 0.0723133, 

215, 36, 0, 0.069351, 

215, 37, 0, 0.0679845, 

215, 38, 0, 0.0680583, 

215, 39, 0, 0.0694, 

215, 40, 0, 0.0717991, 

215, 41, 0, 0.0749841, 

215, 42, 0, 0.078604, 

215, 43, 0, 0.0822271, 

215, 44, 0, 0.0853644, 

215, 45, 0, 0.0875226, 

215, 46, 0, 0.0882798, 

215, 47, 0, 0.0873651, 

215, 48, 0, 0.0847174, 

215, 49, 0, 0.0805008, 

215, 50, 0, 0.07507, 

215, 51, 0, 0.0688959, 

215, 52, 0, 0.0624752, 

215, 53, 0, 0.0562516, 

215, 54, 0, 0.0505655, 

215, 55, 0, 0.0456367, 

215, 56, 0, 0.041574, 

215, 57, 0, 0.0383997, 

215, 58, 0, 0.0360774, 

215, 59, 0, 0.034536, 

215, 60, 0, 0.0336861, 

215, 61, 0, 0.0334294, 

215, 62, 0, 0.0336633, 

215, 63, 0, 0.034283, 

215, 64, 0, 0.0351836, 

215, 65, 0, 0.0362646, 

215, 66, 0, 0.0374356, 

215, 67, 0, 0.038624, 

215, 68, 0, 0.039781, 

215, 69, 0, 0.0408842, 

215, 70, 0, 0.0419369, 

215, 71, 0, 0.0429612, 

215, 72, 0, 0.0439894, 

215, 73, 0, 0.0450528, 

215, 74, 0, 0.0461719, 

215, 75, 0, 0.0473486, 

215, 76, 0, 0.048562, 

215, 77, 0, 0.0497696, 

215, 78, 0, 0.0509121, 

215, 79, 0, 0.0519232, 

215, 80, 0, 0.0527425, 

215, 81, 0, 0.0533272, 

215, 82, 0, 0.0536625, 

215, 83, 0, 0.0537658, 

215, 84, 0, 0.0536845, 

215, 85, 0, 0.0534875, 

215, 86, 0, 0.0532537, 

215, 87, 0, 0.0530585, 

215, 88, 0, 0.0529619, 

215, 89, 0, 0.0530008, 

215, 90, 0, 0.0531845, 

215, 91, 0, 0.0534953, 

215, 92, 0, 0.0538937, 

215, 93, 0, 0.0543281, 

215, 94, 0, 0.0547471, 

215, 95, 0, 0.0551138, 

215, 96, 0, 0.0554197, 

215, 97, 0, 0.0556944, 

215, 98, 0, 0.0560117, 

215, 99, 0, 0.0564892, 

215, 100, 0, 0.0572853, 

215, 101, 0, 0.0585939, 

215, 102, 0, 0.0606419, 

215, 103, 0, 0.0636887, 

215, 104, 0, 0.0680307, 

215, 105, 0, 0.0740063, 

215, 106, 0, 0.0820009, 

215, 107, 0, 0.0924456, 

215, 108, 0, 0.105802, 

215, 109, 0, 0.122532, 

215, 110, 0, 0.143033, 

215, 111, 0, 0.167556, 

215, 112, 0, 0.196078, 

215, 113, 0, 0.22816, 

215, 114, 0, 0.262777, 

215, 115, 0, 0.298155, 

215, 116, 0, 0.331598, 

215, 117, 0, 0.359337, 

215, 118, 0, 0.376383, 

215, 119, 0, 0.376383, 

216, 0, 0, 0.523572, 

216, 1, 0, 0.523572, 

216, 2, 0, 0.517276, 

216, 3, 0, 0.507601, 

216, 4, 0, 0.496463, 

216, 5, 0, 0.485116, 

216, 6, 0, 0.474354, 

216, 7, 0, 0.464634, 

216, 8, 0, 0.456152, 

216, 9, 0, 0.448902, 

216, 10, 0, 0.44272, 

216, 11, 0, 0.437317, 

216, 12, 0, 0.432315, 

216, 13, 0, 0.427278, 

216, 14, 0, 0.42174, 

216, 15, 0, 0.415242, 

216, 16, 0, 0.407363, 

216, 17, 0, 0.397746, 

216, 18, 0, 0.386126, 

216, 19, 0, 0.372349, 

216, 20, 0, 0.356385, 

216, 21, 0, 0.338338, 

216, 22, 0, 0.318443, 

216, 23, 0, 0.29706, 

216, 24, 0, 0.274656, 

216, 25, 0, 0.251776, 

216, 26, 0, 0.229008, 

216, 27, 0, 0.206938, 

216, 28, 0, 0.186105, 

216, 29, 0, 0.166962, 

216, 30, 0, 0.149853, 

216, 31, 0, 0.134999, 

216, 32, 0, 0.122507, 

216, 33, 0, 0.112385, 

216, 34, 0, 0.104572, 

216, 35, 0, 0.0989561, 

216, 36, 0, 0.0953997, 

216, 37, 0, 0.0937457, 

216, 38, 0, 0.0938171, 

216, 39, 0, 0.0954039, 

216, 40, 0, 0.0982421, 

216, 41, 0, 0.101992, 

216, 42, 0, 0.106221, 

216, 43, 0, 0.110409, 

216, 44, 0, 0.113981, 

216, 45, 0, 0.116364, 

216, 46, 0, 0.117077, 

216, 47, 0, 0.115815, 

216, 48, 0, 0.112512, 

216, 49, 0, 0.107356, 

216, 50, 0, 0.100752, 

216, 51, 0, 0.0932415, 

216, 52, 0, 0.0854007, 

216, 53, 0, 0.0777558, 

216, 54, 0, 0.0707218, 

216, 55, 0, 0.0645795, 

216, 56, 0, 0.0594818, 

216, 57, 0, 0.0554774, 

216, 58, 0, 0.0525407, 

216, 59, 0, 0.0505975, 

216, 60, 0, 0.0495454, 

216, 61, 0, 0.0492648, 

216, 62, 0, 0.0496262, 

216, 63, 0, 0.0504937, 

216, 64, 0, 0.0517297, 

216, 65, 0, 0.0532016, 

216, 66, 0, 0.05479, 

216, 67, 0, 0.056399, 

216, 68, 0, 0.0579637, 

216, 69, 0, 0.0594541, 

216, 70, 0, 0.0608727, 

216, 71, 0, 0.0622471, 

216, 72, 0, 0.0636175, 

216, 73, 0, 0.0650231, 

216, 74, 0, 0.0664895, 

216, 75, 0, 0.0680189, 

216, 76, 0, 0.0695853, 

216, 77, 0, 0.0711353, 

216, 78, 0, 0.0725957, 

216, 79, 0, 0.0738851, 

216, 80, 0, 0.0749295, 

216, 81, 0, 0.0756775, 

216, 82, 0, 0.0761121, 

216, 83, 0, 0.076256, 

216, 84, 0, 0.0761683, 

216, 85, 0, 0.075935, 

216, 86, 0, 0.075654, 

216, 87, 0, 0.0754186, 

216, 88, 0, 0.0753035, 

216, 89, 0, 0.075354, 

216, 90, 0, 0.0755813, 

216, 91, 0, 0.075963, 

216, 92, 0, 0.0764495, 

216, 93, 0, 0.0769767, 

216, 94, 0, 0.0774808, 

216, 95, 0, 0.0779169, 

216, 96, 0, 0.0782748, 

216, 97, 0, 0.0785918, 

216, 98, 0, 0.0789588, 

216, 99, 0, 0.07952, 

216, 100, 0, 0.0804671, 

216, 101, 0, 0.0820324, 

216, 102, 0, 0.0844814, 

216, 103, 0, 0.0881095, 

216, 104, 0, 0.0932414, 

216, 105, 0, 0.100231, 

216, 106, 0, 0.109463, 

216, 107, 0, 0.121338, 

216, 108, 0, 0.136262, 

216, 109, 0, 0.154599, 

216, 110, 0, 0.176617, 

216, 111, 0, 0.202409, 

216, 112, 0, 0.231785, 

216, 113, 0, 0.264159, 

216, 114, 0, 0.29843, 

216, 115, 0, 0.332852, 

216, 116, 0, 0.36491, 

216, 117, 0, 0.39119, 

216, 118, 0, 0.407208, 

216, 119, 0, 0.407208, 

217, 0, 0, 0.543476, 

217, 1, 0, 0.543476, 

217, 2, 0, 0.538396, 

217, 3, 0, 0.530567, 

217, 4, 0, 0.521515, 

217, 5, 0, 0.512245, 

217, 6, 0, 0.503404, 

217, 7, 0, 0.495369, 

217, 8, 0, 0.488309, 

217, 9, 0, 0.482224, 

217, 10, 0, 0.476979, 

217, 11, 0, 0.472329, 

217, 12, 0, 0.467949, 

217, 13, 0, 0.463453, 

217, 14, 0, 0.458428, 

217, 15, 0, 0.452455, 

217, 16, 0, 0.445141, 

217, 17, 0, 0.436141, 

217, 18, 0, 0.425183, 

217, 19, 0, 0.412086, 

217, 20, 0, 0.396781, 

217, 21, 0, 0.379316, 

217, 22, 0, 0.359868, 

217, 23, 0, 0.33874, 

217, 24, 0, 0.316352, 

217, 25, 0, 0.293217, 

217, 26, 0, 0.269912, 

217, 27, 0, 0.247036, 

217, 28, 0, 0.225164, 

217, 29, 0, 0.204809, 

217, 30, 0, 0.186385, 

217, 31, 0, 0.170192, 

217, 32, 0, 0.156417, 

217, 33, 0, 0.145139, 

217, 34, 0, 0.136353, 

217, 35, 0, 0.129989, 

217, 36, 0, 0.125933, 

217, 37, 0, 0.124031, 

217, 38, 0, 0.124091, 

217, 39, 0, 0.125871, 

217, 40, 0, 0.129058, 

217, 41, 0, 0.133248, 

217, 42, 0, 0.13794, 

217, 43, 0, 0.142537, 

217, 44, 0, 0.146396, 

217, 45, 0, 0.148884, 

217, 46, 0, 0.14948, 

217, 47, 0, 0.147855, 

217, 48, 0, 0.143939, 

217, 49, 0, 0.137936, 

217, 50, 0, 0.130287, 

217, 51, 0, 0.12158, 

217, 52, 0, 0.112456, 

217, 53, 0, 0.103507, 

217, 54, 0, 0.0952159, 

217, 55, 0, 0.0879243, 

217, 56, 0, 0.0818329, 

217, 57, 0, 0.0770239, 

217, 58, 0, 0.0734896, 

217, 59, 0, 0.0711595, 

217, 60, 0, 0.0699224, 

217, 61, 0, 0.0696398, 

217, 62, 0, 0.0701557, 

217, 63, 0, 0.0713024, 

217, 64, 0, 0.0729083, 

217, 65, 0, 0.0748067, 

217, 66, 0, 0.0768482, 

217, 67, 0, 0.0789125, 

217, 68, 0, 0.0809179, 

217, 69, 0, 0.0828257, 

217, 70, 0, 0.0846377, 

217, 71, 0, 0.0863857, 

217, 72, 0, 0.0881175, 

217, 73, 0, 0.08988, 

217, 74, 0, 0.0917033, 

217, 75, 0, 0.0935901, 

217, 76, 0, 0.0955096, 

217, 77, 0, 0.0973991, 

