x, y, z, u


239.312, 90, 0, 1, 

239.312, 91, 0, 1, 

239.312, 92, 0, 1, 

239.312, 93, 0, 1, 

239.312, 94, 0, 1, 

239.312, 95, 0, 1, 

239.312, 96, 0, 1, 

239.312, 97, 0, 1, 

239.312, 98, 0, 1, 

239.312, 99, 0, 1, 

239.312, 100, 0, 1, 

239.312, 101, 0, 1, 

239.312, 102, 0, 1, 

239.312, 103, 0, 1, 

239.312, 104, 0, 1, 

239.312, 105, 0, 1, 

239.312, 106, 0, 1, 

239.312, 107, 0, 1, 

239.312, 108, 0, 1, 

239.312, 109, 0, 1, 

239.312, 110, 0, 1, 

239.312, 111, 0, 1, 

239.312, 112, 0, 1, 

239.312, 113, 0, 1, 

239.312, 114, 0, 1, 

239.312, 115, 0, 1, 

239.312, 116, 0, 1, 

239.312, 117, 0, 1, 

239.312, 118, 0, 1, 

239.312, 119, 0, 1, 

240.312, 0, 0, 1, 

240.312, 1, 0, 1, 

240.312, 2, 0, 1, 

240.312, 3, 0, 1, 

240.312, 4, 0, 1, 

240.312, 5, 0, 1, 

240.312, 6, 0, 1, 

240.312, 7, 0, 1, 

240.312, 8, 0, 1, 

240.312, 9, 0, 1, 

240.312, 10, 0, 1, 

240.312, 11, 0, 1, 

240.312, 12, 0, 1, 

240.312, 13, 0, 1, 

240.312, 14, 0, 1, 

240.312, 15, 0, 1, 

240.312, 16, 0, 1, 

240.312, 17, 0, 1, 

240.312, 18, 0, 1, 

240.312, 19, 0, 1, 

240.312, 20, 0, 1, 

240.312, 21, 0, 1, 

240.312, 22, 0, 1, 

240.312, 23, 0, 1, 

240.312, 24, 0, 1, 

240.312, 25, 0, 1, 

240.312, 26, 0, 1, 

240.312, 27, 0, 1, 

240.312, 28, 0, 1, 

240.312, 29, 0, 1, 

240.312, 30, 0, 1, 

240.312, 31, 0, 1, 

240.312, 32, 0, 1, 

240.312, 33, 0, 1, 

240.312, 34, 0, 1, 

240.312, 35, 0, 1, 

240.312, 36, 0, 1, 

240.312, 37, 0, 1, 

240.312, 38, 0, 1, 

240.312, 39, 0, 1, 

240.312, 40, 0, 1, 

240.312, 41, 0, 1, 

240.312, 42, 0, 1, 

240.312, 43, 0, 1, 

240.312, 44, 0, 1, 

240.312, 45, 0, 1, 

240.312, 46, 0, 1, 

240.312, 47, 0, 1, 

240.312, 48, 0, 1, 

240.312, 49, 0, 1, 

240.312, 50, 0, 1, 

240.312, 51, 0, 1, 

240.312, 52, 0, 1, 

240.312, 53, 0, 1, 

240.312, 54, 0, 1, 

240.312, 55, 0, 1, 

240.312, 56, 0, 1, 

240.312, 57, 0, 1, 

240.312, 58, 0, 1, 

240.312, 59, 0, 1, 

240.312, 60, 0, 1, 

240.312, 61, 0, 1, 

240.312, 62, 0, 1, 

240.312, 63, 0, 1, 

240.312, 64, 0, 1, 

240.312, 65, 0, 1, 

240.312, 66, 0, 1, 

240.312, 67, 0, 1, 

240.312, 68, 0, 1, 

240.312, 69, 0, 1, 

240.312, 70, 0, 1, 

240.312, 71, 0, 1, 

240.312, 72, 0, 1, 

240.312, 73, 0, 1, 

240.312, 74, 0, 1, 

240.312, 75, 0, 1, 

240.312, 76, 0, 1, 

240.312, 77, 0, 1, 

240.312, 78, 0, 1, 

240.312, 79, 0, 1, 

240.312, 80, 0, 1, 

240.312, 81, 0, 1, 

240.312, 82, 0, 1, 

240.312, 83, 0, 1, 

240.312, 84, 0, 1, 

240.312, 85, 0, 1, 

240.312, 86, 0, 1, 

240.312, 87, 0, 1, 

240.312, 88, 0, 1, 

240.312, 89, 0, 1, 

240.312, 90, 0, 1, 

240.312, 91, 0, 1, 

240.312, 92, 0, 1, 

240.312, 93, 0, 1, 

240.312, 94, 0, 1, 

240.312, 95, 0, 1, 

240.312, 96, 0, 1, 

240.312, 97, 0, 1, 

240.312, 98, 0, 1, 

240.312, 99, 0, 1, 

240.312, 100, 0, 1, 

240.312, 101, 0, 1, 

240.312, 102, 0, 1, 

240.312, 103, 0, 1, 

240.312, 104, 0, 1, 

240.312, 105, 0, 1, 

240.312, 106, 0, 1, 

240.312, 107, 0, 1, 

240.312, 108, 0, 1, 

240.312, 109, 0, 1, 

240.312, 110, 0, 1, 

240.312, 111, 0, 1, 

240.312, 112, 0, 1, 

240.312, 113, 0, 1, 

240.312, 114, 0, 1, 

240.312, 115, 0, 1, 

240.312, 116, 0, 1, 

240.312, 117, 0, 1, 

240.312, 118, 0, 1, 

240.312, 119, 0, 1, 

241.312, 0, 0, 1, 

241.312, 1, 0, 1, 

241.312, 2, 0, 1, 

241.312, 3, 0, 1, 

241.312, 4, 0, 1, 

241.312, 5, 0, 1, 

241.312, 6, 0, 1, 

241.312, 7, 0, 1, 

241.312, 8, 0, 1, 

241.312, 9, 0, 1, 

241.312, 10, 0, 1, 

241.312, 11, 0, 1, 

241.312, 12, 0, 1, 

241.312, 13, 0, 1, 

241.312, 14, 0, 1, 

241.312, 15, 0, 1, 

241.312, 16, 0, 1, 

241.312, 17, 0, 1, 

241.312, 18, 0, 1, 

241.312, 19, 0, 1, 

241.312, 20, 0, 1, 

241.312, 21, 0, 1, 

241.312, 22, 0, 1, 

241.312, 23, 0, 1, 

241.312, 24, 0, 1, 

241.312, 25, 0, 1, 

241.312, 26, 0, 1, 

241.312, 27, 0, 1, 

241.312, 28, 0, 1, 

241.312, 29, 0, 1, 

241.312, 30, 0, 1, 

241.312, 31, 0, 1, 

241.312, 32, 0, 1, 

241.312, 33, 0, 1, 

241.312, 34, 0, 1, 

241.312, 35, 0, 1, 

241.312, 36, 0, 1, 

241.312, 37, 0, 1, 

241.312, 38, 0, 1, 

241.312, 39, 0, 1, 

241.312, 40, 0, 1, 

241.312, 41, 0, 1, 

241.312, 42, 0, 1, 

241.312, 43, 0, 1, 

241.312, 44, 0, 1, 

241.312, 45, 0, 1, 

241.312, 46, 0, 1, 

241.312, 47, 0, 1, 

241.312, 48, 0, 1, 

241.312, 49, 0, 1, 

241.312, 50, 0, 1, 

241.312, 51, 0, 1, 

241.312, 52, 0, 1, 

241.312, 53, 0, 1, 

241.312, 54, 0, 1, 

241.312, 55, 0, 1, 

241.312, 56, 0, 1, 

241.312, 57, 0, 1, 

241.312, 58, 0, 1, 

241.312, 59, 0, 1, 

241.312, 60, 0, 1, 

241.312, 61, 0, 1, 

241.312, 62, 0, 1, 

241.312, 63, 0, 1, 

241.312, 64, 0, 1, 

241.312, 65, 0, 1, 

241.312, 66, 0, 1, 

241.312, 67, 0, 1, 

241.312, 68, 0, 1, 

241.312, 69, 0, 1, 

241.312, 70, 0, 1, 

241.312, 71, 0, 1, 

241.312, 72, 0, 1, 

241.312, 73, 0, 1, 

241.312, 74, 0, 1, 

241.312, 75, 0, 1, 

241.312, 76, 0, 1, 

241.312, 77, 0, 1, 

241.312, 78, 0, 1, 

241.312, 79, 0, 1, 

241.312, 80, 0, 1, 

241.312, 81, 0, 1, 

241.312, 82, 0, 1, 

241.312, 83, 0, 1, 

241.312, 84, 0, 1, 

241.312, 85, 0, 1, 

241.312, 86, 0, 1, 

241.312, 87, 0, 1, 

241.312, 88, 0, 1, 

241.312, 89, 0, 1, 

241.312, 90, 0, 1, 

241.312, 91, 0, 1, 

241.312, 92, 0, 1, 

241.312, 93, 0, 1, 

241.312, 94, 0, 1, 

241.312, 95, 0, 1, 

241.312, 96, 0, 1, 

241.312, 97, 0, 1, 

241.312, 98, 0, 1, 

241.312, 99, 0, 1, 

241.312, 100, 0, 1, 

241.312, 101, 0, 1, 

241.312, 102, 0, 1, 

241.312, 103, 0, 1, 

241.312, 104, 0, 1, 

241.312, 105, 0, 1, 

241.312, 106, 0, 1, 

241.312, 107, 0, 1, 

241.312, 108, 0, 1, 

241.312, 109, 0, 1, 

241.312, 110, 0, 1, 

241.312, 111, 0, 1, 

241.312, 112, 0, 1, 

241.312, 113, 0, 1, 

241.312, 114, 0, 1, 

241.312, 115, 0, 1, 

241.312, 116, 0, 1, 

241.312, 117, 0, 1, 

241.312, 118, 0, 1, 

241.312, 119, 0, 1, 

242.312, 0, 0, 1, 

242.312, 1, 0, 1, 

242.312, 2, 0, 1, 

242.312, 3, 0, 1, 

242.312, 4, 0, 1, 

242.312, 5, 0, 1, 

242.312, 6, 0, 1, 

242.312, 7, 0, 1, 

242.312, 8, 0, 1, 

242.312, 9, 0, 1, 

242.312, 10, 0, 1, 

242.312, 11, 0, 1, 

242.312, 12, 0, 1, 

242.312, 13, 0, 1, 

242.312, 14, 0, 1, 

242.312, 15, 0, 1, 

242.312, 16, 0, 1, 

242.312, 17, 0, 1, 

242.312, 18, 0, 1, 

242.312, 19, 0, 1, 

242.312, 20, 0, 1, 

242.312, 21, 0, 1, 

242.312, 22, 0, 1, 

242.312, 23, 0, 1, 

242.312, 24, 0, 1, 

242.312, 25, 0, 1, 

242.312, 26, 0, 1, 

242.312, 27, 0, 1, 

242.312, 28, 0, 1, 

242.312, 29, 0, 1, 

242.312, 30, 0, 1, 

242.312, 31, 0, 1, 

242.312, 32, 0, 1, 

242.312, 33, 0, 1, 

242.312, 34, 0, 1, 

242.312, 35, 0, 1, 

242.312, 36, 0, 1, 

242.312, 37, 0, 1, 

242.312, 38, 0, 1, 

242.312, 39, 0, 1, 

242.312, 40, 0, 1, 

242.312, 41, 0, 1, 

242.312, 42, 0, 1, 

242.312, 43, 0, 1, 

242.312, 44, 0, 1, 

242.312, 45, 0, 1, 

242.312, 46, 0, 1, 

242.312, 47, 0, 1, 

242.312, 48, 0, 1, 

242.312, 49, 0, 1, 

242.312, 50, 0, 1, 

242.312, 51, 0, 1, 

242.312, 52, 0, 1, 

242.312, 53, 0, 1, 

242.312, 54, 0, 1, 

242.312, 55, 0, 1, 

242.312, 56, 0, 1, 

242.312, 57, 0, 1, 

242.312, 58, 0, 1, 

242.312, 59, 0, 1, 

242.312, 60, 0, 1, 

242.312, 61, 0, 1, 

242.312, 62, 0, 1, 

242.312, 63, 0, 1, 

242.312, 64, 0, 1, 

242.312, 65, 0, 1, 

242.312, 66, 0, 1, 

242.312, 67, 0, 1, 

242.312, 68, 0, 1, 

242.312, 69, 0, 1, 

242.312, 70, 0, 1, 

242.312, 71, 0, 1, 

242.312, 72, 0, 1, 

242.312, 73, 0, 1, 

242.312, 74, 0, 1, 

242.312, 75, 0, 1, 

242.312, 76, 0, 1, 

242.312, 77, 0, 1, 

242.312, 78, 0, 1, 

242.312, 79, 0, 1, 

242.312, 80, 0, 1, 

242.312, 81, 0, 1, 

242.312, 82, 0, 1, 

242.312, 83, 0, 1, 

242.312, 84, 0, 1, 

242.312, 85, 0, 1, 

242.312, 86, 0, 1, 

242.312, 87, 0, 1, 

242.312, 88, 0, 1, 

242.312, 89, 0, 1, 

242.312, 90, 0, 1, 

242.312, 91, 0, 1, 

242.312, 92, 0, 1, 

242.312, 93, 0, 1, 

242.312, 94, 0, 1, 

242.312, 95, 0, 1, 

242.312, 96, 0, 1, 

242.312, 97, 0, 1, 

242.312, 98, 0, 1, 

242.312, 99, 0, 1, 

242.312, 100, 0, 1, 

242.312, 101, 0, 1, 

242.312, 102, 0, 1, 

242.312, 103, 0, 1, 

242.312, 104, 0, 1, 

242.312, 105, 0, 1, 

242.312, 106, 0, 1, 

242.312, 107, 0, 1, 

242.312, 108, 0, 1, 

242.312, 109, 0, 1, 

242.312, 110, 0, 1, 

242.312, 111, 0, 1, 

242.312, 112, 0, 1, 

242.312, 113, 0, 1, 

242.312, 114, 0, 1, 

242.312, 115, 0, 1, 

242.312, 116, 0, 1, 

242.312, 117, 0, 1, 

242.312, 118, 0, 1, 

242.312, 119, 0, 1, 

243.312, 0, 0, 1, 

243.312, 1, 0, 1, 

243.312, 2, 0, 1, 

243.312, 3, 0, 1, 

243.312, 4, 0, 1, 

243.312, 5, 0, 1, 

243.312, 6, 0, 1, 

243.312, 7, 0, 1, 

243.312, 8, 0, 1, 

243.312, 9, 0, 1, 

243.312, 10, 0, 1, 

243.312, 11, 0, 1, 

243.312, 12, 0, 1, 

243.312, 13, 0, 1, 

243.312, 14, 0, 1, 

243.312, 15, 0, 1, 

243.312, 16, 0, 1, 

243.312, 17, 0, 1, 

243.312, 18, 0, 1, 

243.312, 19, 0, 1, 

243.312, 20, 0, 1, 

243.312, 21, 0, 1, 

243.312, 22, 0, 1, 

243.312, 23, 0, 1, 

243.312, 24, 0, 1, 

243.312, 25, 0, 1, 

243.312, 26, 0, 1, 

243.312, 27, 0, 1, 

243.312, 28, 0, 1, 

243.312, 29, 0, 1, 

243.312, 30, 0, 1, 

243.312, 31, 0, 1, 

243.312, 32, 0, 1, 

243.312, 33, 0, 1, 

243.312, 34, 0, 1, 

243.312, 35, 0, 1, 

243.312, 36, 0, 1, 

243.312, 37, 0, 1, 

243.312, 38, 0, 1, 

243.312, 39, 0, 1, 

243.312, 40, 0, 1, 

243.312, 41, 0, 1, 

243.312, 42, 0, 1, 

243.312, 43, 0, 1, 

243.312, 44, 0, 1, 

243.312, 45, 0, 1, 

243.312, 46, 0, 1, 

243.312, 47, 0, 1, 

243.312, 48, 0, 1, 

243.312, 49, 0, 1, 

243.312, 50, 0, 1, 

243.312, 51, 0, 1, 

243.312, 52, 0, 1, 

243.312, 53, 0, 1, 

243.312, 54, 0, 1, 

243.312, 55, 0, 1, 

243.312, 56, 0, 1, 

243.312, 57, 0, 1, 

243.312, 58, 0, 1, 

243.312, 59, 0, 1, 

243.312, 60, 0, 1, 

243.312, 61, 0, 1, 

243.312, 62, 0, 1, 

243.312, 63, 0, 1, 

243.312, 64, 0, 1, 

243.312, 65, 0, 1, 

243.312, 66, 0, 1, 

243.312, 67, 0, 1, 

243.312, 68, 0, 1, 

243.312, 69, 0, 1, 

243.312, 70, 0, 1, 

243.312, 71, 0, 1, 

243.312, 72, 0, 1, 

243.312, 73, 0, 1, 

243.312, 74, 0, 1, 

243.312, 75, 0, 1, 

243.312, 76, 0, 1, 

243.312, 77, 0, 1, 

243.312, 78, 0, 1, 

243.312, 79, 0, 1, 

243.312, 80, 0, 1, 

243.312, 81, 0, 1, 

243.312, 82, 0, 1, 

243.312, 83, 0, 1, 

243.312, 84, 0, 1, 

243.312, 85, 0, 1, 

243.312, 86, 0, 1, 

243.312, 87, 0, 1, 

243.312, 88, 0, 1, 

243.312, 89, 0, 1, 

243.312, 90, 0, 1, 

243.312, 91, 0, 1, 

243.312, 92, 0, 1, 

243.312, 93, 0, 1, 

243.312, 94, 0, 1, 

243.312, 95, 0, 1, 

243.312, 96, 0, 1, 

243.312, 97, 0, 1, 

243.312, 98, 0, 1, 

243.312, 99, 0, 1, 

243.312, 100, 0, 1, 

243.312, 101, 0, 1, 

243.312, 102, 0, 1, 

243.312, 103, 0, 1, 

243.312, 104, 0, 1, 

243.312, 105, 0, 1, 

243.312, 106, 0, 1, 

243.312, 107, 0, 1, 

243.312, 108, 0, 1, 

243.312, 109, 0, 1, 

243.312, 110, 0, 1, 

243.312, 111, 0, 1, 

243.312, 112, 0, 1, 

243.312, 113, 0, 1, 

243.312, 114, 0, 1, 

243.312, 115, 0, 1, 

243.312, 116, 0, 1, 

243.312, 117, 0, 1, 

243.312, 118, 0, 1, 

243.312, 119, 0, 1, 

244.312, 0, 0, 1, 

244.312, 1, 0, 1, 

244.312, 2, 0, 1, 

244.312, 3, 0, 1, 

244.312, 4, 0, 1, 

244.312, 5, 0, 1, 

244.312, 6, 0, 1, 

244.312, 7, 0, 1, 

244.312, 8, 0, 1, 

244.312, 9, 0, 1, 

244.312, 10, 0, 1, 

244.312, 11, 0, 1, 

244.312, 12, 0, 1, 

244.312, 13, 0, 1, 

244.312, 14, 0, 1, 

244.312, 15, 0, 1, 

244.312, 16, 0, 1, 

244.312, 17, 0, 1, 

244.312, 18, 0, 1, 

244.312, 19, 0, 1, 

244.312, 20, 0, 1, 

244.312, 21, 0, 1, 

244.312, 22, 0, 1, 

244.312, 23, 0, 1, 

244.312, 24, 0, 1, 

244.312, 25, 0, 1, 

244.312, 26, 0, 1, 

244.312, 27, 0, 1, 

244.312, 28, 0, 1, 

244.312, 29, 0, 1, 

244.312, 30, 0, 1, 

244.312, 31, 0, 1, 

244.312, 32, 0, 1, 

244.312, 33, 0, 1, 

244.312, 34, 0, 1, 

244.312, 35, 0, 1, 

244.312, 36, 0, 1, 

244.312, 37, 0, 1, 

244.312, 38, 0, 1, 

244.312, 39, 0, 1, 

244.312, 40, 0, 1, 

244.312, 41, 0, 1, 

244.312, 42, 0, 1, 

244.312, 43, 0, 1, 

244.312, 44, 0, 1, 

244.312, 45, 0, 1, 

244.312, 46, 0, 1, 

244.312, 47, 0, 1, 

244.312, 48, 0, 1, 

244.312, 49, 0, 1, 

244.312, 50, 0, 1, 

244.312, 51, 0, 1, 

244.312, 52, 0, 1, 

244.312, 53, 0, 1, 

244.312, 54, 0, 1, 

244.312, 55, 0, 1, 

244.312, 56, 0, 1, 

244.312, 57, 0, 1, 

244.312, 58, 0, 1, 

244.312, 59, 0, 1, 

244.312, 60, 0, 1, 

244.312, 61, 0, 1, 

244.312, 62, 0, 1, 

244.312, 63, 0, 1, 

244.312, 64, 0, 1, 

244.312, 65, 0, 1, 

244.312, 66, 0, 1, 

244.312, 67, 0, 1, 

244.312, 68, 0, 1, 

244.312, 69, 0, 1, 

244.312, 70, 0, 1, 

244.312, 71, 0, 1, 

244.312, 72, 0, 1, 

244.312, 73, 0, 1, 

244.312, 74, 0, 1, 

244.312, 75, 0, 1, 

244.312, 76, 0, 1, 

244.312, 77, 0, 1, 

244.312, 78, 0, 1, 

244.312, 79, 0, 1, 

244.312, 80, 0, 1, 

244.312, 81, 0, 1, 

244.312, 82, 0, 1, 

244.312, 83, 0, 1, 

244.312, 84, 0, 1, 

244.312, 85, 0, 1, 

244.312, 86, 0, 1, 

244.312, 87, 0, 1, 

244.312, 88, 0, 1, 

244.312, 89, 0, 1, 

244.312, 90, 0, 1, 

244.312, 91, 0, 1, 

244.312, 92, 0, 1, 

244.312, 93, 0, 1, 

244.312, 94, 0, 1, 

244.312, 95, 0, 1, 

244.312, 96, 0, 1, 

244.312, 97, 0, 1, 

244.312, 98, 0, 1, 

244.312, 99, 0, 1, 

244.312, 100, 0, 1, 

244.312, 101, 0, 1, 

244.312, 102, 0, 1, 

244.312, 103, 0, 1, 

244.312, 104, 0, 1, 

244.312, 105, 0, 1, 

244.312, 106, 0, 1, 

244.312, 107, 0, 1, 

244.312, 108, 0, 1, 

244.312, 109, 0, 1, 

244.312, 110, 0, 1, 

244.312, 111, 0, 1, 

244.312, 112, 0, 1, 

244.312, 113, 0, 1, 

244.312, 114, 0, 1, 

244.312, 115, 0, 1, 

244.312, 116, 0, 1, 

244.312, 117, 0, 1, 

244.312, 118, 0, 1, 

244.312, 119, 0, 1, 

245.312, 0, 0, 1, 

245.312, 1, 0, 1, 

245.312, 2, 0, 1, 

245.312, 3, 0, 1, 

245.312, 4, 0, 1, 

245.312, 5, 0, 1, 

245.312, 6, 0, 1, 

245.312, 7, 0, 1, 

245.312, 8, 0, 1, 

245.312, 9, 0, 1, 

245.312, 10, 0, 1, 

245.312, 11, 0, 1, 

245.312, 12, 0, 1, 

245.312, 13, 0, 1, 

245.312, 14, 0, 1, 

245.312, 15, 0, 1, 

245.312, 16, 0, 1, 

245.312, 17, 0, 1, 

245.312, 18, 0, 1, 

245.312, 19, 0, 1, 

245.312, 20, 0, 1, 

245.312, 21, 0, 1, 

245.312, 22, 0, 1, 

245.312, 23, 0, 1, 

245.312, 24, 0, 1, 

245.312, 25, 0, 1, 

245.312, 26, 0, 1, 

245.312, 27, 0, 1, 

245.312, 28, 0, 1, 

245.312, 29, 0, 1, 

245.312, 30, 0, 1, 

245.312, 31, 0, 1, 

245.312, 32, 0, 1, 

245.312, 33, 0, 1, 

245.312, 34, 0, 1, 

245.312, 35, 0, 1, 

245.312, 36, 0, 1, 

245.312, 37, 0, 1, 

245.312, 38, 0, 1, 

245.312, 39, 0, 1, 

245.312, 40, 0, 1, 

245.312, 41, 0, 1, 

245.312, 42, 0, 1, 

245.312, 43, 0, 1, 

245.312, 44, 0, 1, 

245.312, 45, 0, 1, 

245.312, 46, 0, 1, 

245.312, 47, 0, 1, 

245.312, 48, 0, 1, 

245.312, 49, 0, 1, 

245.312, 50, 0, 1, 

245.312, 51, 0, 1, 

245.312, 52, 0, 1, 

245.312, 53, 0, 1, 

245.312, 54, 0, 1, 

245.312, 55, 0, 1, 

245.312, 56, 0, 1, 

245.312, 57, 0, 1, 

245.312, 58, 0, 1, 

245.312, 59, 0, 1, 

245.312, 60, 0, 1, 

245.312, 61, 0, 1, 

245.312, 62, 0, 1, 

245.312, 63, 0, 1, 

245.312, 64, 0, 1, 

245.312, 65, 0, 1, 

245.312, 66, 0, 1, 

245.312, 67, 0, 1, 

245.312, 68, 0, 1, 

245.312, 69, 0, 1, 

245.312, 70, 0, 1, 

245.312, 71, 0, 1, 

245.312, 72, 0, 1, 

245.312, 73, 0, 1, 

245.312, 74, 0, 1, 

245.312, 75, 0, 1, 

245.312, 76, 0, 1, 

245.312, 77, 0, 1, 

245.312, 78, 0, 1, 

245.312, 79, 0, 1, 

245.312, 80, 0, 1, 

245.312, 81, 0, 1, 

245.312, 82, 0, 1, 

245.312, 83, 0, 1, 

245.312, 84, 0, 1, 

245.312, 85, 0, 1, 

245.312, 86, 0, 1, 

245.312, 87, 0, 1, 

245.312, 88, 0, 1, 

245.312, 89, 0, 1, 

245.312, 90, 0, 1, 

245.312, 91, 0, 1, 

245.312, 92, 0, 1, 

245.312, 93, 0, 1, 

245.312, 94, 0, 1, 

245.312, 95, 0, 1, 

245.312, 96, 0, 1, 

245.312, 97, 0, 1, 

245.312, 98, 0, 1, 

245.312, 99, 0, 1, 

245.312, 100, 0, 1, 

245.312, 101, 0, 1, 

245.312, 102, 0, 1, 

245.312, 103, 0, 1, 

245.312, 104, 0, 1, 

245.312, 105, 0, 1, 

245.312, 106, 0, 1, 

245.312, 107, 0, 1, 

245.312, 108, 0, 1, 

245.312, 109, 0, 1, 

245.312, 110, 0, 1, 

245.312, 111, 0, 1, 

245.312, 112, 0, 1, 

245.312, 113, 0, 1, 

245.312, 114, 0, 1, 

245.312, 115, 0, 1, 

245.312, 116, 0, 1, 

245.312, 117, 0, 1, 

245.312, 118, 0, 1, 

245.312, 119, 0, 1, 

246.312, 0, 0, 1, 

246.312, 1, 0, 1, 

246.312, 2, 0, 1, 

246.312, 3, 0, 1, 

246.312, 4, 0, 1, 

246.312, 5, 0, 1, 

246.312, 6, 0, 1, 

246.312, 7, 0, 1, 

246.312, 8, 0, 1, 

246.312, 9, 0, 1, 

246.312, 10, 0, 1, 

246.312, 11, 0, 1, 

246.312, 12, 0, 1, 

246.312, 13, 0, 1, 

246.312, 14, 0, 1, 

246.312, 15, 0, 1, 

246.312, 16, 0, 1, 

246.312, 17, 0, 1, 

246.312, 18, 0, 1, 

246.312, 19, 0, 1, 

246.312, 20, 0, 1, 

246.312, 21, 0, 1, 

246.312, 22, 0, 1, 

246.312, 23, 0, 1, 

246.312, 24, 0, 1, 

246.312, 25, 0, 1, 

246.312, 26, 0, 1, 

246.312, 27, 0, 1, 

246.312, 28, 0, 1, 

246.312, 29, 0, 1, 

246.312, 30, 0, 1, 

246.312, 31, 0, 1, 

246.312, 32, 0, 1, 

246.312, 33, 0, 1, 

246.312, 34, 0, 1, 

246.312, 35, 0, 1, 

246.312, 36, 0, 1, 

246.312, 37, 0, 1, 

246.312, 38, 0, 1, 

246.312, 39, 0, 1, 

246.312, 40, 0, 1, 

246.312, 41, 0, 1, 

246.312, 42, 0, 1, 

246.312, 43, 0, 1, 

246.312, 44, 0, 1, 

246.312, 45, 0, 1, 

246.312, 46, 0, 1, 

246.312, 47, 0, 1, 

246.312, 48, 0, 1, 

246.312, 49, 0, 1, 

246.312, 50, 0, 1, 

246.312, 51, 0, 1, 

246.312, 52, 0, 1, 

246.312, 53, 0, 1, 

246.312, 54, 0, 1, 

246.312, 55, 0, 1, 

246.312, 56, 0, 1, 

246.312, 57, 0, 1, 

246.312, 58, 0, 1, 

246.312, 59, 0, 1, 

246.312, 60, 0, 1, 

246.312, 61, 0, 1, 

246.312, 62, 0, 1, 

246.312, 63, 0, 1, 

246.312, 64, 0, 1, 

246.312, 65, 0, 1, 

246.312, 66, 0, 1, 

246.312, 67, 0, 1, 

246.312, 68, 0, 1, 

246.312, 69, 0, 1, 

246.312, 70, 0, 1, 

246.312, 71, 0, 1, 

246.312, 72, 0, 1, 

246.312, 73, 0, 1, 

246.312, 74, 0, 1, 

246.312, 75, 0, 1, 

246.312, 76, 0, 1, 

246.312, 77, 0, 1, 

246.312, 78, 0, 1, 

246.312, 79, 0, 1, 

246.312, 80, 0, 1, 

246.312, 81, 0, 1, 

246.312, 82, 0, 1, 

246.312, 83, 0, 1, 

246.312, 84, 0, 1, 

246.312, 85, 0, 1, 

246.312, 86, 0, 1, 

246.312, 87, 0, 1, 

246.312, 88, 0, 1, 

246.312, 89, 0, 1, 

246.312, 90, 0, 1, 

246.312, 91, 0, 1, 

246.312, 92, 0, 1, 

246.312, 93, 0, 1, 

246.312, 94, 0, 1, 

246.312, 95, 0, 1, 

246.312, 96, 0, 1, 

246.312, 97, 0, 1, 

246.312, 98, 0, 1, 

246.312, 99, 0, 1, 

246.312, 100, 0, 1, 

246.312, 101, 0, 1, 

246.312, 102, 0, 1, 

246.312, 103, 0, 1, 

246.312, 104, 0, 1, 

246.312, 105, 0, 1, 

246.312, 106, 0, 1, 

246.312, 107, 0, 1, 

246.312, 108, 0, 1, 

246.312, 109, 0, 1, 

246.312, 110, 0, 1, 

246.312, 111, 0, 1, 

246.312, 112, 0, 1, 

246.312, 113, 0, 1, 

246.312, 114, 0, 1, 

246.312, 115, 0, 1, 

246.312, 116, 0, 1, 

246.312, 117, 0, 1, 

246.312, 118, 0, 1, 

246.312, 119, 0, 1, 

247.312, 0, 0, 1, 

247.312, 1, 0, 1, 

247.312, 2, 0, 1, 

247.312, 3, 0, 1, 

