x, y, z, u


281.197, 104, 0, 0.471991, 

281.197, 105, 0, 0.471991, 

281.197, 106, 0, 0.471991, 

281.197, 107, 0, 0.471991, 

281.197, 108, 0, 0.471991, 

281.197, 109, 0, 0.471991, 

281.197, 110, 0, 0.471991, 

281.197, 111, 0, 0.471991, 

281.197, 112, 0, 0.471991, 

281.197, 113, 0, 0.471991, 

281.197, 114, 0, 0.471991, 

281.197, 115, 0, 0.471991, 

281.197, 116, 0, 0.471991, 

281.197, 117, 0, 0.471991, 

281.197, 118, 0, 0.471991, 

281.197, 119, 0, 0.471991, 

283.316, 0, 0, 0.471991, 

283.316, 1, 0, 0.471991, 

283.316, 2, 0, 0.471991, 

283.316, 3, 0, 0.471991, 

283.316, 4, 0, 0.471991, 

283.316, 5, 0, 0.471991, 

283.316, 6, 0, 0.471991, 

283.316, 7, 0, 0.471991, 

283.316, 8, 0, 0.471991, 

283.316, 9, 0, 0.471991, 

283.316, 10, 0, 0.471991, 

283.316, 11, 0, 0.471991, 

283.316, 12, 0, 0.471991, 

283.316, 13, 0, 0.471991, 

283.316, 14, 0, 0.471991, 

283.316, 15, 0, 0.471991, 

283.316, 16, 0, 0.471991, 

283.316, 17, 0, 0.471991, 

283.316, 18, 0, 0.471991, 

283.316, 19, 0, 0.471991, 

283.316, 20, 0, 0.471991, 

283.316, 21, 0, 0.471991, 

283.316, 22, 0, 0.471991, 

283.316, 23, 0, 0.471991, 

283.316, 24, 0, 0.471991, 

283.316, 25, 0, 0.471991, 

283.316, 26, 0, 0.471991, 

283.316, 27, 0, 0.471991, 

283.316, 28, 0, 0.471991, 

283.316, 29, 0, 0.471991, 

283.316, 30, 0, 0.471991, 

283.316, 31, 0, 0.471991, 

283.316, 32, 0, 0.471991, 

283.316, 33, 0, 0.471991, 

283.316, 34, 0, 0.471991, 

283.316, 35, 0, 0.471991, 

283.316, 36, 0, 0.471991, 

283.316, 37, 0, 0.471991, 

283.316, 38, 0, 0.471991, 

283.316, 39, 0, 0.471991, 

283.316, 40, 0, 0.471991, 

283.316, 41, 0, 0.471991, 

283.316, 42, 0, 0.471991, 

283.316, 43, 0, 0.471991, 

283.316, 44, 0, 0.471991, 

283.316, 45, 0, 0.471991, 

283.316, 46, 0, 0.471991, 

283.316, 47, 0, 0.471991, 

283.316, 48, 0, 0.471991, 

283.316, 49, 0, 0.471991, 

283.316, 50, 0, 0.471991, 

283.316, 51, 0, 0.471991, 

283.316, 52, 0, 0.471991, 

283.316, 53, 0, 0.471991, 

283.316, 54, 0, 0.471991, 

283.316, 55, 0, 0.471991, 

283.316, 56, 0, 0.471991, 

283.316, 57, 0, 0.471991, 

283.316, 58, 0, 0.471991, 

283.316, 59, 0, 0.471991, 

283.316, 60, 0, 0.471991, 

283.316, 61, 0, 0.471991, 

283.316, 62, 0, 0.471991, 

283.316, 63, 0, 0.471991, 

283.316, 64, 0, 0.471991, 

283.316, 65, 0, 0.471991, 

283.316, 66, 0, 0.471991, 

283.316, 67, 0, 0.471991, 

283.316, 68, 0, 0.471991, 

283.316, 69, 0, 0.471991, 

283.316, 70, 0, 0.471991, 

283.316, 71, 0, 0.471991, 

283.316, 72, 0, 0.471991, 

283.316, 73, 0, 0.471991, 

283.316, 74, 0, 0.471991, 

283.316, 75, 0, 0.471991, 

283.316, 76, 0, 0.471991, 

283.316, 77, 0, 0.471991, 

283.316, 78, 0, 0.471991, 

283.316, 79, 0, 0.471991, 

283.316, 80, 0, 0.471991, 

283.316, 81, 0, 0.471991, 

283.316, 82, 0, 0.471991, 

283.316, 83, 0, 0.471991, 

283.316, 84, 0, 0.471991, 

283.316, 85, 0, 0.471991, 

283.316, 86, 0, 0.471991, 

283.316, 87, 0, 0.471991, 

283.316, 88, 0, 0.471991, 

283.316, 89, 0, 0.471991, 

283.316, 90, 0, 0.471991, 

283.316, 91, 0, 0.471991, 

283.316, 92, 0, 0.471991, 

283.316, 93, 0, 0.471991, 

283.316, 94, 0, 0.471991, 

283.316, 95, 0, 0.471991, 

283.316, 96, 0, 0.471991, 

283.316, 97, 0, 0.471991, 

283.316, 98, 0, 0.471991, 

283.316, 99, 0, 0.471991, 

283.316, 100, 0, 0.471991, 

283.316, 101, 0, 0.471991, 

283.316, 102, 0, 0.471991, 

283.316, 103, 0, 0.471991, 

283.316, 104, 0, 0.471991, 

283.316, 105, 0, 0.471991, 

283.316, 106, 0, 0.471991, 

283.316, 107, 0, 0.471991, 

283.316, 108, 0, 0.471991, 

283.316, 109, 0, 0.471991, 

283.316, 110, 0, 0.471991, 

283.316, 111, 0, 0.471991, 

283.316, 112, 0, 0.471991, 

283.316, 113, 0, 0.471991, 

283.316, 114, 0, 0.471991, 

283.316, 115, 0, 0.471991, 

283.316, 116, 0, 0.471991, 

283.316, 117, 0, 0.471991, 

283.316, 118, 0, 0.471991, 

283.316, 119, 0, 0.471991, 

285.434, 0, 0, 0.47199, 

285.434, 1, 0, 0.47199, 

285.434, 2, 0, 0.47199, 

285.434, 3, 0, 0.47199, 

285.434, 4, 0, 0.47199, 

285.434, 5, 0, 0.47199, 

285.434, 6, 0, 0.47199, 

285.434, 7, 0, 0.47199, 

285.434, 8, 0, 0.47199, 

285.434, 9, 0, 0.47199, 

285.434, 10, 0, 0.47199, 

285.434, 11, 0, 0.47199, 

285.434, 12, 0, 0.47199, 

285.434, 13, 0, 0.47199, 

285.434, 14, 0, 0.47199, 

285.434, 15, 0, 0.47199, 

285.434, 16, 0, 0.47199, 

285.434, 17, 0, 0.47199, 

285.434, 18, 0, 0.47199, 

285.434, 19, 0, 0.47199, 

285.434, 20, 0, 0.47199, 

285.434, 21, 0, 0.47199, 

285.434, 22, 0, 0.47199, 

285.434, 23, 0, 0.47199, 

285.434, 24, 0, 0.47199, 

285.434, 25, 0, 0.47199, 

285.434, 26, 0, 0.47199, 

285.434, 27, 0, 0.47199, 

285.434, 28, 0, 0.47199, 

285.434, 29, 0, 0.47199, 

285.434, 30, 0, 0.47199, 

285.434, 31, 0, 0.47199, 

285.434, 32, 0, 0.47199, 

285.434, 33, 0, 0.47199, 

285.434, 34, 0, 0.47199, 

285.434, 35, 0, 0.47199, 

285.434, 36, 0, 0.47199, 

285.434, 37, 0, 0.47199, 

285.434, 38, 0, 0.47199, 

285.434, 39, 0, 0.47199, 

285.434, 40, 0, 0.47199, 

285.434, 41, 0, 0.47199, 

285.434, 42, 0, 0.47199, 

285.434, 43, 0, 0.47199, 

285.434, 44, 0, 0.47199, 

285.434, 45, 0, 0.47199, 

285.434, 46, 0, 0.47199, 

285.434, 47, 0, 0.47199, 

285.434, 48, 0, 0.47199, 

285.434, 49, 0, 0.47199, 

285.434, 50, 0, 0.47199, 

285.434, 51, 0, 0.47199, 

285.434, 52, 0, 0.47199, 

285.434, 53, 0, 0.47199, 

285.434, 54, 0, 0.47199, 

285.434, 55, 0, 0.47199, 

285.434, 56, 0, 0.47199, 

285.434, 57, 0, 0.47199, 

285.434, 58, 0, 0.47199, 

285.434, 59, 0, 0.47199, 

285.434, 60, 0, 0.47199, 

285.434, 61, 0, 0.47199, 

285.434, 62, 0, 0.47199, 

285.434, 63, 0, 0.47199, 

285.434, 64, 0, 0.47199, 

285.434, 65, 0, 0.47199, 

285.434, 66, 0, 0.47199, 

285.434, 67, 0, 0.47199, 

285.434, 68, 0, 0.47199, 

285.434, 69, 0, 0.47199, 

285.434, 70, 0, 0.47199, 

285.434, 71, 0, 0.47199, 

285.434, 72, 0, 0.47199, 

285.434, 73, 0, 0.47199, 

285.434, 74, 0, 0.47199, 

285.434, 75, 0, 0.47199, 

285.434, 76, 0, 0.47199, 

285.434, 77, 0, 0.47199, 

285.434, 78, 0, 0.47199, 

285.434, 79, 0, 0.47199, 

285.434, 80, 0, 0.47199, 

285.434, 81, 0, 0.47199, 

285.434, 82, 0, 0.47199, 

285.434, 83, 0, 0.47199, 

285.434, 84, 0, 0.47199, 

285.434, 85, 0, 0.47199, 

285.434, 86, 0, 0.47199, 

285.434, 87, 0, 0.47199, 

285.434, 88, 0, 0.47199, 

285.434, 89, 0, 0.47199, 

285.434, 90, 0, 0.47199, 

285.434, 91, 0, 0.47199, 

285.434, 92, 0, 0.47199, 

285.434, 93, 0, 0.47199, 

285.434, 94, 0, 0.47199, 

285.434, 95, 0, 0.47199, 

285.434, 96, 0, 0.47199, 

285.434, 97, 0, 0.47199, 

285.434, 98, 0, 0.47199, 

285.434, 99, 0, 0.47199, 

285.434, 100, 0, 0.47199, 

285.434, 101, 0, 0.47199, 

285.434, 102, 0, 0.47199, 

285.434, 103, 0, 0.47199, 

285.434, 104, 0, 0.47199, 

285.434, 105, 0, 0.47199, 

285.434, 106, 0, 0.47199, 

285.434, 107, 0, 0.47199, 

285.434, 108, 0, 0.47199, 

285.434, 109, 0, 0.47199, 

285.434, 110, 0, 0.47199, 

285.434, 111, 0, 0.47199, 

285.434, 112, 0, 0.47199, 

285.434, 113, 0, 0.47199, 

285.434, 114, 0, 0.47199, 

285.434, 115, 0, 0.47199, 

285.434, 116, 0, 0.47199, 

285.434, 117, 0, 0.47199, 

285.434, 118, 0, 0.47199, 

285.434, 119, 0, 0.47199, 

287.553, 0, 0, 0.47199, 

287.553, 1, 0, 0.47199, 

287.553, 2, 0, 0.47199, 

287.553, 3, 0, 0.47199, 

287.553, 4, 0, 0.47199, 

287.553, 5, 0, 0.47199, 

287.553, 6, 0, 0.47199, 

287.553, 7, 0, 0.47199, 

287.553, 8, 0, 0.47199, 

287.553, 9, 0, 0.47199, 

287.553, 10, 0, 0.47199, 

287.553, 11, 0, 0.47199, 

287.553, 12, 0, 0.47199, 

287.553, 13, 0, 0.47199, 

287.553, 14, 0, 0.47199, 

287.553, 15, 0, 0.47199, 

287.553, 16, 0, 0.47199, 

287.553, 17, 0, 0.47199, 

287.553, 18, 0, 0.47199, 

287.553, 19, 0, 0.47199, 

287.553, 20, 0, 0.47199, 

287.553, 21, 0, 0.47199, 

287.553, 22, 0, 0.47199, 

287.553, 23, 0, 0.47199, 

287.553, 24, 0, 0.47199, 

287.553, 25, 0, 0.47199, 

287.553, 26, 0, 0.47199, 

287.553, 27, 0, 0.47199, 

287.553, 28, 0, 0.47199, 

287.553, 29, 0, 0.47199, 

287.553, 30, 0, 0.47199, 

287.553, 31, 0, 0.47199, 

287.553, 32, 0, 0.47199, 

287.553, 33, 0, 0.47199, 

287.553, 34, 0, 0.47199, 

287.553, 35, 0, 0.47199, 

287.553, 36, 0, 0.47199, 

287.553, 37, 0, 0.47199, 

287.553, 38, 0, 0.47199, 

287.553, 39, 0, 0.47199, 

287.553, 40, 0, 0.47199, 

287.553, 41, 0, 0.47199, 

287.553, 42, 0, 0.47199, 

287.553, 43, 0, 0.47199, 

287.553, 44, 0, 0.47199, 

287.553, 45, 0, 0.47199, 

287.553, 46, 0, 0.47199, 

287.553, 47, 0, 0.47199, 

287.553, 48, 0, 0.47199, 

287.553, 49, 0, 0.47199, 

287.553, 50, 0, 0.47199, 

287.553, 51, 0, 0.47199, 

287.553, 52, 0, 0.47199, 

287.553, 53, 0, 0.47199, 

287.553, 54, 0, 0.47199, 

287.553, 55, 0, 0.47199, 

287.553, 56, 0, 0.47199, 

287.553, 57, 0, 0.47199, 

287.553, 58, 0, 0.47199, 

287.553, 59, 0, 0.47199, 

287.553, 60, 0, 0.47199, 

287.553, 61, 0, 0.47199, 

287.553, 62, 0, 0.47199, 

287.553, 63, 0, 0.47199, 

287.553, 64, 0, 0.47199, 

287.553, 65, 0, 0.47199, 

287.553, 66, 0, 0.47199, 

287.553, 67, 0, 0.47199, 

287.553, 68, 0, 0.47199, 

287.553, 69, 0, 0.47199, 

287.553, 70, 0, 0.47199, 

287.553, 71, 0, 0.47199, 

287.553, 72, 0, 0.47199, 

287.553, 73, 0, 0.47199, 

287.553, 74, 0, 0.47199, 

287.553, 75, 0, 0.47199, 

287.553, 76, 0, 0.47199, 

287.553, 77, 0, 0.47199, 

287.553, 78, 0, 0.47199, 

287.553, 79, 0, 0.47199, 

287.553, 80, 0, 0.47199, 

287.553, 81, 0, 0.47199, 

287.553, 82, 0, 0.47199, 

287.553, 83, 0, 0.47199, 

287.553, 84, 0, 0.47199, 

287.553, 85, 0, 0.47199, 

287.553, 86, 0, 0.47199, 

287.553, 87, 0, 0.47199, 

287.553, 88, 0, 0.47199, 

287.553, 89, 0, 0.47199, 

287.553, 90, 0, 0.47199, 

287.553, 91, 0, 0.47199, 

287.553, 92, 0, 0.47199, 

287.553, 93, 0, 0.47199, 

287.553, 94, 0, 0.47199, 

287.553, 95, 0, 0.47199, 

287.553, 96, 0, 0.47199, 

287.553, 97, 0, 0.47199, 

287.553, 98, 0, 0.47199, 

287.553, 99, 0, 0.47199, 

287.553, 100, 0, 0.47199, 

287.553, 101, 0, 0.47199, 

287.553, 102, 0, 0.47199, 

287.553, 103, 0, 0.47199, 

287.553, 104, 0, 0.47199, 

287.553, 105, 0, 0.47199, 

287.553, 106, 0, 0.47199, 

287.553, 107, 0, 0.47199, 

287.553, 108, 0, 0.47199, 

287.553, 109, 0, 0.47199, 

287.553, 110, 0, 0.47199, 

287.553, 111, 0, 0.47199, 

287.553, 112, 0, 0.47199, 

287.553, 113, 0, 0.47199, 

287.553, 114, 0, 0.47199, 

287.553, 115, 0, 0.47199, 

287.553, 116, 0, 0.47199, 

287.553, 117, 0, 0.47199, 

287.553, 118, 0, 0.47199, 

287.553, 119, 0, 0.47199, 

289.671, 0, 0, 0.47199, 

289.671, 1, 0, 0.47199, 

289.671, 2, 0, 0.47199, 

289.671, 3, 0, 0.47199, 

289.671, 4, 0, 0.47199, 

289.671, 5, 0, 0.47199, 

289.671, 6, 0, 0.47199, 

289.671, 7, 0, 0.47199, 

289.671, 8, 0, 0.47199, 

289.671, 9, 0, 0.47199, 

289.671, 10, 0, 0.47199, 

289.671, 11, 0, 0.47199, 

289.671, 12, 0, 0.47199, 

289.671, 13, 0, 0.47199, 

289.671, 14, 0, 0.47199, 

289.671, 15, 0, 0.47199, 

289.671, 16, 0, 0.47199, 

289.671, 17, 0, 0.47199, 

289.671, 18, 0, 0.47199, 

289.671, 19, 0, 0.47199, 

289.671, 20, 0, 0.47199, 

289.671, 21, 0, 0.47199, 

289.671, 22, 0, 0.47199, 

289.671, 23, 0, 0.47199, 

289.671, 24, 0, 0.47199, 

289.671, 25, 0, 0.47199, 

289.671, 26, 0, 0.47199, 

289.671, 27, 0, 0.47199, 

289.671, 28, 0, 0.47199, 

289.671, 29, 0, 0.47199, 

289.671, 30, 0, 0.47199, 

289.671, 31, 0, 0.47199, 

289.671, 32, 0, 0.47199, 

289.671, 33, 0, 0.47199, 

289.671, 34, 0, 0.47199, 

289.671, 35, 0, 0.47199, 

289.671, 36, 0, 0.47199, 

289.671, 37, 0, 0.47199, 

289.671, 38, 0, 0.47199, 

289.671, 39, 0, 0.47199, 

289.671, 40, 0, 0.47199, 

289.671, 41, 0, 0.47199, 

289.671, 42, 0, 0.47199, 

289.671, 43, 0, 0.47199, 

289.671, 44, 0, 0.47199, 

289.671, 45, 0, 0.47199, 

289.671, 46, 0, 0.47199, 

289.671, 47, 0, 0.47199, 

289.671, 48, 0, 0.47199, 

289.671, 49, 0, 0.47199, 

289.671, 50, 0, 0.47199, 

289.671, 51, 0, 0.47199, 

289.671, 52, 0, 0.47199, 

289.671, 53, 0, 0.47199, 

289.671, 54, 0, 0.47199, 

289.671, 55, 0, 0.47199, 

289.671, 56, 0, 0.47199, 

289.671, 57, 0, 0.47199, 

289.671, 58, 0, 0.47199, 

289.671, 59, 0, 0.47199, 

289.671, 60, 0, 0.47199, 

289.671, 61, 0, 0.47199, 

289.671, 62, 0, 0.47199, 

289.671, 63, 0, 0.47199, 

289.671, 64, 0, 0.47199, 

289.671, 65, 0, 0.47199, 

289.671, 66, 0, 0.47199, 

289.671, 67, 0, 0.47199, 

289.671, 68, 0, 0.47199, 

289.671, 69, 0, 0.47199, 

289.671, 70, 0, 0.47199, 

289.671, 71, 0, 0.47199, 

289.671, 72, 0, 0.47199, 

289.671, 73, 0, 0.47199, 

289.671, 74, 0, 0.47199, 

289.671, 75, 0, 0.47199, 

289.671, 76, 0, 0.47199, 

289.671, 77, 0, 0.47199, 

289.671, 78, 0, 0.47199, 

289.671, 79, 0, 0.47199, 

289.671, 80, 0, 0.47199, 

289.671, 81, 0, 0.47199, 

289.671, 82, 0, 0.47199, 

289.671, 83, 0, 0.47199, 

289.671, 84, 0, 0.47199, 

289.671, 85, 0, 0.47199, 

289.671, 86, 0, 0.47199, 

289.671, 87, 0, 0.47199, 

289.671, 88, 0, 0.47199, 

289.671, 89, 0, 0.47199, 

289.671, 90, 0, 0.47199, 

289.671, 91, 0, 0.47199, 

289.671, 92, 0, 0.47199, 

289.671, 93, 0, 0.47199, 

289.671, 94, 0, 0.47199, 

289.671, 95, 0, 0.47199, 

289.671, 96, 0, 0.47199, 

289.671, 97, 0, 0.47199, 

289.671, 98, 0, 0.47199, 

289.671, 99, 0, 0.47199, 

289.671, 100, 0, 0.47199, 

289.671, 101, 0, 0.47199, 

289.671, 102, 0, 0.47199, 

289.671, 103, 0, 0.47199, 

289.671, 104, 0, 0.47199, 

289.671, 105, 0, 0.47199, 

289.671, 106, 0, 0.47199, 

289.671, 107, 0, 0.47199, 

289.671, 108, 0, 0.47199, 

289.671, 109, 0, 0.47199, 

289.671, 110, 0, 0.47199, 

289.671, 111, 0, 0.47199, 

289.671, 112, 0, 0.47199, 

289.671, 113, 0, 0.47199, 

289.671, 114, 0, 0.47199, 

289.671, 115, 0, 0.47199, 

289.671, 116, 0, 0.47199, 

289.671, 117, 0, 0.47199, 

289.671, 118, 0, 0.47199, 

289.671, 119, 0, 0.47199, 

291.789, 0, 0, 0.47199, 

291.789, 1, 0, 0.47199, 

291.789, 2, 0, 0.47199, 

291.789, 3, 0, 0.47199, 

291.789, 4, 0, 0.47199, 

291.789, 5, 0, 0.47199, 

291.789, 6, 0, 0.47199, 

291.789, 7, 0, 0.47199, 

291.789, 8, 0, 0.47199, 

291.789, 9, 0, 0.47199, 

291.789, 10, 0, 0.47199, 

291.789, 11, 0, 0.47199, 

291.789, 12, 0, 0.47199, 

291.789, 13, 0, 0.47199, 

291.789, 14, 0, 0.47199, 

291.789, 15, 0, 0.47199, 

291.789, 16, 0, 0.47199, 

291.789, 17, 0, 0.47199, 

291.789, 18, 0, 0.47199, 

291.789, 19, 0, 0.47199, 

291.789, 20, 0, 0.47199, 

291.789, 21, 0, 0.47199, 

291.789, 22, 0, 0.47199, 

291.789, 23, 0, 0.47199, 

291.789, 24, 0, 0.47199, 

291.789, 25, 0, 0.47199, 

291.789, 26, 0, 0.47199, 

291.789, 27, 0, 0.47199, 

291.789, 28, 0, 0.47199, 

291.789, 29, 0, 0.47199, 

291.789, 30, 0, 0.47199, 

291.789, 31, 0, 0.47199, 

291.789, 32, 0, 0.47199, 

291.789, 33, 0, 0.47199, 

291.789, 34, 0, 0.47199, 

291.789, 35, 0, 0.47199, 

291.789, 36, 0, 0.47199, 

291.789, 37, 0, 0.47199, 

291.789, 38, 0, 0.47199, 

291.789, 39, 0, 0.47199, 

291.789, 40, 0, 0.47199, 

291.789, 41, 0, 0.47199, 

291.789, 42, 0, 0.47199, 

291.789, 43, 0, 0.47199, 

291.789, 44, 0, 0.47199, 

291.789, 45, 0, 0.47199, 

291.789, 46, 0, 0.47199, 

291.789, 47, 0, 0.47199, 

291.789, 48, 0, 0.47199, 

291.789, 49, 0, 0.47199, 

291.789, 50, 0, 0.47199, 

291.789, 51, 0, 0.47199, 

291.789, 52, 0, 0.47199, 

291.789, 53, 0, 0.47199, 

291.789, 54, 0, 0.47199, 

291.789, 55, 0, 0.47199, 

291.789, 56, 0, 0.47199, 

291.789, 57, 0, 0.47199, 

291.789, 58, 0, 0.47199, 

291.789, 59, 0, 0.47199, 

291.789, 60, 0, 0.47199, 

291.789, 61, 0, 0.47199, 

291.789, 62, 0, 0.47199, 

291.789, 63, 0, 0.47199, 

291.789, 64, 0, 0.47199, 

291.789, 65, 0, 0.47199, 

291.789, 66, 0, 0.47199, 

291.789, 67, 0, 0.47199, 

291.789, 68, 0, 0.47199, 

291.789, 69, 0, 0.47199, 

291.789, 70, 0, 0.47199, 

291.789, 71, 0, 0.47199, 

291.789, 72, 0, 0.47199, 

291.789, 73, 0, 0.47199, 

291.789, 74, 0, 0.47199, 

291.789, 75, 0, 0.47199, 

291.789, 76, 0, 0.47199, 

291.789, 77, 0, 0.47199, 

291.789, 78, 0, 0.47199, 

291.789, 79, 0, 0.47199, 

291.789, 80, 0, 0.47199, 

291.789, 81, 0, 0.47199, 

291.789, 82, 0, 0.47199, 

291.789, 83, 0, 0.47199, 

291.789, 84, 0, 0.47199, 

291.789, 85, 0, 0.47199, 

291.789, 86, 0, 0.47199, 

291.789, 87, 0, 0.47199, 

291.789, 88, 0, 0.47199, 

291.789, 89, 0, 0.47199, 

291.789, 90, 0, 0.47199, 

291.789, 91, 0, 0.47199, 

291.789, 92, 0, 0.47199, 

291.789, 93, 0, 0.47199, 

291.789, 94, 0, 0.47199, 

291.789, 95, 0, 0.47199, 

291.789, 96, 0, 0.47199, 

291.789, 97, 0, 0.47199, 

291.789, 98, 0, 0.47199, 

291.789, 99, 0, 0.47199, 

291.789, 100, 0, 0.47199, 

291.789, 101, 0, 0.47199, 

291.789, 102, 0, 0.47199, 

291.789, 103, 0, 0.47199, 

291.789, 104, 0, 0.47199, 

291.789, 105, 0, 0.47199, 

291.789, 106, 0, 0.47199, 

291.789, 107, 0, 0.47199, 

291.789, 108, 0, 0.47199, 

291.789, 109, 0, 0.47199, 

291.789, 110, 0, 0.47199, 

291.789, 111, 0, 0.47199, 

291.789, 112, 0, 0.47199, 

291.789, 113, 0, 0.47199, 

291.789, 114, 0, 0.47199, 

291.789, 115, 0, 0.47199, 

291.789, 116, 0, 0.47199, 

291.789, 117, 0, 0.47199, 

291.789, 118, 0, 0.47199, 

291.789, 119, 0, 0.47199, 

293.908, 0, 0, 0.47199, 

293.908, 1, 0, 0.47199, 

293.908, 2, 0, 0.47199, 

293.908, 3, 0, 0.47199, 

293.908, 4, 0, 0.47199, 

293.908, 5, 0, 0.47199, 

293.908, 6, 0, 0.47199, 

293.908, 7, 0, 0.47199, 

293.908, 8, 0, 0.47199, 

293.908, 9, 0, 0.47199, 

293.908, 10, 0, 0.47199, 

293.908, 11, 0, 0.47199, 

293.908, 12, 0, 0.47199, 

293.908, 13, 0, 0.47199, 

293.908, 14, 0, 0.47199, 

293.908, 15, 0, 0.47199, 

293.908, 16, 0, 0.47199, 

293.908, 17, 0, 0.47199, 

293.908, 18, 0, 0.47199, 

293.908, 19, 0, 0.47199, 

293.908, 20, 0, 0.47199, 

293.908, 21, 0, 0.47199, 

293.908, 22, 0, 0.47199, 

293.908, 23, 0, 0.47199, 

293.908, 24, 0, 0.47199, 

293.908, 25, 0, 0.47199, 

293.908, 26, 0, 0.47199, 

293.908, 27, 0, 0.47199, 

293.908, 28, 0, 0.47199, 

293.908, 29, 0, 0.47199, 

293.908, 30, 0, 0.47199, 

293.908, 31, 0, 0.47199, 

293.908, 32, 0, 0.47199, 

293.908, 33, 0, 0.47199, 

293.908, 34, 0, 0.47199, 

293.908, 35, 0, 0.47199, 

293.908, 36, 0, 0.47199, 

293.908, 37, 0, 0.47199, 

293.908, 38, 0, 0.47199, 

293.908, 39, 0, 0.47199, 

293.908, 40, 0, 0.47199, 

293.908, 41, 0, 0.47199, 

293.908, 42, 0, 0.47199, 

293.908, 43, 0, 0.47199, 

293.908, 44, 0, 0.47199, 

293.908, 45, 0, 0.47199, 

293.908, 46, 0, 0.47199, 

293.908, 47, 0, 0.47199, 

293.908, 48, 0, 0.47199, 

293.908, 49, 0, 0.47199, 

293.908, 50, 0, 0.47199, 

293.908, 51, 0, 0.47199, 

293.908, 52, 0, 0.47199, 

293.908, 53, 0, 0.47199, 

293.908, 54, 0, 0.47199, 

293.908, 55, 0, 0.47199, 

293.908, 56, 0, 0.47199, 

293.908, 57, 0, 0.47199, 

293.908, 58, 0, 0.47199, 

293.908, 59, 0, 0.47199, 

293.908, 60, 0, 0.47199, 

293.908, 61, 0, 0.47199, 

293.908, 62, 0, 0.47199, 

293.908, 63, 0, 0.47199, 

293.908, 64, 0, 0.47199, 

293.908, 65, 0, 0.47199, 

293.908, 66, 0, 0.47199, 

293.908, 67, 0, 0.47199, 

293.908, 68, 0, 0.47199, 

293.908, 69, 0, 0.47199, 

293.908, 70, 0, 0.47199, 

293.908, 71, 0, 0.47199, 

293.908, 72, 0, 0.47199, 

293.908, 73, 0, 0.47199, 

293.908, 74, 0, 0.47199, 

293.908, 75, 0, 0.47199, 

293.908, 76, 0, 0.47199, 

293.908, 77, 0, 0.47199, 

293.908, 78, 0, 0.47199, 

293.908, 79, 0, 0.47199, 

293.908, 80, 0, 0.47199, 

293.908, 81, 0, 0.47199, 

293.908, 82, 0, 0.47199, 

293.908, 83, 0, 0.47199, 

293.908, 84, 0, 0.47199, 

293.908, 85, 0, 0.47199, 

293.908, 86, 0, 0.47199, 

293.908, 87, 0, 0.47199, 

293.908, 88, 0, 0.47199, 

293.908, 89, 0, 0.47199, 

293.908, 90, 0, 0.47199, 

293.908, 91, 0, 0.47199, 

293.908, 92, 0, 0.47199, 

293.908, 93, 0, 0.47199, 

293.908, 94, 0, 0.47199, 

293.908, 95, 0, 0.47199, 

293.908, 96, 0, 0.47199, 

293.908, 97, 0, 0.47199, 

293.908, 98, 0, 0.47199, 

293.908, 99, 0, 0.47199, 

293.908, 100, 0, 0.47199, 

293.908, 101, 0, 0.47199, 

293.908, 102, 0, 0.47199, 

293.908, 103, 0, 0.47199, 

293.908, 104, 0, 0.47199, 

293.908, 105, 0, 0.47199, 

293.908, 106, 0, 0.47199, 

293.908, 107, 0, 0.47199, 

293.908, 108, 0, 0.47199, 

293.908, 109, 0, 0.47199, 

293.908, 110, 0, 0.47199, 

293.908, 111, 0, 0.47199, 

293.908, 112, 0, 0.47199, 

293.908, 113, 0, 0.47199, 

293.908, 114, 0, 0.47199, 

293.908, 115, 0, 0.47199, 

293.908, 116, 0, 0.47199, 

293.908, 117, 0, 0.47199, 

293.908, 118, 0, 0.47199, 

293.908, 119, 0, 0.47199, 

