x, y, z, u


582.289, 69, 0, 0.999998, 

582.289, 70, 0, 0.999998, 

582.289, 71, 0, 0.999998, 

582.289, 72, 0, 0.999998, 

582.289, 73, 0, 0.999998, 

582.289, 74, 0, 0.999998, 

582.289, 75, 0, 0.999998, 

582.289, 76, 0, 0.999998, 

582.289, 77, 0, 0.999998, 

582.289, 78, 0, 0.999998, 

582.289, 79, 0, 0.999998, 

582.289, 80, 0, 0.999998, 

582.289, 81, 0, 0.999998, 

582.289, 82, 0, 0.999998, 

582.289, 83, 0, 0.999998, 

582.289, 84, 0, 0.999998, 

582.289, 85, 0, 0.999998, 

582.289, 86, 0, 0.999998, 

582.289, 87, 0, 0.999998, 

582.289, 88, 0, 0.999998, 

582.289, 89, 0, 0.999998, 

582.289, 90, 0, 0.999998, 

582.289, 91, 0, 0.999998, 

582.289, 92, 0, 0.999998, 

582.289, 93, 0, 0.999998, 

582.289, 94, 0, 0.999998, 

582.289, 95, 0, 0.999998, 

582.289, 96, 0, 0.999998, 

582.289, 97, 0, 0.999998, 

582.289, 98, 0, 0.999998, 

582.289, 99, 0, 0.999998, 

582.289, 100, 0, 0.999998, 

582.289, 101, 0, 0.999998, 

582.289, 102, 0, 0.999998, 

582.289, 103, 0, 0.999998, 

582.289, 104, 0, 0.999998, 

582.289, 105, 0, 0.999998, 

582.289, 106, 0, 0.999998, 

582.289, 107, 0, 0.999998, 

582.289, 108, 0, 0.999998, 

582.289, 109, 0, 0.999998, 

582.289, 110, 0, 0.999998, 

582.289, 111, 0, 0.999998, 

582.289, 112, 0, 0.999998, 

582.289, 113, 0, 0.999998, 

582.289, 114, 0, 0.999998, 

582.289, 115, 0, 0.999998, 

582.289, 116, 0, 0.999998, 

582.289, 117, 0, 0.999998, 

582.289, 118, 0, 0.999998, 

582.289, 119, 0, 0.999998, 

583.289, 0, 0, 0.999999, 

583.289, 1, 0, 0.999999, 

583.289, 2, 0, 0.999999, 

583.289, 3, 0, 0.999999, 

583.289, 4, 0, 0.999999, 

583.289, 5, 0, 0.999999, 

583.289, 6, 0, 0.999999, 

583.289, 7, 0, 0.999999, 

583.289, 8, 0, 0.999999, 

583.289, 9, 0, 0.999999, 

583.289, 10, 0, 0.999999, 

583.289, 11, 0, 0.999999, 

583.289, 12, 0, 0.999999, 

583.289, 13, 0, 0.999999, 

583.289, 14, 0, 0.999999, 

583.289, 15, 0, 0.999999, 

583.289, 16, 0, 0.999999, 

583.289, 17, 0, 0.999999, 

583.289, 18, 0, 0.999999, 

583.289, 19, 0, 0.999999, 

583.289, 20, 0, 0.999999, 

583.289, 21, 0, 0.999999, 

583.289, 22, 0, 0.999999, 

583.289, 23, 0, 0.999999, 

583.289, 24, 0, 0.999999, 

583.289, 25, 0, 0.999999, 

583.289, 26, 0, 0.999999, 

583.289, 27, 0, 0.999999, 

583.289, 28, 0, 0.999999, 

583.289, 29, 0, 0.999999, 

583.289, 30, 0, 0.999999, 

583.289, 31, 0, 0.999999, 

583.289, 32, 0, 0.999999, 

583.289, 33, 0, 0.999999, 

583.289, 34, 0, 0.999999, 

583.289, 35, 0, 0.999999, 

583.289, 36, 0, 0.999999, 

583.289, 37, 0, 0.999999, 

583.289, 38, 0, 0.999999, 

583.289, 39, 0, 0.999999, 

583.289, 40, 0, 0.999999, 

583.289, 41, 0, 0.999999, 

583.289, 42, 0, 0.999999, 

583.289, 43, 0, 0.999999, 

583.289, 44, 0, 0.999999, 

583.289, 45, 0, 0.999999, 

583.289, 46, 0, 0.999999, 

583.289, 47, 0, 0.999999, 

583.289, 48, 0, 0.999999, 

583.289, 49, 0, 0.999999, 

583.289, 50, 0, 0.999999, 

583.289, 51, 0, 0.999999, 

583.289, 52, 0, 0.999999, 

583.289, 53, 0, 0.999999, 

583.289, 54, 0, 0.999999, 

583.289, 55, 0, 0.999999, 

583.289, 56, 0, 0.999999, 

583.289, 57, 0, 0.999999, 

583.289, 58, 0, 0.999999, 

583.289, 59, 0, 0.999999, 

583.289, 60, 0, 0.999999, 

583.289, 61, 0, 0.999999, 

583.289, 62, 0, 0.999999, 

583.289, 63, 0, 0.999999, 

583.289, 64, 0, 0.999999, 

583.289, 65, 0, 0.999999, 

583.289, 66, 0, 0.999999, 

583.289, 67, 0, 0.999999, 

583.289, 68, 0, 0.999999, 

583.289, 69, 0, 0.999999, 

583.289, 70, 0, 0.999999, 

583.289, 71, 0, 0.999999, 

583.289, 72, 0, 0.999999, 

583.289, 73, 0, 0.999999, 

583.289, 74, 0, 0.999999, 

583.289, 75, 0, 0.999999, 

583.289, 76, 0, 0.999999, 

583.289, 77, 0, 0.999999, 

583.289, 78, 0, 0.999999, 

583.289, 79, 0, 0.999999, 

583.289, 80, 0, 0.999999, 

583.289, 81, 0, 0.999999, 

583.289, 82, 0, 0.999999, 

583.289, 83, 0, 0.999999, 

583.289, 84, 0, 0.999999, 

583.289, 85, 0, 0.999999, 

583.289, 86, 0, 0.999999, 

583.289, 87, 0, 0.999999, 

583.289, 88, 0, 0.999999, 

583.289, 89, 0, 0.999999, 

583.289, 90, 0, 0.999999, 

583.289, 91, 0, 0.999999, 

583.289, 92, 0, 0.999999, 

583.289, 93, 0, 0.999999, 

583.289, 94, 0, 0.999999, 

583.289, 95, 0, 0.999999, 

583.289, 96, 0, 0.999999, 

583.289, 97, 0, 0.999999, 

583.289, 98, 0, 0.999999, 

583.289, 99, 0, 0.999999, 

583.289, 100, 0, 0.999999, 

583.289, 101, 0, 0.999999, 

583.289, 102, 0, 0.999999, 

583.289, 103, 0, 0.999999, 

583.289, 104, 0, 0.999999, 

583.289, 105, 0, 0.999999, 

583.289, 106, 0, 0.999999, 

583.289, 107, 0, 0.999999, 

583.289, 108, 0, 0.999999, 

583.289, 109, 0, 0.999999, 

583.289, 110, 0, 0.999999, 

583.289, 111, 0, 0.999999, 

583.289, 112, 0, 0.999999, 

583.289, 113, 0, 0.999999, 

583.289, 114, 0, 0.999999, 

583.289, 115, 0, 0.999999, 

583.289, 116, 0, 0.999999, 

583.289, 117, 0, 0.999999, 

583.289, 118, 0, 0.999999, 

583.289, 119, 0, 0.999999, 

584.289, 0, 0, 0.999999, 

584.289, 1, 0, 0.999999, 

584.289, 2, 0, 0.999999, 

584.289, 3, 0, 0.999999, 

584.289, 4, 0, 0.999999, 

584.289, 5, 0, 0.999999, 

584.289, 6, 0, 0.999999, 

584.289, 7, 0, 0.999999, 

584.289, 8, 0, 0.999999, 

584.289, 9, 0, 0.999999, 

584.289, 10, 0, 0.999999, 

584.289, 11, 0, 0.999999, 

584.289, 12, 0, 0.999999, 

584.289, 13, 0, 0.999999, 

584.289, 14, 0, 0.999999, 

584.289, 15, 0, 0.999999, 

584.289, 16, 0, 0.999999, 

584.289, 17, 0, 0.999999, 

584.289, 18, 0, 0.999999, 

584.289, 19, 0, 0.999999, 

584.289, 20, 0, 0.999999, 

584.289, 21, 0, 0.999999, 

584.289, 22, 0, 0.999999, 

584.289, 23, 0, 0.999999, 

584.289, 24, 0, 0.999999, 

584.289, 25, 0, 0.999999, 

584.289, 26, 0, 0.999999, 

584.289, 27, 0, 0.999999, 

584.289, 28, 0, 0.999999, 

584.289, 29, 0, 0.999999, 

584.289, 30, 0, 0.999999, 

584.289, 31, 0, 0.999999, 

584.289, 32, 0, 0.999999, 

584.289, 33, 0, 0.999999, 

584.289, 34, 0, 0.999999, 

584.289, 35, 0, 0.999999, 

584.289, 36, 0, 0.999999, 

584.289, 37, 0, 0.999999, 

584.289, 38, 0, 0.999999, 

584.289, 39, 0, 0.999999, 

584.289, 40, 0, 0.999999, 

584.289, 41, 0, 0.999999, 

584.289, 42, 0, 0.999999, 

584.289, 43, 0, 0.999999, 

584.289, 44, 0, 0.999999, 

584.289, 45, 0, 0.999999, 

584.289, 46, 0, 0.999999, 

584.289, 47, 0, 0.999999, 

584.289, 48, 0, 0.999999, 

584.289, 49, 0, 0.999999, 

584.289, 50, 0, 0.999999, 

584.289, 51, 0, 0.999999, 

584.289, 52, 0, 0.999999, 

584.289, 53, 0, 0.999999, 

584.289, 54, 0, 0.999999, 

584.289, 55, 0, 0.999999, 

584.289, 56, 0, 0.999999, 

584.289, 57, 0, 0.999999, 

584.289, 58, 0, 0.999999, 

584.289, 59, 0, 0.999999, 

584.289, 60, 0, 0.999999, 

584.289, 61, 0, 0.999999, 

584.289, 62, 0, 0.999999, 

584.289, 63, 0, 0.999999, 

584.289, 64, 0, 0.999999, 

584.289, 65, 0, 0.999999, 

584.289, 66, 0, 0.999999, 

584.289, 67, 0, 0.999999, 

584.289, 68, 0, 0.999999, 

584.289, 69, 0, 0.999999, 

584.289, 70, 0, 0.999999, 

584.289, 71, 0, 0.999999, 

584.289, 72, 0, 0.999999, 

584.289, 73, 0, 0.999999, 

584.289, 74, 0, 0.999999, 

584.289, 75, 0, 0.999999, 

584.289, 76, 0, 0.999999, 

584.289, 77, 0, 0.999999, 

584.289, 78, 0, 0.999999, 

584.289, 79, 0, 0.999999, 

584.289, 80, 0, 0.999999, 

584.289, 81, 0, 0.999999, 

584.289, 82, 0, 0.999999, 

584.289, 83, 0, 0.999999, 

584.289, 84, 0, 0.999999, 

584.289, 85, 0, 0.999999, 

584.289, 86, 0, 0.999999, 

584.289, 87, 0, 0.999999, 

584.289, 88, 0, 0.999999, 

584.289, 89, 0, 0.999999, 

584.289, 90, 0, 0.999999, 

584.289, 91, 0, 0.999999, 

584.289, 92, 0, 0.999999, 

584.289, 93, 0, 0.999999, 

584.289, 94, 0, 0.999999, 

584.289, 95, 0, 0.999999, 

584.289, 96, 0, 0.999999, 

584.289, 97, 0, 0.999999, 

584.289, 98, 0, 0.999999, 

584.289, 99, 0, 0.999999, 

584.289, 100, 0, 0.999999, 

584.289, 101, 0, 0.999999, 

584.289, 102, 0, 0.999999, 

584.289, 103, 0, 0.999999, 

584.289, 104, 0, 0.999999, 

584.289, 105, 0, 0.999999, 

584.289, 106, 0, 0.999999, 

584.289, 107, 0, 0.999999, 

584.289, 108, 0, 0.999999, 

584.289, 109, 0, 0.999999, 

584.289, 110, 0, 0.999999, 

584.289, 111, 0, 0.999999, 

584.289, 112, 0, 0.999999, 

584.289, 113, 0, 0.999999, 

584.289, 114, 0, 0.999999, 

584.289, 115, 0, 0.999999, 

584.289, 116, 0, 0.999999, 

584.289, 117, 0, 0.999999, 

584.289, 118, 0, 0.999999, 

584.289, 119, 0, 0.999999, 

585.289, 0, 0, 0.999999, 

585.289, 1, 0, 0.999999, 

585.289, 2, 0, 0.999999, 

585.289, 3, 0, 0.999999, 

585.289, 4, 0, 0.999999, 

585.289, 5, 0, 0.999999, 

585.289, 6, 0, 0.999999, 

585.289, 7, 0, 0.999999, 

585.289, 8, 0, 0.999999, 

585.289, 9, 0, 0.999999, 

585.289, 10, 0, 0.999999, 

585.289, 11, 0, 0.999999, 

585.289, 12, 0, 0.999999, 

585.289, 13, 0, 0.999999, 

585.289, 14, 0, 0.999999, 

585.289, 15, 0, 0.999999, 

585.289, 16, 0, 0.999999, 

585.289, 17, 0, 0.999999, 

585.289, 18, 0, 0.999999, 

585.289, 19, 0, 0.999999, 

585.289, 20, 0, 0.999999, 

585.289, 21, 0, 0.999999, 

585.289, 22, 0, 0.999999, 

585.289, 23, 0, 0.999999, 

585.289, 24, 0, 0.999999, 

585.289, 25, 0, 0.999999, 

585.289, 26, 0, 0.999999, 

585.289, 27, 0, 0.999999, 

585.289, 28, 0, 0.999999, 

585.289, 29, 0, 0.999999, 

585.289, 30, 0, 0.999999, 

585.289, 31, 0, 0.999999, 

585.289, 32, 0, 0.999999, 

585.289, 33, 0, 0.999999, 

585.289, 34, 0, 0.999999, 

585.289, 35, 0, 0.999999, 

585.289, 36, 0, 0.999999, 

585.289, 37, 0, 0.999999, 

585.289, 38, 0, 0.999999, 

585.289, 39, 0, 0.999999, 

585.289, 40, 0, 0.999999, 

585.289, 41, 0, 0.999999, 

585.289, 42, 0, 0.999999, 

585.289, 43, 0, 0.999999, 

585.289, 44, 0, 0.999999, 

585.289, 45, 0, 0.999999, 

585.289, 46, 0, 0.999999, 

585.289, 47, 0, 0.999999, 

585.289, 48, 0, 0.999999, 

585.289, 49, 0, 0.999999, 

585.289, 50, 0, 0.999999, 

585.289, 51, 0, 0.999999, 

585.289, 52, 0, 0.999999, 

585.289, 53, 0, 0.999999, 

585.289, 54, 0, 0.999999, 

585.289, 55, 0, 0.999999, 

585.289, 56, 0, 0.999999, 

585.289, 57, 0, 0.999999, 

585.289, 58, 0, 0.999999, 

585.289, 59, 0, 0.999999, 

585.289, 60, 0, 0.999999, 

585.289, 61, 0, 0.999999, 

585.289, 62, 0, 0.999999, 

585.289, 63, 0, 0.999999, 

585.289, 64, 0, 0.999999, 

585.289, 65, 0, 0.999999, 

585.289, 66, 0, 0.999999, 

585.289, 67, 0, 0.999999, 

585.289, 68, 0, 0.999999, 

585.289, 69, 0, 0.999999, 

585.289, 70, 0, 0.999999, 

585.289, 71, 0, 0.999999, 

585.289, 72, 0, 0.999999, 

585.289, 73, 0, 0.999999, 

585.289, 74, 0, 0.999999, 

585.289, 75, 0, 0.999999, 

585.289, 76, 0, 0.999999, 

585.289, 77, 0, 0.999999, 

585.289, 78, 0, 0.999999, 

585.289, 79, 0, 0.999999, 

585.289, 80, 0, 0.999999, 

585.289, 81, 0, 0.999999, 

585.289, 82, 0, 0.999999, 

585.289, 83, 0, 0.999999, 

585.289, 84, 0, 0.999999, 

585.289, 85, 0, 0.999999, 

585.289, 86, 0, 0.999999, 

585.289, 87, 0, 0.999999, 

585.289, 88, 0, 0.999999, 

585.289, 89, 0, 0.999999, 

585.289, 90, 0, 0.999999, 

585.289, 91, 0, 0.999999, 

585.289, 92, 0, 0.999999, 

585.289, 93, 0, 0.999999, 

585.289, 94, 0, 0.999999, 

585.289, 95, 0, 0.999999, 

585.289, 96, 0, 0.999999, 

585.289, 97, 0, 0.999999, 

585.289, 98, 0, 0.999999, 

585.289, 99, 0, 0.999999, 

585.289, 100, 0, 0.999999, 

585.289, 101, 0, 0.999999, 

585.289, 102, 0, 0.999999, 

585.289, 103, 0, 0.999999, 

585.289, 104, 0, 0.999999, 

585.289, 105, 0, 0.999999, 

585.289, 106, 0, 0.999999, 

585.289, 107, 0, 0.999999, 

585.289, 108, 0, 0.999999, 

585.289, 109, 0, 0.999999, 

585.289, 110, 0, 0.999999, 

585.289, 111, 0, 0.999999, 

585.289, 112, 0, 0.999999, 

585.289, 113, 0, 0.999999, 

585.289, 114, 0, 0.999999, 

585.289, 115, 0, 0.999999, 

585.289, 116, 0, 0.999999, 

585.289, 117, 0, 0.999999, 

585.289, 118, 0, 0.999999, 

585.289, 119, 0, 0.999999, 

586.289, 0, 0, 1, 

586.289, 1, 0, 1, 

586.289, 2, 0, 1, 

586.289, 3, 0, 1, 

586.289, 4, 0, 1, 

586.289, 5, 0, 1, 

586.289, 6, 0, 1, 

586.289, 7, 0, 1, 

586.289, 8, 0, 1, 

586.289, 9, 0, 1, 

586.289, 10, 0, 1, 

586.289, 11, 0, 1, 

586.289, 12, 0, 1, 

586.289, 13, 0, 1, 

586.289, 14, 0, 1, 

586.289, 15, 0, 1, 

586.289, 16, 0, 1, 

586.289, 17, 0, 1, 

586.289, 18, 0, 1, 

586.289, 19, 0, 1, 

586.289, 20, 0, 1, 

586.289, 21, 0, 1, 

586.289, 22, 0, 1, 

586.289, 23, 0, 1, 

586.289, 24, 0, 1, 

586.289, 25, 0, 1, 

586.289, 26, 0, 1, 

586.289, 27, 0, 1, 

586.289, 28, 0, 1, 

586.289, 29, 0, 1, 

586.289, 30, 0, 1, 

586.289, 31, 0, 1, 

586.289, 32, 0, 1, 

586.289, 33, 0, 1, 

586.289, 34, 0, 1, 

586.289, 35, 0, 1, 

586.289, 36, 0, 1, 

586.289, 37, 0, 1, 

586.289, 38, 0, 1, 

586.289, 39, 0, 1, 

586.289, 40, 0, 1, 

586.289, 41, 0, 1, 

586.289, 42, 0, 1, 

586.289, 43, 0, 1, 

586.289, 44, 0, 1, 

586.289, 45, 0, 1, 

586.289, 46, 0, 1, 

586.289, 47, 0, 1, 

586.289, 48, 0, 1, 

586.289, 49, 0, 1, 

586.289, 50, 0, 1, 

586.289, 51, 0, 1, 

586.289, 52, 0, 1, 

586.289, 53, 0, 1, 

586.289, 54, 0, 1, 

586.289, 55, 0, 1, 

586.289, 56, 0, 1, 

586.289, 57, 0, 1, 

586.289, 58, 0, 1, 

586.289, 59, 0, 1, 

586.289, 60, 0, 1, 

586.289, 61, 0, 1, 

586.289, 62, 0, 1, 

586.289, 63, 0, 1, 

586.289, 64, 0, 1, 

586.289, 65, 0, 1, 

586.289, 66, 0, 1, 

586.289, 67, 0, 1, 

586.289, 68, 0, 1, 

586.289, 69, 0, 1, 

586.289, 70, 0, 1, 

586.289, 71, 0, 1, 

586.289, 72, 0, 1, 

586.289, 73, 0, 1, 

586.289, 74, 0, 1, 

586.289, 75, 0, 1, 

586.289, 76, 0, 1, 

586.289, 77, 0, 1, 

586.289, 78, 0, 1, 

586.289, 79, 0, 1, 

586.289, 80, 0, 1, 

586.289, 81, 0, 1, 

586.289, 82, 0, 1, 

586.289, 83, 0, 1, 

586.289, 84, 0, 1, 

586.289, 85, 0, 1, 

586.289, 86, 0, 1, 

586.289, 87, 0, 1, 

586.289, 88, 0, 1, 

586.289, 89, 0, 1, 

586.289, 90, 0, 1, 

586.289, 91, 0, 1, 

586.289, 92, 0, 1, 

586.289, 93, 0, 1, 

586.289, 94, 0, 1, 

586.289, 95, 0, 1, 

586.289, 96, 0, 1, 

586.289, 97, 0, 1, 

586.289, 98, 0, 1, 

586.289, 99, 0, 1, 

586.289, 100, 0, 1, 

586.289, 101, 0, 1, 

586.289, 102, 0, 1, 

586.289, 103, 0, 1, 

586.289, 104, 0, 1, 

586.289, 105, 0, 1, 

586.289, 106, 0, 1, 

586.289, 107, 0, 1, 

586.289, 108, 0, 1, 

586.289, 109, 0, 1, 

586.289, 110, 0, 1, 

586.289, 111, 0, 1, 

586.289, 112, 0, 1, 

586.289, 113, 0, 1, 

586.289, 114, 0, 1, 

586.289, 115, 0, 1, 

586.289, 116, 0, 1, 

586.289, 117, 0, 1, 

586.289, 118, 0, 1, 

586.289, 119, 0, 1, 

587.289, 0, 0, 1, 

587.289, 1, 0, 1, 

587.289, 2, 0, 1, 

587.289, 3, 0, 1, 

587.289, 4, 0, 1, 

587.289, 5, 0, 1, 

587.289, 6, 0, 1, 

587.289, 7, 0, 1, 

587.289, 8, 0, 1, 

587.289, 9, 0, 1, 

587.289, 10, 0, 1, 

587.289, 11, 0, 1, 

587.289, 12, 0, 1, 

587.289, 13, 0, 1, 

587.289, 14, 0, 1, 

587.289, 15, 0, 1, 

587.289, 16, 0, 1, 

587.289, 17, 0, 1, 

587.289, 18, 0, 1, 

587.289, 19, 0, 1, 

587.289, 20, 0, 1, 

587.289, 21, 0, 1, 

587.289, 22, 0, 1, 

587.289, 23, 0, 1, 

587.289, 24, 0, 1, 

587.289, 25, 0, 1, 

587.289, 26, 0, 1, 

587.289, 27, 0, 1, 

587.289, 28, 0, 1, 

587.289, 29, 0, 1, 

587.289, 30, 0, 1, 

587.289, 31, 0, 1, 

587.289, 32, 0, 1, 

587.289, 33, 0, 1, 

587.289, 34, 0, 1, 

587.289, 35, 0, 1, 

587.289, 36, 0, 1, 

587.289, 37, 0, 1, 

587.289, 38, 0, 1, 

587.289, 39, 0, 1, 

587.289, 40, 0, 1, 

587.289, 41, 0, 1, 

587.289, 42, 0, 1, 

587.289, 43, 0, 1, 

587.289, 44, 0, 1, 

587.289, 45, 0, 1, 

587.289, 46, 0, 1, 

587.289, 47, 0, 1, 

587.289, 48, 0, 1, 

587.289, 49, 0, 1, 

587.289, 50, 0, 1, 

587.289, 51, 0, 1, 

587.289, 52, 0, 1, 

587.289, 53, 0, 1, 

587.289, 54, 0, 1, 

587.289, 55, 0, 1, 

587.289, 56, 0, 1, 

587.289, 57, 0, 1, 

587.289, 58, 0, 1, 

587.289, 59, 0, 1, 

587.289, 60, 0, 1, 

587.289, 61, 0, 1, 

587.289, 62, 0, 1, 

587.289, 63, 0, 1, 

587.289, 64, 0, 1, 

587.289, 65, 0, 1, 

587.289, 66, 0, 1, 

587.289, 67, 0, 1, 

587.289, 68, 0, 1, 

587.289, 69, 0, 1, 

587.289, 70, 0, 1, 

587.289, 71, 0, 1, 

587.289, 72, 0, 1, 

587.289, 73, 0, 1, 

587.289, 74, 0, 1, 

587.289, 75, 0, 1, 

587.289, 76, 0, 1, 

587.289, 77, 0, 1, 

587.289, 78, 0, 1, 

587.289, 79, 0, 1, 

587.289, 80, 0, 1, 

587.289, 81, 0, 1, 

587.289, 82, 0, 1, 

587.289, 83, 0, 1, 

587.289, 84, 0, 1, 

587.289, 85, 0, 1, 

587.289, 86, 0, 1, 

587.289, 87, 0, 1, 

587.289, 88, 0, 1, 

587.289, 89, 0, 1, 

587.289, 90, 0, 1, 

587.289, 91, 0, 1, 

587.289, 92, 0, 1, 

587.289, 93, 0, 1, 

587.289, 94, 0, 1, 

587.289, 95, 0, 1, 

587.289, 96, 0, 1, 

587.289, 97, 0, 1, 

587.289, 98, 0, 1, 

587.289, 99, 0, 1, 

587.289, 100, 0, 1, 

587.289, 101, 0, 1, 

587.289, 102, 0, 1, 

587.289, 103, 0, 1, 

587.289, 104, 0, 1, 

587.289, 105, 0, 1, 

587.289, 106, 0, 1, 

587.289, 107, 0, 1, 

587.289, 108, 0, 1, 

587.289, 109, 0, 1, 

587.289, 110, 0, 1, 

587.289, 111, 0, 1, 

587.289, 112, 0, 1, 

587.289, 113, 0, 1, 

587.289, 114, 0, 1, 

587.289, 115, 0, 1, 

587.289, 116, 0, 1, 

587.289, 117, 0, 1, 

587.289, 118, 0, 1, 

587.289, 119, 0, 1, 

588.289, 0, 0, 1, 

588.289, 1, 0, 1, 

588.289, 2, 0, 1, 

588.289, 3, 0, 1, 

588.289, 4, 0, 1, 

588.289, 5, 0, 1, 

588.289, 6, 0, 1, 

588.289, 7, 0, 1, 

588.289, 8, 0, 1, 

588.289, 9, 0, 1, 

588.289, 10, 0, 1, 

588.289, 11, 0, 1, 

588.289, 12, 0, 1, 

588.289, 13, 0, 1, 

588.289, 14, 0, 1, 

588.289, 15, 0, 1, 

588.289, 16, 0, 1, 

588.289, 17, 0, 1, 

588.289, 18, 0, 1, 

588.289, 19, 0, 1, 

588.289, 20, 0, 1, 

588.289, 21, 0, 1, 

588.289, 22, 0, 1, 

588.289, 23, 0, 1, 

588.289, 24, 0, 1, 

588.289, 25, 0, 1, 

588.289, 26, 0, 1, 

588.289, 27, 0, 1, 

588.289, 28, 0, 1, 

588.289, 29, 0, 1, 

588.289, 30, 0, 1, 

588.289, 31, 0, 1, 

588.289, 32, 0, 1, 

588.289, 33, 0, 1, 

588.289, 34, 0, 1, 

588.289, 35, 0, 1, 

588.289, 36, 0, 1, 

588.289, 37, 0, 1, 

588.289, 38, 0, 1, 

588.289, 39, 0, 1, 

588.289, 40, 0, 1, 

588.289, 41, 0, 1, 

588.289, 42, 0, 1, 

588.289, 43, 0, 1, 

588.289, 44, 0, 1, 

588.289, 45, 0, 1, 

588.289, 46, 0, 1, 

588.289, 47, 0, 1, 

588.289, 48, 0, 1, 

588.289, 49, 0, 1, 

588.289, 50, 0, 1, 

588.289, 51, 0, 1, 

588.289, 52, 0, 1, 

588.289, 53, 0, 1, 

588.289, 54, 0, 1, 

588.289, 55, 0, 1, 

588.289, 56, 0, 1, 

588.289, 57, 0, 1, 

588.289, 58, 0, 1, 

588.289, 59, 0, 1, 

588.289, 60, 0, 1, 

588.289, 61, 0, 1, 

588.289, 62, 0, 1, 

588.289, 63, 0, 1, 

588.289, 64, 0, 1, 

588.289, 65, 0, 1, 

588.289, 66, 0, 1, 

588.289, 67, 0, 1, 

588.289, 68, 0, 1, 

588.289, 69, 0, 1, 

588.289, 70, 0, 1, 

588.289, 71, 0, 1, 

588.289, 72, 0, 1, 

588.289, 73, 0, 1, 

588.289, 74, 0, 1, 

588.289, 75, 0, 1, 

588.289, 76, 0, 1, 

588.289, 77, 0, 1, 

588.289, 78, 0, 1, 

588.289, 79, 0, 1, 

588.289, 80, 0, 1, 

588.289, 81, 0, 1, 

588.289, 82, 0, 1, 

588.289, 83, 0, 1, 

588.289, 84, 0, 1, 

588.289, 85, 0, 1, 

588.289, 86, 0, 1, 

588.289, 87, 0, 1, 

588.289, 88, 0, 1, 

588.289, 89, 0, 1, 

588.289, 90, 0, 1, 

588.289, 91, 0, 1, 

588.289, 92, 0, 1, 

588.289, 93, 0, 1, 

588.289, 94, 0, 1, 

588.289, 95, 0, 1, 

588.289, 96, 0, 1, 

588.289, 97, 0, 1, 

588.289, 98, 0, 1, 

588.289, 99, 0, 1, 

588.289, 100, 0, 1, 

588.289, 101, 0, 1, 

588.289, 102, 0, 1, 

588.289, 103, 0, 1, 

588.289, 104, 0, 1, 

588.289, 105, 0, 1, 

588.289, 106, 0, 1, 

588.289, 107, 0, 1, 

588.289, 108, 0, 1, 

588.289, 109, 0, 1, 

588.289, 110, 0, 1, 

588.289, 111, 0, 1, 

588.289, 112, 0, 1, 

588.289, 113, 0, 1, 

588.289, 114, 0, 1, 

588.289, 115, 0, 1, 

588.289, 116, 0, 1, 

588.289, 117, 0, 1, 

588.289, 118, 0, 1, 

588.289, 119, 0, 1, 

589.289, 0, 0, 1, 

589.289, 1, 0, 1, 

589.289, 2, 0, 1, 

589.289, 3, 0, 1, 

589.289, 4, 0, 1, 

589.289, 5, 0, 1, 

589.289, 6, 0, 1, 

589.289, 7, 0, 1, 

589.289, 8, 0, 1, 

589.289, 9, 0, 1, 

589.289, 10, 0, 1, 

589.289, 11, 0, 1, 

589.289, 12, 0, 1, 

589.289, 13, 0, 1, 

589.289, 14, 0, 1, 

589.289, 15, 0, 1, 

589.289, 16, 0, 1, 

589.289, 17, 0, 1, 

589.289, 18, 0, 1, 

589.289, 19, 0, 1, 

589.289, 20, 0, 1, 

589.289, 21, 0, 1, 

589.289, 22, 0, 1, 

589.289, 23, 0, 1, 

589.289, 24, 0, 1, 

589.289, 25, 0, 1, 

