x, y, z, u


561.474, 74, 0, 0.256941, 

561.474, 75, 0, 0.256941, 

561.474, 76, 0, 0.256941, 

561.474, 77, 0, 0.256941, 

561.474, 78, 0, 0.256941, 

561.474, 79, 0, 0.256941, 

561.474, 80, 0, 0.256941, 

561.474, 81, 0, 0.256941, 

561.474, 82, 0, 0.256941, 

561.474, 83, 0, 0.256941, 

561.474, 84, 0, 0.256941, 

561.474, 85, 0, 0.256941, 

561.474, 86, 0, 0.256941, 

561.474, 87, 0, 0.256941, 

561.474, 88, 0, 0.256941, 

561.474, 89, 0, 0.256941, 

561.474, 90, 0, 0.256941, 

561.474, 91, 0, 0.256941, 

561.474, 92, 0, 0.256941, 

561.474, 93, 0, 0.256941, 

561.474, 94, 0, 0.256941, 

561.474, 95, 0, 0.256941, 

561.474, 96, 0, 0.256941, 

561.474, 97, 0, 0.256941, 

561.474, 98, 0, 0.256941, 

561.474, 99, 0, 0.256941, 

561.474, 100, 0, 0.256941, 

561.474, 101, 0, 0.256941, 

561.474, 102, 0, 0.256941, 

561.474, 103, 0, 0.256941, 

561.474, 104, 0, 0.256941, 

561.474, 105, 0, 0.256941, 

561.474, 106, 0, 0.256941, 

561.474, 107, 0, 0.256941, 

561.474, 108, 0, 0.256941, 

561.474, 109, 0, 0.256941, 

561.474, 110, 0, 0.256941, 

561.474, 111, 0, 0.256941, 

561.474, 112, 0, 0.256941, 

561.474, 113, 0, 0.256941, 

561.474, 114, 0, 0.256941, 

561.474, 115, 0, 0.256941, 

561.474, 116, 0, 0.256941, 

561.474, 117, 0, 0.256941, 

561.474, 118, 0, 0.256941, 

561.474, 119, 0, 0.256941, 

565.365, 0, 0, 0.256941, 

565.365, 1, 0, 0.256941, 

565.365, 2, 0, 0.256941, 

565.365, 3, 0, 0.256941, 

565.365, 4, 0, 0.256941, 

565.365, 5, 0, 0.256941, 

565.365, 6, 0, 0.256941, 

565.365, 7, 0, 0.256941, 

565.365, 8, 0, 0.256941, 

565.365, 9, 0, 0.256941, 

565.365, 10, 0, 0.256941, 

565.365, 11, 0, 0.256941, 

565.365, 12, 0, 0.256941, 

565.365, 13, 0, 0.256941, 

565.365, 14, 0, 0.256941, 

565.365, 15, 0, 0.256941, 

565.365, 16, 0, 0.256941, 

565.365, 17, 0, 0.256941, 

565.365, 18, 0, 0.256941, 

565.365, 19, 0, 0.256941, 

565.365, 20, 0, 0.256941, 

565.365, 21, 0, 0.256941, 

565.365, 22, 0, 0.256941, 

565.365, 23, 0, 0.256941, 

565.365, 24, 0, 0.256941, 

565.365, 25, 0, 0.256941, 

565.365, 26, 0, 0.256941, 

565.365, 27, 0, 0.256941, 

565.365, 28, 0, 0.256941, 

565.365, 29, 0, 0.256941, 

565.365, 30, 0, 0.256941, 

565.365, 31, 0, 0.256941, 

565.365, 32, 0, 0.256941, 

565.365, 33, 0, 0.256941, 

565.365, 34, 0, 0.256941, 

565.365, 35, 0, 0.256941, 

565.365, 36, 0, 0.256941, 

565.365, 37, 0, 0.256941, 

565.365, 38, 0, 0.256941, 

565.365, 39, 0, 0.256941, 

565.365, 40, 0, 0.256941, 

565.365, 41, 0, 0.256941, 

565.365, 42, 0, 0.256941, 

565.365, 43, 0, 0.256941, 

565.365, 44, 0, 0.256941, 

565.365, 45, 0, 0.256941, 

565.365, 46, 0, 0.256941, 

565.365, 47, 0, 0.256941, 

565.365, 48, 0, 0.256941, 

565.365, 49, 0, 0.256941, 

565.365, 50, 0, 0.256941, 

565.365, 51, 0, 0.256941, 

565.365, 52, 0, 0.256941, 

565.365, 53, 0, 0.256941, 

565.365, 54, 0, 0.256941, 

565.365, 55, 0, 0.256941, 

565.365, 56, 0, 0.256941, 

565.365, 57, 0, 0.256941, 

565.365, 58, 0, 0.256941, 

565.365, 59, 0, 0.256941, 

565.365, 60, 0, 0.256941, 

565.365, 61, 0, 0.256941, 

565.365, 62, 0, 0.256941, 

565.365, 63, 0, 0.256941, 

565.365, 64, 0, 0.256941, 

565.365, 65, 0, 0.256941, 

565.365, 66, 0, 0.256941, 

565.365, 67, 0, 0.256941, 

565.365, 68, 0, 0.256941, 

565.365, 69, 0, 0.256941, 

565.365, 70, 0, 0.256941, 

565.365, 71, 0, 0.256941, 

565.365, 72, 0, 0.256941, 

565.365, 73, 0, 0.256941, 

565.365, 74, 0, 0.256941, 

565.365, 75, 0, 0.256941, 

565.365, 76, 0, 0.256941, 

565.365, 77, 0, 0.256941, 

565.365, 78, 0, 0.256941, 

565.365, 79, 0, 0.256941, 

565.365, 80, 0, 0.256941, 

565.365, 81, 0, 0.256941, 

565.365, 82, 0, 0.256941, 

565.365, 83, 0, 0.256941, 

565.365, 84, 0, 0.256941, 

565.365, 85, 0, 0.256941, 

565.365, 86, 0, 0.256941, 

565.365, 87, 0, 0.256941, 

565.365, 88, 0, 0.256941, 

565.365, 89, 0, 0.256941, 

565.365, 90, 0, 0.256941, 

565.365, 91, 0, 0.256941, 

565.365, 92, 0, 0.256941, 

565.365, 93, 0, 0.256941, 

565.365, 94, 0, 0.256941, 

565.365, 95, 0, 0.256941, 

565.365, 96, 0, 0.256941, 

565.365, 97, 0, 0.256941, 

565.365, 98, 0, 0.256941, 

565.365, 99, 0, 0.256941, 

565.365, 100, 0, 0.256941, 

565.365, 101, 0, 0.256941, 

565.365, 102, 0, 0.256941, 

565.365, 103, 0, 0.256941, 

565.365, 104, 0, 0.256941, 

565.365, 105, 0, 0.256941, 

565.365, 106, 0, 0.256941, 

565.365, 107, 0, 0.256941, 

565.365, 108, 0, 0.256941, 

565.365, 109, 0, 0.256941, 

565.365, 110, 0, 0.256941, 

565.365, 111, 0, 0.256941, 

565.365, 112, 0, 0.256941, 

565.365, 113, 0, 0.256941, 

565.365, 114, 0, 0.256941, 

565.365, 115, 0, 0.256941, 

565.365, 116, 0, 0.256941, 

565.365, 117, 0, 0.256941, 

565.365, 118, 0, 0.256941, 

565.365, 119, 0, 0.256941, 

569.256, 0, 0, 0.256941, 

569.256, 1, 0, 0.256941, 

569.256, 2, 0, 0.256941, 

569.256, 3, 0, 0.256941, 

569.256, 4, 0, 0.256941, 

569.256, 5, 0, 0.256941, 

569.256, 6, 0, 0.256941, 

569.256, 7, 0, 0.256941, 

569.256, 8, 0, 0.256941, 

569.256, 9, 0, 0.256941, 

569.256, 10, 0, 0.256941, 

569.256, 11, 0, 0.256941, 

569.256, 12, 0, 0.256941, 

569.256, 13, 0, 0.256941, 

569.256, 14, 0, 0.256941, 

569.256, 15, 0, 0.256941, 

569.256, 16, 0, 0.256941, 

569.256, 17, 0, 0.256941, 

569.256, 18, 0, 0.256941, 

569.256, 19, 0, 0.256941, 

569.256, 20, 0, 0.256941, 

569.256, 21, 0, 0.256941, 

569.256, 22, 0, 0.256941, 

569.256, 23, 0, 0.256941, 

569.256, 24, 0, 0.256941, 

569.256, 25, 0, 0.256941, 

569.256, 26, 0, 0.256941, 

569.256, 27, 0, 0.256941, 

569.256, 28, 0, 0.256941, 

569.256, 29, 0, 0.256941, 

569.256, 30, 0, 0.256941, 

569.256, 31, 0, 0.256941, 

569.256, 32, 0, 0.256941, 

569.256, 33, 0, 0.256941, 

569.256, 34, 0, 0.256941, 

569.256, 35, 0, 0.256941, 

569.256, 36, 0, 0.256941, 

569.256, 37, 0, 0.256941, 

569.256, 38, 0, 0.256941, 

569.256, 39, 0, 0.256941, 

569.256, 40, 0, 0.256941, 

569.256, 41, 0, 0.256941, 

569.256, 42, 0, 0.256941, 

569.256, 43, 0, 0.256941, 

569.256, 44, 0, 0.256941, 

569.256, 45, 0, 0.256941, 

569.256, 46, 0, 0.256941, 

569.256, 47, 0, 0.256941, 

569.256, 48, 0, 0.256941, 

569.256, 49, 0, 0.256941, 

569.256, 50, 0, 0.256941, 

569.256, 51, 0, 0.256941, 

569.256, 52, 0, 0.256941, 

569.256, 53, 0, 0.256941, 

569.256, 54, 0, 0.256941, 

569.256, 55, 0, 0.256941, 

569.256, 56, 0, 0.256941, 

569.256, 57, 0, 0.256941, 

569.256, 58, 0, 0.256941, 

569.256, 59, 0, 0.256941, 

569.256, 60, 0, 0.256941, 

569.256, 61, 0, 0.256941, 

569.256, 62, 0, 0.256941, 

569.256, 63, 0, 0.256941, 

569.256, 64, 0, 0.256941, 

569.256, 65, 0, 0.256941, 

569.256, 66, 0, 0.256941, 

569.256, 67, 0, 0.256941, 

569.256, 68, 0, 0.256941, 

569.256, 69, 0, 0.256941, 

569.256, 70, 0, 0.256941, 

569.256, 71, 0, 0.256941, 

569.256, 72, 0, 0.256941, 

569.256, 73, 0, 0.256941, 

569.256, 74, 0, 0.256941, 

569.256, 75, 0, 0.256941, 

569.256, 76, 0, 0.256941, 

569.256, 77, 0, 0.256941, 

569.256, 78, 0, 0.256941, 

569.256, 79, 0, 0.256941, 

569.256, 80, 0, 0.256941, 

569.256, 81, 0, 0.256941, 

569.256, 82, 0, 0.256941, 

569.256, 83, 0, 0.256941, 

569.256, 84, 0, 0.256941, 

569.256, 85, 0, 0.256941, 

569.256, 86, 0, 0.256941, 

569.256, 87, 0, 0.256941, 

569.256, 88, 0, 0.256941, 

569.256, 89, 0, 0.256941, 

569.256, 90, 0, 0.256941, 

569.256, 91, 0, 0.256941, 

569.256, 92, 0, 0.256941, 

569.256, 93, 0, 0.256941, 

569.256, 94, 0, 0.256941, 

569.256, 95, 0, 0.256941, 

569.256, 96, 0, 0.256941, 

569.256, 97, 0, 0.256941, 

569.256, 98, 0, 0.256941, 

569.256, 99, 0, 0.256941, 

569.256, 100, 0, 0.256941, 

569.256, 101, 0, 0.256941, 

569.256, 102, 0, 0.256941, 

569.256, 103, 0, 0.256941, 

569.256, 104, 0, 0.256941, 

569.256, 105, 0, 0.256941, 

569.256, 106, 0, 0.256941, 

569.256, 107, 0, 0.256941, 

569.256, 108, 0, 0.256941, 

569.256, 109, 0, 0.256941, 

569.256, 110, 0, 0.256941, 

569.256, 111, 0, 0.256941, 

569.256, 112, 0, 0.256941, 

569.256, 113, 0, 0.256941, 

569.256, 114, 0, 0.256941, 

569.256, 115, 0, 0.256941, 

569.256, 116, 0, 0.256941, 

569.256, 117, 0, 0.256941, 

569.256, 118, 0, 0.256941, 

569.256, 119, 0, 0.256941, 

573.148, 0, 0, 0.256941, 

573.148, 1, 0, 0.256941, 

573.148, 2, 0, 0.256941, 

573.148, 3, 0, 0.256941, 

573.148, 4, 0, 0.256941, 

573.148, 5, 0, 0.256941, 

573.148, 6, 0, 0.256941, 

573.148, 7, 0, 0.256941, 

573.148, 8, 0, 0.256941, 

573.148, 9, 0, 0.256941, 

573.148, 10, 0, 0.256941, 

573.148, 11, 0, 0.256941, 

573.148, 12, 0, 0.256941, 

573.148, 13, 0, 0.256941, 

573.148, 14, 0, 0.256941, 

573.148, 15, 0, 0.256941, 

573.148, 16, 0, 0.256941, 

573.148, 17, 0, 0.256941, 

573.148, 18, 0, 0.256941, 

573.148, 19, 0, 0.256941, 

573.148, 20, 0, 0.256941, 

573.148, 21, 0, 0.256941, 

573.148, 22, 0, 0.256941, 

573.148, 23, 0, 0.256941, 

573.148, 24, 0, 0.256941, 

573.148, 25, 0, 0.256941, 

573.148, 26, 0, 0.256941, 

573.148, 27, 0, 0.256941, 

573.148, 28, 0, 0.256941, 

573.148, 29, 0, 0.256941, 

573.148, 30, 0, 0.256941, 

573.148, 31, 0, 0.256941, 

573.148, 32, 0, 0.256941, 

573.148, 33, 0, 0.256941, 

573.148, 34, 0, 0.256941, 

573.148, 35, 0, 0.256941, 

573.148, 36, 0, 0.256941, 

573.148, 37, 0, 0.256941, 

573.148, 38, 0, 0.256941, 

573.148, 39, 0, 0.256941, 

573.148, 40, 0, 0.256941, 

573.148, 41, 0, 0.256941, 

573.148, 42, 0, 0.256941, 

573.148, 43, 0, 0.256941, 

573.148, 44, 0, 0.256941, 

573.148, 45, 0, 0.256941, 

573.148, 46, 0, 0.256941, 

573.148, 47, 0, 0.256941, 

573.148, 48, 0, 0.256941, 

573.148, 49, 0, 0.256941, 

573.148, 50, 0, 0.256941, 

573.148, 51, 0, 0.256941, 

573.148, 52, 0, 0.256941, 

573.148, 53, 0, 0.256941, 

573.148, 54, 0, 0.256941, 

573.148, 55, 0, 0.256941, 

573.148, 56, 0, 0.256941, 

573.148, 57, 0, 0.256941, 

573.148, 58, 0, 0.256941, 

573.148, 59, 0, 0.256941, 

573.148, 60, 0, 0.256941, 

573.148, 61, 0, 0.256941, 

573.148, 62, 0, 0.256941, 

573.148, 63, 0, 0.256941, 

573.148, 64, 0, 0.256941, 

573.148, 65, 0, 0.256941, 

573.148, 66, 0, 0.256941, 

573.148, 67, 0, 0.256941, 

573.148, 68, 0, 0.256941, 

573.148, 69, 0, 0.256941, 

573.148, 70, 0, 0.256941, 

573.148, 71, 0, 0.256941, 

573.148, 72, 0, 0.256941, 

573.148, 73, 0, 0.256941, 

573.148, 74, 0, 0.256941, 

573.148, 75, 0, 0.256941, 

573.148, 76, 0, 0.256941, 

573.148, 77, 0, 0.256941, 

573.148, 78, 0, 0.256941, 

573.148, 79, 0, 0.256941, 

573.148, 80, 0, 0.256941, 

573.148, 81, 0, 0.256941, 

573.148, 82, 0, 0.256941, 

573.148, 83, 0, 0.256941, 

573.148, 84, 0, 0.256941, 

573.148, 85, 0, 0.256941, 

573.148, 86, 0, 0.256941, 

573.148, 87, 0, 0.256941, 

573.148, 88, 0, 0.256941, 

573.148, 89, 0, 0.256941, 

573.148, 90, 0, 0.256941, 

573.148, 91, 0, 0.256941, 

573.148, 92, 0, 0.256941, 

573.148, 93, 0, 0.256941, 

573.148, 94, 0, 0.256941, 

573.148, 95, 0, 0.256941, 

573.148, 96, 0, 0.256941, 

573.148, 97, 0, 0.256941, 

573.148, 98, 0, 0.256941, 

573.148, 99, 0, 0.256941, 

573.148, 100, 0, 0.256941, 

573.148, 101, 0, 0.256941, 

573.148, 102, 0, 0.256941, 

573.148, 103, 0, 0.256941, 

573.148, 104, 0, 0.256941, 

573.148, 105, 0, 0.256941, 

573.148, 106, 0, 0.256941, 

573.148, 107, 0, 0.256941, 

573.148, 108, 0, 0.256941, 

573.148, 109, 0, 0.256941, 

573.148, 110, 0, 0.256941, 

573.148, 111, 0, 0.256941, 

573.148, 112, 0, 0.256941, 

573.148, 113, 0, 0.256941, 

573.148, 114, 0, 0.256941, 

573.148, 115, 0, 0.256941, 

573.148, 116, 0, 0.256941, 

573.148, 117, 0, 0.256941, 

573.148, 118, 0, 0.256941, 

573.148, 119, 0, 0.256941, 

577.039, 0, 0, 0.256941, 

577.039, 1, 0, 0.256941, 

577.039, 2, 0, 0.256941, 

577.039, 3, 0, 0.256941, 

577.039, 4, 0, 0.256941, 

577.039, 5, 0, 0.256941, 

577.039, 6, 0, 0.256941, 

577.039, 7, 0, 0.256941, 

577.039, 8, 0, 0.256941, 

577.039, 9, 0, 0.256941, 

577.039, 10, 0, 0.256941, 

577.039, 11, 0, 0.256941, 

577.039, 12, 0, 0.256941, 

577.039, 13, 0, 0.256941, 

577.039, 14, 0, 0.256941, 

577.039, 15, 0, 0.256941, 

577.039, 16, 0, 0.256941, 

577.039, 17, 0, 0.256941, 

577.039, 18, 0, 0.256941, 

577.039, 19, 0, 0.256941, 

577.039, 20, 0, 0.256941, 

577.039, 21, 0, 0.256941, 

577.039, 22, 0, 0.256941, 

577.039, 23, 0, 0.256941, 

577.039, 24, 0, 0.256941, 

577.039, 25, 0, 0.256941, 

577.039, 26, 0, 0.256941, 

577.039, 27, 0, 0.256941, 

577.039, 28, 0, 0.256941, 

577.039, 29, 0, 0.256941, 

577.039, 30, 0, 0.256941, 

577.039, 31, 0, 0.256941, 

577.039, 32, 0, 0.256941, 

577.039, 33, 0, 0.256941, 

577.039, 34, 0, 0.256941, 

577.039, 35, 0, 0.256941, 

577.039, 36, 0, 0.256941, 

577.039, 37, 0, 0.256941, 

577.039, 38, 0, 0.256941, 

577.039, 39, 0, 0.256941, 

577.039, 40, 0, 0.256941, 

577.039, 41, 0, 0.256941, 

577.039, 42, 0, 0.256941, 

577.039, 43, 0, 0.256941, 

577.039, 44, 0, 0.256941, 

577.039, 45, 0, 0.256941, 

577.039, 46, 0, 0.256941, 

577.039, 47, 0, 0.256941, 

577.039, 48, 0, 0.256941, 

577.039, 49, 0, 0.256941, 

577.039, 50, 0, 0.256941, 

577.039, 51, 0, 0.256941, 

577.039, 52, 0, 0.256941, 

577.039, 53, 0, 0.256941, 

577.039, 54, 0, 0.256941, 

577.039, 55, 0, 0.256941, 

577.039, 56, 0, 0.256941, 

577.039, 57, 0, 0.256941, 

577.039, 58, 0, 0.256941, 

577.039, 59, 0, 0.256941, 

577.039, 60, 0, 0.256941, 

577.039, 61, 0, 0.256941, 

577.039, 62, 0, 0.256941, 

577.039, 63, 0, 0.256941, 

577.039, 64, 0, 0.256941, 

577.039, 65, 0, 0.256941, 

577.039, 66, 0, 0.256941, 

577.039, 67, 0, 0.256941, 

577.039, 68, 0, 0.256941, 

577.039, 69, 0, 0.256941, 

577.039, 70, 0, 0.256941, 

577.039, 71, 0, 0.256941, 

577.039, 72, 0, 0.256941, 

577.039, 73, 0, 0.256941, 

577.039, 74, 0, 0.256941, 

577.039, 75, 0, 0.256941, 

577.039, 76, 0, 0.256941, 

577.039, 77, 0, 0.256941, 

577.039, 78, 0, 0.256941, 

577.039, 79, 0, 0.256941, 

577.039, 80, 0, 0.256941, 

577.039, 81, 0, 0.256941, 

577.039, 82, 0, 0.256941, 

577.039, 83, 0, 0.256941, 

577.039, 84, 0, 0.256941, 

577.039, 85, 0, 0.256941, 

577.039, 86, 0, 0.256941, 

577.039, 87, 0, 0.256941, 

577.039, 88, 0, 0.256941, 

577.039, 89, 0, 0.256941, 

577.039, 90, 0, 0.256941, 

577.039, 91, 0, 0.256941, 

577.039, 92, 0, 0.256941, 

577.039, 93, 0, 0.256941, 

577.039, 94, 0, 0.256941, 

577.039, 95, 0, 0.256941, 

577.039, 96, 0, 0.256941, 

577.039, 97, 0, 0.256941, 

577.039, 98, 0, 0.256941, 

577.039, 99, 0, 0.256941, 

577.039, 100, 0, 0.256941, 

577.039, 101, 0, 0.256941, 

577.039, 102, 0, 0.256941, 

577.039, 103, 0, 0.256941, 

577.039, 104, 0, 0.256941, 

577.039, 105, 0, 0.256941, 

577.039, 106, 0, 0.256941, 

577.039, 107, 0, 0.256941, 

577.039, 108, 0, 0.256941, 

577.039, 109, 0, 0.256941, 

577.039, 110, 0, 0.256941, 

577.039, 111, 0, 0.256941, 

577.039, 112, 0, 0.256941, 

577.039, 113, 0, 0.256941, 

577.039, 114, 0, 0.256941, 

577.039, 115, 0, 0.256941, 

577.039, 116, 0, 0.256941, 

577.039, 117, 0, 0.256941, 

577.039, 118, 0, 0.256941, 

577.039, 119, 0, 0.256941, 

580.93, 0, 0, 0.256941, 

580.93, 1, 0, 0.256941, 

580.93, 2, 0, 0.256941, 

580.93, 3, 0, 0.256941, 

580.93, 4, 0, 0.256941, 

580.93, 5, 0, 0.256941, 

580.93, 6, 0, 0.256941, 

580.93, 7, 0, 0.256941, 

580.93, 8, 0, 0.256941, 

580.93, 9, 0, 0.256941, 

580.93, 10, 0, 0.256941, 

580.93, 11, 0, 0.256941, 

580.93, 12, 0, 0.256941, 

580.93, 13, 0, 0.256941, 

580.93, 14, 0, 0.256941, 

580.93, 15, 0, 0.256941, 

580.93, 16, 0, 0.256941, 

580.93, 17, 0, 0.256941, 

580.93, 18, 0, 0.256941, 

580.93, 19, 0, 0.256941, 

580.93, 20, 0, 0.256941, 

580.93, 21, 0, 0.256941, 

580.93, 22, 0, 0.256941, 

580.93, 23, 0, 0.256941, 

580.93, 24, 0, 0.256941, 

580.93, 25, 0, 0.256941, 

580.93, 26, 0, 0.256941, 

580.93, 27, 0, 0.256941, 

580.93, 28, 0, 0.256941, 

580.93, 29, 0, 0.256941, 

580.93, 30, 0, 0.256941, 

580.93, 31, 0, 0.256941, 

580.93, 32, 0, 0.256941, 

580.93, 33, 0, 0.256941, 

580.93, 34, 0, 0.256941, 

580.93, 35, 0, 0.256941, 

580.93, 36, 0, 0.256941, 

580.93, 37, 0, 0.256941, 

580.93, 38, 0, 0.256941, 

580.93, 39, 0, 0.256941, 

580.93, 40, 0, 0.256941, 

580.93, 41, 0, 0.256941, 

580.93, 42, 0, 0.256941, 

580.93, 43, 0, 0.256941, 

580.93, 44, 0, 0.256941, 

580.93, 45, 0, 0.256941, 

580.93, 46, 0, 0.256941, 

580.93, 47, 0, 0.256941, 

580.93, 48, 0, 0.256941, 

580.93, 49, 0, 0.256941, 

580.93, 50, 0, 0.256941, 

580.93, 51, 0, 0.256941, 

580.93, 52, 0, 0.256941, 

580.93, 53, 0, 0.256941, 

580.93, 54, 0, 0.256941, 

580.93, 55, 0, 0.256941, 

580.93, 56, 0, 0.256941, 

580.93, 57, 0, 0.256941, 

580.93, 58, 0, 0.256941, 

580.93, 59, 0, 0.256941, 

580.93, 60, 0, 0.256941, 

580.93, 61, 0, 0.256941, 

580.93, 62, 0, 0.256941, 

580.93, 63, 0, 0.256941, 

580.93, 64, 0, 0.256941, 

580.93, 65, 0, 0.256941, 

580.93, 66, 0, 0.256941, 

580.93, 67, 0, 0.256941, 

580.93, 68, 0, 0.256941, 

580.93, 69, 0, 0.256941, 

580.93, 70, 0, 0.256941, 

580.93, 71, 0, 0.256941, 

580.93, 72, 0, 0.256941, 

580.93, 73, 0, 0.256941, 

580.93, 74, 0, 0.256941, 

580.93, 75, 0, 0.256941, 

580.93, 76, 0, 0.256941, 

580.93, 77, 0, 0.256941, 

580.93, 78, 0, 0.256941, 

580.93, 79, 0, 0.256941, 

580.93, 80, 0, 0.256941, 

580.93, 81, 0, 0.256941, 

580.93, 82, 0, 0.256941, 

580.93, 83, 0, 0.256941, 

580.93, 84, 0, 0.256941, 

580.93, 85, 0, 0.256941, 

580.93, 86, 0, 0.256941, 

580.93, 87, 0, 0.256941, 

580.93, 88, 0, 0.256941, 

580.93, 89, 0, 0.256941, 

580.93, 90, 0, 0.256941, 

580.93, 91, 0, 0.256941, 

580.93, 92, 0, 0.256941, 

580.93, 93, 0, 0.256941, 

580.93, 94, 0, 0.256941, 

580.93, 95, 0, 0.256941, 

580.93, 96, 0, 0.256941, 

580.93, 97, 0, 0.256941, 

580.93, 98, 0, 0.256941, 

580.93, 99, 0, 0.256941, 

580.93, 100, 0, 0.256941, 

580.93, 101, 0, 0.256941, 

580.93, 102, 0, 0.256941, 

580.93, 103, 0, 0.256941, 

580.93, 104, 0, 0.256941, 

580.93, 105, 0, 0.256941, 

580.93, 106, 0, 0.256941, 

580.93, 107, 0, 0.256941, 

580.93, 108, 0, 0.256941, 

580.93, 109, 0, 0.256941, 

580.93, 110, 0, 0.256941, 

580.93, 111, 0, 0.256941, 

580.93, 112, 0, 0.256941, 

580.93, 113, 0, 0.256941, 

580.93, 114, 0, 0.256941, 

580.93, 115, 0, 0.256941, 

580.93, 116, 0, 0.256941, 

580.93, 117, 0, 0.256941, 

580.93, 118, 0, 0.256941, 

580.93, 119, 0, 0.256941, 

584.821, 0, 0, 0.256941, 

584.821, 1, 0, 0.256941, 

584.821, 2, 0, 0.256941, 

584.821, 3, 0, 0.256941, 

584.821, 4, 0, 0.256941, 

584.821, 5, 0, 0.256941, 

584.821, 6, 0, 0.256941, 

584.821, 7, 0, 0.256941, 

584.821, 8, 0, 0.256941, 

584.821, 9, 0, 0.256941, 

584.821, 10, 0, 0.256941, 

584.821, 11, 0, 0.256941, 

584.821, 12, 0, 0.256941, 

584.821, 13, 0, 0.256941, 

584.821, 14, 0, 0.256941, 

584.821, 15, 0, 0.256941, 

584.821, 16, 0, 0.256941, 

584.821, 17, 0, 0.256941, 

584.821, 18, 0, 0.256941, 

584.821, 19, 0, 0.256941, 

584.821, 20, 0, 0.256941, 

584.821, 21, 0, 0.256941, 

584.821, 22, 0, 0.256941, 

584.821, 23, 0, 0.256941, 

584.821, 24, 0, 0.256941, 

584.821, 25, 0, 0.256941, 

584.821, 26, 0, 0.256941, 

584.821, 27, 0, 0.256941, 

584.821, 28, 0, 0.256941, 

584.821, 29, 0, 0.256941, 

584.821, 30, 0, 0.256941, 

584.821, 31, 0, 0.256941, 

584.821, 32, 0, 0.256941, 

584.821, 33, 0, 0.256941, 

584.821, 34, 0, 0.256941, 

584.821, 35, 0, 0.256941, 

584.821, 36, 0, 0.256941, 

584.821, 37, 0, 0.256941, 

584.821, 38, 0, 0.256941, 

584.821, 39, 0, 0.256941, 

584.821, 40, 0, 0.256941, 

584.821, 41, 0, 0.256941, 

584.821, 42, 0, 0.256941, 

584.821, 43, 0, 0.256941, 

584.821, 44, 0, 0.256941, 

584.821, 45, 0, 0.256941, 

584.821, 46, 0, 0.256941, 

584.821, 47, 0, 0.256941, 

584.821, 48, 0, 0.256941, 

584.821, 49, 0, 0.256941, 

584.821, 50, 0, 0.256941, 

584.821, 51, 0, 0.256941, 

584.821, 52, 0, 0.256941, 

584.821, 53, 0, 0.256941, 

584.821, 54, 0, 0.256941, 

584.821, 55, 0, 0.256941, 

584.821, 56, 0, 0.256941, 

584.821, 57, 0, 0.256941, 

584.821, 58, 0, 0.256941, 

584.821, 59, 0, 0.256941, 

584.821, 60, 0, 0.256941, 

584.821, 61, 0, 0.256941, 

584.821, 62, 0, 0.256941, 

584.821, 63, 0, 0.256941, 

584.821, 64, 0, 0.256941, 

584.821, 65, 0, 0.256941, 

584.821, 66, 0, 0.256941, 

584.821, 67, 0, 0.256941, 

584.821, 68, 0, 0.256941, 

584.821, 69, 0, 0.256941, 

584.821, 70, 0, 0.256941, 

584.821, 71, 0, 0.256941, 

584.821, 72, 0, 0.256941, 

584.821, 73, 0, 0.256941, 

584.821, 74, 0, 0.256941, 

584.821, 75, 0, 0.256941, 

584.821, 76, 0, 0.256941, 

584.821, 77, 0, 0.256941, 

584.821, 78, 0, 0.256941, 

584.821, 79, 0, 0.256941, 

584.821, 80, 0, 0.256941, 

584.821, 81, 0, 0.256941, 

584.821, 82, 0, 0.256941, 

584.821, 83, 0, 0.256941, 

584.821, 84, 0, 0.256941, 

584.821, 85, 0, 0.256941, 

584.821, 86, 0, 0.256941, 

584.821, 87, 0, 0.256941, 

584.821, 88, 0, 0.256941, 

584.821, 89, 0, 0.256941, 

