x, y, z, u


258.327, 60, 0, 0.163178, 

258.327, 61, 0, 0.163178, 

258.327, 62, 0, 0.163178, 

258.327, 63, 0, 0.163178, 

258.327, 64, 0, 0.163178, 

258.327, 65, 0, 0.163178, 

258.327, 66, 0, 0.163178, 

258.327, 67, 0, 0.163178, 

258.327, 68, 0, 0.163178, 

258.327, 69, 0, 0.163178, 

258.327, 70, 0, 0.163178, 

258.327, 71, 0, 0.163178, 

258.327, 72, 0, 0.163178, 

258.327, 73, 0, 0.163178, 

258.327, 74, 0, 0.163178, 

258.327, 75, 0, 0.163178, 

258.327, 76, 0, 0.163178, 

258.327, 77, 0, 0.163178, 

258.327, 78, 0, 0.163178, 

258.327, 79, 0, 0.163178, 

258.327, 80, 0, 0.163178, 

258.327, 81, 0, 0.163178, 

258.327, 82, 0, 0.163178, 

258.327, 83, 0, 0.163178, 

258.327, 84, 0, 0.163178, 

258.327, 85, 0, 0.163178, 

258.327, 86, 0, 0.163178, 

258.327, 87, 0, 0.163178, 

258.327, 88, 0, 0.163178, 

258.327, 89, 0, 0.163178, 

258.327, 90, 0, 0.163178, 

258.327, 91, 0, 0.163178, 

258.327, 92, 0, 0.163178, 

258.327, 93, 0, 0.163178, 

258.327, 94, 0, 0.163178, 

258.327, 95, 0, 0.163178, 

258.327, 96, 0, 0.163178, 

258.327, 97, 0, 0.163178, 

258.327, 98, 0, 0.163178, 

258.327, 99, 0, 0.163178, 

258.327, 100, 0, 0.163178, 

258.327, 101, 0, 0.163178, 

258.327, 102, 0, 0.163178, 

258.327, 103, 0, 0.163178, 

258.327, 104, 0, 0.163178, 

258.327, 105, 0, 0.163178, 

258.327, 106, 0, 0.163178, 

258.327, 107, 0, 0.163178, 

258.327, 108, 0, 0.163178, 

258.327, 109, 0, 0.163178, 

258.327, 110, 0, 0.163178, 

258.327, 111, 0, 0.163178, 

258.327, 112, 0, 0.163178, 

258.327, 113, 0, 0.163178, 

258.327, 114, 0, 0.163178, 

258.327, 115, 0, 0.163178, 

258.327, 116, 0, 0.163178, 

258.327, 117, 0, 0.163178, 

258.327, 118, 0, 0.163178, 

258.327, 119, 0, 0.163178, 

266.909, 0, 0, 0.146882, 

266.909, 1, 0, 0.146882, 

266.909, 2, 0, 0.146882, 

266.909, 3, 0, 0.146882, 

266.909, 4, 0, 0.146882, 

266.909, 5, 0, 0.146882, 

266.909, 6, 0, 0.146882, 

266.909, 7, 0, 0.146882, 

266.909, 8, 0, 0.146882, 

266.909, 9, 0, 0.146882, 

266.909, 10, 0, 0.146882, 

266.909, 11, 0, 0.146882, 

266.909, 12, 0, 0.146882, 

266.909, 13, 0, 0.146882, 

266.909, 14, 0, 0.146882, 

266.909, 15, 0, 0.146882, 

266.909, 16, 0, 0.146882, 

266.909, 17, 0, 0.146882, 

266.909, 18, 0, 0.146882, 

266.909, 19, 0, 0.146882, 

266.909, 20, 0, 0.146882, 

266.909, 21, 0, 0.146882, 

266.909, 22, 0, 0.146882, 

266.909, 23, 0, 0.146882, 

266.909, 24, 0, 0.146882, 

266.909, 25, 0, 0.146882, 

266.909, 26, 0, 0.146882, 

266.909, 27, 0, 0.146882, 

266.909, 28, 0, 0.146882, 

266.909, 29, 0, 0.146882, 

266.909, 30, 0, 0.146882, 

266.909, 31, 0, 0.146882, 

266.909, 32, 0, 0.146882, 

266.909, 33, 0, 0.146882, 

266.909, 34, 0, 0.146882, 

266.909, 35, 0, 0.146882, 

266.909, 36, 0, 0.146882, 

266.909, 37, 0, 0.146882, 

266.909, 38, 0, 0.146882, 

266.909, 39, 0, 0.146882, 

266.909, 40, 0, 0.146882, 

266.909, 41, 0, 0.146882, 

266.909, 42, 0, 0.146882, 

266.909, 43, 0, 0.146882, 

266.909, 44, 0, 0.146882, 

266.909, 45, 0, 0.146882, 

266.909, 46, 0, 0.146882, 

266.909, 47, 0, 0.146882, 

266.909, 48, 0, 0.146882, 

266.909, 49, 0, 0.146882, 

266.909, 50, 0, 0.146882, 

266.909, 51, 0, 0.146882, 

266.909, 52, 0, 0.146882, 

266.909, 53, 0, 0.146882, 

266.909, 54, 0, 0.146882, 

266.909, 55, 0, 0.146882, 

266.909, 56, 0, 0.146882, 

266.909, 57, 0, 0.146882, 

266.909, 58, 0, 0.146882, 

266.909, 59, 0, 0.146882, 

266.909, 60, 0, 0.146882, 

266.909, 61, 0, 0.146882, 

266.909, 62, 0, 0.146882, 

266.909, 63, 0, 0.146882, 

266.909, 64, 0, 0.146882, 

266.909, 65, 0, 0.146882, 

266.909, 66, 0, 0.146882, 

266.909, 67, 0, 0.146882, 

266.909, 68, 0, 0.146882, 

266.909, 69, 0, 0.146882, 

266.909, 70, 0, 0.146882, 

266.909, 71, 0, 0.146882, 

266.909, 72, 0, 0.146882, 

266.909, 73, 0, 0.146882, 

266.909, 74, 0, 0.146882, 

266.909, 75, 0, 0.146882, 

266.909, 76, 0, 0.146882, 

266.909, 77, 0, 0.146882, 

266.909, 78, 0, 0.146882, 

266.909, 79, 0, 0.146882, 

266.909, 80, 0, 0.146882, 

266.909, 81, 0, 0.146882, 

266.909, 82, 0, 0.146882, 

266.909, 83, 0, 0.146882, 

266.909, 84, 0, 0.146882, 

266.909, 85, 0, 0.146882, 

266.909, 86, 0, 0.146882, 

266.909, 87, 0, 0.146882, 

266.909, 88, 0, 0.146882, 

266.909, 89, 0, 0.146882, 

266.909, 90, 0, 0.146882, 

266.909, 91, 0, 0.146882, 

266.909, 92, 0, 0.146882, 

266.909, 93, 0, 0.146882, 

266.909, 94, 0, 0.146882, 

266.909, 95, 0, 0.146882, 

266.909, 96, 0, 0.146882, 

266.909, 97, 0, 0.146882, 

266.909, 98, 0, 0.146882, 

266.909, 99, 0, 0.146882, 

266.909, 100, 0, 0.146882, 

266.909, 101, 0, 0.146882, 

266.909, 102, 0, 0.146882, 

266.909, 103, 0, 0.146882, 

266.909, 104, 0, 0.146882, 

266.909, 105, 0, 0.146882, 

266.909, 106, 0, 0.146882, 

266.909, 107, 0, 0.146882, 

266.909, 108, 0, 0.146882, 

266.909, 109, 0, 0.146882, 

266.909, 110, 0, 0.146882, 

266.909, 111, 0, 0.146882, 

266.909, 112, 0, 0.146882, 

266.909, 113, 0, 0.146882, 

266.909, 114, 0, 0.146882, 

266.909, 115, 0, 0.146882, 

266.909, 116, 0, 0.146882, 

266.909, 117, 0, 0.146882, 

266.909, 118, 0, 0.146882, 

266.909, 119, 0, 0.146882, 

275.491, 0, 0, 0.136834, 

275.491, 1, 0, 0.136834, 

275.491, 2, 0, 0.136834, 

275.491, 3, 0, 0.136834, 

275.491, 4, 0, 0.136834, 

275.491, 5, 0, 0.136834, 

275.491, 6, 0, 0.136834, 

275.491, 7, 0, 0.136834, 

275.491, 8, 0, 0.136834, 

275.491, 9, 0, 0.136834, 

275.491, 10, 0, 0.136834, 

275.491, 11, 0, 0.136834, 

275.491, 12, 0, 0.136834, 

275.491, 13, 0, 0.136834, 

275.491, 14, 0, 0.136834, 

275.491, 15, 0, 0.136834, 

275.491, 16, 0, 0.136834, 

275.491, 17, 0, 0.136834, 

275.491, 18, 0, 0.136834, 

275.491, 19, 0, 0.136834, 

275.491, 20, 0, 0.136834, 

275.491, 21, 0, 0.136834, 

275.491, 22, 0, 0.136834, 

275.491, 23, 0, 0.136834, 

275.491, 24, 0, 0.136834, 

275.491, 25, 0, 0.136834, 

275.491, 26, 0, 0.136834, 

275.491, 27, 0, 0.136834, 

275.491, 28, 0, 0.136834, 

275.491, 29, 0, 0.136834, 

275.491, 30, 0, 0.136834, 

275.491, 31, 0, 0.136834, 

275.491, 32, 0, 0.136834, 

275.491, 33, 0, 0.136834, 

275.491, 34, 0, 0.136834, 

275.491, 35, 0, 0.136834, 

275.491, 36, 0, 0.136834, 

275.491, 37, 0, 0.136834, 

275.491, 38, 0, 0.136834, 

275.491, 39, 0, 0.136834, 

275.491, 40, 0, 0.136834, 

275.491, 41, 0, 0.136834, 

275.491, 42, 0, 0.136834, 

275.491, 43, 0, 0.136834, 

275.491, 44, 0, 0.136834, 

275.491, 45, 0, 0.136834, 

275.491, 46, 0, 0.136834, 

275.491, 47, 0, 0.136834, 

275.491, 48, 0, 0.136834, 

275.491, 49, 0, 0.136834, 

275.491, 50, 0, 0.136834, 

275.491, 51, 0, 0.136834, 

275.491, 52, 0, 0.136834, 

275.491, 53, 0, 0.136834, 

275.491, 54, 0, 0.136834, 

275.491, 55, 0, 0.136834, 

275.491, 56, 0, 0.136834, 

275.491, 57, 0, 0.136834, 

275.491, 58, 0, 0.136834, 

275.491, 59, 0, 0.136834, 

275.491, 60, 0, 0.136834, 

275.491, 61, 0, 0.136834, 

275.491, 62, 0, 0.136834, 

275.491, 63, 0, 0.136834, 

275.491, 64, 0, 0.136834, 

275.491, 65, 0, 0.136834, 

275.491, 66, 0, 0.136834, 

275.491, 67, 0, 0.136834, 

275.491, 68, 0, 0.136834, 

275.491, 69, 0, 0.136834, 

275.491, 70, 0, 0.136834, 

275.491, 71, 0, 0.136834, 

275.491, 72, 0, 0.136834, 

275.491, 73, 0, 0.136834, 

275.491, 74, 0, 0.136834, 

275.491, 75, 0, 0.136834, 

275.491, 76, 0, 0.136834, 

275.491, 77, 0, 0.136834, 

275.491, 78, 0, 0.136834, 

275.491, 79, 0, 0.136834, 

275.491, 80, 0, 0.136834, 

275.491, 81, 0, 0.136834, 

275.491, 82, 0, 0.136834, 

275.491, 83, 0, 0.136834, 

275.491, 84, 0, 0.136834, 

275.491, 85, 0, 0.136834, 

275.491, 86, 0, 0.136834, 

275.491, 87, 0, 0.136834, 

275.491, 88, 0, 0.136834, 

275.491, 89, 0, 0.136834, 

275.491, 90, 0, 0.136834, 

275.491, 91, 0, 0.136834, 

275.491, 92, 0, 0.136834, 

275.491, 93, 0, 0.136834, 

275.491, 94, 0, 0.136834, 

275.491, 95, 0, 0.136834, 

275.491, 96, 0, 0.136834, 

275.491, 97, 0, 0.136834, 

275.491, 98, 0, 0.136834, 

275.491, 99, 0, 0.136834, 

275.491, 100, 0, 0.136834, 

275.491, 101, 0, 0.136834, 

275.491, 102, 0, 0.136834, 

275.491, 103, 0, 0.136834, 

275.491, 104, 0, 0.136834, 

275.491, 105, 0, 0.136834, 

275.491, 106, 0, 0.136834, 

275.491, 107, 0, 0.136834, 

275.491, 108, 0, 0.136834, 

275.491, 109, 0, 0.136834, 

275.491, 110, 0, 0.136834, 

275.491, 111, 0, 0.136834, 

275.491, 112, 0, 0.136834, 

275.491, 113, 0, 0.136834, 

275.491, 114, 0, 0.136834, 

275.491, 115, 0, 0.136834, 

275.491, 116, 0, 0.136834, 

275.491, 117, 0, 0.136834, 

275.491, 118, 0, 0.136834, 

275.491, 119, 0, 0.136834, 

284.073, 0, 0, 0.130329, 

284.073, 1, 0, 0.130329, 

284.073, 2, 0, 0.130329, 

284.073, 3, 0, 0.130329, 

284.073, 4, 0, 0.130329, 

284.073, 5, 0, 0.130329, 

284.073, 6, 0, 0.130329, 

284.073, 7, 0, 0.130329, 

284.073, 8, 0, 0.130329, 

284.073, 9, 0, 0.130329, 

284.073, 10, 0, 0.130329, 

284.073, 11, 0, 0.130329, 

284.073, 12, 0, 0.130329, 

284.073, 13, 0, 0.130329, 

284.073, 14, 0, 0.130329, 

284.073, 15, 0, 0.130329, 

284.073, 16, 0, 0.130329, 

284.073, 17, 0, 0.130329, 

284.073, 18, 0, 0.130329, 

284.073, 19, 0, 0.130329, 

284.073, 20, 0, 0.130329, 

284.073, 21, 0, 0.130329, 

284.073, 22, 0, 0.130329, 

284.073, 23, 0, 0.130329, 

284.073, 24, 0, 0.130329, 

284.073, 25, 0, 0.130329, 

284.073, 26, 0, 0.130329, 

284.073, 27, 0, 0.130329, 

284.073, 28, 0, 0.130329, 

284.073, 29, 0, 0.130329, 

284.073, 30, 0, 0.130329, 

284.073, 31, 0, 0.130329, 

284.073, 32, 0, 0.130329, 

284.073, 33, 0, 0.130329, 

284.073, 34, 0, 0.130329, 

284.073, 35, 0, 0.130329, 

284.073, 36, 0, 0.130329, 

284.073, 37, 0, 0.130329, 

284.073, 38, 0, 0.130329, 

284.073, 39, 0, 0.130329, 

284.073, 40, 0, 0.130329, 

284.073, 41, 0, 0.130329, 

284.073, 42, 0, 0.130329, 

284.073, 43, 0, 0.130329, 

284.073, 44, 0, 0.130329, 

284.073, 45, 0, 0.130329, 

284.073, 46, 0, 0.130329, 

284.073, 47, 0, 0.130329, 

284.073, 48, 0, 0.130329, 

284.073, 49, 0, 0.130329, 

284.073, 50, 0, 0.130329, 

284.073, 51, 0, 0.130329, 

284.073, 52, 0, 0.130329, 

284.073, 53, 0, 0.130329, 

284.073, 54, 0, 0.130329, 

284.073, 55, 0, 0.130329, 

284.073, 56, 0, 0.130329, 

284.073, 57, 0, 0.130329, 

284.073, 58, 0, 0.130329, 

284.073, 59, 0, 0.130329, 

284.073, 60, 0, 0.130329, 

284.073, 61, 0, 0.130329, 

284.073, 62, 0, 0.130329, 

284.073, 63, 0, 0.130329, 

284.073, 64, 0, 0.130329, 

284.073, 65, 0, 0.130329, 

284.073, 66, 0, 0.130329, 

284.073, 67, 0, 0.130329, 

284.073, 68, 0, 0.130329, 

284.073, 69, 0, 0.130329, 

284.073, 70, 0, 0.130329, 

284.073, 71, 0, 0.130329, 

284.073, 72, 0, 0.130329, 

284.073, 73, 0, 0.130329, 

284.073, 74, 0, 0.130329, 

284.073, 75, 0, 0.130329, 

284.073, 76, 0, 0.130329, 

284.073, 77, 0, 0.130329, 

284.073, 78, 0, 0.130329, 

284.073, 79, 0, 0.130329, 

284.073, 80, 0, 0.130329, 

284.073, 81, 0, 0.130329, 

284.073, 82, 0, 0.130329, 

284.073, 83, 0, 0.130329, 

284.073, 84, 0, 0.130329, 

284.073, 85, 0, 0.130329, 

284.073, 86, 0, 0.130329, 

284.073, 87, 0, 0.130329, 

284.073, 88, 0, 0.130329, 

284.073, 89, 0, 0.130329, 

284.073, 90, 0, 0.130329, 

284.073, 91, 0, 0.130329, 

284.073, 92, 0, 0.130329, 

284.073, 93, 0, 0.130329, 

284.073, 94, 0, 0.130329, 

284.073, 95, 0, 0.130329, 

284.073, 96, 0, 0.130329, 

284.073, 97, 0, 0.130329, 

284.073, 98, 0, 0.130329, 

284.073, 99, 0, 0.130329, 

284.073, 100, 0, 0.130329, 

284.073, 101, 0, 0.130329, 

284.073, 102, 0, 0.130329, 

284.073, 103, 0, 0.130329, 

284.073, 104, 0, 0.130329, 

284.073, 105, 0, 0.130329, 

284.073, 106, 0, 0.130329, 

284.073, 107, 0, 0.130329, 

284.073, 108, 0, 0.130329, 

284.073, 109, 0, 0.130329, 

284.073, 110, 0, 0.130329, 

284.073, 111, 0, 0.130329, 

284.073, 112, 0, 0.130329, 

284.073, 113, 0, 0.130329, 

284.073, 114, 0, 0.130329, 

284.073, 115, 0, 0.130329, 

284.073, 116, 0, 0.130329, 

284.073, 117, 0, 0.130329, 

284.073, 118, 0, 0.130329, 

284.073, 119, 0, 0.130329, 

292.654, 0, 0, 0.125985, 

292.654, 1, 0, 0.125985, 

292.654, 2, 0, 0.125985, 

292.654, 3, 0, 0.125985, 

292.654, 4, 0, 0.125985, 

292.654, 5, 0, 0.125985, 

292.654, 6, 0, 0.125985, 

292.654, 7, 0, 0.125985, 

292.654, 8, 0, 0.125985, 

292.654, 9, 0, 0.125985, 

292.654, 10, 0, 0.125985, 

292.654, 11, 0, 0.125985, 

292.654, 12, 0, 0.125985, 

292.654, 13, 0, 0.125985, 

292.654, 14, 0, 0.125985, 

292.654, 15, 0, 0.125985, 

292.654, 16, 0, 0.125985, 

292.654, 17, 0, 0.125985, 

292.654, 18, 0, 0.125985, 

292.654, 19, 0, 0.125985, 

292.654, 20, 0, 0.125985, 

292.654, 21, 0, 0.125985, 

292.654, 22, 0, 0.125985, 

292.654, 23, 0, 0.125985, 

292.654, 24, 0, 0.125985, 

292.654, 25, 0, 0.125985, 

292.654, 26, 0, 0.125985, 

292.654, 27, 0, 0.125985, 

292.654, 28, 0, 0.125985, 

292.654, 29, 0, 0.125985, 

292.654, 30, 0, 0.125985, 

292.654, 31, 0, 0.125985, 

292.654, 32, 0, 0.125985, 

292.654, 33, 0, 0.125985, 

292.654, 34, 0, 0.125985, 

292.654, 35, 0, 0.125985, 

292.654, 36, 0, 0.125985, 

292.654, 37, 0, 0.125985, 

292.654, 38, 0, 0.125985, 

292.654, 39, 0, 0.125985, 

292.654, 40, 0, 0.125985, 

292.654, 41, 0, 0.125985, 

292.654, 42, 0, 0.125985, 

292.654, 43, 0, 0.125985, 

292.654, 44, 0, 0.125985, 

292.654, 45, 0, 0.125985, 

292.654, 46, 0, 0.125985, 

292.654, 47, 0, 0.125985, 

292.654, 48, 0, 0.125985, 

292.654, 49, 0, 0.125985, 

292.654, 50, 0, 0.125985, 

292.654, 51, 0, 0.125985, 

292.654, 52, 0, 0.125985, 

292.654, 53, 0, 0.125985, 

292.654, 54, 0, 0.125985, 

292.654, 55, 0, 0.125985, 

292.654, 56, 0, 0.125985, 

292.654, 57, 0, 0.125985, 

292.654, 58, 0, 0.125985, 

292.654, 59, 0, 0.125985, 

292.654, 60, 0, 0.125985, 

292.654, 61, 0, 0.125985, 

292.654, 62, 0, 0.125985, 

292.654, 63, 0, 0.125985, 

292.654, 64, 0, 0.125985, 

292.654, 65, 0, 0.125985, 

292.654, 66, 0, 0.125985, 

292.654, 67, 0, 0.125985, 

292.654, 68, 0, 0.125985, 

292.654, 69, 0, 0.125985, 

292.654, 70, 0, 0.125985, 

292.654, 71, 0, 0.125985, 

292.654, 72, 0, 0.125985, 

292.654, 73, 0, 0.125985, 

292.654, 74, 0, 0.125985, 

292.654, 75, 0, 0.125985, 

292.654, 76, 0, 0.125985, 

292.654, 77, 0, 0.125985, 

292.654, 78, 0, 0.125985, 

292.654, 79, 0, 0.125985, 

292.654, 80, 0, 0.125985, 

292.654, 81, 0, 0.125985, 

292.654, 82, 0, 0.125985, 

292.654, 83, 0, 0.125985, 

292.654, 84, 0, 0.125985, 

292.654, 85, 0, 0.125985, 

292.654, 86, 0, 0.125985, 

292.654, 87, 0, 0.125985, 

292.654, 88, 0, 0.125985, 

292.654, 89, 0, 0.125985, 

292.654, 90, 0, 0.125985, 

292.654, 91, 0, 0.125985, 

292.654, 92, 0, 0.125985, 

292.654, 93, 0, 0.125985, 

292.654, 94, 0, 0.125985, 

292.654, 95, 0, 0.125985, 

292.654, 96, 0, 0.125985, 

292.654, 97, 0, 0.125985, 

292.654, 98, 0, 0.125985, 

292.654, 99, 0, 0.125985, 

292.654, 100, 0, 0.125985, 

292.654, 101, 0, 0.125985, 

292.654, 102, 0, 0.125985, 

292.654, 103, 0, 0.125985, 

292.654, 104, 0, 0.125985, 

292.654, 105, 0, 0.125985, 

292.654, 106, 0, 0.125985, 

292.654, 107, 0, 0.125985, 

292.654, 108, 0, 0.125985, 

292.654, 109, 0, 0.125985, 

292.654, 110, 0, 0.125985, 

292.654, 111, 0, 0.125985, 

292.654, 112, 0, 0.125985, 

292.654, 113, 0, 0.125985, 

292.654, 114, 0, 0.125985, 

292.654, 115, 0, 0.125985, 

292.654, 116, 0, 0.125985, 

292.654, 117, 0, 0.125985, 

292.654, 118, 0, 0.125985, 

292.654, 119, 0, 0.125985, 

301.236, 0, 0, 0.123027, 

301.236, 1, 0, 0.123027, 

301.236, 2, 0, 0.123027, 

301.236, 3, 0, 0.123027, 

301.236, 4, 0, 0.123027, 

301.236, 5, 0, 0.123027, 

301.236, 6, 0, 0.123027, 

301.236, 7, 0, 0.123027, 

301.236, 8, 0, 0.123027, 

301.236, 9, 0, 0.123027, 

301.236, 10, 0, 0.123027, 

301.236, 11, 0, 0.123027, 

301.236, 12, 0, 0.123027, 

301.236, 13, 0, 0.123027, 

301.236, 14, 0, 0.123027, 

301.236, 15, 0, 0.123027, 

301.236, 16, 0, 0.123027, 

301.236, 17, 0, 0.123027, 

301.236, 18, 0, 0.123027, 

301.236, 19, 0, 0.123027, 

301.236, 20, 0, 0.123027, 

301.236, 21, 0, 0.123027, 

301.236, 22, 0, 0.123027, 

301.236, 23, 0, 0.123027, 

301.236, 24, 0, 0.123027, 

301.236, 25, 0, 0.123027, 

301.236, 26, 0, 0.123027, 

301.236, 27, 0, 0.123027, 

301.236, 28, 0, 0.123027, 

301.236, 29, 0, 0.123027, 

301.236, 30, 0, 0.123027, 

301.236, 31, 0, 0.123027, 

301.236, 32, 0, 0.123027, 

301.236, 33, 0, 0.123027, 

301.236, 34, 0, 0.123027, 

301.236, 35, 0, 0.123027, 

301.236, 36, 0, 0.123027, 

301.236, 37, 0, 0.123027, 

301.236, 38, 0, 0.123027, 

301.236, 39, 0, 0.123027, 

301.236, 40, 0, 0.123027, 

301.236, 41, 0, 0.123027, 

301.236, 42, 0, 0.123027, 

301.236, 43, 0, 0.123027, 

301.236, 44, 0, 0.123027, 

301.236, 45, 0, 0.123027, 

301.236, 46, 0, 0.123027, 

301.236, 47, 0, 0.123027, 

301.236, 48, 0, 0.123027, 

301.236, 49, 0, 0.123027, 

301.236, 50, 0, 0.123027, 

301.236, 51, 0, 0.123027, 

301.236, 52, 0, 0.123027, 

301.236, 53, 0, 0.123027, 

301.236, 54, 0, 0.123027, 

301.236, 55, 0, 0.123027, 

301.236, 56, 0, 0.123027, 

301.236, 57, 0, 0.123027, 

301.236, 58, 0, 0.123027, 

301.236, 59, 0, 0.123027, 

301.236, 60, 0, 0.123027, 

301.236, 61, 0, 0.123027, 

301.236, 62, 0, 0.123027, 

301.236, 63, 0, 0.123027, 

301.236, 64, 0, 0.123027, 

301.236, 65, 0, 0.123027, 

301.236, 66, 0, 0.123027, 

301.236, 67, 0, 0.123027, 

301.236, 68, 0, 0.123027, 

301.236, 69, 0, 0.123027, 

301.236, 70, 0, 0.123027, 

301.236, 71, 0, 0.123027, 

301.236, 72, 0, 0.123027, 

301.236, 73, 0, 0.123027, 

301.236, 74, 0, 0.123027, 

301.236, 75, 0, 0.123027, 

301.236, 76, 0, 0.123027, 

301.236, 77, 0, 0.123027, 

301.236, 78, 0, 0.123027, 

301.236, 79, 0, 0.123027, 

301.236, 80, 0, 0.123027, 

301.236, 81, 0, 0.123027, 

301.236, 82, 0, 0.123027, 

301.236, 83, 0, 0.123027, 

301.236, 84, 0, 0.123027, 

301.236, 85, 0, 0.123027, 

301.236, 86, 0, 0.123027, 

301.236, 87, 0, 0.123027, 

301.236, 88, 0, 0.123027, 

301.236, 89, 0, 0.123027, 

301.236, 90, 0, 0.123027, 

301.236, 91, 0, 0.123027, 

301.236, 92, 0, 0.123027, 

301.236, 93, 0, 0.123027, 

301.236, 94, 0, 0.123027, 

301.236, 95, 0, 0.123027, 

301.236, 96, 0, 0.123027, 

301.236, 97, 0, 0.123027, 

301.236, 98, 0, 0.123027, 

301.236, 99, 0, 0.123027, 

301.236, 100, 0, 0.123027, 

301.236, 101, 0, 0.123027, 

301.236, 102, 0, 0.123027, 

301.236, 103, 0, 0.123027, 

301.236, 104, 0, 0.123027, 

301.236, 105, 0, 0.123027, 

301.236, 106, 0, 0.123027, 

301.236, 107, 0, 0.123027, 

301.236, 108, 0, 0.123027, 

301.236, 109, 0, 0.123027, 

301.236, 110, 0, 0.123027, 

301.236, 111, 0, 0.123027, 

301.236, 112, 0, 0.123027, 

301.236, 113, 0, 0.123027, 

301.236, 114, 0, 0.123027, 

301.236, 115, 0, 0.123027, 

301.236, 116, 0, 0.123027, 

301.236, 117, 0, 0.123027, 

301.236, 118, 0, 0.123027, 

301.236, 119, 0, 0.123027, 

309.818, 0, 0, 0.12099, 

309.818, 1, 0, 0.12099, 

309.818, 2, 0, 0.12099, 

309.818, 3, 0, 0.12099, 

309.818, 4, 0, 0.12099, 

309.818, 5, 0, 0.12099, 

309.818, 6, 0, 0.12099, 

309.818, 7, 0, 0.12099, 

309.818, 8, 0, 0.12099, 

309.818, 9, 0, 0.12099, 

309.818, 10, 0, 0.12099, 

309.818, 11, 0, 0.12099, 

309.818, 12, 0, 0.12099, 

309.818, 13, 0, 0.12099, 

309.818, 14, 0, 0.12099, 

309.818, 15, 0, 0.12099, 

309.818, 16, 0, 0.12099, 

309.818, 17, 0, 0.12099, 

309.818, 18, 0, 0.12099, 

309.818, 19, 0, 0.12099, 

309.818, 20, 0, 0.12099, 

309.818, 21, 0, 0.12099, 

309.818, 22, 0, 0.12099, 

309.818, 23, 0, 0.12099, 

309.818, 24, 0, 0.12099, 

309.818, 25, 0, 0.12099, 

309.818, 26, 0, 0.12099, 

309.818, 27, 0, 0.12099, 

309.818, 28, 0, 0.12099, 

309.818, 29, 0, 0.12099, 

309.818, 30, 0, 0.12099, 

309.818, 31, 0, 0.12099, 

309.818, 32, 0, 0.12099, 

309.818, 33, 0, 0.12099, 

309.818, 34, 0, 0.12099, 

309.818, 35, 0, 0.12099, 

309.818, 36, 0, 0.12099, 

309.818, 37, 0, 0.12099, 

309.818, 38, 0, 0.12099, 

309.818, 39, 0, 0.12099, 

309.818, 40, 0, 0.12099, 

309.818, 41, 0, 0.12099, 

309.818, 42, 0, 0.12099, 

309.818, 43, 0, 0.12099, 

309.818, 44, 0, 0.12099, 

309.818, 45, 0, 0.12099, 

309.818, 46, 0, 0.12099, 

309.818, 47, 0, 0.12099, 

309.818, 48, 0, 0.12099, 

309.818, 49, 0, 0.12099, 

309.818, 50, 0, 0.12099, 

309.818, 51, 0, 0.12099, 

309.818, 52, 0, 0.12099, 

309.818, 53, 0, 0.12099, 

309.818, 54, 0, 0.12099, 

309.818, 55, 0, 0.12099, 

309.818, 56, 0, 0.12099, 

309.818, 57, 0, 0.12099, 

309.818, 58, 0, 0.12099, 

309.818, 59, 0, 0.12099, 

309.818, 60, 0, 0.12099, 

309.818, 61, 0, 0.12099, 

309.818, 62, 0, 0.12099, 

309.818, 63, 0, 0.12099, 

309.818, 64, 0, 0.12099, 

309.818, 65, 0, 0.12099, 

309.818, 66, 0, 0.12099, 

309.818, 67, 0, 0.12099, 

309.818, 68, 0, 0.12099, 

309.818, 69, 0, 0.12099, 

309.818, 70, 0, 0.12099, 

309.818, 71, 0, 0.12099, 

309.818, 72, 0, 0.12099, 

309.818, 73, 0, 0.12099, 

309.818, 74, 0, 0.12099, 

309.818, 75, 0, 0.12099, 

