x, y, z, u


325.422, 5, 0, 1, 

325.422, 6, 0, 1, 

325.422, 7, 0, 1, 

325.422, 8, 0, 1, 

325.422, 9, 0, 1, 

325.422, 10, 0, 1, 

325.422, 11, 0, 1, 

325.422, 12, 0, 1, 

325.422, 13, 0, 1, 

325.422, 14, 0, 1, 

325.422, 15, 0, 1, 

325.422, 16, 0, 1, 

325.422, 17, 0, 1, 

325.422, 18, 0, 1, 

325.422, 19, 0, 1, 

325.422, 20, 0, 1, 

325.422, 21, 0, 1, 

325.422, 22, 0, 1, 

325.422, 23, 0, 1, 

325.422, 24, 0, 1, 

325.422, 25, 0, 1, 

325.422, 26, 0, 1, 

325.422, 27, 0, 1, 

325.422, 28, 0, 1, 

325.422, 29, 0, 1, 

325.422, 30, 0, 1, 

325.422, 31, 0, 1, 

325.422, 32, 0, 1, 

325.422, 33, 0, 1, 

325.422, 34, 0, 1, 

325.422, 35, 0, 1, 

325.422, 36, 0, 1, 

325.422, 37, 0, 1, 

325.422, 38, 0, 1, 

325.422, 39, 0, 1, 

325.422, 40, 0, 1, 

325.422, 41, 0, 1, 

325.422, 42, 0, 1, 

325.422, 43, 0, 1, 

325.422, 44, 0, 1, 

325.422, 45, 0, 1, 

325.422, 46, 0, 1, 

325.422, 47, 0, 1, 

325.422, 48, 0, 1, 

325.422, 49, 0, 1, 

325.422, 50, 0, 1, 

325.422, 51, 0, 1, 

325.422, 52, 0, 1, 

325.422, 53, 0, 1, 

325.422, 54, 0, 1, 

325.422, 55, 0, 1, 

325.422, 56, 0, 1, 

325.422, 57, 0, 1, 

325.422, 58, 0, 1, 

325.422, 59, 0, 1, 

325.422, 60, 0, 1, 

325.422, 61, 0, 1, 

325.422, 62, 0, 1, 

325.422, 63, 0, 1, 

325.422, 64, 0, 1, 

325.422, 65, 0, 1, 

325.422, 66, 0, 1, 

325.422, 67, 0, 1, 

325.422, 68, 0, 1, 

325.422, 69, 0, 1, 

325.422, 70, 0, 1, 

325.422, 71, 0, 1, 

325.422, 72, 0, 1, 

325.422, 73, 0, 1, 

325.422, 74, 0, 1, 

325.422, 75, 0, 1, 

325.422, 76, 0, 1, 

325.422, 77, 0, 1, 

325.422, 78, 0, 1, 

325.422, 79, 0, 1, 

325.422, 80, 0, 1, 

325.422, 81, 0, 1, 

325.422, 82, 0, 1, 

325.422, 83, 0, 1, 

325.422, 84, 0, 1, 

325.422, 85, 0, 1, 

325.422, 86, 0, 1, 

325.422, 87, 0, 1, 

325.422, 88, 0, 1, 

325.422, 89, 0, 1, 

325.422, 90, 0, 1, 

325.422, 91, 0, 1, 

325.422, 92, 0, 1, 

325.422, 93, 0, 1, 

325.422, 94, 0, 1, 

325.422, 95, 0, 1, 

325.422, 96, 0, 1, 

325.422, 97, 0, 1, 

325.422, 98, 0, 1, 

325.422, 99, 0, 1, 

325.422, 100, 0, 1, 

325.422, 101, 0, 1, 

325.422, 102, 0, 1, 

325.422, 103, 0, 1, 

325.422, 104, 0, 1, 

325.422, 105, 0, 1, 

325.422, 106, 0, 1, 

325.422, 107, 0, 1, 

325.422, 108, 0, 1, 

325.422, 109, 0, 1, 

325.422, 110, 0, 1, 

325.422, 111, 0, 1, 

325.422, 112, 0, 1, 

325.422, 113, 0, 1, 

325.422, 114, 0, 1, 

325.422, 115, 0, 1, 

325.422, 116, 0, 1, 

325.422, 117, 0, 1, 

325.422, 118, 0, 1, 

325.422, 119, 0, 1, 

326.422, 0, 0, 1, 

326.422, 1, 0, 1, 

326.422, 2, 0, 1, 

326.422, 3, 0, 1, 

326.422, 4, 0, 1, 

326.422, 5, 0, 1, 

326.422, 6, 0, 1, 

326.422, 7, 0, 1, 

326.422, 8, 0, 1, 

326.422, 9, 0, 1, 

326.422, 10, 0, 1, 

326.422, 11, 0, 1, 

326.422, 12, 0, 1, 

326.422, 13, 0, 1, 

326.422, 14, 0, 1, 

326.422, 15, 0, 1, 

326.422, 16, 0, 1, 

326.422, 17, 0, 1, 

326.422, 18, 0, 1, 

326.422, 19, 0, 1, 

326.422, 20, 0, 1, 

326.422, 21, 0, 1, 

326.422, 22, 0, 1, 

326.422, 23, 0, 1, 

326.422, 24, 0, 1, 

326.422, 25, 0, 1, 

326.422, 26, 0, 1, 

326.422, 27, 0, 1, 

326.422, 28, 0, 1, 

326.422, 29, 0, 1, 

326.422, 30, 0, 1, 

326.422, 31, 0, 1, 

326.422, 32, 0, 1, 

326.422, 33, 0, 1, 

326.422, 34, 0, 1, 

326.422, 35, 0, 1, 

326.422, 36, 0, 1, 

326.422, 37, 0, 1, 

326.422, 38, 0, 1, 

326.422, 39, 0, 1, 

326.422, 40, 0, 1, 

326.422, 41, 0, 1, 

326.422, 42, 0, 1, 

326.422, 43, 0, 1, 

326.422, 44, 0, 1, 

326.422, 45, 0, 1, 

326.422, 46, 0, 1, 

326.422, 47, 0, 1, 

326.422, 48, 0, 1, 

326.422, 49, 0, 1, 

326.422, 50, 0, 1, 

326.422, 51, 0, 1, 

326.422, 52, 0, 1, 

326.422, 53, 0, 1, 

326.422, 54, 0, 1, 

326.422, 55, 0, 1, 

326.422, 56, 0, 1, 

326.422, 57, 0, 1, 

326.422, 58, 0, 1, 

326.422, 59, 0, 1, 

326.422, 60, 0, 1, 

326.422, 61, 0, 1, 

326.422, 62, 0, 1, 

326.422, 63, 0, 1, 

326.422, 64, 0, 1, 

326.422, 65, 0, 1, 

326.422, 66, 0, 1, 

326.422, 67, 0, 1, 

326.422, 68, 0, 1, 

326.422, 69, 0, 1, 

326.422, 70, 0, 1, 

326.422, 71, 0, 1, 

326.422, 72, 0, 1, 

326.422, 73, 0, 1, 

326.422, 74, 0, 1, 

326.422, 75, 0, 1, 

326.422, 76, 0, 1, 

326.422, 77, 0, 1, 

326.422, 78, 0, 1, 

326.422, 79, 0, 1, 

326.422, 80, 0, 1, 

326.422, 81, 0, 1, 

326.422, 82, 0, 1, 

326.422, 83, 0, 1, 

326.422, 84, 0, 1, 

326.422, 85, 0, 1, 

326.422, 86, 0, 1, 

326.422, 87, 0, 1, 

326.422, 88, 0, 1, 

326.422, 89, 0, 1, 

326.422, 90, 0, 1, 

326.422, 91, 0, 1, 

326.422, 92, 0, 1, 

326.422, 93, 0, 1, 

326.422, 94, 0, 1, 

326.422, 95, 0, 1, 

326.422, 96, 0, 1, 

326.422, 97, 0, 1, 

326.422, 98, 0, 1, 

326.422, 99, 0, 1, 

326.422, 100, 0, 1, 

326.422, 101, 0, 1, 

326.422, 102, 0, 1, 

326.422, 103, 0, 1, 

326.422, 104, 0, 1, 

326.422, 105, 0, 1, 

326.422, 106, 0, 1, 

326.422, 107, 0, 1, 

326.422, 108, 0, 1, 

326.422, 109, 0, 1, 

326.422, 110, 0, 1, 

326.422, 111, 0, 1, 

326.422, 112, 0, 1, 

326.422, 113, 0, 1, 

326.422, 114, 0, 1, 

326.422, 115, 0, 1, 

326.422, 116, 0, 1, 

326.422, 117, 0, 1, 

326.422, 118, 0, 1, 

326.422, 119, 0, 1, 

327.422, 0, 0, 1, 

327.422, 1, 0, 1, 

327.422, 2, 0, 1, 

327.422, 3, 0, 1, 

327.422, 4, 0, 1, 

327.422, 5, 0, 1, 

327.422, 6, 0, 1, 

327.422, 7, 0, 1, 

327.422, 8, 0, 1, 

327.422, 9, 0, 1, 

327.422, 10, 0, 1, 

327.422, 11, 0, 1, 

327.422, 12, 0, 1, 

327.422, 13, 0, 1, 

327.422, 14, 0, 1, 

327.422, 15, 0, 1, 

327.422, 16, 0, 1, 

327.422, 17, 0, 1, 

327.422, 18, 0, 1, 

327.422, 19, 0, 1, 

327.422, 20, 0, 1, 

327.422, 21, 0, 1, 

327.422, 22, 0, 1, 

327.422, 23, 0, 1, 

327.422, 24, 0, 1, 

327.422, 25, 0, 1, 

327.422, 26, 0, 1, 

327.422, 27, 0, 1, 

327.422, 28, 0, 1, 

327.422, 29, 0, 1, 

327.422, 30, 0, 1, 

327.422, 31, 0, 1, 

327.422, 32, 0, 1, 

327.422, 33, 0, 1, 

327.422, 34, 0, 1, 

327.422, 35, 0, 1, 

327.422, 36, 0, 1, 

327.422, 37, 0, 1, 

327.422, 38, 0, 1, 

327.422, 39, 0, 1, 

327.422, 40, 0, 1, 

327.422, 41, 0, 1, 

327.422, 42, 0, 1, 

327.422, 43, 0, 1, 

327.422, 44, 0, 1, 

327.422, 45, 0, 1, 

327.422, 46, 0, 1, 

327.422, 47, 0, 1, 

327.422, 48, 0, 1, 

327.422, 49, 0, 1, 

327.422, 50, 0, 1, 

327.422, 51, 0, 1, 

327.422, 52, 0, 1, 

327.422, 53, 0, 1, 

327.422, 54, 0, 1, 

327.422, 55, 0, 1, 

327.422, 56, 0, 1, 

327.422, 57, 0, 1, 

327.422, 58, 0, 1, 

327.422, 59, 0, 1, 

327.422, 60, 0, 1, 

327.422, 61, 0, 1, 

327.422, 62, 0, 1, 

327.422, 63, 0, 1, 

327.422, 64, 0, 1, 

327.422, 65, 0, 1, 

327.422, 66, 0, 1, 

327.422, 67, 0, 1, 

327.422, 68, 0, 1, 

327.422, 69, 0, 1, 

327.422, 70, 0, 1, 

327.422, 71, 0, 1, 

327.422, 72, 0, 1, 

327.422, 73, 0, 1, 

327.422, 74, 0, 1, 

327.422, 75, 0, 1, 

327.422, 76, 0, 1, 

327.422, 77, 0, 1, 

327.422, 78, 0, 1, 

327.422, 79, 0, 1, 

327.422, 80, 0, 1, 

327.422, 81, 0, 1, 

327.422, 82, 0, 1, 

327.422, 83, 0, 1, 

327.422, 84, 0, 1, 

327.422, 85, 0, 1, 

327.422, 86, 0, 1, 

327.422, 87, 0, 1, 

327.422, 88, 0, 1, 

327.422, 89, 0, 1, 

327.422, 90, 0, 1, 

327.422, 91, 0, 1, 

327.422, 92, 0, 1, 

327.422, 93, 0, 1, 

327.422, 94, 0, 1, 

327.422, 95, 0, 1, 

327.422, 96, 0, 1, 

327.422, 97, 0, 1, 

327.422, 98, 0, 1, 

327.422, 99, 0, 1, 

327.422, 100, 0, 1, 

327.422, 101, 0, 1, 

327.422, 102, 0, 1, 

327.422, 103, 0, 1, 

327.422, 104, 0, 1, 

327.422, 105, 0, 1, 

327.422, 106, 0, 1, 

327.422, 107, 0, 1, 

327.422, 108, 0, 1, 

327.422, 109, 0, 1, 

327.422, 110, 0, 1, 

327.422, 111, 0, 1, 

327.422, 112, 0, 1, 

327.422, 113, 0, 1, 

327.422, 114, 0, 1, 

327.422, 115, 0, 1, 

327.422, 116, 0, 1, 

327.422, 117, 0, 1, 

327.422, 118, 0, 1, 

327.422, 119, 0, 1, 

328.422, 0, 0, 1, 

328.422, 1, 0, 1, 

328.422, 2, 0, 1, 

328.422, 3, 0, 1, 

328.422, 4, 0, 1, 

328.422, 5, 0, 1, 

328.422, 6, 0, 1, 

328.422, 7, 0, 1, 

328.422, 8, 0, 1, 

328.422, 9, 0, 1, 

328.422, 10, 0, 1, 

328.422, 11, 0, 1, 

328.422, 12, 0, 1, 

328.422, 13, 0, 1, 

328.422, 14, 0, 1, 

328.422, 15, 0, 1, 

328.422, 16, 0, 1, 

328.422, 17, 0, 1, 

328.422, 18, 0, 1, 

328.422, 19, 0, 1, 

328.422, 20, 0, 1, 

328.422, 21, 0, 1, 

328.422, 22, 0, 1, 

328.422, 23, 0, 1, 

328.422, 24, 0, 1, 

328.422, 25, 0, 1, 

328.422, 26, 0, 1, 

328.422, 27, 0, 1, 

328.422, 28, 0, 1, 

328.422, 29, 0, 1, 

328.422, 30, 0, 1, 

328.422, 31, 0, 1, 

328.422, 32, 0, 1, 

328.422, 33, 0, 1, 

328.422, 34, 0, 1, 

328.422, 35, 0, 1, 

328.422, 36, 0, 1, 

328.422, 37, 0, 1, 

328.422, 38, 0, 1, 

328.422, 39, 0, 1, 

328.422, 40, 0, 1, 

328.422, 41, 0, 1, 

328.422, 42, 0, 1, 

328.422, 43, 0, 1, 

328.422, 44, 0, 1, 

328.422, 45, 0, 1, 

328.422, 46, 0, 1, 

328.422, 47, 0, 1, 

328.422, 48, 0, 1, 

328.422, 49, 0, 1, 

328.422, 50, 0, 1, 

328.422, 51, 0, 1, 

328.422, 52, 0, 1, 

328.422, 53, 0, 1, 

328.422, 54, 0, 1, 

328.422, 55, 0, 1, 

328.422, 56, 0, 1, 

328.422, 57, 0, 1, 

328.422, 58, 0, 1, 

328.422, 59, 0, 1, 

328.422, 60, 0, 1, 

328.422, 61, 0, 1, 

328.422, 62, 0, 1, 

328.422, 63, 0, 1, 

328.422, 64, 0, 1, 

328.422, 65, 0, 1, 

328.422, 66, 0, 1, 

328.422, 67, 0, 1, 

328.422, 68, 0, 1, 

328.422, 69, 0, 1, 

328.422, 70, 0, 1, 

328.422, 71, 0, 1, 

328.422, 72, 0, 1, 

328.422, 73, 0, 1, 

328.422, 74, 0, 1, 

328.422, 75, 0, 1, 

328.422, 76, 0, 1, 

328.422, 77, 0, 1, 

328.422, 78, 0, 1, 

328.422, 79, 0, 1, 

328.422, 80, 0, 1, 

328.422, 81, 0, 1, 

328.422, 82, 0, 1, 

328.422, 83, 0, 1, 

328.422, 84, 0, 1, 

328.422, 85, 0, 1, 

328.422, 86, 0, 1, 

328.422, 87, 0, 1, 

328.422, 88, 0, 1, 

328.422, 89, 0, 1, 

328.422, 90, 0, 1, 

328.422, 91, 0, 1, 

328.422, 92, 0, 1, 

328.422, 93, 0, 1, 

328.422, 94, 0, 1, 

328.422, 95, 0, 1, 

328.422, 96, 0, 1, 

328.422, 97, 0, 1, 

328.422, 98, 0, 1, 

328.422, 99, 0, 1, 

328.422, 100, 0, 1, 

328.422, 101, 0, 1, 

328.422, 102, 0, 1, 

328.422, 103, 0, 1, 

328.422, 104, 0, 1, 

328.422, 105, 0, 1, 

328.422, 106, 0, 1, 

328.422, 107, 0, 1, 

328.422, 108, 0, 1, 

328.422, 109, 0, 1, 

328.422, 110, 0, 1, 

328.422, 111, 0, 1, 

328.422, 112, 0, 1, 

328.422, 113, 0, 1, 

328.422, 114, 0, 1, 

328.422, 115, 0, 1, 

328.422, 116, 0, 1, 

328.422, 117, 0, 1, 

328.422, 118, 0, 1, 

328.422, 119, 0, 1, 

329.422, 0, 0, 1, 

329.422, 1, 0, 1, 

329.422, 2, 0, 1, 

329.422, 3, 0, 1, 

329.422, 4, 0, 1, 

329.422, 5, 0, 1, 

329.422, 6, 0, 1, 

329.422, 7, 0, 1, 

329.422, 8, 0, 1, 

329.422, 9, 0, 1, 

329.422, 10, 0, 1, 

329.422, 11, 0, 1, 

329.422, 12, 0, 1, 

329.422, 13, 0, 1, 

329.422, 14, 0, 1, 

329.422, 15, 0, 1, 

329.422, 16, 0, 1, 

329.422, 17, 0, 1, 

329.422, 18, 0, 1, 

329.422, 19, 0, 1, 

329.422, 20, 0, 1, 

329.422, 21, 0, 1, 

329.422, 22, 0, 1, 

329.422, 23, 0, 1, 

329.422, 24, 0, 1, 

329.422, 25, 0, 1, 

329.422, 26, 0, 1, 

329.422, 27, 0, 1, 

329.422, 28, 0, 1, 

329.422, 29, 0, 1, 

329.422, 30, 0, 1, 

329.422, 31, 0, 1, 

329.422, 32, 0, 1, 

329.422, 33, 0, 1, 

329.422, 34, 0, 1, 

329.422, 35, 0, 1, 

329.422, 36, 0, 1, 

329.422, 37, 0, 1, 

329.422, 38, 0, 1, 

329.422, 39, 0, 1, 

329.422, 40, 0, 1, 

329.422, 41, 0, 1, 

329.422, 42, 0, 1, 

329.422, 43, 0, 1, 

329.422, 44, 0, 1, 

329.422, 45, 0, 1, 

329.422, 46, 0, 1, 

329.422, 47, 0, 1, 

329.422, 48, 0, 1, 

329.422, 49, 0, 1, 

329.422, 50, 0, 1, 

329.422, 51, 0, 1, 

329.422, 52, 0, 1, 

329.422, 53, 0, 1, 

329.422, 54, 0, 1, 

329.422, 55, 0, 1, 

329.422, 56, 0, 1, 

329.422, 57, 0, 1, 

329.422, 58, 0, 1, 

329.422, 59, 0, 1, 

329.422, 60, 0, 1, 

329.422, 61, 0, 1, 

329.422, 62, 0, 1, 

329.422, 63, 0, 1, 

329.422, 64, 0, 1, 

329.422, 65, 0, 1, 

329.422, 66, 0, 1, 

329.422, 67, 0, 1, 

329.422, 68, 0, 1, 

329.422, 69, 0, 1, 

329.422, 70, 0, 1, 

329.422, 71, 0, 1, 

329.422, 72, 0, 1, 

329.422, 73, 0, 1, 

329.422, 74, 0, 1, 

329.422, 75, 0, 1, 

329.422, 76, 0, 1, 

329.422, 77, 0, 1, 

329.422, 78, 0, 1, 

329.422, 79, 0, 1, 

329.422, 80, 0, 1, 

329.422, 81, 0, 1, 

329.422, 82, 0, 1, 

329.422, 83, 0, 1, 

329.422, 84, 0, 1, 

329.422, 85, 0, 1, 

329.422, 86, 0, 1, 

329.422, 87, 0, 1, 

329.422, 88, 0, 1, 

329.422, 89, 0, 1, 

329.422, 90, 0, 1, 

329.422, 91, 0, 1, 

329.422, 92, 0, 1, 

329.422, 93, 0, 1, 

329.422, 94, 0, 1, 

329.422, 95, 0, 1, 

329.422, 96, 0, 1, 

329.422, 97, 0, 1, 

329.422, 98, 0, 1, 

329.422, 99, 0, 1, 

329.422, 100, 0, 1, 

329.422, 101, 0, 1, 

329.422, 102, 0, 1, 

329.422, 103, 0, 1, 

329.422, 104, 0, 1, 

329.422, 105, 0, 1, 

329.422, 106, 0, 1, 

329.422, 107, 0, 1, 

329.422, 108, 0, 1, 

329.422, 109, 0, 1, 

329.422, 110, 0, 1, 

329.422, 111, 0, 1, 

329.422, 112, 0, 1, 

329.422, 113, 0, 1, 

329.422, 114, 0, 1, 

329.422, 115, 0, 1, 

329.422, 116, 0, 1, 

329.422, 117, 0, 1, 

329.422, 118, 0, 1, 

329.422, 119, 0, 1, 

330.422, 0, 0, 1, 

330.422, 1, 0, 1, 

330.422, 2, 0, 1, 

330.422, 3, 0, 1, 

330.422, 4, 0, 1, 

330.422, 5, 0, 1, 

330.422, 6, 0, 1, 

330.422, 7, 0, 1, 

330.422, 8, 0, 1, 

330.422, 9, 0, 1, 

330.422, 10, 0, 1, 

330.422, 11, 0, 1, 

330.422, 12, 0, 1, 

330.422, 13, 0, 1, 

330.422, 14, 0, 1, 

330.422, 15, 0, 1, 

330.422, 16, 0, 1, 

330.422, 17, 0, 1, 

330.422, 18, 0, 1, 

330.422, 19, 0, 1, 

330.422, 20, 0, 1, 

330.422, 21, 0, 1, 

330.422, 22, 0, 1, 

330.422, 23, 0, 1, 

330.422, 24, 0, 1, 

330.422, 25, 0, 1, 

330.422, 26, 0, 1, 

330.422, 27, 0, 1, 

330.422, 28, 0, 1, 

330.422, 29, 0, 1, 

330.422, 30, 0, 1, 

330.422, 31, 0, 1, 

330.422, 32, 0, 1, 

330.422, 33, 0, 1, 

330.422, 34, 0, 1, 

330.422, 35, 0, 1, 

330.422, 36, 0, 1, 

330.422, 37, 0, 1, 

330.422, 38, 0, 1, 

330.422, 39, 0, 1, 

330.422, 40, 0, 1, 

330.422, 41, 0, 1, 

330.422, 42, 0, 1, 

330.422, 43, 0, 1, 

330.422, 44, 0, 1, 

330.422, 45, 0, 1, 

330.422, 46, 0, 1, 

330.422, 47, 0, 1, 

330.422, 48, 0, 1, 

330.422, 49, 0, 1, 

330.422, 50, 0, 1, 

330.422, 51, 0, 1, 

330.422, 52, 0, 1, 

330.422, 53, 0, 1, 

330.422, 54, 0, 1, 

330.422, 55, 0, 1, 

330.422, 56, 0, 1, 

330.422, 57, 0, 1, 

330.422, 58, 0, 1, 

330.422, 59, 0, 1, 

330.422, 60, 0, 1, 

330.422, 61, 0, 1, 

330.422, 62, 0, 1, 

330.422, 63, 0, 1, 

330.422, 64, 0, 1, 

330.422, 65, 0, 1, 

330.422, 66, 0, 1, 

330.422, 67, 0, 1, 

330.422, 68, 0, 1, 

330.422, 69, 0, 1, 

330.422, 70, 0, 1, 

330.422, 71, 0, 1, 

330.422, 72, 0, 1, 

330.422, 73, 0, 1, 

330.422, 74, 0, 1, 

330.422, 75, 0, 1, 

330.422, 76, 0, 1, 

330.422, 77, 0, 1, 

330.422, 78, 0, 1, 

330.422, 79, 0, 1, 

330.422, 80, 0, 1, 

330.422, 81, 0, 1, 

330.422, 82, 0, 1, 

330.422, 83, 0, 1, 

330.422, 84, 0, 1, 

330.422, 85, 0, 1, 

330.422, 86, 0, 1, 

330.422, 87, 0, 1, 

330.422, 88, 0, 1, 

330.422, 89, 0, 1, 

330.422, 90, 0, 1, 

330.422, 91, 0, 1, 

330.422, 92, 0, 1, 

330.422, 93, 0, 1, 

330.422, 94, 0, 1, 

330.422, 95, 0, 1, 

330.422, 96, 0, 1, 

330.422, 97, 0, 1, 

330.422, 98, 0, 1, 

330.422, 99, 0, 1, 

330.422, 100, 0, 1, 

330.422, 101, 0, 1, 

330.422, 102, 0, 1, 

330.422, 103, 0, 1, 

330.422, 104, 0, 1, 

330.422, 105, 0, 1, 

330.422, 106, 0, 1, 

330.422, 107, 0, 1, 

330.422, 108, 0, 1, 

330.422, 109, 0, 1, 

330.422, 110, 0, 1, 

330.422, 111, 0, 1, 

330.422, 112, 0, 1, 

330.422, 113, 0, 1, 

330.422, 114, 0, 1, 

330.422, 115, 0, 1, 

330.422, 116, 0, 1, 

330.422, 117, 0, 1, 

330.422, 118, 0, 1, 

330.422, 119, 0, 1, 

331.422, 0, 0, 1, 

331.422, 1, 0, 1, 

331.422, 2, 0, 1, 

331.422, 3, 0, 1, 

331.422, 4, 0, 1, 

331.422, 5, 0, 1, 

331.422, 6, 0, 1, 

331.422, 7, 0, 1, 

331.422, 8, 0, 1, 

331.422, 9, 0, 1, 

331.422, 10, 0, 1, 

331.422, 11, 0, 1, 

331.422, 12, 0, 1, 

331.422, 13, 0, 1, 

331.422, 14, 0, 1, 

331.422, 15, 0, 1, 

331.422, 16, 0, 1, 

331.422, 17, 0, 1, 

331.422, 18, 0, 1, 

331.422, 19, 0, 1, 

331.422, 20, 0, 1, 

331.422, 21, 0, 1, 

331.422, 22, 0, 1, 

331.422, 23, 0, 1, 

331.422, 24, 0, 1, 

331.422, 25, 0, 1, 

331.422, 26, 0, 1, 

331.422, 27, 0, 1, 

331.422, 28, 0, 1, 

331.422, 29, 0, 1, 

331.422, 30, 0, 1, 

331.422, 31, 0, 1, 

331.422, 32, 0, 1, 

331.422, 33, 0, 1, 

331.422, 34, 0, 1, 

331.422, 35, 0, 1, 

331.422, 36, 0, 1, 

331.422, 37, 0, 1, 

331.422, 38, 0, 1, 

331.422, 39, 0, 1, 

331.422, 40, 0, 1, 

331.422, 41, 0, 1, 

331.422, 42, 0, 1, 

331.422, 43, 0, 1, 

331.422, 44, 0, 1, 

331.422, 45, 0, 1, 

331.422, 46, 0, 1, 

331.422, 47, 0, 1, 

331.422, 48, 0, 1, 

331.422, 49, 0, 1, 

331.422, 50, 0, 1, 

331.422, 51, 0, 1, 

331.422, 52, 0, 1, 

331.422, 53, 0, 1, 

331.422, 54, 0, 1, 

331.422, 55, 0, 1, 

331.422, 56, 0, 1, 

331.422, 57, 0, 1, 

331.422, 58, 0, 1, 

331.422, 59, 0, 1, 

331.422, 60, 0, 1, 

331.422, 61, 0, 1, 

331.422, 62, 0, 1, 

331.422, 63, 0, 1, 

331.422, 64, 0, 1, 

331.422, 65, 0, 1, 

331.422, 66, 0, 1, 

331.422, 67, 0, 1, 

331.422, 68, 0, 1, 

331.422, 69, 0, 1, 

331.422, 70, 0, 1, 

331.422, 71, 0, 1, 

331.422, 72, 0, 1, 

331.422, 73, 0, 1, 

331.422, 74, 0, 1, 

331.422, 75, 0, 1, 

331.422, 76, 0, 1, 

331.422, 77, 0, 1, 

331.422, 78, 0, 1, 

331.422, 79, 0, 1, 

331.422, 80, 0, 1, 

331.422, 81, 0, 1, 

331.422, 82, 0, 1, 

331.422, 83, 0, 1, 

331.422, 84, 0, 1, 

331.422, 85, 0, 1, 

331.422, 86, 0, 1, 

331.422, 87, 0, 1, 

331.422, 88, 0, 1, 

331.422, 89, 0, 1, 

331.422, 90, 0, 1, 

331.422, 91, 0, 1, 

331.422, 92, 0, 1, 

331.422, 93, 0, 1, 

331.422, 94, 0, 1, 

331.422, 95, 0, 1, 

331.422, 96, 0, 1, 

331.422, 97, 0, 1, 

331.422, 98, 0, 1, 

331.422, 99, 0, 1, 

331.422, 100, 0, 1, 

331.422, 101, 0, 1, 

331.422, 102, 0, 1, 

331.422, 103, 0, 1, 

331.422, 104, 0, 1, 

331.422, 105, 0, 1, 

331.422, 106, 0, 1, 

331.422, 107, 0, 1, 

331.422, 108, 0, 1, 

331.422, 109, 0, 1, 

331.422, 110, 0, 1, 

331.422, 111, 0, 1, 

331.422, 112, 0, 1, 

331.422, 113, 0, 1, 

331.422, 114, 0, 1, 

331.422, 115, 0, 1, 

331.422, 116, 0, 1, 

331.422, 117, 0, 1, 

331.422, 118, 0, 1, 

331.422, 119, 0, 1, 

332.422, 0, 0, 1, 

332.422, 1, 0, 1, 

332.422, 2, 0, 1, 

332.422, 3, 0, 1, 

332.422, 4, 0, 1, 

332.422, 5, 0, 1, 

332.422, 6, 0, 1, 

332.422, 7, 0, 1, 

332.422, 8, 0, 1, 

332.422, 9, 0, 1, 

332.422, 10, 0, 1, 

332.422, 11, 0, 1, 

332.422, 12, 0, 1, 

332.422, 13, 0, 1, 

332.422, 14, 0, 1, 

332.422, 15, 0, 1, 

332.422, 16, 0, 1, 

332.422, 17, 0, 1, 

332.422, 18, 0, 1, 

332.422, 19, 0, 1, 

332.422, 20, 0, 1, 

332.422, 21, 0, 1, 

332.422, 22, 0, 1, 

332.422, 23, 0, 1, 

332.422, 24, 0, 1, 

332.422, 25, 0, 1, 

332.422, 26, 0, 1, 

332.422, 27, 0, 1, 

332.422, 28, 0, 1, 

332.422, 29, 0, 1, 

332.422, 30, 0, 1, 

332.422, 31, 0, 1, 

332.422, 32, 0, 1, 

332.422, 33, 0, 1, 

332.422, 34, 0, 1, 

332.422, 35, 0, 1, 

332.422, 36, 0, 1, 

332.422, 37, 0, 1, 

332.422, 38, 0, 1, 

