x, y, z, u


314.223, 102, 0, 0.568886, 

314.223, 103, 0, 0.568886, 

314.223, 104, 0, 0.568886, 

314.223, 105, 0, 0.568886, 

314.223, 106, 0, 0.568886, 

314.223, 107, 0, 0.568886, 

314.223, 108, 0, 0.568886, 

314.223, 109, 0, 0.568886, 

314.223, 110, 0, 0.568886, 

314.223, 111, 0, 0.568886, 

314.223, 112, 0, 0.568886, 

314.223, 113, 0, 0.568886, 

314.223, 114, 0, 0.568886, 

314.223, 115, 0, 0.568886, 

314.223, 116, 0, 0.568886, 

314.223, 117, 0, 0.568886, 

314.223, 118, 0, 0.568886, 

314.223, 119, 0, 0.568886, 

315.981, 0, 0, 0.568886, 

315.981, 1, 0, 0.568886, 

315.981, 2, 0, 0.568886, 

315.981, 3, 0, 0.568886, 

315.981, 4, 0, 0.568886, 

315.981, 5, 0, 0.568886, 

315.981, 6, 0, 0.568886, 

315.981, 7, 0, 0.568886, 

315.981, 8, 0, 0.568886, 

315.981, 9, 0, 0.568886, 

315.981, 10, 0, 0.568886, 

315.981, 11, 0, 0.568886, 

315.981, 12, 0, 0.568886, 

315.981, 13, 0, 0.568886, 

315.981, 14, 0, 0.568886, 

315.981, 15, 0, 0.568886, 

315.981, 16, 0, 0.568886, 

315.981, 17, 0, 0.568886, 

315.981, 18, 0, 0.568886, 

315.981, 19, 0, 0.568886, 

315.981, 20, 0, 0.568886, 

315.981, 21, 0, 0.568886, 

315.981, 22, 0, 0.568886, 

315.981, 23, 0, 0.568886, 

315.981, 24, 0, 0.568886, 

315.981, 25, 0, 0.568886, 

315.981, 26, 0, 0.568886, 

315.981, 27, 0, 0.568886, 

315.981, 28, 0, 0.568886, 

315.981, 29, 0, 0.568886, 

315.981, 30, 0, 0.568886, 

315.981, 31, 0, 0.568886, 

315.981, 32, 0, 0.568886, 

315.981, 33, 0, 0.568886, 

315.981, 34, 0, 0.568886, 

315.981, 35, 0, 0.568886, 

315.981, 36, 0, 0.568886, 

315.981, 37, 0, 0.568886, 

315.981, 38, 0, 0.568886, 

315.981, 39, 0, 0.568886, 

315.981, 40, 0, 0.568886, 

315.981, 41, 0, 0.568886, 

315.981, 42, 0, 0.568886, 

315.981, 43, 0, 0.568886, 

315.981, 44, 0, 0.568886, 

315.981, 45, 0, 0.568886, 

315.981, 46, 0, 0.568886, 

315.981, 47, 0, 0.568886, 

315.981, 48, 0, 0.568886, 

315.981, 49, 0, 0.568886, 

315.981, 50, 0, 0.568886, 

315.981, 51, 0, 0.568886, 

315.981, 52, 0, 0.568886, 

315.981, 53, 0, 0.568886, 

315.981, 54, 0, 0.568886, 

315.981, 55, 0, 0.568886, 

315.981, 56, 0, 0.568886, 

315.981, 57, 0, 0.568886, 

315.981, 58, 0, 0.568886, 

315.981, 59, 0, 0.568886, 

315.981, 60, 0, 0.568886, 

315.981, 61, 0, 0.568886, 

315.981, 62, 0, 0.568886, 

315.981, 63, 0, 0.568886, 

315.981, 64, 0, 0.568886, 

315.981, 65, 0, 0.568886, 

315.981, 66, 0, 0.568886, 

315.981, 67, 0, 0.568886, 

315.981, 68, 0, 0.568886, 

315.981, 69, 0, 0.568886, 

315.981, 70, 0, 0.568886, 

315.981, 71, 0, 0.568886, 

315.981, 72, 0, 0.568886, 

315.981, 73, 0, 0.568886, 

315.981, 74, 0, 0.568886, 

315.981, 75, 0, 0.568886, 

315.981, 76, 0, 0.568886, 

315.981, 77, 0, 0.568886, 

315.981, 78, 0, 0.568886, 

315.981, 79, 0, 0.568886, 

315.981, 80, 0, 0.568886, 

315.981, 81, 0, 0.568886, 

315.981, 82, 0, 0.568886, 

315.981, 83, 0, 0.568886, 

315.981, 84, 0, 0.568886, 

315.981, 85, 0, 0.568886, 

315.981, 86, 0, 0.568886, 

315.981, 87, 0, 0.568886, 

315.981, 88, 0, 0.568886, 

315.981, 89, 0, 0.568886, 

315.981, 90, 0, 0.568886, 

315.981, 91, 0, 0.568886, 

315.981, 92, 0, 0.568886, 

315.981, 93, 0, 0.568886, 

315.981, 94, 0, 0.568886, 

315.981, 95, 0, 0.568886, 

315.981, 96, 0, 0.568886, 

315.981, 97, 0, 0.568886, 

315.981, 98, 0, 0.568886, 

315.981, 99, 0, 0.568886, 

315.981, 100, 0, 0.568886, 

315.981, 101, 0, 0.568886, 

315.981, 102, 0, 0.568886, 

315.981, 103, 0, 0.568886, 

315.981, 104, 0, 0.568886, 

315.981, 105, 0, 0.568886, 

315.981, 106, 0, 0.568886, 

315.981, 107, 0, 0.568886, 

315.981, 108, 0, 0.568886, 

315.981, 109, 0, 0.568886, 

315.981, 110, 0, 0.568886, 

315.981, 111, 0, 0.568886, 

315.981, 112, 0, 0.568886, 

315.981, 113, 0, 0.568886, 

315.981, 114, 0, 0.568886, 

315.981, 115, 0, 0.568886, 

315.981, 116, 0, 0.568886, 

315.981, 117, 0, 0.568886, 

315.981, 118, 0, 0.568886, 

315.981, 119, 0, 0.568886, 

317.739, 0, 0, 0.568886, 

317.739, 1, 0, 0.568886, 

317.739, 2, 0, 0.568886, 

317.739, 3, 0, 0.568886, 

317.739, 4, 0, 0.568886, 

317.739, 5, 0, 0.568886, 

317.739, 6, 0, 0.568886, 

317.739, 7, 0, 0.568886, 

317.739, 8, 0, 0.568886, 

317.739, 9, 0, 0.568886, 

317.739, 10, 0, 0.568886, 

317.739, 11, 0, 0.568886, 

317.739, 12, 0, 0.568886, 

317.739, 13, 0, 0.568886, 

317.739, 14, 0, 0.568886, 

317.739, 15, 0, 0.568886, 

317.739, 16, 0, 0.568886, 

317.739, 17, 0, 0.568886, 

317.739, 18, 0, 0.568886, 

317.739, 19, 0, 0.568886, 

317.739, 20, 0, 0.568886, 

317.739, 21, 0, 0.568886, 

317.739, 22, 0, 0.568886, 

317.739, 23, 0, 0.568886, 

317.739, 24, 0, 0.568886, 

317.739, 25, 0, 0.568886, 

317.739, 26, 0, 0.568886, 

317.739, 27, 0, 0.568886, 

317.739, 28, 0, 0.568886, 

317.739, 29, 0, 0.568886, 

317.739, 30, 0, 0.568886, 

317.739, 31, 0, 0.568886, 

317.739, 32, 0, 0.568886, 

317.739, 33, 0, 0.568886, 

317.739, 34, 0, 0.568886, 

317.739, 35, 0, 0.568886, 

317.739, 36, 0, 0.568886, 

317.739, 37, 0, 0.568886, 

317.739, 38, 0, 0.568886, 

317.739, 39, 0, 0.568886, 

317.739, 40, 0, 0.568886, 

317.739, 41, 0, 0.568886, 

317.739, 42, 0, 0.568886, 

317.739, 43, 0, 0.568886, 

317.739, 44, 0, 0.568886, 

317.739, 45, 0, 0.568886, 

317.739, 46, 0, 0.568886, 

317.739, 47, 0, 0.568886, 

317.739, 48, 0, 0.568886, 

317.739, 49, 0, 0.568886, 

317.739, 50, 0, 0.568886, 

317.739, 51, 0, 0.568886, 

317.739, 52, 0, 0.568886, 

317.739, 53, 0, 0.568886, 

317.739, 54, 0, 0.568886, 

317.739, 55, 0, 0.568886, 

317.739, 56, 0, 0.568886, 

317.739, 57, 0, 0.568886, 

317.739, 58, 0, 0.568886, 

317.739, 59, 0, 0.568886, 

317.739, 60, 0, 0.568886, 

317.739, 61, 0, 0.568886, 

317.739, 62, 0, 0.568886, 

317.739, 63, 0, 0.568886, 

317.739, 64, 0, 0.568886, 

317.739, 65, 0, 0.568886, 

317.739, 66, 0, 0.568886, 

317.739, 67, 0, 0.568886, 

317.739, 68, 0, 0.568886, 

317.739, 69, 0, 0.568886, 

317.739, 70, 0, 0.568886, 

317.739, 71, 0, 0.568886, 

317.739, 72, 0, 0.568886, 

317.739, 73, 0, 0.568886, 

317.739, 74, 0, 0.568886, 

317.739, 75, 0, 0.568886, 

317.739, 76, 0, 0.568886, 

317.739, 77, 0, 0.568886, 

317.739, 78, 0, 0.568886, 

317.739, 79, 0, 0.568886, 

317.739, 80, 0, 0.568886, 

317.739, 81, 0, 0.568886, 

317.739, 82, 0, 0.568886, 

317.739, 83, 0, 0.568886, 

317.739, 84, 0, 0.568886, 

317.739, 85, 0, 0.568886, 

317.739, 86, 0, 0.568886, 

317.739, 87, 0, 0.568886, 

317.739, 88, 0, 0.568886, 

317.739, 89, 0, 0.568886, 

317.739, 90, 0, 0.568886, 

317.739, 91, 0, 0.568886, 

317.739, 92, 0, 0.568886, 

317.739, 93, 0, 0.568886, 

317.739, 94, 0, 0.568886, 

317.739, 95, 0, 0.568886, 

317.739, 96, 0, 0.568886, 

317.739, 97, 0, 0.568886, 

317.739, 98, 0, 0.568886, 

317.739, 99, 0, 0.568886, 

317.739, 100, 0, 0.568886, 

317.739, 101, 0, 0.568886, 

317.739, 102, 0, 0.568886, 

317.739, 103, 0, 0.568886, 

317.739, 104, 0, 0.568886, 

317.739, 105, 0, 0.568886, 

317.739, 106, 0, 0.568886, 

317.739, 107, 0, 0.568886, 

317.739, 108, 0, 0.568886, 

317.739, 109, 0, 0.568886, 

317.739, 110, 0, 0.568886, 

317.739, 111, 0, 0.568886, 

317.739, 112, 0, 0.568886, 

317.739, 113, 0, 0.568886, 

317.739, 114, 0, 0.568886, 

317.739, 115, 0, 0.568886, 

317.739, 116, 0, 0.568886, 

317.739, 117, 0, 0.568886, 

317.739, 118, 0, 0.568886, 

317.739, 119, 0, 0.568886, 

319.496, 0, 0, 0.568886, 

319.496, 1, 0, 0.568886, 

319.496, 2, 0, 0.568886, 

319.496, 3, 0, 0.568886, 

319.496, 4, 0, 0.568886, 

319.496, 5, 0, 0.568886, 

319.496, 6, 0, 0.568886, 

319.496, 7, 0, 0.568886, 

319.496, 8, 0, 0.568886, 

319.496, 9, 0, 0.568886, 

319.496, 10, 0, 0.568886, 

319.496, 11, 0, 0.568886, 

319.496, 12, 0, 0.568886, 

319.496, 13, 0, 0.568886, 

319.496, 14, 0, 0.568886, 

319.496, 15, 0, 0.568886, 

319.496, 16, 0, 0.568886, 

319.496, 17, 0, 0.568886, 

319.496, 18, 0, 0.568886, 

319.496, 19, 0, 0.568886, 

319.496, 20, 0, 0.568886, 

319.496, 21, 0, 0.568886, 

319.496, 22, 0, 0.568886, 

319.496, 23, 0, 0.568886, 

319.496, 24, 0, 0.568886, 

319.496, 25, 0, 0.568886, 

319.496, 26, 0, 0.568886, 

319.496, 27, 0, 0.568886, 

319.496, 28, 0, 0.568886, 

319.496, 29, 0, 0.568886, 

319.496, 30, 0, 0.568886, 

319.496, 31, 0, 0.568886, 

319.496, 32, 0, 0.568886, 

319.496, 33, 0, 0.568886, 

319.496, 34, 0, 0.568886, 

319.496, 35, 0, 0.568886, 

319.496, 36, 0, 0.568886, 

319.496, 37, 0, 0.568886, 

319.496, 38, 0, 0.568886, 

319.496, 39, 0, 0.568886, 

319.496, 40, 0, 0.568886, 

319.496, 41, 0, 0.568886, 

319.496, 42, 0, 0.568886, 

319.496, 43, 0, 0.568886, 

319.496, 44, 0, 0.568886, 

319.496, 45, 0, 0.568886, 

319.496, 46, 0, 0.568886, 

319.496, 47, 0, 0.568886, 

319.496, 48, 0, 0.568886, 

319.496, 49, 0, 0.568886, 

319.496, 50, 0, 0.568886, 

319.496, 51, 0, 0.568886, 

319.496, 52, 0, 0.568886, 

319.496, 53, 0, 0.568886, 

319.496, 54, 0, 0.568886, 

319.496, 55, 0, 0.568886, 

319.496, 56, 0, 0.568886, 

319.496, 57, 0, 0.568886, 

319.496, 58, 0, 0.568886, 

319.496, 59, 0, 0.568886, 

319.496, 60, 0, 0.568886, 

319.496, 61, 0, 0.568886, 

319.496, 62, 0, 0.568886, 

319.496, 63, 0, 0.568886, 

319.496, 64, 0, 0.568886, 

319.496, 65, 0, 0.568886, 

319.496, 66, 0, 0.568886, 

319.496, 67, 0, 0.568886, 

319.496, 68, 0, 0.568886, 

319.496, 69, 0, 0.568886, 

319.496, 70, 0, 0.568886, 

319.496, 71, 0, 0.568886, 

319.496, 72, 0, 0.568886, 

319.496, 73, 0, 0.568886, 

319.496, 74, 0, 0.568886, 

319.496, 75, 0, 0.568886, 

319.496, 76, 0, 0.568886, 

319.496, 77, 0, 0.568886, 

319.496, 78, 0, 0.568886, 

319.496, 79, 0, 0.568886, 

319.496, 80, 0, 0.568886, 

319.496, 81, 0, 0.568886, 

319.496, 82, 0, 0.568886, 

319.496, 83, 0, 0.568886, 

319.496, 84, 0, 0.568886, 

319.496, 85, 0, 0.568886, 

319.496, 86, 0, 0.568886, 

319.496, 87, 0, 0.568886, 

319.496, 88, 0, 0.568886, 

319.496, 89, 0, 0.568886, 

319.496, 90, 0, 0.568886, 

319.496, 91, 0, 0.568886, 

319.496, 92, 0, 0.568886, 

319.496, 93, 0, 0.568886, 

319.496, 94, 0, 0.568886, 

319.496, 95, 0, 0.568886, 

319.496, 96, 0, 0.568886, 

319.496, 97, 0, 0.568886, 

319.496, 98, 0, 0.568886, 

319.496, 99, 0, 0.568886, 

319.496, 100, 0, 0.568886, 

319.496, 101, 0, 0.568886, 

319.496, 102, 0, 0.568886, 

319.496, 103, 0, 0.568886, 

319.496, 104, 0, 0.568886, 

319.496, 105, 0, 0.568886, 

319.496, 106, 0, 0.568886, 

319.496, 107, 0, 0.568886, 

319.496, 108, 0, 0.568886, 

319.496, 109, 0, 0.568886, 

319.496, 110, 0, 0.568886, 

319.496, 111, 0, 0.568886, 

319.496, 112, 0, 0.568886, 

319.496, 113, 0, 0.568886, 

319.496, 114, 0, 0.568886, 

319.496, 115, 0, 0.568886, 

319.496, 116, 0, 0.568886, 

319.496, 117, 0, 0.568886, 

319.496, 118, 0, 0.568886, 

319.496, 119, 0, 0.568886, 

321.254, 0, 0, 0.568886, 

321.254, 1, 0, 0.568886, 

321.254, 2, 0, 0.568886, 

321.254, 3, 0, 0.568886, 

321.254, 4, 0, 0.568886, 

321.254, 5, 0, 0.568886, 

321.254, 6, 0, 0.568886, 

321.254, 7, 0, 0.568886, 

321.254, 8, 0, 0.568886, 

321.254, 9, 0, 0.568886, 

321.254, 10, 0, 0.568886, 

321.254, 11, 0, 0.568886, 

321.254, 12, 0, 0.568886, 

321.254, 13, 0, 0.568886, 

321.254, 14, 0, 0.568886, 

321.254, 15, 0, 0.568886, 

321.254, 16, 0, 0.568886, 

321.254, 17, 0, 0.568886, 

321.254, 18, 0, 0.568886, 

321.254, 19, 0, 0.568886, 

321.254, 20, 0, 0.568886, 

321.254, 21, 0, 0.568886, 

321.254, 22, 0, 0.568886, 

321.254, 23, 0, 0.568886, 

321.254, 24, 0, 0.568886, 

321.254, 25, 0, 0.568886, 

321.254, 26, 0, 0.568886, 

321.254, 27, 0, 0.568886, 

321.254, 28, 0, 0.568886, 

321.254, 29, 0, 0.568886, 

321.254, 30, 0, 0.568886, 

321.254, 31, 0, 0.568886, 

321.254, 32, 0, 0.568886, 

321.254, 33, 0, 0.568886, 

321.254, 34, 0, 0.568886, 

321.254, 35, 0, 0.568886, 

321.254, 36, 0, 0.568886, 

321.254, 37, 0, 0.568886, 

321.254, 38, 0, 0.568886, 

321.254, 39, 0, 0.568886, 

321.254, 40, 0, 0.568886, 

321.254, 41, 0, 0.568886, 

321.254, 42, 0, 0.568886, 

321.254, 43, 0, 0.568886, 

321.254, 44, 0, 0.568886, 

321.254, 45, 0, 0.568886, 

321.254, 46, 0, 0.568886, 

321.254, 47, 0, 0.568886, 

321.254, 48, 0, 0.568886, 

321.254, 49, 0, 0.568886, 

321.254, 50, 0, 0.568886, 

321.254, 51, 0, 0.568886, 

321.254, 52, 0, 0.568886, 

321.254, 53, 0, 0.568886, 

321.254, 54, 0, 0.568886, 

321.254, 55, 0, 0.568886, 

321.254, 56, 0, 0.568886, 

321.254, 57, 0, 0.568886, 

321.254, 58, 0, 0.568886, 

321.254, 59, 0, 0.568886, 

321.254, 60, 0, 0.568886, 

321.254, 61, 0, 0.568886, 

321.254, 62, 0, 0.568886, 

321.254, 63, 0, 0.568886, 

321.254, 64, 0, 0.568886, 

321.254, 65, 0, 0.568886, 

321.254, 66, 0, 0.568886, 

321.254, 67, 0, 0.568886, 

321.254, 68, 0, 0.568886, 

321.254, 69, 0, 0.568886, 

321.254, 70, 0, 0.568886, 

321.254, 71, 0, 0.568886, 

321.254, 72, 0, 0.568886, 

321.254, 73, 0, 0.568886, 

321.254, 74, 0, 0.568886, 

321.254, 75, 0, 0.568886, 

321.254, 76, 0, 0.568886, 

321.254, 77, 0, 0.568886, 

321.254, 78, 0, 0.568886, 

321.254, 79, 0, 0.568886, 

321.254, 80, 0, 0.568886, 

321.254, 81, 0, 0.568886, 

321.254, 82, 0, 0.568886, 

321.254, 83, 0, 0.568886, 

321.254, 84, 0, 0.568886, 

321.254, 85, 0, 0.568886, 

321.254, 86, 0, 0.568886, 

321.254, 87, 0, 0.568886, 

321.254, 88, 0, 0.568886, 

321.254, 89, 0, 0.568886, 

321.254, 90, 0, 0.568886, 

321.254, 91, 0, 0.568886, 

321.254, 92, 0, 0.568886, 

321.254, 93, 0, 0.568886, 

321.254, 94, 0, 0.568886, 

321.254, 95, 0, 0.568886, 

321.254, 96, 0, 0.568886, 

321.254, 97, 0, 0.568886, 

321.254, 98, 0, 0.568886, 

321.254, 99, 0, 0.568886, 

321.254, 100, 0, 0.568886, 

321.254, 101, 0, 0.568886, 

321.254, 102, 0, 0.568886, 

321.254, 103, 0, 0.568886, 

321.254, 104, 0, 0.568886, 

321.254, 105, 0, 0.568886, 

321.254, 106, 0, 0.568886, 

321.254, 107, 0, 0.568886, 

321.254, 108, 0, 0.568886, 

321.254, 109, 0, 0.568886, 

321.254, 110, 0, 0.568886, 

321.254, 111, 0, 0.568886, 

321.254, 112, 0, 0.568886, 

321.254, 113, 0, 0.568886, 

321.254, 114, 0, 0.568886, 

321.254, 115, 0, 0.568886, 

321.254, 116, 0, 0.568886, 

321.254, 117, 0, 0.568886, 

321.254, 118, 0, 0.568886, 

321.254, 119, 0, 0.568886, 

323.012, 0, 0, 0.568886, 

323.012, 1, 0, 0.568886, 

323.012, 2, 0, 0.568886, 

323.012, 3, 0, 0.568886, 

323.012, 4, 0, 0.568886, 

323.012, 5, 0, 0.568886, 

323.012, 6, 0, 0.568886, 

323.012, 7, 0, 0.568886, 

323.012, 8, 0, 0.568886, 

323.012, 9, 0, 0.568886, 

323.012, 10, 0, 0.568886, 

323.012, 11, 0, 0.568886, 

323.012, 12, 0, 0.568886, 

323.012, 13, 0, 0.568886, 

323.012, 14, 0, 0.568886, 

323.012, 15, 0, 0.568886, 

323.012, 16, 0, 0.568886, 

323.012, 17, 0, 0.568886, 

323.012, 18, 0, 0.568886, 

323.012, 19, 0, 0.568886, 

323.012, 20, 0, 0.568886, 

323.012, 21, 0, 0.568886, 

323.012, 22, 0, 0.568886, 

323.012, 23, 0, 0.568886, 

323.012, 24, 0, 0.568886, 

323.012, 25, 0, 0.568886, 

323.012, 26, 0, 0.568886, 

323.012, 27, 0, 0.568886, 

323.012, 28, 0, 0.568886, 

323.012, 29, 0, 0.568886, 

323.012, 30, 0, 0.568886, 

323.012, 31, 0, 0.568886, 

323.012, 32, 0, 0.568886, 

323.012, 33, 0, 0.568886, 

323.012, 34, 0, 0.568886, 

323.012, 35, 0, 0.568886, 

323.012, 36, 0, 0.568886, 

323.012, 37, 0, 0.568886, 

323.012, 38, 0, 0.568886, 

323.012, 39, 0, 0.568886, 

323.012, 40, 0, 0.568886, 

323.012, 41, 0, 0.568886, 

323.012, 42, 0, 0.568886, 

323.012, 43, 0, 0.568886, 

323.012, 44, 0, 0.568886, 

323.012, 45, 0, 0.568886, 

323.012, 46, 0, 0.568886, 

323.012, 47, 0, 0.568886, 

323.012, 48, 0, 0.568886, 

323.012, 49, 0, 0.568886, 

323.012, 50, 0, 0.568886, 

323.012, 51, 0, 0.568886, 

323.012, 52, 0, 0.568886, 

323.012, 53, 0, 0.568886, 

323.012, 54, 0, 0.568886, 

323.012, 55, 0, 0.568886, 

323.012, 56, 0, 0.568886, 

323.012, 57, 0, 0.568886, 

323.012, 58, 0, 0.568886, 

323.012, 59, 0, 0.568886, 

323.012, 60, 0, 0.568886, 

323.012, 61, 0, 0.568886, 

323.012, 62, 0, 0.568886, 

323.012, 63, 0, 0.568886, 

323.012, 64, 0, 0.568886, 

323.012, 65, 0, 0.568886, 

323.012, 66, 0, 0.568886, 

323.012, 67, 0, 0.568886, 

323.012, 68, 0, 0.568886, 

323.012, 69, 0, 0.568886, 

323.012, 70, 0, 0.568886, 

323.012, 71, 0, 0.568886, 

323.012, 72, 0, 0.568886, 

323.012, 73, 0, 0.568886, 

323.012, 74, 0, 0.568886, 

323.012, 75, 0, 0.568886, 

323.012, 76, 0, 0.568886, 

323.012, 77, 0, 0.568886, 

323.012, 78, 0, 0.568886, 

323.012, 79, 0, 0.568886, 

323.012, 80, 0, 0.568886, 

323.012, 81, 0, 0.568886, 

323.012, 82, 0, 0.568886, 

323.012, 83, 0, 0.568886, 

323.012, 84, 0, 0.568886, 

323.012, 85, 0, 0.568886, 

323.012, 86, 0, 0.568886, 

323.012, 87, 0, 0.568886, 

323.012, 88, 0, 0.568886, 

323.012, 89, 0, 0.568886, 

323.012, 90, 0, 0.568886, 

323.012, 91, 0, 0.568886, 

323.012, 92, 0, 0.568886, 

323.012, 93, 0, 0.568886, 

323.012, 94, 0, 0.568886, 

323.012, 95, 0, 0.568886, 

323.012, 96, 0, 0.568886, 

323.012, 97, 0, 0.568886, 

323.012, 98, 0, 0.568886, 

323.012, 99, 0, 0.568886, 

323.012, 100, 0, 0.568886, 

323.012, 101, 0, 0.568886, 

323.012, 102, 0, 0.568886, 

323.012, 103, 0, 0.568886, 

323.012, 104, 0, 0.568886, 

323.012, 105, 0, 0.568886, 

323.012, 106, 0, 0.568886, 

323.012, 107, 0, 0.568886, 

323.012, 108, 0, 0.568886, 

323.012, 109, 0, 0.568886, 

323.012, 110, 0, 0.568886, 

323.012, 111, 0, 0.568886, 

323.012, 112, 0, 0.568886, 

323.012, 113, 0, 0.568886, 

323.012, 114, 0, 0.568886, 

323.012, 115, 0, 0.568886, 

323.012, 116, 0, 0.568886, 

323.012, 117, 0, 0.568886, 

323.012, 118, 0, 0.568886, 

323.012, 119, 0, 0.568886, 

324.769, 0, 0, 0.568886, 

324.769, 1, 0, 0.568886, 

324.769, 2, 0, 0.568886, 

324.769, 3, 0, 0.568886, 

324.769, 4, 0, 0.568886, 

324.769, 5, 0, 0.568886, 

324.769, 6, 0, 0.568886, 

324.769, 7, 0, 0.568886, 

324.769, 8, 0, 0.568886, 

324.769, 9, 0, 0.568886, 

324.769, 10, 0, 0.568886, 

324.769, 11, 0, 0.568886, 

324.769, 12, 0, 0.568886, 

324.769, 13, 0, 0.568886, 

324.769, 14, 0, 0.568886, 

324.769, 15, 0, 0.568886, 

324.769, 16, 0, 0.568886, 

324.769, 17, 0, 0.568886, 

324.769, 18, 0, 0.568886, 

324.769, 19, 0, 0.568886, 

324.769, 20, 0, 0.568886, 

324.769, 21, 0, 0.568886, 

324.769, 22, 0, 0.568886, 

324.769, 23, 0, 0.568886, 

324.769, 24, 0, 0.568886, 

324.769, 25, 0, 0.568886, 

324.769, 26, 0, 0.568886, 

324.769, 27, 0, 0.568886, 

324.769, 28, 0, 0.568886, 

324.769, 29, 0, 0.568886, 

324.769, 30, 0, 0.568886, 

324.769, 31, 0, 0.568886, 

324.769, 32, 0, 0.568886, 

324.769, 33, 0, 0.568886, 

324.769, 34, 0, 0.568886, 

324.769, 35, 0, 0.568886, 

324.769, 36, 0, 0.568886, 

324.769, 37, 0, 0.568886, 

324.769, 38, 0, 0.568886, 

324.769, 39, 0, 0.568886, 

324.769, 40, 0, 0.568886, 

324.769, 41, 0, 0.568886, 

324.769, 42, 0, 0.568886, 

324.769, 43, 0, 0.568886, 

324.769, 44, 0, 0.568886, 

324.769, 45, 0, 0.568886, 

324.769, 46, 0, 0.568886, 

324.769, 47, 0, 0.568886, 

324.769, 48, 0, 0.568886, 

324.769, 49, 0, 0.568886, 

324.769, 50, 0, 0.568886, 

324.769, 51, 0, 0.568886, 

324.769, 52, 0, 0.568886, 

324.769, 53, 0, 0.568886, 

324.769, 54, 0, 0.568886, 

324.769, 55, 0, 0.568886, 

324.769, 56, 0, 0.568886, 

324.769, 57, 0, 0.568886, 

324.769, 58, 0, 0.568886, 

324.769, 59, 0, 0.568886, 

324.769, 60, 0, 0.568886, 

324.769, 61, 0, 0.568886, 

324.769, 62, 0, 0.568886, 

324.769, 63, 0, 0.568886, 

324.769, 64, 0, 0.568886, 

324.769, 65, 0, 0.568886, 

324.769, 66, 0, 0.568886, 

324.769, 67, 0, 0.568886, 

324.769, 68, 0, 0.568886, 

324.769, 69, 0, 0.568886, 

324.769, 70, 0, 0.568886, 

324.769, 71, 0, 0.568886, 

324.769, 72, 0, 0.568886, 

324.769, 73, 0, 0.568886, 

324.769, 74, 0, 0.568886, 

324.769, 75, 0, 0.568886, 

324.769, 76, 0, 0.568886, 

324.769, 77, 0, 0.568886, 

324.769, 78, 0, 0.568886, 

324.769, 79, 0, 0.568886, 

324.769, 80, 0, 0.568886, 

324.769, 81, 0, 0.568886, 

324.769, 82, 0, 0.568886, 

324.769, 83, 0, 0.568886, 

324.769, 84, 0, 0.568886, 

324.769, 85, 0, 0.568886, 

324.769, 86, 0, 0.568886, 

324.769, 87, 0, 0.568886, 

324.769, 88, 0, 0.568886, 

324.769, 89, 0, 0.568886, 

324.769, 90, 0, 0.568886, 

324.769, 91, 0, 0.568886, 

324.769, 92, 0, 0.568886, 

324.769, 93, 0, 0.568886, 

324.769, 94, 0, 0.568886, 

324.769, 95, 0, 0.568886, 

324.769, 96, 0, 0.568886, 

324.769, 97, 0, 0.568886, 

324.769, 98, 0, 0.568886, 

324.769, 99, 0, 0.568886, 

324.769, 100, 0, 0.568886, 

324.769, 101, 0, 0.568886, 

324.769, 102, 0, 0.568886, 

324.769, 103, 0, 0.568886, 

324.769, 104, 0, 0.568886, 

324.769, 105, 0, 0.568886, 

324.769, 106, 0, 0.568886, 

324.769, 107, 0, 0.568886, 

324.769, 108, 0, 0.568886, 

324.769, 109, 0, 0.568886, 

324.769, 110, 0, 0.568886, 

324.769, 111, 0, 0.568886, 

324.769, 112, 0, 0.568886, 

324.769, 113, 0, 0.568886, 

324.769, 114, 0, 0.568886, 

324.769, 115, 0, 0.568886, 

324.769, 116, 0, 0.568886, 

324.769, 117, 0, 0.568886, 

