x, y, z, u


268.095, 109, 0, 0.844931, 

268.095, 110, 0, 0.844931, 

268.095, 111, 0, 0.844931, 

268.095, 112, 0, 0.844931, 

268.095, 113, 0, 0.844931, 

268.095, 114, 0, 0.844931, 

268.095, 115, 0, 0.844931, 

268.095, 116, 0, 0.844931, 

268.095, 117, 0, 0.844931, 

268.095, 118, 0, 0.844931, 

268.095, 119, 0, 0.844931, 

269.279, 0, 0, 0.844931, 

269.279, 1, 0, 0.844931, 

269.279, 2, 0, 0.844931, 

269.279, 3, 0, 0.844931, 

269.279, 4, 0, 0.844931, 

269.279, 5, 0, 0.844931, 

269.279, 6, 0, 0.844931, 

269.279, 7, 0, 0.844931, 

269.279, 8, 0, 0.844931, 

269.279, 9, 0, 0.844931, 

269.279, 10, 0, 0.844931, 

269.279, 11, 0, 0.844931, 

269.279, 12, 0, 0.844931, 

269.279, 13, 0, 0.844931, 

269.279, 14, 0, 0.844931, 

269.279, 15, 0, 0.844931, 

269.279, 16, 0, 0.844931, 

269.279, 17, 0, 0.844931, 

269.279, 18, 0, 0.844931, 

269.279, 19, 0, 0.844931, 

269.279, 20, 0, 0.844931, 

269.279, 21, 0, 0.844931, 

269.279, 22, 0, 0.844931, 

269.279, 23, 0, 0.844931, 

269.279, 24, 0, 0.844931, 

269.279, 25, 0, 0.844931, 

269.279, 26, 0, 0.844931, 

269.279, 27, 0, 0.844931, 

269.279, 28, 0, 0.844931, 

269.279, 29, 0, 0.844931, 

269.279, 30, 0, 0.844931, 

269.279, 31, 0, 0.844931, 

269.279, 32, 0, 0.844931, 

269.279, 33, 0, 0.844931, 

269.279, 34, 0, 0.844931, 

269.279, 35, 0, 0.844931, 

269.279, 36, 0, 0.844931, 

269.279, 37, 0, 0.844931, 

269.279, 38, 0, 0.844931, 

269.279, 39, 0, 0.844931, 

269.279, 40, 0, 0.844931, 

269.279, 41, 0, 0.844931, 

269.279, 42, 0, 0.844931, 

269.279, 43, 0, 0.844931, 

269.279, 44, 0, 0.844931, 

269.279, 45, 0, 0.844931, 

269.279, 46, 0, 0.844931, 

269.279, 47, 0, 0.844931, 

269.279, 48, 0, 0.844931, 

269.279, 49, 0, 0.844931, 

269.279, 50, 0, 0.844931, 

269.279, 51, 0, 0.844931, 

269.279, 52, 0, 0.844931, 

269.279, 53, 0, 0.844931, 

269.279, 54, 0, 0.844931, 

269.279, 55, 0, 0.844931, 

269.279, 56, 0, 0.844931, 

269.279, 57, 0, 0.844931, 

269.279, 58, 0, 0.844931, 

269.279, 59, 0, 0.844931, 

269.279, 60, 0, 0.844931, 

269.279, 61, 0, 0.844931, 

269.279, 62, 0, 0.844931, 

269.279, 63, 0, 0.844931, 

269.279, 64, 0, 0.844931, 

269.279, 65, 0, 0.844931, 

269.279, 66, 0, 0.844931, 

269.279, 67, 0, 0.844931, 

269.279, 68, 0, 0.844931, 

269.279, 69, 0, 0.844931, 

269.279, 70, 0, 0.844931, 

269.279, 71, 0, 0.844931, 

269.279, 72, 0, 0.844931, 

269.279, 73, 0, 0.844931, 

269.279, 74, 0, 0.844931, 

269.279, 75, 0, 0.844931, 

269.279, 76, 0, 0.844931, 

269.279, 77, 0, 0.844931, 

269.279, 78, 0, 0.844931, 

269.279, 79, 0, 0.844931, 

269.279, 80, 0, 0.844931, 

269.279, 81, 0, 0.844931, 

269.279, 82, 0, 0.844931, 

269.279, 83, 0, 0.844931, 

269.279, 84, 0, 0.844931, 

269.279, 85, 0, 0.844931, 

269.279, 86, 0, 0.844931, 

269.279, 87, 0, 0.844931, 

269.279, 88, 0, 0.844931, 

269.279, 89, 0, 0.844931, 

269.279, 90, 0, 0.844931, 

269.279, 91, 0, 0.844931, 

269.279, 92, 0, 0.844931, 

269.279, 93, 0, 0.844931, 

269.279, 94, 0, 0.844931, 

269.279, 95, 0, 0.844931, 

269.279, 96, 0, 0.844931, 

269.279, 97, 0, 0.844931, 

269.279, 98, 0, 0.844931, 

269.279, 99, 0, 0.844931, 

269.279, 100, 0, 0.844931, 

269.279, 101, 0, 0.844931, 

269.279, 102, 0, 0.844931, 

269.279, 103, 0, 0.844931, 

269.279, 104, 0, 0.844931, 

269.279, 105, 0, 0.844931, 

269.279, 106, 0, 0.844931, 

269.279, 107, 0, 0.844931, 

269.279, 108, 0, 0.844931, 

269.279, 109, 0, 0.844931, 

269.279, 110, 0, 0.844931, 

269.279, 111, 0, 0.844931, 

269.279, 112, 0, 0.844931, 

269.279, 113, 0, 0.844931, 

269.279, 114, 0, 0.844931, 

269.279, 115, 0, 0.844931, 

269.279, 116, 0, 0.844931, 

269.279, 117, 0, 0.844931, 

269.279, 118, 0, 0.844931, 

269.279, 119, 0, 0.844931, 

270.462, 0, 0, 0.844931, 

270.462, 1, 0, 0.844931, 

270.462, 2, 0, 0.844931, 

270.462, 3, 0, 0.844931, 

270.462, 4, 0, 0.844931, 

270.462, 5, 0, 0.844931, 

270.462, 6, 0, 0.844931, 

270.462, 7, 0, 0.844931, 

270.462, 8, 0, 0.844931, 

270.462, 9, 0, 0.844931, 

270.462, 10, 0, 0.844931, 

270.462, 11, 0, 0.844931, 

270.462, 12, 0, 0.844931, 

270.462, 13, 0, 0.844931, 

270.462, 14, 0, 0.844931, 

270.462, 15, 0, 0.844931, 

270.462, 16, 0, 0.844931, 

270.462, 17, 0, 0.844931, 

270.462, 18, 0, 0.844931, 

270.462, 19, 0, 0.844931, 

270.462, 20, 0, 0.844931, 

270.462, 21, 0, 0.844931, 

270.462, 22, 0, 0.844931, 

270.462, 23, 0, 0.844931, 

270.462, 24, 0, 0.844931, 

270.462, 25, 0, 0.844931, 

270.462, 26, 0, 0.844931, 

270.462, 27, 0, 0.844931, 

270.462, 28, 0, 0.844931, 

270.462, 29, 0, 0.844931, 

270.462, 30, 0, 0.844931, 

270.462, 31, 0, 0.844931, 

270.462, 32, 0, 0.844931, 

270.462, 33, 0, 0.844931, 

270.462, 34, 0, 0.844931, 

270.462, 35, 0, 0.844931, 

270.462, 36, 0, 0.844931, 

270.462, 37, 0, 0.844931, 

270.462, 38, 0, 0.844931, 

270.462, 39, 0, 0.844931, 

270.462, 40, 0, 0.844931, 

270.462, 41, 0, 0.844931, 

270.462, 42, 0, 0.844931, 

270.462, 43, 0, 0.844931, 

270.462, 44, 0, 0.844931, 

270.462, 45, 0, 0.844931, 

270.462, 46, 0, 0.844931, 

270.462, 47, 0, 0.844931, 

270.462, 48, 0, 0.844931, 

270.462, 49, 0, 0.844931, 

270.462, 50, 0, 0.844931, 

270.462, 51, 0, 0.844931, 

270.462, 52, 0, 0.844931, 

270.462, 53, 0, 0.844931, 

270.462, 54, 0, 0.844931, 

270.462, 55, 0, 0.844931, 

270.462, 56, 0, 0.844931, 

270.462, 57, 0, 0.844931, 

270.462, 58, 0, 0.844931, 

270.462, 59, 0, 0.844931, 

270.462, 60, 0, 0.844931, 

270.462, 61, 0, 0.844931, 

270.462, 62, 0, 0.844931, 

270.462, 63, 0, 0.844931, 

270.462, 64, 0, 0.844931, 

270.462, 65, 0, 0.844931, 

270.462, 66, 0, 0.844931, 

270.462, 67, 0, 0.844931, 

270.462, 68, 0, 0.844931, 

270.462, 69, 0, 0.844931, 

270.462, 70, 0, 0.844931, 

270.462, 71, 0, 0.844931, 

270.462, 72, 0, 0.844931, 

270.462, 73, 0, 0.844931, 

270.462, 74, 0, 0.844931, 

270.462, 75, 0, 0.844931, 

270.462, 76, 0, 0.844931, 

270.462, 77, 0, 0.844931, 

270.462, 78, 0, 0.844931, 

270.462, 79, 0, 0.844931, 

270.462, 80, 0, 0.844931, 

270.462, 81, 0, 0.844931, 

270.462, 82, 0, 0.844931, 

270.462, 83, 0, 0.844931, 

270.462, 84, 0, 0.844931, 

270.462, 85, 0, 0.844931, 

270.462, 86, 0, 0.844931, 

270.462, 87, 0, 0.844931, 

270.462, 88, 0, 0.844931, 

270.462, 89, 0, 0.844931, 

270.462, 90, 0, 0.844931, 

270.462, 91, 0, 0.844931, 

270.462, 92, 0, 0.844931, 

270.462, 93, 0, 0.844931, 

270.462, 94, 0, 0.844931, 

270.462, 95, 0, 0.844931, 

270.462, 96, 0, 0.844931, 

270.462, 97, 0, 0.844931, 

270.462, 98, 0, 0.844931, 

270.462, 99, 0, 0.844931, 

270.462, 100, 0, 0.844931, 

270.462, 101, 0, 0.844931, 

270.462, 102, 0, 0.844931, 

270.462, 103, 0, 0.844931, 

270.462, 104, 0, 0.844931, 

270.462, 105, 0, 0.844931, 

270.462, 106, 0, 0.844931, 

270.462, 107, 0, 0.844931, 

270.462, 108, 0, 0.844931, 

270.462, 109, 0, 0.844931, 

270.462, 110, 0, 0.844931, 

270.462, 111, 0, 0.844931, 

270.462, 112, 0, 0.844931, 

270.462, 113, 0, 0.844931, 

270.462, 114, 0, 0.844931, 

270.462, 115, 0, 0.844931, 

270.462, 116, 0, 0.844931, 

270.462, 117, 0, 0.844931, 

270.462, 118, 0, 0.844931, 

270.462, 119, 0, 0.844931, 

271.646, 0, 0, 0.844931, 

271.646, 1, 0, 0.844931, 

271.646, 2, 0, 0.844931, 

271.646, 3, 0, 0.844931, 

271.646, 4, 0, 0.844931, 

271.646, 5, 0, 0.844931, 

271.646, 6, 0, 0.844931, 

271.646, 7, 0, 0.844931, 

271.646, 8, 0, 0.844931, 

271.646, 9, 0, 0.844931, 

271.646, 10, 0, 0.844931, 

271.646, 11, 0, 0.844931, 

271.646, 12, 0, 0.844931, 

271.646, 13, 0, 0.844931, 

271.646, 14, 0, 0.844931, 

271.646, 15, 0, 0.844931, 

271.646, 16, 0, 0.844931, 

271.646, 17, 0, 0.844931, 

271.646, 18, 0, 0.844931, 

271.646, 19, 0, 0.844931, 

271.646, 20, 0, 0.844931, 

271.646, 21, 0, 0.844931, 

271.646, 22, 0, 0.844931, 

271.646, 23, 0, 0.844931, 

271.646, 24, 0, 0.844931, 

271.646, 25, 0, 0.844931, 

271.646, 26, 0, 0.844931, 

271.646, 27, 0, 0.844931, 

271.646, 28, 0, 0.844931, 

271.646, 29, 0, 0.844931, 

271.646, 30, 0, 0.844931, 

271.646, 31, 0, 0.844931, 

271.646, 32, 0, 0.844931, 

271.646, 33, 0, 0.844931, 

271.646, 34, 0, 0.844931, 

271.646, 35, 0, 0.844931, 

271.646, 36, 0, 0.844931, 

271.646, 37, 0, 0.844931, 

271.646, 38, 0, 0.844931, 

271.646, 39, 0, 0.844931, 

271.646, 40, 0, 0.844931, 

271.646, 41, 0, 0.844931, 

271.646, 42, 0, 0.844931, 

271.646, 43, 0, 0.844931, 

271.646, 44, 0, 0.844931, 

271.646, 45, 0, 0.844931, 

271.646, 46, 0, 0.844931, 

271.646, 47, 0, 0.844931, 

271.646, 48, 0, 0.844931, 

271.646, 49, 0, 0.844931, 

271.646, 50, 0, 0.844931, 

271.646, 51, 0, 0.844931, 

271.646, 52, 0, 0.844931, 

271.646, 53, 0, 0.844931, 

271.646, 54, 0, 0.844931, 

271.646, 55, 0, 0.844931, 

271.646, 56, 0, 0.844931, 

271.646, 57, 0, 0.844931, 

271.646, 58, 0, 0.844931, 

271.646, 59, 0, 0.844931, 

271.646, 60, 0, 0.844931, 

271.646, 61, 0, 0.844931, 

271.646, 62, 0, 0.844931, 

271.646, 63, 0, 0.844931, 

271.646, 64, 0, 0.844931, 

271.646, 65, 0, 0.844931, 

271.646, 66, 0, 0.844931, 

271.646, 67, 0, 0.844931, 

271.646, 68, 0, 0.844931, 

271.646, 69, 0, 0.844931, 

271.646, 70, 0, 0.844931, 

271.646, 71, 0, 0.844931, 

271.646, 72, 0, 0.844931, 

271.646, 73, 0, 0.844931, 

271.646, 74, 0, 0.844931, 

271.646, 75, 0, 0.844931, 

271.646, 76, 0, 0.844931, 

271.646, 77, 0, 0.844931, 

271.646, 78, 0, 0.844931, 

271.646, 79, 0, 0.844931, 

271.646, 80, 0, 0.844931, 

271.646, 81, 0, 0.844931, 

271.646, 82, 0, 0.844931, 

271.646, 83, 0, 0.844931, 

271.646, 84, 0, 0.844931, 

271.646, 85, 0, 0.844931, 

271.646, 86, 0, 0.844931, 

271.646, 87, 0, 0.844931, 

271.646, 88, 0, 0.844931, 

271.646, 89, 0, 0.844931, 

271.646, 90, 0, 0.844931, 

271.646, 91, 0, 0.844931, 

271.646, 92, 0, 0.844931, 

271.646, 93, 0, 0.844931, 

271.646, 94, 0, 0.844931, 

271.646, 95, 0, 0.844931, 

271.646, 96, 0, 0.844931, 

271.646, 97, 0, 0.844931, 

271.646, 98, 0, 0.844931, 

271.646, 99, 0, 0.844931, 

271.646, 100, 0, 0.844931, 

271.646, 101, 0, 0.844931, 

271.646, 102, 0, 0.844931, 

271.646, 103, 0, 0.844931, 

271.646, 104, 0, 0.844931, 

271.646, 105, 0, 0.844931, 

271.646, 106, 0, 0.844931, 

271.646, 107, 0, 0.844931, 

271.646, 108, 0, 0.844931, 

271.646, 109, 0, 0.844931, 

271.646, 110, 0, 0.844931, 

271.646, 111, 0, 0.844931, 

271.646, 112, 0, 0.844931, 

271.646, 113, 0, 0.844931, 

271.646, 114, 0, 0.844931, 

271.646, 115, 0, 0.844931, 

271.646, 116, 0, 0.844931, 

271.646, 117, 0, 0.844931, 

271.646, 118, 0, 0.844931, 

271.646, 119, 0, 0.844931, 

272.829, 0, 0, 0.844931, 

272.829, 1, 0, 0.844931, 

272.829, 2, 0, 0.844931, 

272.829, 3, 0, 0.844931, 

272.829, 4, 0, 0.844931, 

272.829, 5, 0, 0.844931, 

272.829, 6, 0, 0.844931, 

272.829, 7, 0, 0.844931, 

272.829, 8, 0, 0.844931, 

272.829, 9, 0, 0.844931, 

272.829, 10, 0, 0.844931, 

272.829, 11, 0, 0.844931, 

272.829, 12, 0, 0.844931, 

272.829, 13, 0, 0.844931, 

272.829, 14, 0, 0.844931, 

272.829, 15, 0, 0.844931, 

272.829, 16, 0, 0.844931, 

272.829, 17, 0, 0.844931, 

272.829, 18, 0, 0.844931, 

272.829, 19, 0, 0.844931, 

272.829, 20, 0, 0.844931, 

272.829, 21, 0, 0.844931, 

272.829, 22, 0, 0.844931, 

272.829, 23, 0, 0.844931, 

272.829, 24, 0, 0.844931, 

272.829, 25, 0, 0.844931, 

272.829, 26, 0, 0.844931, 

272.829, 27, 0, 0.844931, 

272.829, 28, 0, 0.844931, 

272.829, 29, 0, 0.844931, 

272.829, 30, 0, 0.844931, 

272.829, 31, 0, 0.844931, 

272.829, 32, 0, 0.844931, 

272.829, 33, 0, 0.844931, 

272.829, 34, 0, 0.844931, 

272.829, 35, 0, 0.844931, 

272.829, 36, 0, 0.844931, 

272.829, 37, 0, 0.844931, 

272.829, 38, 0, 0.844931, 

272.829, 39, 0, 0.844931, 

272.829, 40, 0, 0.844931, 

272.829, 41, 0, 0.844931, 

272.829, 42, 0, 0.844931, 

272.829, 43, 0, 0.844931, 

272.829, 44, 0, 0.844931, 

272.829, 45, 0, 0.844931, 

272.829, 46, 0, 0.844931, 

272.829, 47, 0, 0.844931, 

272.829, 48, 0, 0.844931, 

272.829, 49, 0, 0.844931, 

272.829, 50, 0, 0.844931, 

272.829, 51, 0, 0.844931, 

272.829, 52, 0, 0.844931, 

272.829, 53, 0, 0.844931, 

272.829, 54, 0, 0.844931, 

272.829, 55, 0, 0.844931, 

272.829, 56, 0, 0.844931, 

272.829, 57, 0, 0.844931, 

272.829, 58, 0, 0.844931, 

272.829, 59, 0, 0.844931, 

272.829, 60, 0, 0.844931, 

272.829, 61, 0, 0.844931, 

272.829, 62, 0, 0.844931, 

272.829, 63, 0, 0.844931, 

272.829, 64, 0, 0.844931, 

272.829, 65, 0, 0.844931, 

272.829, 66, 0, 0.844931, 

272.829, 67, 0, 0.844931, 

272.829, 68, 0, 0.844931, 

272.829, 69, 0, 0.844931, 

272.829, 70, 0, 0.844931, 

272.829, 71, 0, 0.844931, 

272.829, 72, 0, 0.844931, 

272.829, 73, 0, 0.844931, 

272.829, 74, 0, 0.844931, 

272.829, 75, 0, 0.844931, 

272.829, 76, 0, 0.844931, 

272.829, 77, 0, 0.844931, 

272.829, 78, 0, 0.844931, 

272.829, 79, 0, 0.844931, 

272.829, 80, 0, 0.844931, 

272.829, 81, 0, 0.844931, 

272.829, 82, 0, 0.844931, 

272.829, 83, 0, 0.844931, 

272.829, 84, 0, 0.844931, 

272.829, 85, 0, 0.844931, 

272.829, 86, 0, 0.844931, 

272.829, 87, 0, 0.844931, 

272.829, 88, 0, 0.844931, 

272.829, 89, 0, 0.844931, 

272.829, 90, 0, 0.844931, 

272.829, 91, 0, 0.844931, 

272.829, 92, 0, 0.844931, 

272.829, 93, 0, 0.844931, 

272.829, 94, 0, 0.844931, 

272.829, 95, 0, 0.844931, 

272.829, 96, 0, 0.844931, 

272.829, 97, 0, 0.844931, 

272.829, 98, 0, 0.844931, 

272.829, 99, 0, 0.844931, 

272.829, 100, 0, 0.844931, 

272.829, 101, 0, 0.844931, 

272.829, 102, 0, 0.844931, 

272.829, 103, 0, 0.844931, 

272.829, 104, 0, 0.844931, 

272.829, 105, 0, 0.844931, 

272.829, 106, 0, 0.844931, 

272.829, 107, 0, 0.844931, 

272.829, 108, 0, 0.844931, 

272.829, 109, 0, 0.844931, 

272.829, 110, 0, 0.844931, 

272.829, 111, 0, 0.844931, 

272.829, 112, 0, 0.844931, 

272.829, 113, 0, 0.844931, 

272.829, 114, 0, 0.844931, 

272.829, 115, 0, 0.844931, 

272.829, 116, 0, 0.844931, 

272.829, 117, 0, 0.844931, 

272.829, 118, 0, 0.844931, 

272.829, 119, 0, 0.844931, 

274.013, 0, 0, 0.844931, 

274.013, 1, 0, 0.844931, 

274.013, 2, 0, 0.844931, 

274.013, 3, 0, 0.844931, 

274.013, 4, 0, 0.844931, 

274.013, 5, 0, 0.844931, 

274.013, 6, 0, 0.844931, 

274.013, 7, 0, 0.844931, 

274.013, 8, 0, 0.844931, 

274.013, 9, 0, 0.844931, 

274.013, 10, 0, 0.844931, 

274.013, 11, 0, 0.844931, 

274.013, 12, 0, 0.844931, 

274.013, 13, 0, 0.844931, 

274.013, 14, 0, 0.844931, 

274.013, 15, 0, 0.844931, 

274.013, 16, 0, 0.844931, 

274.013, 17, 0, 0.844931, 

274.013, 18, 0, 0.844931, 

274.013, 19, 0, 0.844931, 

274.013, 20, 0, 0.844931, 

274.013, 21, 0, 0.844931, 

274.013, 22, 0, 0.844931, 

274.013, 23, 0, 0.844931, 

274.013, 24, 0, 0.844931, 

274.013, 25, 0, 0.844931, 

274.013, 26, 0, 0.844931, 

274.013, 27, 0, 0.844931, 

274.013, 28, 0, 0.844931, 

274.013, 29, 0, 0.844931, 

274.013, 30, 0, 0.844931, 

274.013, 31, 0, 0.844931, 

274.013, 32, 0, 0.844931, 

274.013, 33, 0, 0.844931, 

274.013, 34, 0, 0.844931, 

274.013, 35, 0, 0.844931, 

274.013, 36, 0, 0.844931, 

274.013, 37, 0, 0.844931, 

274.013, 38, 0, 0.844931, 

274.013, 39, 0, 0.844931, 

274.013, 40, 0, 0.844931, 

274.013, 41, 0, 0.844931, 

274.013, 42, 0, 0.844931, 

274.013, 43, 0, 0.844931, 

274.013, 44, 0, 0.844931, 

274.013, 45, 0, 0.844931, 

274.013, 46, 0, 0.844931, 

274.013, 47, 0, 0.844931, 

274.013, 48, 0, 0.844931, 

274.013, 49, 0, 0.844931, 

274.013, 50, 0, 0.844931, 

274.013, 51, 0, 0.844931, 

274.013, 52, 0, 0.844931, 

274.013, 53, 0, 0.844931, 

274.013, 54, 0, 0.844931, 

274.013, 55, 0, 0.844931, 

274.013, 56, 0, 0.844931, 

274.013, 57, 0, 0.844931, 

274.013, 58, 0, 0.844931, 

274.013, 59, 0, 0.844931, 

274.013, 60, 0, 0.844931, 

274.013, 61, 0, 0.844931, 

274.013, 62, 0, 0.844931, 

274.013, 63, 0, 0.844931, 

274.013, 64, 0, 0.844931, 

274.013, 65, 0, 0.844931, 

274.013, 66, 0, 0.844931, 

274.013, 67, 0, 0.844931, 

274.013, 68, 0, 0.844931, 

274.013, 69, 0, 0.844931, 

274.013, 70, 0, 0.844931, 

274.013, 71, 0, 0.844931, 

274.013, 72, 0, 0.844931, 

274.013, 73, 0, 0.844931, 

274.013, 74, 0, 0.844931, 

274.013, 75, 0, 0.844931, 

274.013, 76, 0, 0.844931, 

274.013, 77, 0, 0.844931, 

274.013, 78, 0, 0.844931, 

274.013, 79, 0, 0.844931, 

274.013, 80, 0, 0.844931, 

274.013, 81, 0, 0.844931, 

274.013, 82, 0, 0.844931, 

274.013, 83, 0, 0.844931, 

274.013, 84, 0, 0.844931, 

274.013, 85, 0, 0.844931, 

274.013, 86, 0, 0.844931, 

274.013, 87, 0, 0.844931, 

274.013, 88, 0, 0.844931, 

274.013, 89, 0, 0.844931, 

274.013, 90, 0, 0.844931, 

274.013, 91, 0, 0.844931, 

274.013, 92, 0, 0.844931, 

274.013, 93, 0, 0.844931, 

274.013, 94, 0, 0.844931, 

274.013, 95, 0, 0.844931, 

274.013, 96, 0, 0.844931, 

274.013, 97, 0, 0.844931, 

274.013, 98, 0, 0.844931, 

274.013, 99, 0, 0.844931, 

274.013, 100, 0, 0.844931, 

274.013, 101, 0, 0.844931, 

274.013, 102, 0, 0.844931, 

274.013, 103, 0, 0.844931, 

274.013, 104, 0, 0.844931, 

274.013, 105, 0, 0.844931, 

274.013, 106, 0, 0.844931, 

274.013, 107, 0, 0.844931, 

274.013, 108, 0, 0.844931, 

274.013, 109, 0, 0.844931, 

274.013, 110, 0, 0.844931, 

274.013, 111, 0, 0.844931, 

274.013, 112, 0, 0.844931, 

274.013, 113, 0, 0.844931, 

274.013, 114, 0, 0.844931, 

274.013, 115, 0, 0.844931, 

274.013, 116, 0, 0.844931, 

274.013, 117, 0, 0.844931, 

274.013, 118, 0, 0.844931, 

274.013, 119, 0, 0.844931, 

275.196, 0, 0, 0.844931, 

275.196, 1, 0, 0.844931, 

275.196, 2, 0, 0.844931, 

275.196, 3, 0, 0.844931, 

275.196, 4, 0, 0.844931, 

275.196, 5, 0, 0.844931, 

275.196, 6, 0, 0.844931, 

275.196, 7, 0, 0.844931, 

275.196, 8, 0, 0.844931, 

275.196, 9, 0, 0.844931, 

275.196, 10, 0, 0.844931, 

275.196, 11, 0, 0.844931, 

275.196, 12, 0, 0.844931, 

275.196, 13, 0, 0.844931, 

275.196, 14, 0, 0.844931, 

275.196, 15, 0, 0.844931, 

275.196, 16, 0, 0.844931, 

275.196, 17, 0, 0.844931, 

275.196, 18, 0, 0.844931, 

275.196, 19, 0, 0.844931, 

275.196, 20, 0, 0.844931, 

275.196, 21, 0, 0.844931, 

275.196, 22, 0, 0.844931, 

275.196, 23, 0, 0.844931, 

275.196, 24, 0, 0.844931, 

275.196, 25, 0, 0.844931, 

275.196, 26, 0, 0.844931, 

275.196, 27, 0, 0.844931, 

275.196, 28, 0, 0.844931, 

275.196, 29, 0, 0.844931, 

275.196, 30, 0, 0.844931, 

275.196, 31, 0, 0.844931, 

275.196, 32, 0, 0.844931, 

275.196, 33, 0, 0.844931, 

275.196, 34, 0, 0.844931, 

275.196, 35, 0, 0.844931, 

275.196, 36, 0, 0.844931, 

275.196, 37, 0, 0.844931, 

275.196, 38, 0, 0.844931, 

275.196, 39, 0, 0.844931, 

275.196, 40, 0, 0.844931, 

275.196, 41, 0, 0.844931, 

275.196, 42, 0, 0.844931, 

275.196, 43, 0, 0.844931, 

275.196, 44, 0, 0.844931, 

275.196, 45, 0, 0.844931, 

275.196, 46, 0, 0.844931, 

275.196, 47, 0, 0.844931, 

275.196, 48, 0, 0.844931, 

275.196, 49, 0, 0.844931, 

275.196, 50, 0, 0.844931, 

275.196, 51, 0, 0.844931, 

275.196, 52, 0, 0.844931, 

275.196, 53, 0, 0.844931, 

275.196, 54, 0, 0.844931, 

275.196, 55, 0, 0.844931, 

275.196, 56, 0, 0.844931, 

275.196, 57, 0, 0.844931, 

275.196, 58, 0, 0.844931, 

275.196, 59, 0, 0.844931, 

275.196, 60, 0, 0.844931, 

275.196, 61, 0, 0.844931, 

275.196, 62, 0, 0.844931, 

275.196, 63, 0, 0.844931, 

275.196, 64, 0, 0.844931, 

275.196, 65, 0, 0.844931, 

275.196, 66, 0, 0.844931, 

275.196, 67, 0, 0.844931, 

275.196, 68, 0, 0.844931, 

275.196, 69, 0, 0.844931, 

275.196, 70, 0, 0.844931, 

275.196, 71, 0, 0.844931, 

275.196, 72, 0, 0.844931, 

275.196, 73, 0, 0.844931, 

275.196, 74, 0, 0.844931, 

275.196, 75, 0, 0.844931, 

275.196, 76, 0, 0.844931, 

275.196, 77, 0, 0.844931, 

275.196, 78, 0, 0.844931, 

275.196, 79, 0, 0.844931, 

275.196, 80, 0, 0.844931, 

275.196, 81, 0, 0.844931, 

275.196, 82, 0, 0.844931, 

275.196, 83, 0, 0.844931, 

275.196, 84, 0, 0.844931, 

275.196, 85, 0, 0.844931, 

275.196, 86, 0, 0.844931, 

275.196, 87, 0, 0.844931, 

275.196, 88, 0, 0.844931, 

275.196, 89, 0, 0.844931, 

275.196, 90, 0, 0.844931, 

275.196, 91, 0, 0.844931, 

275.196, 92, 0, 0.844931, 

275.196, 93, 0, 0.844931, 

275.196, 94, 0, 0.844931, 

275.196, 95, 0, 0.844931, 

275.196, 96, 0, 0.844931, 

275.196, 97, 0, 0.844931, 

275.196, 98, 0, 0.844931, 

275.196, 99, 0, 0.844931, 

275.196, 100, 0, 0.844931, 

275.196, 101, 0, 0.844931, 

275.196, 102, 0, 0.844931, 

275.196, 103, 0, 0.844931, 

275.196, 104, 0, 0.844931, 

275.196, 105, 0, 0.844931, 

275.196, 106, 0, 0.844931, 

275.196, 107, 0, 0.844931, 

275.196, 108, 0, 0.844931, 

275.196, 109, 0, 0.844931, 

275.196, 110, 0, 0.844931, 

275.196, 111, 0, 0.844931, 

275.196, 112, 0, 0.844931, 

275.196, 113, 0, 0.844931, 

275.196, 114, 0, 0.844931, 

275.196, 115, 0, 0.844931, 

275.196, 116, 0, 0.844931, 

275.196, 117, 0, 0.844931, 

275.196, 118, 0, 0.844931, 

275.196, 119, 0, 0.844931, 

276.38, 0, 0, 0.844931, 

276.38, 1, 0, 0.844931, 

276.38, 2, 0, 0.844931, 

276.38, 3, 0, 0.844931, 

276.38, 4, 0, 0.844931, 

