x, y, z, u


292.876, 64, 0, 0.900043, 

292.876, 65, 0, 0.900043, 

292.876, 66, 0, 0.900043, 

292.876, 67, 0, 0.900043, 

292.876, 68, 0, 0.900043, 

292.876, 69, 0, 0.900043, 

292.876, 70, 0, 0.900043, 

292.876, 71, 0, 0.900043, 

292.876, 72, 0, 0.900043, 

292.876, 73, 0, 0.900043, 

292.876, 74, 0, 0.900043, 

292.876, 75, 0, 0.900043, 

292.876, 76, 0, 0.900043, 

292.876, 77, 0, 0.900043, 

292.876, 78, 0, 0.900043, 

292.876, 79, 0, 0.900043, 

292.876, 80, 0, 0.900043, 

292.876, 81, 0, 0.900043, 

292.876, 82, 0, 0.900043, 

292.876, 83, 0, 0.900043, 

292.876, 84, 0, 0.900043, 

292.876, 85, 0, 0.900043, 

292.876, 86, 0, 0.900043, 

292.876, 87, 0, 0.900043, 

292.876, 88, 0, 0.900043, 

292.876, 89, 0, 0.900043, 

292.876, 90, 0, 0.900043, 

292.876, 91, 0, 0.900043, 

292.876, 92, 0, 0.900043, 

292.876, 93, 0, 0.900043, 

292.876, 94, 0, 0.900043, 

292.876, 95, 0, 0.900043, 

292.876, 96, 0, 0.900043, 

292.876, 97, 0, 0.900043, 

292.876, 98, 0, 0.900043, 

292.876, 99, 0, 0.900043, 

292.876, 100, 0, 0.900043, 

292.876, 101, 0, 0.900043, 

292.876, 102, 0, 0.900043, 

292.876, 103, 0, 0.900043, 

292.876, 104, 0, 0.900043, 

292.876, 105, 0, 0.900043, 

292.876, 106, 0, 0.900043, 

292.876, 107, 0, 0.900043, 

292.876, 108, 0, 0.900043, 

292.876, 109, 0, 0.900043, 

292.876, 110, 0, 0.900043, 

292.876, 111, 0, 0.900043, 

292.876, 112, 0, 0.900043, 

292.876, 113, 0, 0.900043, 

292.876, 114, 0, 0.900043, 

292.876, 115, 0, 0.900043, 

292.876, 116, 0, 0.900043, 

292.876, 117, 0, 0.900043, 

292.876, 118, 0, 0.900043, 

292.876, 119, 0, 0.900043, 

293.987, 0, 0, 0.900043, 

293.987, 1, 0, 0.900043, 

293.987, 2, 0, 0.900043, 

293.987, 3, 0, 0.900043, 

293.987, 4, 0, 0.900043, 

293.987, 5, 0, 0.900043, 

293.987, 6, 0, 0.900043, 

293.987, 7, 0, 0.900043, 

293.987, 8, 0, 0.900043, 

293.987, 9, 0, 0.900043, 

293.987, 10, 0, 0.900043, 

293.987, 11, 0, 0.900043, 

293.987, 12, 0, 0.900043, 

293.987, 13, 0, 0.900043, 

293.987, 14, 0, 0.900043, 

293.987, 15, 0, 0.900043, 

293.987, 16, 0, 0.900043, 

293.987, 17, 0, 0.900043, 

293.987, 18, 0, 0.900043, 

293.987, 19, 0, 0.900043, 

293.987, 20, 0, 0.900043, 

293.987, 21, 0, 0.900043, 

293.987, 22, 0, 0.900043, 

293.987, 23, 0, 0.900043, 

293.987, 24, 0, 0.900043, 

293.987, 25, 0, 0.900043, 

293.987, 26, 0, 0.900043, 

293.987, 27, 0, 0.900043, 

293.987, 28, 0, 0.900043, 

293.987, 29, 0, 0.900043, 

293.987, 30, 0, 0.900043, 

293.987, 31, 0, 0.900043, 

293.987, 32, 0, 0.900043, 

293.987, 33, 0, 0.900043, 

293.987, 34, 0, 0.900043, 

293.987, 35, 0, 0.900043, 

293.987, 36, 0, 0.900043, 

293.987, 37, 0, 0.900043, 

293.987, 38, 0, 0.900043, 

293.987, 39, 0, 0.900043, 

293.987, 40, 0, 0.900043, 

293.987, 41, 0, 0.900043, 

293.987, 42, 0, 0.900043, 

293.987, 43, 0, 0.900043, 

293.987, 44, 0, 0.900043, 

293.987, 45, 0, 0.900043, 

293.987, 46, 0, 0.900043, 

293.987, 47, 0, 0.900043, 

293.987, 48, 0, 0.900043, 

293.987, 49, 0, 0.900043, 

293.987, 50, 0, 0.900043, 

293.987, 51, 0, 0.900043, 

293.987, 52, 0, 0.900043, 

293.987, 53, 0, 0.900043, 

293.987, 54, 0, 0.900043, 

293.987, 55, 0, 0.900043, 

293.987, 56, 0, 0.900043, 

293.987, 57, 0, 0.900043, 

293.987, 58, 0, 0.900043, 

293.987, 59, 0, 0.900043, 

293.987, 60, 0, 0.900043, 

293.987, 61, 0, 0.900043, 

293.987, 62, 0, 0.900043, 

293.987, 63, 0, 0.900043, 

293.987, 64, 0, 0.900043, 

293.987, 65, 0, 0.900043, 

293.987, 66, 0, 0.900043, 

293.987, 67, 0, 0.900043, 

293.987, 68, 0, 0.900043, 

293.987, 69, 0, 0.900043, 

293.987, 70, 0, 0.900043, 

293.987, 71, 0, 0.900043, 

293.987, 72, 0, 0.900043, 

293.987, 73, 0, 0.900043, 

293.987, 74, 0, 0.900043, 

293.987, 75, 0, 0.900043, 

293.987, 76, 0, 0.900043, 

293.987, 77, 0, 0.900043, 

293.987, 78, 0, 0.900043, 

293.987, 79, 0, 0.900043, 

293.987, 80, 0, 0.900043, 

293.987, 81, 0, 0.900043, 

293.987, 82, 0, 0.900043, 

293.987, 83, 0, 0.900043, 

293.987, 84, 0, 0.900043, 

293.987, 85, 0, 0.900043, 

293.987, 86, 0, 0.900043, 

293.987, 87, 0, 0.900043, 

293.987, 88, 0, 0.900043, 

293.987, 89, 0, 0.900043, 

293.987, 90, 0, 0.900043, 

293.987, 91, 0, 0.900043, 

293.987, 92, 0, 0.900043, 

293.987, 93, 0, 0.900043, 

293.987, 94, 0, 0.900043, 

293.987, 95, 0, 0.900043, 

293.987, 96, 0, 0.900043, 

293.987, 97, 0, 0.900043, 

293.987, 98, 0, 0.900043, 

293.987, 99, 0, 0.900043, 

293.987, 100, 0, 0.900043, 

293.987, 101, 0, 0.900043, 

293.987, 102, 0, 0.900043, 

293.987, 103, 0, 0.900043, 

293.987, 104, 0, 0.900043, 

293.987, 105, 0, 0.900043, 

293.987, 106, 0, 0.900043, 

293.987, 107, 0, 0.900043, 

293.987, 108, 0, 0.900043, 

293.987, 109, 0, 0.900043, 

293.987, 110, 0, 0.900043, 

293.987, 111, 0, 0.900043, 

293.987, 112, 0, 0.900043, 

293.987, 113, 0, 0.900043, 

293.987, 114, 0, 0.900043, 

293.987, 115, 0, 0.900043, 

293.987, 116, 0, 0.900043, 

293.987, 117, 0, 0.900043, 

293.987, 118, 0, 0.900043, 

293.987, 119, 0, 0.900043, 

295.098, 0, 0, 0.900043, 

295.098, 1, 0, 0.900043, 

295.098, 2, 0, 0.900043, 

295.098, 3, 0, 0.900043, 

295.098, 4, 0, 0.900043, 

295.098, 5, 0, 0.900043, 

295.098, 6, 0, 0.900043, 

295.098, 7, 0, 0.900043, 

295.098, 8, 0, 0.900043, 

295.098, 9, 0, 0.900043, 

295.098, 10, 0, 0.900043, 

295.098, 11, 0, 0.900043, 

295.098, 12, 0, 0.900043, 

295.098, 13, 0, 0.900043, 

295.098, 14, 0, 0.900043, 

295.098, 15, 0, 0.900043, 

295.098, 16, 0, 0.900043, 

295.098, 17, 0, 0.900043, 

295.098, 18, 0, 0.900043, 

295.098, 19, 0, 0.900043, 

295.098, 20, 0, 0.900043, 

295.098, 21, 0, 0.900043, 

295.098, 22, 0, 0.900043, 

295.098, 23, 0, 0.900043, 

295.098, 24, 0, 0.900043, 

295.098, 25, 0, 0.900043, 

295.098, 26, 0, 0.900043, 

295.098, 27, 0, 0.900043, 

295.098, 28, 0, 0.900043, 

295.098, 29, 0, 0.900043, 

295.098, 30, 0, 0.900043, 

295.098, 31, 0, 0.900043, 

295.098, 32, 0, 0.900043, 

295.098, 33, 0, 0.900043, 

295.098, 34, 0, 0.900043, 

295.098, 35, 0, 0.900043, 

295.098, 36, 0, 0.900043, 

295.098, 37, 0, 0.900043, 

295.098, 38, 0, 0.900043, 

295.098, 39, 0, 0.900043, 

295.098, 40, 0, 0.900043, 

295.098, 41, 0, 0.900043, 

295.098, 42, 0, 0.900043, 

295.098, 43, 0, 0.900043, 

295.098, 44, 0, 0.900043, 

295.098, 45, 0, 0.900043, 

295.098, 46, 0, 0.900043, 

295.098, 47, 0, 0.900043, 

295.098, 48, 0, 0.900043, 

295.098, 49, 0, 0.900043, 

295.098, 50, 0, 0.900043, 

295.098, 51, 0, 0.900043, 

295.098, 52, 0, 0.900043, 

295.098, 53, 0, 0.900043, 

295.098, 54, 0, 0.900043, 

295.098, 55, 0, 0.900043, 

295.098, 56, 0, 0.900043, 

295.098, 57, 0, 0.900043, 

295.098, 58, 0, 0.900043, 

295.098, 59, 0, 0.900043, 

295.098, 60, 0, 0.900043, 

295.098, 61, 0, 0.900043, 

295.098, 62, 0, 0.900043, 

295.098, 63, 0, 0.900043, 

295.098, 64, 0, 0.900043, 

295.098, 65, 0, 0.900043, 

295.098, 66, 0, 0.900043, 

295.098, 67, 0, 0.900043, 

295.098, 68, 0, 0.900043, 

295.098, 69, 0, 0.900043, 

295.098, 70, 0, 0.900043, 

295.098, 71, 0, 0.900043, 

295.098, 72, 0, 0.900043, 

295.098, 73, 0, 0.900043, 

295.098, 74, 0, 0.900043, 

295.098, 75, 0, 0.900043, 

295.098, 76, 0, 0.900043, 

295.098, 77, 0, 0.900043, 

295.098, 78, 0, 0.900043, 

295.098, 79, 0, 0.900043, 

295.098, 80, 0, 0.900043, 

295.098, 81, 0, 0.900043, 

295.098, 82, 0, 0.900043, 

295.098, 83, 0, 0.900043, 

295.098, 84, 0, 0.900043, 

295.098, 85, 0, 0.900043, 

295.098, 86, 0, 0.900043, 

295.098, 87, 0, 0.900043, 

295.098, 88, 0, 0.900043, 

295.098, 89, 0, 0.900043, 

295.098, 90, 0, 0.900043, 

295.098, 91, 0, 0.900043, 

295.098, 92, 0, 0.900043, 

295.098, 93, 0, 0.900043, 

295.098, 94, 0, 0.900043, 

295.098, 95, 0, 0.900043, 

295.098, 96, 0, 0.900043, 

295.098, 97, 0, 0.900043, 

295.098, 98, 0, 0.900043, 

295.098, 99, 0, 0.900043, 

295.098, 100, 0, 0.900043, 

295.098, 101, 0, 0.900043, 

295.098, 102, 0, 0.900043, 

295.098, 103, 0, 0.900043, 

295.098, 104, 0, 0.900043, 

295.098, 105, 0, 0.900043, 

295.098, 106, 0, 0.900043, 

295.098, 107, 0, 0.900043, 

295.098, 108, 0, 0.900043, 

295.098, 109, 0, 0.900043, 

295.098, 110, 0, 0.900043, 

295.098, 111, 0, 0.900043, 

295.098, 112, 0, 0.900043, 

295.098, 113, 0, 0.900043, 

295.098, 114, 0, 0.900043, 

295.098, 115, 0, 0.900043, 

295.098, 116, 0, 0.900043, 

295.098, 117, 0, 0.900043, 

295.098, 118, 0, 0.900043, 

295.098, 119, 0, 0.900043, 

296.209, 0, 0, 0.900043, 

296.209, 1, 0, 0.900043, 

296.209, 2, 0, 0.900043, 

296.209, 3, 0, 0.900043, 

296.209, 4, 0, 0.900043, 

296.209, 5, 0, 0.900043, 

296.209, 6, 0, 0.900043, 

296.209, 7, 0, 0.900043, 

296.209, 8, 0, 0.900043, 

296.209, 9, 0, 0.900043, 

296.209, 10, 0, 0.900043, 

296.209, 11, 0, 0.900043, 

296.209, 12, 0, 0.900043, 

296.209, 13, 0, 0.900043, 

296.209, 14, 0, 0.900043, 

296.209, 15, 0, 0.900043, 

296.209, 16, 0, 0.900043, 

296.209, 17, 0, 0.900043, 

296.209, 18, 0, 0.900043, 

296.209, 19, 0, 0.900043, 

296.209, 20, 0, 0.900043, 

296.209, 21, 0, 0.900043, 

296.209, 22, 0, 0.900043, 

296.209, 23, 0, 0.900043, 

296.209, 24, 0, 0.900043, 

296.209, 25, 0, 0.900043, 

296.209, 26, 0, 0.900043, 

296.209, 27, 0, 0.900043, 

296.209, 28, 0, 0.900043, 

296.209, 29, 0, 0.900043, 

296.209, 30, 0, 0.900043, 

296.209, 31, 0, 0.900043, 

296.209, 32, 0, 0.900043, 

296.209, 33, 0, 0.900043, 

296.209, 34, 0, 0.900043, 

296.209, 35, 0, 0.900043, 

296.209, 36, 0, 0.900043, 

296.209, 37, 0, 0.900043, 

296.209, 38, 0, 0.900043, 

296.209, 39, 0, 0.900043, 

296.209, 40, 0, 0.900043, 

296.209, 41, 0, 0.900043, 

296.209, 42, 0, 0.900043, 

296.209, 43, 0, 0.900043, 

296.209, 44, 0, 0.900043, 

296.209, 45, 0, 0.900043, 

296.209, 46, 0, 0.900043, 

296.209, 47, 0, 0.900043, 

296.209, 48, 0, 0.900043, 

296.209, 49, 0, 0.900043, 

296.209, 50, 0, 0.900043, 

296.209, 51, 0, 0.900043, 

296.209, 52, 0, 0.900043, 

296.209, 53, 0, 0.900043, 

296.209, 54, 0, 0.900043, 

296.209, 55, 0, 0.900043, 

296.209, 56, 0, 0.900043, 

296.209, 57, 0, 0.900043, 

296.209, 58, 0, 0.900043, 

296.209, 59, 0, 0.900043, 

296.209, 60, 0, 0.900043, 

296.209, 61, 0, 0.900043, 

296.209, 62, 0, 0.900043, 

296.209, 63, 0, 0.900043, 

296.209, 64, 0, 0.900043, 

296.209, 65, 0, 0.900043, 

296.209, 66, 0, 0.900043, 

296.209, 67, 0, 0.900043, 

296.209, 68, 0, 0.900043, 

296.209, 69, 0, 0.900043, 

296.209, 70, 0, 0.900043, 

296.209, 71, 0, 0.900043, 

296.209, 72, 0, 0.900043, 

296.209, 73, 0, 0.900043, 

296.209, 74, 0, 0.900043, 

296.209, 75, 0, 0.900043, 

296.209, 76, 0, 0.900043, 

296.209, 77, 0, 0.900043, 

296.209, 78, 0, 0.900043, 

296.209, 79, 0, 0.900043, 

296.209, 80, 0, 0.900043, 

296.209, 81, 0, 0.900043, 

296.209, 82, 0, 0.900043, 

296.209, 83, 0, 0.900043, 

296.209, 84, 0, 0.900043, 

296.209, 85, 0, 0.900043, 

296.209, 86, 0, 0.900043, 

296.209, 87, 0, 0.900043, 

296.209, 88, 0, 0.900043, 

296.209, 89, 0, 0.900043, 

296.209, 90, 0, 0.900043, 

296.209, 91, 0, 0.900043, 

296.209, 92, 0, 0.900043, 

296.209, 93, 0, 0.900043, 

296.209, 94, 0, 0.900043, 

296.209, 95, 0, 0.900043, 

296.209, 96, 0, 0.900043, 

296.209, 97, 0, 0.900043, 

296.209, 98, 0, 0.900043, 

296.209, 99, 0, 0.900043, 

296.209, 100, 0, 0.900043, 

296.209, 101, 0, 0.900043, 

296.209, 102, 0, 0.900043, 

296.209, 103, 0, 0.900043, 

296.209, 104, 0, 0.900043, 

296.209, 105, 0, 0.900043, 

296.209, 106, 0, 0.900043, 

296.209, 107, 0, 0.900043, 

296.209, 108, 0, 0.900043, 

296.209, 109, 0, 0.900043, 

296.209, 110, 0, 0.900043, 

296.209, 111, 0, 0.900043, 

296.209, 112, 0, 0.900043, 

296.209, 113, 0, 0.900043, 

296.209, 114, 0, 0.900043, 

296.209, 115, 0, 0.900043, 

296.209, 116, 0, 0.900043, 

296.209, 117, 0, 0.900043, 

296.209, 118, 0, 0.900043, 

296.209, 119, 0, 0.900043, 

297.32, 0, 0, 0.900043, 

297.32, 1, 0, 0.900043, 

297.32, 2, 0, 0.900043, 

297.32, 3, 0, 0.900043, 

297.32, 4, 0, 0.900043, 

297.32, 5, 0, 0.900043, 

297.32, 6, 0, 0.900043, 

297.32, 7, 0, 0.900043, 

297.32, 8, 0, 0.900043, 

297.32, 9, 0, 0.900043, 

297.32, 10, 0, 0.900043, 

297.32, 11, 0, 0.900043, 

297.32, 12, 0, 0.900043, 

297.32, 13, 0, 0.900043, 

297.32, 14, 0, 0.900043, 

297.32, 15, 0, 0.900043, 

297.32, 16, 0, 0.900043, 

297.32, 17, 0, 0.900043, 

297.32, 18, 0, 0.900043, 

297.32, 19, 0, 0.900043, 

297.32, 20, 0, 0.900043, 

297.32, 21, 0, 0.900043, 

297.32, 22, 0, 0.900043, 

297.32, 23, 0, 0.900043, 

297.32, 24, 0, 0.900043, 

297.32, 25, 0, 0.900043, 

297.32, 26, 0, 0.900043, 

297.32, 27, 0, 0.900043, 

297.32, 28, 0, 0.900043, 

297.32, 29, 0, 0.900043, 

297.32, 30, 0, 0.900043, 

297.32, 31, 0, 0.900043, 

297.32, 32, 0, 0.900043, 

297.32, 33, 0, 0.900043, 

297.32, 34, 0, 0.900043, 

297.32, 35, 0, 0.900043, 

297.32, 36, 0, 0.900043, 

297.32, 37, 0, 0.900043, 

297.32, 38, 0, 0.900043, 

297.32, 39, 0, 0.900043, 

297.32, 40, 0, 0.900043, 

297.32, 41, 0, 0.900043, 

297.32, 42, 0, 0.900043, 

297.32, 43, 0, 0.900043, 

297.32, 44, 0, 0.900043, 

297.32, 45, 0, 0.900043, 

297.32, 46, 0, 0.900043, 

297.32, 47, 0, 0.900043, 

297.32, 48, 0, 0.900043, 

297.32, 49, 0, 0.900043, 

297.32, 50, 0, 0.900043, 

297.32, 51, 0, 0.900043, 

297.32, 52, 0, 0.900043, 

297.32, 53, 0, 0.900043, 

297.32, 54, 0, 0.900043, 

297.32, 55, 0, 0.900043, 

297.32, 56, 0, 0.900043, 

297.32, 57, 0, 0.900043, 

297.32, 58, 0, 0.900043, 

297.32, 59, 0, 0.900043, 

297.32, 60, 0, 0.900043, 

297.32, 61, 0, 0.900043, 

297.32, 62, 0, 0.900043, 

297.32, 63, 0, 0.900043, 

297.32, 64, 0, 0.900043, 

297.32, 65, 0, 0.900043, 

297.32, 66, 0, 0.900043, 

297.32, 67, 0, 0.900043, 

297.32, 68, 0, 0.900043, 

297.32, 69, 0, 0.900043, 

297.32, 70, 0, 0.900043, 

297.32, 71, 0, 0.900043, 

297.32, 72, 0, 0.900043, 

297.32, 73, 0, 0.900043, 

297.32, 74, 0, 0.900043, 

297.32, 75, 0, 0.900043, 

297.32, 76, 0, 0.900043, 

297.32, 77, 0, 0.900043, 

297.32, 78, 0, 0.900043, 

297.32, 79, 0, 0.900043, 

297.32, 80, 0, 0.900043, 

297.32, 81, 0, 0.900043, 

297.32, 82, 0, 0.900043, 

297.32, 83, 0, 0.900043, 

297.32, 84, 0, 0.900043, 

297.32, 85, 0, 0.900043, 

297.32, 86, 0, 0.900043, 

297.32, 87, 0, 0.900043, 

297.32, 88, 0, 0.900043, 

297.32, 89, 0, 0.900043, 

297.32, 90, 0, 0.900043, 

297.32, 91, 0, 0.900043, 

297.32, 92, 0, 0.900043, 

297.32, 93, 0, 0.900043, 

297.32, 94, 0, 0.900043, 

297.32, 95, 0, 0.900043, 

297.32, 96, 0, 0.900043, 

297.32, 97, 0, 0.900043, 

297.32, 98, 0, 0.900043, 

297.32, 99, 0, 0.900043, 

297.32, 100, 0, 0.900043, 

297.32, 101, 0, 0.900043, 

297.32, 102, 0, 0.900043, 

297.32, 103, 0, 0.900043, 

297.32, 104, 0, 0.900043, 

297.32, 105, 0, 0.900043, 

297.32, 106, 0, 0.900043, 

297.32, 107, 0, 0.900043, 

297.32, 108, 0, 0.900043, 

297.32, 109, 0, 0.900043, 

297.32, 110, 0, 0.900043, 

297.32, 111, 0, 0.900043, 

297.32, 112, 0, 0.900043, 

297.32, 113, 0, 0.900043, 

297.32, 114, 0, 0.900043, 

297.32, 115, 0, 0.900043, 

297.32, 116, 0, 0.900043, 

297.32, 117, 0, 0.900043, 

297.32, 118, 0, 0.900043, 

297.32, 119, 0, 0.900043, 

298.431, 0, 0, 0.900043, 

298.431, 1, 0, 0.900043, 

298.431, 2, 0, 0.900043, 

298.431, 3, 0, 0.900043, 

298.431, 4, 0, 0.900043, 

298.431, 5, 0, 0.900043, 

298.431, 6, 0, 0.900043, 

298.431, 7, 0, 0.900043, 

298.431, 8, 0, 0.900043, 

298.431, 9, 0, 0.900043, 

298.431, 10, 0, 0.900043, 

298.431, 11, 0, 0.900043, 

298.431, 12, 0, 0.900043, 

298.431, 13, 0, 0.900043, 

298.431, 14, 0, 0.900043, 

298.431, 15, 0, 0.900043, 

298.431, 16, 0, 0.900043, 

298.431, 17, 0, 0.900043, 

298.431, 18, 0, 0.900043, 

298.431, 19, 0, 0.900043, 

298.431, 20, 0, 0.900043, 

298.431, 21, 0, 0.900043, 

298.431, 22, 0, 0.900043, 

298.431, 23, 0, 0.900043, 

298.431, 24, 0, 0.900043, 

298.431, 25, 0, 0.900043, 

298.431, 26, 0, 0.900043, 

298.431, 27, 0, 0.900043, 

298.431, 28, 0, 0.900043, 

298.431, 29, 0, 0.900043, 

298.431, 30, 0, 0.900043, 

298.431, 31, 0, 0.900043, 

298.431, 32, 0, 0.900043, 

298.431, 33, 0, 0.900043, 

298.431, 34, 0, 0.900043, 

298.431, 35, 0, 0.900043, 

298.431, 36, 0, 0.900043, 

298.431, 37, 0, 0.900043, 

298.431, 38, 0, 0.900043, 

298.431, 39, 0, 0.900043, 

298.431, 40, 0, 0.900043, 

298.431, 41, 0, 0.900043, 

298.431, 42, 0, 0.900043, 

298.431, 43, 0, 0.900043, 

298.431, 44, 0, 0.900043, 

298.431, 45, 0, 0.900043, 

298.431, 46, 0, 0.900043, 

298.431, 47, 0, 0.900043, 

298.431, 48, 0, 0.900043, 

298.431, 49, 0, 0.900043, 

298.431, 50, 0, 0.900043, 

298.431, 51, 0, 0.900043, 

298.431, 52, 0, 0.900043, 

298.431, 53, 0, 0.900043, 

298.431, 54, 0, 0.900043, 

298.431, 55, 0, 0.900043, 

298.431, 56, 0, 0.900043, 

298.431, 57, 0, 0.900043, 

298.431, 58, 0, 0.900043, 

298.431, 59, 0, 0.900043, 

298.431, 60, 0, 0.900043, 

298.431, 61, 0, 0.900043, 

298.431, 62, 0, 0.900043, 

298.431, 63, 0, 0.900043, 

298.431, 64, 0, 0.900043, 

298.431, 65, 0, 0.900043, 

298.431, 66, 0, 0.900043, 

298.431, 67, 0, 0.900043, 

298.431, 68, 0, 0.900043, 

298.431, 69, 0, 0.900043, 

298.431, 70, 0, 0.900043, 

298.431, 71, 0, 0.900043, 

298.431, 72, 0, 0.900043, 

298.431, 73, 0, 0.900043, 

298.431, 74, 0, 0.900043, 

298.431, 75, 0, 0.900043, 

298.431, 76, 0, 0.900043, 

298.431, 77, 0, 0.900043, 

298.431, 78, 0, 0.900043, 

298.431, 79, 0, 0.900043, 

298.431, 80, 0, 0.900043, 

298.431, 81, 0, 0.900043, 

298.431, 82, 0, 0.900043, 

298.431, 83, 0, 0.900043, 

298.431, 84, 0, 0.900043, 

298.431, 85, 0, 0.900043, 

298.431, 86, 0, 0.900043, 

298.431, 87, 0, 0.900043, 

298.431, 88, 0, 0.900043, 

298.431, 89, 0, 0.900043, 

298.431, 90, 0, 0.900043, 

298.431, 91, 0, 0.900043, 

298.431, 92, 0, 0.900043, 

298.431, 93, 0, 0.900043, 

298.431, 94, 0, 0.900043, 

298.431, 95, 0, 0.900043, 

298.431, 96, 0, 0.900043, 

298.431, 97, 0, 0.900043, 

298.431, 98, 0, 0.900043, 

298.431, 99, 0, 0.900043, 

298.431, 100, 0, 0.900043, 

298.431, 101, 0, 0.900043, 

298.431, 102, 0, 0.900043, 

298.431, 103, 0, 0.900043, 

298.431, 104, 0, 0.900043, 

298.431, 105, 0, 0.900043, 

298.431, 106, 0, 0.900043, 

298.431, 107, 0, 0.900043, 

298.431, 108, 0, 0.900043, 

298.431, 109, 0, 0.900043, 

298.431, 110, 0, 0.900043, 

298.431, 111, 0, 0.900043, 

298.431, 112, 0, 0.900043, 

298.431, 113, 0, 0.900043, 

298.431, 114, 0, 0.900043, 

298.431, 115, 0, 0.900043, 

298.431, 116, 0, 0.900043, 

298.431, 117, 0, 0.900043, 

298.431, 118, 0, 0.900043, 

298.431, 119, 0, 0.900043, 

299.542, 0, 0, 0.900043, 

299.542, 1, 0, 0.900043, 

299.542, 2, 0, 0.900043, 

299.542, 3, 0, 0.900043, 

299.542, 4, 0, 0.900043, 

299.542, 5, 0, 0.900043, 

299.542, 6, 0, 0.900043, 

299.542, 7, 0, 0.900043, 

299.542, 8, 0, 0.900043, 

299.542, 9, 0, 0.900043, 

299.542, 10, 0, 0.900043, 

299.542, 11, 0, 0.900043, 

299.542, 12, 0, 0.900043, 

299.542, 13, 0, 0.900043, 

299.542, 14, 0, 0.900043, 

299.542, 15, 0, 0.900043, 

299.542, 16, 0, 0.900043, 

299.542, 17, 0, 0.900043, 

299.542, 18, 0, 0.900043, 

299.542, 19, 0, 0.900043, 

299.542, 20, 0, 0.900043, 

299.542, 21, 0, 0.900043, 

299.542, 22, 0, 0.900043, 

299.542, 23, 0, 0.900043, 

299.542, 24, 0, 0.900043, 

299.542, 25, 0, 0.900043, 

299.542, 26, 0, 0.900043, 

299.542, 27, 0, 0.900043, 

299.542, 28, 0, 0.900043, 

299.542, 29, 0, 0.900043, 

299.542, 30, 0, 0.900043, 

299.542, 31, 0, 0.900043, 

299.542, 32, 0, 0.900043, 

299.542, 33, 0, 0.900043, 

299.542, 34, 0, 0.900043, 

299.542, 35, 0, 0.900043, 

299.542, 36, 0, 0.900043, 

299.542, 37, 0, 0.900043, 

299.542, 38, 0, 0.900043, 

299.542, 39, 0, 0.900043, 

299.542, 40, 0, 0.900043, 

299.542, 41, 0, 0.900043, 

299.542, 42, 0, 0.900043, 

299.542, 43, 0, 0.900043, 

299.542, 44, 0, 0.900043, 

299.542, 45, 0, 0.900043, 

299.542, 46, 0, 0.900043, 

299.542, 47, 0, 0.900043, 

299.542, 48, 0, 0.900043, 

299.542, 49, 0, 0.900043, 

299.542, 50, 0, 0.900043, 

299.542, 51, 0, 0.900043, 

299.542, 52, 0, 0.900043, 

299.542, 53, 0, 0.900043, 

299.542, 54, 0, 0.900043, 

299.542, 55, 0, 0.900043, 

299.542, 56, 0, 0.900043, 

299.542, 57, 0, 0.900043, 

299.542, 58, 0, 0.900043, 

299.542, 59, 0, 0.900043, 

299.542, 60, 0, 0.900043, 

299.542, 61, 0, 0.900043, 

299.542, 62, 0, 0.900043, 

299.542, 63, 0, 0.900043, 

299.542, 64, 0, 0.900043, 

299.542, 65, 0, 0.900043, 

299.542, 66, 0, 0.900043, 

299.542, 67, 0, 0.900043, 

299.542, 68, 0, 0.900043, 

299.542, 69, 0, 0.900043, 

299.542, 70, 0, 0.900043, 

299.542, 71, 0, 0.900043, 

299.542, 72, 0, 0.900043, 

299.542, 73, 0, 0.900043, 

299.542, 74, 0, 0.900043, 

299.542, 75, 0, 0.900043, 

299.542, 76, 0, 0.900043, 

299.542, 77, 0, 0.900043, 

299.542, 78, 0, 0.900043, 

299.542, 79, 0, 0.900043, 

