x, y, z, u


550.653, 31, 0, 1, 

550.653, 32, 0, 1, 

550.653, 33, 0, 1, 

550.653, 34, 0, 1, 

550.653, 35, 0, 1, 

550.653, 36, 0, 1, 

550.653, 37, 0, 1, 

550.653, 38, 0, 1, 

550.653, 39, 0, 1, 

550.653, 40, 0, 1, 

550.653, 41, 0, 1, 

550.653, 42, 0, 1, 

550.653, 43, 0, 1, 

550.653, 44, 0, 1, 

550.653, 45, 0, 1, 

550.653, 46, 0, 1, 

550.653, 47, 0, 1, 

550.653, 48, 0, 1, 

550.653, 49, 0, 1, 

550.653, 50, 0, 1, 

550.653, 51, 0, 1, 

550.653, 52, 0, 1, 

550.653, 53, 0, 1, 

550.653, 54, 0, 1, 

550.653, 55, 0, 1, 

550.653, 56, 0, 1, 

550.653, 57, 0, 1, 

550.653, 58, 0, 1, 

550.653, 59, 0, 1, 

550.653, 60, 0, 1, 

550.653, 61, 0, 1, 

550.653, 62, 0, 1, 

550.653, 63, 0, 1, 

550.653, 64, 0, 1, 

550.653, 65, 0, 1, 

550.653, 66, 0, 1, 

550.653, 67, 0, 1, 

550.653, 68, 0, 1, 

550.653, 69, 0, 1, 

550.653, 70, 0, 1, 

550.653, 71, 0, 1, 

550.653, 72, 0, 1, 

550.653, 73, 0, 1, 

550.653, 74, 0, 1, 

550.653, 75, 0, 1, 

550.653, 76, 0, 1, 

550.653, 77, 0, 1, 

550.653, 78, 0, 1, 

550.653, 79, 0, 1, 

550.653, 80, 0, 1, 

550.653, 81, 0, 1, 

550.653, 82, 0, 1, 

550.653, 83, 0, 1, 

550.653, 84, 0, 1, 

550.653, 85, 0, 1, 

550.653, 86, 0, 1, 

550.653, 87, 0, 1, 

550.653, 88, 0, 1, 

550.653, 89, 0, 1, 

550.653, 90, 0, 1, 

550.653, 91, 0, 1, 

550.653, 92, 0, 1, 

550.653, 93, 0, 1, 

550.653, 94, 0, 1, 

550.653, 95, 0, 1, 

550.653, 96, 0, 1, 

550.653, 97, 0, 1, 

550.653, 98, 0, 1, 

550.653, 99, 0, 1, 

550.653, 100, 0, 1, 

550.653, 101, 0, 1, 

550.653, 102, 0, 1, 

550.653, 103, 0, 1, 

550.653, 104, 0, 1, 

550.653, 105, 0, 1, 

550.653, 106, 0, 1, 

550.653, 107, 0, 1, 

550.653, 108, 0, 1, 

550.653, 109, 0, 1, 

550.653, 110, 0, 1, 

550.653, 111, 0, 1, 

550.653, 112, 0, 1, 

550.653, 113, 0, 1, 

550.653, 114, 0, 1, 

550.653, 115, 0, 1, 

550.653, 116, 0, 1, 

550.653, 117, 0, 1, 

550.653, 118, 0, 1, 

550.653, 119, 0, 1, 

551.653, 0, 0, 1, 

551.653, 1, 0, 1, 

551.653, 2, 0, 1, 

551.653, 3, 0, 1, 

551.653, 4, 0, 1, 

551.653, 5, 0, 1, 

551.653, 6, 0, 1, 

551.653, 7, 0, 1, 

551.653, 8, 0, 1, 

551.653, 9, 0, 1, 

551.653, 10, 0, 1, 

551.653, 11, 0, 1, 

551.653, 12, 0, 1, 

551.653, 13, 0, 1, 

551.653, 14, 0, 1, 

551.653, 15, 0, 1, 

551.653, 16, 0, 1, 

551.653, 17, 0, 1, 

551.653, 18, 0, 1, 

551.653, 19, 0, 1, 

551.653, 20, 0, 1, 

551.653, 21, 0, 1, 

551.653, 22, 0, 1, 

551.653, 23, 0, 1, 

551.653, 24, 0, 1, 

551.653, 25, 0, 1, 

551.653, 26, 0, 1, 

551.653, 27, 0, 1, 

551.653, 28, 0, 1, 

551.653, 29, 0, 1, 

551.653, 30, 0, 1, 

551.653, 31, 0, 1, 

551.653, 32, 0, 1, 

551.653, 33, 0, 1, 

551.653, 34, 0, 1, 

551.653, 35, 0, 1, 

551.653, 36, 0, 1, 

551.653, 37, 0, 1, 

551.653, 38, 0, 1, 

551.653, 39, 0, 1, 

551.653, 40, 0, 1, 

551.653, 41, 0, 1, 

551.653, 42, 0, 1, 

551.653, 43, 0, 1, 

551.653, 44, 0, 1, 

551.653, 45, 0, 1, 

551.653, 46, 0, 1, 

551.653, 47, 0, 1, 

551.653, 48, 0, 1, 

551.653, 49, 0, 1, 

551.653, 50, 0, 1, 

551.653, 51, 0, 1, 

551.653, 52, 0, 1, 

551.653, 53, 0, 1, 

551.653, 54, 0, 1, 

551.653, 55, 0, 1, 

551.653, 56, 0, 1, 

551.653, 57, 0, 1, 

551.653, 58, 0, 1, 

551.653, 59, 0, 1, 

551.653, 60, 0, 1, 

551.653, 61, 0, 1, 

551.653, 62, 0, 1, 

551.653, 63, 0, 1, 

551.653, 64, 0, 1, 

551.653, 65, 0, 1, 

551.653, 66, 0, 1, 

551.653, 67, 0, 1, 

551.653, 68, 0, 1, 

551.653, 69, 0, 1, 

551.653, 70, 0, 1, 

551.653, 71, 0, 1, 

551.653, 72, 0, 1, 

551.653, 73, 0, 1, 

551.653, 74, 0, 1, 

551.653, 75, 0, 1, 

551.653, 76, 0, 1, 

551.653, 77, 0, 1, 

551.653, 78, 0, 1, 

551.653, 79, 0, 1, 

551.653, 80, 0, 1, 

551.653, 81, 0, 1, 

551.653, 82, 0, 1, 

551.653, 83, 0, 1, 

551.653, 84, 0, 1, 

551.653, 85, 0, 1, 

551.653, 86, 0, 1, 

551.653, 87, 0, 1, 

551.653, 88, 0, 1, 

551.653, 89, 0, 1, 

551.653, 90, 0, 1, 

551.653, 91, 0, 1, 

551.653, 92, 0, 1, 

551.653, 93, 0, 1, 

551.653, 94, 0, 1, 

551.653, 95, 0, 1, 

551.653, 96, 0, 1, 

551.653, 97, 0, 1, 

551.653, 98, 0, 1, 

551.653, 99, 0, 1, 

551.653, 100, 0, 1, 

551.653, 101, 0, 1, 

551.653, 102, 0, 1, 

551.653, 103, 0, 1, 

551.653, 104, 0, 1, 

551.653, 105, 0, 1, 

551.653, 106, 0, 1, 

551.653, 107, 0, 1, 

551.653, 108, 0, 1, 

551.653, 109, 0, 1, 

551.653, 110, 0, 1, 

551.653, 111, 0, 1, 

551.653, 112, 0, 1, 

551.653, 113, 0, 1, 

551.653, 114, 0, 1, 

551.653, 115, 0, 1, 

551.653, 116, 0, 1, 

551.653, 117, 0, 1, 

551.653, 118, 0, 1, 

551.653, 119, 0, 1, 

552.653, 0, 0, 1, 

552.653, 1, 0, 1, 

552.653, 2, 0, 1, 

552.653, 3, 0, 1, 

552.653, 4, 0, 1, 

552.653, 5, 0, 1, 

552.653, 6, 0, 1, 

552.653, 7, 0, 1, 

552.653, 8, 0, 1, 

552.653, 9, 0, 1, 

552.653, 10, 0, 1, 

552.653, 11, 0, 1, 

552.653, 12, 0, 1, 

552.653, 13, 0, 1, 

552.653, 14, 0, 1, 

552.653, 15, 0, 1, 

552.653, 16, 0, 1, 

552.653, 17, 0, 1, 

552.653, 18, 0, 1, 

552.653, 19, 0, 1, 

552.653, 20, 0, 1, 

552.653, 21, 0, 1, 

552.653, 22, 0, 1, 

552.653, 23, 0, 1, 

552.653, 24, 0, 1, 

552.653, 25, 0, 1, 

552.653, 26, 0, 1, 

552.653, 27, 0, 1, 

552.653, 28, 0, 1, 

552.653, 29, 0, 1, 

552.653, 30, 0, 1, 

552.653, 31, 0, 1, 

552.653, 32, 0, 1, 

552.653, 33, 0, 1, 

552.653, 34, 0, 1, 

552.653, 35, 0, 1, 

552.653, 36, 0, 1, 

552.653, 37, 0, 1, 

552.653, 38, 0, 1, 

552.653, 39, 0, 1, 

552.653, 40, 0, 1, 

552.653, 41, 0, 1, 

552.653, 42, 0, 1, 

552.653, 43, 0, 1, 

552.653, 44, 0, 1, 

552.653, 45, 0, 1, 

552.653, 46, 0, 1, 

552.653, 47, 0, 1, 

552.653, 48, 0, 1, 

552.653, 49, 0, 1, 

552.653, 50, 0, 1, 

552.653, 51, 0, 1, 

552.653, 52, 0, 1, 

552.653, 53, 0, 1, 

552.653, 54, 0, 1, 

552.653, 55, 0, 1, 

552.653, 56, 0, 1, 

552.653, 57, 0, 1, 

552.653, 58, 0, 1, 

552.653, 59, 0, 1, 

552.653, 60, 0, 1, 

552.653, 61, 0, 1, 

552.653, 62, 0, 1, 

552.653, 63, 0, 1, 

552.653, 64, 0, 1, 

552.653, 65, 0, 1, 

552.653, 66, 0, 1, 

552.653, 67, 0, 1, 

552.653, 68, 0, 1, 

552.653, 69, 0, 1, 

552.653, 70, 0, 1, 

552.653, 71, 0, 1, 

552.653, 72, 0, 1, 

552.653, 73, 0, 1, 

552.653, 74, 0, 1, 

552.653, 75, 0, 1, 

552.653, 76, 0, 1, 

552.653, 77, 0, 1, 

552.653, 78, 0, 1, 

552.653, 79, 0, 1, 

552.653, 80, 0, 1, 

552.653, 81, 0, 1, 

552.653, 82, 0, 1, 

552.653, 83, 0, 1, 

552.653, 84, 0, 1, 

552.653, 85, 0, 1, 

552.653, 86, 0, 1, 

552.653, 87, 0, 1, 

552.653, 88, 0, 1, 

552.653, 89, 0, 1, 

552.653, 90, 0, 1, 

552.653, 91, 0, 1, 

552.653, 92, 0, 1, 

552.653, 93, 0, 1, 

552.653, 94, 0, 1, 

552.653, 95, 0, 1, 

552.653, 96, 0, 1, 

552.653, 97, 0, 1, 

552.653, 98, 0, 1, 

552.653, 99, 0, 1, 

552.653, 100, 0, 1, 

552.653, 101, 0, 1, 

552.653, 102, 0, 1, 

552.653, 103, 0, 1, 

552.653, 104, 0, 1, 

552.653, 105, 0, 1, 

552.653, 106, 0, 1, 

552.653, 107, 0, 1, 

552.653, 108, 0, 1, 

552.653, 109, 0, 1, 

552.653, 110, 0, 1, 

552.653, 111, 0, 1, 

552.653, 112, 0, 1, 

552.653, 113, 0, 1, 

552.653, 114, 0, 1, 

552.653, 115, 0, 1, 

552.653, 116, 0, 1, 

552.653, 117, 0, 1, 

552.653, 118, 0, 1, 

552.653, 119, 0, 1, 

553.653, 0, 0, 1, 

553.653, 1, 0, 1, 

553.653, 2, 0, 1, 

553.653, 3, 0, 1, 

553.653, 4, 0, 1, 

553.653, 5, 0, 1, 

553.653, 6, 0, 1, 

553.653, 7, 0, 1, 

553.653, 8, 0, 1, 

553.653, 9, 0, 1, 

553.653, 10, 0, 1, 

553.653, 11, 0, 1, 

553.653, 12, 0, 1, 

553.653, 13, 0, 1, 

553.653, 14, 0, 1, 

553.653, 15, 0, 1, 

553.653, 16, 0, 1, 

553.653, 17, 0, 1, 

553.653, 18, 0, 1, 

553.653, 19, 0, 1, 

553.653, 20, 0, 1, 

553.653, 21, 0, 1, 

553.653, 22, 0, 1, 

553.653, 23, 0, 1, 

553.653, 24, 0, 1, 

553.653, 25, 0, 1, 

553.653, 26, 0, 1, 

553.653, 27, 0, 1, 

553.653, 28, 0, 1, 

553.653, 29, 0, 1, 

553.653, 30, 0, 1, 

553.653, 31, 0, 1, 

553.653, 32, 0, 1, 

553.653, 33, 0, 1, 

553.653, 34, 0, 1, 

553.653, 35, 0, 1, 

553.653, 36, 0, 1, 

553.653, 37, 0, 1, 

553.653, 38, 0, 1, 

553.653, 39, 0, 1, 

553.653, 40, 0, 1, 

553.653, 41, 0, 1, 

553.653, 42, 0, 1, 

553.653, 43, 0, 1, 

553.653, 44, 0, 1, 

553.653, 45, 0, 1, 

553.653, 46, 0, 1, 

553.653, 47, 0, 1, 

553.653, 48, 0, 1, 

553.653, 49, 0, 1, 

553.653, 50, 0, 1, 

553.653, 51, 0, 1, 

553.653, 52, 0, 1, 

553.653, 53, 0, 1, 

553.653, 54, 0, 1, 

553.653, 55, 0, 1, 

553.653, 56, 0, 1, 

553.653, 57, 0, 1, 

553.653, 58, 0, 1, 

553.653, 59, 0, 1, 

553.653, 60, 0, 1, 

553.653, 61, 0, 1, 

553.653, 62, 0, 1, 

553.653, 63, 0, 1, 

553.653, 64, 0, 1, 

553.653, 65, 0, 1, 

553.653, 66, 0, 1, 

553.653, 67, 0, 1, 

553.653, 68, 0, 1, 

553.653, 69, 0, 1, 

553.653, 70, 0, 1, 

553.653, 71, 0, 1, 

553.653, 72, 0, 1, 

553.653, 73, 0, 1, 

553.653, 74, 0, 1, 

553.653, 75, 0, 1, 

553.653, 76, 0, 1, 

553.653, 77, 0, 1, 

553.653, 78, 0, 1, 

553.653, 79, 0, 1, 

553.653, 80, 0, 1, 

553.653, 81, 0, 1, 

553.653, 82, 0, 1, 

553.653, 83, 0, 1, 

553.653, 84, 0, 1, 

553.653, 85, 0, 1, 

553.653, 86, 0, 1, 

553.653, 87, 0, 1, 

553.653, 88, 0, 1, 

553.653, 89, 0, 1, 

553.653, 90, 0, 1, 

553.653, 91, 0, 1, 

553.653, 92, 0, 1, 

553.653, 93, 0, 1, 

553.653, 94, 0, 1, 

553.653, 95, 0, 1, 

553.653, 96, 0, 1, 

553.653, 97, 0, 1, 

553.653, 98, 0, 1, 

553.653, 99, 0, 1, 

553.653, 100, 0, 1, 

553.653, 101, 0, 1, 

553.653, 102, 0, 1, 

553.653, 103, 0, 1, 

553.653, 104, 0, 1, 

553.653, 105, 0, 1, 

553.653, 106, 0, 1, 

553.653, 107, 0, 1, 

553.653, 108, 0, 1, 

553.653, 109, 0, 1, 

553.653, 110, 0, 1, 

553.653, 111, 0, 1, 

553.653, 112, 0, 1, 

553.653, 113, 0, 1, 

553.653, 114, 0, 1, 

553.653, 115, 0, 1, 

553.653, 116, 0, 1, 

553.653, 117, 0, 1, 

553.653, 118, 0, 1, 

553.653, 119, 0, 1, 

554.653, 0, 0, 1, 

554.653, 1, 0, 1, 

554.653, 2, 0, 1, 

554.653, 3, 0, 1, 

554.653, 4, 0, 1, 

554.653, 5, 0, 1, 

554.653, 6, 0, 1, 

554.653, 7, 0, 1, 

554.653, 8, 0, 1, 

554.653, 9, 0, 1, 

554.653, 10, 0, 1, 

554.653, 11, 0, 1, 

554.653, 12, 0, 1, 

554.653, 13, 0, 1, 

554.653, 14, 0, 1, 

554.653, 15, 0, 1, 

554.653, 16, 0, 1, 

554.653, 17, 0, 1, 

554.653, 18, 0, 1, 

554.653, 19, 0, 1, 

554.653, 20, 0, 1, 

554.653, 21, 0, 1, 

554.653, 22, 0, 1, 

554.653, 23, 0, 1, 

554.653, 24, 0, 1, 

554.653, 25, 0, 1, 

554.653, 26, 0, 1, 

554.653, 27, 0, 1, 

554.653, 28, 0, 1, 

554.653, 29, 0, 1, 

554.653, 30, 0, 1, 

554.653, 31, 0, 1, 

554.653, 32, 0, 1, 

554.653, 33, 0, 1, 

554.653, 34, 0, 1, 

554.653, 35, 0, 1, 

554.653, 36, 0, 1, 

554.653, 37, 0, 1, 

554.653, 38, 0, 1, 

554.653, 39, 0, 1, 

554.653, 40, 0, 1, 

554.653, 41, 0, 1, 

554.653, 42, 0, 1, 

554.653, 43, 0, 1, 

554.653, 44, 0, 1, 

554.653, 45, 0, 1, 

554.653, 46, 0, 1, 

554.653, 47, 0, 1, 

554.653, 48, 0, 1, 

554.653, 49, 0, 1, 

554.653, 50, 0, 1, 

554.653, 51, 0, 1, 

554.653, 52, 0, 1, 

554.653, 53, 0, 1, 

554.653, 54, 0, 1, 

554.653, 55, 0, 1, 

554.653, 56, 0, 1, 

554.653, 57, 0, 1, 

554.653, 58, 0, 1, 

554.653, 59, 0, 1, 

554.653, 60, 0, 1, 

554.653, 61, 0, 1, 

554.653, 62, 0, 1, 

554.653, 63, 0, 1, 

554.653, 64, 0, 1, 

554.653, 65, 0, 1, 

554.653, 66, 0, 1, 

554.653, 67, 0, 1, 

554.653, 68, 0, 1, 

554.653, 69, 0, 1, 

554.653, 70, 0, 1, 

554.653, 71, 0, 1, 

554.653, 72, 0, 1, 

554.653, 73, 0, 1, 

554.653, 74, 0, 1, 

554.653, 75, 0, 1, 

554.653, 76, 0, 1, 

554.653, 77, 0, 1, 

554.653, 78, 0, 1, 

554.653, 79, 0, 1, 

554.653, 80, 0, 1, 

554.653, 81, 0, 1, 

554.653, 82, 0, 1, 

554.653, 83, 0, 1, 

554.653, 84, 0, 1, 

554.653, 85, 0, 1, 

554.653, 86, 0, 1, 

554.653, 87, 0, 1, 

554.653, 88, 0, 1, 

554.653, 89, 0, 1, 

554.653, 90, 0, 1, 

554.653, 91, 0, 1, 

554.653, 92, 0, 1, 

554.653, 93, 0, 1, 

554.653, 94, 0, 1, 

554.653, 95, 0, 1, 

554.653, 96, 0, 1, 

554.653, 97, 0, 1, 

554.653, 98, 0, 1, 

554.653, 99, 0, 1, 

554.653, 100, 0, 1, 

554.653, 101, 0, 1, 

554.653, 102, 0, 1, 

554.653, 103, 0, 1, 

554.653, 104, 0, 1, 

554.653, 105, 0, 1, 

554.653, 106, 0, 1, 

554.653, 107, 0, 1, 

554.653, 108, 0, 1, 

554.653, 109, 0, 1, 

554.653, 110, 0, 1, 

554.653, 111, 0, 1, 

554.653, 112, 0, 1, 

554.653, 113, 0, 1, 

554.653, 114, 0, 1, 

554.653, 115, 0, 1, 

554.653, 116, 0, 1, 

554.653, 117, 0, 1, 

554.653, 118, 0, 1, 

554.653, 119, 0, 1, 

555.653, 0, 0, 1, 

555.653, 1, 0, 1, 

555.653, 2, 0, 1, 

555.653, 3, 0, 1, 

555.653, 4, 0, 1, 

555.653, 5, 0, 1, 

555.653, 6, 0, 1, 

555.653, 7, 0, 1, 

555.653, 8, 0, 1, 

555.653, 9, 0, 1, 

555.653, 10, 0, 1, 

555.653, 11, 0, 1, 

555.653, 12, 0, 1, 

555.653, 13, 0, 1, 

555.653, 14, 0, 1, 

555.653, 15, 0, 1, 

555.653, 16, 0, 1, 

555.653, 17, 0, 1, 

555.653, 18, 0, 1, 

555.653, 19, 0, 1, 

555.653, 20, 0, 1, 

555.653, 21, 0, 1, 

555.653, 22, 0, 1, 

555.653, 23, 0, 1, 

555.653, 24, 0, 1, 

555.653, 25, 0, 1, 

555.653, 26, 0, 1, 

555.653, 27, 0, 1, 

555.653, 28, 0, 1, 

555.653, 29, 0, 1, 

555.653, 30, 0, 1, 

555.653, 31, 0, 1, 

555.653, 32, 0, 1, 

555.653, 33, 0, 1, 

555.653, 34, 0, 1, 

555.653, 35, 0, 1, 

555.653, 36, 0, 1, 

555.653, 37, 0, 1, 

555.653, 38, 0, 1, 

555.653, 39, 0, 1, 

555.653, 40, 0, 1, 

555.653, 41, 0, 1, 

555.653, 42, 0, 1, 

555.653, 43, 0, 1, 

555.653, 44, 0, 1, 

555.653, 45, 0, 1, 

555.653, 46, 0, 1, 

555.653, 47, 0, 1, 

555.653, 48, 0, 1, 

555.653, 49, 0, 1, 

555.653, 50, 0, 1, 

555.653, 51, 0, 1, 

555.653, 52, 0, 1, 

555.653, 53, 0, 1, 

555.653, 54, 0, 1, 

555.653, 55, 0, 1, 

555.653, 56, 0, 1, 

555.653, 57, 0, 1, 

555.653, 58, 0, 1, 

555.653, 59, 0, 1, 

555.653, 60, 0, 1, 

555.653, 61, 0, 1, 

555.653, 62, 0, 1, 

555.653, 63, 0, 1, 

555.653, 64, 0, 1, 

555.653, 65, 0, 1, 

555.653, 66, 0, 1, 

555.653, 67, 0, 1, 

555.653, 68, 0, 1, 

555.653, 69, 0, 1, 

555.653, 70, 0, 1, 

555.653, 71, 0, 1, 

555.653, 72, 0, 1, 

555.653, 73, 0, 1, 

555.653, 74, 0, 1, 

555.653, 75, 0, 1, 

555.653, 76, 0, 1, 

555.653, 77, 0, 1, 

555.653, 78, 0, 1, 

555.653, 79, 0, 1, 

555.653, 80, 0, 1, 

555.653, 81, 0, 1, 

555.653, 82, 0, 1, 

555.653, 83, 0, 1, 

555.653, 84, 0, 1, 

555.653, 85, 0, 1, 

555.653, 86, 0, 1, 

555.653, 87, 0, 1, 

555.653, 88, 0, 1, 

555.653, 89, 0, 1, 

555.653, 90, 0, 1, 

555.653, 91, 0, 1, 

555.653, 92, 0, 1, 

555.653, 93, 0, 1, 

555.653, 94, 0, 1, 

555.653, 95, 0, 1, 

555.653, 96, 0, 1, 

555.653, 97, 0, 1, 

555.653, 98, 0, 1, 

555.653, 99, 0, 1, 

555.653, 100, 0, 1, 

555.653, 101, 0, 1, 

555.653, 102, 0, 1, 

555.653, 103, 0, 1, 

555.653, 104, 0, 1, 

555.653, 105, 0, 1, 

555.653, 106, 0, 1, 

555.653, 107, 0, 1, 

555.653, 108, 0, 1, 

555.653, 109, 0, 1, 

555.653, 110, 0, 1, 

555.653, 111, 0, 1, 

555.653, 112, 0, 1, 

555.653, 113, 0, 1, 

555.653, 114, 0, 1, 

555.653, 115, 0, 1, 

555.653, 116, 0, 1, 

555.653, 117, 0, 1, 

555.653, 118, 0, 1, 

555.653, 119, 0, 1, 

556.653, 0, 0, 1, 

556.653, 1, 0, 1, 

556.653, 2, 0, 1, 

556.653, 3, 0, 1, 

556.653, 4, 0, 1, 

556.653, 5, 0, 1, 

556.653, 6, 0, 1, 

556.653, 7, 0, 1, 

556.653, 8, 0, 1, 

556.653, 9, 0, 1, 

556.653, 10, 0, 1, 

556.653, 11, 0, 1, 

556.653, 12, 0, 1, 

556.653, 13, 0, 1, 

556.653, 14, 0, 1, 

556.653, 15, 0, 1, 

556.653, 16, 0, 1, 

556.653, 17, 0, 1, 

556.653, 18, 0, 1, 

556.653, 19, 0, 1, 

556.653, 20, 0, 1, 

556.653, 21, 0, 1, 

556.653, 22, 0, 1, 

556.653, 23, 0, 1, 

556.653, 24, 0, 1, 

556.653, 25, 0, 1, 

556.653, 26, 0, 1, 

556.653, 27, 0, 1, 

556.653, 28, 0, 1, 

556.653, 29, 0, 1, 

556.653, 30, 0, 1, 

556.653, 31, 0, 1, 

556.653, 32, 0, 1, 

556.653, 33, 0, 1, 

556.653, 34, 0, 1, 

556.653, 35, 0, 1, 

556.653, 36, 0, 1, 

556.653, 37, 0, 1, 

556.653, 38, 0, 1, 

556.653, 39, 0, 1, 

556.653, 40, 0, 1, 

556.653, 41, 0, 1, 

556.653, 42, 0, 1, 

556.653, 43, 0, 1, 

556.653, 44, 0, 1, 

556.653, 45, 0, 1, 

556.653, 46, 0, 1, 

556.653, 47, 0, 1, 

556.653, 48, 0, 1, 

556.653, 49, 0, 1, 

556.653, 50, 0, 1, 

556.653, 51, 0, 1, 

556.653, 52, 0, 1, 

556.653, 53, 0, 1, 

556.653, 54, 0, 1, 

556.653, 55, 0, 1, 

556.653, 56, 0, 1, 

556.653, 57, 0, 1, 

556.653, 58, 0, 1, 

556.653, 59, 0, 1, 

556.653, 60, 0, 1, 

556.653, 61, 0, 1, 

556.653, 62, 0, 1, 

556.653, 63, 0, 1, 

556.653, 64, 0, 1, 

556.653, 65, 0, 1, 

556.653, 66, 0, 1, 

556.653, 67, 0, 1, 

556.653, 68, 0, 1, 

556.653, 69, 0, 1, 

556.653, 70, 0, 1, 

556.653, 71, 0, 1, 

556.653, 72, 0, 1, 

556.653, 73, 0, 1, 

556.653, 74, 0, 1, 

556.653, 75, 0, 1, 

556.653, 76, 0, 1, 

556.653, 77, 0, 1, 

556.653, 78, 0, 1, 

556.653, 79, 0, 1, 

556.653, 80, 0, 1, 

556.653, 81, 0, 1, 

556.653, 82, 0, 1, 

556.653, 83, 0, 1, 

556.653, 84, 0, 1, 

556.653, 85, 0, 1, 

556.653, 86, 0, 1, 

556.653, 87, 0, 1, 

556.653, 88, 0, 1, 

556.653, 89, 0, 1, 

556.653, 90, 0, 1, 

556.653, 91, 0, 1, 

556.653, 92, 0, 1, 

556.653, 93, 0, 1, 

556.653, 94, 0, 1, 

556.653, 95, 0, 1, 

556.653, 96, 0, 1, 

556.653, 97, 0, 1, 

556.653, 98, 0, 1, 

556.653, 99, 0, 1, 

556.653, 100, 0, 1, 

556.653, 101, 0, 1, 

556.653, 102, 0, 1, 

556.653, 103, 0, 1, 

556.653, 104, 0, 1, 

556.653, 105, 0, 1, 

556.653, 106, 0, 1, 

556.653, 107, 0, 1, 

556.653, 108, 0, 1, 

556.653, 109, 0, 1, 

556.653, 110, 0, 1, 

556.653, 111, 0, 1, 

556.653, 112, 0, 1, 

556.653, 113, 0, 1, 

556.653, 114, 0, 1, 

556.653, 115, 0, 1, 

556.653, 116, 0, 1, 

556.653, 117, 0, 1, 

556.653, 118, 0, 1, 

556.653, 119, 0, 1, 

557.653, 0, 0, 1, 

557.653, 1, 0, 1, 

557.653, 2, 0, 1, 

557.653, 3, 0, 1, 

557.653, 4, 0, 1, 

557.653, 5, 0, 1, 

557.653, 6, 0, 1, 

557.653, 7, 0, 1, 

557.653, 8, 0, 1, 

557.653, 9, 0, 1, 

557.653, 10, 0, 1, 

557.653, 11, 0, 1, 

557.653, 12, 0, 1, 

557.653, 13, 0, 1, 

557.653, 14, 0, 1, 

557.653, 15, 0, 1, 

557.653, 16, 0, 1, 

557.653, 17, 0, 1, 

557.653, 18, 0, 1, 

557.653, 19, 0, 1, 

557.653, 20, 0, 1, 

557.653, 21, 0, 1, 

557.653, 22, 0, 1, 

557.653, 23, 0, 1, 

557.653, 24, 0, 1, 

557.653, 25, 0, 1, 

557.653, 26, 0, 1, 

557.653, 27, 0, 1, 

557.653, 28, 0, 1, 

557.653, 29, 0, 1, 

557.653, 30, 0, 1, 

557.653, 31, 0, 1, 

557.653, 32, 0, 1, 

557.653, 33, 0, 1, 

557.653, 34, 0, 1, 

557.653, 35, 0, 1, 

557.653, 36, 0, 1, 

557.653, 37, 0, 1, 

557.653, 38, 0, 1, 

557.653, 39, 0, 1, 

557.653, 40, 0, 1, 

557.653, 41, 0, 1, 

557.653, 42, 0, 1, 

557.653, 43, 0, 1, 

557.653, 44, 0, 1, 

557.653, 45, 0, 1, 

557.653, 46, 0, 1, 

557.653, 47, 0, 1, 

557.653, 48, 0, 1, 

557.653, 49, 0, 1, 

557.653, 50, 0, 1, 

557.653, 51, 0, 1, 

557.653, 52, 0, 1, 

557.653, 53, 0, 1, 

557.653, 54, 0, 1, 

557.653, 55, 0, 1, 

557.653, 56, 0, 1, 

557.653, 57, 0, 1, 

557.653, 58, 0, 1, 

557.653, 59, 0, 1, 

557.653, 60, 0, 1, 

557.653, 61, 0, 1, 

557.653, 62, 0, 1, 

557.653, 63, 0, 1, 

557.653, 64, 0, 1, 

