x, y, z, u


214.839, 16, 0, 1, 

214.839, 17, 0, 1, 

214.839, 18, 0, 1, 

214.839, 19, 0, 1, 

214.839, 20, 0, 1, 

214.839, 21, 0, 1, 

214.839, 22, 0, 1, 

214.839, 23, 0, 1, 

214.839, 24, 0, 1, 

214.839, 25, 0, 1, 

214.839, 26, 0, 1, 

214.839, 27, 0, 1, 

214.839, 28, 0, 1, 

214.839, 29, 0, 1, 

214.839, 30, 0, 1, 

214.839, 31, 0, 1, 

214.839, 32, 0, 1, 

214.839, 33, 0, 1, 

214.839, 34, 0, 1, 

214.839, 35, 0, 1, 

214.839, 36, 0, 1, 

214.839, 37, 0, 1, 

214.839, 38, 0, 1, 

214.839, 39, 0, 1, 

214.839, 40, 0, 1, 

214.839, 41, 0, 1, 

214.839, 42, 0, 1, 

214.839, 43, 0, 1, 

214.839, 44, 0, 1, 

214.839, 45, 0, 1, 

214.839, 46, 0, 1, 

214.839, 47, 0, 1, 

214.839, 48, 0, 1, 

214.839, 49, 0, 1, 

214.839, 50, 0, 1, 

214.839, 51, 0, 1, 

214.839, 52, 0, 1, 

214.839, 53, 0, 1, 

214.839, 54, 0, 1, 

214.839, 55, 0, 1, 

214.839, 56, 0, 1, 

214.839, 57, 0, 1, 

214.839, 58, 0, 1, 

214.839, 59, 0, 1, 

214.839, 60, 0, 1, 

214.839, 61, 0, 1, 

214.839, 62, 0, 1, 

214.839, 63, 0, 1, 

214.839, 64, 0, 1, 

214.839, 65, 0, 1, 

214.839, 66, 0, 1, 

214.839, 67, 0, 1, 

214.839, 68, 0, 1, 

214.839, 69, 0, 1, 

214.839, 70, 0, 1, 

214.839, 71, 0, 1, 

214.839, 72, 0, 1, 

214.839, 73, 0, 1, 

214.839, 74, 0, 1, 

214.839, 75, 0, 1, 

214.839, 76, 0, 1, 

214.839, 77, 0, 1, 

214.839, 78, 0, 1, 

214.839, 79, 0, 1, 

214.839, 80, 0, 1, 

214.839, 81, 0, 1, 

214.839, 82, 0, 1, 

214.839, 83, 0, 1, 

214.839, 84, 0, 1, 

214.839, 85, 0, 1, 

214.839, 86, 0, 1, 

214.839, 87, 0, 1, 

214.839, 88, 0, 1, 

214.839, 89, 0, 1, 

214.839, 90, 0, 1, 

214.839, 91, 0, 1, 

214.839, 92, 0, 1, 

214.839, 93, 0, 1, 

214.839, 94, 0, 1, 

214.839, 95, 0, 1, 

214.839, 96, 0, 1, 

214.839, 97, 0, 1, 

214.839, 98, 0, 1, 

214.839, 99, 0, 1, 

214.839, 100, 0, 1, 

214.839, 101, 0, 1, 

214.839, 102, 0, 1, 

214.839, 103, 0, 1, 

214.839, 104, 0, 1, 

214.839, 105, 0, 1, 

214.839, 106, 0, 1, 

214.839, 107, 0, 1, 

214.839, 108, 0, 1, 

214.839, 109, 0, 1, 

214.839, 110, 0, 1, 

214.839, 111, 0, 1, 

214.839, 112, 0, 1, 

214.839, 113, 0, 1, 

214.839, 114, 0, 1, 

214.839, 115, 0, 1, 

214.839, 116, 0, 1, 

214.839, 117, 0, 1, 

214.839, 118, 0, 1, 

214.839, 119, 0, 1, 

215.839, 0, 0, 1, 

215.839, 1, 0, 1, 

215.839, 2, 0, 1, 

215.839, 3, 0, 1, 

215.839, 4, 0, 1, 

215.839, 5, 0, 1, 

215.839, 6, 0, 1, 

215.839, 7, 0, 1, 

215.839, 8, 0, 1, 

215.839, 9, 0, 1, 

215.839, 10, 0, 1, 

215.839, 11, 0, 1, 

215.839, 12, 0, 1, 

215.839, 13, 0, 1, 

215.839, 14, 0, 1, 

215.839, 15, 0, 1, 

215.839, 16, 0, 1, 

215.839, 17, 0, 1, 

215.839, 18, 0, 1, 

215.839, 19, 0, 1, 

215.839, 20, 0, 1, 

215.839, 21, 0, 1, 

215.839, 22, 0, 1, 

215.839, 23, 0, 1, 

215.839, 24, 0, 1, 

215.839, 25, 0, 1, 

215.839, 26, 0, 1, 

215.839, 27, 0, 1, 

215.839, 28, 0, 1, 

215.839, 29, 0, 1, 

215.839, 30, 0, 1, 

215.839, 31, 0, 1, 

215.839, 32, 0, 1, 

215.839, 33, 0, 1, 

215.839, 34, 0, 1, 

215.839, 35, 0, 1, 

215.839, 36, 0, 1, 

215.839, 37, 0, 1, 

215.839, 38, 0, 1, 

215.839, 39, 0, 1, 

215.839, 40, 0, 1, 

215.839, 41, 0, 1, 

215.839, 42, 0, 1, 

215.839, 43, 0, 1, 

215.839, 44, 0, 1, 

215.839, 45, 0, 1, 

215.839, 46, 0, 1, 

215.839, 47, 0, 1, 

215.839, 48, 0, 1, 

215.839, 49, 0, 1, 

215.839, 50, 0, 1, 

215.839, 51, 0, 1, 

215.839, 52, 0, 1, 

215.839, 53, 0, 1, 

215.839, 54, 0, 1, 

215.839, 55, 0, 1, 

215.839, 56, 0, 1, 

215.839, 57, 0, 1, 

215.839, 58, 0, 1, 

215.839, 59, 0, 1, 

215.839, 60, 0, 1, 

215.839, 61, 0, 1, 

215.839, 62, 0, 1, 

215.839, 63, 0, 1, 

215.839, 64, 0, 1, 

215.839, 65, 0, 1, 

215.839, 66, 0, 1, 

215.839, 67, 0, 1, 

215.839, 68, 0, 1, 

215.839, 69, 0, 1, 

215.839, 70, 0, 1, 

215.839, 71, 0, 1, 

215.839, 72, 0, 1, 

215.839, 73, 0, 1, 

215.839, 74, 0, 1, 

215.839, 75, 0, 1, 

215.839, 76, 0, 1, 

215.839, 77, 0, 1, 

215.839, 78, 0, 1, 

215.839, 79, 0, 1, 

215.839, 80, 0, 1, 

215.839, 81, 0, 1, 

215.839, 82, 0, 1, 

215.839, 83, 0, 1, 

215.839, 84, 0, 1, 

215.839, 85, 0, 1, 

215.839, 86, 0, 1, 

215.839, 87, 0, 1, 

215.839, 88, 0, 1, 

215.839, 89, 0, 1, 

215.839, 90, 0, 1, 

215.839, 91, 0, 1, 

215.839, 92, 0, 1, 

215.839, 93, 0, 1, 

215.839, 94, 0, 1, 

215.839, 95, 0, 1, 

215.839, 96, 0, 1, 

215.839, 97, 0, 1, 

215.839, 98, 0, 1, 

215.839, 99, 0, 1, 

215.839, 100, 0, 1, 

215.839, 101, 0, 1, 

215.839, 102, 0, 1, 

215.839, 103, 0, 1, 

215.839, 104, 0, 1, 

215.839, 105, 0, 1, 

215.839, 106, 0, 1, 

215.839, 107, 0, 1, 

215.839, 108, 0, 1, 

215.839, 109, 0, 1, 

215.839, 110, 0, 1, 

215.839, 111, 0, 1, 

215.839, 112, 0, 1, 

215.839, 113, 0, 1, 

215.839, 114, 0, 1, 

215.839, 115, 0, 1, 

215.839, 116, 0, 1, 

215.839, 117, 0, 1, 

215.839, 118, 0, 1, 

215.839, 119, 0, 1, 

216.839, 0, 0, 1, 

216.839, 1, 0, 1, 

216.839, 2, 0, 1, 

216.839, 3, 0, 1, 

216.839, 4, 0, 1, 

216.839, 5, 0, 1, 

216.839, 6, 0, 1, 

216.839, 7, 0, 1, 

216.839, 8, 0, 1, 

216.839, 9, 0, 1, 

216.839, 10, 0, 1, 

216.839, 11, 0, 1, 

216.839, 12, 0, 1, 

216.839, 13, 0, 1, 

216.839, 14, 0, 1, 

216.839, 15, 0, 1, 

216.839, 16, 0, 1, 

216.839, 17, 0, 1, 

216.839, 18, 0, 1, 

216.839, 19, 0, 1, 

216.839, 20, 0, 1, 

216.839, 21, 0, 1, 

216.839, 22, 0, 1, 

216.839, 23, 0, 1, 

216.839, 24, 0, 1, 

216.839, 25, 0, 1, 

216.839, 26, 0, 1, 

216.839, 27, 0, 1, 

216.839, 28, 0, 1, 

216.839, 29, 0, 1, 

216.839, 30, 0, 1, 

216.839, 31, 0, 1, 

216.839, 32, 0, 1, 

216.839, 33, 0, 1, 

216.839, 34, 0, 1, 

216.839, 35, 0, 1, 

216.839, 36, 0, 1, 

216.839, 37, 0, 1, 

216.839, 38, 0, 1, 

216.839, 39, 0, 1, 

216.839, 40, 0, 1, 

216.839, 41, 0, 1, 

216.839, 42, 0, 1, 

216.839, 43, 0, 1, 

216.839, 44, 0, 1, 

216.839, 45, 0, 1, 

216.839, 46, 0, 1, 

216.839, 47, 0, 1, 

216.839, 48, 0, 1, 

216.839, 49, 0, 1, 

216.839, 50, 0, 1, 

216.839, 51, 0, 1, 

216.839, 52, 0, 1, 

216.839, 53, 0, 1, 

216.839, 54, 0, 1, 

216.839, 55, 0, 1, 

216.839, 56, 0, 1, 

216.839, 57, 0, 1, 

216.839, 58, 0, 1, 

216.839, 59, 0, 1, 

216.839, 60, 0, 1, 

216.839, 61, 0, 1, 

216.839, 62, 0, 1, 

216.839, 63, 0, 1, 

216.839, 64, 0, 1, 

216.839, 65, 0, 1, 

216.839, 66, 0, 1, 

216.839, 67, 0, 1, 

216.839, 68, 0, 1, 

216.839, 69, 0, 1, 

216.839, 70, 0, 1, 

216.839, 71, 0, 1, 

216.839, 72, 0, 1, 

216.839, 73, 0, 1, 

216.839, 74, 0, 1, 

216.839, 75, 0, 1, 

216.839, 76, 0, 1, 

216.839, 77, 0, 1, 

216.839, 78, 0, 1, 

216.839, 79, 0, 1, 

216.839, 80, 0, 1, 

216.839, 81, 0, 1, 

216.839, 82, 0, 1, 

216.839, 83, 0, 1, 

216.839, 84, 0, 1, 

216.839, 85, 0, 1, 

216.839, 86, 0, 1, 

216.839, 87, 0, 1, 

216.839, 88, 0, 1, 

216.839, 89, 0, 1, 

216.839, 90, 0, 1, 

216.839, 91, 0, 1, 

216.839, 92, 0, 1, 

216.839, 93, 0, 1, 

216.839, 94, 0, 1, 

216.839, 95, 0, 1, 

216.839, 96, 0, 1, 

216.839, 97, 0, 1, 

216.839, 98, 0, 1, 

216.839, 99, 0, 1, 

216.839, 100, 0, 1, 

216.839, 101, 0, 1, 

216.839, 102, 0, 1, 

216.839, 103, 0, 1, 

216.839, 104, 0, 1, 

216.839, 105, 0, 1, 

216.839, 106, 0, 1, 

216.839, 107, 0, 1, 

216.839, 108, 0, 1, 

216.839, 109, 0, 1, 

216.839, 110, 0, 1, 

216.839, 111, 0, 1, 

216.839, 112, 0, 1, 

216.839, 113, 0, 1, 

216.839, 114, 0, 1, 

216.839, 115, 0, 1, 

216.839, 116, 0, 1, 

216.839, 117, 0, 1, 

216.839, 118, 0, 1, 

216.839, 119, 0, 1, 

217.839, 0, 0, 1, 

217.839, 1, 0, 1, 

217.839, 2, 0, 1, 

217.839, 3, 0, 1, 

217.839, 4, 0, 1, 

217.839, 5, 0, 1, 

217.839, 6, 0, 1, 

217.839, 7, 0, 1, 

217.839, 8, 0, 1, 

217.839, 9, 0, 1, 

217.839, 10, 0, 1, 

217.839, 11, 0, 1, 

217.839, 12, 0, 1, 

217.839, 13, 0, 1, 

217.839, 14, 0, 1, 

217.839, 15, 0, 1, 

217.839, 16, 0, 1, 

217.839, 17, 0, 1, 

217.839, 18, 0, 1, 

217.839, 19, 0, 1, 

217.839, 20, 0, 1, 

217.839, 21, 0, 1, 

217.839, 22, 0, 1, 

217.839, 23, 0, 1, 

217.839, 24, 0, 1, 

217.839, 25, 0, 1, 

217.839, 26, 0, 1, 

217.839, 27, 0, 1, 

217.839, 28, 0, 1, 

217.839, 29, 0, 1, 

217.839, 30, 0, 1, 

217.839, 31, 0, 1, 

217.839, 32, 0, 1, 

217.839, 33, 0, 1, 

217.839, 34, 0, 1, 

217.839, 35, 0, 1, 

217.839, 36, 0, 1, 

217.839, 37, 0, 1, 

217.839, 38, 0, 1, 

217.839, 39, 0, 1, 

217.839, 40, 0, 1, 

217.839, 41, 0, 1, 

217.839, 42, 0, 1, 

217.839, 43, 0, 1, 

217.839, 44, 0, 1, 

217.839, 45, 0, 1, 

217.839, 46, 0, 1, 

217.839, 47, 0, 1, 

217.839, 48, 0, 1, 

217.839, 49, 0, 1, 

217.839, 50, 0, 1, 

217.839, 51, 0, 1, 

217.839, 52, 0, 1, 

217.839, 53, 0, 1, 

217.839, 54, 0, 1, 

217.839, 55, 0, 1, 

217.839, 56, 0, 1, 

217.839, 57, 0, 1, 

217.839, 58, 0, 1, 

217.839, 59, 0, 1, 

217.839, 60, 0, 1, 

217.839, 61, 0, 1, 

217.839, 62, 0, 1, 

217.839, 63, 0, 1, 

217.839, 64, 0, 1, 

217.839, 65, 0, 1, 

217.839, 66, 0, 1, 

217.839, 67, 0, 1, 

217.839, 68, 0, 1, 

217.839, 69, 0, 1, 

217.839, 70, 0, 1, 

217.839, 71, 0, 1, 

217.839, 72, 0, 1, 

217.839, 73, 0, 1, 

217.839, 74, 0, 1, 

217.839, 75, 0, 1, 

217.839, 76, 0, 1, 

217.839, 77, 0, 1, 

217.839, 78, 0, 1, 

217.839, 79, 0, 1, 

217.839, 80, 0, 1, 

217.839, 81, 0, 1, 

217.839, 82, 0, 1, 

217.839, 83, 0, 1, 

217.839, 84, 0, 1, 

217.839, 85, 0, 1, 

217.839, 86, 0, 1, 

217.839, 87, 0, 1, 

217.839, 88, 0, 1, 

217.839, 89, 0, 1, 

217.839, 90, 0, 1, 

217.839, 91, 0, 1, 

217.839, 92, 0, 1, 

217.839, 93, 0, 1, 

217.839, 94, 0, 1, 

217.839, 95, 0, 1, 

217.839, 96, 0, 1, 

217.839, 97, 0, 1, 

217.839, 98, 0, 1, 

217.839, 99, 0, 1, 

217.839, 100, 0, 1, 

217.839, 101, 0, 1, 

217.839, 102, 0, 1, 

217.839, 103, 0, 1, 

217.839, 104, 0, 1, 

217.839, 105, 0, 1, 

217.839, 106, 0, 1, 

217.839, 107, 0, 1, 

217.839, 108, 0, 1, 

217.839, 109, 0, 1, 

217.839, 110, 0, 1, 

217.839, 111, 0, 1, 

217.839, 112, 0, 1, 

217.839, 113, 0, 1, 

217.839, 114, 0, 1, 

217.839, 115, 0, 1, 

217.839, 116, 0, 1, 

217.839, 117, 0, 1, 

217.839, 118, 0, 1, 

217.839, 119, 0, 1, 

218.839, 0, 0, 1, 

218.839, 1, 0, 1, 

218.839, 2, 0, 1, 

218.839, 3, 0, 1, 

218.839, 4, 0, 1, 

218.839, 5, 0, 1, 

218.839, 6, 0, 1, 

218.839, 7, 0, 1, 

218.839, 8, 0, 1, 

218.839, 9, 0, 1, 

218.839, 10, 0, 1, 

218.839, 11, 0, 1, 

218.839, 12, 0, 1, 

218.839, 13, 0, 1, 

218.839, 14, 0, 1, 

218.839, 15, 0, 1, 

218.839, 16, 0, 1, 

218.839, 17, 0, 1, 

218.839, 18, 0, 1, 

218.839, 19, 0, 1, 

218.839, 20, 0, 1, 

218.839, 21, 0, 1, 

218.839, 22, 0, 1, 

218.839, 23, 0, 1, 

218.839, 24, 0, 1, 

218.839, 25, 0, 1, 

218.839, 26, 0, 1, 

218.839, 27, 0, 1, 

218.839, 28, 0, 1, 

218.839, 29, 0, 1, 

218.839, 30, 0, 1, 

218.839, 31, 0, 1, 

218.839, 32, 0, 1, 

218.839, 33, 0, 1, 

218.839, 34, 0, 1, 

218.839, 35, 0, 1, 

218.839, 36, 0, 1, 

218.839, 37, 0, 1, 

218.839, 38, 0, 1, 

218.839, 39, 0, 1, 

218.839, 40, 0, 1, 

218.839, 41, 0, 1, 

218.839, 42, 0, 1, 

218.839, 43, 0, 1, 

218.839, 44, 0, 1, 

218.839, 45, 0, 1, 

218.839, 46, 0, 1, 

218.839, 47, 0, 1, 

218.839, 48, 0, 1, 

218.839, 49, 0, 1, 

218.839, 50, 0, 1, 

218.839, 51, 0, 1, 

218.839, 52, 0, 1, 

218.839, 53, 0, 1, 

218.839, 54, 0, 1, 

218.839, 55, 0, 1, 

218.839, 56, 0, 1, 

218.839, 57, 0, 1, 

218.839, 58, 0, 1, 

218.839, 59, 0, 1, 

218.839, 60, 0, 1, 

218.839, 61, 0, 1, 

218.839, 62, 0, 1, 

218.839, 63, 0, 1, 

218.839, 64, 0, 1, 

218.839, 65, 0, 1, 

218.839, 66, 0, 1, 

218.839, 67, 0, 1, 

218.839, 68, 0, 1, 

218.839, 69, 0, 1, 

218.839, 70, 0, 1, 

218.839, 71, 0, 1, 

218.839, 72, 0, 1, 

218.839, 73, 0, 1, 

218.839, 74, 0, 1, 

218.839, 75, 0, 1, 

218.839, 76, 0, 1, 

218.839, 77, 0, 1, 

218.839, 78, 0, 1, 

218.839, 79, 0, 1, 

218.839, 80, 0, 1, 

218.839, 81, 0, 1, 

218.839, 82, 0, 1, 

218.839, 83, 0, 1, 

218.839, 84, 0, 1, 

218.839, 85, 0, 1, 

218.839, 86, 0, 1, 

218.839, 87, 0, 1, 

218.839, 88, 0, 1, 

218.839, 89, 0, 1, 

218.839, 90, 0, 1, 

218.839, 91, 0, 1, 

218.839, 92, 0, 1, 

218.839, 93, 0, 1, 

218.839, 94, 0, 1, 

218.839, 95, 0, 1, 

218.839, 96, 0, 1, 

218.839, 97, 0, 1, 

218.839, 98, 0, 1, 

218.839, 99, 0, 1, 

218.839, 100, 0, 1, 

218.839, 101, 0, 1, 

218.839, 102, 0, 1, 

218.839, 103, 0, 1, 

218.839, 104, 0, 1, 

218.839, 105, 0, 1, 

218.839, 106, 0, 1, 

218.839, 107, 0, 1, 

218.839, 108, 0, 1, 

218.839, 109, 0, 1, 

218.839, 110, 0, 1, 

218.839, 111, 0, 1, 

218.839, 112, 0, 1, 

218.839, 113, 0, 1, 

218.839, 114, 0, 1, 

218.839, 115, 0, 1, 

218.839, 116, 0, 1, 

218.839, 117, 0, 1, 

218.839, 118, 0, 1, 

218.839, 119, 0, 1, 

219.839, 0, 0, 1, 

219.839, 1, 0, 1, 

219.839, 2, 0, 1, 

219.839, 3, 0, 1, 

219.839, 4, 0, 1, 

219.839, 5, 0, 1, 

219.839, 6, 0, 1, 

219.839, 7, 0, 1, 

219.839, 8, 0, 1, 

219.839, 9, 0, 1, 

219.839, 10, 0, 1, 

219.839, 11, 0, 1, 

219.839, 12, 0, 1, 

219.839, 13, 0, 1, 

219.839, 14, 0, 1, 

219.839, 15, 0, 1, 

219.839, 16, 0, 1, 

219.839, 17, 0, 1, 

219.839, 18, 0, 1, 

219.839, 19, 0, 1, 

219.839, 20, 0, 1, 

219.839, 21, 0, 1, 

219.839, 22, 0, 1, 

219.839, 23, 0, 1, 

219.839, 24, 0, 1, 

219.839, 25, 0, 1, 

219.839, 26, 0, 1, 

219.839, 27, 0, 1, 

219.839, 28, 0, 1, 

219.839, 29, 0, 1, 

219.839, 30, 0, 1, 

219.839, 31, 0, 1, 

219.839, 32, 0, 1, 

219.839, 33, 0, 1, 

219.839, 34, 0, 1, 

219.839, 35, 0, 1, 

219.839, 36, 0, 1, 

219.839, 37, 0, 1, 

219.839, 38, 0, 1, 

219.839, 39, 0, 1, 

219.839, 40, 0, 1, 

219.839, 41, 0, 1, 

219.839, 42, 0, 1, 

219.839, 43, 0, 1, 

219.839, 44, 0, 1, 

219.839, 45, 0, 1, 

219.839, 46, 0, 1, 

219.839, 47, 0, 1, 

219.839, 48, 0, 1, 

219.839, 49, 0, 1, 

219.839, 50, 0, 1, 

219.839, 51, 0, 1, 

219.839, 52, 0, 1, 

219.839, 53, 0, 1, 

219.839, 54, 0, 1, 

219.839, 55, 0, 1, 

219.839, 56, 0, 1, 

219.839, 57, 0, 1, 

219.839, 58, 0, 1, 

219.839, 59, 0, 1, 

219.839, 60, 0, 1, 

219.839, 61, 0, 1, 

219.839, 62, 0, 1, 

219.839, 63, 0, 1, 

219.839, 64, 0, 1, 

219.839, 65, 0, 1, 

219.839, 66, 0, 1, 

219.839, 67, 0, 1, 

219.839, 68, 0, 1, 

219.839, 69, 0, 1, 

219.839, 70, 0, 1, 

219.839, 71, 0, 1, 

219.839, 72, 0, 1, 

219.839, 73, 0, 1, 

219.839, 74, 0, 1, 

219.839, 75, 0, 1, 

219.839, 76, 0, 1, 

219.839, 77, 0, 1, 

219.839, 78, 0, 1, 

219.839, 79, 0, 1, 

219.839, 80, 0, 1, 

219.839, 81, 0, 1, 

219.839, 82, 0, 1, 

219.839, 83, 0, 1, 

219.839, 84, 0, 1, 

219.839, 85, 0, 1, 

219.839, 86, 0, 1, 

219.839, 87, 0, 1, 

219.839, 88, 0, 1, 

219.839, 89, 0, 1, 

219.839, 90, 0, 1, 

219.839, 91, 0, 1, 

219.839, 92, 0, 1, 

219.839, 93, 0, 1, 

219.839, 94, 0, 1, 

219.839, 95, 0, 1, 

219.839, 96, 0, 1, 

219.839, 97, 0, 1, 

219.839, 98, 0, 1, 

219.839, 99, 0, 1, 

219.839, 100, 0, 1, 

219.839, 101, 0, 1, 

219.839, 102, 0, 1, 

219.839, 103, 0, 1, 

219.839, 104, 0, 1, 

219.839, 105, 0, 1, 

219.839, 106, 0, 1, 

219.839, 107, 0, 1, 

219.839, 108, 0, 1, 

219.839, 109, 0, 1, 

219.839, 110, 0, 1, 

219.839, 111, 0, 1, 

219.839, 112, 0, 1, 

219.839, 113, 0, 1, 

219.839, 114, 0, 1, 

219.839, 115, 0, 1, 

219.839, 116, 0, 1, 

219.839, 117, 0, 1, 

219.839, 118, 0, 1, 

219.839, 119, 0, 1, 

220.839, 0, 0, 1, 

220.839, 1, 0, 1, 

220.839, 2, 0, 1, 

220.839, 3, 0, 1, 

220.839, 4, 0, 1, 

220.839, 5, 0, 1, 

220.839, 6, 0, 1, 

220.839, 7, 0, 1, 

220.839, 8, 0, 1, 

220.839, 9, 0, 1, 

220.839, 10, 0, 1, 

220.839, 11, 0, 1, 

220.839, 12, 0, 1, 

220.839, 13, 0, 1, 

220.839, 14, 0, 1, 

220.839, 15, 0, 1, 

220.839, 16, 0, 1, 

220.839, 17, 0, 1, 

220.839, 18, 0, 1, 

220.839, 19, 0, 1, 

220.839, 20, 0, 1, 

220.839, 21, 0, 1, 

220.839, 22, 0, 1, 

220.839, 23, 0, 1, 

220.839, 24, 0, 1, 

220.839, 25, 0, 1, 

220.839, 26, 0, 1, 

220.839, 27, 0, 1, 

220.839, 28, 0, 1, 

220.839, 29, 0, 1, 

220.839, 30, 0, 1, 

220.839, 31, 0, 1, 

220.839, 32, 0, 1, 

220.839, 33, 0, 1, 

220.839, 34, 0, 1, 

220.839, 35, 0, 1, 

220.839, 36, 0, 1, 

220.839, 37, 0, 1, 

220.839, 38, 0, 1, 

220.839, 39, 0, 1, 

220.839, 40, 0, 1, 

220.839, 41, 0, 1, 

220.839, 42, 0, 1, 

220.839, 43, 0, 1, 

220.839, 44, 0, 1, 

220.839, 45, 0, 1, 

220.839, 46, 0, 1, 

220.839, 47, 0, 1, 

220.839, 48, 0, 1, 

220.839, 49, 0, 1, 

220.839, 50, 0, 1, 

220.839, 51, 0, 1, 

220.839, 52, 0, 1, 

220.839, 53, 0, 1, 

220.839, 54, 0, 1, 

220.839, 55, 0, 1, 

220.839, 56, 0, 1, 

220.839, 57, 0, 1, 

220.839, 58, 0, 1, 

220.839, 59, 0, 1, 

220.839, 60, 0, 1, 

220.839, 61, 0, 1, 

220.839, 62, 0, 1, 

220.839, 63, 0, 1, 

220.839, 64, 0, 1, 

220.839, 65, 0, 1, 

220.839, 66, 0, 1, 

220.839, 67, 0, 1, 

220.839, 68, 0, 1, 

220.839, 69, 0, 1, 

220.839, 70, 0, 1, 

220.839, 71, 0, 1, 

220.839, 72, 0, 1, 

220.839, 73, 0, 1, 

220.839, 74, 0, 1, 

220.839, 75, 0, 1, 

220.839, 76, 0, 1, 

220.839, 77, 0, 1, 

220.839, 78, 0, 1, 

220.839, 79, 0, 1, 

220.839, 80, 0, 1, 

220.839, 81, 0, 1, 

220.839, 82, 0, 1, 

220.839, 83, 0, 1, 

220.839, 84, 0, 1, 

220.839, 85, 0, 1, 

220.839, 86, 0, 1, 

220.839, 87, 0, 1, 

220.839, 88, 0, 1, 

220.839, 89, 0, 1, 

220.839, 90, 0, 1, 

220.839, 91, 0, 1, 

220.839, 92, 0, 1, 

220.839, 93, 0, 1, 

220.839, 94, 0, 1, 

220.839, 95, 0, 1, 

220.839, 96, 0, 1, 

220.839, 97, 0, 1, 

220.839, 98, 0, 1, 

220.839, 99, 0, 1, 

220.839, 100, 0, 1, 

220.839, 101, 0, 1, 

220.839, 102, 0, 1, 

220.839, 103, 0, 1, 

220.839, 104, 0, 1, 

220.839, 105, 0, 1, 

220.839, 106, 0, 1, 

220.839, 107, 0, 1, 

220.839, 108, 0, 1, 

220.839, 109, 0, 1, 

220.839, 110, 0, 1, 

220.839, 111, 0, 1, 

220.839, 112, 0, 1, 

220.839, 113, 0, 1, 

220.839, 114, 0, 1, 

220.839, 115, 0, 1, 

220.839, 116, 0, 1, 

220.839, 117, 0, 1, 

220.839, 118, 0, 1, 

220.839, 119, 0, 1, 

221.839, 0, 0, 1, 

221.839, 1, 0, 1, 

221.839, 2, 0, 1, 

221.839, 3, 0, 1, 

221.839, 4, 0, 1, 

221.839, 5, 0, 1, 

221.839, 6, 0, 1, 

221.839, 7, 0, 1, 

221.839, 8, 0, 1, 

221.839, 9, 0, 1, 

221.839, 10, 0, 1, 

221.839, 11, 0, 1, 

221.839, 12, 0, 1, 

221.839, 13, 0, 1, 

221.839, 14, 0, 1, 

221.839, 15, 0, 1, 

221.839, 16, 0, 1, 

221.839, 17, 0, 1, 

221.839, 18, 0, 1, 

221.839, 19, 0, 1, 

221.839, 20, 0, 1, 

221.839, 21, 0, 1, 

221.839, 22, 0, 1, 

221.839, 23, 0, 1, 

221.839, 24, 0, 1, 

221.839, 25, 0, 1, 

221.839, 26, 0, 1, 

221.839, 27, 0, 1, 

221.839, 28, 0, 1, 

221.839, 29, 0, 1, 

221.839, 30, 0, 1, 

221.839, 31, 0, 1, 

221.839, 32, 0, 1, 

221.839, 33, 0, 1, 

221.839, 34, 0, 1, 

221.839, 35, 0, 1, 

221.839, 36, 0, 1, 

221.839, 37, 0, 1, 

221.839, 38, 0, 1, 

221.839, 39, 0, 1, 

221.839, 40, 0, 1, 

221.839, 41, 0, 1, 

221.839, 42, 0, 1, 

221.839, 43, 0, 1, 

221.839, 44, 0, 1, 

221.839, 45, 0, 1, 

221.839, 46, 0, 1, 

221.839, 47, 0, 1, 

221.839, 48, 0, 1, 

221.839, 49, 0, 1, 

