x, y, z, u


648.003, 38, 0, 0.334454, 

648.003, 39, 0, 0.334454, 

648.003, 40, 0, 0.334454, 

648.003, 41, 0, 0.334454, 

648.003, 42, 0, 0.334454, 

648.003, 43, 0, 0.334454, 

648.003, 44, 0, 0.334454, 

648.003, 45, 0, 0.334454, 

648.003, 46, 0, 0.334454, 

648.003, 47, 0, 0.334454, 

648.003, 48, 0, 0.334454, 

648.003, 49, 0, 0.334454, 

648.003, 50, 0, 0.334454, 

648.003, 51, 0, 0.334454, 

648.003, 52, 0, 0.334454, 

648.003, 53, 0, 0.334454, 

648.003, 54, 0, 0.334454, 

648.003, 55, 0, 0.334454, 

648.003, 56, 0, 0.334454, 

648.003, 57, 0, 0.334454, 

648.003, 58, 0, 0.334454, 

648.003, 59, 0, 0.334454, 

648.003, 60, 0, 0.334454, 

648.003, 61, 0, 0.334454, 

648.003, 62, 0, 0.334454, 

648.003, 63, 0, 0.334454, 

648.003, 64, 0, 0.334454, 

648.003, 65, 0, 0.334454, 

648.003, 66, 0, 0.334454, 

648.003, 67, 0, 0.334454, 

648.003, 68, 0, 0.334454, 

648.003, 69, 0, 0.334454, 

648.003, 70, 0, 0.334454, 

648.003, 71, 0, 0.334454, 

648.003, 72, 0, 0.334454, 

648.003, 73, 0, 0.334454, 

648.003, 74, 0, 0.334454, 

648.003, 75, 0, 0.334454, 

648.003, 76, 0, 0.334454, 

648.003, 77, 0, 0.334454, 

648.003, 78, 0, 0.334454, 

648.003, 79, 0, 0.334454, 

648.003, 80, 0, 0.334454, 

648.003, 81, 0, 0.334454, 

648.003, 82, 0, 0.334454, 

648.003, 83, 0, 0.334454, 

648.003, 84, 0, 0.334454, 

648.003, 85, 0, 0.334454, 

648.003, 86, 0, 0.334454, 

648.003, 87, 0, 0.334454, 

648.003, 88, 0, 0.334454, 

648.003, 89, 0, 0.334454, 

648.003, 90, 0, 0.334454, 

648.003, 91, 0, 0.334454, 

648.003, 92, 0, 0.334454, 

648.003, 93, 0, 0.334454, 

648.003, 94, 0, 0.334454, 

648.003, 95, 0, 0.334454, 

648.003, 96, 0, 0.334454, 

648.003, 97, 0, 0.334454, 

648.003, 98, 0, 0.334454, 

648.003, 99, 0, 0.334454, 

648.003, 100, 0, 0.334454, 

648.003, 101, 0, 0.334454, 

648.003, 102, 0, 0.334454, 

648.003, 103, 0, 0.334454, 

648.003, 104, 0, 0.334454, 

648.003, 105, 0, 0.334454, 

648.003, 106, 0, 0.334454, 

648.003, 107, 0, 0.334454, 

648.003, 108, 0, 0.334454, 

648.003, 109, 0, 0.334454, 

648.003, 110, 0, 0.334454, 

648.003, 111, 0, 0.334454, 

648.003, 112, 0, 0.334454, 

648.003, 113, 0, 0.334454, 

648.003, 114, 0, 0.334454, 

648.003, 115, 0, 0.334454, 

648.003, 116, 0, 0.334454, 

648.003, 117, 0, 0.334454, 

648.003, 118, 0, 0.334454, 

648.003, 119, 0, 0.334454, 

650.993, 0, 0, 0.334454, 

650.993, 1, 0, 0.334454, 

650.993, 2, 0, 0.334454, 

650.993, 3, 0, 0.334454, 

650.993, 4, 0, 0.334454, 

650.993, 5, 0, 0.334454, 

650.993, 6, 0, 0.334454, 

650.993, 7, 0, 0.334454, 

650.993, 8, 0, 0.334454, 

650.993, 9, 0, 0.334454, 

650.993, 10, 0, 0.334454, 

650.993, 11, 0, 0.334454, 

650.993, 12, 0, 0.334454, 

650.993, 13, 0, 0.334454, 

650.993, 14, 0, 0.334454, 

650.993, 15, 0, 0.334454, 

650.993, 16, 0, 0.334454, 

650.993, 17, 0, 0.334454, 

650.993, 18, 0, 0.334454, 

650.993, 19, 0, 0.334454, 

650.993, 20, 0, 0.334454, 

650.993, 21, 0, 0.334454, 

650.993, 22, 0, 0.334454, 

650.993, 23, 0, 0.334454, 

650.993, 24, 0, 0.334454, 

650.993, 25, 0, 0.334454, 

650.993, 26, 0, 0.334454, 

650.993, 27, 0, 0.334454, 

650.993, 28, 0, 0.334454, 

650.993, 29, 0, 0.334454, 

650.993, 30, 0, 0.334454, 

650.993, 31, 0, 0.334454, 

650.993, 32, 0, 0.334454, 

650.993, 33, 0, 0.334454, 

650.993, 34, 0, 0.334454, 

650.993, 35, 0, 0.334454, 

650.993, 36, 0, 0.334454, 

650.993, 37, 0, 0.334454, 

650.993, 38, 0, 0.334454, 

650.993, 39, 0, 0.334454, 

650.993, 40, 0, 0.334454, 

650.993, 41, 0, 0.334454, 

650.993, 42, 0, 0.334454, 

650.993, 43, 0, 0.334454, 

650.993, 44, 0, 0.334454, 

650.993, 45, 0, 0.334454, 

650.993, 46, 0, 0.334454, 

650.993, 47, 0, 0.334454, 

650.993, 48, 0, 0.334454, 

650.993, 49, 0, 0.334454, 

650.993, 50, 0, 0.334454, 

650.993, 51, 0, 0.334454, 

650.993, 52, 0, 0.334454, 

650.993, 53, 0, 0.334454, 

650.993, 54, 0, 0.334454, 

650.993, 55, 0, 0.334454, 

650.993, 56, 0, 0.334454, 

650.993, 57, 0, 0.334454, 

650.993, 58, 0, 0.334454, 

650.993, 59, 0, 0.334454, 

650.993, 60, 0, 0.334454, 

650.993, 61, 0, 0.334454, 

650.993, 62, 0, 0.334454, 

650.993, 63, 0, 0.334454, 

650.993, 64, 0, 0.334454, 

650.993, 65, 0, 0.334454, 

650.993, 66, 0, 0.334454, 

650.993, 67, 0, 0.334454, 

650.993, 68, 0, 0.334454, 

650.993, 69, 0, 0.334454, 

650.993, 70, 0, 0.334454, 

650.993, 71, 0, 0.334454, 

650.993, 72, 0, 0.334454, 

650.993, 73, 0, 0.334454, 

650.993, 74, 0, 0.334454, 

650.993, 75, 0, 0.334454, 

650.993, 76, 0, 0.334454, 

650.993, 77, 0, 0.334454, 

650.993, 78, 0, 0.334454, 

650.993, 79, 0, 0.334454, 

650.993, 80, 0, 0.334454, 

650.993, 81, 0, 0.334454, 

650.993, 82, 0, 0.334454, 

650.993, 83, 0, 0.334454, 

650.993, 84, 0, 0.334454, 

650.993, 85, 0, 0.334454, 

650.993, 86, 0, 0.334454, 

650.993, 87, 0, 0.334454, 

650.993, 88, 0, 0.334454, 

650.993, 89, 0, 0.334454, 

650.993, 90, 0, 0.334454, 

650.993, 91, 0, 0.334454, 

650.993, 92, 0, 0.334454, 

650.993, 93, 0, 0.334454, 

650.993, 94, 0, 0.334454, 

650.993, 95, 0, 0.334454, 

650.993, 96, 0, 0.334454, 

650.993, 97, 0, 0.334454, 

650.993, 98, 0, 0.334454, 

650.993, 99, 0, 0.334454, 

650.993, 100, 0, 0.334454, 

650.993, 101, 0, 0.334454, 

650.993, 102, 0, 0.334454, 

650.993, 103, 0, 0.334454, 

650.993, 104, 0, 0.334454, 

650.993, 105, 0, 0.334454, 

650.993, 106, 0, 0.334454, 

650.993, 107, 0, 0.334454, 

650.993, 108, 0, 0.334454, 

650.993, 109, 0, 0.334454, 

650.993, 110, 0, 0.334454, 

650.993, 111, 0, 0.334454, 

650.993, 112, 0, 0.334454, 

650.993, 113, 0, 0.334454, 

650.993, 114, 0, 0.334454, 

650.993, 115, 0, 0.334454, 

650.993, 116, 0, 0.334454, 

650.993, 117, 0, 0.334454, 

650.993, 118, 0, 0.334454, 

650.993, 119, 0, 0.334454, 

653.983, 0, 0, 0.334454, 

653.983, 1, 0, 0.334454, 

653.983, 2, 0, 0.334454, 

653.983, 3, 0, 0.334454, 

653.983, 4, 0, 0.334454, 

653.983, 5, 0, 0.334454, 

653.983, 6, 0, 0.334454, 

653.983, 7, 0, 0.334454, 

653.983, 8, 0, 0.334454, 

653.983, 9, 0, 0.334454, 

653.983, 10, 0, 0.334454, 

653.983, 11, 0, 0.334454, 

653.983, 12, 0, 0.334454, 

653.983, 13, 0, 0.334454, 

653.983, 14, 0, 0.334454, 

653.983, 15, 0, 0.334454, 

653.983, 16, 0, 0.334454, 

653.983, 17, 0, 0.334454, 

653.983, 18, 0, 0.334454, 

653.983, 19, 0, 0.334454, 

653.983, 20, 0, 0.334454, 

653.983, 21, 0, 0.334454, 

653.983, 22, 0, 0.334454, 

653.983, 23, 0, 0.334454, 

653.983, 24, 0, 0.334454, 

653.983, 25, 0, 0.334454, 

653.983, 26, 0, 0.334454, 

653.983, 27, 0, 0.334454, 

653.983, 28, 0, 0.334454, 

653.983, 29, 0, 0.334454, 

653.983, 30, 0, 0.334454, 

653.983, 31, 0, 0.334454, 

653.983, 32, 0, 0.334454, 

653.983, 33, 0, 0.334454, 

653.983, 34, 0, 0.334454, 

653.983, 35, 0, 0.334454, 

653.983, 36, 0, 0.334454, 

653.983, 37, 0, 0.334454, 

653.983, 38, 0, 0.334454, 

653.983, 39, 0, 0.334454, 

653.983, 40, 0, 0.334454, 

653.983, 41, 0, 0.334454, 

653.983, 42, 0, 0.334454, 

653.983, 43, 0, 0.334454, 

653.983, 44, 0, 0.334454, 

653.983, 45, 0, 0.334454, 

653.983, 46, 0, 0.334454, 

653.983, 47, 0, 0.334454, 

653.983, 48, 0, 0.334454, 

653.983, 49, 0, 0.334454, 

653.983, 50, 0, 0.334454, 

653.983, 51, 0, 0.334454, 

653.983, 52, 0, 0.334454, 

653.983, 53, 0, 0.334454, 

653.983, 54, 0, 0.334454, 

653.983, 55, 0, 0.334454, 

653.983, 56, 0, 0.334454, 

653.983, 57, 0, 0.334454, 

653.983, 58, 0, 0.334454, 

653.983, 59, 0, 0.334454, 

653.983, 60, 0, 0.334454, 

653.983, 61, 0, 0.334454, 

653.983, 62, 0, 0.334454, 

653.983, 63, 0, 0.334454, 

653.983, 64, 0, 0.334454, 

653.983, 65, 0, 0.334454, 

653.983, 66, 0, 0.334454, 

653.983, 67, 0, 0.334454, 

653.983, 68, 0, 0.334454, 

653.983, 69, 0, 0.334454, 

653.983, 70, 0, 0.334454, 

653.983, 71, 0, 0.334454, 

653.983, 72, 0, 0.334454, 

653.983, 73, 0, 0.334454, 

653.983, 74, 0, 0.334454, 

653.983, 75, 0, 0.334454, 

653.983, 76, 0, 0.334454, 

653.983, 77, 0, 0.334454, 

653.983, 78, 0, 0.334454, 

653.983, 79, 0, 0.334454, 

653.983, 80, 0, 0.334454, 

653.983, 81, 0, 0.334454, 

653.983, 82, 0, 0.334454, 

653.983, 83, 0, 0.334454, 

653.983, 84, 0, 0.334454, 

653.983, 85, 0, 0.334454, 

653.983, 86, 0, 0.334454, 

653.983, 87, 0, 0.334454, 

653.983, 88, 0, 0.334454, 

653.983, 89, 0, 0.334454, 

653.983, 90, 0, 0.334454, 

653.983, 91, 0, 0.334454, 

653.983, 92, 0, 0.334454, 

653.983, 93, 0, 0.334454, 

653.983, 94, 0, 0.334454, 

653.983, 95, 0, 0.334454, 

653.983, 96, 0, 0.334454, 

653.983, 97, 0, 0.334454, 

653.983, 98, 0, 0.334454, 

653.983, 99, 0, 0.334454, 

653.983, 100, 0, 0.334454, 

653.983, 101, 0, 0.334454, 

653.983, 102, 0, 0.334454, 

653.983, 103, 0, 0.334454, 

653.983, 104, 0, 0.334454, 

653.983, 105, 0, 0.334454, 

653.983, 106, 0, 0.334454, 

653.983, 107, 0, 0.334454, 

653.983, 108, 0, 0.334454, 

653.983, 109, 0, 0.334454, 

653.983, 110, 0, 0.334454, 

653.983, 111, 0, 0.334454, 

653.983, 112, 0, 0.334454, 

653.983, 113, 0, 0.334454, 

653.983, 114, 0, 0.334454, 

653.983, 115, 0, 0.334454, 

653.983, 116, 0, 0.334454, 

653.983, 117, 0, 0.334454, 

653.983, 118, 0, 0.334454, 

653.983, 119, 0, 0.334454, 

656.972, 0, 0, 0.334454, 

656.972, 1, 0, 0.334454, 

656.972, 2, 0, 0.334454, 

656.972, 3, 0, 0.334454, 

656.972, 4, 0, 0.334454, 

656.972, 5, 0, 0.334454, 

656.972, 6, 0, 0.334454, 

656.972, 7, 0, 0.334454, 

656.972, 8, 0, 0.334454, 

656.972, 9, 0, 0.334454, 

656.972, 10, 0, 0.334454, 

656.972, 11, 0, 0.334454, 

656.972, 12, 0, 0.334454, 

656.972, 13, 0, 0.334454, 

656.972, 14, 0, 0.334454, 

656.972, 15, 0, 0.334454, 

656.972, 16, 0, 0.334454, 

656.972, 17, 0, 0.334454, 

656.972, 18, 0, 0.334454, 

656.972, 19, 0, 0.334454, 

656.972, 20, 0, 0.334454, 

656.972, 21, 0, 0.334454, 

656.972, 22, 0, 0.334454, 

656.972, 23, 0, 0.334454, 

656.972, 24, 0, 0.334454, 

656.972, 25, 0, 0.334454, 

656.972, 26, 0, 0.334454, 

656.972, 27, 0, 0.334454, 

656.972, 28, 0, 0.334454, 

656.972, 29, 0, 0.334454, 

656.972, 30, 0, 0.334454, 

656.972, 31, 0, 0.334454, 

656.972, 32, 0, 0.334454, 

656.972, 33, 0, 0.334454, 

656.972, 34, 0, 0.334454, 

656.972, 35, 0, 0.334454, 

656.972, 36, 0, 0.334454, 

656.972, 37, 0, 0.334454, 

656.972, 38, 0, 0.334454, 

656.972, 39, 0, 0.334454, 

656.972, 40, 0, 0.334454, 

656.972, 41, 0, 0.334454, 

656.972, 42, 0, 0.334454, 

656.972, 43, 0, 0.334454, 

656.972, 44, 0, 0.334454, 

656.972, 45, 0, 0.334454, 

656.972, 46, 0, 0.334454, 

656.972, 47, 0, 0.334454, 

656.972, 48, 0, 0.334454, 

656.972, 49, 0, 0.334454, 

656.972, 50, 0, 0.334454, 

656.972, 51, 0, 0.334454, 

656.972, 52, 0, 0.334454, 

656.972, 53, 0, 0.334454, 

656.972, 54, 0, 0.334454, 

656.972, 55, 0, 0.334454, 

656.972, 56, 0, 0.334454, 

656.972, 57, 0, 0.334454, 

656.972, 58, 0, 0.334454, 

656.972, 59, 0, 0.334454, 

656.972, 60, 0, 0.334454, 

656.972, 61, 0, 0.334454, 

656.972, 62, 0, 0.334454, 

656.972, 63, 0, 0.334454, 

656.972, 64, 0, 0.334454, 

656.972, 65, 0, 0.334454, 

656.972, 66, 0, 0.334454, 

656.972, 67, 0, 0.334454, 

656.972, 68, 0, 0.334454, 

656.972, 69, 0, 0.334454, 

656.972, 70, 0, 0.334454, 

656.972, 71, 0, 0.334454, 

656.972, 72, 0, 0.334454, 

656.972, 73, 0, 0.334454, 

656.972, 74, 0, 0.334454, 

656.972, 75, 0, 0.334454, 

656.972, 76, 0, 0.334454, 

656.972, 77, 0, 0.334454, 

656.972, 78, 0, 0.334454, 

656.972, 79, 0, 0.334454, 

656.972, 80, 0, 0.334454, 

656.972, 81, 0, 0.334454, 

656.972, 82, 0, 0.334454, 

656.972, 83, 0, 0.334454, 

656.972, 84, 0, 0.334454, 

656.972, 85, 0, 0.334454, 

656.972, 86, 0, 0.334454, 

656.972, 87, 0, 0.334454, 

656.972, 88, 0, 0.334454, 

656.972, 89, 0, 0.334454, 

656.972, 90, 0, 0.334454, 

656.972, 91, 0, 0.334454, 

656.972, 92, 0, 0.334454, 

656.972, 93, 0, 0.334454, 

656.972, 94, 0, 0.334454, 

656.972, 95, 0, 0.334454, 

656.972, 96, 0, 0.334454, 

656.972, 97, 0, 0.334454, 

656.972, 98, 0, 0.334454, 

656.972, 99, 0, 0.334454, 

656.972, 100, 0, 0.334454, 

656.972, 101, 0, 0.334454, 

656.972, 102, 0, 0.334454, 

656.972, 103, 0, 0.334454, 

656.972, 104, 0, 0.334454, 

656.972, 105, 0, 0.334454, 

656.972, 106, 0, 0.334454, 

656.972, 107, 0, 0.334454, 

656.972, 108, 0, 0.334454, 

656.972, 109, 0, 0.334454, 

656.972, 110, 0, 0.334454, 

656.972, 111, 0, 0.334454, 

656.972, 112, 0, 0.334454, 

656.972, 113, 0, 0.334454, 

656.972, 114, 0, 0.334454, 

656.972, 115, 0, 0.334454, 

656.972, 116, 0, 0.334454, 

656.972, 117, 0, 0.334454, 

656.972, 118, 0, 0.334454, 

656.972, 119, 0, 0.334454, 

659.962, 0, 0, 0.334454, 

659.962, 1, 0, 0.334454, 

659.962, 2, 0, 0.334454, 

659.962, 3, 0, 0.334454, 

659.962, 4, 0, 0.334454, 

659.962, 5, 0, 0.334454, 

659.962, 6, 0, 0.334454, 

659.962, 7, 0, 0.334454, 

659.962, 8, 0, 0.334454, 

659.962, 9, 0, 0.334454, 

659.962, 10, 0, 0.334454, 

659.962, 11, 0, 0.334454, 

659.962, 12, 0, 0.334454, 

659.962, 13, 0, 0.334454, 

659.962, 14, 0, 0.334454, 

659.962, 15, 0, 0.334454, 

659.962, 16, 0, 0.334454, 

659.962, 17, 0, 0.334454, 

659.962, 18, 0, 0.334454, 

659.962, 19, 0, 0.334454, 

659.962, 20, 0, 0.334454, 

659.962, 21, 0, 0.334454, 

659.962, 22, 0, 0.334454, 

659.962, 23, 0, 0.334454, 

659.962, 24, 0, 0.334454, 

659.962, 25, 0, 0.334454, 

659.962, 26, 0, 0.334454, 

659.962, 27, 0, 0.334454, 

659.962, 28, 0, 0.334454, 

659.962, 29, 0, 0.334454, 

659.962, 30, 0, 0.334454, 

659.962, 31, 0, 0.334454, 

659.962, 32, 0, 0.334454, 

659.962, 33, 0, 0.334454, 

659.962, 34, 0, 0.334454, 

659.962, 35, 0, 0.334454, 

659.962, 36, 0, 0.334454, 

659.962, 37, 0, 0.334454, 

659.962, 38, 0, 0.334454, 

659.962, 39, 0, 0.334454, 

659.962, 40, 0, 0.334454, 

659.962, 41, 0, 0.334454, 

659.962, 42, 0, 0.334454, 

659.962, 43, 0, 0.334454, 

659.962, 44, 0, 0.334454, 

659.962, 45, 0, 0.334454, 

659.962, 46, 0, 0.334454, 

659.962, 47, 0, 0.334454, 

659.962, 48, 0, 0.334454, 

659.962, 49, 0, 0.334454, 

659.962, 50, 0, 0.334454, 

659.962, 51, 0, 0.334454, 

659.962, 52, 0, 0.334454, 

659.962, 53, 0, 0.334454, 

659.962, 54, 0, 0.334454, 

659.962, 55, 0, 0.334454, 

659.962, 56, 0, 0.334454, 

659.962, 57, 0, 0.334454, 

659.962, 58, 0, 0.334454, 

659.962, 59, 0, 0.334454, 

659.962, 60, 0, 0.334454, 

659.962, 61, 0, 0.334454, 

659.962, 62, 0, 0.334454, 

659.962, 63, 0, 0.334454, 

659.962, 64, 0, 0.334454, 

659.962, 65, 0, 0.334454, 

659.962, 66, 0, 0.334454, 

659.962, 67, 0, 0.334454, 

659.962, 68, 0, 0.334454, 

659.962, 69, 0, 0.334454, 

659.962, 70, 0, 0.334454, 

659.962, 71, 0, 0.334454, 

659.962, 72, 0, 0.334454, 

659.962, 73, 0, 0.334454, 

659.962, 74, 0, 0.334454, 

659.962, 75, 0, 0.334454, 

659.962, 76, 0, 0.334454, 

659.962, 77, 0, 0.334454, 

659.962, 78, 0, 0.334454, 

659.962, 79, 0, 0.334454, 

659.962, 80, 0, 0.334454, 

659.962, 81, 0, 0.334454, 

659.962, 82, 0, 0.334454, 

659.962, 83, 0, 0.334454, 

659.962, 84, 0, 0.334454, 

659.962, 85, 0, 0.334454, 

659.962, 86, 0, 0.334454, 

659.962, 87, 0, 0.334454, 

659.962, 88, 0, 0.334454, 

659.962, 89, 0, 0.334454, 

659.962, 90, 0, 0.334454, 

659.962, 91, 0, 0.334454, 

659.962, 92, 0, 0.334454, 

659.962, 93, 0, 0.334454, 

659.962, 94, 0, 0.334454, 

659.962, 95, 0, 0.334454, 

659.962, 96, 0, 0.334454, 

659.962, 97, 0, 0.334454, 

659.962, 98, 0, 0.334454, 

659.962, 99, 0, 0.334454, 

659.962, 100, 0, 0.334454, 

659.962, 101, 0, 0.334454, 

659.962, 102, 0, 0.334454, 

659.962, 103, 0, 0.334454, 

659.962, 104, 0, 0.334454, 

659.962, 105, 0, 0.334454, 

659.962, 106, 0, 0.334454, 

659.962, 107, 0, 0.334454, 

659.962, 108, 0, 0.334454, 

659.962, 109, 0, 0.334454, 

659.962, 110, 0, 0.334454, 

659.962, 111, 0, 0.334454, 

659.962, 112, 0, 0.334454, 

659.962, 113, 0, 0.334454, 

659.962, 114, 0, 0.334454, 

659.962, 115, 0, 0.334454, 

659.962, 116, 0, 0.334454, 

659.962, 117, 0, 0.334454, 

659.962, 118, 0, 0.334454, 

659.962, 119, 0, 0.334454, 

662.951, 0, 0, 0.334454, 

662.951, 1, 0, 0.334454, 

662.951, 2, 0, 0.334454, 

662.951, 3, 0, 0.334454, 

662.951, 4, 0, 0.334454, 

662.951, 5, 0, 0.334454, 

662.951, 6, 0, 0.334454, 

662.951, 7, 0, 0.334454, 

662.951, 8, 0, 0.334454, 

662.951, 9, 0, 0.334454, 

662.951, 10, 0, 0.334454, 

662.951, 11, 0, 0.334454, 

662.951, 12, 0, 0.334454, 

662.951, 13, 0, 0.334454, 

662.951, 14, 0, 0.334454, 

662.951, 15, 0, 0.334454, 

662.951, 16, 0, 0.334454, 

662.951, 17, 0, 0.334454, 

662.951, 18, 0, 0.334454, 

662.951, 19, 0, 0.334454, 

662.951, 20, 0, 0.334454, 

662.951, 21, 0, 0.334454, 

662.951, 22, 0, 0.334454, 

662.951, 23, 0, 0.334454, 

662.951, 24, 0, 0.334454, 

662.951, 25, 0, 0.334454, 

662.951, 26, 0, 0.334454, 

662.951, 27, 0, 0.334454, 

662.951, 28, 0, 0.334454, 

662.951, 29, 0, 0.334454, 

662.951, 30, 0, 0.334454, 

662.951, 31, 0, 0.334454, 

662.951, 32, 0, 0.334454, 

662.951, 33, 0, 0.334454, 

662.951, 34, 0, 0.334454, 

662.951, 35, 0, 0.334454, 

662.951, 36, 0, 0.334454, 

662.951, 37, 0, 0.334454, 

662.951, 38, 0, 0.334454, 

662.951, 39, 0, 0.334454, 

662.951, 40, 0, 0.334454, 

662.951, 41, 0, 0.334454, 

662.951, 42, 0, 0.334454, 

662.951, 43, 0, 0.334454, 

662.951, 44, 0, 0.334454, 

662.951, 45, 0, 0.334454, 

662.951, 46, 0, 0.334454, 

662.951, 47, 0, 0.334454, 

662.951, 48, 0, 0.334454, 

662.951, 49, 0, 0.334454, 

662.951, 50, 0, 0.334454, 

662.951, 51, 0, 0.334454, 

662.951, 52, 0, 0.334454, 

662.951, 53, 0, 0.334454, 

662.951, 54, 0, 0.334454, 

662.951, 55, 0, 0.334454, 

662.951, 56, 0, 0.334454, 

662.951, 57, 0, 0.334454, 

662.951, 58, 0, 0.334454, 

662.951, 59, 0, 0.334454, 

662.951, 60, 0, 0.334454, 

662.951, 61, 0, 0.334454, 

662.951, 62, 0, 0.334454, 

662.951, 63, 0, 0.334454, 

662.951, 64, 0, 0.334454, 

662.951, 65, 0, 0.334454, 

662.951, 66, 0, 0.334454, 

662.951, 67, 0, 0.334454, 

662.951, 68, 0, 0.334454, 

662.951, 69, 0, 0.334454, 

662.951, 70, 0, 0.334454, 

662.951, 71, 0, 0.334454, 

662.951, 72, 0, 0.334454, 

662.951, 73, 0, 0.334454, 

662.951, 74, 0, 0.334454, 

662.951, 75, 0, 0.334454, 

662.951, 76, 0, 0.334454, 

662.951, 77, 0, 0.334454, 

662.951, 78, 0, 0.334454, 

662.951, 79, 0, 0.334454, 

662.951, 80, 0, 0.334454, 

662.951, 81, 0, 0.334454, 

662.951, 82, 0, 0.334454, 

662.951, 83, 0, 0.334454, 

662.951, 84, 0, 0.334454, 

662.951, 85, 0, 0.334454, 

662.951, 86, 0, 0.334454, 

662.951, 87, 0, 0.334454, 

662.951, 88, 0, 0.334454, 

662.951, 89, 0, 0.334454, 

662.951, 90, 0, 0.334454, 

662.951, 91, 0, 0.334454, 

662.951, 92, 0, 0.334454, 

662.951, 93, 0, 0.334454, 

662.951, 94, 0, 0.334454, 

662.951, 95, 0, 0.334454, 

662.951, 96, 0, 0.334454, 

662.951, 97, 0, 0.334454, 

662.951, 98, 0, 0.334454, 

662.951, 99, 0, 0.334454, 

662.951, 100, 0, 0.334454, 

662.951, 101, 0, 0.334454, 

662.951, 102, 0, 0.334454, 

662.951, 103, 0, 0.334454, 

662.951, 104, 0, 0.334454, 

662.951, 105, 0, 0.334454, 

662.951, 106, 0, 0.334454, 

662.951, 107, 0, 0.334454, 

662.951, 108, 0, 0.334454, 

662.951, 109, 0, 0.334454, 

662.951, 110, 0, 0.334454, 

662.951, 111, 0, 0.334454, 

662.951, 112, 0, 0.334454, 

662.951, 113, 0, 0.334454, 

662.951, 114, 0, 0.334454, 

662.951, 115, 0, 0.334454, 

662.951, 116, 0, 0.334454, 

662.951, 117, 0, 0.334454, 

662.951, 118, 0, 0.334454, 

662.951, 119, 0, 0.334454, 

665.941, 0, 0, 0.334454, 

665.941, 1, 0, 0.334454, 

665.941, 2, 0, 0.334454, 

665.941, 3, 0, 0.334454, 

665.941, 4, 0, 0.334454, 

665.941, 5, 0, 0.334454, 

665.941, 6, 0, 0.334454, 

665.941, 7, 0, 0.334454, 

665.941, 8, 0, 0.334454, 

665.941, 9, 0, 0.334454, 

665.941, 10, 0, 0.334454, 

665.941, 11, 0, 0.334454, 

665.941, 12, 0, 0.334454, 

665.941, 13, 0, 0.334454, 

665.941, 14, 0, 0.334454, 

665.941, 15, 0, 0.334454, 

665.941, 16, 0, 0.334454, 

665.941, 17, 0, 0.334454, 

665.941, 18, 0, 0.334454, 

665.941, 19, 0, 0.334454, 

665.941, 20, 0, 0.334454, 

665.941, 21, 0, 0.334454, 

665.941, 22, 0, 0.334454, 

665.941, 23, 0, 0.334454, 

665.941, 24, 0, 0.334454, 

665.941, 25, 0, 0.334454, 

665.941, 26, 0, 0.334454, 

665.941, 27, 0, 0.334454, 

665.941, 28, 0, 0.334454, 

665.941, 29, 0, 0.334454, 

665.941, 30, 0, 0.334454, 

665.941, 31, 0, 0.334454, 

665.941, 32, 0, 0.334454, 

665.941, 33, 0, 0.334454, 

665.941, 34, 0, 0.334454, 

665.941, 35, 0, 0.334454, 

665.941, 36, 0, 0.334454, 

665.941, 37, 0, 0.334454, 

665.941, 38, 0, 0.334454, 

665.941, 39, 0, 0.334454, 

665.941, 40, 0, 0.334454, 

665.941, 41, 0, 0.334454, 

665.941, 42, 0, 0.334454, 

665.941, 43, 0, 0.334454, 

665.941, 44, 0, 0.334454, 

665.941, 45, 0, 0.334454, 

665.941, 46, 0, 0.334454, 

665.941, 47, 0, 0.334454, 

665.941, 48, 0, 0.334454, 

665.941, 49, 0, 0.334454, 

665.941, 50, 0, 0.334454, 

665.941, 51, 0, 0.334454, 

665.941, 52, 0, 0.334454, 

665.941, 53, 0, 0.334454, 

