x, y, z, u


260.964, 119, 0, 1, 

261.964, 0, 0, 1, 

261.964, 1, 0, 1, 

261.964, 2, 0, 1, 

261.964, 3, 0, 1, 

261.964, 4, 0, 1, 

261.964, 5, 0, 1, 

261.964, 6, 0, 1, 

261.964, 7, 0, 1, 

261.964, 8, 0, 1, 

261.964, 9, 0, 1, 

261.964, 10, 0, 1, 

261.964, 11, 0, 1, 

261.964, 12, 0, 1, 

261.964, 13, 0, 1, 

261.964, 14, 0, 1, 

261.964, 15, 0, 1, 

261.964, 16, 0, 1, 

261.964, 17, 0, 1, 

261.964, 18, 0, 1, 

261.964, 19, 0, 1, 

261.964, 20, 0, 1, 

261.964, 21, 0, 1, 

261.964, 22, 0, 1, 

261.964, 23, 0, 1, 

261.964, 24, 0, 1, 

261.964, 25, 0, 1, 

261.964, 26, 0, 1, 

261.964, 27, 0, 1, 

261.964, 28, 0, 1, 

261.964, 29, 0, 1, 

261.964, 30, 0, 1, 

261.964, 31, 0, 1, 

261.964, 32, 0, 1, 

261.964, 33, 0, 1, 

261.964, 34, 0, 1, 

261.964, 35, 0, 1, 

261.964, 36, 0, 1, 

261.964, 37, 0, 1, 

261.964, 38, 0, 1, 

261.964, 39, 0, 1, 

261.964, 40, 0, 1, 

261.964, 41, 0, 1, 

261.964, 42, 0, 1, 

261.964, 43, 0, 1, 

261.964, 44, 0, 1, 

261.964, 45, 0, 1, 

261.964, 46, 0, 1, 

261.964, 47, 0, 1, 

261.964, 48, 0, 1, 

261.964, 49, 0, 1, 

261.964, 50, 0, 1, 

261.964, 51, 0, 1, 

261.964, 52, 0, 1, 

261.964, 53, 0, 1, 

261.964, 54, 0, 1, 

261.964, 55, 0, 1, 

261.964, 56, 0, 1, 

261.964, 57, 0, 1, 

261.964, 58, 0, 1, 

261.964, 59, 0, 1, 

261.964, 60, 0, 1, 

261.964, 61, 0, 1, 

261.964, 62, 0, 1, 

261.964, 63, 0, 1, 

261.964, 64, 0, 1, 

261.964, 65, 0, 1, 

261.964, 66, 0, 1, 

261.964, 67, 0, 1, 

261.964, 68, 0, 1, 

261.964, 69, 0, 1, 

261.964, 70, 0, 1, 

261.964, 71, 0, 1, 

261.964, 72, 0, 1, 

261.964, 73, 0, 1, 

261.964, 74, 0, 1, 

261.964, 75, 0, 1, 

261.964, 76, 0, 1, 

261.964, 77, 0, 1, 

261.964, 78, 0, 1, 

261.964, 79, 0, 1, 

261.964, 80, 0, 1, 

261.964, 81, 0, 1, 

261.964, 82, 0, 1, 

261.964, 83, 0, 1, 

261.964, 84, 0, 1, 

261.964, 85, 0, 1, 

261.964, 86, 0, 1, 

261.964, 87, 0, 1, 

261.964, 88, 0, 1, 

261.964, 89, 0, 1, 

261.964, 90, 0, 1, 

261.964, 91, 0, 1, 

261.964, 92, 0, 1, 

261.964, 93, 0, 1, 

261.964, 94, 0, 1, 

261.964, 95, 0, 1, 

261.964, 96, 0, 1, 

261.964, 97, 0, 1, 

261.964, 98, 0, 1, 

261.964, 99, 0, 1, 

261.964, 100, 0, 1, 

261.964, 101, 0, 1, 

261.964, 102, 0, 1, 

261.964, 103, 0, 1, 

261.964, 104, 0, 1, 

261.964, 105, 0, 1, 

261.964, 106, 0, 1, 

261.964, 107, 0, 1, 

261.964, 108, 0, 1, 

261.964, 109, 0, 1, 

261.964, 110, 0, 1, 

261.964, 111, 0, 1, 

261.964, 112, 0, 1, 

261.964, 113, 0, 1, 

261.964, 114, 0, 1, 

261.964, 115, 0, 1, 

261.964, 116, 0, 1, 

261.964, 117, 0, 1, 

261.964, 118, 0, 1, 

261.964, 119, 0, 1, 

262.964, 0, 0, 1, 

262.964, 1, 0, 1, 

262.964, 2, 0, 1, 

262.964, 3, 0, 1, 

262.964, 4, 0, 1, 

262.964, 5, 0, 1, 

262.964, 6, 0, 1, 

262.964, 7, 0, 1, 

262.964, 8, 0, 1, 

262.964, 9, 0, 1, 

262.964, 10, 0, 1, 

262.964, 11, 0, 1, 

262.964, 12, 0, 1, 

262.964, 13, 0, 1, 

262.964, 14, 0, 1, 

262.964, 15, 0, 1, 

262.964, 16, 0, 1, 

262.964, 17, 0, 1, 

262.964, 18, 0, 1, 

262.964, 19, 0, 1, 

262.964, 20, 0, 1, 

262.964, 21, 0, 1, 

262.964, 22, 0, 1, 

262.964, 23, 0, 1, 

262.964, 24, 0, 1, 

262.964, 25, 0, 1, 

262.964, 26, 0, 1, 

262.964, 27, 0, 1, 

262.964, 28, 0, 1, 

262.964, 29, 0, 1, 

262.964, 30, 0, 1, 

262.964, 31, 0, 1, 

262.964, 32, 0, 1, 

262.964, 33, 0, 1, 

262.964, 34, 0, 1, 

262.964, 35, 0, 1, 

262.964, 36, 0, 1, 

262.964, 37, 0, 1, 

262.964, 38, 0, 1, 

262.964, 39, 0, 1, 

262.964, 40, 0, 1, 

262.964, 41, 0, 1, 

262.964, 42, 0, 1, 

262.964, 43, 0, 1, 

262.964, 44, 0, 1, 

262.964, 45, 0, 1, 

262.964, 46, 0, 1, 

262.964, 47, 0, 1, 

262.964, 48, 0, 1, 

262.964, 49, 0, 1, 

262.964, 50, 0, 1, 

262.964, 51, 0, 1, 

262.964, 52, 0, 1, 

262.964, 53, 0, 1, 

262.964, 54, 0, 1, 

262.964, 55, 0, 1, 

262.964, 56, 0, 1, 

262.964, 57, 0, 1, 

262.964, 58, 0, 1, 

262.964, 59, 0, 1, 

262.964, 60, 0, 1, 

262.964, 61, 0, 1, 

262.964, 62, 0, 1, 

262.964, 63, 0, 1, 

262.964, 64, 0, 1, 

262.964, 65, 0, 1, 

262.964, 66, 0, 1, 

262.964, 67, 0, 1, 

262.964, 68, 0, 1, 

262.964, 69, 0, 1, 

262.964, 70, 0, 1, 

262.964, 71, 0, 1, 

262.964, 72, 0, 1, 

262.964, 73, 0, 1, 

262.964, 74, 0, 1, 

262.964, 75, 0, 1, 

262.964, 76, 0, 1, 

262.964, 77, 0, 1, 

262.964, 78, 0, 1, 

262.964, 79, 0, 1, 

262.964, 80, 0, 1, 

262.964, 81, 0, 1, 

262.964, 82, 0, 1, 

262.964, 83, 0, 1, 

262.964, 84, 0, 1, 

262.964, 85, 0, 1, 

262.964, 86, 0, 1, 

262.964, 87, 0, 1, 

262.964, 88, 0, 1, 

262.964, 89, 0, 1, 

262.964, 90, 0, 1, 

262.964, 91, 0, 1, 

262.964, 92, 0, 1, 

262.964, 93, 0, 1, 

262.964, 94, 0, 1, 

262.964, 95, 0, 1, 

262.964, 96, 0, 1, 

262.964, 97, 0, 1, 

262.964, 98, 0, 1, 

262.964, 99, 0, 1, 

262.964, 100, 0, 1, 

262.964, 101, 0, 1, 

262.964, 102, 0, 1, 

262.964, 103, 0, 1, 

262.964, 104, 0, 1, 

262.964, 105, 0, 1, 

262.964, 106, 0, 1, 

262.964, 107, 0, 1, 

262.964, 108, 0, 1, 

262.964, 109, 0, 1, 

262.964, 110, 0, 1, 

262.964, 111, 0, 1, 

262.964, 112, 0, 1, 

262.964, 113, 0, 1, 

262.964, 114, 0, 1, 

262.964, 115, 0, 1, 

262.964, 116, 0, 1, 

262.964, 117, 0, 1, 

262.964, 118, 0, 1, 

262.964, 119, 0, 1, 

263.964, 0, 0, 1, 

263.964, 1, 0, 1, 

263.964, 2, 0, 1, 

263.964, 3, 0, 1, 

263.964, 4, 0, 1, 

263.964, 5, 0, 1, 

263.964, 6, 0, 1, 

263.964, 7, 0, 1, 

263.964, 8, 0, 1, 

263.964, 9, 0, 1, 

263.964, 10, 0, 1, 

263.964, 11, 0, 1, 

263.964, 12, 0, 1, 

263.964, 13, 0, 1, 

263.964, 14, 0, 1, 

263.964, 15, 0, 1, 

263.964, 16, 0, 1, 

263.964, 17, 0, 1, 

263.964, 18, 0, 1, 

263.964, 19, 0, 1, 

263.964, 20, 0, 1, 

263.964, 21, 0, 1, 

263.964, 22, 0, 1, 

263.964, 23, 0, 1, 

263.964, 24, 0, 1, 

263.964, 25, 0, 1, 

263.964, 26, 0, 1, 

263.964, 27, 0, 1, 

263.964, 28, 0, 1, 

263.964, 29, 0, 1, 

263.964, 30, 0, 1, 

263.964, 31, 0, 1, 

263.964, 32, 0, 1, 

263.964, 33, 0, 1, 

263.964, 34, 0, 1, 

263.964, 35, 0, 1, 

263.964, 36, 0, 1, 

263.964, 37, 0, 1, 

263.964, 38, 0, 1, 

263.964, 39, 0, 1, 

263.964, 40, 0, 1, 

263.964, 41, 0, 1, 

263.964, 42, 0, 1, 

263.964, 43, 0, 1, 

263.964, 44, 0, 1, 

263.964, 45, 0, 1, 

263.964, 46, 0, 1, 

263.964, 47, 0, 1, 

263.964, 48, 0, 1, 

263.964, 49, 0, 1, 

263.964, 50, 0, 1, 

263.964, 51, 0, 1, 

263.964, 52, 0, 1, 

263.964, 53, 0, 1, 

263.964, 54, 0, 1, 

263.964, 55, 0, 1, 

263.964, 56, 0, 1, 

263.964, 57, 0, 1, 

263.964, 58, 0, 1, 

263.964, 59, 0, 1, 

263.964, 60, 0, 1, 

263.964, 61, 0, 1, 

263.964, 62, 0, 1, 

263.964, 63, 0, 1, 

263.964, 64, 0, 1, 

263.964, 65, 0, 1, 

263.964, 66, 0, 1, 

263.964, 67, 0, 1, 

263.964, 68, 0, 1, 

263.964, 69, 0, 1, 

263.964, 70, 0, 1, 

263.964, 71, 0, 1, 

263.964, 72, 0, 1, 

263.964, 73, 0, 1, 

263.964, 74, 0, 1, 

263.964, 75, 0, 1, 

263.964, 76, 0, 1, 

263.964, 77, 0, 1, 

263.964, 78, 0, 1, 

263.964, 79, 0, 1, 

263.964, 80, 0, 1, 

263.964, 81, 0, 1, 

263.964, 82, 0, 1, 

263.964, 83, 0, 1, 

263.964, 84, 0, 1, 

263.964, 85, 0, 1, 

263.964, 86, 0, 1, 

263.964, 87, 0, 1, 

263.964, 88, 0, 1, 

263.964, 89, 0, 1, 

263.964, 90, 0, 1, 

263.964, 91, 0, 1, 

263.964, 92, 0, 1, 

263.964, 93, 0, 1, 

263.964, 94, 0, 1, 

263.964, 95, 0, 1, 

263.964, 96, 0, 1, 

263.964, 97, 0, 1, 

263.964, 98, 0, 1, 

263.964, 99, 0, 1, 

263.964, 100, 0, 1, 

263.964, 101, 0, 1, 

263.964, 102, 0, 1, 

263.964, 103, 0, 1, 

263.964, 104, 0, 1, 

263.964, 105, 0, 1, 

263.964, 106, 0, 1, 

263.964, 107, 0, 1, 

263.964, 108, 0, 1, 

263.964, 109, 0, 1, 

263.964, 110, 0, 1, 

263.964, 111, 0, 1, 

263.964, 112, 0, 1, 

263.964, 113, 0, 1, 

263.964, 114, 0, 1, 

263.964, 115, 0, 1, 

263.964, 116, 0, 1, 

263.964, 117, 0, 1, 

263.964, 118, 0, 1, 

263.964, 119, 0, 1, 

264.964, 0, 0, 1, 

264.964, 1, 0, 1, 

264.964, 2, 0, 1, 

264.964, 3, 0, 1, 

264.964, 4, 0, 1, 

264.964, 5, 0, 1, 

264.964, 6, 0, 1, 

264.964, 7, 0, 1, 

264.964, 8, 0, 1, 

264.964, 9, 0, 1, 

264.964, 10, 0, 1, 

264.964, 11, 0, 1, 

264.964, 12, 0, 1, 

264.964, 13, 0, 1, 

264.964, 14, 0, 1, 

264.964, 15, 0, 1, 

264.964, 16, 0, 1, 

264.964, 17, 0, 1, 

264.964, 18, 0, 1, 

264.964, 19, 0, 1, 

264.964, 20, 0, 1, 

264.964, 21, 0, 1, 

264.964, 22, 0, 1, 

264.964, 23, 0, 1, 

264.964, 24, 0, 1, 

264.964, 25, 0, 1, 

264.964, 26, 0, 1, 

264.964, 27, 0, 1, 

264.964, 28, 0, 1, 

264.964, 29, 0, 1, 

264.964, 30, 0, 1, 

264.964, 31, 0, 1, 

264.964, 32, 0, 1, 

264.964, 33, 0, 1, 

264.964, 34, 0, 1, 

264.964, 35, 0, 1, 

264.964, 36, 0, 1, 

264.964, 37, 0, 1, 

264.964, 38, 0, 1, 

264.964, 39, 0, 1, 

264.964, 40, 0, 1, 

264.964, 41, 0, 1, 

264.964, 42, 0, 1, 

264.964, 43, 0, 1, 

264.964, 44, 0, 1, 

264.964, 45, 0, 1, 

264.964, 46, 0, 1, 

264.964, 47, 0, 1, 

264.964, 48, 0, 1, 

264.964, 49, 0, 1, 

264.964, 50, 0, 1, 

264.964, 51, 0, 1, 

264.964, 52, 0, 1, 

264.964, 53, 0, 1, 

264.964, 54, 0, 1, 

264.964, 55, 0, 1, 

264.964, 56, 0, 1, 

264.964, 57, 0, 1, 

264.964, 58, 0, 1, 

264.964, 59, 0, 1, 

264.964, 60, 0, 1, 

264.964, 61, 0, 1, 

264.964, 62, 0, 1, 

264.964, 63, 0, 1, 

264.964, 64, 0, 1, 

264.964, 65, 0, 1, 

264.964, 66, 0, 1, 

264.964, 67, 0, 1, 

264.964, 68, 0, 1, 

264.964, 69, 0, 1, 

264.964, 70, 0, 1, 

264.964, 71, 0, 1, 

264.964, 72, 0, 1, 

264.964, 73, 0, 1, 

264.964, 74, 0, 1, 

264.964, 75, 0, 1, 

264.964, 76, 0, 1, 

264.964, 77, 0, 1, 

264.964, 78, 0, 1, 

264.964, 79, 0, 1, 

264.964, 80, 0, 1, 

264.964, 81, 0, 1, 

264.964, 82, 0, 1, 

264.964, 83, 0, 1, 

264.964, 84, 0, 1, 

264.964, 85, 0, 1, 

264.964, 86, 0, 1, 

264.964, 87, 0, 1, 

264.964, 88, 0, 1, 

264.964, 89, 0, 1, 

264.964, 90, 0, 1, 

264.964, 91, 0, 1, 

264.964, 92, 0, 1, 

264.964, 93, 0, 1, 

264.964, 94, 0, 1, 

264.964, 95, 0, 1, 

264.964, 96, 0, 1, 

264.964, 97, 0, 1, 

264.964, 98, 0, 1, 

264.964, 99, 0, 1, 

264.964, 100, 0, 1, 

264.964, 101, 0, 1, 

264.964, 102, 0, 1, 

264.964, 103, 0, 1, 

264.964, 104, 0, 1, 

264.964, 105, 0, 1, 

264.964, 106, 0, 1, 

264.964, 107, 0, 1, 

264.964, 108, 0, 1, 

264.964, 109, 0, 1, 

264.964, 110, 0, 1, 

264.964, 111, 0, 1, 

264.964, 112, 0, 1, 

264.964, 113, 0, 1, 

264.964, 114, 0, 1, 

264.964, 115, 0, 1, 

264.964, 116, 0, 1, 

264.964, 117, 0, 1, 

264.964, 118, 0, 1, 

264.964, 119, 0, 1, 

265.964, 0, 0, 1, 

265.964, 1, 0, 1, 

265.964, 2, 0, 1, 

265.964, 3, 0, 1, 

265.964, 4, 0, 1, 

265.964, 5, 0, 1, 

265.964, 6, 0, 1, 

265.964, 7, 0, 1, 

265.964, 8, 0, 1, 

265.964, 9, 0, 1, 

265.964, 10, 0, 1, 

265.964, 11, 0, 1, 

265.964, 12, 0, 1, 

265.964, 13, 0, 1, 

265.964, 14, 0, 1, 

265.964, 15, 0, 1, 

265.964, 16, 0, 1, 

265.964, 17, 0, 1, 

265.964, 18, 0, 1, 

265.964, 19, 0, 1, 

265.964, 20, 0, 1, 

265.964, 21, 0, 1, 

265.964, 22, 0, 1, 

265.964, 23, 0, 1, 

265.964, 24, 0, 1, 

265.964, 25, 0, 1, 

265.964, 26, 0, 1, 

265.964, 27, 0, 1, 

265.964, 28, 0, 1, 

265.964, 29, 0, 1, 

265.964, 30, 0, 1, 

265.964, 31, 0, 1, 

265.964, 32, 0, 1, 

265.964, 33, 0, 1, 

265.964, 34, 0, 1, 

265.964, 35, 0, 1, 

265.964, 36, 0, 1, 

265.964, 37, 0, 1, 

265.964, 38, 0, 1, 

265.964, 39, 0, 1, 

265.964, 40, 0, 1, 

265.964, 41, 0, 1, 

265.964, 42, 0, 1, 

265.964, 43, 0, 1, 

265.964, 44, 0, 1, 

265.964, 45, 0, 1, 

265.964, 46, 0, 1, 

265.964, 47, 0, 1, 

265.964, 48, 0, 1, 

265.964, 49, 0, 1, 

265.964, 50, 0, 1, 

265.964, 51, 0, 1, 

265.964, 52, 0, 1, 

265.964, 53, 0, 1, 

265.964, 54, 0, 1, 

265.964, 55, 0, 1, 

265.964, 56, 0, 1, 

265.964, 57, 0, 1, 

265.964, 58, 0, 1, 

265.964, 59, 0, 1, 

265.964, 60, 0, 1, 

265.964, 61, 0, 1, 

265.964, 62, 0, 1, 

265.964, 63, 0, 1, 

265.964, 64, 0, 1, 

265.964, 65, 0, 1, 

265.964, 66, 0, 1, 

265.964, 67, 0, 1, 

265.964, 68, 0, 1, 

265.964, 69, 0, 1, 

265.964, 70, 0, 1, 

265.964, 71, 0, 1, 

265.964, 72, 0, 1, 

265.964, 73, 0, 1, 

265.964, 74, 0, 1, 

265.964, 75, 0, 1, 

265.964, 76, 0, 1, 

265.964, 77, 0, 1, 

265.964, 78, 0, 1, 

265.964, 79, 0, 1, 

265.964, 80, 0, 1, 

265.964, 81, 0, 1, 

265.964, 82, 0, 1, 

265.964, 83, 0, 1, 

265.964, 84, 0, 1, 

265.964, 85, 0, 1, 

265.964, 86, 0, 1, 

265.964, 87, 0, 1, 

265.964, 88, 0, 1, 

265.964, 89, 0, 1, 

265.964, 90, 0, 1, 

265.964, 91, 0, 1, 

265.964, 92, 0, 1, 

265.964, 93, 0, 1, 

265.964, 94, 0, 1, 

265.964, 95, 0, 1, 

265.964, 96, 0, 1, 

265.964, 97, 0, 1, 

265.964, 98, 0, 1, 

265.964, 99, 0, 1, 

265.964, 100, 0, 1, 

265.964, 101, 0, 1, 

265.964, 102, 0, 1, 

265.964, 103, 0, 1, 

265.964, 104, 0, 1, 

265.964, 105, 0, 1, 

265.964, 106, 0, 1, 

265.964, 107, 0, 1, 

265.964, 108, 0, 1, 

265.964, 109, 0, 1, 

265.964, 110, 0, 1, 

265.964, 111, 0, 1, 

265.964, 112, 0, 1, 

265.964, 113, 0, 1, 

265.964, 114, 0, 1, 

265.964, 115, 0, 1, 

265.964, 116, 0, 1, 

265.964, 117, 0, 1, 

265.964, 118, 0, 1, 

265.964, 119, 0, 1, 

266.964, 0, 0, 1, 

266.964, 1, 0, 1, 

266.964, 2, 0, 1, 

266.964, 3, 0, 1, 

266.964, 4, 0, 1, 

266.964, 5, 0, 1, 

266.964, 6, 0, 1, 

266.964, 7, 0, 1, 

266.964, 8, 0, 1, 

266.964, 9, 0, 1, 

266.964, 10, 0, 1, 

266.964, 11, 0, 1, 

266.964, 12, 0, 1, 

266.964, 13, 0, 1, 

266.964, 14, 0, 1, 

266.964, 15, 0, 1, 

266.964, 16, 0, 1, 

266.964, 17, 0, 1, 

266.964, 18, 0, 1, 

266.964, 19, 0, 1, 

266.964, 20, 0, 1, 

266.964, 21, 0, 1, 

266.964, 22, 0, 1, 

266.964, 23, 0, 1, 

266.964, 24, 0, 1, 

266.964, 25, 0, 1, 

266.964, 26, 0, 1, 

266.964, 27, 0, 1, 

266.964, 28, 0, 1, 

266.964, 29, 0, 1, 

266.964, 30, 0, 1, 

266.964, 31, 0, 1, 

266.964, 32, 0, 1, 

266.964, 33, 0, 1, 

266.964, 34, 0, 1, 

266.964, 35, 0, 1, 

266.964, 36, 0, 1, 

266.964, 37, 0, 1, 

266.964, 38, 0, 1, 

266.964, 39, 0, 1, 

266.964, 40, 0, 1, 

266.964, 41, 0, 1, 

266.964, 42, 0, 1, 

266.964, 43, 0, 1, 

266.964, 44, 0, 1, 

266.964, 45, 0, 1, 

266.964, 46, 0, 1, 

266.964, 47, 0, 1, 

266.964, 48, 0, 1, 

266.964, 49, 0, 1, 

266.964, 50, 0, 1, 

266.964, 51, 0, 1, 

266.964, 52, 0, 1, 

266.964, 53, 0, 1, 

266.964, 54, 0, 1, 

266.964, 55, 0, 1, 

266.964, 56, 0, 1, 

266.964, 57, 0, 1, 

266.964, 58, 0, 1, 

266.964, 59, 0, 1, 

266.964, 60, 0, 1, 

266.964, 61, 0, 1, 

266.964, 62, 0, 1, 

266.964, 63, 0, 1, 

266.964, 64, 0, 1, 

266.964, 65, 0, 1, 

266.964, 66, 0, 1, 

266.964, 67, 0, 1, 

266.964, 68, 0, 1, 

266.964, 69, 0, 1, 

266.964, 70, 0, 1, 

266.964, 71, 0, 1, 

266.964, 72, 0, 1, 

266.964, 73, 0, 1, 

266.964, 74, 0, 1, 

266.964, 75, 0, 1, 

266.964, 76, 0, 1, 

266.964, 77, 0, 1, 

266.964, 78, 0, 1, 

266.964, 79, 0, 1, 

266.964, 80, 0, 1, 

266.964, 81, 0, 1, 

266.964, 82, 0, 1, 

266.964, 83, 0, 1, 

266.964, 84, 0, 1, 

266.964, 85, 0, 1, 

266.964, 86, 0, 1, 

266.964, 87, 0, 1, 

266.964, 88, 0, 1, 

266.964, 89, 0, 1, 

266.964, 90, 0, 1, 

266.964, 91, 0, 1, 

266.964, 92, 0, 1, 

266.964, 93, 0, 1, 

266.964, 94, 0, 1, 

266.964, 95, 0, 1, 

266.964, 96, 0, 1, 

266.964, 97, 0, 1, 

266.964, 98, 0, 1, 

266.964, 99, 0, 1, 

266.964, 100, 0, 1, 

266.964, 101, 0, 1, 

266.964, 102, 0, 1, 

266.964, 103, 0, 1, 

266.964, 104, 0, 1, 

266.964, 105, 0, 1, 

266.964, 106, 0, 1, 

266.964, 107, 0, 1, 

266.964, 108, 0, 1, 

266.964, 109, 0, 1, 

266.964, 110, 0, 1, 

266.964, 111, 0, 1, 

266.964, 112, 0, 1, 

266.964, 113, 0, 1, 

266.964, 114, 0, 1, 

266.964, 115, 0, 1, 

266.964, 116, 0, 1, 

266.964, 117, 0, 1, 

266.964, 118, 0, 1, 

266.964, 119, 0, 1, 

267.964, 0, 0, 1, 

267.964, 1, 0, 1, 

267.964, 2, 0, 1, 

267.964, 3, 0, 1, 

267.964, 4, 0, 1, 

267.964, 5, 0, 1, 

267.964, 6, 0, 1, 

267.964, 7, 0, 1, 

267.964, 8, 0, 1, 

267.964, 9, 0, 1, 

267.964, 10, 0, 1, 

267.964, 11, 0, 1, 

267.964, 12, 0, 1, 

267.964, 13, 0, 1, 

267.964, 14, 0, 1, 

267.964, 15, 0, 1, 

267.964, 16, 0, 1, 

267.964, 17, 0, 1, 

267.964, 18, 0, 1, 

267.964, 19, 0, 1, 

267.964, 20, 0, 1, 

267.964, 21, 0, 1, 

267.964, 22, 0, 1, 

267.964, 23, 0, 1, 

267.964, 24, 0, 1, 

267.964, 25, 0, 1, 

267.964, 26, 0, 1, 

267.964, 27, 0, 1, 

267.964, 28, 0, 1, 

267.964, 29, 0, 1, 

267.964, 30, 0, 1, 

267.964, 31, 0, 1, 

267.964, 32, 0, 1, 

267.964, 33, 0, 1, 

267.964, 34, 0, 1, 

267.964, 35, 0, 1, 

267.964, 36, 0, 1, 

267.964, 37, 0, 1, 

267.964, 38, 0, 1, 

267.964, 39, 0, 1, 

267.964, 40, 0, 1, 

267.964, 41, 0, 1, 

267.964, 42, 0, 1, 

267.964, 43, 0, 1, 

267.964, 44, 0, 1, 

267.964, 45, 0, 1, 

267.964, 46, 0, 1, 

267.964, 47, 0, 1, 

267.964, 48, 0, 1, 

267.964, 49, 0, 1, 

267.964, 50, 0, 1, 

267.964, 51, 0, 1, 

267.964, 52, 0, 1, 

267.964, 53, 0, 1, 

267.964, 54, 0, 1, 

267.964, 55, 0, 1, 

267.964, 56, 0, 1, 

267.964, 57, 0, 1, 

267.964, 58, 0, 1, 

267.964, 59, 0, 1, 

267.964, 60, 0, 1, 

267.964, 61, 0, 1, 

267.964, 62, 0, 1, 

267.964, 63, 0, 1, 

267.964, 64, 0, 1, 

267.964, 65, 0, 1, 

267.964, 66, 0, 1, 

267.964, 67, 0, 1, 

267.964, 68, 0, 1, 

267.964, 69, 0, 1, 

267.964, 70, 0, 1, 

267.964, 71, 0, 1, 

267.964, 72, 0, 1, 

267.964, 73, 0, 1, 

267.964, 74, 0, 1, 

267.964, 75, 0, 1, 

267.964, 76, 0, 1, 

267.964, 77, 0, 1, 

267.964, 78, 0, 1, 

267.964, 79, 0, 1, 

267.964, 80, 0, 1, 

267.964, 81, 0, 1, 

267.964, 82, 0, 1, 

267.964, 83, 0, 1, 

267.964, 84, 0, 1, 

267.964, 85, 0, 1, 

267.964, 86, 0, 1, 

267.964, 87, 0, 1, 

267.964, 88, 0, 1, 

267.964, 89, 0, 1, 

267.964, 90, 0, 1, 

267.964, 91, 0, 1, 

267.964, 92, 0, 1, 

267.964, 93, 0, 1, 

267.964, 94, 0, 1, 

267.964, 95, 0, 1, 

267.964, 96, 0, 1, 

267.964, 97, 0, 1, 

267.964, 98, 0, 1, 

267.964, 99, 0, 1, 

267.964, 100, 0, 1, 

267.964, 101, 0, 1, 

267.964, 102, 0, 1, 

267.964, 103, 0, 1, 

267.964, 104, 0, 1, 

267.964, 105, 0, 1, 

267.964, 106, 0, 1, 

267.964, 107, 0, 1, 

267.964, 108, 0, 1, 

267.964, 109, 0, 1, 

267.964, 110, 0, 1, 

267.964, 111, 0, 1, 

267.964, 112, 0, 1, 

267.964, 113, 0, 1, 

267.964, 114, 0, 1, 

267.964, 115, 0, 1, 

267.964, 116, 0, 1, 

267.964, 117, 0, 1, 

267.964, 118, 0, 1, 

267.964, 119, 0, 1, 

268.964, 0, 0, 1, 

268.964, 1, 0, 1, 

268.964, 2, 0, 1, 

268.964, 3, 0, 1, 

268.964, 4, 0, 1, 

268.964, 5, 0, 1, 

268.964, 6, 0, 1, 

268.964, 7, 0, 1, 

268.964, 8, 0, 1, 

268.964, 9, 0, 1, 

268.964, 10, 0, 1, 

268.964, 11, 0, 1, 

268.964, 12, 0, 1, 

268.964, 13, 0, 1, 

268.964, 14, 0, 1, 

268.964, 15, 0, 1, 

268.964, 16, 0, 1, 

268.964, 17, 0, 1, 

268.964, 18, 0, 1, 

268.964, 19, 0, 1, 

268.964, 20, 0, 1, 

268.964, 21, 0, 1, 

268.964, 22, 0, 1, 

268.964, 23, 0, 1, 

268.964, 24, 0, 1, 

268.964, 25, 0, 1, 

268.964, 26, 0, 1, 

268.964, 27, 0, 1, 

268.964, 28, 0, 1, 

268.964, 29, 0, 1, 

268.964, 30, 0, 1, 

268.964, 31, 0, 1, 

268.964, 32, 0, 1, 

