x, y, z, u


604.044, 115, 0, 1, 

604.044, 116, 0, 1, 

604.044, 117, 0, 1, 

604.044, 118, 0, 1, 

604.044, 119, 0, 1, 

605.044, 0, 0, 1, 

605.044, 1, 0, 1, 

605.044, 2, 0, 1, 

605.044, 3, 0, 1, 

605.044, 4, 0, 1, 

605.044, 5, 0, 1, 

605.044, 6, 0, 1, 

605.044, 7, 0, 1, 

605.044, 8, 0, 1, 

605.044, 9, 0, 1, 

605.044, 10, 0, 1, 

605.044, 11, 0, 1, 

605.044, 12, 0, 1, 

605.044, 13, 0, 1, 

605.044, 14, 0, 1, 

605.044, 15, 0, 1, 

605.044, 16, 0, 1, 

605.044, 17, 0, 1, 

605.044, 18, 0, 1, 

605.044, 19, 0, 1, 

605.044, 20, 0, 1, 

605.044, 21, 0, 1, 

605.044, 22, 0, 1, 

605.044, 23, 0, 1, 

605.044, 24, 0, 1, 

605.044, 25, 0, 1, 

605.044, 26, 0, 1, 

605.044, 27, 0, 1, 

605.044, 28, 0, 1, 

605.044, 29, 0, 1, 

605.044, 30, 0, 1, 

605.044, 31, 0, 1, 

605.044, 32, 0, 1, 

605.044, 33, 0, 1, 

605.044, 34, 0, 1, 

605.044, 35, 0, 1, 

605.044, 36, 0, 1, 

605.044, 37, 0, 1, 

605.044, 38, 0, 1, 

605.044, 39, 0, 1, 

605.044, 40, 0, 1, 

605.044, 41, 0, 1, 

605.044, 42, 0, 1, 

605.044, 43, 0, 1, 

605.044, 44, 0, 1, 

605.044, 45, 0, 1, 

605.044, 46, 0, 1, 

605.044, 47, 0, 1, 

605.044, 48, 0, 1, 

605.044, 49, 0, 1, 

605.044, 50, 0, 1, 

605.044, 51, 0, 1, 

605.044, 52, 0, 1, 

605.044, 53, 0, 1, 

605.044, 54, 0, 1, 

605.044, 55, 0, 1, 

605.044, 56, 0, 1, 

605.044, 57, 0, 1, 

605.044, 58, 0, 1, 

605.044, 59, 0, 1, 

605.044, 60, 0, 1, 

605.044, 61, 0, 1, 

605.044, 62, 0, 1, 

605.044, 63, 0, 1, 

605.044, 64, 0, 1, 

605.044, 65, 0, 1, 

605.044, 66, 0, 1, 

605.044, 67, 0, 1, 

605.044, 68, 0, 1, 

605.044, 69, 0, 1, 

605.044, 70, 0, 1, 

605.044, 71, 0, 1, 

605.044, 72, 0, 1, 

605.044, 73, 0, 1, 

605.044, 74, 0, 1, 

605.044, 75, 0, 1, 

605.044, 76, 0, 1, 

605.044, 77, 0, 1, 

605.044, 78, 0, 1, 

605.044, 79, 0, 1, 

605.044, 80, 0, 1, 

605.044, 81, 0, 1, 

605.044, 82, 0, 1, 

605.044, 83, 0, 1, 

605.044, 84, 0, 1, 

605.044, 85, 0, 1, 

605.044, 86, 0, 1, 

605.044, 87, 0, 1, 

605.044, 88, 0, 1, 

605.044, 89, 0, 1, 

605.044, 90, 0, 1, 

605.044, 91, 0, 1, 

605.044, 92, 0, 1, 

605.044, 93, 0, 1, 

605.044, 94, 0, 1, 

605.044, 95, 0, 1, 

605.044, 96, 0, 1, 

605.044, 97, 0, 1, 

605.044, 98, 0, 1, 

605.044, 99, 0, 1, 

605.044, 100, 0, 1, 

605.044, 101, 0, 1, 

605.044, 102, 0, 1, 

605.044, 103, 0, 1, 

605.044, 104, 0, 1, 

605.044, 105, 0, 1, 

605.044, 106, 0, 1, 

605.044, 107, 0, 1, 

605.044, 108, 0, 1, 

605.044, 109, 0, 1, 

605.044, 110, 0, 1, 

605.044, 111, 0, 1, 

605.044, 112, 0, 1, 

605.044, 113, 0, 1, 

605.044, 114, 0, 1, 

605.044, 115, 0, 1, 

605.044, 116, 0, 1, 

605.044, 117, 0, 1, 

605.044, 118, 0, 1, 

605.044, 119, 0, 1, 

606.044, 0, 0, 1, 

606.044, 1, 0, 1, 

606.044, 2, 0, 1, 

606.044, 3, 0, 1, 

606.044, 4, 0, 1, 

606.044, 5, 0, 1, 

606.044, 6, 0, 1, 

606.044, 7, 0, 1, 

606.044, 8, 0, 1, 

606.044, 9, 0, 1, 

606.044, 10, 0, 1, 

606.044, 11, 0, 1, 

606.044, 12, 0, 1, 

606.044, 13, 0, 1, 

606.044, 14, 0, 1, 

606.044, 15, 0, 1, 

606.044, 16, 0, 1, 

606.044, 17, 0, 1, 

606.044, 18, 0, 1, 

606.044, 19, 0, 1, 

606.044, 20, 0, 1, 

606.044, 21, 0, 1, 

606.044, 22, 0, 1, 

606.044, 23, 0, 1, 

606.044, 24, 0, 1, 

606.044, 25, 0, 1, 

606.044, 26, 0, 1, 

606.044, 27, 0, 1, 

606.044, 28, 0, 1, 

606.044, 29, 0, 1, 

606.044, 30, 0, 1, 

606.044, 31, 0, 1, 

606.044, 32, 0, 1, 

606.044, 33, 0, 1, 

606.044, 34, 0, 1, 

606.044, 35, 0, 1, 

606.044, 36, 0, 1, 

606.044, 37, 0, 1, 

606.044, 38, 0, 1, 

606.044, 39, 0, 1, 

606.044, 40, 0, 1, 

606.044, 41, 0, 1, 

606.044, 42, 0, 1, 

606.044, 43, 0, 1, 

606.044, 44, 0, 1, 

606.044, 45, 0, 1, 

606.044, 46, 0, 1, 

606.044, 47, 0, 1, 

606.044, 48, 0, 1, 

606.044, 49, 0, 1, 

606.044, 50, 0, 1, 

606.044, 51, 0, 1, 

606.044, 52, 0, 1, 

606.044, 53, 0, 1, 

606.044, 54, 0, 1, 

606.044, 55, 0, 1, 

606.044, 56, 0, 1, 

606.044, 57, 0, 1, 

606.044, 58, 0, 1, 

606.044, 59, 0, 1, 

606.044, 60, 0, 1, 

606.044, 61, 0, 1, 

606.044, 62, 0, 1, 

606.044, 63, 0, 1, 

606.044, 64, 0, 1, 

606.044, 65, 0, 1, 

606.044, 66, 0, 1, 

606.044, 67, 0, 1, 

606.044, 68, 0, 1, 

606.044, 69, 0, 1, 

606.044, 70, 0, 1, 

606.044, 71, 0, 1, 

606.044, 72, 0, 1, 

606.044, 73, 0, 1, 

606.044, 74, 0, 1, 

606.044, 75, 0, 1, 

606.044, 76, 0, 1, 

606.044, 77, 0, 1, 

606.044, 78, 0, 1, 

606.044, 79, 0, 1, 

606.044, 80, 0, 1, 

606.044, 81, 0, 1, 

606.044, 82, 0, 1, 

606.044, 83, 0, 1, 

606.044, 84, 0, 1, 

606.044, 85, 0, 1, 

606.044, 86, 0, 1, 

606.044, 87, 0, 1, 

606.044, 88, 0, 1, 

606.044, 89, 0, 1, 

606.044, 90, 0, 1, 

606.044, 91, 0, 1, 

606.044, 92, 0, 1, 

606.044, 93, 0, 1, 

606.044, 94, 0, 1, 

606.044, 95, 0, 1, 

606.044, 96, 0, 1, 

606.044, 97, 0, 1, 

606.044, 98, 0, 1, 

606.044, 99, 0, 1, 

606.044, 100, 0, 1, 

606.044, 101, 0, 1, 

606.044, 102, 0, 1, 

606.044, 103, 0, 1, 

606.044, 104, 0, 1, 

606.044, 105, 0, 1, 

606.044, 106, 0, 1, 

606.044, 107, 0, 1, 

606.044, 108, 0, 1, 

606.044, 109, 0, 1, 

606.044, 110, 0, 1, 

606.044, 111, 0, 1, 

606.044, 112, 0, 1, 

606.044, 113, 0, 1, 

606.044, 114, 0, 1, 

606.044, 115, 0, 1, 

606.044, 116, 0, 1, 

606.044, 117, 0, 1, 

606.044, 118, 0, 1, 

606.044, 119, 0, 1, 

607.044, 0, 0, 1, 

607.044, 1, 0, 1, 

607.044, 2, 0, 1, 

607.044, 3, 0, 1, 

607.044, 4, 0, 1, 

607.044, 5, 0, 1, 

607.044, 6, 0, 1, 

607.044, 7, 0, 1, 

607.044, 8, 0, 1, 

607.044, 9, 0, 1, 

607.044, 10, 0, 1, 

607.044, 11, 0, 1, 

607.044, 12, 0, 1, 

607.044, 13, 0, 1, 

607.044, 14, 0, 1, 

607.044, 15, 0, 1, 

607.044, 16, 0, 1, 

607.044, 17, 0, 1, 

607.044, 18, 0, 1, 

607.044, 19, 0, 1, 

607.044, 20, 0, 1, 

607.044, 21, 0, 1, 

607.044, 22, 0, 1, 

607.044, 23, 0, 1, 

607.044, 24, 0, 1, 

607.044, 25, 0, 1, 

607.044, 26, 0, 1, 

607.044, 27, 0, 1, 

607.044, 28, 0, 1, 

607.044, 29, 0, 1, 

607.044, 30, 0, 1, 

607.044, 31, 0, 1, 

607.044, 32, 0, 1, 

607.044, 33, 0, 1, 

607.044, 34, 0, 1, 

607.044, 35, 0, 1, 

607.044, 36, 0, 1, 

607.044, 37, 0, 1, 

607.044, 38, 0, 1, 

607.044, 39, 0, 1, 

607.044, 40, 0, 1, 

607.044, 41, 0, 1, 

607.044, 42, 0, 1, 

607.044, 43, 0, 1, 

607.044, 44, 0, 1, 

607.044, 45, 0, 1, 

607.044, 46, 0, 1, 

607.044, 47, 0, 1, 

607.044, 48, 0, 1, 

607.044, 49, 0, 1, 

607.044, 50, 0, 1, 

607.044, 51, 0, 1, 

607.044, 52, 0, 1, 

607.044, 53, 0, 1, 

607.044, 54, 0, 1, 

607.044, 55, 0, 1, 

607.044, 56, 0, 1, 

607.044, 57, 0, 1, 

607.044, 58, 0, 1, 

607.044, 59, 0, 1, 

607.044, 60, 0, 1, 

607.044, 61, 0, 1, 

607.044, 62, 0, 1, 

607.044, 63, 0, 1, 

607.044, 64, 0, 1, 

607.044, 65, 0, 1, 

607.044, 66, 0, 1, 

607.044, 67, 0, 1, 

607.044, 68, 0, 1, 

607.044, 69, 0, 1, 

607.044, 70, 0, 1, 

607.044, 71, 0, 1, 

607.044, 72, 0, 1, 

607.044, 73, 0, 1, 

607.044, 74, 0, 1, 

607.044, 75, 0, 1, 

607.044, 76, 0, 1, 

607.044, 77, 0, 1, 

607.044, 78, 0, 1, 

607.044, 79, 0, 1, 

607.044, 80, 0, 1, 

607.044, 81, 0, 1, 

607.044, 82, 0, 1, 

607.044, 83, 0, 1, 

607.044, 84, 0, 1, 

607.044, 85, 0, 1, 

607.044, 86, 0, 1, 

607.044, 87, 0, 1, 

607.044, 88, 0, 1, 

607.044, 89, 0, 1, 

607.044, 90, 0, 1, 

607.044, 91, 0, 1, 

607.044, 92, 0, 1, 

607.044, 93, 0, 1, 

607.044, 94, 0, 1, 

607.044, 95, 0, 1, 

607.044, 96, 0, 1, 

607.044, 97, 0, 1, 

607.044, 98, 0, 1, 

607.044, 99, 0, 1, 

607.044, 100, 0, 1, 

607.044, 101, 0, 1, 

607.044, 102, 0, 1, 

607.044, 103, 0, 1, 

607.044, 104, 0, 1, 

607.044, 105, 0, 1, 

607.044, 106, 0, 1, 

607.044, 107, 0, 1, 

607.044, 108, 0, 1, 

607.044, 109, 0, 1, 

607.044, 110, 0, 1, 

607.044, 111, 0, 1, 

607.044, 112, 0, 1, 

607.044, 113, 0, 1, 

607.044, 114, 0, 1, 

607.044, 115, 0, 1, 

607.044, 116, 0, 1, 

607.044, 117, 0, 1, 

607.044, 118, 0, 1, 

607.044, 119, 0, 1, 

608.044, 0, 0, 1, 

608.044, 1, 0, 1, 

608.044, 2, 0, 1, 

608.044, 3, 0, 1, 

608.044, 4, 0, 1, 

608.044, 5, 0, 1, 

608.044, 6, 0, 1, 

608.044, 7, 0, 1, 

608.044, 8, 0, 1, 

608.044, 9, 0, 1, 

608.044, 10, 0, 1, 

608.044, 11, 0, 1, 

608.044, 12, 0, 1, 

608.044, 13, 0, 1, 

608.044, 14, 0, 1, 

608.044, 15, 0, 1, 

608.044, 16, 0, 1, 

608.044, 17, 0, 1, 

608.044, 18, 0, 1, 

608.044, 19, 0, 1, 

608.044, 20, 0, 1, 

608.044, 21, 0, 1, 

608.044, 22, 0, 1, 

608.044, 23, 0, 1, 

608.044, 24, 0, 1, 

608.044, 25, 0, 1, 

608.044, 26, 0, 1, 

608.044, 27, 0, 1, 

608.044, 28, 0, 1, 

608.044, 29, 0, 1, 

608.044, 30, 0, 1, 

608.044, 31, 0, 1, 

608.044, 32, 0, 1, 

608.044, 33, 0, 1, 

608.044, 34, 0, 1, 

608.044, 35, 0, 1, 

608.044, 36, 0, 1, 

608.044, 37, 0, 1, 

608.044, 38, 0, 1, 

608.044, 39, 0, 1, 

608.044, 40, 0, 1, 

608.044, 41, 0, 1, 

608.044, 42, 0, 1, 

608.044, 43, 0, 1, 

608.044, 44, 0, 1, 

608.044, 45, 0, 1, 

608.044, 46, 0, 1, 

608.044, 47, 0, 1, 

608.044, 48, 0, 1, 

608.044, 49, 0, 1, 

608.044, 50, 0, 1, 

608.044, 51, 0, 1, 

608.044, 52, 0, 1, 

608.044, 53, 0, 1, 

608.044, 54, 0, 1, 

608.044, 55, 0, 1, 

608.044, 56, 0, 1, 

608.044, 57, 0, 1, 

608.044, 58, 0, 1, 

608.044, 59, 0, 1, 

608.044, 60, 0, 1, 

608.044, 61, 0, 1, 

608.044, 62, 0, 1, 

608.044, 63, 0, 1, 

608.044, 64, 0, 1, 

608.044, 65, 0, 1, 

608.044, 66, 0, 1, 

608.044, 67, 0, 1, 

608.044, 68, 0, 1, 

608.044, 69, 0, 1, 

608.044, 70, 0, 1, 

608.044, 71, 0, 1, 

608.044, 72, 0, 1, 

608.044, 73, 0, 1, 

608.044, 74, 0, 1, 

608.044, 75, 0, 1, 

608.044, 76, 0, 1, 

608.044, 77, 0, 1, 

608.044, 78, 0, 1, 

608.044, 79, 0, 1, 

608.044, 80, 0, 1, 

608.044, 81, 0, 1, 

608.044, 82, 0, 1, 

608.044, 83, 0, 1, 

608.044, 84, 0, 1, 

608.044, 85, 0, 1, 

608.044, 86, 0, 1, 

608.044, 87, 0, 1, 

608.044, 88, 0, 1, 

608.044, 89, 0, 1, 

608.044, 90, 0, 1, 

608.044, 91, 0, 1, 

608.044, 92, 0, 1, 

608.044, 93, 0, 1, 

608.044, 94, 0, 1, 

608.044, 95, 0, 1, 

608.044, 96, 0, 1, 

608.044, 97, 0, 1, 

608.044, 98, 0, 1, 

608.044, 99, 0, 1, 

608.044, 100, 0, 1, 

608.044, 101, 0, 1, 

608.044, 102, 0, 1, 

608.044, 103, 0, 1, 

608.044, 104, 0, 1, 

608.044, 105, 0, 1, 

608.044, 106, 0, 1, 

608.044, 107, 0, 1, 

608.044, 108, 0, 1, 

608.044, 109, 0, 1, 

608.044, 110, 0, 1, 

608.044, 111, 0, 1, 

608.044, 112, 0, 1, 

608.044, 113, 0, 1, 

608.044, 114, 0, 1, 

608.044, 115, 0, 1, 

608.044, 116, 0, 1, 

608.044, 117, 0, 1, 

608.044, 118, 0, 1, 

608.044, 119, 0, 1, 

609.044, 0, 0, 1, 

609.044, 1, 0, 1, 

609.044, 2, 0, 1, 

609.044, 3, 0, 1, 

609.044, 4, 0, 1, 

609.044, 5, 0, 1, 

609.044, 6, 0, 1, 

609.044, 7, 0, 1, 

609.044, 8, 0, 1, 

609.044, 9, 0, 1, 

609.044, 10, 0, 1, 

609.044, 11, 0, 1, 

609.044, 12, 0, 1, 

609.044, 13, 0, 1, 

609.044, 14, 0, 1, 

609.044, 15, 0, 1, 

609.044, 16, 0, 1, 

609.044, 17, 0, 1, 

609.044, 18, 0, 1, 

609.044, 19, 0, 1, 

609.044, 20, 0, 1, 

609.044, 21, 0, 1, 

609.044, 22, 0, 1, 

609.044, 23, 0, 1, 

609.044, 24, 0, 1, 

609.044, 25, 0, 1, 

609.044, 26, 0, 1, 

609.044, 27, 0, 1, 

609.044, 28, 0, 1, 

609.044, 29, 0, 1, 

609.044, 30, 0, 1, 

609.044, 31, 0, 1, 

609.044, 32, 0, 1, 

609.044, 33, 0, 1, 

609.044, 34, 0, 1, 

609.044, 35, 0, 1, 

609.044, 36, 0, 1, 

609.044, 37, 0, 1, 

609.044, 38, 0, 1, 

609.044, 39, 0, 1, 

609.044, 40, 0, 1, 

609.044, 41, 0, 1, 

609.044, 42, 0, 1, 

609.044, 43, 0, 1, 

609.044, 44, 0, 1, 

609.044, 45, 0, 1, 

609.044, 46, 0, 1, 

609.044, 47, 0, 1, 

609.044, 48, 0, 1, 

609.044, 49, 0, 1, 

609.044, 50, 0, 1, 

609.044, 51, 0, 1, 

609.044, 52, 0, 1, 

609.044, 53, 0, 1, 

609.044, 54, 0, 1, 

609.044, 55, 0, 1, 

609.044, 56, 0, 1, 

609.044, 57, 0, 1, 

609.044, 58, 0, 1, 

609.044, 59, 0, 1, 

609.044, 60, 0, 1, 

609.044, 61, 0, 1, 

609.044, 62, 0, 1, 

609.044, 63, 0, 1, 

609.044, 64, 0, 1, 

609.044, 65, 0, 1, 

609.044, 66, 0, 1, 

609.044, 67, 0, 1, 

609.044, 68, 0, 1, 

609.044, 69, 0, 1, 

609.044, 70, 0, 1, 

609.044, 71, 0, 1, 

609.044, 72, 0, 1, 

609.044, 73, 0, 1, 

609.044, 74, 0, 1, 

609.044, 75, 0, 1, 

609.044, 76, 0, 1, 

609.044, 77, 0, 1, 

609.044, 78, 0, 1, 

609.044, 79, 0, 1, 

609.044, 80, 0, 1, 

609.044, 81, 0, 1, 

609.044, 82, 0, 1, 

609.044, 83, 0, 1, 

609.044, 84, 0, 1, 

609.044, 85, 0, 1, 

609.044, 86, 0, 1, 

609.044, 87, 0, 1, 

609.044, 88, 0, 1, 

609.044, 89, 0, 1, 

609.044, 90, 0, 1, 

609.044, 91, 0, 1, 

609.044, 92, 0, 1, 

609.044, 93, 0, 1, 

609.044, 94, 0, 1, 

609.044, 95, 0, 1, 

609.044, 96, 0, 1, 

609.044, 97, 0, 1, 

609.044, 98, 0, 1, 

609.044, 99, 0, 1, 

609.044, 100, 0, 1, 

609.044, 101, 0, 1, 

609.044, 102, 0, 1, 

609.044, 103, 0, 1, 

609.044, 104, 0, 1, 

609.044, 105, 0, 1, 

609.044, 106, 0, 1, 

609.044, 107, 0, 1, 

609.044, 108, 0, 1, 

609.044, 109, 0, 1, 

609.044, 110, 0, 1, 

609.044, 111, 0, 1, 

609.044, 112, 0, 1, 

609.044, 113, 0, 1, 

609.044, 114, 0, 1, 

609.044, 115, 0, 1, 

609.044, 116, 0, 1, 

609.044, 117, 0, 1, 

609.044, 118, 0, 1, 

609.044, 119, 0, 1, 

610.044, 0, 0, 1, 

610.044, 1, 0, 1, 

610.044, 2, 0, 1, 

610.044, 3, 0, 1, 

610.044, 4, 0, 1, 

610.044, 5, 0, 1, 

610.044, 6, 0, 1, 

610.044, 7, 0, 1, 

610.044, 8, 0, 1, 

610.044, 9, 0, 1, 

610.044, 10, 0, 1, 

610.044, 11, 0, 1, 

610.044, 12, 0, 1, 

610.044, 13, 0, 1, 

610.044, 14, 0, 1, 

610.044, 15, 0, 1, 

610.044, 16, 0, 1, 

610.044, 17, 0, 1, 

610.044, 18, 0, 1, 

610.044, 19, 0, 1, 

610.044, 20, 0, 1, 

610.044, 21, 0, 1, 

610.044, 22, 0, 1, 

610.044, 23, 0, 1, 

610.044, 24, 0, 1, 

610.044, 25, 0, 1, 

610.044, 26, 0, 1, 

610.044, 27, 0, 1, 

610.044, 28, 0, 1, 

610.044, 29, 0, 1, 

610.044, 30, 0, 1, 

610.044, 31, 0, 1, 

610.044, 32, 0, 1, 

610.044, 33, 0, 1, 

610.044, 34, 0, 1, 

610.044, 35, 0, 1, 

610.044, 36, 0, 1, 

610.044, 37, 0, 1, 

610.044, 38, 0, 1, 

610.044, 39, 0, 1, 

610.044, 40, 0, 1, 

610.044, 41, 0, 1, 

610.044, 42, 0, 1, 

610.044, 43, 0, 1, 

610.044, 44, 0, 1, 

610.044, 45, 0, 1, 

610.044, 46, 0, 1, 

610.044, 47, 0, 1, 

610.044, 48, 0, 1, 

610.044, 49, 0, 1, 

610.044, 50, 0, 1, 

610.044, 51, 0, 1, 

610.044, 52, 0, 1, 

610.044, 53, 0, 1, 

610.044, 54, 0, 1, 

610.044, 55, 0, 1, 

610.044, 56, 0, 1, 

610.044, 57, 0, 1, 

610.044, 58, 0, 1, 

610.044, 59, 0, 1, 

610.044, 60, 0, 1, 

610.044, 61, 0, 1, 

610.044, 62, 0, 1, 

610.044, 63, 0, 1, 

610.044, 64, 0, 1, 

610.044, 65, 0, 1, 

610.044, 66, 0, 1, 

610.044, 67, 0, 1, 

610.044, 68, 0, 1, 

610.044, 69, 0, 1, 

610.044, 70, 0, 1, 

610.044, 71, 0, 1, 

610.044, 72, 0, 1, 

610.044, 73, 0, 1, 

610.044, 74, 0, 1, 

610.044, 75, 0, 1, 

610.044, 76, 0, 1, 

610.044, 77, 0, 1, 

610.044, 78, 0, 1, 

610.044, 79, 0, 1, 

610.044, 80, 0, 1, 

610.044, 81, 0, 1, 

610.044, 82, 0, 1, 

610.044, 83, 0, 1, 

610.044, 84, 0, 1, 

610.044, 85, 0, 1, 

610.044, 86, 0, 1, 

610.044, 87, 0, 1, 

610.044, 88, 0, 1, 

610.044, 89, 0, 1, 

610.044, 90, 0, 1, 

610.044, 91, 0, 1, 

610.044, 92, 0, 1, 

610.044, 93, 0, 1, 

610.044, 94, 0, 1, 

610.044, 95, 0, 1, 

610.044, 96, 0, 1, 

610.044, 97, 0, 1, 

610.044, 98, 0, 1, 

610.044, 99, 0, 1, 

610.044, 100, 0, 1, 

610.044, 101, 0, 1, 

610.044, 102, 0, 1, 

610.044, 103, 0, 1, 

610.044, 104, 0, 1, 

610.044, 105, 0, 1, 

610.044, 106, 0, 1, 

610.044, 107, 0, 1, 

610.044, 108, 0, 1, 

610.044, 109, 0, 1, 

610.044, 110, 0, 1, 

610.044, 111, 0, 1, 

610.044, 112, 0, 1, 

610.044, 113, 0, 1, 

610.044, 114, 0, 1, 

610.044, 115, 0, 1, 

610.044, 116, 0, 1, 

610.044, 117, 0, 1, 

610.044, 118, 0, 1, 

610.044, 119, 0, 1, 

611.044, 0, 0, 1, 

611.044, 1, 0, 1, 

611.044, 2, 0, 1, 

611.044, 3, 0, 1, 

611.044, 4, 0, 1, 

611.044, 5, 0, 1, 

611.044, 6, 0, 1, 

611.044, 7, 0, 1, 

611.044, 8, 0, 1, 

611.044, 9, 0, 1, 

611.044, 10, 0, 1, 

611.044, 11, 0, 1, 

611.044, 12, 0, 1, 

611.044, 13, 0, 1, 

611.044, 14, 0, 1, 

611.044, 15, 0, 1, 

611.044, 16, 0, 1, 

611.044, 17, 0, 1, 

611.044, 18, 0, 1, 

611.044, 19, 0, 1, 

611.044, 20, 0, 1, 

611.044, 21, 0, 1, 

611.044, 22, 0, 1, 

611.044, 23, 0, 1, 

611.044, 24, 0, 1, 

611.044, 25, 0, 1, 

611.044, 26, 0, 1, 

611.044, 27, 0, 1, 

611.044, 28, 0, 1, 

611.044, 29, 0, 1, 

611.044, 30, 0, 1, 

611.044, 31, 0, 1, 

611.044, 32, 0, 1, 

611.044, 33, 0, 1, 

611.044, 34, 0, 1, 

611.044, 35, 0, 1, 

611.044, 36, 0, 1, 

611.044, 37, 0, 1, 

611.044, 38, 0, 1, 

611.044, 39, 0, 1, 

611.044, 40, 0, 1, 

611.044, 41, 0, 1, 

611.044, 42, 0, 1, 

611.044, 43, 0, 1, 

611.044, 44, 0, 1, 

611.044, 45, 0, 1, 

611.044, 46, 0, 1, 

611.044, 47, 0, 1, 

611.044, 48, 0, 1, 

611.044, 49, 0, 1, 

611.044, 50, 0, 1, 

611.044, 51, 0, 1, 

611.044, 52, 0, 1, 

611.044, 53, 0, 1, 

611.044, 54, 0, 1, 

611.044, 55, 0, 1, 

611.044, 56, 0, 1, 

611.044, 57, 0, 1, 

611.044, 58, 0, 1, 

611.044, 59, 0, 1, 

611.044, 60, 0, 1, 

611.044, 61, 0, 1, 

611.044, 62, 0, 1, 

611.044, 63, 0, 1, 

611.044, 64, 0, 1, 

611.044, 65, 0, 1, 

611.044, 66, 0, 1, 

611.044, 67, 0, 1, 

611.044, 68, 0, 1, 

611.044, 69, 0, 1, 

611.044, 70, 0, 1, 

611.044, 71, 0, 1, 

611.044, 72, 0, 1, 

611.044, 73, 0, 1, 

611.044, 74, 0, 1, 

611.044, 75, 0, 1, 

611.044, 76, 0, 1, 

611.044, 77, 0, 1, 

611.044, 78, 0, 1, 

611.044, 79, 0, 1, 

611.044, 80, 0, 1, 

611.044, 81, 0, 1, 

611.044, 82, 0, 1, 

611.044, 83, 0, 1, 

611.044, 84, 0, 1, 

611.044, 85, 0, 1, 

611.044, 86, 0, 1, 

611.044, 87, 0, 1, 

611.044, 88, 0, 1, 

611.044, 89, 0, 1, 

611.044, 90, 0, 1, 

611.044, 91, 0, 1, 

611.044, 92, 0, 1, 

611.044, 93, 0, 1, 

611.044, 94, 0, 1, 

611.044, 95, 0, 1, 

611.044, 96, 0, 1, 

611.044, 97, 0, 1, 

611.044, 98, 0, 1, 

611.044, 99, 0, 1, 

611.044, 100, 0, 1, 

611.044, 101, 0, 1, 

611.044, 102, 0, 1, 

611.044, 103, 0, 1, 

611.044, 104, 0, 1, 

611.044, 105, 0, 1, 

611.044, 106, 0, 1, 

611.044, 107, 0, 1, 

611.044, 108, 0, 1, 

611.044, 109, 0, 1, 

611.044, 110, 0, 1, 

611.044, 111, 0, 1, 

611.044, 112, 0, 1, 

611.044, 113, 0, 1, 

611.044, 114, 0, 1, 

611.044, 115, 0, 1, 

611.044, 116, 0, 1, 

611.044, 117, 0, 1, 

611.044, 118, 0, 1, 

611.044, 119, 0, 1, 

612.044, 0, 0, 1, 

612.044, 1, 0, 1, 

612.044, 2, 0, 1, 

612.044, 3, 0, 1, 

612.044, 4, 0, 1, 

612.044, 5, 0, 1, 

612.044, 6, 0, 1, 

612.044, 7, 0, 1, 

612.044, 8, 0, 1, 

612.044, 9, 0, 1, 

612.044, 10, 0, 1, 

612.044, 11, 0, 1, 

612.044, 12, 0, 1, 

612.044, 13, 0, 1, 

612.044, 14, 0, 1, 

612.044, 15, 0, 1, 

612.044, 16, 0, 1, 

612.044, 17, 0, 1, 

612.044, 18, 0, 1, 

612.044, 19, 0, 1, 

612.044, 20, 0, 1, 

612.044, 21, 0, 1, 

612.044, 22, 0, 1, 

612.044, 23, 0, 1, 

612.044, 24, 0, 1, 

612.044, 25, 0, 1, 

612.044, 26, 0, 1, 

612.044, 27, 0, 1, 

612.044, 28, 0, 1, 

