x, y, z, u


707.48, 100, 0, 0.850797, 

707.48, 101, 0, 0.850797, 

707.48, 102, 0, 0.850797, 

707.48, 103, 0, 0.850797, 

707.48, 104, 0, 0.850797, 

707.48, 105, 0, 0.850797, 

707.48, 106, 0, 0.850797, 

707.48, 107, 0, 0.850797, 

707.48, 108, 0, 0.850797, 

707.48, 109, 0, 0.850797, 

707.48, 110, 0, 0.850797, 

707.48, 111, 0, 0.850797, 

707.48, 112, 0, 0.850797, 

707.48, 113, 0, 0.850797, 

707.48, 114, 0, 0.850797, 

707.48, 115, 0, 0.850797, 

707.48, 116, 0, 0.850797, 

707.48, 117, 0, 0.850797, 

707.48, 118, 0, 0.850797, 

707.48, 119, 0, 0.850797, 

708.48, 0, 0, 0.868111, 

708.48, 1, 0, 0.868111, 

708.48, 2, 0, 0.868111, 

708.48, 3, 0, 0.868111, 

708.48, 4, 0, 0.868111, 

708.48, 5, 0, 0.868111, 

708.48, 6, 0, 0.868111, 

708.48, 7, 0, 0.868111, 

708.48, 8, 0, 0.868111, 

708.48, 9, 0, 0.868111, 

708.48, 10, 0, 0.868111, 

708.48, 11, 0, 0.868111, 

708.48, 12, 0, 0.868111, 

708.48, 13, 0, 0.868111, 

708.48, 14, 0, 0.868111, 

708.48, 15, 0, 0.868111, 

708.48, 16, 0, 0.868111, 

708.48, 17, 0, 0.868111, 

708.48, 18, 0, 0.868111, 

708.48, 19, 0, 0.868111, 

708.48, 20, 0, 0.868111, 

708.48, 21, 0, 0.868111, 

708.48, 22, 0, 0.868111, 

708.48, 23, 0, 0.868111, 

708.48, 24, 0, 0.868111, 

708.48, 25, 0, 0.868111, 

708.48, 26, 0, 0.868111, 

708.48, 27, 0, 0.868111, 

708.48, 28, 0, 0.868111, 

708.48, 29, 0, 0.868111, 

708.48, 30, 0, 0.868111, 

708.48, 31, 0, 0.868111, 

708.48, 32, 0, 0.868111, 

708.48, 33, 0, 0.868111, 

708.48, 34, 0, 0.868111, 

708.48, 35, 0, 0.868111, 

708.48, 36, 0, 0.868111, 

708.48, 37, 0, 0.868111, 

708.48, 38, 0, 0.868111, 

708.48, 39, 0, 0.868111, 

708.48, 40, 0, 0.868111, 

708.48, 41, 0, 0.868111, 

708.48, 42, 0, 0.868111, 

708.48, 43, 0, 0.868111, 

708.48, 44, 0, 0.868111, 

708.48, 45, 0, 0.868111, 

708.48, 46, 0, 0.868111, 

708.48, 47, 0, 0.868111, 

708.48, 48, 0, 0.868111, 

708.48, 49, 0, 0.868111, 

708.48, 50, 0, 0.868111, 

708.48, 51, 0, 0.868111, 

708.48, 52, 0, 0.868111, 

708.48, 53, 0, 0.868111, 

708.48, 54, 0, 0.868111, 

708.48, 55, 0, 0.868111, 

708.48, 56, 0, 0.868111, 

708.48, 57, 0, 0.868111, 

708.48, 58, 0, 0.868111, 

708.48, 59, 0, 0.868111, 

708.48, 60, 0, 0.868111, 

708.48, 61, 0, 0.868111, 

708.48, 62, 0, 0.868111, 

708.48, 63, 0, 0.868111, 

708.48, 64, 0, 0.868111, 

708.48, 65, 0, 0.868111, 

708.48, 66, 0, 0.868111, 

708.48, 67, 0, 0.868111, 

708.48, 68, 0, 0.868111, 

708.48, 69, 0, 0.868111, 

708.48, 70, 0, 0.868111, 

708.48, 71, 0, 0.868111, 

708.48, 72, 0, 0.868111, 

708.48, 73, 0, 0.868111, 

708.48, 74, 0, 0.868111, 

708.48, 75, 0, 0.868111, 

708.48, 76, 0, 0.868111, 

708.48, 77, 0, 0.868111, 

708.48, 78, 0, 0.868111, 

708.48, 79, 0, 0.868111, 

708.48, 80, 0, 0.868111, 

708.48, 81, 0, 0.868111, 

708.48, 82, 0, 0.868111, 

708.48, 83, 0, 0.868111, 

708.48, 84, 0, 0.868111, 

708.48, 85, 0, 0.868111, 

708.48, 86, 0, 0.868111, 

708.48, 87, 0, 0.868111, 

708.48, 88, 0, 0.868111, 

708.48, 89, 0, 0.868111, 

708.48, 90, 0, 0.868111, 

708.48, 91, 0, 0.868111, 

708.48, 92, 0, 0.868111, 

708.48, 93, 0, 0.868111, 

708.48, 94, 0, 0.868111, 

708.48, 95, 0, 0.868111, 

708.48, 96, 0, 0.868111, 

708.48, 97, 0, 0.868111, 

708.48, 98, 0, 0.868111, 

708.48, 99, 0, 0.868111, 

708.48, 100, 0, 0.868111, 

708.48, 101, 0, 0.868111, 

708.48, 102, 0, 0.868111, 

708.48, 103, 0, 0.868111, 

708.48, 104, 0, 0.868111, 

708.48, 105, 0, 0.868111, 

708.48, 106, 0, 0.868111, 

708.48, 107, 0, 0.868111, 

708.48, 108, 0, 0.868111, 

708.48, 109, 0, 0.868111, 

708.48, 110, 0, 0.868111, 

708.48, 111, 0, 0.868111, 

708.48, 112, 0, 0.868111, 

708.48, 113, 0, 0.868111, 

708.48, 114, 0, 0.868111, 

708.48, 115, 0, 0.868111, 

708.48, 116, 0, 0.868111, 

708.48, 117, 0, 0.868111, 

708.48, 118, 0, 0.868111, 

708.48, 119, 0, 0.868111, 

709.48, 0, 0, 0.883797, 

709.48, 1, 0, 0.883797, 

709.48, 2, 0, 0.883797, 

709.48, 3, 0, 0.883797, 

709.48, 4, 0, 0.883797, 

709.48, 5, 0, 0.883797, 

709.48, 6, 0, 0.883797, 

709.48, 7, 0, 0.883797, 

709.48, 8, 0, 0.883797, 

709.48, 9, 0, 0.883797, 

709.48, 10, 0, 0.883797, 

709.48, 11, 0, 0.883797, 

709.48, 12, 0, 0.883797, 

709.48, 13, 0, 0.883797, 

709.48, 14, 0, 0.883797, 

709.48, 15, 0, 0.883797, 

709.48, 16, 0, 0.883797, 

709.48, 17, 0, 0.883797, 

709.48, 18, 0, 0.883797, 

709.48, 19, 0, 0.883797, 

709.48, 20, 0, 0.883797, 

709.48, 21, 0, 0.883797, 

709.48, 22, 0, 0.883797, 

709.48, 23, 0, 0.883797, 

709.48, 24, 0, 0.883797, 

709.48, 25, 0, 0.883797, 

709.48, 26, 0, 0.883797, 

709.48, 27, 0, 0.883797, 

709.48, 28, 0, 0.883797, 

709.48, 29, 0, 0.883797, 

709.48, 30, 0, 0.883797, 

709.48, 31, 0, 0.883797, 

709.48, 32, 0, 0.883797, 

709.48, 33, 0, 0.883797, 

709.48, 34, 0, 0.883797, 

709.48, 35, 0, 0.883797, 

709.48, 36, 0, 0.883797, 

709.48, 37, 0, 0.883797, 

709.48, 38, 0, 0.883797, 

709.48, 39, 0, 0.883797, 

709.48, 40, 0, 0.883797, 

709.48, 41, 0, 0.883797, 

709.48, 42, 0, 0.883797, 

709.48, 43, 0, 0.883797, 

709.48, 44, 0, 0.883797, 

709.48, 45, 0, 0.883797, 

709.48, 46, 0, 0.883797, 

709.48, 47, 0, 0.883797, 

709.48, 48, 0, 0.883797, 

709.48, 49, 0, 0.883797, 

709.48, 50, 0, 0.883797, 

709.48, 51, 0, 0.883797, 

709.48, 52, 0, 0.883797, 

709.48, 53, 0, 0.883797, 

709.48, 54, 0, 0.883797, 

709.48, 55, 0, 0.883797, 

709.48, 56, 0, 0.883797, 

709.48, 57, 0, 0.883797, 

709.48, 58, 0, 0.883797, 

709.48, 59, 0, 0.883797, 

709.48, 60, 0, 0.883797, 

709.48, 61, 0, 0.883797, 

709.48, 62, 0, 0.883797, 

709.48, 63, 0, 0.883797, 

709.48, 64, 0, 0.883797, 

709.48, 65, 0, 0.883797, 

709.48, 66, 0, 0.883797, 

709.48, 67, 0, 0.883797, 

709.48, 68, 0, 0.883797, 

709.48, 69, 0, 0.883797, 

709.48, 70, 0, 0.883797, 

709.48, 71, 0, 0.883797, 

709.48, 72, 0, 0.883797, 

709.48, 73, 0, 0.883797, 

709.48, 74, 0, 0.883797, 

709.48, 75, 0, 0.883797, 

709.48, 76, 0, 0.883797, 

709.48, 77, 0, 0.883797, 

709.48, 78, 0, 0.883797, 

709.48, 79, 0, 0.883797, 

709.48, 80, 0, 0.883797, 

709.48, 81, 0, 0.883797, 

709.48, 82, 0, 0.883797, 

709.48, 83, 0, 0.883797, 

709.48, 84, 0, 0.883797, 

709.48, 85, 0, 0.883797, 

709.48, 86, 0, 0.883797, 

709.48, 87, 0, 0.883797, 

709.48, 88, 0, 0.883797, 

709.48, 89, 0, 0.883797, 

709.48, 90, 0, 0.883797, 

709.48, 91, 0, 0.883797, 

709.48, 92, 0, 0.883797, 

709.48, 93, 0, 0.883797, 

709.48, 94, 0, 0.883797, 

709.48, 95, 0, 0.883797, 

709.48, 96, 0, 0.883797, 

709.48, 97, 0, 0.883797, 

709.48, 98, 0, 0.883797, 

709.48, 99, 0, 0.883797, 

709.48, 100, 0, 0.883797, 

709.48, 101, 0, 0.883797, 

709.48, 102, 0, 0.883797, 

709.48, 103, 0, 0.883797, 

709.48, 104, 0, 0.883797, 

709.48, 105, 0, 0.883797, 

709.48, 106, 0, 0.883797, 

709.48, 107, 0, 0.883797, 

709.48, 108, 0, 0.883797, 

709.48, 109, 0, 0.883797, 

709.48, 110, 0, 0.883797, 

709.48, 111, 0, 0.883797, 

709.48, 112, 0, 0.883797, 

709.48, 113, 0, 0.883797, 

709.48, 114, 0, 0.883797, 

709.48, 115, 0, 0.883797, 

709.48, 116, 0, 0.883797, 

709.48, 117, 0, 0.883797, 

709.48, 118, 0, 0.883797, 

709.48, 119, 0, 0.883797, 

710.48, 0, 0, 0.897955, 

710.48, 1, 0, 0.897955, 

710.48, 2, 0, 0.897955, 

710.48, 3, 0, 0.897955, 

710.48, 4, 0, 0.897955, 

710.48, 5, 0, 0.897955, 

710.48, 6, 0, 0.897955, 

710.48, 7, 0, 0.897955, 

710.48, 8, 0, 0.897955, 

710.48, 9, 0, 0.897955, 

710.48, 10, 0, 0.897955, 

710.48, 11, 0, 0.897955, 

710.48, 12, 0, 0.897955, 

710.48, 13, 0, 0.897955, 

710.48, 14, 0, 0.897955, 

710.48, 15, 0, 0.897955, 

710.48, 16, 0, 0.897955, 

710.48, 17, 0, 0.897955, 

710.48, 18, 0, 0.897955, 

710.48, 19, 0, 0.897955, 

710.48, 20, 0, 0.897955, 

710.48, 21, 0, 0.897955, 

710.48, 22, 0, 0.897955, 

710.48, 23, 0, 0.897955, 

710.48, 24, 0, 0.897955, 

710.48, 25, 0, 0.897955, 

710.48, 26, 0, 0.897955, 

710.48, 27, 0, 0.897955, 

710.48, 28, 0, 0.897955, 

710.48, 29, 0, 0.897955, 

710.48, 30, 0, 0.897955, 

710.48, 31, 0, 0.897955, 

710.48, 32, 0, 0.897955, 

710.48, 33, 0, 0.897955, 

710.48, 34, 0, 0.897955, 

710.48, 35, 0, 0.897955, 

710.48, 36, 0, 0.897955, 

710.48, 37, 0, 0.897955, 

710.48, 38, 0, 0.897955, 

710.48, 39, 0, 0.897955, 

710.48, 40, 0, 0.897955, 

710.48, 41, 0, 0.897955, 

710.48, 42, 0, 0.897955, 

710.48, 43, 0, 0.897955, 

710.48, 44, 0, 0.897955, 

710.48, 45, 0, 0.897955, 

710.48, 46, 0, 0.897955, 

710.48, 47, 0, 0.897955, 

710.48, 48, 0, 0.897955, 

710.48, 49, 0, 0.897955, 

710.48, 50, 0, 0.897955, 

710.48, 51, 0, 0.897955, 

710.48, 52, 0, 0.897955, 

710.48, 53, 0, 0.897955, 

710.48, 54, 0, 0.897955, 

710.48, 55, 0, 0.897955, 

710.48, 56, 0, 0.897955, 

710.48, 57, 0, 0.897955, 

710.48, 58, 0, 0.897955, 

710.48, 59, 0, 0.897955, 

710.48, 60, 0, 0.897955, 

710.48, 61, 0, 0.897955, 

710.48, 62, 0, 0.897955, 

710.48, 63, 0, 0.897955, 

710.48, 64, 0, 0.897955, 

710.48, 65, 0, 0.897955, 

710.48, 66, 0, 0.897955, 

710.48, 67, 0, 0.897955, 

710.48, 68, 0, 0.897955, 

710.48, 69, 0, 0.897955, 

710.48, 70, 0, 0.897955, 

710.48, 71, 0, 0.897955, 

710.48, 72, 0, 0.897955, 

710.48, 73, 0, 0.897955, 

710.48, 74, 0, 0.897955, 

710.48, 75, 0, 0.897955, 

710.48, 76, 0, 0.897955, 

710.48, 77, 0, 0.897955, 

710.48, 78, 0, 0.897955, 

710.48, 79, 0, 0.897955, 

710.48, 80, 0, 0.897955, 

710.48, 81, 0, 0.897955, 

710.48, 82, 0, 0.897955, 

710.48, 83, 0, 0.897955, 

710.48, 84, 0, 0.897955, 

710.48, 85, 0, 0.897955, 

710.48, 86, 0, 0.897955, 

710.48, 87, 0, 0.897955, 

710.48, 88, 0, 0.897955, 

710.48, 89, 0, 0.897955, 

710.48, 90, 0, 0.897955, 

710.48, 91, 0, 0.897955, 

710.48, 92, 0, 0.897955, 

710.48, 93, 0, 0.897955, 

710.48, 94, 0, 0.897955, 

710.48, 95, 0, 0.897955, 

710.48, 96, 0, 0.897955, 

710.48, 97, 0, 0.897955, 

710.48, 98, 0, 0.897955, 

710.48, 99, 0, 0.897955, 

710.48, 100, 0, 0.897955, 

710.48, 101, 0, 0.897955, 

710.48, 102, 0, 0.897955, 

710.48, 103, 0, 0.897955, 

710.48, 104, 0, 0.897955, 

710.48, 105, 0, 0.897955, 

710.48, 106, 0, 0.897955, 

710.48, 107, 0, 0.897955, 

710.48, 108, 0, 0.897955, 

710.48, 109, 0, 0.897955, 

710.48, 110, 0, 0.897955, 

710.48, 111, 0, 0.897955, 

710.48, 112, 0, 0.897955, 

710.48, 113, 0, 0.897955, 

710.48, 114, 0, 0.897955, 

710.48, 115, 0, 0.897955, 

710.48, 116, 0, 0.897955, 

710.48, 117, 0, 0.897955, 

710.48, 118, 0, 0.897955, 

710.48, 119, 0, 0.897955, 

711.48, 0, 0, 0.910687, 

711.48, 1, 0, 0.910687, 

711.48, 2, 0, 0.910687, 

711.48, 3, 0, 0.910687, 

711.48, 4, 0, 0.910687, 

711.48, 5, 0, 0.910687, 

711.48, 6, 0, 0.910687, 

711.48, 7, 0, 0.910687, 

711.48, 8, 0, 0.910687, 

711.48, 9, 0, 0.910687, 

711.48, 10, 0, 0.910687, 

711.48, 11, 0, 0.910687, 

711.48, 12, 0, 0.910687, 

711.48, 13, 0, 0.910687, 

711.48, 14, 0, 0.910687, 

711.48, 15, 0, 0.910687, 

711.48, 16, 0, 0.910687, 

711.48, 17, 0, 0.910687, 

711.48, 18, 0, 0.910687, 

711.48, 19, 0, 0.910687, 

711.48, 20, 0, 0.910687, 

711.48, 21, 0, 0.910687, 

711.48, 22, 0, 0.910687, 

711.48, 23, 0, 0.910687, 

711.48, 24, 0, 0.910687, 

711.48, 25, 0, 0.910687, 

711.48, 26, 0, 0.910687, 

711.48, 27, 0, 0.910687, 

711.48, 28, 0, 0.910687, 

711.48, 29, 0, 0.910687, 

711.48, 30, 0, 0.910687, 

711.48, 31, 0, 0.910687, 

711.48, 32, 0, 0.910687, 

711.48, 33, 0, 0.910687, 

711.48, 34, 0, 0.910687, 

711.48, 35, 0, 0.910687, 

711.48, 36, 0, 0.910687, 

711.48, 37, 0, 0.910687, 

711.48, 38, 0, 0.910687, 

711.48, 39, 0, 0.910687, 

711.48, 40, 0, 0.910687, 

711.48, 41, 0, 0.910687, 

711.48, 42, 0, 0.910687, 

711.48, 43, 0, 0.910687, 

711.48, 44, 0, 0.910687, 

711.48, 45, 0, 0.910687, 

711.48, 46, 0, 0.910687, 

711.48, 47, 0, 0.910687, 

711.48, 48, 0, 0.910687, 

711.48, 49, 0, 0.910687, 

711.48, 50, 0, 0.910687, 

711.48, 51, 0, 0.910687, 

711.48, 52, 0, 0.910687, 

711.48, 53, 0, 0.910687, 

711.48, 54, 0, 0.910687, 

711.48, 55, 0, 0.910687, 

711.48, 56, 0, 0.910687, 

711.48, 57, 0, 0.910687, 

711.48, 58, 0, 0.910687, 

711.48, 59, 0, 0.910687, 

711.48, 60, 0, 0.910687, 

711.48, 61, 0, 0.910687, 

711.48, 62, 0, 0.910687, 

711.48, 63, 0, 0.910687, 

711.48, 64, 0, 0.910687, 

711.48, 65, 0, 0.910687, 

711.48, 66, 0, 0.910687, 

711.48, 67, 0, 0.910687, 

711.48, 68, 0, 0.910687, 

711.48, 69, 0, 0.910687, 

711.48, 70, 0, 0.910687, 

711.48, 71, 0, 0.910687, 

711.48, 72, 0, 0.910687, 

711.48, 73, 0, 0.910687, 

711.48, 74, 0, 0.910687, 

711.48, 75, 0, 0.910687, 

711.48, 76, 0, 0.910687, 

711.48, 77, 0, 0.910687, 

711.48, 78, 0, 0.910687, 

711.48, 79, 0, 0.910687, 

711.48, 80, 0, 0.910687, 

711.48, 81, 0, 0.910687, 

711.48, 82, 0, 0.910687, 

711.48, 83, 0, 0.910687, 

711.48, 84, 0, 0.910687, 

711.48, 85, 0, 0.910687, 

711.48, 86, 0, 0.910687, 

711.48, 87, 0, 0.910687, 

711.48, 88, 0, 0.910687, 

711.48, 89, 0, 0.910687, 

711.48, 90, 0, 0.910687, 

711.48, 91, 0, 0.910687, 

711.48, 92, 0, 0.910687, 

711.48, 93, 0, 0.910687, 

711.48, 94, 0, 0.910687, 

711.48, 95, 0, 0.910687, 

711.48, 96, 0, 0.910687, 

711.48, 97, 0, 0.910687, 

711.48, 98, 0, 0.910687, 

711.48, 99, 0, 0.910687, 

711.48, 100, 0, 0.910687, 

711.48, 101, 0, 0.910687, 

711.48, 102, 0, 0.910687, 

711.48, 103, 0, 0.910687, 

711.48, 104, 0, 0.910687, 

711.48, 105, 0, 0.910687, 

711.48, 106, 0, 0.910687, 

711.48, 107, 0, 0.910687, 

711.48, 108, 0, 0.910687, 

711.48, 109, 0, 0.910687, 

711.48, 110, 0, 0.910687, 

711.48, 111, 0, 0.910687, 

711.48, 112, 0, 0.910687, 

711.48, 113, 0, 0.910687, 

711.48, 114, 0, 0.910687, 

711.48, 115, 0, 0.910687, 

711.48, 116, 0, 0.910687, 

711.48, 117, 0, 0.910687, 

711.48, 118, 0, 0.910687, 

711.48, 119, 0, 0.910687, 

712.48, 0, 0, 0.922093, 

712.48, 1, 0, 0.922093, 

712.48, 2, 0, 0.922093, 

712.48, 3, 0, 0.922093, 

712.48, 4, 0, 0.922093, 

712.48, 5, 0, 0.922093, 

712.48, 6, 0, 0.922093, 

712.48, 7, 0, 0.922093, 

712.48, 8, 0, 0.922093, 

712.48, 9, 0, 0.922093, 

712.48, 10, 0, 0.922093, 

712.48, 11, 0, 0.922093, 

712.48, 12, 0, 0.922093, 

712.48, 13, 0, 0.922093, 

712.48, 14, 0, 0.922093, 

712.48, 15, 0, 0.922093, 

712.48, 16, 0, 0.922093, 

712.48, 17, 0, 0.922093, 

712.48, 18, 0, 0.922093, 

712.48, 19, 0, 0.922093, 

712.48, 20, 0, 0.922093, 

712.48, 21, 0, 0.922093, 

712.48, 22, 0, 0.922093, 

712.48, 23, 0, 0.922093, 

712.48, 24, 0, 0.922093, 

712.48, 25, 0, 0.922093, 

712.48, 26, 0, 0.922093, 

712.48, 27, 0, 0.922093, 

712.48, 28, 0, 0.922093, 

712.48, 29, 0, 0.922093, 

712.48, 30, 0, 0.922093, 

712.48, 31, 0, 0.922093, 

712.48, 32, 0, 0.922093, 

712.48, 33, 0, 0.922093, 

712.48, 34, 0, 0.922093, 

712.48, 35, 0, 0.922093, 

712.48, 36, 0, 0.922093, 

712.48, 37, 0, 0.922093, 

712.48, 38, 0, 0.922093, 

712.48, 39, 0, 0.922093, 

712.48, 40, 0, 0.922093, 

712.48, 41, 0, 0.922093, 

712.48, 42, 0, 0.922093, 

712.48, 43, 0, 0.922093, 

712.48, 44, 0, 0.922093, 

712.48, 45, 0, 0.922093, 

712.48, 46, 0, 0.922093, 

712.48, 47, 0, 0.922093, 

712.48, 48, 0, 0.922093, 

712.48, 49, 0, 0.922093, 

712.48, 50, 0, 0.922093, 

712.48, 51, 0, 0.922093, 

712.48, 52, 0, 0.922093, 

712.48, 53, 0, 0.922093, 

712.48, 54, 0, 0.922093, 

712.48, 55, 0, 0.922093, 

712.48, 56, 0, 0.922093, 

712.48, 57, 0, 0.922093, 

712.48, 58, 0, 0.922093, 

712.48, 59, 0, 0.922093, 

712.48, 60, 0, 0.922093, 

712.48, 61, 0, 0.922093, 

712.48, 62, 0, 0.922093, 

712.48, 63, 0, 0.922093, 

712.48, 64, 0, 0.922093, 

712.48, 65, 0, 0.922093, 

712.48, 66, 0, 0.922093, 

712.48, 67, 0, 0.922093, 

712.48, 68, 0, 0.922093, 

712.48, 69, 0, 0.922093, 

712.48, 70, 0, 0.922093, 

712.48, 71, 0, 0.922093, 

712.48, 72, 0, 0.922093, 

712.48, 73, 0, 0.922093, 

712.48, 74, 0, 0.922093, 

712.48, 75, 0, 0.922093, 

712.48, 76, 0, 0.922093, 

712.48, 77, 0, 0.922093, 

712.48, 78, 0, 0.922093, 

712.48, 79, 0, 0.922093, 

712.48, 80, 0, 0.922093, 

712.48, 81, 0, 0.922093, 

712.48, 82, 0, 0.922093, 

712.48, 83, 0, 0.922093, 

712.48, 84, 0, 0.922093, 

712.48, 85, 0, 0.922093, 

712.48, 86, 0, 0.922093, 

712.48, 87, 0, 0.922093, 

712.48, 88, 0, 0.922093, 

712.48, 89, 0, 0.922093, 

712.48, 90, 0, 0.922093, 

712.48, 91, 0, 0.922093, 

712.48, 92, 0, 0.922093, 

712.48, 93, 0, 0.922093, 

712.48, 94, 0, 0.922093, 

712.48, 95, 0, 0.922093, 

712.48, 96, 0, 0.922093, 

712.48, 97, 0, 0.922093, 

712.48, 98, 0, 0.922093, 

712.48, 99, 0, 0.922093, 

712.48, 100, 0, 0.922093, 

712.48, 101, 0, 0.922093, 

712.48, 102, 0, 0.922093, 

712.48, 103, 0, 0.922093, 

712.48, 104, 0, 0.922093, 

712.48, 105, 0, 0.922093, 

712.48, 106, 0, 0.922093, 

712.48, 107, 0, 0.922093, 

712.48, 108, 0, 0.922093, 

712.48, 109, 0, 0.922093, 

712.48, 110, 0, 0.922093, 

712.48, 111, 0, 0.922093, 

712.48, 112, 0, 0.922093, 

712.48, 113, 0, 0.922093, 

712.48, 114, 0, 0.922093, 

712.48, 115, 0, 0.922093, 

712.48, 116, 0, 0.922093, 

712.48, 117, 0, 0.922093, 

712.48, 118, 0, 0.922093, 

712.48, 119, 0, 0.922093, 

713.48, 0, 0, 0.932272, 

713.48, 1, 0, 0.932272, 

713.48, 2, 0, 0.932272, 

713.48, 3, 0, 0.932272, 

713.48, 4, 0, 0.932272, 

713.48, 5, 0, 0.932272, 

713.48, 6, 0, 0.932272, 

713.48, 7, 0, 0.932272, 

713.48, 8, 0, 0.932272, 

713.48, 9, 0, 0.932272, 

713.48, 10, 0, 0.932272, 

713.48, 11, 0, 0.932272, 

713.48, 12, 0, 0.932272, 

713.48, 13, 0, 0.932272, 

713.48, 14, 0, 0.932272, 

713.48, 15, 0, 0.932272, 

713.48, 16, 0, 0.932272, 

713.48, 17, 0, 0.932272, 

713.48, 18, 0, 0.932272, 

713.48, 19, 0, 0.932272, 

713.48, 20, 0, 0.932272, 

713.48, 21, 0, 0.932272, 

713.48, 22, 0, 0.932272, 

713.48, 23, 0, 0.932272, 

713.48, 24, 0, 0.932272, 

713.48, 25, 0, 0.932272, 

713.48, 26, 0, 0.932272, 

713.48, 27, 0, 0.932272, 

713.48, 28, 0, 0.932272, 

713.48, 29, 0, 0.932272, 

713.48, 30, 0, 0.932272, 

713.48, 31, 0, 0.932272, 

713.48, 32, 0, 0.932272, 

713.48, 33, 0, 0.932272, 

713.48, 34, 0, 0.932272, 

713.48, 35, 0, 0.932272, 

713.48, 36, 0, 0.932272, 

713.48, 37, 0, 0.932272, 

713.48, 38, 0, 0.932272, 

713.48, 39, 0, 0.932272, 

713.48, 40, 0, 0.932272, 

713.48, 41, 0, 0.932272, 

713.48, 42, 0, 0.932272, 

713.48, 43, 0, 0.932272, 

713.48, 44, 0, 0.932272, 

713.48, 45, 0, 0.932272, 

713.48, 46, 0, 0.932272, 

713.48, 47, 0, 0.932272, 

713.48, 48, 0, 0.932272, 

713.48, 49, 0, 0.932272, 

713.48, 50, 0, 0.932272, 

713.48, 51, 0, 0.932272, 

713.48, 52, 0, 0.932272, 

713.48, 53, 0, 0.932272, 

713.48, 54, 0, 0.932272, 

713.48, 55, 0, 0.932272, 

713.48, 56, 0, 0.932272, 

713.48, 57, 0, 0.932272, 

713.48, 58, 0, 0.932272, 

713.48, 59, 0, 0.932272, 

713.48, 60, 0, 0.932272, 

713.48, 61, 0, 0.932272, 

713.48, 62, 0, 0.932272, 

713.48, 63, 0, 0.932272, 

713.48, 64, 0, 0.932272, 

713.48, 65, 0, 0.932272, 

713.48, 66, 0, 0.932272, 

713.48, 67, 0, 0.932272, 

713.48, 68, 0, 0.932272, 

713.48, 69, 0, 0.932272, 

713.48, 70, 0, 0.932272, 

713.48, 71, 0, 0.932272, 

713.48, 72, 0, 0.932272, 

713.48, 73, 0, 0.932272, 

713.48, 74, 0, 0.932272, 

713.48, 75, 0, 0.932272, 

713.48, 76, 0, 0.932272, 

713.48, 77, 0, 0.932272, 

713.48, 78, 0, 0.932272, 

713.48, 79, 0, 0.932272, 

713.48, 80, 0, 0.932272, 

713.48, 81, 0, 0.932272, 

713.48, 82, 0, 0.932272, 

713.48, 83, 0, 0.932272, 

713.48, 84, 0, 0.932272, 

713.48, 85, 0, 0.932272, 

713.48, 86, 0, 0.932272, 

713.48, 87, 0, 0.932272, 

713.48, 88, 0, 0.932272, 

713.48, 89, 0, 0.932272, 

713.48, 90, 0, 0.932272, 

713.48, 91, 0, 0.932272, 

713.48, 92, 0, 0.932272, 

713.48, 93, 0, 0.932272, 

713.48, 94, 0, 0.932272, 

713.48, 95, 0, 0.932272, 

713.48, 96, 0, 0.932272, 

713.48, 97, 0, 0.932272, 

713.48, 98, 0, 0.932272, 

713.48, 99, 0, 0.932272, 

713.48, 100, 0, 0.932272, 

713.48, 101, 0, 0.932272, 

713.48, 102, 0, 0.932272, 

713.48, 103, 0, 0.932272, 

713.48, 104, 0, 0.932272, 

713.48, 105, 0, 0.932272, 

713.48, 106, 0, 0.932272, 

713.48, 107, 0, 0.932272, 

713.48, 108, 0, 0.932272, 

713.48, 109, 0, 0.932272, 

713.48, 110, 0, 0.932272, 

713.48, 111, 0, 0.932272, 

713.48, 112, 0, 0.932272, 

713.48, 113, 0, 0.932272, 

713.48, 114, 0, 0.932272, 

713.48, 115, 0, 0.932272, 

