x, y, z, u


644.739, 69, 0, 0.999832, 

644.739, 70, 0, 0.999832, 

644.739, 71, 0, 0.999832, 

644.739, 72, 0, 0.999832, 

644.739, 73, 0, 0.999832, 

644.739, 74, 0, 0.999832, 

644.739, 75, 0, 0.999832, 

644.739, 76, 0, 0.999832, 

644.739, 77, 0, 0.999832, 

644.739, 78, 0, 0.999832, 

644.739, 79, 0, 0.999832, 

644.739, 80, 0, 0.999832, 

644.739, 81, 0, 0.999832, 

644.739, 82, 0, 0.999832, 

644.739, 83, 0, 0.999832, 

644.739, 84, 0, 0.999832, 

644.739, 85, 0, 0.999832, 

644.739, 86, 0, 0.999832, 

644.739, 87, 0, 0.999832, 

644.739, 88, 0, 0.999832, 

644.739, 89, 0, 0.999832, 

644.739, 90, 0, 0.999832, 

644.739, 91, 0, 0.999832, 

644.739, 92, 0, 0.999832, 

644.739, 93, 0, 0.999832, 

644.739, 94, 0, 0.999832, 

644.739, 95, 0, 0.999832, 

644.739, 96, 0, 0.999832, 

644.739, 97, 0, 0.999832, 

644.739, 98, 0, 0.999832, 

644.739, 99, 0, 0.999832, 

644.739, 100, 0, 0.999832, 

644.739, 101, 0, 0.999832, 

644.739, 102, 0, 0.999832, 

644.739, 103, 0, 0.999832, 

644.739, 104, 0, 0.999832, 

644.739, 105, 0, 0.999832, 

644.739, 106, 0, 0.999832, 

644.739, 107, 0, 0.999832, 

644.739, 108, 0, 0.999832, 

644.739, 109, 0, 0.999832, 

644.739, 110, 0, 0.999832, 

644.739, 111, 0, 0.999832, 

644.739, 112, 0, 0.999832, 

644.739, 113, 0, 0.999832, 

644.739, 114, 0, 0.999832, 

644.739, 115, 0, 0.999832, 

644.739, 116, 0, 0.999832, 

644.739, 117, 0, 0.999832, 

644.739, 118, 0, 0.999832, 

644.739, 119, 0, 0.999832, 

645.739, 0, 0, 0.999873, 

645.739, 1, 0, 0.999873, 

645.739, 2, 0, 0.999873, 

645.739, 3, 0, 0.999873, 

645.739, 4, 0, 0.999873, 

645.739, 5, 0, 0.999873, 

645.739, 6, 0, 0.999873, 

645.739, 7, 0, 0.999873, 

645.739, 8, 0, 0.999873, 

645.739, 9, 0, 0.999873, 

645.739, 10, 0, 0.999873, 

645.739, 11, 0, 0.999873, 

645.739, 12, 0, 0.999873, 

645.739, 13, 0, 0.999873, 

645.739, 14, 0, 0.999873, 

645.739, 15, 0, 0.999873, 

645.739, 16, 0, 0.999873, 

645.739, 17, 0, 0.999873, 

645.739, 18, 0, 0.999873, 

645.739, 19, 0, 0.999873, 

645.739, 20, 0, 0.999873, 

645.739, 21, 0, 0.999873, 

645.739, 22, 0, 0.999873, 

645.739, 23, 0, 0.999873, 

645.739, 24, 0, 0.999873, 

645.739, 25, 0, 0.999873, 

645.739, 26, 0, 0.999873, 

645.739, 27, 0, 0.999873, 

645.739, 28, 0, 0.999873, 

645.739, 29, 0, 0.999873, 

645.739, 30, 0, 0.999873, 

645.739, 31, 0, 0.999873, 

645.739, 32, 0, 0.999873, 

645.739, 33, 0, 0.999873, 

645.739, 34, 0, 0.999873, 

645.739, 35, 0, 0.999873, 

645.739, 36, 0, 0.999873, 

645.739, 37, 0, 0.999873, 

645.739, 38, 0, 0.999873, 

645.739, 39, 0, 0.999873, 

645.739, 40, 0, 0.999873, 

645.739, 41, 0, 0.999873, 

645.739, 42, 0, 0.999873, 

645.739, 43, 0, 0.999873, 

645.739, 44, 0, 0.999873, 

645.739, 45, 0, 0.999873, 

645.739, 46, 0, 0.999873, 

645.739, 47, 0, 0.999873, 

645.739, 48, 0, 0.999873, 

645.739, 49, 0, 0.999873, 

645.739, 50, 0, 0.999873, 

645.739, 51, 0, 0.999873, 

645.739, 52, 0, 0.999873, 

645.739, 53, 0, 0.999873, 

645.739, 54, 0, 0.999873, 

645.739, 55, 0, 0.999873, 

645.739, 56, 0, 0.999873, 

645.739, 57, 0, 0.999873, 

645.739, 58, 0, 0.999873, 

645.739, 59, 0, 0.999873, 

645.739, 60, 0, 0.999873, 

645.739, 61, 0, 0.999873, 

645.739, 62, 0, 0.999873, 

645.739, 63, 0, 0.999873, 

645.739, 64, 0, 0.999873, 

645.739, 65, 0, 0.999873, 

645.739, 66, 0, 0.999873, 

645.739, 67, 0, 0.999873, 

645.739, 68, 0, 0.999873, 

645.739, 69, 0, 0.999873, 

645.739, 70, 0, 0.999873, 

645.739, 71, 0, 0.999873, 

645.739, 72, 0, 0.999873, 

645.739, 73, 0, 0.999873, 

645.739, 74, 0, 0.999873, 

645.739, 75, 0, 0.999873, 

645.739, 76, 0, 0.999873, 

645.739, 77, 0, 0.999873, 

645.739, 78, 0, 0.999873, 

645.739, 79, 0, 0.999873, 

645.739, 80, 0, 0.999873, 

645.739, 81, 0, 0.999873, 

645.739, 82, 0, 0.999873, 

645.739, 83, 0, 0.999873, 

645.739, 84, 0, 0.999873, 

645.739, 85, 0, 0.999873, 

645.739, 86, 0, 0.999873, 

645.739, 87, 0, 0.999873, 

645.739, 88, 0, 0.999873, 

645.739, 89, 0, 0.999873, 

645.739, 90, 0, 0.999873, 

645.739, 91, 0, 0.999873, 

645.739, 92, 0, 0.999873, 

645.739, 93, 0, 0.999873, 

645.739, 94, 0, 0.999873, 

645.739, 95, 0, 0.999873, 

645.739, 96, 0, 0.999873, 

645.739, 97, 0, 0.999873, 

645.739, 98, 0, 0.999873, 

645.739, 99, 0, 0.999873, 

645.739, 100, 0, 0.999873, 

645.739, 101, 0, 0.999873, 

645.739, 102, 0, 0.999873, 

645.739, 103, 0, 0.999873, 

645.739, 104, 0, 0.999873, 

645.739, 105, 0, 0.999873, 

645.739, 106, 0, 0.999873, 

645.739, 107, 0, 0.999873, 

645.739, 108, 0, 0.999873, 

645.739, 109, 0, 0.999873, 

645.739, 110, 0, 0.999873, 

645.739, 111, 0, 0.999873, 

645.739, 112, 0, 0.999873, 

645.739, 113, 0, 0.999873, 

645.739, 114, 0, 0.999873, 

645.739, 115, 0, 0.999873, 

645.739, 116, 0, 0.999873, 

645.739, 117, 0, 0.999873, 

645.739, 118, 0, 0.999873, 

645.739, 119, 0, 0.999873, 

646.739, 0, 0, 0.999903, 

646.739, 1, 0, 0.999903, 

646.739, 2, 0, 0.999903, 

646.739, 3, 0, 0.999903, 

646.739, 4, 0, 0.999903, 

646.739, 5, 0, 0.999903, 

646.739, 6, 0, 0.999903, 

646.739, 7, 0, 0.999903, 

646.739, 8, 0, 0.999903, 

646.739, 9, 0, 0.999903, 

646.739, 10, 0, 0.999903, 

646.739, 11, 0, 0.999903, 

646.739, 12, 0, 0.999903, 

646.739, 13, 0, 0.999903, 

646.739, 14, 0, 0.999903, 

646.739, 15, 0, 0.999903, 

646.739, 16, 0, 0.999903, 

646.739, 17, 0, 0.999903, 

646.739, 18, 0, 0.999903, 

646.739, 19, 0, 0.999903, 

646.739, 20, 0, 0.999903, 

646.739, 21, 0, 0.999903, 

646.739, 22, 0, 0.999903, 

646.739, 23, 0, 0.999903, 

646.739, 24, 0, 0.999903, 

646.739, 25, 0, 0.999903, 

646.739, 26, 0, 0.999903, 

646.739, 27, 0, 0.999903, 

646.739, 28, 0, 0.999903, 

646.739, 29, 0, 0.999903, 

646.739, 30, 0, 0.999903, 

646.739, 31, 0, 0.999903, 

646.739, 32, 0, 0.999903, 

646.739, 33, 0, 0.999903, 

646.739, 34, 0, 0.999903, 

646.739, 35, 0, 0.999903, 

646.739, 36, 0, 0.999903, 

646.739, 37, 0, 0.999903, 

646.739, 38, 0, 0.999903, 

646.739, 39, 0, 0.999903, 

646.739, 40, 0, 0.999903, 

646.739, 41, 0, 0.999903, 

646.739, 42, 0, 0.999903, 

646.739, 43, 0, 0.999903, 

646.739, 44, 0, 0.999903, 

646.739, 45, 0, 0.999903, 

646.739, 46, 0, 0.999903, 

646.739, 47, 0, 0.999903, 

646.739, 48, 0, 0.999903, 

646.739, 49, 0, 0.999903, 

646.739, 50, 0, 0.999903, 

646.739, 51, 0, 0.999903, 

646.739, 52, 0, 0.999903, 

646.739, 53, 0, 0.999903, 

646.739, 54, 0, 0.999903, 

646.739, 55, 0, 0.999903, 

646.739, 56, 0, 0.999903, 

646.739, 57, 0, 0.999903, 

646.739, 58, 0, 0.999903, 

646.739, 59, 0, 0.999903, 

646.739, 60, 0, 0.999903, 

646.739, 61, 0, 0.999903, 

646.739, 62, 0, 0.999903, 

646.739, 63, 0, 0.999903, 

646.739, 64, 0, 0.999903, 

646.739, 65, 0, 0.999903, 

646.739, 66, 0, 0.999903, 

646.739, 67, 0, 0.999903, 

646.739, 68, 0, 0.999903, 

646.739, 69, 0, 0.999903, 

646.739, 70, 0, 0.999903, 

646.739, 71, 0, 0.999903, 

646.739, 72, 0, 0.999903, 

646.739, 73, 0, 0.999903, 

646.739, 74, 0, 0.999903, 

646.739, 75, 0, 0.999903, 

646.739, 76, 0, 0.999903, 

646.739, 77, 0, 0.999903, 

646.739, 78, 0, 0.999903, 

646.739, 79, 0, 0.999903, 

646.739, 80, 0, 0.999903, 

646.739, 81, 0, 0.999903, 

646.739, 82, 0, 0.999903, 

646.739, 83, 0, 0.999903, 

646.739, 84, 0, 0.999903, 

646.739, 85, 0, 0.999903, 

646.739, 86, 0, 0.999903, 

646.739, 87, 0, 0.999903, 

646.739, 88, 0, 0.999903, 

646.739, 89, 0, 0.999903, 

646.739, 90, 0, 0.999903, 

646.739, 91, 0, 0.999903, 

646.739, 92, 0, 0.999903, 

646.739, 93, 0, 0.999903, 

646.739, 94, 0, 0.999903, 

646.739, 95, 0, 0.999903, 

646.739, 96, 0, 0.999903, 

646.739, 97, 0, 0.999903, 

646.739, 98, 0, 0.999903, 

646.739, 99, 0, 0.999903, 

646.739, 100, 0, 0.999903, 

646.739, 101, 0, 0.999903, 

646.739, 102, 0, 0.999903, 

646.739, 103, 0, 0.999903, 

646.739, 104, 0, 0.999903, 

646.739, 105, 0, 0.999903, 

646.739, 106, 0, 0.999903, 

646.739, 107, 0, 0.999903, 

646.739, 108, 0, 0.999903, 

646.739, 109, 0, 0.999903, 

646.739, 110, 0, 0.999903, 

646.739, 111, 0, 0.999903, 

646.739, 112, 0, 0.999903, 

646.739, 113, 0, 0.999903, 

646.739, 114, 0, 0.999903, 

646.739, 115, 0, 0.999903, 

646.739, 116, 0, 0.999903, 

646.739, 117, 0, 0.999903, 

646.739, 118, 0, 0.999903, 

646.739, 119, 0, 0.999903, 

647.739, 0, 0, 0.999927, 

647.739, 1, 0, 0.999927, 

647.739, 2, 0, 0.999927, 

647.739, 3, 0, 0.999927, 

647.739, 4, 0, 0.999927, 

647.739, 5, 0, 0.999927, 

647.739, 6, 0, 0.999927, 

647.739, 7, 0, 0.999927, 

647.739, 8, 0, 0.999927, 

647.739, 9, 0, 0.999927, 

647.739, 10, 0, 0.999927, 

647.739, 11, 0, 0.999927, 

647.739, 12, 0, 0.999927, 

647.739, 13, 0, 0.999927, 

647.739, 14, 0, 0.999927, 

647.739, 15, 0, 0.999927, 

647.739, 16, 0, 0.999927, 

647.739, 17, 0, 0.999927, 

647.739, 18, 0, 0.999927, 

647.739, 19, 0, 0.999927, 

647.739, 20, 0, 0.999927, 

647.739, 21, 0, 0.999927, 

647.739, 22, 0, 0.999927, 

647.739, 23, 0, 0.999927, 

647.739, 24, 0, 0.999927, 

647.739, 25, 0, 0.999927, 

647.739, 26, 0, 0.999927, 

647.739, 27, 0, 0.999927, 

647.739, 28, 0, 0.999927, 

647.739, 29, 0, 0.999927, 

647.739, 30, 0, 0.999927, 

647.739, 31, 0, 0.999927, 

647.739, 32, 0, 0.999927, 

647.739, 33, 0, 0.999927, 

647.739, 34, 0, 0.999927, 

647.739, 35, 0, 0.999927, 

647.739, 36, 0, 0.999927, 

647.739, 37, 0, 0.999927, 

647.739, 38, 0, 0.999927, 

647.739, 39, 0, 0.999927, 

647.739, 40, 0, 0.999927, 

647.739, 41, 0, 0.999927, 

647.739, 42, 0, 0.999927, 

647.739, 43, 0, 0.999927, 

647.739, 44, 0, 0.999927, 

647.739, 45, 0, 0.999927, 

647.739, 46, 0, 0.999927, 

647.739, 47, 0, 0.999927, 

647.739, 48, 0, 0.999927, 

647.739, 49, 0, 0.999927, 

647.739, 50, 0, 0.999927, 

647.739, 51, 0, 0.999927, 

647.739, 52, 0, 0.999927, 

647.739, 53, 0, 0.999927, 

647.739, 54, 0, 0.999927, 

647.739, 55, 0, 0.999927, 

647.739, 56, 0, 0.999927, 

647.739, 57, 0, 0.999927, 

647.739, 58, 0, 0.999927, 

647.739, 59, 0, 0.999927, 

647.739, 60, 0, 0.999927, 

647.739, 61, 0, 0.999927, 

647.739, 62, 0, 0.999927, 

647.739, 63, 0, 0.999927, 

647.739, 64, 0, 0.999927, 

647.739, 65, 0, 0.999927, 

647.739, 66, 0, 0.999927, 

647.739, 67, 0, 0.999927, 

647.739, 68, 0, 0.999927, 

647.739, 69, 0, 0.999927, 

647.739, 70, 0, 0.999927, 

647.739, 71, 0, 0.999927, 

647.739, 72, 0, 0.999927, 

647.739, 73, 0, 0.999927, 

647.739, 74, 0, 0.999927, 

647.739, 75, 0, 0.999927, 

647.739, 76, 0, 0.999927, 

647.739, 77, 0, 0.999927, 

647.739, 78, 0, 0.999927, 

647.739, 79, 0, 0.999927, 

647.739, 80, 0, 0.999927, 

647.739, 81, 0, 0.999927, 

647.739, 82, 0, 0.999927, 

647.739, 83, 0, 0.999927, 

647.739, 84, 0, 0.999927, 

647.739, 85, 0, 0.999927, 

647.739, 86, 0, 0.999927, 

647.739, 87, 0, 0.999927, 

647.739, 88, 0, 0.999927, 

647.739, 89, 0, 0.999927, 

647.739, 90, 0, 0.999927, 

647.739, 91, 0, 0.999927, 

647.739, 92, 0, 0.999927, 

647.739, 93, 0, 0.999927, 

647.739, 94, 0, 0.999927, 

647.739, 95, 0, 0.999927, 

647.739, 96, 0, 0.999927, 

647.739, 97, 0, 0.999927, 

647.739, 98, 0, 0.999927, 

647.739, 99, 0, 0.999927, 

647.739, 100, 0, 0.999927, 

647.739, 101, 0, 0.999927, 

647.739, 102, 0, 0.999927, 

647.739, 103, 0, 0.999927, 

647.739, 104, 0, 0.999927, 

647.739, 105, 0, 0.999927, 

647.739, 106, 0, 0.999927, 

647.739, 107, 0, 0.999927, 

647.739, 108, 0, 0.999927, 

647.739, 109, 0, 0.999927, 

647.739, 110, 0, 0.999927, 

647.739, 111, 0, 0.999927, 

647.739, 112, 0, 0.999927, 

647.739, 113, 0, 0.999927, 

647.739, 114, 0, 0.999927, 

647.739, 115, 0, 0.999927, 

647.739, 116, 0, 0.999927, 

647.739, 117, 0, 0.999927, 

647.739, 118, 0, 0.999927, 

647.739, 119, 0, 0.999927, 

648.739, 0, 0, 0.999945, 

648.739, 1, 0, 0.999945, 

648.739, 2, 0, 0.999945, 

648.739, 3, 0, 0.999945, 

648.739, 4, 0, 0.999945, 

648.739, 5, 0, 0.999945, 

648.739, 6, 0, 0.999945, 

648.739, 7, 0, 0.999945, 

648.739, 8, 0, 0.999945, 

648.739, 9, 0, 0.999945, 

648.739, 10, 0, 0.999945, 

648.739, 11, 0, 0.999945, 

648.739, 12, 0, 0.999945, 

648.739, 13, 0, 0.999945, 

648.739, 14, 0, 0.999945, 

648.739, 15, 0, 0.999945, 

648.739, 16, 0, 0.999945, 

648.739, 17, 0, 0.999945, 

648.739, 18, 0, 0.999945, 

648.739, 19, 0, 0.999945, 

648.739, 20, 0, 0.999945, 

648.739, 21, 0, 0.999945, 

648.739, 22, 0, 0.999945, 

648.739, 23, 0, 0.999945, 

648.739, 24, 0, 0.999945, 

648.739, 25, 0, 0.999945, 

648.739, 26, 0, 0.999945, 

648.739, 27, 0, 0.999945, 

648.739, 28, 0, 0.999945, 

648.739, 29, 0, 0.999945, 

648.739, 30, 0, 0.999945, 

648.739, 31, 0, 0.999945, 

648.739, 32, 0, 0.999945, 

648.739, 33, 0, 0.999945, 

648.739, 34, 0, 0.999945, 

648.739, 35, 0, 0.999945, 

648.739, 36, 0, 0.999945, 

648.739, 37, 0, 0.999945, 

648.739, 38, 0, 0.999945, 

648.739, 39, 0, 0.999945, 

648.739, 40, 0, 0.999945, 

648.739, 41, 0, 0.999945, 

648.739, 42, 0, 0.999945, 

648.739, 43, 0, 0.999945, 

648.739, 44, 0, 0.999945, 

648.739, 45, 0, 0.999945, 

648.739, 46, 0, 0.999945, 

648.739, 47, 0, 0.999945, 

648.739, 48, 0, 0.999945, 

648.739, 49, 0, 0.999945, 

648.739, 50, 0, 0.999945, 

648.739, 51, 0, 0.999945, 

648.739, 52, 0, 0.999945, 

648.739, 53, 0, 0.999945, 

648.739, 54, 0, 0.999945, 

648.739, 55, 0, 0.999945, 

648.739, 56, 0, 0.999945, 

648.739, 57, 0, 0.999945, 

648.739, 58, 0, 0.999945, 

648.739, 59, 0, 0.999945, 

648.739, 60, 0, 0.999945, 

648.739, 61, 0, 0.999945, 

648.739, 62, 0, 0.999945, 

648.739, 63, 0, 0.999945, 

648.739, 64, 0, 0.999945, 

648.739, 65, 0, 0.999945, 

648.739, 66, 0, 0.999945, 

648.739, 67, 0, 0.999945, 

648.739, 68, 0, 0.999945, 

648.739, 69, 0, 0.999945, 

648.739, 70, 0, 0.999945, 

648.739, 71, 0, 0.999945, 

648.739, 72, 0, 0.999945, 

648.739, 73, 0, 0.999945, 

648.739, 74, 0, 0.999945, 

648.739, 75, 0, 0.999945, 

648.739, 76, 0, 0.999945, 

648.739, 77, 0, 0.999945, 

648.739, 78, 0, 0.999945, 

648.739, 79, 0, 0.999945, 

648.739, 80, 0, 0.999945, 

648.739, 81, 0, 0.999945, 

648.739, 82, 0, 0.999945, 

648.739, 83, 0, 0.999945, 

648.739, 84, 0, 0.999945, 

648.739, 85, 0, 0.999945, 

648.739, 86, 0, 0.999945, 

648.739, 87, 0, 0.999945, 

648.739, 88, 0, 0.999945, 

648.739, 89, 0, 0.999945, 

648.739, 90, 0, 0.999945, 

648.739, 91, 0, 0.999945, 

648.739, 92, 0, 0.999945, 

648.739, 93, 0, 0.999945, 

648.739, 94, 0, 0.999945, 

648.739, 95, 0, 0.999945, 

648.739, 96, 0, 0.999945, 

648.739, 97, 0, 0.999945, 

648.739, 98, 0, 0.999945, 

648.739, 99, 0, 0.999945, 

648.739, 100, 0, 0.999945, 

648.739, 101, 0, 0.999945, 

648.739, 102, 0, 0.999945, 

648.739, 103, 0, 0.999945, 

648.739, 104, 0, 0.999945, 

648.739, 105, 0, 0.999945, 

648.739, 106, 0, 0.999945, 

648.739, 107, 0, 0.999945, 

648.739, 108, 0, 0.999945, 

648.739, 109, 0, 0.999945, 

648.739, 110, 0, 0.999945, 

648.739, 111, 0, 0.999945, 

648.739, 112, 0, 0.999945, 

648.739, 113, 0, 0.999945, 

648.739, 114, 0, 0.999945, 

648.739, 115, 0, 0.999945, 

648.739, 116, 0, 0.999945, 

648.739, 117, 0, 0.999945, 

648.739, 118, 0, 0.999945, 

648.739, 119, 0, 0.999945, 

649.739, 0, 0, 0.999959, 

649.739, 1, 0, 0.999959, 

649.739, 2, 0, 0.999959, 

649.739, 3, 0, 0.999959, 

649.739, 4, 0, 0.999959, 

649.739, 5, 0, 0.999959, 

649.739, 6, 0, 0.999959, 

649.739, 7, 0, 0.999959, 

649.739, 8, 0, 0.999959, 

649.739, 9, 0, 0.999959, 

649.739, 10, 0, 0.999959, 

649.739, 11, 0, 0.999959, 

649.739, 12, 0, 0.999959, 

649.739, 13, 0, 0.999959, 

649.739, 14, 0, 0.999959, 

649.739, 15, 0, 0.999959, 

649.739, 16, 0, 0.999959, 

649.739, 17, 0, 0.999959, 

649.739, 18, 0, 0.999959, 

649.739, 19, 0, 0.999959, 

649.739, 20, 0, 0.999959, 

649.739, 21, 0, 0.999959, 

649.739, 22, 0, 0.999959, 

649.739, 23, 0, 0.999959, 

649.739, 24, 0, 0.999959, 

649.739, 25, 0, 0.999959, 

649.739, 26, 0, 0.999959, 

649.739, 27, 0, 0.999959, 

649.739, 28, 0, 0.999959, 

649.739, 29, 0, 0.999959, 

649.739, 30, 0, 0.999959, 

649.739, 31, 0, 0.999959, 

649.739, 32, 0, 0.999959, 

649.739, 33, 0, 0.999959, 

649.739, 34, 0, 0.999959, 

649.739, 35, 0, 0.999959, 

649.739, 36, 0, 0.999959, 

649.739, 37, 0, 0.999959, 

649.739, 38, 0, 0.999959, 

649.739, 39, 0, 0.999959, 

649.739, 40, 0, 0.999959, 

649.739, 41, 0, 0.999959, 

649.739, 42, 0, 0.999959, 

649.739, 43, 0, 0.999959, 

649.739, 44, 0, 0.999959, 

649.739, 45, 0, 0.999959, 

649.739, 46, 0, 0.999959, 

649.739, 47, 0, 0.999959, 

649.739, 48, 0, 0.999959, 

649.739, 49, 0, 0.999959, 

649.739, 50, 0, 0.999959, 

649.739, 51, 0, 0.999959, 

649.739, 52, 0, 0.999959, 

649.739, 53, 0, 0.999959, 

649.739, 54, 0, 0.999959, 

649.739, 55, 0, 0.999959, 

649.739, 56, 0, 0.999959, 

649.739, 57, 0, 0.999959, 

649.739, 58, 0, 0.999959, 

649.739, 59, 0, 0.999959, 

649.739, 60, 0, 0.999959, 

649.739, 61, 0, 0.999959, 

649.739, 62, 0, 0.999959, 

649.739, 63, 0, 0.999959, 

649.739, 64, 0, 0.999959, 

649.739, 65, 0, 0.999959, 

649.739, 66, 0, 0.999959, 

649.739, 67, 0, 0.999959, 

649.739, 68, 0, 0.999959, 

649.739, 69, 0, 0.999959, 

649.739, 70, 0, 0.999959, 

649.739, 71, 0, 0.999959, 

649.739, 72, 0, 0.999959, 

649.739, 73, 0, 0.999959, 

649.739, 74, 0, 0.999959, 

649.739, 75, 0, 0.999959, 

649.739, 76, 0, 0.999959, 

649.739, 77, 0, 0.999959, 

649.739, 78, 0, 0.999959, 

649.739, 79, 0, 0.999959, 

649.739, 80, 0, 0.999959, 

649.739, 81, 0, 0.999959, 

649.739, 82, 0, 0.999959, 

649.739, 83, 0, 0.999959, 

649.739, 84, 0, 0.999959, 

649.739, 85, 0, 0.999959, 

649.739, 86, 0, 0.999959, 

649.739, 87, 0, 0.999959, 

649.739, 88, 0, 0.999959, 

649.739, 89, 0, 0.999959, 

649.739, 90, 0, 0.999959, 

649.739, 91, 0, 0.999959, 

649.739, 92, 0, 0.999959, 

649.739, 93, 0, 0.999959, 

649.739, 94, 0, 0.999959, 

649.739, 95, 0, 0.999959, 

649.739, 96, 0, 0.999959, 

649.739, 97, 0, 0.999959, 

649.739, 98, 0, 0.999959, 

649.739, 99, 0, 0.999959, 

649.739, 100, 0, 0.999959, 

649.739, 101, 0, 0.999959, 

649.739, 102, 0, 0.999959, 

649.739, 103, 0, 0.999959, 

649.739, 104, 0, 0.999959, 

649.739, 105, 0, 0.999959, 

649.739, 106, 0, 0.999959, 

649.739, 107, 0, 0.999959, 

649.739, 108, 0, 0.999959, 

649.739, 109, 0, 0.999959, 

649.739, 110, 0, 0.999959, 

649.739, 111, 0, 0.999959, 

649.739, 112, 0, 0.999959, 

649.739, 113, 0, 0.999959, 

649.739, 114, 0, 0.999959, 

649.739, 115, 0, 0.999959, 

649.739, 116, 0, 0.999959, 

649.739, 117, 0, 0.999959, 

649.739, 118, 0, 0.999959, 

649.739, 119, 0, 0.999959, 

650.739, 0, 0, 0.99997, 

650.739, 1, 0, 0.99997, 

650.739, 2, 0, 0.99997, 

650.739, 3, 0, 0.99997, 

650.739, 4, 0, 0.99997, 

650.739, 5, 0, 0.99997, 

650.739, 6, 0, 0.99997, 

650.739, 7, 0, 0.99997, 

650.739, 8, 0, 0.99997, 

650.739, 9, 0, 0.99997, 

650.739, 10, 0, 0.99997, 

650.739, 11, 0, 0.99997, 

650.739, 12, 0, 0.99997, 

650.739, 13, 0, 0.99997, 

650.739, 14, 0, 0.99997, 

650.739, 15, 0, 0.99997, 

650.739, 16, 0, 0.99997, 

650.739, 17, 0, 0.99997, 

650.739, 18, 0, 0.99997, 

650.739, 19, 0, 0.99997, 

650.739, 20, 0, 0.99997, 

650.739, 21, 0, 0.99997, 

650.739, 22, 0, 0.99997, 

650.739, 23, 0, 0.99997, 

650.739, 24, 0, 0.99997, 

650.739, 25, 0, 0.99997, 

650.739, 26, 0, 0.99997, 

650.739, 27, 0, 0.99997, 

650.739, 28, 0, 0.99997, 

650.739, 29, 0, 0.99997, 

650.739, 30, 0, 0.99997, 

650.739, 31, 0, 0.99997, 

650.739, 32, 0, 0.99997, 

650.739, 33, 0, 0.99997, 

650.739, 34, 0, 0.99997, 

650.739, 35, 0, 0.99997, 

650.739, 36, 0, 0.99997, 

650.739, 37, 0, 0.99997, 

650.739, 38, 0, 0.99997, 

650.739, 39, 0, 0.99997, 

650.739, 40, 0, 0.99997, 

650.739, 41, 0, 0.99997, 

650.739, 42, 0, 0.99997, 

650.739, 43, 0, 0.99997, 

650.739, 44, 0, 0.99997, 

650.739, 45, 0, 0.99997, 

650.739, 46, 0, 0.99997, 

650.739, 47, 0, 0.99997, 

650.739, 48, 0, 0.99997, 

650.739, 49, 0, 0.99997, 

650.739, 50, 0, 0.99997, 

650.739, 51, 0, 0.99997, 

650.739, 52, 0, 0.99997, 

650.739, 53, 0, 0.99997, 

650.739, 54, 0, 0.99997, 

650.739, 55, 0, 0.99997, 

650.739, 56, 0, 0.99997, 

650.739, 57, 0, 0.99997, 

650.739, 58, 0, 0.99997, 

650.739, 59, 0, 0.99997, 

650.739, 60, 0, 0.99997, 

650.739, 61, 0, 0.99997, 

650.739, 62, 0, 0.99997, 

650.739, 63, 0, 0.99997, 

650.739, 64, 0, 0.99997, 

650.739, 65, 0, 0.99997, 

650.739, 66, 0, 0.99997, 

650.739, 67, 0, 0.99997, 

650.739, 68, 0, 0.99997, 

650.739, 69, 0, 0.99997, 

650.739, 70, 0, 0.99997, 

650.739, 71, 0, 0.99997, 

650.739, 72, 0, 0.99997, 

650.739, 73, 0, 0.99997, 

650.739, 74, 0, 0.99997, 

650.739, 75, 0, 0.99997, 

650.739, 76, 0, 0.99997, 

650.739, 77, 0, 0.99997, 

650.739, 78, 0, 0.99997, 

650.739, 79, 0, 0.99997, 

650.739, 80, 0, 0.99997, 

650.739, 81, 0, 0.99997, 

650.739, 82, 0, 0.99997, 

650.739, 83, 0, 0.99997, 

650.739, 84, 0, 0.99997, 

