x, y, z, u


381.246, 98, 0, 0.273397, 

381.246, 99, 0, 0.273397, 

381.246, 100, 0, 0.273397, 

381.246, 101, 0, 0.273397, 

381.246, 102, 0, 0.273397, 

381.246, 103, 0, 0.273397, 

381.246, 104, 0, 0.273397, 

381.246, 105, 0, 0.273397, 

381.246, 106, 0, 0.273397, 

381.246, 107, 0, 0.273397, 

381.246, 108, 0, 0.273397, 

381.246, 109, 0, 0.273397, 

381.246, 110, 0, 0.273397, 

381.246, 111, 0, 0.273397, 

381.246, 112, 0, 0.273397, 

381.246, 113, 0, 0.273397, 

381.246, 114, 0, 0.273397, 

381.246, 115, 0, 0.273397, 

381.246, 116, 0, 0.273397, 

381.246, 117, 0, 0.273397, 

381.246, 118, 0, 0.273397, 

381.246, 119, 0, 0.273397, 

384.903, 0, 0, 0.273397, 

384.903, 1, 0, 0.273397, 

384.903, 2, 0, 0.273397, 

384.903, 3, 0, 0.273397, 

384.903, 4, 0, 0.273397, 

384.903, 5, 0, 0.273397, 

384.903, 6, 0, 0.273397, 

384.903, 7, 0, 0.273397, 

384.903, 8, 0, 0.273397, 

384.903, 9, 0, 0.273397, 

384.903, 10, 0, 0.273397, 

384.903, 11, 0, 0.273397, 

384.903, 12, 0, 0.273397, 

384.903, 13, 0, 0.273397, 

384.903, 14, 0, 0.273397, 

384.903, 15, 0, 0.273397, 

384.903, 16, 0, 0.273397, 

384.903, 17, 0, 0.273397, 

384.903, 18, 0, 0.273397, 

384.903, 19, 0, 0.273397, 

384.903, 20, 0, 0.273397, 

384.903, 21, 0, 0.273397, 

384.903, 22, 0, 0.273397, 

384.903, 23, 0, 0.273397, 

384.903, 24, 0, 0.273397, 

384.903, 25, 0, 0.273397, 

384.903, 26, 0, 0.273397, 

384.903, 27, 0, 0.273397, 

384.903, 28, 0, 0.273397, 

384.903, 29, 0, 0.273397, 

384.903, 30, 0, 0.273397, 

384.903, 31, 0, 0.273397, 

384.903, 32, 0, 0.273397, 

384.903, 33, 0, 0.273397, 

384.903, 34, 0, 0.273397, 

384.903, 35, 0, 0.273397, 

384.903, 36, 0, 0.273397, 

384.903, 37, 0, 0.273397, 

384.903, 38, 0, 0.273397, 

384.903, 39, 0, 0.273397, 

384.903, 40, 0, 0.273397, 

384.903, 41, 0, 0.273397, 

384.903, 42, 0, 0.273397, 

384.903, 43, 0, 0.273397, 

384.903, 44, 0, 0.273397, 

384.903, 45, 0, 0.273397, 

384.903, 46, 0, 0.273397, 

384.903, 47, 0, 0.273397, 

384.903, 48, 0, 0.273397, 

384.903, 49, 0, 0.273397, 

384.903, 50, 0, 0.273397, 

384.903, 51, 0, 0.273397, 

384.903, 52, 0, 0.273397, 

384.903, 53, 0, 0.273397, 

384.903, 54, 0, 0.273397, 

384.903, 55, 0, 0.273397, 

384.903, 56, 0, 0.273397, 

384.903, 57, 0, 0.273397, 

384.903, 58, 0, 0.273397, 

384.903, 59, 0, 0.273397, 

384.903, 60, 0, 0.273397, 

384.903, 61, 0, 0.273397, 

384.903, 62, 0, 0.273397, 

384.903, 63, 0, 0.273397, 

384.903, 64, 0, 0.273397, 

384.903, 65, 0, 0.273397, 

384.903, 66, 0, 0.273397, 

384.903, 67, 0, 0.273397, 

384.903, 68, 0, 0.273397, 

384.903, 69, 0, 0.273397, 

384.903, 70, 0, 0.273397, 

384.903, 71, 0, 0.273397, 

384.903, 72, 0, 0.273397, 

384.903, 73, 0, 0.273397, 

384.903, 74, 0, 0.273397, 

384.903, 75, 0, 0.273397, 

384.903, 76, 0, 0.273397, 

384.903, 77, 0, 0.273397, 

384.903, 78, 0, 0.273397, 

384.903, 79, 0, 0.273397, 

384.903, 80, 0, 0.273397, 

384.903, 81, 0, 0.273397, 

384.903, 82, 0, 0.273397, 

384.903, 83, 0, 0.273397, 

384.903, 84, 0, 0.273397, 

384.903, 85, 0, 0.273397, 

384.903, 86, 0, 0.273397, 

384.903, 87, 0, 0.273397, 

384.903, 88, 0, 0.273397, 

384.903, 89, 0, 0.273397, 

384.903, 90, 0, 0.273397, 

384.903, 91, 0, 0.273397, 

384.903, 92, 0, 0.273397, 

384.903, 93, 0, 0.273397, 

384.903, 94, 0, 0.273397, 

384.903, 95, 0, 0.273397, 

384.903, 96, 0, 0.273397, 

384.903, 97, 0, 0.273397, 

384.903, 98, 0, 0.273397, 

384.903, 99, 0, 0.273397, 

384.903, 100, 0, 0.273397, 

384.903, 101, 0, 0.273397, 

384.903, 102, 0, 0.273397, 

384.903, 103, 0, 0.273397, 

384.903, 104, 0, 0.273397, 

384.903, 105, 0, 0.273397, 

384.903, 106, 0, 0.273397, 

384.903, 107, 0, 0.273397, 

384.903, 108, 0, 0.273397, 

384.903, 109, 0, 0.273397, 

384.903, 110, 0, 0.273397, 

384.903, 111, 0, 0.273397, 

384.903, 112, 0, 0.273397, 

384.903, 113, 0, 0.273397, 

384.903, 114, 0, 0.273397, 

384.903, 115, 0, 0.273397, 

384.903, 116, 0, 0.273397, 

384.903, 117, 0, 0.273397, 

384.903, 118, 0, 0.273397, 

384.903, 119, 0, 0.273397, 

388.56, 0, 0, 0.273397, 

388.56, 1, 0, 0.273397, 

388.56, 2, 0, 0.273397, 

388.56, 3, 0, 0.273397, 

388.56, 4, 0, 0.273397, 

388.56, 5, 0, 0.273397, 

388.56, 6, 0, 0.273397, 

388.56, 7, 0, 0.273397, 

388.56, 8, 0, 0.273397, 

388.56, 9, 0, 0.273397, 

388.56, 10, 0, 0.273397, 

388.56, 11, 0, 0.273397, 

388.56, 12, 0, 0.273397, 

388.56, 13, 0, 0.273397, 

388.56, 14, 0, 0.273397, 

388.56, 15, 0, 0.273397, 

388.56, 16, 0, 0.273397, 

388.56, 17, 0, 0.273397, 

388.56, 18, 0, 0.273397, 

388.56, 19, 0, 0.273397, 

388.56, 20, 0, 0.273397, 

388.56, 21, 0, 0.273397, 

388.56, 22, 0, 0.273397, 

388.56, 23, 0, 0.273397, 

388.56, 24, 0, 0.273397, 

388.56, 25, 0, 0.273397, 

388.56, 26, 0, 0.273397, 

388.56, 27, 0, 0.273397, 

388.56, 28, 0, 0.273397, 

388.56, 29, 0, 0.273397, 

388.56, 30, 0, 0.273397, 

388.56, 31, 0, 0.273397, 

388.56, 32, 0, 0.273397, 

388.56, 33, 0, 0.273397, 

388.56, 34, 0, 0.273397, 

388.56, 35, 0, 0.273397, 

388.56, 36, 0, 0.273397, 

388.56, 37, 0, 0.273397, 

388.56, 38, 0, 0.273397, 

388.56, 39, 0, 0.273397, 

388.56, 40, 0, 0.273397, 

388.56, 41, 0, 0.273397, 

388.56, 42, 0, 0.273397, 

388.56, 43, 0, 0.273397, 

388.56, 44, 0, 0.273397, 

388.56, 45, 0, 0.273397, 

388.56, 46, 0, 0.273397, 

388.56, 47, 0, 0.273397, 

388.56, 48, 0, 0.273397, 

388.56, 49, 0, 0.273397, 

388.56, 50, 0, 0.273397, 

388.56, 51, 0, 0.273397, 

388.56, 52, 0, 0.273397, 

388.56, 53, 0, 0.273397, 

388.56, 54, 0, 0.273397, 

388.56, 55, 0, 0.273397, 

388.56, 56, 0, 0.273397, 

388.56, 57, 0, 0.273397, 

388.56, 58, 0, 0.273397, 

388.56, 59, 0, 0.273397, 

388.56, 60, 0, 0.273397, 

388.56, 61, 0, 0.273397, 

388.56, 62, 0, 0.273397, 

388.56, 63, 0, 0.273397, 

388.56, 64, 0, 0.273397, 

388.56, 65, 0, 0.273397, 

388.56, 66, 0, 0.273397, 

388.56, 67, 0, 0.273397, 

388.56, 68, 0, 0.273397, 

388.56, 69, 0, 0.273397, 

388.56, 70, 0, 0.273397, 

388.56, 71, 0, 0.273397, 

388.56, 72, 0, 0.273397, 

388.56, 73, 0, 0.273397, 

388.56, 74, 0, 0.273397, 

388.56, 75, 0, 0.273397, 

388.56, 76, 0, 0.273397, 

388.56, 77, 0, 0.273397, 

388.56, 78, 0, 0.273397, 

388.56, 79, 0, 0.273397, 

388.56, 80, 0, 0.273397, 

388.56, 81, 0, 0.273397, 

388.56, 82, 0, 0.273397, 

388.56, 83, 0, 0.273397, 

388.56, 84, 0, 0.273397, 

388.56, 85, 0, 0.273397, 

388.56, 86, 0, 0.273397, 

388.56, 87, 0, 0.273397, 

388.56, 88, 0, 0.273397, 

388.56, 89, 0, 0.273397, 

388.56, 90, 0, 0.273397, 

388.56, 91, 0, 0.273397, 

388.56, 92, 0, 0.273397, 

388.56, 93, 0, 0.273397, 

388.56, 94, 0, 0.273397, 

388.56, 95, 0, 0.273397, 

388.56, 96, 0, 0.273397, 

388.56, 97, 0, 0.273397, 

388.56, 98, 0, 0.273397, 

388.56, 99, 0, 0.273397, 

388.56, 100, 0, 0.273397, 

388.56, 101, 0, 0.273397, 

388.56, 102, 0, 0.273397, 

388.56, 103, 0, 0.273397, 

388.56, 104, 0, 0.273397, 

388.56, 105, 0, 0.273397, 

388.56, 106, 0, 0.273397, 

388.56, 107, 0, 0.273397, 

388.56, 108, 0, 0.273397, 

388.56, 109, 0, 0.273397, 

388.56, 110, 0, 0.273397, 

388.56, 111, 0, 0.273397, 

388.56, 112, 0, 0.273397, 

388.56, 113, 0, 0.273397, 

388.56, 114, 0, 0.273397, 

388.56, 115, 0, 0.273397, 

388.56, 116, 0, 0.273397, 

388.56, 117, 0, 0.273397, 

388.56, 118, 0, 0.273397, 

388.56, 119, 0, 0.273397, 

392.217, 0, 0, 0.273397, 

392.217, 1, 0, 0.273397, 

392.217, 2, 0, 0.273397, 

392.217, 3, 0, 0.273397, 

392.217, 4, 0, 0.273397, 

392.217, 5, 0, 0.273397, 

392.217, 6, 0, 0.273397, 

392.217, 7, 0, 0.273397, 

392.217, 8, 0, 0.273397, 

392.217, 9, 0, 0.273397, 

392.217, 10, 0, 0.273397, 

392.217, 11, 0, 0.273397, 

392.217, 12, 0, 0.273397, 

392.217, 13, 0, 0.273397, 

392.217, 14, 0, 0.273397, 

392.217, 15, 0, 0.273397, 

392.217, 16, 0, 0.273397, 

392.217, 17, 0, 0.273397, 

392.217, 18, 0, 0.273397, 

392.217, 19, 0, 0.273397, 

392.217, 20, 0, 0.273397, 

392.217, 21, 0, 0.273397, 

392.217, 22, 0, 0.273397, 

392.217, 23, 0, 0.273397, 

392.217, 24, 0, 0.273397, 

392.217, 25, 0, 0.273397, 

392.217, 26, 0, 0.273397, 

392.217, 27, 0, 0.273397, 

392.217, 28, 0, 0.273397, 

392.217, 29, 0, 0.273397, 

392.217, 30, 0, 0.273397, 

392.217, 31, 0, 0.273397, 

392.217, 32, 0, 0.273397, 

392.217, 33, 0, 0.273397, 

392.217, 34, 0, 0.273397, 

392.217, 35, 0, 0.273397, 

392.217, 36, 0, 0.273397, 

392.217, 37, 0, 0.273397, 

392.217, 38, 0, 0.273397, 

392.217, 39, 0, 0.273397, 

392.217, 40, 0, 0.273397, 

392.217, 41, 0, 0.273397, 

392.217, 42, 0, 0.273397, 

392.217, 43, 0, 0.273397, 

392.217, 44, 0, 0.273397, 

392.217, 45, 0, 0.273397, 

392.217, 46, 0, 0.273397, 

392.217, 47, 0, 0.273397, 

392.217, 48, 0, 0.273397, 

392.217, 49, 0, 0.273397, 

392.217, 50, 0, 0.273397, 

392.217, 51, 0, 0.273397, 

392.217, 52, 0, 0.273397, 

392.217, 53, 0, 0.273397, 

392.217, 54, 0, 0.273397, 

392.217, 55, 0, 0.273397, 

392.217, 56, 0, 0.273397, 

392.217, 57, 0, 0.273397, 

392.217, 58, 0, 0.273397, 

392.217, 59, 0, 0.273397, 

392.217, 60, 0, 0.273397, 

392.217, 61, 0, 0.273397, 

392.217, 62, 0, 0.273397, 

392.217, 63, 0, 0.273397, 

392.217, 64, 0, 0.273397, 

392.217, 65, 0, 0.273397, 

392.217, 66, 0, 0.273397, 

392.217, 67, 0, 0.273397, 

392.217, 68, 0, 0.273397, 

392.217, 69, 0, 0.273397, 

392.217, 70, 0, 0.273397, 

392.217, 71, 0, 0.273397, 

392.217, 72, 0, 0.273397, 

392.217, 73, 0, 0.273397, 

392.217, 74, 0, 0.273397, 

392.217, 75, 0, 0.273397, 

392.217, 76, 0, 0.273397, 

392.217, 77, 0, 0.273397, 

392.217, 78, 0, 0.273397, 

392.217, 79, 0, 0.273397, 

392.217, 80, 0, 0.273397, 

392.217, 81, 0, 0.273397, 

392.217, 82, 0, 0.273397, 

392.217, 83, 0, 0.273397, 

392.217, 84, 0, 0.273397, 

392.217, 85, 0, 0.273397, 

392.217, 86, 0, 0.273397, 

392.217, 87, 0, 0.273397, 

392.217, 88, 0, 0.273397, 

392.217, 89, 0, 0.273397, 

392.217, 90, 0, 0.273397, 

392.217, 91, 0, 0.273397, 

392.217, 92, 0, 0.273397, 

392.217, 93, 0, 0.273397, 

392.217, 94, 0, 0.273397, 

392.217, 95, 0, 0.273397, 

392.217, 96, 0, 0.273397, 

392.217, 97, 0, 0.273397, 

392.217, 98, 0, 0.273397, 

392.217, 99, 0, 0.273397, 

392.217, 100, 0, 0.273397, 

392.217, 101, 0, 0.273397, 

392.217, 102, 0, 0.273397, 

392.217, 103, 0, 0.273397, 

392.217, 104, 0, 0.273397, 

392.217, 105, 0, 0.273397, 

392.217, 106, 0, 0.273397, 

392.217, 107, 0, 0.273397, 

392.217, 108, 0, 0.273397, 

392.217, 109, 0, 0.273397, 

392.217, 110, 0, 0.273397, 

392.217, 111, 0, 0.273397, 

392.217, 112, 0, 0.273397, 

392.217, 113, 0, 0.273397, 

392.217, 114, 0, 0.273397, 

392.217, 115, 0, 0.273397, 

392.217, 116, 0, 0.273397, 

392.217, 117, 0, 0.273397, 

392.217, 118, 0, 0.273397, 

392.217, 119, 0, 0.273397, 

395.873, 0, 0, 0.273397, 

395.873, 1, 0, 0.273397, 

395.873, 2, 0, 0.273397, 

395.873, 3, 0, 0.273397, 

395.873, 4, 0, 0.273397, 

395.873, 5, 0, 0.273397, 

395.873, 6, 0, 0.273397, 

395.873, 7, 0, 0.273397, 

395.873, 8, 0, 0.273397, 

395.873, 9, 0, 0.273397, 

395.873, 10, 0, 0.273397, 

395.873, 11, 0, 0.273397, 

395.873, 12, 0, 0.273397, 

395.873, 13, 0, 0.273397, 

395.873, 14, 0, 0.273397, 

395.873, 15, 0, 0.273397, 

395.873, 16, 0, 0.273397, 

395.873, 17, 0, 0.273397, 

395.873, 18, 0, 0.273397, 

395.873, 19, 0, 0.273397, 

395.873, 20, 0, 0.273397, 

395.873, 21, 0, 0.273397, 

395.873, 22, 0, 0.273397, 

395.873, 23, 0, 0.273397, 

395.873, 24, 0, 0.273397, 

395.873, 25, 0, 0.273397, 

395.873, 26, 0, 0.273397, 

395.873, 27, 0, 0.273397, 

395.873, 28, 0, 0.273397, 

395.873, 29, 0, 0.273397, 

395.873, 30, 0, 0.273397, 

395.873, 31, 0, 0.273397, 

395.873, 32, 0, 0.273397, 

395.873, 33, 0, 0.273397, 

395.873, 34, 0, 0.273397, 

395.873, 35, 0, 0.273397, 

395.873, 36, 0, 0.273397, 

395.873, 37, 0, 0.273397, 

395.873, 38, 0, 0.273397, 

395.873, 39, 0, 0.273397, 

395.873, 40, 0, 0.273397, 

395.873, 41, 0, 0.273397, 

395.873, 42, 0, 0.273397, 

395.873, 43, 0, 0.273397, 

395.873, 44, 0, 0.273397, 

395.873, 45, 0, 0.273397, 

395.873, 46, 0, 0.273397, 

395.873, 47, 0, 0.273397, 

395.873, 48, 0, 0.273397, 

395.873, 49, 0, 0.273397, 

395.873, 50, 0, 0.273397, 

395.873, 51, 0, 0.273397, 

395.873, 52, 0, 0.273397, 

395.873, 53, 0, 0.273397, 

395.873, 54, 0, 0.273397, 

395.873, 55, 0, 0.273397, 

395.873, 56, 0, 0.273397, 

395.873, 57, 0, 0.273397, 

395.873, 58, 0, 0.273397, 

395.873, 59, 0, 0.273397, 

395.873, 60, 0, 0.273397, 

395.873, 61, 0, 0.273397, 

395.873, 62, 0, 0.273397, 

395.873, 63, 0, 0.273397, 

395.873, 64, 0, 0.273397, 

395.873, 65, 0, 0.273397, 

395.873, 66, 0, 0.273397, 

395.873, 67, 0, 0.273397, 

395.873, 68, 0, 0.273397, 

395.873, 69, 0, 0.273397, 

395.873, 70, 0, 0.273397, 

395.873, 71, 0, 0.273397, 

395.873, 72, 0, 0.273397, 

395.873, 73, 0, 0.273397, 

395.873, 74, 0, 0.273397, 

395.873, 75, 0, 0.273397, 

395.873, 76, 0, 0.273397, 

395.873, 77, 0, 0.273397, 

395.873, 78, 0, 0.273397, 

395.873, 79, 0, 0.273397, 

395.873, 80, 0, 0.273397, 

395.873, 81, 0, 0.273397, 

395.873, 82, 0, 0.273397, 

395.873, 83, 0, 0.273397, 

395.873, 84, 0, 0.273397, 

395.873, 85, 0, 0.273397, 

395.873, 86, 0, 0.273397, 

395.873, 87, 0, 0.273397, 

395.873, 88, 0, 0.273397, 

395.873, 89, 0, 0.273397, 

395.873, 90, 0, 0.273397, 

395.873, 91, 0, 0.273397, 

395.873, 92, 0, 0.273397, 

395.873, 93, 0, 0.273397, 

395.873, 94, 0, 0.273397, 

395.873, 95, 0, 0.273397, 

395.873, 96, 0, 0.273397, 

395.873, 97, 0, 0.273397, 

395.873, 98, 0, 0.273397, 

395.873, 99, 0, 0.273397, 

395.873, 100, 0, 0.273397, 

395.873, 101, 0, 0.273397, 

395.873, 102, 0, 0.273397, 

395.873, 103, 0, 0.273397, 

395.873, 104, 0, 0.273397, 

395.873, 105, 0, 0.273397, 

395.873, 106, 0, 0.273397, 

395.873, 107, 0, 0.273397, 

395.873, 108, 0, 0.273397, 

395.873, 109, 0, 0.273397, 

395.873, 110, 0, 0.273397, 

395.873, 111, 0, 0.273397, 

395.873, 112, 0, 0.273397, 

395.873, 113, 0, 0.273397, 

395.873, 114, 0, 0.273397, 

395.873, 115, 0, 0.273397, 

395.873, 116, 0, 0.273397, 

395.873, 117, 0, 0.273397, 

395.873, 118, 0, 0.273397, 

395.873, 119, 0, 0.273397, 

399.53, 0, 0, 0.273397, 

399.53, 1, 0, 0.273397, 

399.53, 2, 0, 0.273397, 

399.53, 3, 0, 0.273397, 

399.53, 4, 0, 0.273397, 

399.53, 5, 0, 0.273397, 

399.53, 6, 0, 0.273397, 

399.53, 7, 0, 0.273397, 

399.53, 8, 0, 0.273397, 

399.53, 9, 0, 0.273397, 

399.53, 10, 0, 0.273397, 

399.53, 11, 0, 0.273397, 

399.53, 12, 0, 0.273397, 

399.53, 13, 0, 0.273397, 

399.53, 14, 0, 0.273397, 

399.53, 15, 0, 0.273397, 

399.53, 16, 0, 0.273397, 

399.53, 17, 0, 0.273397, 

399.53, 18, 0, 0.273397, 

399.53, 19, 0, 0.273397, 

399.53, 20, 0, 0.273397, 

399.53, 21, 0, 0.273397, 

399.53, 22, 0, 0.273397, 

399.53, 23, 0, 0.273397, 

399.53, 24, 0, 0.273397, 

399.53, 25, 0, 0.273397, 

399.53, 26, 0, 0.273397, 

399.53, 27, 0, 0.273397, 

399.53, 28, 0, 0.273397, 

399.53, 29, 0, 0.273397, 

399.53, 30, 0, 0.273397, 

399.53, 31, 0, 0.273397, 

399.53, 32, 0, 0.273397, 

399.53, 33, 0, 0.273397, 

399.53, 34, 0, 0.273397, 

399.53, 35, 0, 0.273397, 

399.53, 36, 0, 0.273397, 

399.53, 37, 0, 0.273397, 

399.53, 38, 0, 0.273397, 

399.53, 39, 0, 0.273397, 

399.53, 40, 0, 0.273397, 

399.53, 41, 0, 0.273397, 

399.53, 42, 0, 0.273397, 

399.53, 43, 0, 0.273397, 

399.53, 44, 0, 0.273397, 

399.53, 45, 0, 0.273397, 

399.53, 46, 0, 0.273397, 

399.53, 47, 0, 0.273397, 

399.53, 48, 0, 0.273397, 

399.53, 49, 0, 0.273397, 

399.53, 50, 0, 0.273397, 

399.53, 51, 0, 0.273397, 

399.53, 52, 0, 0.273397, 

399.53, 53, 0, 0.273397, 

399.53, 54, 0, 0.273397, 

399.53, 55, 0, 0.273397, 

399.53, 56, 0, 0.273397, 

399.53, 57, 0, 0.273397, 

399.53, 58, 0, 0.273397, 

399.53, 59, 0, 0.273397, 

399.53, 60, 0, 0.273397, 

399.53, 61, 0, 0.273397, 

399.53, 62, 0, 0.273397, 

399.53, 63, 0, 0.273397, 

399.53, 64, 0, 0.273397, 

399.53, 65, 0, 0.273397, 

399.53, 66, 0, 0.273397, 

399.53, 67, 0, 0.273397, 

399.53, 68, 0, 0.273397, 

399.53, 69, 0, 0.273397, 

399.53, 70, 0, 0.273397, 

399.53, 71, 0, 0.273397, 

399.53, 72, 0, 0.273397, 

399.53, 73, 0, 0.273397, 

399.53, 74, 0, 0.273397, 

399.53, 75, 0, 0.273397, 

399.53, 76, 0, 0.273397, 

399.53, 77, 0, 0.273397, 

399.53, 78, 0, 0.273397, 

399.53, 79, 0, 0.273397, 

399.53, 80, 0, 0.273397, 

399.53, 81, 0, 0.273397, 

399.53, 82, 0, 0.273397, 

399.53, 83, 0, 0.273397, 

399.53, 84, 0, 0.273397, 

399.53, 85, 0, 0.273397, 

399.53, 86, 0, 0.273397, 

399.53, 87, 0, 0.273397, 

399.53, 88, 0, 0.273397, 

399.53, 89, 0, 0.273397, 

399.53, 90, 0, 0.273397, 

399.53, 91, 0, 0.273397, 

399.53, 92, 0, 0.273397, 

399.53, 93, 0, 0.273397, 

399.53, 94, 0, 0.273397, 

399.53, 95, 0, 0.273397, 

399.53, 96, 0, 0.273397, 

399.53, 97, 0, 0.273397, 

399.53, 98, 0, 0.273397, 

399.53, 99, 0, 0.273397, 

399.53, 100, 0, 0.273397, 

399.53, 101, 0, 0.273397, 

399.53, 102, 0, 0.273397, 

399.53, 103, 0, 0.273397, 

399.53, 104, 0, 0.273397, 

399.53, 105, 0, 0.273397, 

399.53, 106, 0, 0.273397, 

399.53, 107, 0, 0.273397, 

399.53, 108, 0, 0.273397, 

399.53, 109, 0, 0.273397, 

399.53, 110, 0, 0.273397, 

399.53, 111, 0, 0.273397, 

399.53, 112, 0, 0.273397, 

399.53, 113, 0, 0.273397, 

399.53, 114, 0, 0.273397, 

399.53, 115, 0, 0.273397, 

399.53, 116, 0, 0.273397, 

399.53, 117, 0, 0.273397, 

399.53, 118, 0, 0.273397, 

399.53, 119, 0, 0.273397, 

403.187, 0, 0, 0.273397, 

403.187, 1, 0, 0.273397, 

403.187, 2, 0, 0.273397, 

403.187, 3, 0, 0.273397, 

403.187, 4, 0, 0.273397, 

403.187, 5, 0, 0.273397, 

403.187, 6, 0, 0.273397, 

403.187, 7, 0, 0.273397, 

403.187, 8, 0, 0.273397, 

403.187, 9, 0, 0.273397, 

403.187, 10, 0, 0.273397, 

403.187, 11, 0, 0.273397, 

403.187, 12, 0, 0.273397, 

403.187, 13, 0, 0.273397, 

403.187, 14, 0, 0.273397, 

403.187, 15, 0, 0.273397, 

403.187, 16, 0, 0.273397, 

403.187, 17, 0, 0.273397, 

403.187, 18, 0, 0.273397, 

403.187, 19, 0, 0.273397, 

403.187, 20, 0, 0.273397, 

403.187, 21, 0, 0.273397, 

403.187, 22, 0, 0.273397, 

403.187, 23, 0, 0.273397, 

403.187, 24, 0, 0.273397, 

403.187, 25, 0, 0.273397, 

403.187, 26, 0, 0.273397, 

403.187, 27, 0, 0.273397, 

403.187, 28, 0, 0.273397, 

403.187, 29, 0, 0.273397, 

403.187, 30, 0, 0.273397, 

403.187, 31, 0, 0.273397, 

403.187, 32, 0, 0.273397, 

403.187, 33, 0, 0.273397, 

403.187, 34, 0, 0.273397, 

403.187, 35, 0, 0.273397, 

403.187, 36, 0, 0.273397, 

403.187, 37, 0, 0.273397, 

403.187, 38, 0, 0.273397, 

403.187, 39, 0, 0.273397, 

403.187, 40, 0, 0.273397, 

403.187, 41, 0, 0.273397, 

403.187, 42, 0, 0.273397, 

403.187, 43, 0, 0.273397, 

403.187, 44, 0, 0.273397, 

403.187, 45, 0, 0.273397, 

403.187, 46, 0, 0.273397, 

403.187, 47, 0, 0.273397, 

403.187, 48, 0, 0.273397, 

403.187, 49, 0, 0.273397, 

403.187, 50, 0, 0.273397, 

403.187, 51, 0, 0.273397, 

403.187, 52, 0, 0.273397, 

403.187, 53, 0, 0.273397, 

403.187, 54, 0, 0.273397, 

403.187, 55, 0, 0.273397, 

403.187, 56, 0, 0.273397, 

403.187, 57, 0, 0.273397, 

403.187, 58, 0, 0.273397, 

403.187, 59, 0, 0.273397, 

403.187, 60, 0, 0.273397, 

403.187, 61, 0, 0.273397, 

403.187, 62, 0, 0.273397, 

403.187, 63, 0, 0.273397, 

403.187, 64, 0, 0.273397, 

403.187, 65, 0, 0.273397, 

403.187, 66, 0, 0.273397, 

403.187, 67, 0, 0.273397, 

403.187, 68, 0, 0.273397, 

403.187, 69, 0, 0.273397, 

403.187, 70, 0, 0.273397, 

403.187, 71, 0, 0.273397, 

403.187, 72, 0, 0.273397, 

403.187, 73, 0, 0.273397, 

403.187, 74, 0, 0.273397, 

403.187, 75, 0, 0.273397, 

403.187, 76, 0, 0.273397, 

403.187, 77, 0, 0.273397, 

403.187, 78, 0, 0.273397, 

403.187, 79, 0, 0.273397, 

403.187, 80, 0, 0.273397, 

403.187, 81, 0, 0.273397, 

403.187, 82, 0, 0.273397, 

403.187, 83, 0, 0.273397, 

403.187, 84, 0, 0.273397, 

403.187, 85, 0, 0.273397, 

403.187, 86, 0, 0.273397, 

403.187, 87, 0, 0.273397, 

403.187, 88, 0, 0.273397, 

403.187, 89, 0, 0.273397, 

403.187, 90, 0, 0.273397, 

403.187, 91, 0, 0.273397, 

403.187, 92, 0, 0.273397, 

403.187, 93, 0, 0.273397, 

403.187, 94, 0, 0.273397, 

403.187, 95, 0, 0.273397, 

403.187, 96, 0, 0.273397, 

403.187, 97, 0, 0.273397, 

403.187, 98, 0, 0.273397, 

403.187, 99, 0, 0.273397, 

403.187, 100, 0, 0.273397, 

403.187, 101, 0, 0.273397, 

403.187, 102, 0, 0.273397, 

403.187, 103, 0, 0.273397, 

403.187, 104, 0, 0.273397, 

403.187, 105, 0, 0.273397, 

403.187, 106, 0, 0.273397, 

403.187, 107, 0, 0.273397, 

403.187, 108, 0, 0.273397, 

403.187, 109, 0, 0.273397, 

403.187, 110, 0, 0.273397, 

403.187, 111, 0, 0.273397, 

403.187, 112, 0, 0.273397, 

403.187, 113, 0, 0.273397, 

