x, y, z, u


230.366, 108, 0, 0.835706, 

230.366, 109, 0, 0.835706, 

230.366, 110, 0, 0.835706, 

230.366, 111, 0, 0.835706, 

230.366, 112, 0, 0.835706, 

230.366, 113, 0, 0.835706, 

230.366, 114, 0, 0.835706, 

230.366, 115, 0, 0.835706, 

230.366, 116, 0, 0.835706, 

230.366, 117, 0, 0.835706, 

230.366, 118, 0, 0.835706, 

230.366, 119, 0, 0.835706, 

231.563, 0, 0, 0.835706, 

231.563, 1, 0, 0.835706, 

231.563, 2, 0, 0.835706, 

231.563, 3, 0, 0.835706, 

231.563, 4, 0, 0.835706, 

231.563, 5, 0, 0.835706, 

231.563, 6, 0, 0.835706, 

231.563, 7, 0, 0.835706, 

231.563, 8, 0, 0.835706, 

231.563, 9, 0, 0.835706, 

231.563, 10, 0, 0.835706, 

231.563, 11, 0, 0.835706, 

231.563, 12, 0, 0.835706, 

231.563, 13, 0, 0.835706, 

231.563, 14, 0, 0.835706, 

231.563, 15, 0, 0.835706, 

231.563, 16, 0, 0.835706, 

231.563, 17, 0, 0.835706, 

231.563, 18, 0, 0.835706, 

231.563, 19, 0, 0.835706, 

231.563, 20, 0, 0.835706, 

231.563, 21, 0, 0.835706, 

231.563, 22, 0, 0.835706, 

231.563, 23, 0, 0.835706, 

231.563, 24, 0, 0.835706, 

231.563, 25, 0, 0.835706, 

231.563, 26, 0, 0.835706, 

231.563, 27, 0, 0.835706, 

231.563, 28, 0, 0.835706, 

231.563, 29, 0, 0.835706, 

231.563, 30, 0, 0.835706, 

231.563, 31, 0, 0.835706, 

231.563, 32, 0, 0.835706, 

231.563, 33, 0, 0.835706, 

231.563, 34, 0, 0.835706, 

231.563, 35, 0, 0.835706, 

231.563, 36, 0, 0.835706, 

231.563, 37, 0, 0.835706, 

231.563, 38, 0, 0.835706, 

231.563, 39, 0, 0.835706, 

231.563, 40, 0, 0.835706, 

231.563, 41, 0, 0.835706, 

231.563, 42, 0, 0.835706, 

231.563, 43, 0, 0.835706, 

231.563, 44, 0, 0.835706, 

231.563, 45, 0, 0.835706, 

231.563, 46, 0, 0.835706, 

231.563, 47, 0, 0.835706, 

231.563, 48, 0, 0.835706, 

231.563, 49, 0, 0.835706, 

231.563, 50, 0, 0.835706, 

231.563, 51, 0, 0.835706, 

231.563, 52, 0, 0.835706, 

231.563, 53, 0, 0.835706, 

231.563, 54, 0, 0.835706, 

231.563, 55, 0, 0.835706, 

231.563, 56, 0, 0.835706, 

231.563, 57, 0, 0.835706, 

231.563, 58, 0, 0.835706, 

231.563, 59, 0, 0.835706, 

231.563, 60, 0, 0.835706, 

231.563, 61, 0, 0.835706, 

231.563, 62, 0, 0.835706, 

231.563, 63, 0, 0.835706, 

231.563, 64, 0, 0.835706, 

231.563, 65, 0, 0.835706, 

231.563, 66, 0, 0.835706, 

231.563, 67, 0, 0.835706, 

231.563, 68, 0, 0.835706, 

231.563, 69, 0, 0.835706, 

231.563, 70, 0, 0.835706, 

231.563, 71, 0, 0.835706, 

231.563, 72, 0, 0.835706, 

231.563, 73, 0, 0.835706, 

231.563, 74, 0, 0.835706, 

231.563, 75, 0, 0.835706, 

231.563, 76, 0, 0.835706, 

231.563, 77, 0, 0.835706, 

231.563, 78, 0, 0.835706, 

231.563, 79, 0, 0.835706, 

231.563, 80, 0, 0.835706, 

231.563, 81, 0, 0.835706, 

231.563, 82, 0, 0.835706, 

231.563, 83, 0, 0.835706, 

231.563, 84, 0, 0.835706, 

231.563, 85, 0, 0.835706, 

231.563, 86, 0, 0.835706, 

231.563, 87, 0, 0.835706, 

231.563, 88, 0, 0.835706, 

231.563, 89, 0, 0.835706, 

231.563, 90, 0, 0.835706, 

231.563, 91, 0, 0.835706, 

231.563, 92, 0, 0.835706, 

231.563, 93, 0, 0.835706, 

231.563, 94, 0, 0.835706, 

231.563, 95, 0, 0.835706, 

231.563, 96, 0, 0.835706, 

231.563, 97, 0, 0.835706, 

231.563, 98, 0, 0.835706, 

231.563, 99, 0, 0.835706, 

231.563, 100, 0, 0.835706, 

231.563, 101, 0, 0.835706, 

231.563, 102, 0, 0.835706, 

231.563, 103, 0, 0.835706, 

231.563, 104, 0, 0.835706, 

231.563, 105, 0, 0.835706, 

231.563, 106, 0, 0.835706, 

231.563, 107, 0, 0.835706, 

231.563, 108, 0, 0.835706, 

231.563, 109, 0, 0.835706, 

231.563, 110, 0, 0.835706, 

231.563, 111, 0, 0.835706, 

231.563, 112, 0, 0.835706, 

231.563, 113, 0, 0.835706, 

231.563, 114, 0, 0.835706, 

231.563, 115, 0, 0.835706, 

231.563, 116, 0, 0.835706, 

231.563, 117, 0, 0.835706, 

231.563, 118, 0, 0.835706, 

231.563, 119, 0, 0.835706, 

232.76, 0, 0, 0.835706, 

232.76, 1, 0, 0.835706, 

232.76, 2, 0, 0.835706, 

232.76, 3, 0, 0.835706, 

232.76, 4, 0, 0.835706, 

232.76, 5, 0, 0.835706, 

232.76, 6, 0, 0.835706, 

232.76, 7, 0, 0.835706, 

232.76, 8, 0, 0.835706, 

232.76, 9, 0, 0.835706, 

232.76, 10, 0, 0.835706, 

232.76, 11, 0, 0.835706, 

232.76, 12, 0, 0.835706, 

232.76, 13, 0, 0.835706, 

232.76, 14, 0, 0.835706, 

232.76, 15, 0, 0.835706, 

232.76, 16, 0, 0.835706, 

232.76, 17, 0, 0.835706, 

232.76, 18, 0, 0.835706, 

232.76, 19, 0, 0.835706, 

232.76, 20, 0, 0.835706, 

232.76, 21, 0, 0.835706, 

232.76, 22, 0, 0.835706, 

232.76, 23, 0, 0.835706, 

232.76, 24, 0, 0.835706, 

232.76, 25, 0, 0.835706, 

232.76, 26, 0, 0.835706, 

232.76, 27, 0, 0.835706, 

232.76, 28, 0, 0.835706, 

232.76, 29, 0, 0.835706, 

232.76, 30, 0, 0.835706, 

232.76, 31, 0, 0.835706, 

232.76, 32, 0, 0.835706, 

232.76, 33, 0, 0.835706, 

232.76, 34, 0, 0.835706, 

232.76, 35, 0, 0.835706, 

232.76, 36, 0, 0.835706, 

232.76, 37, 0, 0.835706, 

232.76, 38, 0, 0.835706, 

232.76, 39, 0, 0.835706, 

232.76, 40, 0, 0.835706, 

232.76, 41, 0, 0.835706, 

232.76, 42, 0, 0.835706, 

232.76, 43, 0, 0.835706, 

232.76, 44, 0, 0.835706, 

232.76, 45, 0, 0.835706, 

232.76, 46, 0, 0.835706, 

232.76, 47, 0, 0.835706, 

232.76, 48, 0, 0.835706, 

232.76, 49, 0, 0.835706, 

232.76, 50, 0, 0.835706, 

232.76, 51, 0, 0.835706, 

232.76, 52, 0, 0.835706, 

232.76, 53, 0, 0.835706, 

232.76, 54, 0, 0.835706, 

232.76, 55, 0, 0.835706, 

232.76, 56, 0, 0.835706, 

232.76, 57, 0, 0.835706, 

232.76, 58, 0, 0.835706, 

232.76, 59, 0, 0.835706, 

232.76, 60, 0, 0.835706, 

232.76, 61, 0, 0.835706, 

232.76, 62, 0, 0.835706, 

232.76, 63, 0, 0.835706, 

232.76, 64, 0, 0.835706, 

232.76, 65, 0, 0.835706, 

232.76, 66, 0, 0.835706, 

232.76, 67, 0, 0.835706, 

232.76, 68, 0, 0.835706, 

232.76, 69, 0, 0.835706, 

232.76, 70, 0, 0.835706, 

232.76, 71, 0, 0.835706, 

232.76, 72, 0, 0.835706, 

232.76, 73, 0, 0.835706, 

232.76, 74, 0, 0.835706, 

232.76, 75, 0, 0.835706, 

232.76, 76, 0, 0.835706, 

232.76, 77, 0, 0.835706, 

232.76, 78, 0, 0.835706, 

232.76, 79, 0, 0.835706, 

232.76, 80, 0, 0.835706, 

232.76, 81, 0, 0.835706, 

232.76, 82, 0, 0.835706, 

232.76, 83, 0, 0.835706, 

232.76, 84, 0, 0.835706, 

232.76, 85, 0, 0.835706, 

232.76, 86, 0, 0.835706, 

232.76, 87, 0, 0.835706, 

232.76, 88, 0, 0.835706, 

232.76, 89, 0, 0.835706, 

232.76, 90, 0, 0.835706, 

232.76, 91, 0, 0.835706, 

232.76, 92, 0, 0.835706, 

232.76, 93, 0, 0.835706, 

232.76, 94, 0, 0.835706, 

232.76, 95, 0, 0.835706, 

232.76, 96, 0, 0.835706, 

232.76, 97, 0, 0.835706, 

232.76, 98, 0, 0.835706, 

232.76, 99, 0, 0.835706, 

232.76, 100, 0, 0.835706, 

232.76, 101, 0, 0.835706, 

232.76, 102, 0, 0.835706, 

232.76, 103, 0, 0.835706, 

232.76, 104, 0, 0.835706, 

232.76, 105, 0, 0.835706, 

232.76, 106, 0, 0.835706, 

232.76, 107, 0, 0.835706, 

232.76, 108, 0, 0.835706, 

232.76, 109, 0, 0.835706, 

232.76, 110, 0, 0.835706, 

232.76, 111, 0, 0.835706, 

232.76, 112, 0, 0.835706, 

232.76, 113, 0, 0.835706, 

232.76, 114, 0, 0.835706, 

232.76, 115, 0, 0.835706, 

232.76, 116, 0, 0.835706, 

232.76, 117, 0, 0.835706, 

232.76, 118, 0, 0.835706, 

232.76, 119, 0, 0.835706, 

233.956, 0, 0, 0.835706, 

233.956, 1, 0, 0.835706, 

233.956, 2, 0, 0.835706, 

233.956, 3, 0, 0.835706, 

233.956, 4, 0, 0.835706, 

233.956, 5, 0, 0.835706, 

233.956, 6, 0, 0.835706, 

233.956, 7, 0, 0.835706, 

233.956, 8, 0, 0.835706, 

233.956, 9, 0, 0.835706, 

233.956, 10, 0, 0.835706, 

233.956, 11, 0, 0.835706, 

233.956, 12, 0, 0.835706, 

233.956, 13, 0, 0.835706, 

233.956, 14, 0, 0.835706, 

233.956, 15, 0, 0.835706, 

233.956, 16, 0, 0.835706, 

233.956, 17, 0, 0.835706, 

233.956, 18, 0, 0.835706, 

233.956, 19, 0, 0.835706, 

233.956, 20, 0, 0.835706, 

233.956, 21, 0, 0.835706, 

233.956, 22, 0, 0.835706, 

233.956, 23, 0, 0.835706, 

233.956, 24, 0, 0.835706, 

233.956, 25, 0, 0.835706, 

233.956, 26, 0, 0.835706, 

233.956, 27, 0, 0.835706, 

233.956, 28, 0, 0.835706, 

233.956, 29, 0, 0.835706, 

233.956, 30, 0, 0.835706, 

233.956, 31, 0, 0.835706, 

233.956, 32, 0, 0.835706, 

233.956, 33, 0, 0.835706, 

233.956, 34, 0, 0.835706, 

233.956, 35, 0, 0.835706, 

233.956, 36, 0, 0.835706, 

233.956, 37, 0, 0.835706, 

233.956, 38, 0, 0.835706, 

233.956, 39, 0, 0.835706, 

233.956, 40, 0, 0.835706, 

233.956, 41, 0, 0.835706, 

233.956, 42, 0, 0.835706, 

233.956, 43, 0, 0.835706, 

233.956, 44, 0, 0.835706, 

233.956, 45, 0, 0.835706, 

233.956, 46, 0, 0.835706, 

233.956, 47, 0, 0.835706, 

233.956, 48, 0, 0.835706, 

233.956, 49, 0, 0.835706, 

233.956, 50, 0, 0.835706, 

233.956, 51, 0, 0.835706, 

233.956, 52, 0, 0.835706, 

233.956, 53, 0, 0.835706, 

233.956, 54, 0, 0.835706, 

233.956, 55, 0, 0.835706, 

233.956, 56, 0, 0.835706, 

233.956, 57, 0, 0.835706, 

233.956, 58, 0, 0.835706, 

233.956, 59, 0, 0.835706, 

233.956, 60, 0, 0.835706, 

233.956, 61, 0, 0.835706, 

233.956, 62, 0, 0.835706, 

233.956, 63, 0, 0.835706, 

233.956, 64, 0, 0.835706, 

233.956, 65, 0, 0.835706, 

233.956, 66, 0, 0.835706, 

233.956, 67, 0, 0.835706, 

233.956, 68, 0, 0.835706, 

233.956, 69, 0, 0.835706, 

233.956, 70, 0, 0.835706, 

233.956, 71, 0, 0.835706, 

233.956, 72, 0, 0.835706, 

233.956, 73, 0, 0.835706, 

233.956, 74, 0, 0.835706, 

233.956, 75, 0, 0.835706, 

233.956, 76, 0, 0.835706, 

233.956, 77, 0, 0.835706, 

233.956, 78, 0, 0.835706, 

233.956, 79, 0, 0.835706, 

233.956, 80, 0, 0.835706, 

233.956, 81, 0, 0.835706, 

233.956, 82, 0, 0.835706, 

233.956, 83, 0, 0.835706, 

233.956, 84, 0, 0.835706, 

233.956, 85, 0, 0.835706, 

233.956, 86, 0, 0.835706, 

233.956, 87, 0, 0.835706, 

233.956, 88, 0, 0.835706, 

233.956, 89, 0, 0.835706, 

233.956, 90, 0, 0.835706, 

233.956, 91, 0, 0.835706, 

233.956, 92, 0, 0.835706, 

233.956, 93, 0, 0.835706, 

233.956, 94, 0, 0.835706, 

233.956, 95, 0, 0.835706, 

233.956, 96, 0, 0.835706, 

233.956, 97, 0, 0.835706, 

233.956, 98, 0, 0.835706, 

233.956, 99, 0, 0.835706, 

233.956, 100, 0, 0.835706, 

233.956, 101, 0, 0.835706, 

233.956, 102, 0, 0.835706, 

233.956, 103, 0, 0.835706, 

233.956, 104, 0, 0.835706, 

233.956, 105, 0, 0.835706, 

233.956, 106, 0, 0.835706, 

233.956, 107, 0, 0.835706, 

233.956, 108, 0, 0.835706, 

233.956, 109, 0, 0.835706, 

233.956, 110, 0, 0.835706, 

233.956, 111, 0, 0.835706, 

233.956, 112, 0, 0.835706, 

233.956, 113, 0, 0.835706, 

233.956, 114, 0, 0.835706, 

233.956, 115, 0, 0.835706, 

233.956, 116, 0, 0.835706, 

233.956, 117, 0, 0.835706, 

233.956, 118, 0, 0.835706, 

233.956, 119, 0, 0.835706, 

235.153, 0, 0, 0.835706, 

235.153, 1, 0, 0.835706, 

235.153, 2, 0, 0.835706, 

235.153, 3, 0, 0.835706, 

235.153, 4, 0, 0.835706, 

235.153, 5, 0, 0.835706, 

235.153, 6, 0, 0.835706, 

235.153, 7, 0, 0.835706, 

235.153, 8, 0, 0.835706, 

235.153, 9, 0, 0.835706, 

235.153, 10, 0, 0.835706, 

235.153, 11, 0, 0.835706, 

235.153, 12, 0, 0.835706, 

235.153, 13, 0, 0.835706, 

235.153, 14, 0, 0.835706, 

235.153, 15, 0, 0.835706, 

235.153, 16, 0, 0.835706, 

235.153, 17, 0, 0.835706, 

235.153, 18, 0, 0.835706, 

235.153, 19, 0, 0.835706, 

235.153, 20, 0, 0.835706, 

235.153, 21, 0, 0.835706, 

235.153, 22, 0, 0.835706, 

235.153, 23, 0, 0.835706, 

235.153, 24, 0, 0.835706, 

235.153, 25, 0, 0.835706, 

235.153, 26, 0, 0.835706, 

235.153, 27, 0, 0.835706, 

235.153, 28, 0, 0.835706, 

235.153, 29, 0, 0.835706, 

235.153, 30, 0, 0.835706, 

235.153, 31, 0, 0.835706, 

235.153, 32, 0, 0.835706, 

235.153, 33, 0, 0.835706, 

235.153, 34, 0, 0.835706, 

235.153, 35, 0, 0.835706, 

235.153, 36, 0, 0.835706, 

235.153, 37, 0, 0.835706, 

235.153, 38, 0, 0.835706, 

235.153, 39, 0, 0.835706, 

235.153, 40, 0, 0.835706, 

235.153, 41, 0, 0.835706, 

235.153, 42, 0, 0.835706, 

235.153, 43, 0, 0.835706, 

235.153, 44, 0, 0.835706, 

235.153, 45, 0, 0.835706, 

235.153, 46, 0, 0.835706, 

235.153, 47, 0, 0.835706, 

235.153, 48, 0, 0.835706, 

235.153, 49, 0, 0.835706, 

235.153, 50, 0, 0.835706, 

235.153, 51, 0, 0.835706, 

235.153, 52, 0, 0.835706, 

235.153, 53, 0, 0.835706, 

235.153, 54, 0, 0.835706, 

235.153, 55, 0, 0.835706, 

235.153, 56, 0, 0.835706, 

235.153, 57, 0, 0.835706, 

235.153, 58, 0, 0.835706, 

235.153, 59, 0, 0.835706, 

235.153, 60, 0, 0.835706, 

235.153, 61, 0, 0.835706, 

235.153, 62, 0, 0.835706, 

235.153, 63, 0, 0.835706, 

235.153, 64, 0, 0.835706, 

235.153, 65, 0, 0.835706, 

235.153, 66, 0, 0.835706, 

235.153, 67, 0, 0.835706, 

235.153, 68, 0, 0.835706, 

235.153, 69, 0, 0.835706, 

235.153, 70, 0, 0.835706, 

235.153, 71, 0, 0.835706, 

235.153, 72, 0, 0.835706, 

235.153, 73, 0, 0.835706, 

235.153, 74, 0, 0.835706, 

235.153, 75, 0, 0.835706, 

235.153, 76, 0, 0.835706, 

235.153, 77, 0, 0.835706, 

235.153, 78, 0, 0.835706, 

235.153, 79, 0, 0.835706, 

235.153, 80, 0, 0.835706, 

235.153, 81, 0, 0.835706, 

235.153, 82, 0, 0.835706, 

235.153, 83, 0, 0.835706, 

235.153, 84, 0, 0.835706, 

235.153, 85, 0, 0.835706, 

235.153, 86, 0, 0.835706, 

235.153, 87, 0, 0.835706, 

235.153, 88, 0, 0.835706, 

235.153, 89, 0, 0.835706, 

235.153, 90, 0, 0.835706, 

235.153, 91, 0, 0.835706, 

235.153, 92, 0, 0.835706, 

235.153, 93, 0, 0.835706, 

235.153, 94, 0, 0.835706, 

235.153, 95, 0, 0.835706, 

235.153, 96, 0, 0.835706, 

235.153, 97, 0, 0.835706, 

235.153, 98, 0, 0.835706, 

235.153, 99, 0, 0.835706, 

235.153, 100, 0, 0.835706, 

235.153, 101, 0, 0.835706, 

235.153, 102, 0, 0.835706, 

235.153, 103, 0, 0.835706, 

235.153, 104, 0, 0.835706, 

235.153, 105, 0, 0.835706, 

235.153, 106, 0, 0.835706, 

235.153, 107, 0, 0.835706, 

235.153, 108, 0, 0.835706, 

235.153, 109, 0, 0.835706, 

235.153, 110, 0, 0.835706, 

235.153, 111, 0, 0.835706, 

235.153, 112, 0, 0.835706, 

235.153, 113, 0, 0.835706, 

235.153, 114, 0, 0.835706, 

235.153, 115, 0, 0.835706, 

235.153, 116, 0, 0.835706, 

235.153, 117, 0, 0.835706, 

235.153, 118, 0, 0.835706, 

235.153, 119, 0, 0.835706, 

236.349, 0, 0, 0.835706, 

236.349, 1, 0, 0.835706, 

236.349, 2, 0, 0.835706, 

236.349, 3, 0, 0.835706, 

236.349, 4, 0, 0.835706, 

236.349, 5, 0, 0.835706, 

236.349, 6, 0, 0.835706, 

236.349, 7, 0, 0.835706, 

236.349, 8, 0, 0.835706, 

236.349, 9, 0, 0.835706, 

236.349, 10, 0, 0.835706, 

236.349, 11, 0, 0.835706, 

236.349, 12, 0, 0.835706, 

236.349, 13, 0, 0.835706, 

236.349, 14, 0, 0.835706, 

236.349, 15, 0, 0.835706, 

236.349, 16, 0, 0.835706, 

236.349, 17, 0, 0.835706, 

236.349, 18, 0, 0.835706, 

236.349, 19, 0, 0.835706, 

236.349, 20, 0, 0.835706, 

236.349, 21, 0, 0.835706, 

236.349, 22, 0, 0.835706, 

236.349, 23, 0, 0.835706, 

236.349, 24, 0, 0.835706, 

236.349, 25, 0, 0.835706, 

236.349, 26, 0, 0.835706, 

236.349, 27, 0, 0.835706, 

236.349, 28, 0, 0.835706, 

236.349, 29, 0, 0.835706, 

236.349, 30, 0, 0.835706, 

236.349, 31, 0, 0.835706, 

236.349, 32, 0, 0.835706, 

236.349, 33, 0, 0.835706, 

236.349, 34, 0, 0.835706, 

236.349, 35, 0, 0.835706, 

236.349, 36, 0, 0.835706, 

236.349, 37, 0, 0.835706, 

236.349, 38, 0, 0.835706, 

236.349, 39, 0, 0.835706, 

236.349, 40, 0, 0.835706, 

236.349, 41, 0, 0.835706, 

236.349, 42, 0, 0.835706, 

236.349, 43, 0, 0.835706, 

236.349, 44, 0, 0.835706, 

236.349, 45, 0, 0.835706, 

236.349, 46, 0, 0.835706, 

236.349, 47, 0, 0.835706, 

236.349, 48, 0, 0.835706, 

236.349, 49, 0, 0.835706, 

236.349, 50, 0, 0.835706, 

236.349, 51, 0, 0.835706, 

236.349, 52, 0, 0.835706, 

236.349, 53, 0, 0.835706, 

236.349, 54, 0, 0.835706, 

236.349, 55, 0, 0.835706, 

236.349, 56, 0, 0.835706, 

236.349, 57, 0, 0.835706, 

236.349, 58, 0, 0.835706, 

236.349, 59, 0, 0.835706, 

236.349, 60, 0, 0.835706, 

236.349, 61, 0, 0.835706, 

236.349, 62, 0, 0.835706, 

236.349, 63, 0, 0.835706, 

236.349, 64, 0, 0.835706, 

236.349, 65, 0, 0.835706, 

236.349, 66, 0, 0.835706, 

236.349, 67, 0, 0.835706, 

236.349, 68, 0, 0.835706, 

236.349, 69, 0, 0.835706, 

236.349, 70, 0, 0.835706, 

236.349, 71, 0, 0.835706, 

236.349, 72, 0, 0.835706, 

236.349, 73, 0, 0.835706, 

236.349, 74, 0, 0.835706, 

236.349, 75, 0, 0.835706, 

236.349, 76, 0, 0.835706, 

236.349, 77, 0, 0.835706, 

236.349, 78, 0, 0.835706, 

236.349, 79, 0, 0.835706, 

236.349, 80, 0, 0.835706, 

236.349, 81, 0, 0.835706, 

236.349, 82, 0, 0.835706, 

236.349, 83, 0, 0.835706, 

236.349, 84, 0, 0.835706, 

236.349, 85, 0, 0.835706, 

236.349, 86, 0, 0.835706, 

236.349, 87, 0, 0.835706, 

236.349, 88, 0, 0.835706, 

236.349, 89, 0, 0.835706, 

236.349, 90, 0, 0.835706, 

236.349, 91, 0, 0.835706, 

236.349, 92, 0, 0.835706, 

236.349, 93, 0, 0.835706, 

236.349, 94, 0, 0.835706, 

236.349, 95, 0, 0.835706, 

236.349, 96, 0, 0.835706, 

236.349, 97, 0, 0.835706, 

236.349, 98, 0, 0.835706, 

236.349, 99, 0, 0.835706, 

236.349, 100, 0, 0.835706, 

236.349, 101, 0, 0.835706, 

236.349, 102, 0, 0.835706, 

236.349, 103, 0, 0.835706, 

236.349, 104, 0, 0.835706, 

236.349, 105, 0, 0.835706, 

236.349, 106, 0, 0.835706, 

236.349, 107, 0, 0.835706, 

236.349, 108, 0, 0.835706, 

236.349, 109, 0, 0.835706, 

236.349, 110, 0, 0.835706, 

236.349, 111, 0, 0.835706, 

236.349, 112, 0, 0.835706, 

236.349, 113, 0, 0.835706, 

236.349, 114, 0, 0.835706, 

236.349, 115, 0, 0.835706, 

236.349, 116, 0, 0.835706, 

236.349, 117, 0, 0.835706, 

236.349, 118, 0, 0.835706, 

236.349, 119, 0, 0.835706, 

237.546, 0, 0, 0.835706, 

237.546, 1, 0, 0.835706, 

237.546, 2, 0, 0.835706, 

237.546, 3, 0, 0.835706, 

237.546, 4, 0, 0.835706, 

237.546, 5, 0, 0.835706, 

237.546, 6, 0, 0.835706, 

237.546, 7, 0, 0.835706, 

237.546, 8, 0, 0.835706, 

237.546, 9, 0, 0.835706, 

237.546, 10, 0, 0.835706, 

237.546, 11, 0, 0.835706, 

237.546, 12, 0, 0.835706, 

237.546, 13, 0, 0.835706, 

237.546, 14, 0, 0.835706, 

237.546, 15, 0, 0.835706, 

237.546, 16, 0, 0.835706, 

237.546, 17, 0, 0.835706, 

237.546, 18, 0, 0.835706, 

237.546, 19, 0, 0.835706, 

237.546, 20, 0, 0.835706, 

237.546, 21, 0, 0.835706, 

237.546, 22, 0, 0.835706, 

237.546, 23, 0, 0.835706, 

237.546, 24, 0, 0.835706, 

237.546, 25, 0, 0.835706, 

237.546, 26, 0, 0.835706, 

237.546, 27, 0, 0.835706, 

237.546, 28, 0, 0.835706, 

237.546, 29, 0, 0.835706, 

237.546, 30, 0, 0.835706, 

237.546, 31, 0, 0.835706, 

237.546, 32, 0, 0.835706, 

237.546, 33, 0, 0.835706, 

237.546, 34, 0, 0.835706, 

237.546, 35, 0, 0.835706, 

237.546, 36, 0, 0.835706, 

237.546, 37, 0, 0.835706, 

237.546, 38, 0, 0.835706, 

237.546, 39, 0, 0.835706, 

237.546, 40, 0, 0.835706, 

237.546, 41, 0, 0.835706, 

237.546, 42, 0, 0.835706, 

237.546, 43, 0, 0.835706, 

237.546, 44, 0, 0.835706, 

237.546, 45, 0, 0.835706, 

237.546, 46, 0, 0.835706, 

237.546, 47, 0, 0.835706, 

237.546, 48, 0, 0.835706, 

237.546, 49, 0, 0.835706, 

237.546, 50, 0, 0.835706, 

237.546, 51, 0, 0.835706, 

237.546, 52, 0, 0.835706, 

237.546, 53, 0, 0.835706, 

237.546, 54, 0, 0.835706, 

237.546, 55, 0, 0.835706, 

237.546, 56, 0, 0.835706, 

237.546, 57, 0, 0.835706, 

237.546, 58, 0, 0.835706, 

237.546, 59, 0, 0.835706, 

237.546, 60, 0, 0.835706, 

237.546, 61, 0, 0.835706, 

237.546, 62, 0, 0.835706, 

237.546, 63, 0, 0.835706, 

237.546, 64, 0, 0.835706, 

237.546, 65, 0, 0.835706, 

237.546, 66, 0, 0.835706, 

237.546, 67, 0, 0.835706, 

237.546, 68, 0, 0.835706, 

237.546, 69, 0, 0.835706, 

237.546, 70, 0, 0.835706, 

237.546, 71, 0, 0.835706, 

237.546, 72, 0, 0.835706, 

237.546, 73, 0, 0.835706, 

237.546, 74, 0, 0.835706, 

237.546, 75, 0, 0.835706, 

237.546, 76, 0, 0.835706, 

237.546, 77, 0, 0.835706, 

237.546, 78, 0, 0.835706, 

237.546, 79, 0, 0.835706, 

237.546, 80, 0, 0.835706, 

237.546, 81, 0, 0.835706, 

237.546, 82, 0, 0.835706, 

237.546, 83, 0, 0.835706, 

237.546, 84, 0, 0.835706, 

237.546, 85, 0, 0.835706, 

237.546, 86, 0, 0.835706, 

237.546, 87, 0, 0.835706, 

237.546, 88, 0, 0.835706, 

237.546, 89, 0, 0.835706, 

237.546, 90, 0, 0.835706, 

237.546, 91, 0, 0.835706, 

237.546, 92, 0, 0.835706, 

237.546, 93, 0, 0.835706, 

237.546, 94, 0, 0.835706, 

237.546, 95, 0, 0.835706, 

237.546, 96, 0, 0.835706, 

237.546, 97, 0, 0.835706, 

237.546, 98, 0, 0.835706, 

237.546, 99, 0, 0.835706, 

237.546, 100, 0, 0.835706, 

237.546, 101, 0, 0.835706, 

237.546, 102, 0, 0.835706, 

237.546, 103, 0, 0.835706, 

237.546, 104, 0, 0.835706, 

237.546, 105, 0, 0.835706, 

237.546, 106, 0, 0.835706, 

237.546, 107, 0, 0.835706, 

237.546, 108, 0, 0.835706, 

237.546, 109, 0, 0.835706, 

237.546, 110, 0, 0.835706, 

237.546, 111, 0, 0.835706, 

237.546, 112, 0, 0.835706, 

237.546, 113, 0, 0.835706, 

237.546, 114, 0, 0.835706, 

237.546, 115, 0, 0.835706, 

237.546, 116, 0, 0.835706, 

237.546, 117, 0, 0.835706, 

237.546, 118, 0, 0.835706, 

237.546, 119, 0, 0.835706, 

238.742, 0, 0, 0.835706, 

238.742, 1, 0, 0.835706, 

238.742, 2, 0, 0.835706, 

238.742, 3, 0, 0.835706, 

