x, y, z, u


299.706, 27, 0, 0.630327, 

299.706, 28, 0, 0.630327, 

299.706, 29, 0, 0.630327, 

299.706, 30, 0, 0.630327, 

299.706, 31, 0, 0.630327, 

299.706, 32, 0, 0.630327, 

299.706, 33, 0, 0.630327, 

299.706, 34, 0, 0.630327, 

299.706, 35, 0, 0.630327, 

299.706, 36, 0, 0.630327, 

299.706, 37, 0, 0.630327, 

299.706, 38, 0, 0.630327, 

299.706, 39, 0, 0.630327, 

299.706, 40, 0, 0.630327, 

299.706, 41, 0, 0.630327, 

299.706, 42, 0, 0.630327, 

299.706, 43, 0, 0.630327, 

299.706, 44, 0, 0.630327, 

299.706, 45, 0, 0.630327, 

299.706, 46, 0, 0.630327, 

299.706, 47, 0, 0.630327, 

299.706, 48, 0, 0.630327, 

299.706, 49, 0, 0.630327, 

299.706, 50, 0, 0.630327, 

299.706, 51, 0, 0.630327, 

299.706, 52, 0, 0.630327, 

299.706, 53, 0, 0.630327, 

299.706, 54, 0, 0.630327, 

299.706, 55, 0, 0.630327, 

299.706, 56, 0, 0.630327, 

299.706, 57, 0, 0.630327, 

299.706, 58, 0, 0.630327, 

299.706, 59, 0, 0.630327, 

299.706, 60, 0, 0.630327, 

299.706, 61, 0, 0.630327, 

299.706, 62, 0, 0.630327, 

299.706, 63, 0, 0.630327, 

299.706, 64, 0, 0.630327, 

299.706, 65, 0, 0.630327, 

299.706, 66, 0, 0.630327, 

299.706, 67, 0, 0.630327, 

299.706, 68, 0, 0.630327, 

299.706, 69, 0, 0.630327, 

299.706, 70, 0, 0.630327, 

299.706, 71, 0, 0.630327, 

299.706, 72, 0, 0.630327, 

299.706, 73, 0, 0.630327, 

299.706, 74, 0, 0.630327, 

299.706, 75, 0, 0.630327, 

299.706, 76, 0, 0.630327, 

299.706, 77, 0, 0.630327, 

299.706, 78, 0, 0.630327, 

299.706, 79, 0, 0.630327, 

299.706, 80, 0, 0.630327, 

299.706, 81, 0, 0.630327, 

299.706, 82, 0, 0.630327, 

299.706, 83, 0, 0.630327, 

299.706, 84, 0, 0.630327, 

299.706, 85, 0, 0.630327, 

299.706, 86, 0, 0.630327, 

299.706, 87, 0, 0.630327, 

299.706, 88, 0, 0.630327, 

299.706, 89, 0, 0.630327, 

299.706, 90, 0, 0.630327, 

299.706, 91, 0, 0.630327, 

299.706, 92, 0, 0.630327, 

299.706, 93, 0, 0.630327, 

299.706, 94, 0, 0.630327, 

299.706, 95, 0, 0.630327, 

299.706, 96, 0, 0.630327, 

299.706, 97, 0, 0.630327, 

299.706, 98, 0, 0.630327, 

299.706, 99, 0, 0.630327, 

299.706, 100, 0, 0.630327, 

299.706, 101, 0, 0.630327, 

299.706, 102, 0, 0.630327, 

299.706, 103, 0, 0.630327, 

299.706, 104, 0, 0.630327, 

299.706, 105, 0, 0.630327, 

299.706, 106, 0, 0.630327, 

299.706, 107, 0, 0.630327, 

299.706, 108, 0, 0.630327, 

299.706, 109, 0, 0.630327, 

299.706, 110, 0, 0.630327, 

299.706, 111, 0, 0.630327, 

299.706, 112, 0, 0.630327, 

299.706, 113, 0, 0.630327, 

299.706, 114, 0, 0.630327, 

299.706, 115, 0, 0.630327, 

299.706, 116, 0, 0.630327, 

299.706, 117, 0, 0.630327, 

299.706, 118, 0, 0.630327, 

299.706, 119, 0, 0.630327, 

301.293, 0, 0, 0.630327, 

301.293, 1, 0, 0.630327, 

301.293, 2, 0, 0.630327, 

301.293, 3, 0, 0.630327, 

301.293, 4, 0, 0.630327, 

301.293, 5, 0, 0.630327, 

301.293, 6, 0, 0.630327, 

301.293, 7, 0, 0.630327, 

301.293, 8, 0, 0.630327, 

301.293, 9, 0, 0.630327, 

301.293, 10, 0, 0.630327, 

301.293, 11, 0, 0.630327, 

301.293, 12, 0, 0.630327, 

301.293, 13, 0, 0.630327, 

301.293, 14, 0, 0.630327, 

301.293, 15, 0, 0.630327, 

301.293, 16, 0, 0.630327, 

301.293, 17, 0, 0.630327, 

301.293, 18, 0, 0.630327, 

301.293, 19, 0, 0.630327, 

301.293, 20, 0, 0.630327, 

301.293, 21, 0, 0.630327, 

301.293, 22, 0, 0.630327, 

301.293, 23, 0, 0.630327, 

301.293, 24, 0, 0.630327, 

301.293, 25, 0, 0.630327, 

301.293, 26, 0, 0.630327, 

301.293, 27, 0, 0.630327, 

301.293, 28, 0, 0.630327, 

301.293, 29, 0, 0.630327, 

301.293, 30, 0, 0.630327, 

301.293, 31, 0, 0.630327, 

301.293, 32, 0, 0.630327, 

301.293, 33, 0, 0.630327, 

301.293, 34, 0, 0.630327, 

301.293, 35, 0, 0.630327, 

301.293, 36, 0, 0.630327, 

301.293, 37, 0, 0.630327, 

301.293, 38, 0, 0.630327, 

301.293, 39, 0, 0.630327, 

301.293, 40, 0, 0.630327, 

301.293, 41, 0, 0.630327, 

301.293, 42, 0, 0.630327, 

301.293, 43, 0, 0.630327, 

301.293, 44, 0, 0.630327, 

301.293, 45, 0, 0.630327, 

301.293, 46, 0, 0.630327, 

301.293, 47, 0, 0.630327, 

301.293, 48, 0, 0.630327, 

301.293, 49, 0, 0.630327, 

301.293, 50, 0, 0.630327, 

301.293, 51, 0, 0.630327, 

301.293, 52, 0, 0.630327, 

301.293, 53, 0, 0.630327, 

301.293, 54, 0, 0.630327, 

301.293, 55, 0, 0.630327, 

301.293, 56, 0, 0.630327, 

301.293, 57, 0, 0.630327, 

301.293, 58, 0, 0.630327, 

301.293, 59, 0, 0.630327, 

301.293, 60, 0, 0.630327, 

301.293, 61, 0, 0.630327, 

301.293, 62, 0, 0.630327, 

301.293, 63, 0, 0.630327, 

301.293, 64, 0, 0.630327, 

301.293, 65, 0, 0.630327, 

301.293, 66, 0, 0.630327, 

301.293, 67, 0, 0.630327, 

301.293, 68, 0, 0.630327, 

301.293, 69, 0, 0.630327, 

301.293, 70, 0, 0.630327, 

301.293, 71, 0, 0.630327, 

301.293, 72, 0, 0.630327, 

301.293, 73, 0, 0.630327, 

301.293, 74, 0, 0.630327, 

301.293, 75, 0, 0.630327, 

301.293, 76, 0, 0.630327, 

301.293, 77, 0, 0.630327, 

301.293, 78, 0, 0.630327, 

301.293, 79, 0, 0.630327, 

301.293, 80, 0, 0.630327, 

301.293, 81, 0, 0.630327, 

301.293, 82, 0, 0.630327, 

301.293, 83, 0, 0.630327, 

301.293, 84, 0, 0.630327, 

301.293, 85, 0, 0.630327, 

301.293, 86, 0, 0.630327, 

301.293, 87, 0, 0.630327, 

301.293, 88, 0, 0.630327, 

301.293, 89, 0, 0.630327, 

301.293, 90, 0, 0.630327, 

301.293, 91, 0, 0.630327, 

301.293, 92, 0, 0.630327, 

301.293, 93, 0, 0.630327, 

301.293, 94, 0, 0.630327, 

301.293, 95, 0, 0.630327, 

301.293, 96, 0, 0.630327, 

301.293, 97, 0, 0.630327, 

301.293, 98, 0, 0.630327, 

301.293, 99, 0, 0.630327, 

301.293, 100, 0, 0.630327, 

301.293, 101, 0, 0.630327, 

301.293, 102, 0, 0.630327, 

301.293, 103, 0, 0.630327, 

301.293, 104, 0, 0.630327, 

301.293, 105, 0, 0.630327, 

301.293, 106, 0, 0.630327, 

301.293, 107, 0, 0.630327, 

301.293, 108, 0, 0.630327, 

301.293, 109, 0, 0.630327, 

301.293, 110, 0, 0.630327, 

301.293, 111, 0, 0.630327, 

301.293, 112, 0, 0.630327, 

301.293, 113, 0, 0.630327, 

301.293, 114, 0, 0.630327, 

301.293, 115, 0, 0.630327, 

301.293, 116, 0, 0.630327, 

301.293, 117, 0, 0.630327, 

301.293, 118, 0, 0.630327, 

301.293, 119, 0, 0.630327, 

302.879, 0, 0, 0.630327, 

302.879, 1, 0, 0.630327, 

302.879, 2, 0, 0.630327, 

302.879, 3, 0, 0.630327, 

302.879, 4, 0, 0.630327, 

302.879, 5, 0, 0.630327, 

302.879, 6, 0, 0.630327, 

302.879, 7, 0, 0.630327, 

302.879, 8, 0, 0.630327, 

302.879, 9, 0, 0.630327, 

302.879, 10, 0, 0.630327, 

302.879, 11, 0, 0.630327, 

302.879, 12, 0, 0.630327, 

302.879, 13, 0, 0.630327, 

302.879, 14, 0, 0.630327, 

302.879, 15, 0, 0.630327, 

302.879, 16, 0, 0.630327, 

302.879, 17, 0, 0.630327, 

302.879, 18, 0, 0.630327, 

302.879, 19, 0, 0.630327, 

302.879, 20, 0, 0.630327, 

302.879, 21, 0, 0.630327, 

302.879, 22, 0, 0.630327, 

302.879, 23, 0, 0.630327, 

302.879, 24, 0, 0.630327, 

302.879, 25, 0, 0.630327, 

302.879, 26, 0, 0.630327, 

302.879, 27, 0, 0.630327, 

302.879, 28, 0, 0.630327, 

302.879, 29, 0, 0.630327, 

302.879, 30, 0, 0.630327, 

302.879, 31, 0, 0.630327, 

302.879, 32, 0, 0.630327, 

302.879, 33, 0, 0.630327, 

302.879, 34, 0, 0.630327, 

302.879, 35, 0, 0.630327, 

302.879, 36, 0, 0.630327, 

302.879, 37, 0, 0.630327, 

302.879, 38, 0, 0.630327, 

302.879, 39, 0, 0.630327, 

302.879, 40, 0, 0.630327, 

302.879, 41, 0, 0.630327, 

302.879, 42, 0, 0.630327, 

302.879, 43, 0, 0.630327, 

302.879, 44, 0, 0.630327, 

302.879, 45, 0, 0.630327, 

302.879, 46, 0, 0.630327, 

302.879, 47, 0, 0.630327, 

302.879, 48, 0, 0.630327, 

302.879, 49, 0, 0.630327, 

302.879, 50, 0, 0.630327, 

302.879, 51, 0, 0.630327, 

302.879, 52, 0, 0.630327, 

302.879, 53, 0, 0.630327, 

302.879, 54, 0, 0.630327, 

302.879, 55, 0, 0.630327, 

302.879, 56, 0, 0.630327, 

302.879, 57, 0, 0.630327, 

302.879, 58, 0, 0.630327, 

302.879, 59, 0, 0.630327, 

302.879, 60, 0, 0.630327, 

302.879, 61, 0, 0.630327, 

302.879, 62, 0, 0.630327, 

302.879, 63, 0, 0.630327, 

302.879, 64, 0, 0.630327, 

302.879, 65, 0, 0.630327, 

302.879, 66, 0, 0.630327, 

302.879, 67, 0, 0.630327, 

302.879, 68, 0, 0.630327, 

302.879, 69, 0, 0.630327, 

302.879, 70, 0, 0.630327, 

302.879, 71, 0, 0.630327, 

302.879, 72, 0, 0.630327, 

302.879, 73, 0, 0.630327, 

302.879, 74, 0, 0.630327, 

302.879, 75, 0, 0.630327, 

302.879, 76, 0, 0.630327, 

302.879, 77, 0, 0.630327, 

302.879, 78, 0, 0.630327, 

302.879, 79, 0, 0.630327, 

302.879, 80, 0, 0.630327, 

302.879, 81, 0, 0.630327, 

302.879, 82, 0, 0.630327, 

302.879, 83, 0, 0.630327, 

302.879, 84, 0, 0.630327, 

302.879, 85, 0, 0.630327, 

302.879, 86, 0, 0.630327, 

302.879, 87, 0, 0.630327, 

302.879, 88, 0, 0.630327, 

302.879, 89, 0, 0.630327, 

302.879, 90, 0, 0.630327, 

302.879, 91, 0, 0.630327, 

302.879, 92, 0, 0.630327, 

302.879, 93, 0, 0.630327, 

302.879, 94, 0, 0.630327, 

302.879, 95, 0, 0.630327, 

302.879, 96, 0, 0.630327, 

302.879, 97, 0, 0.630327, 

302.879, 98, 0, 0.630327, 

302.879, 99, 0, 0.630327, 

302.879, 100, 0, 0.630327, 

302.879, 101, 0, 0.630327, 

302.879, 102, 0, 0.630327, 

302.879, 103, 0, 0.630327, 

302.879, 104, 0, 0.630327, 

302.879, 105, 0, 0.630327, 

302.879, 106, 0, 0.630327, 

302.879, 107, 0, 0.630327, 

302.879, 108, 0, 0.630327, 

302.879, 109, 0, 0.630327, 

302.879, 110, 0, 0.630327, 

302.879, 111, 0, 0.630327, 

302.879, 112, 0, 0.630327, 

302.879, 113, 0, 0.630327, 

302.879, 114, 0, 0.630327, 

302.879, 115, 0, 0.630327, 

302.879, 116, 0, 0.630327, 

302.879, 117, 0, 0.630327, 

302.879, 118, 0, 0.630327, 

302.879, 119, 0, 0.630327, 

304.466, 0, 0, 0.630327, 

304.466, 1, 0, 0.630327, 

304.466, 2, 0, 0.630327, 

304.466, 3, 0, 0.630327, 

304.466, 4, 0, 0.630327, 

304.466, 5, 0, 0.630327, 

304.466, 6, 0, 0.630327, 

304.466, 7, 0, 0.630327, 

304.466, 8, 0, 0.630327, 

304.466, 9, 0, 0.630327, 

304.466, 10, 0, 0.630327, 

304.466, 11, 0, 0.630327, 

304.466, 12, 0, 0.630327, 

304.466, 13, 0, 0.630327, 

304.466, 14, 0, 0.630327, 

304.466, 15, 0, 0.630327, 

304.466, 16, 0, 0.630327, 

304.466, 17, 0, 0.630327, 

304.466, 18, 0, 0.630327, 

304.466, 19, 0, 0.630327, 

304.466, 20, 0, 0.630327, 

304.466, 21, 0, 0.630327, 

304.466, 22, 0, 0.630327, 

304.466, 23, 0, 0.630327, 

304.466, 24, 0, 0.630327, 

304.466, 25, 0, 0.630327, 

304.466, 26, 0, 0.630327, 

304.466, 27, 0, 0.630327, 

304.466, 28, 0, 0.630327, 

304.466, 29, 0, 0.630327, 

304.466, 30, 0, 0.630327, 

304.466, 31, 0, 0.630327, 

304.466, 32, 0, 0.630327, 

304.466, 33, 0, 0.630327, 

304.466, 34, 0, 0.630327, 

304.466, 35, 0, 0.630327, 

304.466, 36, 0, 0.630327, 

304.466, 37, 0, 0.630327, 

304.466, 38, 0, 0.630327, 

304.466, 39, 0, 0.630327, 

304.466, 40, 0, 0.630327, 

304.466, 41, 0, 0.630327, 

304.466, 42, 0, 0.630327, 

304.466, 43, 0, 0.630327, 

304.466, 44, 0, 0.630327, 

304.466, 45, 0, 0.630327, 

304.466, 46, 0, 0.630327, 

304.466, 47, 0, 0.630327, 

304.466, 48, 0, 0.630327, 

304.466, 49, 0, 0.630327, 

304.466, 50, 0, 0.630327, 

304.466, 51, 0, 0.630327, 

304.466, 52, 0, 0.630327, 

304.466, 53, 0, 0.630327, 

304.466, 54, 0, 0.630327, 

304.466, 55, 0, 0.630327, 

304.466, 56, 0, 0.630327, 

304.466, 57, 0, 0.630327, 

304.466, 58, 0, 0.630327, 

304.466, 59, 0, 0.630327, 

304.466, 60, 0, 0.630327, 

304.466, 61, 0, 0.630327, 

304.466, 62, 0, 0.630327, 

304.466, 63, 0, 0.630327, 

304.466, 64, 0, 0.630327, 

304.466, 65, 0, 0.630327, 

304.466, 66, 0, 0.630327, 

304.466, 67, 0, 0.630327, 

304.466, 68, 0, 0.630327, 

304.466, 69, 0, 0.630327, 

304.466, 70, 0, 0.630327, 

304.466, 71, 0, 0.630327, 

304.466, 72, 0, 0.630327, 

304.466, 73, 0, 0.630327, 

304.466, 74, 0, 0.630327, 

304.466, 75, 0, 0.630327, 

304.466, 76, 0, 0.630327, 

304.466, 77, 0, 0.630327, 

304.466, 78, 0, 0.630327, 

304.466, 79, 0, 0.630327, 

304.466, 80, 0, 0.630327, 

304.466, 81, 0, 0.630327, 

304.466, 82, 0, 0.630327, 

304.466, 83, 0, 0.630327, 

304.466, 84, 0, 0.630327, 

304.466, 85, 0, 0.630327, 

304.466, 86, 0, 0.630327, 

304.466, 87, 0, 0.630327, 

304.466, 88, 0, 0.630327, 

304.466, 89, 0, 0.630327, 

304.466, 90, 0, 0.630327, 

304.466, 91, 0, 0.630327, 

304.466, 92, 0, 0.630327, 

304.466, 93, 0, 0.630327, 

304.466, 94, 0, 0.630327, 

304.466, 95, 0, 0.630327, 

304.466, 96, 0, 0.630327, 

304.466, 97, 0, 0.630327, 

304.466, 98, 0, 0.630327, 

304.466, 99, 0, 0.630327, 

304.466, 100, 0, 0.630327, 

304.466, 101, 0, 0.630327, 

304.466, 102, 0, 0.630327, 

304.466, 103, 0, 0.630327, 

304.466, 104, 0, 0.630327, 

304.466, 105, 0, 0.630327, 

304.466, 106, 0, 0.630327, 

304.466, 107, 0, 0.630327, 

304.466, 108, 0, 0.630327, 

304.466, 109, 0, 0.630327, 

304.466, 110, 0, 0.630327, 

304.466, 111, 0, 0.630327, 

304.466, 112, 0, 0.630327, 

304.466, 113, 0, 0.630327, 

304.466, 114, 0, 0.630327, 

304.466, 115, 0, 0.630327, 

304.466, 116, 0, 0.630327, 

304.466, 117, 0, 0.630327, 

304.466, 118, 0, 0.630327, 

304.466, 119, 0, 0.630327, 

306.052, 0, 0, 0.630327, 

306.052, 1, 0, 0.630327, 

306.052, 2, 0, 0.630327, 

306.052, 3, 0, 0.630327, 

306.052, 4, 0, 0.630327, 

306.052, 5, 0, 0.630327, 

306.052, 6, 0, 0.630327, 

306.052, 7, 0, 0.630327, 

306.052, 8, 0, 0.630327, 

306.052, 9, 0, 0.630327, 

306.052, 10, 0, 0.630327, 

306.052, 11, 0, 0.630327, 

306.052, 12, 0, 0.630327, 

306.052, 13, 0, 0.630327, 

306.052, 14, 0, 0.630327, 

306.052, 15, 0, 0.630327, 

306.052, 16, 0, 0.630327, 

306.052, 17, 0, 0.630327, 

306.052, 18, 0, 0.630327, 

306.052, 19, 0, 0.630327, 

306.052, 20, 0, 0.630327, 

306.052, 21, 0, 0.630327, 

306.052, 22, 0, 0.630327, 

306.052, 23, 0, 0.630327, 

306.052, 24, 0, 0.630327, 

306.052, 25, 0, 0.630327, 

306.052, 26, 0, 0.630327, 

306.052, 27, 0, 0.630327, 

306.052, 28, 0, 0.630327, 

306.052, 29, 0, 0.630327, 

306.052, 30, 0, 0.630327, 

306.052, 31, 0, 0.630327, 

306.052, 32, 0, 0.630327, 

306.052, 33, 0, 0.630327, 

306.052, 34, 0, 0.630327, 

306.052, 35, 0, 0.630327, 

306.052, 36, 0, 0.630327, 

306.052, 37, 0, 0.630327, 

306.052, 38, 0, 0.630327, 

306.052, 39, 0, 0.630327, 

306.052, 40, 0, 0.630327, 

306.052, 41, 0, 0.630327, 

306.052, 42, 0, 0.630327, 

306.052, 43, 0, 0.630327, 

306.052, 44, 0, 0.630327, 

306.052, 45, 0, 0.630327, 

306.052, 46, 0, 0.630327, 

306.052, 47, 0, 0.630327, 

306.052, 48, 0, 0.630327, 

306.052, 49, 0, 0.630327, 

306.052, 50, 0, 0.630327, 

306.052, 51, 0, 0.630327, 

306.052, 52, 0, 0.630327, 

306.052, 53, 0, 0.630327, 

306.052, 54, 0, 0.630327, 

306.052, 55, 0, 0.630327, 

306.052, 56, 0, 0.630327, 

306.052, 57, 0, 0.630327, 

306.052, 58, 0, 0.630327, 

306.052, 59, 0, 0.630327, 

306.052, 60, 0, 0.630327, 

306.052, 61, 0, 0.630327, 

306.052, 62, 0, 0.630327, 

306.052, 63, 0, 0.630327, 

306.052, 64, 0, 0.630327, 

306.052, 65, 0, 0.630327, 

306.052, 66, 0, 0.630327, 

306.052, 67, 0, 0.630327, 

306.052, 68, 0, 0.630327, 

306.052, 69, 0, 0.630327, 

306.052, 70, 0, 0.630327, 

306.052, 71, 0, 0.630327, 

306.052, 72, 0, 0.630327, 

306.052, 73, 0, 0.630327, 

306.052, 74, 0, 0.630327, 

306.052, 75, 0, 0.630327, 

306.052, 76, 0, 0.630327, 

306.052, 77, 0, 0.630327, 

306.052, 78, 0, 0.630327, 

306.052, 79, 0, 0.630327, 

306.052, 80, 0, 0.630327, 

306.052, 81, 0, 0.630327, 

306.052, 82, 0, 0.630327, 

306.052, 83, 0, 0.630327, 

306.052, 84, 0, 0.630327, 

306.052, 85, 0, 0.630327, 

306.052, 86, 0, 0.630327, 

306.052, 87, 0, 0.630327, 

306.052, 88, 0, 0.630327, 

306.052, 89, 0, 0.630327, 

306.052, 90, 0, 0.630327, 

306.052, 91, 0, 0.630327, 

306.052, 92, 0, 0.630327, 

306.052, 93, 0, 0.630327, 

306.052, 94, 0, 0.630327, 

306.052, 95, 0, 0.630327, 

306.052, 96, 0, 0.630327, 

306.052, 97, 0, 0.630327, 

306.052, 98, 0, 0.630327, 

306.052, 99, 0, 0.630327, 

306.052, 100, 0, 0.630327, 

306.052, 101, 0, 0.630327, 

306.052, 102, 0, 0.630327, 

306.052, 103, 0, 0.630327, 

306.052, 104, 0, 0.630327, 

306.052, 105, 0, 0.630327, 

306.052, 106, 0, 0.630327, 

306.052, 107, 0, 0.630327, 

306.052, 108, 0, 0.630327, 

306.052, 109, 0, 0.630327, 

306.052, 110, 0, 0.630327, 

306.052, 111, 0, 0.630327, 

306.052, 112, 0, 0.630327, 

306.052, 113, 0, 0.630327, 

306.052, 114, 0, 0.630327, 

306.052, 115, 0, 0.630327, 

306.052, 116, 0, 0.630327, 

306.052, 117, 0, 0.630327, 

306.052, 118, 0, 0.630327, 

306.052, 119, 0, 0.630327, 

307.638, 0, 0, 0.630327, 

307.638, 1, 0, 0.630327, 

307.638, 2, 0, 0.630327, 

307.638, 3, 0, 0.630327, 

307.638, 4, 0, 0.630327, 

307.638, 5, 0, 0.630327, 

307.638, 6, 0, 0.630327, 

307.638, 7, 0, 0.630327, 

307.638, 8, 0, 0.630327, 

307.638, 9, 0, 0.630327, 

307.638, 10, 0, 0.630327, 

307.638, 11, 0, 0.630327, 

307.638, 12, 0, 0.630327, 

307.638, 13, 0, 0.630327, 

307.638, 14, 0, 0.630327, 

307.638, 15, 0, 0.630327, 

307.638, 16, 0, 0.630327, 

307.638, 17, 0, 0.630327, 

307.638, 18, 0, 0.630327, 

307.638, 19, 0, 0.630327, 

307.638, 20, 0, 0.630327, 

307.638, 21, 0, 0.630327, 

307.638, 22, 0, 0.630327, 

307.638, 23, 0, 0.630327, 

307.638, 24, 0, 0.630327, 

307.638, 25, 0, 0.630327, 

307.638, 26, 0, 0.630327, 

307.638, 27, 0, 0.630327, 

307.638, 28, 0, 0.630327, 

307.638, 29, 0, 0.630327, 

307.638, 30, 0, 0.630327, 

307.638, 31, 0, 0.630327, 

307.638, 32, 0, 0.630327, 

307.638, 33, 0, 0.630327, 

307.638, 34, 0, 0.630327, 

307.638, 35, 0, 0.630327, 

307.638, 36, 0, 0.630327, 

307.638, 37, 0, 0.630327, 

307.638, 38, 0, 0.630327, 

307.638, 39, 0, 0.630327, 

307.638, 40, 0, 0.630327, 

307.638, 41, 0, 0.630327, 

307.638, 42, 0, 0.630327, 

307.638, 43, 0, 0.630327, 

307.638, 44, 0, 0.630327, 

307.638, 45, 0, 0.630327, 

307.638, 46, 0, 0.630327, 

307.638, 47, 0, 0.630327, 

307.638, 48, 0, 0.630327, 

307.638, 49, 0, 0.630327, 

307.638, 50, 0, 0.630327, 

307.638, 51, 0, 0.630327, 

307.638, 52, 0, 0.630327, 

307.638, 53, 0, 0.630327, 

307.638, 54, 0, 0.630327, 

307.638, 55, 0, 0.630327, 

307.638, 56, 0, 0.630327, 

307.638, 57, 0, 0.630327, 

307.638, 58, 0, 0.630327, 

307.638, 59, 0, 0.630327, 

307.638, 60, 0, 0.630327, 

307.638, 61, 0, 0.630327, 

307.638, 62, 0, 0.630327, 

307.638, 63, 0, 0.630327, 

307.638, 64, 0, 0.630327, 

307.638, 65, 0, 0.630327, 

307.638, 66, 0, 0.630327, 

307.638, 67, 0, 0.630327, 

307.638, 68, 0, 0.630327, 

307.638, 69, 0, 0.630327, 

307.638, 70, 0, 0.630327, 

307.638, 71, 0, 0.630327, 

307.638, 72, 0, 0.630327, 

307.638, 73, 0, 0.630327, 

307.638, 74, 0, 0.630327, 

307.638, 75, 0, 0.630327, 

307.638, 76, 0, 0.630327, 

307.638, 77, 0, 0.630327, 

307.638, 78, 0, 0.630327, 

307.638, 79, 0, 0.630327, 

307.638, 80, 0, 0.630327, 

307.638, 81, 0, 0.630327, 

307.638, 82, 0, 0.630327, 

307.638, 83, 0, 0.630327, 

307.638, 84, 0, 0.630327, 

307.638, 85, 0, 0.630327, 

307.638, 86, 0, 0.630327, 

307.638, 87, 0, 0.630327, 

307.638, 88, 0, 0.630327, 

307.638, 89, 0, 0.630327, 

307.638, 90, 0, 0.630327, 

307.638, 91, 0, 0.630327, 

307.638, 92, 0, 0.630327, 

307.638, 93, 0, 0.630327, 

307.638, 94, 0, 0.630327, 

307.638, 95, 0, 0.630327, 

307.638, 96, 0, 0.630327, 

307.638, 97, 0, 0.630327, 

307.638, 98, 0, 0.630327, 

307.638, 99, 0, 0.630327, 

307.638, 100, 0, 0.630327, 

307.638, 101, 0, 0.630327, 

307.638, 102, 0, 0.630327, 

307.638, 103, 0, 0.630327, 

307.638, 104, 0, 0.630327, 

307.638, 105, 0, 0.630327, 

307.638, 106, 0, 0.630327, 

307.638, 107, 0, 0.630327, 

307.638, 108, 0, 0.630327, 

307.638, 109, 0, 0.630327, 

307.638, 110, 0, 0.630327, 

307.638, 111, 0, 0.630327, 

307.638, 112, 0, 0.630327, 

307.638, 113, 0, 0.630327, 

307.638, 114, 0, 0.630327, 

307.638, 115, 0, 0.630327, 

307.638, 116, 0, 0.630327, 

307.638, 117, 0, 0.630327, 

307.638, 118, 0, 0.630327, 

307.638, 119, 0, 0.630327, 

309.225, 0, 0, 0.630327, 

309.225, 1, 0, 0.630327, 

309.225, 2, 0, 0.630327, 

309.225, 3, 0, 0.630327, 

309.225, 4, 0, 0.630327, 

309.225, 5, 0, 0.630327, 

309.225, 6, 0, 0.630327, 

309.225, 7, 0, 0.630327, 

309.225, 8, 0, 0.630327, 

309.225, 9, 0, 0.630327, 

309.225, 10, 0, 0.630327, 

309.225, 11, 0, 0.630327, 

309.225, 12, 0, 0.630327, 

309.225, 13, 0, 0.630327, 

309.225, 14, 0, 0.630327, 

309.225, 15, 0, 0.630327, 

309.225, 16, 0, 0.630327, 

309.225, 17, 0, 0.630327, 

309.225, 18, 0, 0.630327, 

309.225, 19, 0, 0.630327, 

309.225, 20, 0, 0.630327, 

309.225, 21, 0, 0.630327, 

309.225, 22, 0, 0.630327, 

309.225, 23, 0, 0.630327, 

309.225, 24, 0, 0.630327, 

309.225, 25, 0, 0.630327, 

309.225, 26, 0, 0.630327, 

309.225, 27, 0, 0.630327, 

309.225, 28, 0, 0.630327, 

309.225, 29, 0, 0.630327, 

309.225, 30, 0, 0.630327, 

309.225, 31, 0, 0.630327, 

309.225, 32, 0, 0.630327, 

309.225, 33, 0, 0.630327, 

309.225, 34, 0, 0.630327, 

309.225, 35, 0, 0.630327, 

309.225, 36, 0, 0.630327, 

309.225, 37, 0, 0.630327, 

309.225, 38, 0, 0.630327, 

309.225, 39, 0, 0.630327, 

309.225, 40, 0, 0.630327, 

309.225, 41, 0, 0.630327, 

309.225, 42, 0, 0.630327, 

