x, y, z, u


728.47, 54, 0, 0.226026, 

728.47, 55, 0, 0.226026, 

728.47, 56, 0, 0.226026, 

728.47, 57, 0, 0.226026, 

728.47, 58, 0, 0.226026, 

728.47, 59, 0, 0.226026, 

728.47, 60, 0, 0.226026, 

728.47, 61, 0, 0.226026, 

728.47, 62, 0, 0.226026, 

728.47, 63, 0, 0.226026, 

728.47, 64, 0, 0.226026, 

728.47, 65, 0, 0.226026, 

728.47, 66, 0, 0.226026, 

728.47, 67, 0, 0.226026, 

728.47, 68, 0, 0.226026, 

728.47, 69, 0, 0.226026, 

728.47, 70, 0, 0.226026, 

728.47, 71, 0, 0.226026, 

728.47, 72, 0, 0.226026, 

728.47, 73, 0, 0.226026, 

728.47, 74, 0, 0.226026, 

728.47, 75, 0, 0.226026, 

728.47, 76, 0, 0.226026, 

728.47, 77, 0, 0.226026, 

728.47, 78, 0, 0.226026, 

728.47, 79, 0, 0.226026, 

728.47, 80, 0, 0.226026, 

728.47, 81, 0, 0.226026, 

728.47, 82, 0, 0.226026, 

728.47, 83, 0, 0.226026, 

728.47, 84, 0, 0.226026, 

728.47, 85, 0, 0.226026, 

728.47, 86, 0, 0.226026, 

728.47, 87, 0, 0.226026, 

728.47, 88, 0, 0.226026, 

728.47, 89, 0, 0.226026, 

728.47, 90, 0, 0.226026, 

728.47, 91, 0, 0.226026, 

728.47, 92, 0, 0.226026, 

728.47, 93, 0, 0.226026, 

728.47, 94, 0, 0.226026, 

728.47, 95, 0, 0.226026, 

728.47, 96, 0, 0.226026, 

728.47, 97, 0, 0.226026, 

728.47, 98, 0, 0.226026, 

728.47, 99, 0, 0.226026, 

728.47, 100, 0, 0.226026, 

728.47, 101, 0, 0.226026, 

728.47, 102, 0, 0.226026, 

728.47, 103, 0, 0.226026, 

728.47, 104, 0, 0.226026, 

728.47, 105, 0, 0.226026, 

728.47, 106, 0, 0.226026, 

728.47, 107, 0, 0.226026, 

728.47, 108, 0, 0.226026, 

728.47, 109, 0, 0.226026, 

728.47, 110, 0, 0.226026, 

728.47, 111, 0, 0.226026, 

728.47, 112, 0, 0.226026, 

728.47, 113, 0, 0.226026, 

728.47, 114, 0, 0.226026, 

728.47, 115, 0, 0.226026, 

728.47, 116, 0, 0.226026, 

728.47, 117, 0, 0.226026, 

728.47, 118, 0, 0.226026, 

728.47, 119, 0, 0.226026, 

732.893, 0, 0, 0.226026, 

732.893, 1, 0, 0.226026, 

732.893, 2, 0, 0.226026, 

732.893, 3, 0, 0.226026, 

732.893, 4, 0, 0.226026, 

732.893, 5, 0, 0.226026, 

732.893, 6, 0, 0.226026, 

732.893, 7, 0, 0.226026, 

732.893, 8, 0, 0.226026, 

732.893, 9, 0, 0.226026, 

732.893, 10, 0, 0.226026, 

732.893, 11, 0, 0.226026, 

732.893, 12, 0, 0.226026, 

732.893, 13, 0, 0.226026, 

732.893, 14, 0, 0.226026, 

732.893, 15, 0, 0.226026, 

732.893, 16, 0, 0.226026, 

732.893, 17, 0, 0.226026, 

732.893, 18, 0, 0.226026, 

732.893, 19, 0, 0.226026, 

732.893, 20, 0, 0.226026, 

732.893, 21, 0, 0.226026, 

732.893, 22, 0, 0.226026, 

732.893, 23, 0, 0.226026, 

732.893, 24, 0, 0.226026, 

732.893, 25, 0, 0.226026, 

732.893, 26, 0, 0.226026, 

732.893, 27, 0, 0.226026, 

732.893, 28, 0, 0.226026, 

732.893, 29, 0, 0.226026, 

732.893, 30, 0, 0.226026, 

732.893, 31, 0, 0.226026, 

732.893, 32, 0, 0.226026, 

732.893, 33, 0, 0.226026, 

732.893, 34, 0, 0.226026, 

732.893, 35, 0, 0.226026, 

732.893, 36, 0, 0.226026, 

732.893, 37, 0, 0.226026, 

732.893, 38, 0, 0.226026, 

732.893, 39, 0, 0.226026, 

732.893, 40, 0, 0.226026, 

732.893, 41, 0, 0.226026, 

732.893, 42, 0, 0.226026, 

732.893, 43, 0, 0.226026, 

732.893, 44, 0, 0.226026, 

732.893, 45, 0, 0.226026, 

732.893, 46, 0, 0.226026, 

732.893, 47, 0, 0.226026, 

732.893, 48, 0, 0.226026, 

732.893, 49, 0, 0.226026, 

732.893, 50, 0, 0.226026, 

732.893, 51, 0, 0.226026, 

732.893, 52, 0, 0.226026, 

732.893, 53, 0, 0.226026, 

732.893, 54, 0, 0.226026, 

732.893, 55, 0, 0.226026, 

732.893, 56, 0, 0.226026, 

732.893, 57, 0, 0.226026, 

732.893, 58, 0, 0.226026, 

732.893, 59, 0, 0.226026, 

732.893, 60, 0, 0.226026, 

732.893, 61, 0, 0.226026, 

732.893, 62, 0, 0.226026, 

732.893, 63, 0, 0.226026, 

732.893, 64, 0, 0.226026, 

732.893, 65, 0, 0.226026, 

732.893, 66, 0, 0.226026, 

732.893, 67, 0, 0.226026, 

732.893, 68, 0, 0.226026, 

732.893, 69, 0, 0.226026, 

732.893, 70, 0, 0.226026, 

732.893, 71, 0, 0.226026, 

732.893, 72, 0, 0.226026, 

732.893, 73, 0, 0.226026, 

732.893, 74, 0, 0.226026, 

732.893, 75, 0, 0.226026, 

732.893, 76, 0, 0.226026, 

732.893, 77, 0, 0.226026, 

732.893, 78, 0, 0.226026, 

732.893, 79, 0, 0.226026, 

732.893, 80, 0, 0.226026, 

732.893, 81, 0, 0.226026, 

732.893, 82, 0, 0.226026, 

732.893, 83, 0, 0.226026, 

732.893, 84, 0, 0.226026, 

732.893, 85, 0, 0.226026, 

732.893, 86, 0, 0.226026, 

732.893, 87, 0, 0.226026, 

732.893, 88, 0, 0.226026, 

732.893, 89, 0, 0.226026, 

732.893, 90, 0, 0.226026, 

732.893, 91, 0, 0.226026, 

732.893, 92, 0, 0.226026, 

732.893, 93, 0, 0.226026, 

732.893, 94, 0, 0.226026, 

732.893, 95, 0, 0.226026, 

732.893, 96, 0, 0.226026, 

732.893, 97, 0, 0.226026, 

732.893, 98, 0, 0.226026, 

732.893, 99, 0, 0.226026, 

732.893, 100, 0, 0.226026, 

732.893, 101, 0, 0.226026, 

732.893, 102, 0, 0.226026, 

732.893, 103, 0, 0.226026, 

732.893, 104, 0, 0.226026, 

732.893, 105, 0, 0.226026, 

732.893, 106, 0, 0.226026, 

732.893, 107, 0, 0.226026, 

732.893, 108, 0, 0.226026, 

732.893, 109, 0, 0.226026, 

732.893, 110, 0, 0.226026, 

732.893, 111, 0, 0.226026, 

732.893, 112, 0, 0.226026, 

732.893, 113, 0, 0.226026, 

732.893, 114, 0, 0.226026, 

732.893, 115, 0, 0.226026, 

732.893, 116, 0, 0.226026, 

732.893, 117, 0, 0.226026, 

732.893, 118, 0, 0.226026, 

732.893, 119, 0, 0.226026, 

737.317, 0, 0, 0.226026, 

737.317, 1, 0, 0.226026, 

737.317, 2, 0, 0.226026, 

737.317, 3, 0, 0.226026, 

737.317, 4, 0, 0.226026, 

737.317, 5, 0, 0.226026, 

737.317, 6, 0, 0.226026, 

737.317, 7, 0, 0.226026, 

737.317, 8, 0, 0.226026, 

737.317, 9, 0, 0.226026, 

737.317, 10, 0, 0.226026, 

737.317, 11, 0, 0.226026, 

737.317, 12, 0, 0.226026, 

737.317, 13, 0, 0.226026, 

737.317, 14, 0, 0.226026, 

737.317, 15, 0, 0.226026, 

737.317, 16, 0, 0.226026, 

737.317, 17, 0, 0.226026, 

737.317, 18, 0, 0.226026, 

737.317, 19, 0, 0.226026, 

737.317, 20, 0, 0.226026, 

737.317, 21, 0, 0.226026, 

737.317, 22, 0, 0.226026, 

737.317, 23, 0, 0.226026, 

737.317, 24, 0, 0.226026, 

737.317, 25, 0, 0.226026, 

737.317, 26, 0, 0.226026, 

737.317, 27, 0, 0.226026, 

737.317, 28, 0, 0.226026, 

737.317, 29, 0, 0.226026, 

737.317, 30, 0, 0.226026, 

737.317, 31, 0, 0.226026, 

737.317, 32, 0, 0.226026, 

737.317, 33, 0, 0.226026, 

737.317, 34, 0, 0.226026, 

737.317, 35, 0, 0.226026, 

737.317, 36, 0, 0.226026, 

737.317, 37, 0, 0.226026, 

737.317, 38, 0, 0.226026, 

737.317, 39, 0, 0.226026, 

737.317, 40, 0, 0.226026, 

737.317, 41, 0, 0.226026, 

737.317, 42, 0, 0.226026, 

737.317, 43, 0, 0.226026, 

737.317, 44, 0, 0.226026, 

737.317, 45, 0, 0.226026, 

737.317, 46, 0, 0.226026, 

737.317, 47, 0, 0.226026, 

737.317, 48, 0, 0.226026, 

737.317, 49, 0, 0.226026, 

737.317, 50, 0, 0.226026, 

737.317, 51, 0, 0.226026, 

737.317, 52, 0, 0.226026, 

737.317, 53, 0, 0.226026, 

737.317, 54, 0, 0.226026, 

737.317, 55, 0, 0.226026, 

737.317, 56, 0, 0.226026, 

737.317, 57, 0, 0.226026, 

737.317, 58, 0, 0.226026, 

737.317, 59, 0, 0.226026, 

737.317, 60, 0, 0.226026, 

737.317, 61, 0, 0.226026, 

737.317, 62, 0, 0.226026, 

737.317, 63, 0, 0.226026, 

737.317, 64, 0, 0.226026, 

737.317, 65, 0, 0.226026, 

737.317, 66, 0, 0.226026, 

737.317, 67, 0, 0.226026, 

737.317, 68, 0, 0.226026, 

737.317, 69, 0, 0.226026, 

737.317, 70, 0, 0.226026, 

737.317, 71, 0, 0.226026, 

737.317, 72, 0, 0.226026, 

737.317, 73, 0, 0.226026, 

737.317, 74, 0, 0.226026, 

737.317, 75, 0, 0.226026, 

737.317, 76, 0, 0.226026, 

737.317, 77, 0, 0.226026, 

737.317, 78, 0, 0.226026, 

737.317, 79, 0, 0.226026, 

737.317, 80, 0, 0.226026, 

737.317, 81, 0, 0.226026, 

737.317, 82, 0, 0.226026, 

737.317, 83, 0, 0.226026, 

737.317, 84, 0, 0.226026, 

737.317, 85, 0, 0.226026, 

737.317, 86, 0, 0.226026, 

737.317, 87, 0, 0.226026, 

737.317, 88, 0, 0.226026, 

737.317, 89, 0, 0.226026, 

737.317, 90, 0, 0.226026, 

737.317, 91, 0, 0.226026, 

737.317, 92, 0, 0.226026, 

737.317, 93, 0, 0.226026, 

737.317, 94, 0, 0.226026, 

737.317, 95, 0, 0.226026, 

737.317, 96, 0, 0.226026, 

737.317, 97, 0, 0.226026, 

737.317, 98, 0, 0.226026, 

737.317, 99, 0, 0.226026, 

737.317, 100, 0, 0.226026, 

737.317, 101, 0, 0.226026, 

737.317, 102, 0, 0.226026, 

737.317, 103, 0, 0.226026, 

737.317, 104, 0, 0.226026, 

737.317, 105, 0, 0.226026, 

737.317, 106, 0, 0.226026, 

737.317, 107, 0, 0.226026, 

737.317, 108, 0, 0.226026, 

737.317, 109, 0, 0.226026, 

737.317, 110, 0, 0.226026, 

737.317, 111, 0, 0.226026, 

737.317, 112, 0, 0.226026, 

737.317, 113, 0, 0.226026, 

737.317, 114, 0, 0.226026, 

737.317, 115, 0, 0.226026, 

737.317, 116, 0, 0.226026, 

737.317, 117, 0, 0.226026, 

737.317, 118, 0, 0.226026, 

737.317, 119, 0, 0.226026, 

741.74, 0, 0, 0.226026, 

741.74, 1, 0, 0.226026, 

741.74, 2, 0, 0.226026, 

741.74, 3, 0, 0.226026, 

741.74, 4, 0, 0.226026, 

741.74, 5, 0, 0.226026, 

741.74, 6, 0, 0.226026, 

741.74, 7, 0, 0.226026, 

741.74, 8, 0, 0.226026, 

741.74, 9, 0, 0.226026, 

741.74, 10, 0, 0.226026, 

741.74, 11, 0, 0.226026, 

741.74, 12, 0, 0.226026, 

741.74, 13, 0, 0.226026, 

741.74, 14, 0, 0.226026, 

741.74, 15, 0, 0.226026, 

741.74, 16, 0, 0.226026, 

741.74, 17, 0, 0.226026, 

741.74, 18, 0, 0.226026, 

741.74, 19, 0, 0.226026, 

741.74, 20, 0, 0.226026, 

741.74, 21, 0, 0.226026, 

741.74, 22, 0, 0.226026, 

741.74, 23, 0, 0.226026, 

741.74, 24, 0, 0.226026, 

741.74, 25, 0, 0.226026, 

741.74, 26, 0, 0.226026, 

741.74, 27, 0, 0.226026, 

741.74, 28, 0, 0.226026, 

741.74, 29, 0, 0.226026, 

741.74, 30, 0, 0.226026, 

741.74, 31, 0, 0.226026, 

741.74, 32, 0, 0.226026, 

741.74, 33, 0, 0.226026, 

741.74, 34, 0, 0.226026, 

741.74, 35, 0, 0.226026, 

741.74, 36, 0, 0.226026, 

741.74, 37, 0, 0.226026, 

741.74, 38, 0, 0.226026, 

741.74, 39, 0, 0.226026, 

741.74, 40, 0, 0.226026, 

741.74, 41, 0, 0.226026, 

741.74, 42, 0, 0.226026, 

741.74, 43, 0, 0.226026, 

741.74, 44, 0, 0.226026, 

741.74, 45, 0, 0.226026, 

741.74, 46, 0, 0.226026, 

741.74, 47, 0, 0.226026, 

741.74, 48, 0, 0.226026, 

741.74, 49, 0, 0.226026, 

741.74, 50, 0, 0.226026, 

741.74, 51, 0, 0.226026, 

741.74, 52, 0, 0.226026, 

741.74, 53, 0, 0.226026, 

741.74, 54, 0, 0.226026, 

741.74, 55, 0, 0.226026, 

741.74, 56, 0, 0.226026, 

741.74, 57, 0, 0.226026, 

741.74, 58, 0, 0.226026, 

741.74, 59, 0, 0.226026, 

741.74, 60, 0, 0.226026, 

741.74, 61, 0, 0.226026, 

741.74, 62, 0, 0.226026, 

741.74, 63, 0, 0.226026, 

741.74, 64, 0, 0.226026, 

741.74, 65, 0, 0.226026, 

741.74, 66, 0, 0.226026, 

741.74, 67, 0, 0.226026, 

741.74, 68, 0, 0.226026, 

741.74, 69, 0, 0.226026, 

741.74, 70, 0, 0.226026, 

741.74, 71, 0, 0.226026, 

741.74, 72, 0, 0.226026, 

741.74, 73, 0, 0.226026, 

741.74, 74, 0, 0.226026, 

741.74, 75, 0, 0.226026, 

741.74, 76, 0, 0.226026, 

741.74, 77, 0, 0.226026, 

741.74, 78, 0, 0.226026, 

741.74, 79, 0, 0.226026, 

741.74, 80, 0, 0.226026, 

741.74, 81, 0, 0.226026, 

741.74, 82, 0, 0.226026, 

741.74, 83, 0, 0.226026, 

741.74, 84, 0, 0.226026, 

741.74, 85, 0, 0.226026, 

741.74, 86, 0, 0.226026, 

741.74, 87, 0, 0.226026, 

741.74, 88, 0, 0.226026, 

741.74, 89, 0, 0.226026, 

741.74, 90, 0, 0.226026, 

741.74, 91, 0, 0.226026, 

741.74, 92, 0, 0.226026, 

741.74, 93, 0, 0.226026, 

741.74, 94, 0, 0.226026, 

741.74, 95, 0, 0.226026, 

741.74, 96, 0, 0.226026, 

741.74, 97, 0, 0.226026, 

741.74, 98, 0, 0.226026, 

741.74, 99, 0, 0.226026, 

741.74, 100, 0, 0.226026, 

741.74, 101, 0, 0.226026, 

741.74, 102, 0, 0.226026, 

741.74, 103, 0, 0.226026, 

741.74, 104, 0, 0.226026, 

741.74, 105, 0, 0.226026, 

741.74, 106, 0, 0.226026, 

741.74, 107, 0, 0.226026, 

741.74, 108, 0, 0.226026, 

741.74, 109, 0, 0.226026, 

741.74, 110, 0, 0.226026, 

741.74, 111, 0, 0.226026, 

741.74, 112, 0, 0.226026, 

741.74, 113, 0, 0.226026, 

741.74, 114, 0, 0.226026, 

741.74, 115, 0, 0.226026, 

741.74, 116, 0, 0.226026, 

741.74, 117, 0, 0.226026, 

741.74, 118, 0, 0.226026, 

741.74, 119, 0, 0.226026, 

746.163, 0, 0, 0.226026, 

746.163, 1, 0, 0.226026, 

746.163, 2, 0, 0.226026, 

746.163, 3, 0, 0.226026, 

746.163, 4, 0, 0.226026, 

746.163, 5, 0, 0.226026, 

746.163, 6, 0, 0.226026, 

746.163, 7, 0, 0.226026, 

746.163, 8, 0, 0.226026, 

746.163, 9, 0, 0.226026, 

746.163, 10, 0, 0.226026, 

746.163, 11, 0, 0.226026, 

746.163, 12, 0, 0.226026, 

746.163, 13, 0, 0.226026, 

746.163, 14, 0, 0.226026, 

746.163, 15, 0, 0.226026, 

746.163, 16, 0, 0.226026, 

746.163, 17, 0, 0.226026, 

746.163, 18, 0, 0.226026, 

746.163, 19, 0, 0.226026, 

746.163, 20, 0, 0.226026, 

746.163, 21, 0, 0.226026, 

746.163, 22, 0, 0.226026, 

746.163, 23, 0, 0.226026, 

746.163, 24, 0, 0.226026, 

746.163, 25, 0, 0.226026, 

746.163, 26, 0, 0.226026, 

746.163, 27, 0, 0.226026, 

746.163, 28, 0, 0.226026, 

746.163, 29, 0, 0.226026, 

746.163, 30, 0, 0.226026, 

746.163, 31, 0, 0.226026, 

746.163, 32, 0, 0.226026, 

746.163, 33, 0, 0.226026, 

746.163, 34, 0, 0.226026, 

746.163, 35, 0, 0.226026, 

746.163, 36, 0, 0.226026, 

746.163, 37, 0, 0.226026, 

746.163, 38, 0, 0.226026, 

746.163, 39, 0, 0.226026, 

746.163, 40, 0, 0.226026, 

746.163, 41, 0, 0.226026, 

746.163, 42, 0, 0.226026, 

746.163, 43, 0, 0.226026, 

746.163, 44, 0, 0.226026, 

746.163, 45, 0, 0.226026, 

746.163, 46, 0, 0.226026, 

746.163, 47, 0, 0.226026, 

746.163, 48, 0, 0.226026, 

746.163, 49, 0, 0.226026, 

746.163, 50, 0, 0.226026, 

746.163, 51, 0, 0.226026, 

746.163, 52, 0, 0.226026, 

746.163, 53, 0, 0.226026, 

746.163, 54, 0, 0.226026, 

746.163, 55, 0, 0.226026, 

746.163, 56, 0, 0.226026, 

746.163, 57, 0, 0.226026, 

746.163, 58, 0, 0.226026, 

746.163, 59, 0, 0.226026, 

746.163, 60, 0, 0.226026, 

746.163, 61, 0, 0.226026, 

746.163, 62, 0, 0.226026, 

746.163, 63, 0, 0.226026, 

746.163, 64, 0, 0.226026, 

746.163, 65, 0, 0.226026, 

746.163, 66, 0, 0.226026, 

746.163, 67, 0, 0.226026, 

746.163, 68, 0, 0.226026, 

746.163, 69, 0, 0.226026, 

746.163, 70, 0, 0.226026, 

746.163, 71, 0, 0.226026, 

746.163, 72, 0, 0.226026, 

746.163, 73, 0, 0.226026, 

746.163, 74, 0, 0.226026, 

746.163, 75, 0, 0.226026, 

746.163, 76, 0, 0.226026, 

746.163, 77, 0, 0.226026, 

746.163, 78, 0, 0.226026, 

746.163, 79, 0, 0.226026, 

746.163, 80, 0, 0.226026, 

746.163, 81, 0, 0.226026, 

746.163, 82, 0, 0.226026, 

746.163, 83, 0, 0.226026, 

746.163, 84, 0, 0.226026, 

746.163, 85, 0, 0.226026, 

746.163, 86, 0, 0.226026, 

746.163, 87, 0, 0.226026, 

746.163, 88, 0, 0.226026, 

746.163, 89, 0, 0.226026, 

746.163, 90, 0, 0.226026, 

746.163, 91, 0, 0.226026, 

746.163, 92, 0, 0.226026, 

746.163, 93, 0, 0.226026, 

746.163, 94, 0, 0.226026, 

746.163, 95, 0, 0.226026, 

746.163, 96, 0, 0.226026, 

746.163, 97, 0, 0.226026, 

746.163, 98, 0, 0.226026, 

746.163, 99, 0, 0.226026, 

746.163, 100, 0, 0.226026, 

746.163, 101, 0, 0.226026, 

746.163, 102, 0, 0.226026, 

746.163, 103, 0, 0.226026, 

746.163, 104, 0, 0.226026, 

746.163, 105, 0, 0.226026, 

746.163, 106, 0, 0.226026, 

746.163, 107, 0, 0.226026, 

746.163, 108, 0, 0.226026, 

746.163, 109, 0, 0.226026, 

746.163, 110, 0, 0.226026, 

746.163, 111, 0, 0.226026, 

746.163, 112, 0, 0.226026, 

746.163, 113, 0, 0.226026, 

746.163, 114, 0, 0.226026, 

746.163, 115, 0, 0.226026, 

746.163, 116, 0, 0.226026, 

746.163, 117, 0, 0.226026, 

746.163, 118, 0, 0.226026, 

746.163, 119, 0, 0.226026, 

750.587, 0, 0, 0.226026, 

750.587, 1, 0, 0.226026, 

750.587, 2, 0, 0.226026, 

750.587, 3, 0, 0.226026, 

750.587, 4, 0, 0.226026, 

750.587, 5, 0, 0.226026, 

750.587, 6, 0, 0.226026, 

750.587, 7, 0, 0.226026, 

750.587, 8, 0, 0.226026, 

750.587, 9, 0, 0.226026, 

750.587, 10, 0, 0.226026, 

750.587, 11, 0, 0.226026, 

750.587, 12, 0, 0.226026, 

750.587, 13, 0, 0.226026, 

750.587, 14, 0, 0.226026, 

750.587, 15, 0, 0.226026, 

750.587, 16, 0, 0.226026, 

750.587, 17, 0, 0.226026, 

750.587, 18, 0, 0.226026, 

750.587, 19, 0, 0.226026, 

750.587, 20, 0, 0.226026, 

750.587, 21, 0, 0.226026, 

750.587, 22, 0, 0.226026, 

750.587, 23, 0, 0.226026, 

750.587, 24, 0, 0.226026, 

750.587, 25, 0, 0.226026, 

750.587, 26, 0, 0.226026, 

750.587, 27, 0, 0.226026, 

750.587, 28, 0, 0.226026, 

750.587, 29, 0, 0.226026, 

750.587, 30, 0, 0.226026, 

750.587, 31, 0, 0.226026, 

750.587, 32, 0, 0.226026, 

750.587, 33, 0, 0.226026, 

750.587, 34, 0, 0.226026, 

750.587, 35, 0, 0.226026, 

750.587, 36, 0, 0.226026, 

750.587, 37, 0, 0.226026, 

750.587, 38, 0, 0.226026, 

750.587, 39, 0, 0.226026, 

750.587, 40, 0, 0.226026, 

750.587, 41, 0, 0.226026, 

750.587, 42, 0, 0.226026, 

750.587, 43, 0, 0.226026, 

750.587, 44, 0, 0.226026, 

750.587, 45, 0, 0.226026, 

750.587, 46, 0, 0.226026, 

750.587, 47, 0, 0.226026, 

750.587, 48, 0, 0.226026, 

750.587, 49, 0, 0.226026, 

750.587, 50, 0, 0.226026, 

750.587, 51, 0, 0.226026, 

750.587, 52, 0, 0.226026, 

750.587, 53, 0, 0.226026, 

750.587, 54, 0, 0.226026, 

750.587, 55, 0, 0.226026, 

750.587, 56, 0, 0.226026, 

750.587, 57, 0, 0.226026, 

750.587, 58, 0, 0.226026, 

750.587, 59, 0, 0.226026, 

750.587, 60, 0, 0.226026, 

750.587, 61, 0, 0.226026, 

750.587, 62, 0, 0.226026, 

750.587, 63, 0, 0.226026, 

750.587, 64, 0, 0.226026, 

750.587, 65, 0, 0.226026, 

750.587, 66, 0, 0.226026, 

750.587, 67, 0, 0.226026, 

750.587, 68, 0, 0.226026, 

750.587, 69, 0, 0.226026, 

750.587, 70, 0, 0.226026, 

750.587, 71, 0, 0.226026, 

750.587, 72, 0, 0.226026, 

750.587, 73, 0, 0.226026, 

750.587, 74, 0, 0.226026, 

750.587, 75, 0, 0.226026, 

750.587, 76, 0, 0.226026, 

750.587, 77, 0, 0.226026, 

750.587, 78, 0, 0.226026, 

750.587, 79, 0, 0.226026, 

750.587, 80, 0, 0.226026, 

750.587, 81, 0, 0.226026, 

750.587, 82, 0, 0.226026, 

750.587, 83, 0, 0.226026, 

750.587, 84, 0, 0.226026, 

750.587, 85, 0, 0.226026, 

750.587, 86, 0, 0.226026, 

750.587, 87, 0, 0.226026, 

750.587, 88, 0, 0.226026, 

750.587, 89, 0, 0.226026, 

750.587, 90, 0, 0.226026, 

750.587, 91, 0, 0.226026, 

750.587, 92, 0, 0.226026, 

750.587, 93, 0, 0.226026, 

750.587, 94, 0, 0.226026, 

750.587, 95, 0, 0.226026, 

750.587, 96, 0, 0.226026, 

750.587, 97, 0, 0.226026, 

750.587, 98, 0, 0.226026, 

750.587, 99, 0, 0.226026, 

750.587, 100, 0, 0.226026, 

750.587, 101, 0, 0.226026, 

750.587, 102, 0, 0.226026, 

750.587, 103, 0, 0.226026, 

750.587, 104, 0, 0.226026, 

750.587, 105, 0, 0.226026, 

750.587, 106, 0, 0.226026, 

750.587, 107, 0, 0.226026, 

750.587, 108, 0, 0.226026, 

750.587, 109, 0, 0.226026, 

750.587, 110, 0, 0.226026, 

750.587, 111, 0, 0.226026, 

750.587, 112, 0, 0.226026, 

750.587, 113, 0, 0.226026, 

750.587, 114, 0, 0.226026, 

750.587, 115, 0, 0.226026, 

750.587, 116, 0, 0.226026, 

750.587, 117, 0, 0.226026, 

750.587, 118, 0, 0.226026, 

750.587, 119, 0, 0.226026, 

755.01, 0, 0, 0.226026, 

755.01, 1, 0, 0.226026, 

755.01, 2, 0, 0.226026, 

755.01, 3, 0, 0.226026, 

755.01, 4, 0, 0.226026, 

755.01, 5, 0, 0.226026, 

755.01, 6, 0, 0.226026, 

755.01, 7, 0, 0.226026, 

755.01, 8, 0, 0.226026, 

755.01, 9, 0, 0.226026, 

755.01, 10, 0, 0.226026, 

755.01, 11, 0, 0.226026, 

755.01, 12, 0, 0.226026, 

755.01, 13, 0, 0.226026, 

755.01, 14, 0, 0.226026, 

755.01, 15, 0, 0.226026, 

755.01, 16, 0, 0.226026, 

755.01, 17, 0, 0.226026, 

755.01, 18, 0, 0.226026, 

755.01, 19, 0, 0.226026, 

755.01, 20, 0, 0.226026, 

755.01, 21, 0, 0.226026, 

755.01, 22, 0, 0.226026, 

755.01, 23, 0, 0.226026, 

755.01, 24, 0, 0.226026, 

755.01, 25, 0, 0.226026, 

755.01, 26, 0, 0.226026, 

755.01, 27, 0, 0.226026, 

755.01, 28, 0, 0.226026, 

755.01, 29, 0, 0.226026, 

755.01, 30, 0, 0.226026, 

755.01, 31, 0, 0.226026, 

755.01, 32, 0, 0.226026, 

755.01, 33, 0, 0.226026, 

755.01, 34, 0, 0.226026, 

755.01, 35, 0, 0.226026, 

755.01, 36, 0, 0.226026, 

755.01, 37, 0, 0.226026, 

755.01, 38, 0, 0.226026, 

755.01, 39, 0, 0.226026, 

755.01, 40, 0, 0.226026, 

755.01, 41, 0, 0.226026, 

755.01, 42, 0, 0.226026, 

755.01, 43, 0, 0.226026, 

755.01, 44, 0, 0.226026, 

755.01, 45, 0, 0.226026, 

755.01, 46, 0, 0.226026, 

755.01, 47, 0, 0.226026, 

755.01, 48, 0, 0.226026, 

755.01, 49, 0, 0.226026, 

755.01, 50, 0, 0.226026, 

755.01, 51, 0, 0.226026, 

755.01, 52, 0, 0.226026, 

755.01, 53, 0, 0.226026, 

755.01, 54, 0, 0.226026, 

755.01, 55, 0, 0.226026, 

755.01, 56, 0, 0.226026, 

755.01, 57, 0, 0.226026, 

755.01, 58, 0, 0.226026, 

755.01, 59, 0, 0.226026, 

755.01, 60, 0, 0.226026, 

755.01, 61, 0, 0.226026, 

755.01, 62, 0, 0.226026, 

755.01, 63, 0, 0.226026, 

755.01, 64, 0, 0.226026, 

755.01, 65, 0, 0.226026, 

755.01, 66, 0, 0.226026, 

755.01, 67, 0, 0.226026, 

755.01, 68, 0, 0.226026, 

755.01, 69, 0, 0.226026, 

