x, y, z, u


741.924, 110, 0, 0.999996, 

741.924, 111, 0, 0.999996, 

741.924, 112, 0, 0.999996, 

741.924, 113, 0, 0.999996, 

741.924, 114, 0, 0.999996, 

741.924, 115, 0, 0.999996, 

741.924, 116, 0, 0.999996, 

741.924, 117, 0, 0.999996, 

741.924, 118, 0, 0.999996, 

741.924, 119, 0, 0.999996, 

742.924, 0, 0, 0.999997, 

742.924, 1, 0, 0.999997, 

742.924, 2, 0, 0.999997, 

742.924, 3, 0, 0.999997, 

742.924, 4, 0, 0.999997, 

742.924, 5, 0, 0.999997, 

742.924, 6, 0, 0.999997, 

742.924, 7, 0, 0.999997, 

742.924, 8, 0, 0.999997, 

742.924, 9, 0, 0.999997, 

742.924, 10, 0, 0.999997, 

742.924, 11, 0, 0.999997, 

742.924, 12, 0, 0.999997, 

742.924, 13, 0, 0.999997, 

742.924, 14, 0, 0.999997, 

742.924, 15, 0, 0.999997, 

742.924, 16, 0, 0.999997, 

742.924, 17, 0, 0.999997, 

742.924, 18, 0, 0.999997, 

742.924, 19, 0, 0.999997, 

742.924, 20, 0, 0.999997, 

742.924, 21, 0, 0.999997, 

742.924, 22, 0, 0.999997, 

742.924, 23, 0, 0.999997, 

742.924, 24, 0, 0.999997, 

742.924, 25, 0, 0.999997, 

742.924, 26, 0, 0.999997, 

742.924, 27, 0, 0.999997, 

742.924, 28, 0, 0.999997, 

742.924, 29, 0, 0.999997, 

742.924, 30, 0, 0.999997, 

742.924, 31, 0, 0.999997, 

742.924, 32, 0, 0.999997, 

742.924, 33, 0, 0.999997, 

742.924, 34, 0, 0.999997, 

742.924, 35, 0, 0.999997, 

742.924, 36, 0, 0.999997, 

742.924, 37, 0, 0.999997, 

742.924, 38, 0, 0.999997, 

742.924, 39, 0, 0.999997, 

742.924, 40, 0, 0.999997, 

742.924, 41, 0, 0.999997, 

742.924, 42, 0, 0.999997, 

742.924, 43, 0, 0.999997, 

742.924, 44, 0, 0.999997, 

742.924, 45, 0, 0.999997, 

742.924, 46, 0, 0.999997, 

742.924, 47, 0, 0.999997, 

742.924, 48, 0, 0.999997, 

742.924, 49, 0, 0.999997, 

742.924, 50, 0, 0.999997, 

742.924, 51, 0, 0.999997, 

742.924, 52, 0, 0.999997, 

742.924, 53, 0, 0.999997, 

742.924, 54, 0, 0.999997, 

742.924, 55, 0, 0.999997, 

742.924, 56, 0, 0.999997, 

742.924, 57, 0, 0.999997, 

742.924, 58, 0, 0.999997, 

742.924, 59, 0, 0.999997, 

742.924, 60, 0, 0.999997, 

742.924, 61, 0, 0.999997, 

742.924, 62, 0, 0.999997, 

742.924, 63, 0, 0.999997, 

742.924, 64, 0, 0.999997, 

742.924, 65, 0, 0.999997, 

742.924, 66, 0, 0.999997, 

742.924, 67, 0, 0.999997, 

742.924, 68, 0, 0.999997, 

742.924, 69, 0, 0.999997, 

742.924, 70, 0, 0.999997, 

742.924, 71, 0, 0.999997, 

742.924, 72, 0, 0.999997, 

742.924, 73, 0, 0.999997, 

742.924, 74, 0, 0.999997, 

742.924, 75, 0, 0.999997, 

742.924, 76, 0, 0.999997, 

742.924, 77, 0, 0.999997, 

742.924, 78, 0, 0.999997, 

742.924, 79, 0, 0.999997, 

742.924, 80, 0, 0.999997, 

742.924, 81, 0, 0.999997, 

742.924, 82, 0, 0.999997, 

742.924, 83, 0, 0.999997, 

742.924, 84, 0, 0.999997, 

742.924, 85, 0, 0.999997, 

742.924, 86, 0, 0.999997, 

742.924, 87, 0, 0.999997, 

742.924, 88, 0, 0.999997, 

742.924, 89, 0, 0.999997, 

742.924, 90, 0, 0.999997, 

742.924, 91, 0, 0.999997, 

742.924, 92, 0, 0.999997, 

742.924, 93, 0, 0.999997, 

742.924, 94, 0, 0.999997, 

742.924, 95, 0, 0.999997, 

742.924, 96, 0, 0.999997, 

742.924, 97, 0, 0.999997, 

742.924, 98, 0, 0.999997, 

742.924, 99, 0, 0.999997, 

742.924, 100, 0, 0.999997, 

742.924, 101, 0, 0.999997, 

742.924, 102, 0, 0.999997, 

742.924, 103, 0, 0.999997, 

742.924, 104, 0, 0.999997, 

742.924, 105, 0, 0.999997, 

742.924, 106, 0, 0.999997, 

742.924, 107, 0, 0.999997, 

742.924, 108, 0, 0.999997, 

742.924, 109, 0, 0.999997, 

742.924, 110, 0, 0.999997, 

742.924, 111, 0, 0.999997, 

742.924, 112, 0, 0.999997, 

742.924, 113, 0, 0.999997, 

742.924, 114, 0, 0.999997, 

742.924, 115, 0, 0.999997, 

742.924, 116, 0, 0.999997, 

742.924, 117, 0, 0.999997, 

742.924, 118, 0, 0.999997, 

742.924, 119, 0, 0.999997, 

743.924, 0, 0, 0.999998, 

743.924, 1, 0, 0.999998, 

743.924, 2, 0, 0.999998, 

743.924, 3, 0, 0.999998, 

743.924, 4, 0, 0.999998, 

743.924, 5, 0, 0.999998, 

743.924, 6, 0, 0.999998, 

743.924, 7, 0, 0.999998, 

743.924, 8, 0, 0.999998, 

743.924, 9, 0, 0.999998, 

743.924, 10, 0, 0.999998, 

743.924, 11, 0, 0.999998, 

743.924, 12, 0, 0.999998, 

743.924, 13, 0, 0.999998, 

743.924, 14, 0, 0.999998, 

743.924, 15, 0, 0.999998, 

743.924, 16, 0, 0.999998, 

743.924, 17, 0, 0.999998, 

743.924, 18, 0, 0.999998, 

743.924, 19, 0, 0.999998, 

743.924, 20, 0, 0.999998, 

743.924, 21, 0, 0.999998, 

743.924, 22, 0, 0.999998, 

743.924, 23, 0, 0.999998, 

743.924, 24, 0, 0.999998, 

743.924, 25, 0, 0.999998, 

743.924, 26, 0, 0.999998, 

743.924, 27, 0, 0.999998, 

743.924, 28, 0, 0.999998, 

743.924, 29, 0, 0.999998, 

743.924, 30, 0, 0.999998, 

743.924, 31, 0, 0.999998, 

743.924, 32, 0, 0.999998, 

743.924, 33, 0, 0.999998, 

743.924, 34, 0, 0.999998, 

743.924, 35, 0, 0.999998, 

743.924, 36, 0, 0.999998, 

743.924, 37, 0, 0.999998, 

743.924, 38, 0, 0.999998, 

743.924, 39, 0, 0.999998, 

743.924, 40, 0, 0.999998, 

743.924, 41, 0, 0.999998, 

743.924, 42, 0, 0.999998, 

743.924, 43, 0, 0.999998, 

743.924, 44, 0, 0.999998, 

743.924, 45, 0, 0.999998, 

743.924, 46, 0, 0.999998, 

743.924, 47, 0, 0.999998, 

743.924, 48, 0, 0.999998, 

743.924, 49, 0, 0.999998, 

743.924, 50, 0, 0.999998, 

743.924, 51, 0, 0.999998, 

743.924, 52, 0, 0.999998, 

743.924, 53, 0, 0.999998, 

743.924, 54, 0, 0.999998, 

743.924, 55, 0, 0.999998, 

743.924, 56, 0, 0.999998, 

743.924, 57, 0, 0.999998, 

743.924, 58, 0, 0.999998, 

743.924, 59, 0, 0.999998, 

743.924, 60, 0, 0.999998, 

743.924, 61, 0, 0.999998, 

743.924, 62, 0, 0.999998, 

743.924, 63, 0, 0.999998, 

743.924, 64, 0, 0.999998, 

743.924, 65, 0, 0.999998, 

743.924, 66, 0, 0.999998, 

743.924, 67, 0, 0.999998, 

743.924, 68, 0, 0.999998, 

743.924, 69, 0, 0.999998, 

743.924, 70, 0, 0.999998, 

743.924, 71, 0, 0.999998, 

743.924, 72, 0, 0.999998, 

743.924, 73, 0, 0.999998, 

743.924, 74, 0, 0.999998, 

743.924, 75, 0, 0.999998, 

743.924, 76, 0, 0.999998, 

743.924, 77, 0, 0.999998, 

743.924, 78, 0, 0.999998, 

743.924, 79, 0, 0.999998, 

743.924, 80, 0, 0.999998, 

743.924, 81, 0, 0.999998, 

743.924, 82, 0, 0.999998, 

743.924, 83, 0, 0.999998, 

743.924, 84, 0, 0.999998, 

743.924, 85, 0, 0.999998, 

743.924, 86, 0, 0.999998, 

743.924, 87, 0, 0.999998, 

743.924, 88, 0, 0.999998, 

743.924, 89, 0, 0.999998, 

743.924, 90, 0, 0.999998, 

743.924, 91, 0, 0.999998, 

743.924, 92, 0, 0.999998, 

743.924, 93, 0, 0.999998, 

743.924, 94, 0, 0.999998, 

743.924, 95, 0, 0.999998, 

743.924, 96, 0, 0.999998, 

743.924, 97, 0, 0.999998, 

743.924, 98, 0, 0.999998, 

743.924, 99, 0, 0.999998, 

743.924, 100, 0, 0.999998, 

743.924, 101, 0, 0.999998, 

743.924, 102, 0, 0.999998, 

743.924, 103, 0, 0.999998, 

743.924, 104, 0, 0.999998, 

743.924, 105, 0, 0.999998, 

743.924, 106, 0, 0.999998, 

743.924, 107, 0, 0.999998, 

743.924, 108, 0, 0.999998, 

743.924, 109, 0, 0.999998, 

743.924, 110, 0, 0.999998, 

743.924, 111, 0, 0.999998, 

743.924, 112, 0, 0.999998, 

743.924, 113, 0, 0.999998, 

743.924, 114, 0, 0.999998, 

743.924, 115, 0, 0.999998, 

743.924, 116, 0, 0.999998, 

743.924, 117, 0, 0.999998, 

743.924, 118, 0, 0.999998, 

743.924, 119, 0, 0.999998, 

744.924, 0, 0, 0.999998, 

744.924, 1, 0, 0.999998, 

744.924, 2, 0, 0.999998, 

744.924, 3, 0, 0.999998, 

744.924, 4, 0, 0.999998, 

744.924, 5, 0, 0.999998, 

744.924, 6, 0, 0.999998, 

744.924, 7, 0, 0.999998, 

744.924, 8, 0, 0.999998, 

744.924, 9, 0, 0.999998, 

744.924, 10, 0, 0.999998, 

744.924, 11, 0, 0.999998, 

744.924, 12, 0, 0.999998, 

744.924, 13, 0, 0.999998, 

744.924, 14, 0, 0.999998, 

744.924, 15, 0, 0.999998, 

744.924, 16, 0, 0.999998, 

744.924, 17, 0, 0.999998, 

744.924, 18, 0, 0.999998, 

744.924, 19, 0, 0.999998, 

744.924, 20, 0, 0.999998, 

744.924, 21, 0, 0.999998, 

744.924, 22, 0, 0.999998, 

744.924, 23, 0, 0.999998, 

744.924, 24, 0, 0.999998, 

744.924, 25, 0, 0.999998, 

744.924, 26, 0, 0.999998, 

744.924, 27, 0, 0.999998, 

744.924, 28, 0, 0.999998, 

744.924, 29, 0, 0.999998, 

744.924, 30, 0, 0.999998, 

744.924, 31, 0, 0.999998, 

744.924, 32, 0, 0.999998, 

744.924, 33, 0, 0.999998, 

744.924, 34, 0, 0.999998, 

744.924, 35, 0, 0.999998, 

744.924, 36, 0, 0.999998, 

744.924, 37, 0, 0.999998, 

744.924, 38, 0, 0.999998, 

744.924, 39, 0, 0.999998, 

744.924, 40, 0, 0.999998, 

744.924, 41, 0, 0.999998, 

744.924, 42, 0, 0.999998, 

744.924, 43, 0, 0.999998, 

744.924, 44, 0, 0.999998, 

744.924, 45, 0, 0.999998, 

744.924, 46, 0, 0.999998, 

744.924, 47, 0, 0.999998, 

744.924, 48, 0, 0.999998, 

744.924, 49, 0, 0.999998, 

744.924, 50, 0, 0.999998, 

744.924, 51, 0, 0.999998, 

744.924, 52, 0, 0.999998, 

744.924, 53, 0, 0.999998, 

744.924, 54, 0, 0.999998, 

744.924, 55, 0, 0.999998, 

744.924, 56, 0, 0.999998, 

744.924, 57, 0, 0.999998, 

744.924, 58, 0, 0.999998, 

744.924, 59, 0, 0.999998, 

744.924, 60, 0, 0.999998, 

744.924, 61, 0, 0.999998, 

744.924, 62, 0, 0.999998, 

744.924, 63, 0, 0.999998, 

744.924, 64, 0, 0.999998, 

744.924, 65, 0, 0.999998, 

744.924, 66, 0, 0.999998, 

744.924, 67, 0, 0.999998, 

744.924, 68, 0, 0.999998, 

744.924, 69, 0, 0.999998, 

744.924, 70, 0, 0.999998, 

744.924, 71, 0, 0.999998, 

744.924, 72, 0, 0.999998, 

744.924, 73, 0, 0.999998, 

744.924, 74, 0, 0.999998, 

744.924, 75, 0, 0.999998, 

744.924, 76, 0, 0.999998, 

744.924, 77, 0, 0.999998, 

744.924, 78, 0, 0.999998, 

744.924, 79, 0, 0.999998, 

744.924, 80, 0, 0.999998, 

744.924, 81, 0, 0.999998, 

744.924, 82, 0, 0.999998, 

744.924, 83, 0, 0.999998, 

744.924, 84, 0, 0.999998, 

744.924, 85, 0, 0.999998, 

744.924, 86, 0, 0.999998, 

744.924, 87, 0, 0.999998, 

744.924, 88, 0, 0.999998, 

744.924, 89, 0, 0.999998, 

744.924, 90, 0, 0.999998, 

744.924, 91, 0, 0.999998, 

744.924, 92, 0, 0.999998, 

744.924, 93, 0, 0.999998, 

744.924, 94, 0, 0.999998, 

744.924, 95, 0, 0.999998, 

744.924, 96, 0, 0.999998, 

744.924, 97, 0, 0.999998, 

744.924, 98, 0, 0.999998, 

744.924, 99, 0, 0.999998, 

744.924, 100, 0, 0.999998, 

744.924, 101, 0, 0.999998, 

744.924, 102, 0, 0.999998, 

744.924, 103, 0, 0.999998, 

744.924, 104, 0, 0.999998, 

744.924, 105, 0, 0.999998, 

744.924, 106, 0, 0.999998, 

744.924, 107, 0, 0.999998, 

744.924, 108, 0, 0.999998, 

744.924, 109, 0, 0.999998, 

744.924, 110, 0, 0.999998, 

744.924, 111, 0, 0.999998, 

744.924, 112, 0, 0.999998, 

744.924, 113, 0, 0.999998, 

744.924, 114, 0, 0.999998, 

744.924, 115, 0, 0.999998, 

744.924, 116, 0, 0.999998, 

744.924, 117, 0, 0.999998, 

744.924, 118, 0, 0.999998, 

744.924, 119, 0, 0.999998, 

745.924, 0, 0, 0.999999, 

745.924, 1, 0, 0.999999, 

745.924, 2, 0, 0.999999, 

745.924, 3, 0, 0.999999, 

745.924, 4, 0, 0.999999, 

745.924, 5, 0, 0.999999, 

745.924, 6, 0, 0.999999, 

745.924, 7, 0, 0.999999, 

745.924, 8, 0, 0.999999, 

745.924, 9, 0, 0.999999, 

745.924, 10, 0, 0.999999, 

745.924, 11, 0, 0.999999, 

745.924, 12, 0, 0.999999, 

745.924, 13, 0, 0.999999, 

745.924, 14, 0, 0.999999, 

745.924, 15, 0, 0.999999, 

745.924, 16, 0, 0.999999, 

745.924, 17, 0, 0.999999, 

745.924, 18, 0, 0.999999, 

745.924, 19, 0, 0.999999, 

745.924, 20, 0, 0.999999, 

745.924, 21, 0, 0.999999, 

745.924, 22, 0, 0.999999, 

745.924, 23, 0, 0.999999, 

745.924, 24, 0, 0.999999, 

745.924, 25, 0, 0.999999, 

745.924, 26, 0, 0.999999, 

745.924, 27, 0, 0.999999, 

745.924, 28, 0, 0.999999, 

745.924, 29, 0, 0.999999, 

745.924, 30, 0, 0.999999, 

745.924, 31, 0, 0.999999, 

745.924, 32, 0, 0.999999, 

745.924, 33, 0, 0.999999, 

745.924, 34, 0, 0.999999, 

745.924, 35, 0, 0.999999, 

745.924, 36, 0, 0.999999, 

745.924, 37, 0, 0.999999, 

745.924, 38, 0, 0.999999, 

745.924, 39, 0, 0.999999, 

745.924, 40, 0, 0.999999, 

745.924, 41, 0, 0.999999, 

745.924, 42, 0, 0.999999, 

745.924, 43, 0, 0.999999, 

745.924, 44, 0, 0.999999, 

745.924, 45, 0, 0.999999, 

745.924, 46, 0, 0.999999, 

745.924, 47, 0, 0.999999, 

745.924, 48, 0, 0.999999, 

745.924, 49, 0, 0.999999, 

745.924, 50, 0, 0.999999, 

745.924, 51, 0, 0.999999, 

745.924, 52, 0, 0.999999, 

745.924, 53, 0, 0.999999, 

745.924, 54, 0, 0.999999, 

745.924, 55, 0, 0.999999, 

745.924, 56, 0, 0.999999, 

745.924, 57, 0, 0.999999, 

745.924, 58, 0, 0.999999, 

745.924, 59, 0, 0.999999, 

745.924, 60, 0, 0.999999, 

745.924, 61, 0, 0.999999, 

745.924, 62, 0, 0.999999, 

745.924, 63, 0, 0.999999, 

745.924, 64, 0, 0.999999, 

745.924, 65, 0, 0.999999, 

745.924, 66, 0, 0.999999, 

745.924, 67, 0, 0.999999, 

745.924, 68, 0, 0.999999, 

745.924, 69, 0, 0.999999, 

745.924, 70, 0, 0.999999, 

745.924, 71, 0, 0.999999, 

745.924, 72, 0, 0.999999, 

745.924, 73, 0, 0.999999, 

745.924, 74, 0, 0.999999, 

745.924, 75, 0, 0.999999, 

745.924, 76, 0, 0.999999, 

745.924, 77, 0, 0.999999, 

745.924, 78, 0, 0.999999, 

745.924, 79, 0, 0.999999, 

745.924, 80, 0, 0.999999, 

745.924, 81, 0, 0.999999, 

745.924, 82, 0, 0.999999, 

745.924, 83, 0, 0.999999, 

745.924, 84, 0, 0.999999, 

745.924, 85, 0, 0.999999, 

745.924, 86, 0, 0.999999, 

745.924, 87, 0, 0.999999, 

745.924, 88, 0, 0.999999, 

745.924, 89, 0, 0.999999, 

745.924, 90, 0, 0.999999, 

745.924, 91, 0, 0.999999, 

745.924, 92, 0, 0.999999, 

745.924, 93, 0, 0.999999, 

745.924, 94, 0, 0.999999, 

745.924, 95, 0, 0.999999, 

745.924, 96, 0, 0.999999, 

745.924, 97, 0, 0.999999, 

745.924, 98, 0, 0.999999, 

745.924, 99, 0, 0.999999, 

745.924, 100, 0, 0.999999, 

745.924, 101, 0, 0.999999, 

745.924, 102, 0, 0.999999, 

745.924, 103, 0, 0.999999, 

745.924, 104, 0, 0.999999, 

745.924, 105, 0, 0.999999, 

745.924, 106, 0, 0.999999, 

745.924, 107, 0, 0.999999, 

745.924, 108, 0, 0.999999, 

745.924, 109, 0, 0.999999, 

745.924, 110, 0, 0.999999, 

745.924, 111, 0, 0.999999, 

745.924, 112, 0, 0.999999, 

745.924, 113, 0, 0.999999, 

745.924, 114, 0, 0.999999, 

745.924, 115, 0, 0.999999, 

745.924, 116, 0, 0.999999, 

745.924, 117, 0, 0.999999, 

745.924, 118, 0, 0.999999, 

745.924, 119, 0, 0.999999, 

746.924, 0, 0, 0.999999, 

746.924, 1, 0, 0.999999, 

746.924, 2, 0, 0.999999, 

746.924, 3, 0, 0.999999, 

746.924, 4, 0, 0.999999, 

746.924, 5, 0, 0.999999, 

746.924, 6, 0, 0.999999, 

746.924, 7, 0, 0.999999, 

746.924, 8, 0, 0.999999, 

746.924, 9, 0, 0.999999, 

746.924, 10, 0, 0.999999, 

746.924, 11, 0, 0.999999, 

746.924, 12, 0, 0.999999, 

746.924, 13, 0, 0.999999, 

746.924, 14, 0, 0.999999, 

746.924, 15, 0, 0.999999, 

746.924, 16, 0, 0.999999, 

746.924, 17, 0, 0.999999, 

746.924, 18, 0, 0.999999, 

746.924, 19, 0, 0.999999, 

746.924, 20, 0, 0.999999, 

746.924, 21, 0, 0.999999, 

746.924, 22, 0, 0.999999, 

746.924, 23, 0, 0.999999, 

746.924, 24, 0, 0.999999, 

746.924, 25, 0, 0.999999, 

746.924, 26, 0, 0.999999, 

746.924, 27, 0, 0.999999, 

746.924, 28, 0, 0.999999, 

746.924, 29, 0, 0.999999, 

746.924, 30, 0, 0.999999, 

746.924, 31, 0, 0.999999, 

746.924, 32, 0, 0.999999, 

746.924, 33, 0, 0.999999, 

746.924, 34, 0, 0.999999, 

746.924, 35, 0, 0.999999, 

746.924, 36, 0, 0.999999, 

746.924, 37, 0, 0.999999, 

746.924, 38, 0, 0.999999, 

746.924, 39, 0, 0.999999, 

746.924, 40, 0, 0.999999, 

746.924, 41, 0, 0.999999, 

746.924, 42, 0, 0.999999, 

746.924, 43, 0, 0.999999, 

746.924, 44, 0, 0.999999, 

746.924, 45, 0, 0.999999, 

746.924, 46, 0, 0.999999, 

746.924, 47, 0, 0.999999, 

746.924, 48, 0, 0.999999, 

746.924, 49, 0, 0.999999, 

746.924, 50, 0, 0.999999, 

746.924, 51, 0, 0.999999, 

746.924, 52, 0, 0.999999, 

746.924, 53, 0, 0.999999, 

746.924, 54, 0, 0.999999, 

746.924, 55, 0, 0.999999, 

746.924, 56, 0, 0.999999, 

746.924, 57, 0, 0.999999, 

746.924, 58, 0, 0.999999, 

746.924, 59, 0, 0.999999, 

746.924, 60, 0, 0.999999, 

746.924, 61, 0, 0.999999, 

746.924, 62, 0, 0.999999, 

746.924, 63, 0, 0.999999, 

746.924, 64, 0, 0.999999, 

746.924, 65, 0, 0.999999, 

746.924, 66, 0, 0.999999, 

746.924, 67, 0, 0.999999, 

746.924, 68, 0, 0.999999, 

746.924, 69, 0, 0.999999, 

746.924, 70, 0, 0.999999, 

746.924, 71, 0, 0.999999, 

746.924, 72, 0, 0.999999, 

746.924, 73, 0, 0.999999, 

746.924, 74, 0, 0.999999, 

746.924, 75, 0, 0.999999, 

746.924, 76, 0, 0.999999, 

746.924, 77, 0, 0.999999, 

746.924, 78, 0, 0.999999, 

746.924, 79, 0, 0.999999, 

746.924, 80, 0, 0.999999, 

746.924, 81, 0, 0.999999, 

746.924, 82, 0, 0.999999, 

746.924, 83, 0, 0.999999, 

746.924, 84, 0, 0.999999, 

746.924, 85, 0, 0.999999, 

746.924, 86, 0, 0.999999, 

746.924, 87, 0, 0.999999, 

746.924, 88, 0, 0.999999, 

746.924, 89, 0, 0.999999, 

746.924, 90, 0, 0.999999, 

746.924, 91, 0, 0.999999, 

746.924, 92, 0, 0.999999, 

746.924, 93, 0, 0.999999, 

746.924, 94, 0, 0.999999, 

746.924, 95, 0, 0.999999, 

746.924, 96, 0, 0.999999, 

746.924, 97, 0, 0.999999, 

746.924, 98, 0, 0.999999, 

746.924, 99, 0, 0.999999, 

746.924, 100, 0, 0.999999, 

746.924, 101, 0, 0.999999, 

746.924, 102, 0, 0.999999, 

746.924, 103, 0, 0.999999, 

746.924, 104, 0, 0.999999, 

746.924, 105, 0, 0.999999, 

746.924, 106, 0, 0.999999, 

746.924, 107, 0, 0.999999, 

746.924, 108, 0, 0.999999, 

746.924, 109, 0, 0.999999, 

746.924, 110, 0, 0.999999, 

746.924, 111, 0, 0.999999, 

746.924, 112, 0, 0.999999, 

746.924, 113, 0, 0.999999, 

746.924, 114, 0, 0.999999, 

746.924, 115, 0, 0.999999, 

746.924, 116, 0, 0.999999, 

746.924, 117, 0, 0.999999, 

746.924, 118, 0, 0.999999, 

746.924, 119, 0, 0.999999, 

747.924, 0, 0, 0.999999, 

747.924, 1, 0, 0.999999, 

747.924, 2, 0, 0.999999, 

747.924, 3, 0, 0.999999, 

747.924, 4, 0, 0.999999, 

747.924, 5, 0, 0.999999, 

747.924, 6, 0, 0.999999, 

747.924, 7, 0, 0.999999, 

747.924, 8, 0, 0.999999, 

747.924, 9, 0, 0.999999, 

747.924, 10, 0, 0.999999, 

747.924, 11, 0, 0.999999, 

747.924, 12, 0, 0.999999, 

747.924, 13, 0, 0.999999, 

747.924, 14, 0, 0.999999, 

747.924, 15, 0, 0.999999, 

747.924, 16, 0, 0.999999, 

747.924, 17, 0, 0.999999, 

747.924, 18, 0, 0.999999, 

747.924, 19, 0, 0.999999, 

747.924, 20, 0, 0.999999, 

747.924, 21, 0, 0.999999, 

747.924, 22, 0, 0.999999, 

747.924, 23, 0, 0.999999, 

747.924, 24, 0, 0.999999, 

747.924, 25, 0, 0.999999, 

747.924, 26, 0, 0.999999, 

747.924, 27, 0, 0.999999, 

747.924, 28, 0, 0.999999, 

747.924, 29, 0, 0.999999, 

747.924, 30, 0, 0.999999, 

747.924, 31, 0, 0.999999, 

747.924, 32, 0, 0.999999, 

747.924, 33, 0, 0.999999, 

747.924, 34, 0, 0.999999, 

747.924, 35, 0, 0.999999, 

747.924, 36, 0, 0.999999, 

747.924, 37, 0, 0.999999, 

747.924, 38, 0, 0.999999, 

747.924, 39, 0, 0.999999, 

747.924, 40, 0, 0.999999, 

747.924, 41, 0, 0.999999, 

747.924, 42, 0, 0.999999, 

747.924, 43, 0, 0.999999, 

747.924, 44, 0, 0.999999, 

747.924, 45, 0, 0.999999, 

747.924, 46, 0, 0.999999, 

747.924, 47, 0, 0.999999, 

747.924, 48, 0, 0.999999, 

747.924, 49, 0, 0.999999, 

747.924, 50, 0, 0.999999, 

747.924, 51, 0, 0.999999, 

747.924, 52, 0, 0.999999, 

747.924, 53, 0, 0.999999, 

747.924, 54, 0, 0.999999, 

747.924, 55, 0, 0.999999, 

747.924, 56, 0, 0.999999, 

747.924, 57, 0, 0.999999, 

747.924, 58, 0, 0.999999, 

747.924, 59, 0, 0.999999, 

747.924, 60, 0, 0.999999, 

747.924, 61, 0, 0.999999, 

747.924, 62, 0, 0.999999, 

747.924, 63, 0, 0.999999, 

747.924, 64, 0, 0.999999, 

747.924, 65, 0, 0.999999, 

747.924, 66, 0, 0.999999, 

747.924, 67, 0, 0.999999, 

747.924, 68, 0, 0.999999, 

747.924, 69, 0, 0.999999, 

747.924, 70, 0, 0.999999, 

747.924, 71, 0, 0.999999, 

747.924, 72, 0, 0.999999, 

747.924, 73, 0, 0.999999, 

747.924, 74, 0, 0.999999, 

747.924, 75, 0, 0.999999, 

747.924, 76, 0, 0.999999, 

747.924, 77, 0, 0.999999, 

747.924, 78, 0, 0.999999, 

747.924, 79, 0, 0.999999, 

747.924, 80, 0, 0.999999, 

747.924, 81, 0, 0.999999, 

747.924, 82, 0, 0.999999, 

747.924, 83, 0, 0.999999, 

747.924, 84, 0, 0.999999, 

747.924, 85, 0, 0.999999, 

747.924, 86, 0, 0.999999, 

747.924, 87, 0, 0.999999, 

747.924, 88, 0, 0.999999, 

747.924, 89, 0, 0.999999, 

747.924, 90, 0, 0.999999, 

747.924, 91, 0, 0.999999, 

747.924, 92, 0, 0.999999, 

747.924, 93, 0, 0.999999, 

747.924, 94, 0, 0.999999, 

747.924, 95, 0, 0.999999, 

747.924, 96, 0, 0.999999, 

747.924, 97, 0, 0.999999, 

747.924, 98, 0, 0.999999, 

747.924, 99, 0, 0.999999, 

747.924, 100, 0, 0.999999, 

747.924, 101, 0, 0.999999, 

747.924, 102, 0, 0.999999, 

747.924, 103, 0, 0.999999, 

747.924, 104, 0, 0.999999, 

747.924, 105, 0, 0.999999, 

747.924, 106, 0, 0.999999, 

747.924, 107, 0, 0.999999, 

747.924, 108, 0, 0.999999, 

747.924, 109, 0, 0.999999, 

747.924, 110, 0, 0.999999, 

747.924, 111, 0, 0.999999, 

747.924, 112, 0, 0.999999, 

747.924, 113, 0, 0.999999, 

747.924, 114, 0, 0.999999, 

747.924, 115, 0, 0.999999, 

747.924, 116, 0, 0.999999, 

747.924, 117, 0, 0.999999, 

747.924, 118, 0, 0.999999, 

747.924, 119, 0, 0.999999, 

748.924, 0, 0, 1, 

748.924, 1, 0, 1, 

748.924, 2, 0, 1, 

748.924, 3, 0, 1, 

748.924, 4, 0, 1, 

748.924, 5, 0, 1, 

748.924, 6, 0, 1, 

