x, y, z, u


548.278, 81, 0, 0.421656, 

548.278, 82, 0, 0.421656, 

548.278, 83, 0, 0.421656, 

548.278, 84, 0, 0.421656, 

548.278, 85, 0, 0.421656, 

548.278, 86, 0, 0.421656, 

548.278, 87, 0, 0.421656, 

548.278, 88, 0, 0.421656, 

548.278, 89, 0, 0.421656, 

548.278, 90, 0, 0.421656, 

548.278, 91, 0, 0.421656, 

548.278, 92, 0, 0.421656, 

548.278, 93, 0, 0.421656, 

548.278, 94, 0, 0.421656, 

548.278, 95, 0, 0.421656, 

548.278, 96, 0, 0.421656, 

548.278, 97, 0, 0.421656, 

548.278, 98, 0, 0.421656, 

548.278, 99, 0, 0.421656, 

548.278, 100, 0, 0.421656, 

548.278, 101, 0, 0.421656, 

548.278, 102, 0, 0.421656, 

548.278, 103, 0, 0.421656, 

548.278, 104, 0, 0.421656, 

548.278, 105, 0, 0.421656, 

548.278, 106, 0, 0.421656, 

548.278, 107, 0, 0.421656, 

548.278, 108, 0, 0.421656, 

548.278, 109, 0, 0.421656, 

548.278, 110, 0, 0.421656, 

548.278, 111, 0, 0.421656, 

548.278, 112, 0, 0.421656, 

548.278, 113, 0, 0.421656, 

548.278, 114, 0, 0.421656, 

548.278, 115, 0, 0.421656, 

548.278, 116, 0, 0.421656, 

548.278, 117, 0, 0.421656, 

548.278, 118, 0, 0.421656, 

548.278, 119, 0, 0.421656, 

550.649, 0, 0, 0.421656, 

550.649, 1, 0, 0.421656, 

550.649, 2, 0, 0.421656, 

550.649, 3, 0, 0.421656, 

550.649, 4, 0, 0.421656, 

550.649, 5, 0, 0.421656, 

550.649, 6, 0, 0.421656, 

550.649, 7, 0, 0.421656, 

550.649, 8, 0, 0.421656, 

550.649, 9, 0, 0.421656, 

550.649, 10, 0, 0.421656, 

550.649, 11, 0, 0.421656, 

550.649, 12, 0, 0.421656, 

550.649, 13, 0, 0.421656, 

550.649, 14, 0, 0.421656, 

550.649, 15, 0, 0.421656, 

550.649, 16, 0, 0.421656, 

550.649, 17, 0, 0.421656, 

550.649, 18, 0, 0.421656, 

550.649, 19, 0, 0.421656, 

550.649, 20, 0, 0.421656, 

550.649, 21, 0, 0.421656, 

550.649, 22, 0, 0.421656, 

550.649, 23, 0, 0.421656, 

550.649, 24, 0, 0.421656, 

550.649, 25, 0, 0.421656, 

550.649, 26, 0, 0.421656, 

550.649, 27, 0, 0.421656, 

550.649, 28, 0, 0.421656, 

550.649, 29, 0, 0.421656, 

550.649, 30, 0, 0.421656, 

550.649, 31, 0, 0.421656, 

550.649, 32, 0, 0.421656, 

550.649, 33, 0, 0.421656, 

550.649, 34, 0, 0.421656, 

550.649, 35, 0, 0.421656, 

550.649, 36, 0, 0.421656, 

550.649, 37, 0, 0.421656, 

550.649, 38, 0, 0.421656, 

550.649, 39, 0, 0.421656, 

550.649, 40, 0, 0.421656, 

550.649, 41, 0, 0.421656, 

550.649, 42, 0, 0.421656, 

550.649, 43, 0, 0.421656, 

550.649, 44, 0, 0.421656, 

550.649, 45, 0, 0.421656, 

550.649, 46, 0, 0.421656, 

550.649, 47, 0, 0.421656, 

550.649, 48, 0, 0.421656, 

550.649, 49, 0, 0.421656, 

550.649, 50, 0, 0.421656, 

550.649, 51, 0, 0.421656, 

550.649, 52, 0, 0.421656, 

550.649, 53, 0, 0.421656, 

550.649, 54, 0, 0.421656, 

550.649, 55, 0, 0.421656, 

550.649, 56, 0, 0.421656, 

550.649, 57, 0, 0.421656, 

550.649, 58, 0, 0.421656, 

550.649, 59, 0, 0.421656, 

550.649, 60, 0, 0.421656, 

550.649, 61, 0, 0.421656, 

550.649, 62, 0, 0.421656, 

550.649, 63, 0, 0.421656, 

550.649, 64, 0, 0.421656, 

550.649, 65, 0, 0.421656, 

550.649, 66, 0, 0.421656, 

550.649, 67, 0, 0.421656, 

550.649, 68, 0, 0.421656, 

550.649, 69, 0, 0.421656, 

550.649, 70, 0, 0.421656, 

550.649, 71, 0, 0.421656, 

550.649, 72, 0, 0.421656, 

550.649, 73, 0, 0.421656, 

550.649, 74, 0, 0.421656, 

550.649, 75, 0, 0.421656, 

550.649, 76, 0, 0.421656, 

550.649, 77, 0, 0.421656, 

550.649, 78, 0, 0.421656, 

550.649, 79, 0, 0.421656, 

550.649, 80, 0, 0.421656, 

550.649, 81, 0, 0.421656, 

550.649, 82, 0, 0.421656, 

550.649, 83, 0, 0.421656, 

550.649, 84, 0, 0.421656, 

550.649, 85, 0, 0.421656, 

550.649, 86, 0, 0.421656, 

550.649, 87, 0, 0.421656, 

550.649, 88, 0, 0.421656, 

550.649, 89, 0, 0.421656, 

550.649, 90, 0, 0.421656, 

550.649, 91, 0, 0.421656, 

550.649, 92, 0, 0.421656, 

550.649, 93, 0, 0.421656, 

550.649, 94, 0, 0.421656, 

550.649, 95, 0, 0.421656, 

550.649, 96, 0, 0.421656, 

550.649, 97, 0, 0.421656, 

550.649, 98, 0, 0.421656, 

550.649, 99, 0, 0.421656, 

550.649, 100, 0, 0.421656, 

550.649, 101, 0, 0.421656, 

550.649, 102, 0, 0.421656, 

550.649, 103, 0, 0.421656, 

550.649, 104, 0, 0.421656, 

550.649, 105, 0, 0.421656, 

550.649, 106, 0, 0.421656, 

550.649, 107, 0, 0.421656, 

550.649, 108, 0, 0.421656, 

550.649, 109, 0, 0.421656, 

550.649, 110, 0, 0.421656, 

550.649, 111, 0, 0.421656, 

550.649, 112, 0, 0.421656, 

550.649, 113, 0, 0.421656, 

550.649, 114, 0, 0.421656, 

550.649, 115, 0, 0.421656, 

550.649, 116, 0, 0.421656, 

550.649, 117, 0, 0.421656, 

550.649, 118, 0, 0.421656, 

550.649, 119, 0, 0.421656, 

553.02, 0, 0, 0.421656, 

553.02, 1, 0, 0.421656, 

553.02, 2, 0, 0.421656, 

553.02, 3, 0, 0.421656, 

553.02, 4, 0, 0.421656, 

553.02, 5, 0, 0.421656, 

553.02, 6, 0, 0.421656, 

553.02, 7, 0, 0.421656, 

553.02, 8, 0, 0.421656, 

553.02, 9, 0, 0.421656, 

553.02, 10, 0, 0.421656, 

553.02, 11, 0, 0.421656, 

553.02, 12, 0, 0.421656, 

553.02, 13, 0, 0.421656, 

553.02, 14, 0, 0.421656, 

553.02, 15, 0, 0.421656, 

553.02, 16, 0, 0.421656, 

553.02, 17, 0, 0.421656, 

553.02, 18, 0, 0.421656, 

553.02, 19, 0, 0.421656, 

553.02, 20, 0, 0.421656, 

553.02, 21, 0, 0.421656, 

553.02, 22, 0, 0.421656, 

553.02, 23, 0, 0.421656, 

553.02, 24, 0, 0.421656, 

553.02, 25, 0, 0.421656, 

553.02, 26, 0, 0.421656, 

553.02, 27, 0, 0.421656, 

553.02, 28, 0, 0.421656, 

553.02, 29, 0, 0.421656, 

553.02, 30, 0, 0.421656, 

553.02, 31, 0, 0.421656, 

553.02, 32, 0, 0.421656, 

553.02, 33, 0, 0.421656, 

553.02, 34, 0, 0.421656, 

553.02, 35, 0, 0.421656, 

553.02, 36, 0, 0.421656, 

553.02, 37, 0, 0.421656, 

553.02, 38, 0, 0.421656, 

553.02, 39, 0, 0.421656, 

553.02, 40, 0, 0.421656, 

553.02, 41, 0, 0.421656, 

553.02, 42, 0, 0.421656, 

553.02, 43, 0, 0.421656, 

553.02, 44, 0, 0.421656, 

553.02, 45, 0, 0.421656, 

553.02, 46, 0, 0.421656, 

553.02, 47, 0, 0.421656, 

553.02, 48, 0, 0.421656, 

553.02, 49, 0, 0.421656, 

553.02, 50, 0, 0.421656, 

553.02, 51, 0, 0.421656, 

553.02, 52, 0, 0.421656, 

553.02, 53, 0, 0.421656, 

553.02, 54, 0, 0.421656, 

553.02, 55, 0, 0.421656, 

553.02, 56, 0, 0.421656, 

553.02, 57, 0, 0.421656, 

553.02, 58, 0, 0.421656, 

553.02, 59, 0, 0.421656, 

553.02, 60, 0, 0.421656, 

553.02, 61, 0, 0.421656, 

553.02, 62, 0, 0.421656, 

553.02, 63, 0, 0.421656, 

553.02, 64, 0, 0.421656, 

553.02, 65, 0, 0.421656, 

553.02, 66, 0, 0.421656, 

553.02, 67, 0, 0.421656, 

553.02, 68, 0, 0.421656, 

553.02, 69, 0, 0.421656, 

553.02, 70, 0, 0.421656, 

553.02, 71, 0, 0.421656, 

553.02, 72, 0, 0.421656, 

553.02, 73, 0, 0.421656, 

553.02, 74, 0, 0.421656, 

553.02, 75, 0, 0.421656, 

553.02, 76, 0, 0.421656, 

553.02, 77, 0, 0.421656, 

553.02, 78, 0, 0.421656, 

553.02, 79, 0, 0.421656, 

553.02, 80, 0, 0.421656, 

553.02, 81, 0, 0.421656, 

553.02, 82, 0, 0.421656, 

553.02, 83, 0, 0.421656, 

553.02, 84, 0, 0.421656, 

553.02, 85, 0, 0.421656, 

553.02, 86, 0, 0.421656, 

553.02, 87, 0, 0.421656, 

553.02, 88, 0, 0.421656, 

553.02, 89, 0, 0.421656, 

553.02, 90, 0, 0.421656, 

553.02, 91, 0, 0.421656, 

553.02, 92, 0, 0.421656, 

553.02, 93, 0, 0.421656, 

553.02, 94, 0, 0.421656, 

553.02, 95, 0, 0.421656, 

553.02, 96, 0, 0.421656, 

553.02, 97, 0, 0.421656, 

553.02, 98, 0, 0.421656, 

553.02, 99, 0, 0.421656, 

553.02, 100, 0, 0.421656, 

553.02, 101, 0, 0.421656, 

553.02, 102, 0, 0.421656, 

553.02, 103, 0, 0.421656, 

553.02, 104, 0, 0.421656, 

553.02, 105, 0, 0.421656, 

553.02, 106, 0, 0.421656, 

553.02, 107, 0, 0.421656, 

553.02, 108, 0, 0.421656, 

553.02, 109, 0, 0.421656, 

553.02, 110, 0, 0.421656, 

553.02, 111, 0, 0.421656, 

553.02, 112, 0, 0.421656, 

553.02, 113, 0, 0.421656, 

553.02, 114, 0, 0.421656, 

553.02, 115, 0, 0.421656, 

553.02, 116, 0, 0.421656, 

553.02, 117, 0, 0.421656, 

553.02, 118, 0, 0.421656, 

553.02, 119, 0, 0.421656, 

555.392, 0, 0, 0.421656, 

555.392, 1, 0, 0.421656, 

555.392, 2, 0, 0.421656, 

555.392, 3, 0, 0.421656, 

555.392, 4, 0, 0.421656, 

555.392, 5, 0, 0.421656, 

555.392, 6, 0, 0.421656, 

555.392, 7, 0, 0.421656, 

555.392, 8, 0, 0.421656, 

555.392, 9, 0, 0.421656, 

555.392, 10, 0, 0.421656, 

555.392, 11, 0, 0.421656, 

555.392, 12, 0, 0.421656, 

555.392, 13, 0, 0.421656, 

555.392, 14, 0, 0.421656, 

555.392, 15, 0, 0.421656, 

555.392, 16, 0, 0.421656, 

555.392, 17, 0, 0.421656, 

555.392, 18, 0, 0.421656, 

555.392, 19, 0, 0.421656, 

555.392, 20, 0, 0.421656, 

555.392, 21, 0, 0.421656, 

555.392, 22, 0, 0.421656, 

555.392, 23, 0, 0.421656, 

555.392, 24, 0, 0.421656, 

555.392, 25, 0, 0.421656, 

555.392, 26, 0, 0.421656, 

555.392, 27, 0, 0.421656, 

555.392, 28, 0, 0.421656, 

555.392, 29, 0, 0.421656, 

555.392, 30, 0, 0.421656, 

555.392, 31, 0, 0.421656, 

555.392, 32, 0, 0.421656, 

555.392, 33, 0, 0.421656, 

555.392, 34, 0, 0.421656, 

555.392, 35, 0, 0.421656, 

555.392, 36, 0, 0.421656, 

555.392, 37, 0, 0.421656, 

555.392, 38, 0, 0.421656, 

555.392, 39, 0, 0.421656, 

555.392, 40, 0, 0.421656, 

555.392, 41, 0, 0.421656, 

555.392, 42, 0, 0.421656, 

555.392, 43, 0, 0.421656, 

555.392, 44, 0, 0.421656, 

555.392, 45, 0, 0.421656, 

555.392, 46, 0, 0.421656, 

555.392, 47, 0, 0.421656, 

555.392, 48, 0, 0.421656, 

555.392, 49, 0, 0.421656, 

555.392, 50, 0, 0.421656, 

555.392, 51, 0, 0.421656, 

555.392, 52, 0, 0.421656, 

555.392, 53, 0, 0.421656, 

555.392, 54, 0, 0.421656, 

555.392, 55, 0, 0.421656, 

555.392, 56, 0, 0.421656, 

555.392, 57, 0, 0.421656, 

555.392, 58, 0, 0.421656, 

555.392, 59, 0, 0.421656, 

555.392, 60, 0, 0.421656, 

555.392, 61, 0, 0.421656, 

555.392, 62, 0, 0.421656, 

555.392, 63, 0, 0.421656, 

555.392, 64, 0, 0.421656, 

555.392, 65, 0, 0.421656, 

555.392, 66, 0, 0.421656, 

555.392, 67, 0, 0.421656, 

555.392, 68, 0, 0.421656, 

555.392, 69, 0, 0.421656, 

555.392, 70, 0, 0.421656, 

555.392, 71, 0, 0.421656, 

555.392, 72, 0, 0.421656, 

555.392, 73, 0, 0.421656, 

555.392, 74, 0, 0.421656, 

555.392, 75, 0, 0.421656, 

555.392, 76, 0, 0.421656, 

555.392, 77, 0, 0.421656, 

555.392, 78, 0, 0.421656, 

555.392, 79, 0, 0.421656, 

555.392, 80, 0, 0.421656, 

555.392, 81, 0, 0.421656, 

555.392, 82, 0, 0.421656, 

555.392, 83, 0, 0.421656, 

555.392, 84, 0, 0.421656, 

555.392, 85, 0, 0.421656, 

555.392, 86, 0, 0.421656, 

555.392, 87, 0, 0.421656, 

555.392, 88, 0, 0.421656, 

555.392, 89, 0, 0.421656, 

555.392, 90, 0, 0.421656, 

555.392, 91, 0, 0.421656, 

555.392, 92, 0, 0.421656, 

555.392, 93, 0, 0.421656, 

555.392, 94, 0, 0.421656, 

555.392, 95, 0, 0.421656, 

555.392, 96, 0, 0.421656, 

555.392, 97, 0, 0.421656, 

555.392, 98, 0, 0.421656, 

555.392, 99, 0, 0.421656, 

555.392, 100, 0, 0.421656, 

555.392, 101, 0, 0.421656, 

555.392, 102, 0, 0.421656, 

555.392, 103, 0, 0.421656, 

555.392, 104, 0, 0.421656, 

555.392, 105, 0, 0.421656, 

555.392, 106, 0, 0.421656, 

555.392, 107, 0, 0.421656, 

555.392, 108, 0, 0.421656, 

555.392, 109, 0, 0.421656, 

555.392, 110, 0, 0.421656, 

555.392, 111, 0, 0.421656, 

555.392, 112, 0, 0.421656, 

555.392, 113, 0, 0.421656, 

555.392, 114, 0, 0.421656, 

555.392, 115, 0, 0.421656, 

555.392, 116, 0, 0.421656, 

555.392, 117, 0, 0.421656, 

555.392, 118, 0, 0.421656, 

555.392, 119, 0, 0.421656, 

557.763, 0, 0, 0.421656, 

557.763, 1, 0, 0.421656, 

557.763, 2, 0, 0.421656, 

557.763, 3, 0, 0.421656, 

557.763, 4, 0, 0.421656, 

557.763, 5, 0, 0.421656, 

557.763, 6, 0, 0.421656, 

557.763, 7, 0, 0.421656, 

557.763, 8, 0, 0.421656, 

557.763, 9, 0, 0.421656, 

557.763, 10, 0, 0.421656, 

557.763, 11, 0, 0.421656, 

557.763, 12, 0, 0.421656, 

557.763, 13, 0, 0.421656, 

557.763, 14, 0, 0.421656, 

557.763, 15, 0, 0.421656, 

557.763, 16, 0, 0.421656, 

557.763, 17, 0, 0.421656, 

557.763, 18, 0, 0.421656, 

557.763, 19, 0, 0.421656, 

557.763, 20, 0, 0.421656, 

557.763, 21, 0, 0.421656, 

557.763, 22, 0, 0.421656, 

557.763, 23, 0, 0.421656, 

557.763, 24, 0, 0.421656, 

557.763, 25, 0, 0.421656, 

557.763, 26, 0, 0.421656, 

557.763, 27, 0, 0.421656, 

557.763, 28, 0, 0.421656, 

557.763, 29, 0, 0.421656, 

557.763, 30, 0, 0.421656, 

557.763, 31, 0, 0.421656, 

557.763, 32, 0, 0.421656, 

557.763, 33, 0, 0.421656, 

557.763, 34, 0, 0.421656, 

557.763, 35, 0, 0.421656, 

557.763, 36, 0, 0.421656, 

557.763, 37, 0, 0.421656, 

557.763, 38, 0, 0.421656, 

557.763, 39, 0, 0.421656, 

557.763, 40, 0, 0.421656, 

557.763, 41, 0, 0.421656, 

557.763, 42, 0, 0.421656, 

557.763, 43, 0, 0.421656, 

557.763, 44, 0, 0.421656, 

557.763, 45, 0, 0.421656, 

557.763, 46, 0, 0.421656, 

557.763, 47, 0, 0.421656, 

557.763, 48, 0, 0.421656, 

557.763, 49, 0, 0.421656, 

557.763, 50, 0, 0.421656, 

557.763, 51, 0, 0.421656, 

557.763, 52, 0, 0.421656, 

557.763, 53, 0, 0.421656, 

557.763, 54, 0, 0.421656, 

557.763, 55, 0, 0.421656, 

557.763, 56, 0, 0.421656, 

557.763, 57, 0, 0.421656, 

557.763, 58, 0, 0.421656, 

557.763, 59, 0, 0.421656, 

557.763, 60, 0, 0.421656, 

557.763, 61, 0, 0.421656, 

557.763, 62, 0, 0.421656, 

557.763, 63, 0, 0.421656, 

557.763, 64, 0, 0.421656, 

557.763, 65, 0, 0.421656, 

557.763, 66, 0, 0.421656, 

557.763, 67, 0, 0.421656, 

557.763, 68, 0, 0.421656, 

557.763, 69, 0, 0.421656, 

557.763, 70, 0, 0.421656, 

557.763, 71, 0, 0.421656, 

557.763, 72, 0, 0.421656, 

557.763, 73, 0, 0.421656, 

557.763, 74, 0, 0.421656, 

557.763, 75, 0, 0.421656, 

557.763, 76, 0, 0.421656, 

557.763, 77, 0, 0.421656, 

557.763, 78, 0, 0.421656, 

557.763, 79, 0, 0.421656, 

557.763, 80, 0, 0.421656, 

557.763, 81, 0, 0.421656, 

557.763, 82, 0, 0.421656, 

557.763, 83, 0, 0.421656, 

557.763, 84, 0, 0.421656, 

557.763, 85, 0, 0.421656, 

557.763, 86, 0, 0.421656, 

557.763, 87, 0, 0.421656, 

557.763, 88, 0, 0.421656, 

557.763, 89, 0, 0.421656, 

557.763, 90, 0, 0.421656, 

557.763, 91, 0, 0.421656, 

557.763, 92, 0, 0.421656, 

557.763, 93, 0, 0.421656, 

557.763, 94, 0, 0.421656, 

557.763, 95, 0, 0.421656, 

557.763, 96, 0, 0.421656, 

557.763, 97, 0, 0.421656, 

557.763, 98, 0, 0.421656, 

557.763, 99, 0, 0.421656, 

557.763, 100, 0, 0.421656, 

557.763, 101, 0, 0.421656, 

557.763, 102, 0, 0.421656, 

557.763, 103, 0, 0.421656, 

557.763, 104, 0, 0.421656, 

557.763, 105, 0, 0.421656, 

557.763, 106, 0, 0.421656, 

557.763, 107, 0, 0.421656, 

557.763, 108, 0, 0.421656, 

557.763, 109, 0, 0.421656, 

557.763, 110, 0, 0.421656, 

557.763, 111, 0, 0.421656, 

557.763, 112, 0, 0.421656, 

557.763, 113, 0, 0.421656, 

557.763, 114, 0, 0.421656, 

557.763, 115, 0, 0.421656, 

557.763, 116, 0, 0.421656, 

557.763, 117, 0, 0.421656, 

557.763, 118, 0, 0.421656, 

557.763, 119, 0, 0.421656, 

560.135, 0, 0, 0.421656, 

560.135, 1, 0, 0.421656, 

560.135, 2, 0, 0.421656, 

560.135, 3, 0, 0.421656, 

560.135, 4, 0, 0.421656, 

560.135, 5, 0, 0.421656, 

560.135, 6, 0, 0.421656, 

560.135, 7, 0, 0.421656, 

560.135, 8, 0, 0.421656, 

560.135, 9, 0, 0.421656, 

560.135, 10, 0, 0.421656, 

560.135, 11, 0, 0.421656, 

560.135, 12, 0, 0.421656, 

560.135, 13, 0, 0.421656, 

560.135, 14, 0, 0.421656, 

560.135, 15, 0, 0.421656, 

560.135, 16, 0, 0.421656, 

560.135, 17, 0, 0.421656, 

560.135, 18, 0, 0.421656, 

560.135, 19, 0, 0.421656, 

560.135, 20, 0, 0.421656, 

560.135, 21, 0, 0.421656, 

560.135, 22, 0, 0.421656, 

560.135, 23, 0, 0.421656, 

560.135, 24, 0, 0.421656, 

560.135, 25, 0, 0.421656, 

560.135, 26, 0, 0.421656, 

560.135, 27, 0, 0.421656, 

560.135, 28, 0, 0.421656, 

560.135, 29, 0, 0.421656, 

560.135, 30, 0, 0.421656, 

560.135, 31, 0, 0.421656, 

560.135, 32, 0, 0.421656, 

560.135, 33, 0, 0.421656, 

560.135, 34, 0, 0.421656, 

560.135, 35, 0, 0.421656, 

560.135, 36, 0, 0.421656, 

560.135, 37, 0, 0.421656, 

560.135, 38, 0, 0.421656, 

560.135, 39, 0, 0.421656, 

560.135, 40, 0, 0.421656, 

560.135, 41, 0, 0.421656, 

560.135, 42, 0, 0.421656, 

560.135, 43, 0, 0.421656, 

560.135, 44, 0, 0.421656, 

560.135, 45, 0, 0.421656, 

560.135, 46, 0, 0.421656, 

560.135, 47, 0, 0.421656, 

560.135, 48, 0, 0.421656, 

560.135, 49, 0, 0.421656, 

560.135, 50, 0, 0.421656, 

560.135, 51, 0, 0.421656, 

560.135, 52, 0, 0.421656, 

560.135, 53, 0, 0.421656, 

560.135, 54, 0, 0.421656, 

560.135, 55, 0, 0.421656, 

560.135, 56, 0, 0.421656, 

560.135, 57, 0, 0.421656, 

560.135, 58, 0, 0.421656, 

560.135, 59, 0, 0.421656, 

560.135, 60, 0, 0.421656, 

560.135, 61, 0, 0.421656, 

560.135, 62, 0, 0.421656, 

560.135, 63, 0, 0.421656, 

560.135, 64, 0, 0.421656, 

560.135, 65, 0, 0.421656, 

560.135, 66, 0, 0.421656, 

560.135, 67, 0, 0.421656, 

560.135, 68, 0, 0.421656, 

560.135, 69, 0, 0.421656, 

560.135, 70, 0, 0.421656, 

560.135, 71, 0, 0.421656, 

560.135, 72, 0, 0.421656, 

560.135, 73, 0, 0.421656, 

560.135, 74, 0, 0.421656, 

560.135, 75, 0, 0.421656, 

560.135, 76, 0, 0.421656, 

560.135, 77, 0, 0.421656, 

560.135, 78, 0, 0.421656, 

560.135, 79, 0, 0.421656, 

560.135, 80, 0, 0.421656, 

560.135, 81, 0, 0.421656, 

560.135, 82, 0, 0.421656, 

560.135, 83, 0, 0.421656, 

560.135, 84, 0, 0.421656, 

560.135, 85, 0, 0.421656, 

560.135, 86, 0, 0.421656, 

560.135, 87, 0, 0.421656, 

560.135, 88, 0, 0.421656, 

560.135, 89, 0, 0.421656, 

560.135, 90, 0, 0.421656, 

560.135, 91, 0, 0.421656, 

560.135, 92, 0, 0.421656, 

560.135, 93, 0, 0.421656, 

560.135, 94, 0, 0.421656, 

560.135, 95, 0, 0.421656, 

560.135, 96, 0, 0.421656, 

560.135, 97, 0, 0.421656, 

560.135, 98, 0, 0.421656, 

560.135, 99, 0, 0.421656, 

560.135, 100, 0, 0.421656, 

560.135, 101, 0, 0.421656, 

560.135, 102, 0, 0.421656, 

560.135, 103, 0, 0.421656, 

560.135, 104, 0, 0.421656, 

560.135, 105, 0, 0.421656, 

560.135, 106, 0, 0.421656, 

560.135, 107, 0, 0.421656, 

560.135, 108, 0, 0.421656, 

560.135, 109, 0, 0.421656, 

560.135, 110, 0, 0.421656, 

560.135, 111, 0, 0.421656, 

560.135, 112, 0, 0.421656, 

560.135, 113, 0, 0.421656, 

560.135, 114, 0, 0.421656, 

560.135, 115, 0, 0.421656, 

560.135, 116, 0, 0.421656, 

560.135, 117, 0, 0.421656, 

560.135, 118, 0, 0.421656, 

560.135, 119, 0, 0.421656, 

562.506, 0, 0, 0.421656, 

562.506, 1, 0, 0.421656, 

562.506, 2, 0, 0.421656, 

562.506, 3, 0, 0.421656, 

562.506, 4, 0, 0.421656, 

562.506, 5, 0, 0.421656, 

562.506, 6, 0, 0.421656, 

562.506, 7, 0, 0.421656, 

562.506, 8, 0, 0.421656, 

562.506, 9, 0, 0.421656, 

562.506, 10, 0, 0.421656, 

562.506, 11, 0, 0.421656, 

562.506, 12, 0, 0.421656, 

562.506, 13, 0, 0.421656, 

562.506, 14, 0, 0.421656, 

562.506, 15, 0, 0.421656, 

562.506, 16, 0, 0.421656, 

562.506, 17, 0, 0.421656, 

562.506, 18, 0, 0.421656, 

562.506, 19, 0, 0.421656, 

562.506, 20, 0, 0.421656, 

562.506, 21, 0, 0.421656, 

562.506, 22, 0, 0.421656, 

562.506, 23, 0, 0.421656, 

562.506, 24, 0, 0.421656, 

562.506, 25, 0, 0.421656, 

562.506, 26, 0, 0.421656, 

562.506, 27, 0, 0.421656, 

562.506, 28, 0, 0.421656, 

562.506, 29, 0, 0.421656, 

562.506, 30, 0, 0.421656, 

562.506, 31, 0, 0.421656, 

562.506, 32, 0, 0.421656, 

562.506, 33, 0, 0.421656, 

562.506, 34, 0, 0.421656, 

562.506, 35, 0, 0.421656, 

562.506, 36, 0, 0.421656, 

562.506, 37, 0, 0.421656, 

562.506, 38, 0, 0.421656, 

562.506, 39, 0, 0.421656, 

562.506, 40, 0, 0.421656, 

562.506, 41, 0, 0.421656, 

562.506, 42, 0, 0.421656, 

562.506, 43, 0, 0.421656, 

562.506, 44, 0, 0.421656, 

562.506, 45, 0, 0.421656, 

562.506, 46, 0, 0.421656, 

562.506, 47, 0, 0.421656, 

562.506, 48, 0, 0.421656, 

562.506, 49, 0, 0.421656, 

562.506, 50, 0, 0.421656, 

562.506, 51, 0, 0.421656, 

562.506, 52, 0, 0.421656, 

562.506, 53, 0, 0.421656, 

562.506, 54, 0, 0.421656, 

562.506, 55, 0, 0.421656, 

562.506, 56, 0, 0.421656, 

562.506, 57, 0, 0.421656, 

562.506, 58, 0, 0.421656, 

562.506, 59, 0, 0.421656, 

562.506, 60, 0, 0.421656, 

562.506, 61, 0, 0.421656, 

562.506, 62, 0, 0.421656, 

562.506, 63, 0, 0.421656, 

562.506, 64, 0, 0.421656, 

562.506, 65, 0, 0.421656, 

562.506, 66, 0, 0.421656, 

562.506, 67, 0, 0.421656, 

562.506, 68, 0, 0.421656, 

562.506, 69, 0, 0.421656, 

562.506, 70, 0, 0.421656, 

562.506, 71, 0, 0.421656, 

562.506, 72, 0, 0.421656, 

562.506, 73, 0, 0.421656, 

562.506, 74, 0, 0.421656, 

562.506, 75, 0, 0.421656, 

562.506, 76, 0, 0.421656, 

562.506, 77, 0, 0.421656, 

562.506, 78, 0, 0.421656, 

562.506, 79, 0, 0.421656, 

562.506, 80, 0, 0.421656, 

562.506, 81, 0, 0.421656, 

562.506, 82, 0, 0.421656, 

562.506, 83, 0, 0.421656, 

562.506, 84, 0, 0.421656, 

562.506, 85, 0, 0.421656, 

562.506, 86, 0, 0.421656, 

562.506, 87, 0, 0.421656, 

562.506, 88, 0, 0.421656, 

562.506, 89, 0, 0.421656, 

562.506, 90, 0, 0.421656, 

562.506, 91, 0, 0.421656, 

562.506, 92, 0, 0.421656, 

562.506, 93, 0, 0.421656, 

562.506, 94, 0, 0.421656, 

562.506, 95, 0, 0.421656, 

562.506, 96, 0, 0.421656, 

