x, y, z, u


219, 6, 0, 0.829598, 

219, 7, 0, 0.829598, 

219, 8, 0, 0.829598, 

219, 9, 0, 0.829598, 

219, 10, 0, 0.829598, 

219, 11, 0, 0.829598, 

219, 12, 0, 0.829598, 

219, 13, 0, 0.829598, 

219, 14, 0, 0.829598, 

219, 15, 0, 0.829598, 

219, 16, 0, 0.829598, 

219, 17, 0, 0.829598, 

219, 18, 0, 0.829598, 

219, 19, 0, 0.829598, 

219, 20, 0, 0.829598, 

219, 21, 0, 0.829598, 

219, 22, 0, 0.829598, 

219, 23, 0, 0.829598, 

219, 24, 0, 0.829598, 

219, 25, 0, 0.829598, 

219, 26, 0, 0.829598, 

219, 27, 0, 0.829598, 

219, 28, 0, 0.829598, 

219, 29, 0, 0.829598, 

219, 30, 0, 0.829598, 

219, 31, 0, 0.829598, 

219, 32, 0, 0.829598, 

219, 33, 0, 0.829598, 

219, 34, 0, 0.829598, 

219, 35, 0, 0.829598, 

219, 36, 0, 0.829598, 

219, 37, 0, 0.829598, 

219, 38, 0, 0.829598, 

219, 39, 0, 0.829598, 

219, 40, 0, 0.829598, 

219, 41, 0, 0.829598, 

219, 42, 0, 0.829598, 

219, 43, 0, 0.829598, 

219, 44, 0, 0.829598, 

219, 45, 0, 0.829598, 

219, 46, 0, 0.829598, 

219, 47, 0, 0.829598, 

219, 48, 0, 0.829598, 

219, 49, 0, 0.829598, 

219, 50, 0, 0.829598, 

219, 51, 0, 0.829598, 

219, 52, 0, 0.829598, 

219, 53, 0, 0.829598, 

219, 54, 0, 0.829598, 

219, 55, 0, 0.829598, 

219, 56, 0, 0.829598, 

219, 57, 0, 0.829598, 

219, 58, 0, 0.829598, 

219, 59, 0, 0.829598, 

219, 60, 0, 0.829598, 

219, 61, 0, 0.829598, 

219, 62, 0, 0.829598, 

219, 63, 0, 0.829598, 

219, 64, 0, 0.829598, 

219, 65, 0, 0.829598, 

219, 66, 0, 0.829598, 

219, 67, 0, 0.829598, 

219, 68, 0, 0.829598, 

219, 69, 0, 0.829598, 

219, 70, 0, 0.829598, 

219, 71, 0, 0.829598, 

219, 72, 0, 0.829598, 

219, 73, 0, 0.829598, 

219, 74, 0, 0.829598, 

219, 75, 0, 0.829598, 

219, 76, 0, 0.829598, 

219, 77, 0, 0.829598, 

219, 78, 0, 0.829598, 

219, 79, 0, 0.829598, 

219, 80, 0, 0.829598, 

219, 81, 0, 0.829598, 

219, 82, 0, 0.829598, 

219, 83, 0, 0.829598, 

219, 84, 0, 0.829598, 

219, 85, 0, 0.829598, 

219, 86, 0, 0.829598, 

219, 87, 0, 0.829598, 

219, 88, 0, 0.829598, 

219, 89, 0, 0.829598, 

219, 90, 0, 0.829598, 

219, 91, 0, 0.829598, 

219, 92, 0, 0.829598, 

219, 93, 0, 0.829598, 

219, 94, 0, 0.829598, 

219, 95, 0, 0.829598, 

219, 96, 0, 0.829598, 

219, 97, 0, 0.829598, 

219, 98, 0, 0.829598, 

219, 99, 0, 0.829598, 

219, 100, 0, 0.829598, 

219, 101, 0, 0.829598, 

219, 102, 0, 0.829598, 

219, 103, 0, 0.829598, 

219, 104, 0, 0.829598, 

219, 105, 0, 0.829598, 

219, 106, 0, 0.829598, 

219, 107, 0, 0.829598, 

219, 108, 0, 0.829598, 

219, 109, 0, 0.829598, 

219, 110, 0, 0.829598, 

219, 111, 0, 0.829598, 

219, 112, 0, 0.829598, 

219, 113, 0, 0.829598, 

219, 114, 0, 0.829598, 

219, 115, 0, 0.829598, 

219, 116, 0, 0.829598, 

219, 117, 0, 0.829598, 

219, 118, 0, 0.829598, 

219, 119, 0, 0.829598, 

220, 0, 0, 0.801942, 

220, 1, 0, 0.801942, 

220, 2, 0, 0.801942, 

220, 3, 0, 0.801942, 

220, 4, 0, 0.801942, 

220, 5, 0, 0.801942, 

220, 6, 0, 0.801942, 

220, 7, 0, 0.801942, 

220, 8, 0, 0.801942, 

220, 9, 0, 0.801942, 

220, 10, 0, 0.801942, 

220, 11, 0, 0.801942, 

220, 12, 0, 0.801942, 

220, 13, 0, 0.801942, 

220, 14, 0, 0.801942, 

220, 15, 0, 0.801942, 

220, 16, 0, 0.801942, 

220, 17, 0, 0.801942, 

220, 18, 0, 0.801942, 

220, 19, 0, 0.801942, 

220, 20, 0, 0.801942, 

220, 21, 0, 0.801942, 

220, 22, 0, 0.801942, 

220, 23, 0, 0.801942, 

220, 24, 0, 0.801942, 

220, 25, 0, 0.801942, 

220, 26, 0, 0.801942, 

220, 27, 0, 0.801942, 

220, 28, 0, 0.801942, 

220, 29, 0, 0.801942, 

220, 30, 0, 0.801942, 

220, 31, 0, 0.801942, 

220, 32, 0, 0.801942, 

220, 33, 0, 0.801942, 

220, 34, 0, 0.801942, 

220, 35, 0, 0.801942, 

220, 36, 0, 0.801942, 

220, 37, 0, 0.801942, 

220, 38, 0, 0.801942, 

220, 39, 0, 0.801942, 

220, 40, 0, 0.801942, 

220, 41, 0, 0.801942, 

220, 42, 0, 0.801942, 

220, 43, 0, 0.801942, 

220, 44, 0, 0.801942, 

220, 45, 0, 0.801942, 

220, 46, 0, 0.801942, 

220, 47, 0, 0.801942, 

220, 48, 0, 0.801942, 

220, 49, 0, 0.801942, 

220, 50, 0, 0.801942, 

220, 51, 0, 0.801942, 

220, 52, 0, 0.801942, 

220, 53, 0, 0.801942, 

220, 54, 0, 0.801942, 

220, 55, 0, 0.801942, 

220, 56, 0, 0.801942, 

220, 57, 0, 0.801942, 

220, 58, 0, 0.801942, 

220, 59, 0, 0.801942, 

220, 60, 0, 0.801942, 

220, 61, 0, 0.801942, 

220, 62, 0, 0.801942, 

220, 63, 0, 0.801942, 

220, 64, 0, 0.801942, 

220, 65, 0, 0.801942, 

220, 66, 0, 0.801942, 

220, 67, 0, 0.801942, 

220, 68, 0, 0.801942, 

220, 69, 0, 0.801942, 

220, 70, 0, 0.801942, 

220, 71, 0, 0.801942, 

220, 72, 0, 0.801942, 

220, 73, 0, 0.801942, 

220, 74, 0, 0.801942, 

220, 75, 0, 0.801942, 

220, 76, 0, 0.801942, 

220, 77, 0, 0.801942, 

220, 78, 0, 0.801942, 

220, 79, 0, 0.801942, 

220, 80, 0, 0.801942, 

220, 81, 0, 0.801942, 

220, 82, 0, 0.801942, 

220, 83, 0, 0.801942, 

220, 84, 0, 0.801942, 

220, 85, 0, 0.801942, 

220, 86, 0, 0.801942, 

220, 87, 0, 0.801942, 

220, 88, 0, 0.801942, 

220, 89, 0, 0.801942, 

220, 90, 0, 0.801942, 

220, 91, 0, 0.801942, 

220, 92, 0, 0.801942, 

220, 93, 0, 0.801942, 

220, 94, 0, 0.801942, 

220, 95, 0, 0.801942, 

220, 96, 0, 0.801942, 

220, 97, 0, 0.801942, 

220, 98, 0, 0.801942, 

220, 99, 0, 0.801942, 

220, 100, 0, 0.801942, 

220, 101, 0, 0.801942, 

220, 102, 0, 0.801942, 

220, 103, 0, 0.801942, 

220, 104, 0, 0.801942, 

220, 105, 0, 0.801942, 

220, 106, 0, 0.801942, 

220, 107, 0, 0.801942, 

220, 108, 0, 0.801942, 

220, 109, 0, 0.801942, 

220, 110, 0, 0.801942, 

220, 111, 0, 0.801942, 

220, 112, 0, 0.801942, 

220, 113, 0, 0.801942, 

220, 114, 0, 0.801942, 

220, 115, 0, 0.801942, 

220, 116, 0, 0.801942, 

220, 117, 0, 0.801942, 

220, 118, 0, 0.801942, 

220, 119, 0, 0.801942, 

221, 0, 0, 0.771015, 

221, 1, 0, 0.771015, 

221, 2, 0, 0.771015, 

221, 3, 0, 0.771015, 

221, 4, 0, 0.771015, 

221, 5, 0, 0.771015, 

221, 6, 0, 0.771015, 

221, 7, 0, 0.771015, 

221, 8, 0, 0.771015, 

221, 9, 0, 0.771015, 

221, 10, 0, 0.771015, 

221, 11, 0, 0.771015, 

221, 12, 0, 0.771015, 

221, 13, 0, 0.771015, 

221, 14, 0, 0.771015, 

221, 15, 0, 0.771015, 

221, 16, 0, 0.771015, 

221, 17, 0, 0.771015, 

221, 18, 0, 0.771015, 

221, 19, 0, 0.771015, 

221, 20, 0, 0.771015, 

221, 21, 0, 0.771015, 

221, 22, 0, 0.771015, 

221, 23, 0, 0.771015, 

221, 24, 0, 0.771015, 

221, 25, 0, 0.771015, 

221, 26, 0, 0.771015, 

221, 27, 0, 0.771015, 

221, 28, 0, 0.771015, 

221, 29, 0, 0.771015, 

221, 30, 0, 0.771015, 

221, 31, 0, 0.771015, 

221, 32, 0, 0.771015, 

221, 33, 0, 0.771015, 

221, 34, 0, 0.771015, 

221, 35, 0, 0.771015, 

221, 36, 0, 0.771015, 

221, 37, 0, 0.771015, 

221, 38, 0, 0.771015, 

221, 39, 0, 0.771015, 

221, 40, 0, 0.771015, 

221, 41, 0, 0.771015, 

221, 42, 0, 0.771015, 

221, 43, 0, 0.771015, 

221, 44, 0, 0.771015, 

221, 45, 0, 0.771015, 

221, 46, 0, 0.771015, 

221, 47, 0, 0.771015, 

221, 48, 0, 0.771015, 

221, 49, 0, 0.771015, 

221, 50, 0, 0.771015, 

221, 51, 0, 0.771015, 

221, 52, 0, 0.771015, 

221, 53, 0, 0.771015, 

221, 54, 0, 0.771015, 

221, 55, 0, 0.771015, 

221, 56, 0, 0.771015, 

221, 57, 0, 0.771015, 

221, 58, 0, 0.771015, 

221, 59, 0, 0.771015, 

221, 60, 0, 0.771015, 

221, 61, 0, 0.771015, 

221, 62, 0, 0.771015, 

221, 63, 0, 0.771015, 

221, 64, 0, 0.771015, 

221, 65, 0, 0.771015, 

221, 66, 0, 0.771015, 

221, 67, 0, 0.771015, 

221, 68, 0, 0.771015, 

221, 69, 0, 0.771015, 

221, 70, 0, 0.771015, 

221, 71, 0, 0.771015, 

221, 72, 0, 0.771015, 

221, 73, 0, 0.771015, 

221, 74, 0, 0.771015, 

221, 75, 0, 0.771015, 

221, 76, 0, 0.771015, 

221, 77, 0, 0.771015, 

221, 78, 0, 0.771015, 

221, 79, 0, 0.771015, 

221, 80, 0, 0.771015, 

221, 81, 0, 0.771015, 

221, 82, 0, 0.771015, 

221, 83, 0, 0.771015, 

221, 84, 0, 0.771015, 

221, 85, 0, 0.771015, 

221, 86, 0, 0.771015, 

221, 87, 0, 0.771015, 

221, 88, 0, 0.771015, 

221, 89, 0, 0.771015, 

221, 90, 0, 0.771015, 

221, 91, 0, 0.771015, 

221, 92, 0, 0.771015, 

221, 93, 0, 0.771015, 

221, 94, 0, 0.771015, 

221, 95, 0, 0.771015, 

221, 96, 0, 0.771015, 

221, 97, 0, 0.771015, 

221, 98, 0, 0.771015, 

221, 99, 0, 0.771015, 

221, 100, 0, 0.771015, 

221, 101, 0, 0.771015, 

221, 102, 0, 0.771015, 

221, 103, 0, 0.771015, 

221, 104, 0, 0.771015, 

221, 105, 0, 0.771015, 

221, 106, 0, 0.771015, 

221, 107, 0, 0.771015, 

221, 108, 0, 0.771015, 

221, 109, 0, 0.771015, 

221, 110, 0, 0.771015, 

221, 111, 0, 0.771015, 

221, 112, 0, 0.771015, 

221, 113, 0, 0.771015, 

221, 114, 0, 0.771015, 

221, 115, 0, 0.771015, 

221, 116, 0, 0.771015, 

221, 117, 0, 0.771015, 

221, 118, 0, 0.771015, 

221, 119, 0, 0.771015, 

222, 0, 0, 0.736638, 

222, 1, 0, 0.736638, 

222, 2, 0, 0.736638, 

222, 3, 0, 0.736638, 

222, 4, 0, 0.736638, 

222, 5, 0, 0.736638, 

222, 6, 0, 0.736638, 

222, 7, 0, 0.736638, 

222, 8, 0, 0.736638, 

222, 9, 0, 0.736638, 

222, 10, 0, 0.736638, 

222, 11, 0, 0.736638, 

222, 12, 0, 0.736638, 

222, 13, 0, 0.736638, 

222, 14, 0, 0.736638, 

222, 15, 0, 0.736638, 

222, 16, 0, 0.736638, 

222, 17, 0, 0.736638, 

222, 18, 0, 0.736638, 

222, 19, 0, 0.736638, 

222, 20, 0, 0.736638, 

222, 21, 0, 0.736638, 

222, 22, 0, 0.736638, 

222, 23, 0, 0.736638, 

222, 24, 0, 0.736638, 

222, 25, 0, 0.736638, 

222, 26, 0, 0.736638, 

222, 27, 0, 0.736638, 

222, 28, 0, 0.736638, 

222, 29, 0, 0.736638, 

222, 30, 0, 0.736638, 

222, 31, 0, 0.736638, 

222, 32, 0, 0.736638, 

222, 33, 0, 0.736638, 

222, 34, 0, 0.736638, 

222, 35, 0, 0.736638, 

222, 36, 0, 0.736638, 

222, 37, 0, 0.736638, 

222, 38, 0, 0.736638, 

222, 39, 0, 0.736638, 

222, 40, 0, 0.736638, 

222, 41, 0, 0.736638, 

222, 42, 0, 0.736638, 

222, 43, 0, 0.736638, 

222, 44, 0, 0.736638, 

222, 45, 0, 0.736638, 

222, 46, 0, 0.736638, 

222, 47, 0, 0.736638, 

222, 48, 0, 0.736638, 

222, 49, 0, 0.736638, 

222, 50, 0, 0.736638, 

222, 51, 0, 0.736638, 

222, 52, 0, 0.736638, 

222, 53, 0, 0.736638, 

222, 54, 0, 0.736638, 

222, 55, 0, 0.736638, 

222, 56, 0, 0.736638, 

222, 57, 0, 0.736638, 

222, 58, 0, 0.736638, 

222, 59, 0, 0.736638, 

222, 60, 0, 0.736638, 

222, 61, 0, 0.736638, 

222, 62, 0, 0.736638, 

222, 63, 0, 0.736638, 

222, 64, 0, 0.736638, 

222, 65, 0, 0.736638, 

222, 66, 0, 0.736638, 

222, 67, 0, 0.736638, 

222, 68, 0, 0.736638, 

222, 69, 0, 0.736638, 

222, 70, 0, 0.736638, 

222, 71, 0, 0.736638, 

222, 72, 0, 0.736638, 

222, 73, 0, 0.736638, 

222, 74, 0, 0.736638, 

222, 75, 0, 0.736638, 

222, 76, 0, 0.736638, 

222, 77, 0, 0.736638, 

222, 78, 0, 0.736638, 

222, 79, 0, 0.736638, 

222, 80, 0, 0.736638, 

222, 81, 0, 0.736638, 

222, 82, 0, 0.736638, 

222, 83, 0, 0.736638, 

222, 84, 0, 0.736638, 

222, 85, 0, 0.736638, 

222, 86, 0, 0.736638, 

222, 87, 0, 0.736638, 

222, 88, 0, 0.736638, 

222, 89, 0, 0.736638, 

222, 90, 0, 0.736638, 

222, 91, 0, 0.736638, 

222, 92, 0, 0.736638, 

222, 93, 0, 0.736638, 

222, 94, 0, 0.736638, 

222, 95, 0, 0.736638, 

222, 96, 0, 0.736638, 

222, 97, 0, 0.736638, 

222, 98, 0, 0.736638, 

222, 99, 0, 0.736638, 

222, 100, 0, 0.736638, 

222, 101, 0, 0.736638, 

222, 102, 0, 0.736638, 

222, 103, 0, 0.736638, 

222, 104, 0, 0.736638, 

222, 105, 0, 0.736638, 

222, 106, 0, 0.736638, 

222, 107, 0, 0.736638, 

222, 108, 0, 0.736638, 

222, 109, 0, 0.736638, 

222, 110, 0, 0.736638, 

222, 111, 0, 0.736638, 

222, 112, 0, 0.736638, 

222, 113, 0, 0.736638, 

222, 114, 0, 0.736638, 

222, 115, 0, 0.736638, 

222, 116, 0, 0.736638, 

222, 117, 0, 0.736638, 

222, 118, 0, 0.736638, 

222, 119, 0, 0.736638, 

223, 0, 0, 0.698656, 

223, 1, 0, 0.698656, 

223, 2, 0, 0.698656, 

223, 3, 0, 0.698656, 

223, 4, 0, 0.698656, 

223, 5, 0, 0.698656, 

223, 6, 0, 0.698656, 

223, 7, 0, 0.698656, 

223, 8, 0, 0.698656, 

223, 9, 0, 0.698656, 

223, 10, 0, 0.698656, 

223, 11, 0, 0.698656, 

223, 12, 0, 0.698656, 

223, 13, 0, 0.698656, 

223, 14, 0, 0.698656, 

223, 15, 0, 0.698656, 

223, 16, 0, 0.698656, 

223, 17, 0, 0.698656, 

223, 18, 0, 0.698656, 

223, 19, 0, 0.698656, 

223, 20, 0, 0.698656, 

223, 21, 0, 0.698656, 

223, 22, 0, 0.698656, 

223, 23, 0, 0.698656, 

223, 24, 0, 0.698656, 

223, 25, 0, 0.698656, 

223, 26, 0, 0.698656, 

223, 27, 0, 0.698656, 

223, 28, 0, 0.698656, 

223, 29, 0, 0.698656, 

223, 30, 0, 0.698656, 

223, 31, 0, 0.698656, 

223, 32, 0, 0.698656, 

223, 33, 0, 0.698656, 

223, 34, 0, 0.698656, 

223, 35, 0, 0.698656, 

223, 36, 0, 0.698656, 

223, 37, 0, 0.698656, 

223, 38, 0, 0.698656, 

223, 39, 0, 0.698656, 

223, 40, 0, 0.698656, 

223, 41, 0, 0.698656, 

223, 42, 0, 0.698656, 

223, 43, 0, 0.698656, 

223, 44, 0, 0.698656, 

223, 45, 0, 0.698656, 

223, 46, 0, 0.698656, 

223, 47, 0, 0.698656, 

223, 48, 0, 0.698656, 

223, 49, 0, 0.698656, 

223, 50, 0, 0.698656, 

223, 51, 0, 0.698656, 

223, 52, 0, 0.698656, 

223, 53, 0, 0.698656, 

223, 54, 0, 0.698656, 

223, 55, 0, 0.698656, 

223, 56, 0, 0.698656, 

223, 57, 0, 0.698656, 

223, 58, 0, 0.698656, 

223, 59, 0, 0.698656, 

223, 60, 0, 0.698656, 

223, 61, 0, 0.698656, 

223, 62, 0, 0.698656, 

223, 63, 0, 0.698656, 

223, 64, 0, 0.698656, 

223, 65, 0, 0.698656, 

223, 66, 0, 0.698656, 

223, 67, 0, 0.698656, 

223, 68, 0, 0.698656, 

223, 69, 0, 0.698656, 

223, 70, 0, 0.698656, 

223, 71, 0, 0.698656, 

223, 72, 0, 0.698656, 

223, 73, 0, 0.698656, 

223, 74, 0, 0.698656, 

223, 75, 0, 0.698656, 

223, 76, 0, 0.698656, 

223, 77, 0, 0.698656, 

223, 78, 0, 0.698656, 

223, 79, 0, 0.698656, 

223, 80, 0, 0.698656, 

223, 81, 0, 0.698656, 

223, 82, 0, 0.698656, 

223, 83, 0, 0.698656, 

223, 84, 0, 0.698656, 

223, 85, 0, 0.698656, 

223, 86, 0, 0.698656, 

223, 87, 0, 0.698656, 

223, 88, 0, 0.698656, 

223, 89, 0, 0.698656, 

223, 90, 0, 0.698656, 

223, 91, 0, 0.698656, 

223, 92, 0, 0.698656, 

223, 93, 0, 0.698656, 

223, 94, 0, 0.698656, 

223, 95, 0, 0.698656, 

223, 96, 0, 0.698656, 

223, 97, 0, 0.698656, 

223, 98, 0, 0.698656, 

223, 99, 0, 0.698656, 

223, 100, 0, 0.698656, 

223, 101, 0, 0.698656, 

223, 102, 0, 0.698656, 

223, 103, 0, 0.698656, 

223, 104, 0, 0.698656, 

223, 105, 0, 0.698656, 

223, 106, 0, 0.698656, 

223, 107, 0, 0.698656, 

223, 108, 0, 0.698656, 

223, 109, 0, 0.698656, 

223, 110, 0, 0.698656, 

223, 111, 0, 0.698656, 

223, 112, 0, 0.698656, 

223, 113, 0, 0.698656, 

223, 114, 0, 0.698656, 

223, 115, 0, 0.698656, 

223, 116, 0, 0.698656, 

223, 117, 0, 0.698656, 

223, 118, 0, 0.698656, 

223, 119, 0, 0.698656, 

224, 0, 0, 0.65694, 

224, 1, 0, 0.65694, 

224, 2, 0, 0.65694, 

224, 3, 0, 0.65694, 

224, 4, 0, 0.65694, 

224, 5, 0, 0.65694, 

224, 6, 0, 0.65694, 

224, 7, 0, 0.65694, 

224, 8, 0, 0.65694, 

224, 9, 0, 0.65694, 

224, 10, 0, 0.65694, 

224, 11, 0, 0.65694, 

224, 12, 0, 0.65694, 

224, 13, 0, 0.65694, 

224, 14, 0, 0.65694, 

224, 15, 0, 0.65694, 

224, 16, 0, 0.65694, 

224, 17, 0, 0.65694, 

224, 18, 0, 0.65694, 

224, 19, 0, 0.65694, 

224, 20, 0, 0.65694, 

224, 21, 0, 0.65694, 

224, 22, 0, 0.65694, 

224, 23, 0, 0.65694, 

224, 24, 0, 0.65694, 

224, 25, 0, 0.65694, 

224, 26, 0, 0.65694, 

224, 27, 0, 0.65694, 

224, 28, 0, 0.65694, 

224, 29, 0, 0.65694, 

224, 30, 0, 0.65694, 

224, 31, 0, 0.65694, 

224, 32, 0, 0.65694, 

224, 33, 0, 0.65694, 

224, 34, 0, 0.65694, 

224, 35, 0, 0.65694, 

224, 36, 0, 0.65694, 

224, 37, 0, 0.65694, 

224, 38, 0, 0.65694, 

224, 39, 0, 0.65694, 

224, 40, 0, 0.65694, 

224, 41, 0, 0.65694, 

224, 42, 0, 0.65694, 

224, 43, 0, 0.65694, 

224, 44, 0, 0.65694, 

224, 45, 0, 0.65694, 

224, 46, 0, 0.65694, 

224, 47, 0, 0.65694, 

224, 48, 0, 0.65694, 

224, 49, 0, 0.65694, 

224, 50, 0, 0.65694, 

224, 51, 0, 0.65694, 

224, 52, 0, 0.65694, 

224, 53, 0, 0.65694, 

224, 54, 0, 0.65694, 

224, 55, 0, 0.65694, 

224, 56, 0, 0.65694, 

224, 57, 0, 0.65694, 

224, 58, 0, 0.65694, 

224, 59, 0, 0.65694, 

224, 60, 0, 0.65694, 

224, 61, 0, 0.65694, 

224, 62, 0, 0.65694, 

224, 63, 0, 0.65694, 

224, 64, 0, 0.65694, 

224, 65, 0, 0.65694, 

224, 66, 0, 0.65694, 

224, 67, 0, 0.65694, 

224, 68, 0, 0.65694, 

224, 69, 0, 0.65694, 

224, 70, 0, 0.65694, 

224, 71, 0, 0.65694, 

224, 72, 0, 0.65694, 

224, 73, 0, 0.65694, 

224, 74, 0, 0.65694, 

224, 75, 0, 0.65694, 

224, 76, 0, 0.65694, 

224, 77, 0, 0.65694, 

224, 78, 0, 0.65694, 

224, 79, 0, 0.65694, 

224, 80, 0, 0.65694, 

224, 81, 0, 0.65694, 

224, 82, 0, 0.65694, 

224, 83, 0, 0.65694, 

224, 84, 0, 0.65694, 

224, 85, 0, 0.65694, 

224, 86, 0, 0.65694, 

224, 87, 0, 0.65694, 

224, 88, 0, 0.65694, 

224, 89, 0, 0.65694, 

224, 90, 0, 0.65694, 

224, 91, 0, 0.65694, 

224, 92, 0, 0.65694, 

224, 93, 0, 0.65694, 

224, 94, 0, 0.65694, 

224, 95, 0, 0.65694, 

224, 96, 0, 0.65694, 

224, 97, 0, 0.65694, 

224, 98, 0, 0.65694, 

224, 99, 0, 0.65694, 

224, 100, 0, 0.65694, 

224, 101, 0, 0.65694, 

224, 102, 0, 0.65694, 

224, 103, 0, 0.65694, 

224, 104, 0, 0.65694, 

224, 105, 0, 0.65694, 

224, 106, 0, 0.65694, 

224, 107, 0, 0.65694, 

224, 108, 0, 0.65694, 

224, 109, 0, 0.65694, 

224, 110, 0, 0.65694, 

224, 111, 0, 0.65694, 

224, 112, 0, 0.65694, 

224, 113, 0, 0.65694, 

224, 114, 0, 0.65694, 

224, 115, 0, 0.65694, 

224, 116, 0, 0.65694, 

224, 117, 0, 0.65694, 

224, 118, 0, 0.65694, 

224, 119, 0, 0.65694, 

226.98, 0, 0, 0.588725, 

226.98, 1, 0, 0.588725, 

226.98, 2, 0, 0.588725, 

226.98, 3, 0, 0.588725, 

226.98, 4, 0, 0.588725, 

226.98, 5, 0, 0.588725, 

226.98, 6, 0, 0.588725, 

226.98, 7, 0, 0.588725, 

226.98, 8, 0, 0.588725, 

226.98, 9, 0, 0.588725, 

226.98, 10, 0, 0.588725, 

226.98, 11, 0, 0.588725, 

226.98, 12, 0, 0.588725, 

226.98, 13, 0, 0.588725, 

226.98, 14, 0, 0.588725, 

226.98, 15, 0, 0.588725, 

226.98, 16, 0, 0.588725, 

226.98, 17, 0, 0.588725, 

226.98, 18, 0, 0.588725, 

226.98, 19, 0, 0.588725, 

226.98, 20, 0, 0.588725, 

226.98, 21, 0, 0.588725, 

226.98, 22, 0, 0.588725, 

226.98, 23, 0, 0.588725, 

226.98, 24, 0, 0.588725, 

226.98, 25, 0, 0.588725, 

226.98, 26, 0, 0.588725, 

226.98, 27, 0, 0.588725, 

226.98, 28, 0, 0.588725, 

226.98, 29, 0, 0.588725, 

226.98, 30, 0, 0.588725, 

226.98, 31, 0, 0.588725, 

226.98, 32, 0, 0.588725, 

226.98, 33, 0, 0.588725, 

226.98, 34, 0, 0.588725, 

226.98, 35, 0, 0.588725, 

226.98, 36, 0, 0.588725, 

226.98, 37, 0, 0.588725, 

226.98, 38, 0, 0.588725, 

226.98, 39, 0, 0.588725, 

226.98, 40, 0, 0.588725, 

226.98, 41, 0, 0.588725, 

226.98, 42, 0, 0.588725, 

226.98, 43, 0, 0.588725, 

226.98, 44, 0, 0.588725, 

226.98, 45, 0, 0.588725, 

226.98, 46, 0, 0.588725, 

226.98, 47, 0, 0.588725, 

226.98, 48, 0, 0.588725, 

226.98, 49, 0, 0.588725, 

226.98, 50, 0, 0.588725, 

226.98, 51, 0, 0.588725, 

226.98, 52, 0, 0.588725, 

226.98, 53, 0, 0.588725, 

226.98, 54, 0, 0.588725, 

226.98, 55, 0, 0.588725, 

226.98, 56, 0, 0.588725, 

226.98, 57, 0, 0.588725, 

226.98, 58, 0, 0.588725, 

226.98, 59, 0, 0.588725, 

226.98, 60, 0, 0.588725, 

226.98, 61, 0, 0.588725, 

226.98, 62, 0, 0.588725, 

226.98, 63, 0, 0.588725, 

226.98, 64, 0, 0.588725, 

226.98, 65, 0, 0.588725, 

226.98, 66, 0, 0.588725, 

226.98, 67, 0, 0.588725, 

226.98, 68, 0, 0.588725, 

226.98, 69, 0, 0.588725, 

226.98, 70, 0, 0.588725, 

226.98, 71, 0, 0.588725, 

226.98, 72, 0, 0.588725, 

226.98, 73, 0, 0.588725, 

226.98, 74, 0, 0.588725, 

226.98, 75, 0, 0.588725, 

226.98, 76, 0, 0.588725, 

226.98, 77, 0, 0.588725, 

226.98, 78, 0, 0.588725, 

226.98, 79, 0, 0.588725, 

226.98, 80, 0, 0.588725, 

226.98, 81, 0, 0.588725, 

226.98, 82, 0, 0.588725, 

226.98, 83, 0, 0.588725, 

226.98, 84, 0, 0.588725, 

226.98, 85, 0, 0.588725, 

226.98, 86, 0, 0.588725, 

226.98, 87, 0, 0.588725, 

226.98, 88, 0, 0.588725, 

226.98, 89, 0, 0.588725, 

226.98, 90, 0, 0.588725, 

226.98, 91, 0, 0.588725, 

226.98, 92, 0, 0.588725, 

226.98, 93, 0, 0.588725, 

226.98, 94, 0, 0.588725, 

226.98, 95, 0, 0.588725, 

226.98, 96, 0, 0.588725, 

