x, y, z, u


268.665, 25, 0, 0.315156, 

268.665, 26, 0, 0.315156, 

268.665, 27, 0, 0.315156, 

268.665, 28, 0, 0.315156, 

268.665, 29, 0, 0.315156, 

268.665, 30, 0, 0.315156, 

268.665, 31, 0, 0.315156, 

268.665, 32, 0, 0.315156, 

268.665, 33, 0, 0.315156, 

268.665, 34, 0, 0.315156, 

268.665, 35, 0, 0.315156, 

268.665, 36, 0, 0.315156, 

268.665, 37, 0, 0.315156, 

268.665, 38, 0, 0.315156, 

268.665, 39, 0, 0.315156, 

268.665, 40, 0, 0.315156, 

268.665, 41, 0, 0.315156, 

268.665, 42, 0, 0.315156, 

268.665, 43, 0, 0.315156, 

268.665, 44, 0, 0.315156, 

268.665, 45, 0, 0.315156, 

268.665, 46, 0, 0.315156, 

268.665, 47, 0, 0.315156, 

268.665, 48, 0, 0.315156, 

268.665, 49, 0, 0.315156, 

268.665, 50, 0, 0.315156, 

268.665, 51, 0, 0.315156, 

268.665, 52, 0, 0.315156, 

268.665, 53, 0, 0.315156, 

268.665, 54, 0, 0.315156, 

268.665, 55, 0, 0.315156, 

268.665, 56, 0, 0.315156, 

268.665, 57, 0, 0.315156, 

268.665, 58, 0, 0.315156, 

268.665, 59, 0, 0.315156, 

268.665, 60, 0, 0.315156, 

268.665, 61, 0, 0.315156, 

268.665, 62, 0, 0.315156, 

268.665, 63, 0, 0.315156, 

268.665, 64, 0, 0.315156, 

268.665, 65, 0, 0.315156, 

268.665, 66, 0, 0.315156, 

268.665, 67, 0, 0.315156, 

268.665, 68, 0, 0.315156, 

268.665, 69, 0, 0.315156, 

268.665, 70, 0, 0.315156, 

268.665, 71, 0, 0.315156, 

268.665, 72, 0, 0.315156, 

268.665, 73, 0, 0.315156, 

268.665, 74, 0, 0.315156, 

268.665, 75, 0, 0.315156, 

268.665, 76, 0, 0.315156, 

268.665, 77, 0, 0.315156, 

268.665, 78, 0, 0.315156, 

268.665, 79, 0, 0.315156, 

268.665, 80, 0, 0.315156, 

268.665, 81, 0, 0.315156, 

268.665, 82, 0, 0.315156, 

268.665, 83, 0, 0.315156, 

268.665, 84, 0, 0.315156, 

268.665, 85, 0, 0.315156, 

268.665, 86, 0, 0.315156, 

268.665, 87, 0, 0.315156, 

268.665, 88, 0, 0.315156, 

268.665, 89, 0, 0.315156, 

268.665, 90, 0, 0.315156, 

268.665, 91, 0, 0.315156, 

268.665, 92, 0, 0.315156, 

268.665, 93, 0, 0.315156, 

268.665, 94, 0, 0.315156, 

268.665, 95, 0, 0.315156, 

268.665, 96, 0, 0.315156, 

268.665, 97, 0, 0.315156, 

268.665, 98, 0, 0.315156, 

268.665, 99, 0, 0.315156, 

268.665, 100, 0, 0.315156, 

268.665, 101, 0, 0.315156, 

268.665, 102, 0, 0.315156, 

268.665, 103, 0, 0.315156, 

268.665, 104, 0, 0.315156, 

268.665, 105, 0, 0.315156, 

268.665, 106, 0, 0.315156, 

268.665, 107, 0, 0.315156, 

268.665, 108, 0, 0.315156, 

268.665, 109, 0, 0.315156, 

268.665, 110, 0, 0.315156, 

268.665, 111, 0, 0.315156, 

268.665, 112, 0, 0.315156, 

268.665, 113, 0, 0.315156, 

268.665, 114, 0, 0.315156, 

268.665, 115, 0, 0.315156, 

268.665, 116, 0, 0.315156, 

268.665, 117, 0, 0.315156, 

268.665, 118, 0, 0.315156, 

268.665, 119, 0, 0.315156, 

271.855, 0, 0, 0.314549, 

271.855, 1, 0, 0.314549, 

271.855, 2, 0, 0.314549, 

271.855, 3, 0, 0.314549, 

271.855, 4, 0, 0.314549, 

271.855, 5, 0, 0.314549, 

271.855, 6, 0, 0.314549, 

271.855, 7, 0, 0.314549, 

271.855, 8, 0, 0.314549, 

271.855, 9, 0, 0.314549, 

271.855, 10, 0, 0.314549, 

271.855, 11, 0, 0.314549, 

271.855, 12, 0, 0.314549, 

271.855, 13, 0, 0.314549, 

271.855, 14, 0, 0.314549, 

271.855, 15, 0, 0.314549, 

271.855, 16, 0, 0.314549, 

271.855, 17, 0, 0.314549, 

271.855, 18, 0, 0.314549, 

271.855, 19, 0, 0.314549, 

271.855, 20, 0, 0.314549, 

271.855, 21, 0, 0.314549, 

271.855, 22, 0, 0.314549, 

271.855, 23, 0, 0.314549, 

271.855, 24, 0, 0.314549, 

271.855, 25, 0, 0.314549, 

271.855, 26, 0, 0.314549, 

271.855, 27, 0, 0.314549, 

271.855, 28, 0, 0.314549, 

271.855, 29, 0, 0.314549, 

271.855, 30, 0, 0.314549, 

271.855, 31, 0, 0.314549, 

271.855, 32, 0, 0.314549, 

271.855, 33, 0, 0.314549, 

271.855, 34, 0, 0.314549, 

271.855, 35, 0, 0.314549, 

271.855, 36, 0, 0.314549, 

271.855, 37, 0, 0.314549, 

271.855, 38, 0, 0.314549, 

271.855, 39, 0, 0.314549, 

271.855, 40, 0, 0.314549, 

271.855, 41, 0, 0.314549, 

271.855, 42, 0, 0.314549, 

271.855, 43, 0, 0.314549, 

271.855, 44, 0, 0.314549, 

271.855, 45, 0, 0.314549, 

271.855, 46, 0, 0.314549, 

271.855, 47, 0, 0.314549, 

271.855, 48, 0, 0.314549, 

271.855, 49, 0, 0.314549, 

271.855, 50, 0, 0.314549, 

271.855, 51, 0, 0.314549, 

271.855, 52, 0, 0.314549, 

271.855, 53, 0, 0.314549, 

271.855, 54, 0, 0.314549, 

271.855, 55, 0, 0.314549, 

271.855, 56, 0, 0.314549, 

271.855, 57, 0, 0.314549, 

271.855, 58, 0, 0.314549, 

271.855, 59, 0, 0.314549, 

271.855, 60, 0, 0.314549, 

271.855, 61, 0, 0.314549, 

271.855, 62, 0, 0.314549, 

271.855, 63, 0, 0.314549, 

271.855, 64, 0, 0.314549, 

271.855, 65, 0, 0.314549, 

271.855, 66, 0, 0.314549, 

271.855, 67, 0, 0.314549, 

271.855, 68, 0, 0.314549, 

271.855, 69, 0, 0.314549, 

271.855, 70, 0, 0.314549, 

271.855, 71, 0, 0.314549, 

271.855, 72, 0, 0.314549, 

271.855, 73, 0, 0.314549, 

271.855, 74, 0, 0.314549, 

271.855, 75, 0, 0.314549, 

271.855, 76, 0, 0.314549, 

271.855, 77, 0, 0.314549, 

271.855, 78, 0, 0.314549, 

271.855, 79, 0, 0.314549, 

271.855, 80, 0, 0.314549, 

271.855, 81, 0, 0.314549, 

271.855, 82, 0, 0.314549, 

271.855, 83, 0, 0.314549, 

271.855, 84, 0, 0.314549, 

271.855, 85, 0, 0.314549, 

271.855, 86, 0, 0.314549, 

271.855, 87, 0, 0.314549, 

271.855, 88, 0, 0.314549, 

271.855, 89, 0, 0.314549, 

271.855, 90, 0, 0.314549, 

271.855, 91, 0, 0.314549, 

271.855, 92, 0, 0.314549, 

271.855, 93, 0, 0.314549, 

271.855, 94, 0, 0.314549, 

271.855, 95, 0, 0.314549, 

271.855, 96, 0, 0.314549, 

271.855, 97, 0, 0.314549, 

271.855, 98, 0, 0.314549, 

271.855, 99, 0, 0.314549, 

271.855, 100, 0, 0.314549, 

271.855, 101, 0, 0.314549, 

271.855, 102, 0, 0.314549, 

271.855, 103, 0, 0.314549, 

271.855, 104, 0, 0.314549, 

271.855, 105, 0, 0.314549, 

271.855, 106, 0, 0.314549, 

271.855, 107, 0, 0.314549, 

271.855, 108, 0, 0.314549, 

271.855, 109, 0, 0.314549, 

271.855, 110, 0, 0.314549, 

271.855, 111, 0, 0.314549, 

271.855, 112, 0, 0.314549, 

271.855, 113, 0, 0.314549, 

271.855, 114, 0, 0.314549, 

271.855, 115, 0, 0.314549, 

271.855, 116, 0, 0.314549, 

271.855, 117, 0, 0.314549, 

271.855, 118, 0, 0.314549, 

271.855, 119, 0, 0.314549, 

275.045, 0, 0, 0.314141, 

275.045, 1, 0, 0.314141, 

275.045, 2, 0, 0.314141, 

275.045, 3, 0, 0.314141, 

275.045, 4, 0, 0.314141, 

275.045, 5, 0, 0.314141, 

275.045, 6, 0, 0.314141, 

275.045, 7, 0, 0.314141, 

275.045, 8, 0, 0.314141, 

275.045, 9, 0, 0.314141, 

275.045, 10, 0, 0.314141, 

275.045, 11, 0, 0.314141, 

275.045, 12, 0, 0.314141, 

275.045, 13, 0, 0.314141, 

275.045, 14, 0, 0.314141, 

275.045, 15, 0, 0.314141, 

275.045, 16, 0, 0.314141, 

275.045, 17, 0, 0.314141, 

275.045, 18, 0, 0.314141, 

275.045, 19, 0, 0.314141, 

275.045, 20, 0, 0.314141, 

275.045, 21, 0, 0.314141, 

275.045, 22, 0, 0.314141, 

275.045, 23, 0, 0.314141, 

275.045, 24, 0, 0.314141, 

275.045, 25, 0, 0.314141, 

275.045, 26, 0, 0.314141, 

275.045, 27, 0, 0.314141, 

275.045, 28, 0, 0.314141, 

275.045, 29, 0, 0.314141, 

275.045, 30, 0, 0.314141, 

275.045, 31, 0, 0.314141, 

275.045, 32, 0, 0.314141, 

275.045, 33, 0, 0.314141, 

275.045, 34, 0, 0.314141, 

275.045, 35, 0, 0.314141, 

275.045, 36, 0, 0.314141, 

275.045, 37, 0, 0.314141, 

275.045, 38, 0, 0.314141, 

275.045, 39, 0, 0.314141, 

275.045, 40, 0, 0.314141, 

275.045, 41, 0, 0.314141, 

275.045, 42, 0, 0.314141, 

275.045, 43, 0, 0.314141, 

275.045, 44, 0, 0.314141, 

275.045, 45, 0, 0.314141, 

275.045, 46, 0, 0.314141, 

275.045, 47, 0, 0.314141, 

275.045, 48, 0, 0.314141, 

275.045, 49, 0, 0.314141, 

275.045, 50, 0, 0.314141, 

275.045, 51, 0, 0.314141, 

275.045, 52, 0, 0.314141, 

275.045, 53, 0, 0.314141, 

275.045, 54, 0, 0.314141, 

275.045, 55, 0, 0.314141, 

275.045, 56, 0, 0.314141, 

275.045, 57, 0, 0.314141, 

275.045, 58, 0, 0.314141, 

275.045, 59, 0, 0.314141, 

275.045, 60, 0, 0.314141, 

275.045, 61, 0, 0.314141, 

275.045, 62, 0, 0.314141, 

275.045, 63, 0, 0.314141, 

275.045, 64, 0, 0.314141, 

275.045, 65, 0, 0.314141, 

275.045, 66, 0, 0.314141, 

275.045, 67, 0, 0.314141, 

275.045, 68, 0, 0.314141, 

275.045, 69, 0, 0.314141, 

275.045, 70, 0, 0.314141, 

275.045, 71, 0, 0.314141, 

275.045, 72, 0, 0.314141, 

275.045, 73, 0, 0.314141, 

275.045, 74, 0, 0.314141, 

275.045, 75, 0, 0.314141, 

275.045, 76, 0, 0.314141, 

275.045, 77, 0, 0.314141, 

275.045, 78, 0, 0.314141, 

275.045, 79, 0, 0.314141, 

275.045, 80, 0, 0.314141, 

275.045, 81, 0, 0.314141, 

275.045, 82, 0, 0.314141, 

275.045, 83, 0, 0.314141, 

275.045, 84, 0, 0.314141, 

275.045, 85, 0, 0.314141, 

275.045, 86, 0, 0.314141, 

275.045, 87, 0, 0.314141, 

275.045, 88, 0, 0.314141, 

275.045, 89, 0, 0.314141, 

275.045, 90, 0, 0.314141, 

275.045, 91, 0, 0.314141, 

275.045, 92, 0, 0.314141, 

275.045, 93, 0, 0.314141, 

275.045, 94, 0, 0.314141, 

275.045, 95, 0, 0.314141, 

275.045, 96, 0, 0.314141, 

275.045, 97, 0, 0.314141, 

275.045, 98, 0, 0.314141, 

275.045, 99, 0, 0.314141, 

275.045, 100, 0, 0.314141, 

275.045, 101, 0, 0.314141, 

275.045, 102, 0, 0.314141, 

275.045, 103, 0, 0.314141, 

275.045, 104, 0, 0.314141, 

275.045, 105, 0, 0.314141, 

275.045, 106, 0, 0.314141, 

275.045, 107, 0, 0.314141, 

275.045, 108, 0, 0.314141, 

275.045, 109, 0, 0.314141, 

275.045, 110, 0, 0.314141, 

275.045, 111, 0, 0.314141, 

275.045, 112, 0, 0.314141, 

275.045, 113, 0, 0.314141, 

275.045, 114, 0, 0.314141, 

275.045, 115, 0, 0.314141, 

275.045, 116, 0, 0.314141, 

275.045, 117, 0, 0.314141, 

275.045, 118, 0, 0.314141, 

275.045, 119, 0, 0.314141, 

278.236, 0, 0, 0.31387, 

278.236, 1, 0, 0.31387, 

278.236, 2, 0, 0.31387, 

278.236, 3, 0, 0.31387, 

278.236, 4, 0, 0.31387, 

278.236, 5, 0, 0.31387, 

278.236, 6, 0, 0.31387, 

278.236, 7, 0, 0.31387, 

278.236, 8, 0, 0.31387, 

278.236, 9, 0, 0.31387, 

278.236, 10, 0, 0.31387, 

278.236, 11, 0, 0.31387, 

278.236, 12, 0, 0.31387, 

278.236, 13, 0, 0.31387, 

278.236, 14, 0, 0.31387, 

278.236, 15, 0, 0.31387, 

278.236, 16, 0, 0.31387, 

278.236, 17, 0, 0.31387, 

278.236, 18, 0, 0.31387, 

278.236, 19, 0, 0.31387, 

278.236, 20, 0, 0.31387, 

278.236, 21, 0, 0.31387, 

278.236, 22, 0, 0.31387, 

278.236, 23, 0, 0.31387, 

278.236, 24, 0, 0.31387, 

278.236, 25, 0, 0.31387, 

278.236, 26, 0, 0.31387, 

278.236, 27, 0, 0.31387, 

278.236, 28, 0, 0.31387, 

278.236, 29, 0, 0.31387, 

278.236, 30, 0, 0.31387, 

278.236, 31, 0, 0.31387, 

278.236, 32, 0, 0.31387, 

278.236, 33, 0, 0.31387, 

278.236, 34, 0, 0.31387, 

278.236, 35, 0, 0.31387, 

278.236, 36, 0, 0.31387, 

278.236, 37, 0, 0.31387, 

278.236, 38, 0, 0.31387, 

278.236, 39, 0, 0.31387, 

278.236, 40, 0, 0.31387, 

278.236, 41, 0, 0.31387, 

278.236, 42, 0, 0.31387, 

278.236, 43, 0, 0.31387, 

278.236, 44, 0, 0.31387, 

278.236, 45, 0, 0.31387, 

278.236, 46, 0, 0.31387, 

278.236, 47, 0, 0.31387, 

278.236, 48, 0, 0.31387, 

278.236, 49, 0, 0.31387, 

278.236, 50, 0, 0.31387, 

278.236, 51, 0, 0.31387, 

278.236, 52, 0, 0.31387, 

278.236, 53, 0, 0.31387, 

278.236, 54, 0, 0.31387, 

278.236, 55, 0, 0.31387, 

278.236, 56, 0, 0.31387, 

278.236, 57, 0, 0.31387, 

278.236, 58, 0, 0.31387, 

278.236, 59, 0, 0.31387, 

278.236, 60, 0, 0.31387, 

278.236, 61, 0, 0.31387, 

278.236, 62, 0, 0.31387, 

278.236, 63, 0, 0.31387, 

278.236, 64, 0, 0.31387, 

278.236, 65, 0, 0.31387, 

278.236, 66, 0, 0.31387, 

278.236, 67, 0, 0.31387, 

278.236, 68, 0, 0.31387, 

278.236, 69, 0, 0.31387, 

278.236, 70, 0, 0.31387, 

278.236, 71, 0, 0.31387, 

278.236, 72, 0, 0.31387, 

278.236, 73, 0, 0.31387, 

278.236, 74, 0, 0.31387, 

278.236, 75, 0, 0.31387, 

278.236, 76, 0, 0.31387, 

278.236, 77, 0, 0.31387, 

278.236, 78, 0, 0.31387, 

278.236, 79, 0, 0.31387, 

278.236, 80, 0, 0.31387, 

278.236, 81, 0, 0.31387, 

278.236, 82, 0, 0.31387, 

278.236, 83, 0, 0.31387, 

278.236, 84, 0, 0.31387, 

278.236, 85, 0, 0.31387, 

278.236, 86, 0, 0.31387, 

278.236, 87, 0, 0.31387, 

278.236, 88, 0, 0.31387, 

278.236, 89, 0, 0.31387, 

278.236, 90, 0, 0.31387, 

278.236, 91, 0, 0.31387, 

278.236, 92, 0, 0.31387, 

278.236, 93, 0, 0.31387, 

278.236, 94, 0, 0.31387, 

278.236, 95, 0, 0.31387, 

278.236, 96, 0, 0.31387, 

278.236, 97, 0, 0.31387, 

278.236, 98, 0, 0.31387, 

278.236, 99, 0, 0.31387, 

278.236, 100, 0, 0.31387, 

278.236, 101, 0, 0.31387, 

278.236, 102, 0, 0.31387, 

278.236, 103, 0, 0.31387, 

278.236, 104, 0, 0.31387, 

278.236, 105, 0, 0.31387, 

278.236, 106, 0, 0.31387, 

278.236, 107, 0, 0.31387, 

278.236, 108, 0, 0.31387, 

278.236, 109, 0, 0.31387, 

278.236, 110, 0, 0.31387, 

278.236, 111, 0, 0.31387, 

278.236, 112, 0, 0.31387, 

278.236, 113, 0, 0.31387, 

278.236, 114, 0, 0.31387, 

278.236, 115, 0, 0.31387, 

278.236, 116, 0, 0.31387, 

278.236, 117, 0, 0.31387, 

278.236, 118, 0, 0.31387, 

278.236, 119, 0, 0.31387, 

281.426, 0, 0, 0.313693, 

281.426, 1, 0, 0.313693, 

281.426, 2, 0, 0.313693, 

281.426, 3, 0, 0.313693, 

281.426, 4, 0, 0.313693, 

281.426, 5, 0, 0.313693, 

281.426, 6, 0, 0.313693, 

281.426, 7, 0, 0.313693, 

281.426, 8, 0, 0.313693, 

281.426, 9, 0, 0.313693, 

281.426, 10, 0, 0.313693, 

281.426, 11, 0, 0.313693, 

281.426, 12, 0, 0.313693, 

281.426, 13, 0, 0.313693, 

281.426, 14, 0, 0.313693, 

281.426, 15, 0, 0.313693, 

281.426, 16, 0, 0.313693, 

281.426, 17, 0, 0.313693, 

281.426, 18, 0, 0.313693, 

281.426, 19, 0, 0.313693, 

281.426, 20, 0, 0.313693, 

281.426, 21, 0, 0.313693, 

281.426, 22, 0, 0.313693, 

281.426, 23, 0, 0.313693, 

281.426, 24, 0, 0.313693, 

281.426, 25, 0, 0.313693, 

281.426, 26, 0, 0.313693, 

281.426, 27, 0, 0.313693, 

281.426, 28, 0, 0.313693, 

281.426, 29, 0, 0.313693, 

281.426, 30, 0, 0.313693, 

281.426, 31, 0, 0.313693, 

281.426, 32, 0, 0.313693, 

281.426, 33, 0, 0.313693, 

281.426, 34, 0, 0.313693, 

281.426, 35, 0, 0.313693, 

281.426, 36, 0, 0.313693, 

281.426, 37, 0, 0.313693, 

281.426, 38, 0, 0.313693, 

281.426, 39, 0, 0.313693, 

281.426, 40, 0, 0.313693, 

281.426, 41, 0, 0.313693, 

281.426, 42, 0, 0.313693, 

281.426, 43, 0, 0.313693, 

281.426, 44, 0, 0.313693, 

281.426, 45, 0, 0.313693, 

281.426, 46, 0, 0.313693, 

281.426, 47, 0, 0.313693, 

281.426, 48, 0, 0.313693, 

281.426, 49, 0, 0.313693, 

281.426, 50, 0, 0.313693, 

281.426, 51, 0, 0.313693, 

281.426, 52, 0, 0.313693, 

281.426, 53, 0, 0.313693, 

281.426, 54, 0, 0.313693, 

281.426, 55, 0, 0.313693, 

281.426, 56, 0, 0.313693, 

281.426, 57, 0, 0.313693, 

281.426, 58, 0, 0.313693, 

281.426, 59, 0, 0.313693, 

281.426, 60, 0, 0.313693, 

281.426, 61, 0, 0.313693, 

281.426, 62, 0, 0.313693, 

281.426, 63, 0, 0.313693, 

281.426, 64, 0, 0.313693, 

281.426, 65, 0, 0.313693, 

281.426, 66, 0, 0.313693, 

281.426, 67, 0, 0.313693, 

281.426, 68, 0, 0.313693, 

281.426, 69, 0, 0.313693, 

281.426, 70, 0, 0.313693, 

281.426, 71, 0, 0.313693, 

281.426, 72, 0, 0.313693, 

281.426, 73, 0, 0.313693, 

281.426, 74, 0, 0.313693, 

281.426, 75, 0, 0.313693, 

281.426, 76, 0, 0.313693, 

281.426, 77, 0, 0.313693, 

281.426, 78, 0, 0.313693, 

281.426, 79, 0, 0.313693, 

281.426, 80, 0, 0.313693, 

281.426, 81, 0, 0.313693, 

281.426, 82, 0, 0.313693, 

281.426, 83, 0, 0.313693, 

281.426, 84, 0, 0.313693, 

281.426, 85, 0, 0.313693, 

281.426, 86, 0, 0.313693, 

281.426, 87, 0, 0.313693, 

281.426, 88, 0, 0.313693, 

281.426, 89, 0, 0.313693, 

281.426, 90, 0, 0.313693, 

281.426, 91, 0, 0.313693, 

281.426, 92, 0, 0.313693, 

281.426, 93, 0, 0.313693, 

281.426, 94, 0, 0.313693, 

281.426, 95, 0, 0.313693, 

281.426, 96, 0, 0.313693, 

281.426, 97, 0, 0.313693, 

281.426, 98, 0, 0.313693, 

281.426, 99, 0, 0.313693, 

281.426, 100, 0, 0.313693, 

281.426, 101, 0, 0.313693, 

281.426, 102, 0, 0.313693, 

281.426, 103, 0, 0.313693, 

281.426, 104, 0, 0.313693, 

281.426, 105, 0, 0.313693, 

281.426, 106, 0, 0.313693, 

281.426, 107, 0, 0.313693, 

281.426, 108, 0, 0.313693, 

281.426, 109, 0, 0.313693, 

281.426, 110, 0, 0.313693, 

281.426, 111, 0, 0.313693, 

281.426, 112, 0, 0.313693, 

281.426, 113, 0, 0.313693, 

281.426, 114, 0, 0.313693, 

281.426, 115, 0, 0.313693, 

281.426, 116, 0, 0.313693, 

281.426, 117, 0, 0.313693, 

281.426, 118, 0, 0.313693, 

281.426, 119, 0, 0.313693, 

284.616, 0, 0, 0.313578, 

284.616, 1, 0, 0.313578, 

284.616, 2, 0, 0.313578, 

284.616, 3, 0, 0.313578, 

284.616, 4, 0, 0.313578, 

284.616, 5, 0, 0.313578, 

284.616, 6, 0, 0.313578, 

284.616, 7, 0, 0.313578, 

284.616, 8, 0, 0.313578, 

284.616, 9, 0, 0.313578, 

284.616, 10, 0, 0.313578, 

284.616, 11, 0, 0.313578, 

284.616, 12, 0, 0.313578, 

284.616, 13, 0, 0.313578, 

284.616, 14, 0, 0.313578, 

284.616, 15, 0, 0.313578, 

284.616, 16, 0, 0.313578, 

284.616, 17, 0, 0.313578, 

284.616, 18, 0, 0.313578, 

284.616, 19, 0, 0.313578, 

284.616, 20, 0, 0.313578, 

284.616, 21, 0, 0.313578, 

284.616, 22, 0, 0.313578, 

284.616, 23, 0, 0.313578, 

284.616, 24, 0, 0.313578, 

284.616, 25, 0, 0.313578, 

284.616, 26, 0, 0.313578, 

284.616, 27, 0, 0.313578, 

284.616, 28, 0, 0.313578, 

284.616, 29, 0, 0.313578, 

284.616, 30, 0, 0.313578, 

284.616, 31, 0, 0.313578, 

284.616, 32, 0, 0.313578, 

284.616, 33, 0, 0.313578, 

284.616, 34, 0, 0.313578, 

284.616, 35, 0, 0.313578, 

284.616, 36, 0, 0.313578, 

284.616, 37, 0, 0.313578, 

284.616, 38, 0, 0.313578, 

284.616, 39, 0, 0.313578, 

284.616, 40, 0, 0.313578, 

284.616, 41, 0, 0.313578, 

284.616, 42, 0, 0.313578, 

284.616, 43, 0, 0.313578, 

284.616, 44, 0, 0.313578, 

284.616, 45, 0, 0.313578, 

284.616, 46, 0, 0.313578, 

284.616, 47, 0, 0.313578, 

284.616, 48, 0, 0.313578, 

284.616, 49, 0, 0.313578, 

284.616, 50, 0, 0.313578, 

284.616, 51, 0, 0.313578, 

284.616, 52, 0, 0.313578, 

284.616, 53, 0, 0.313578, 

284.616, 54, 0, 0.313578, 

284.616, 55, 0, 0.313578, 

284.616, 56, 0, 0.313578, 

284.616, 57, 0, 0.313578, 

284.616, 58, 0, 0.313578, 

284.616, 59, 0, 0.313578, 

284.616, 60, 0, 0.313578, 

284.616, 61, 0, 0.313578, 

284.616, 62, 0, 0.313578, 

284.616, 63, 0, 0.313578, 

284.616, 64, 0, 0.313578, 

284.616, 65, 0, 0.313578, 

284.616, 66, 0, 0.313578, 

284.616, 67, 0, 0.313578, 

284.616, 68, 0, 0.313578, 

284.616, 69, 0, 0.313578, 

284.616, 70, 0, 0.313578, 

284.616, 71, 0, 0.313578, 

284.616, 72, 0, 0.313578, 

284.616, 73, 0, 0.313578, 

284.616, 74, 0, 0.313578, 

284.616, 75, 0, 0.313578, 

284.616, 76, 0, 0.313578, 

284.616, 77, 0, 0.313578, 

284.616, 78, 0, 0.313578, 

284.616, 79, 0, 0.313578, 

284.616, 80, 0, 0.313578, 

284.616, 81, 0, 0.313578, 

284.616, 82, 0, 0.313578, 

284.616, 83, 0, 0.313578, 

284.616, 84, 0, 0.313578, 

284.616, 85, 0, 0.313578, 

284.616, 86, 0, 0.313578, 

284.616, 87, 0, 0.313578, 

284.616, 88, 0, 0.313578, 

284.616, 89, 0, 0.313578, 

284.616, 90, 0, 0.313578, 

284.616, 91, 0, 0.313578, 

284.616, 92, 0, 0.313578, 

284.616, 93, 0, 0.313578, 

284.616, 94, 0, 0.313578, 

284.616, 95, 0, 0.313578, 

284.616, 96, 0, 0.313578, 

284.616, 97, 0, 0.313578, 

284.616, 98, 0, 0.313578, 

284.616, 99, 0, 0.313578, 

284.616, 100, 0, 0.313578, 

284.616, 101, 0, 0.313578, 

284.616, 102, 0, 0.313578, 

284.616, 103, 0, 0.313578, 

284.616, 104, 0, 0.313578, 

284.616, 105, 0, 0.313578, 

284.616, 106, 0, 0.313578, 

284.616, 107, 0, 0.313578, 

284.616, 108, 0, 0.313578, 

284.616, 109, 0, 0.313578, 

284.616, 110, 0, 0.313578, 

284.616, 111, 0, 0.313578, 

284.616, 112, 0, 0.313578, 

284.616, 113, 0, 0.313578, 

284.616, 114, 0, 0.313578, 

284.616, 115, 0, 0.313578, 

284.616, 116, 0, 0.313578, 

284.616, 117, 0, 0.313578, 

284.616, 118, 0, 0.313578, 

284.616, 119, 0, 0.313578, 

287.807, 0, 0, 0.313504, 

287.807, 1, 0, 0.313504, 

287.807, 2, 0, 0.313504, 

287.807, 3, 0, 0.313504, 

287.807, 4, 0, 0.313504, 

287.807, 5, 0, 0.313504, 

287.807, 6, 0, 0.313504, 

287.807, 7, 0, 0.313504, 

287.807, 8, 0, 0.313504, 

287.807, 9, 0, 0.313504, 

287.807, 10, 0, 0.313504, 

287.807, 11, 0, 0.313504, 

287.807, 12, 0, 0.313504, 

287.807, 13, 0, 0.313504, 

287.807, 14, 0, 0.313504, 

287.807, 15, 0, 0.313504, 

287.807, 16, 0, 0.313504, 

287.807, 17, 0, 0.313504, 

287.807, 18, 0, 0.313504, 

287.807, 19, 0, 0.313504, 

287.807, 20, 0, 0.313504, 

287.807, 21, 0, 0.313504, 

287.807, 22, 0, 0.313504, 

287.807, 23, 0, 0.313504, 

287.807, 24, 0, 0.313504, 

287.807, 25, 0, 0.313504, 

287.807, 26, 0, 0.313504, 

287.807, 27, 0, 0.313504, 

287.807, 28, 0, 0.313504, 

287.807, 29, 0, 0.313504, 

287.807, 30, 0, 0.313504, 

287.807, 31, 0, 0.313504, 

287.807, 32, 0, 0.313504, 

287.807, 33, 0, 0.313504, 

287.807, 34, 0, 0.313504, 

287.807, 35, 0, 0.313504, 

287.807, 36, 0, 0.313504, 

287.807, 37, 0, 0.313504, 

287.807, 38, 0, 0.313504, 

287.807, 39, 0, 0.313504, 

287.807, 40, 0, 0.313504, 

