x, y, z, u


289.336, 48, 0, 0.872399, 

289.336, 49, 0, 0.872399, 

289.336, 50, 0, 0.872399, 

289.336, 51, 0, 0.872399, 

289.336, 52, 0, 0.872399, 

289.336, 53, 0, 0.872399, 

289.336, 54, 0, 0.872399, 

289.336, 55, 0, 0.872399, 

289.336, 56, 0, 0.872399, 

289.336, 57, 0, 0.872399, 

289.336, 58, 0, 0.872399, 

289.336, 59, 0, 0.872399, 

289.336, 60, 0, 0.872399, 

289.336, 61, 0, 0.872399, 

289.336, 62, 0, 0.872399, 

289.336, 63, 0, 0.872399, 

289.336, 64, 0, 0.872399, 

289.336, 65, 0, 0.872399, 

289.336, 66, 0, 0.872399, 

289.336, 67, 0, 0.872399, 

289.336, 68, 0, 0.872399, 

289.336, 69, 0, 0.872399, 

289.336, 70, 0, 0.872399, 

289.336, 71, 0, 0.872399, 

289.336, 72, 0, 0.872399, 

289.336, 73, 0, 0.872399, 

289.336, 74, 0, 0.872399, 

289.336, 75, 0, 0.872399, 

289.336, 76, 0, 0.872399, 

289.336, 77, 0, 0.872399, 

289.336, 78, 0, 0.872399, 

289.336, 79, 0, 0.872399, 

289.336, 80, 0, 0.872399, 

289.336, 81, 0, 0.872399, 

289.336, 82, 0, 0.872399, 

289.336, 83, 0, 0.872399, 

289.336, 84, 0, 0.872399, 

289.336, 85, 0, 0.872399, 

289.336, 86, 0, 0.872399, 

289.336, 87, 0, 0.872399, 

289.336, 88, 0, 0.872399, 

289.336, 89, 0, 0.872399, 

289.336, 90, 0, 0.872399, 

289.336, 91, 0, 0.872399, 

289.336, 92, 0, 0.872399, 

289.336, 93, 0, 0.872399, 

289.336, 94, 0, 0.872399, 

289.336, 95, 0, 0.872399, 

289.336, 96, 0, 0.872399, 

289.336, 97, 0, 0.872399, 

289.336, 98, 0, 0.872399, 

289.336, 99, 0, 0.872399, 

289.336, 100, 0, 0.872399, 

289.336, 101, 0, 0.872399, 

289.336, 102, 0, 0.872399, 

289.336, 103, 0, 0.872399, 

289.336, 104, 0, 0.872399, 

289.336, 105, 0, 0.872399, 

289.336, 106, 0, 0.872399, 

289.336, 107, 0, 0.872399, 

289.336, 108, 0, 0.872399, 

289.336, 109, 0, 0.872399, 

289.336, 110, 0, 0.872399, 

289.336, 111, 0, 0.872399, 

289.336, 112, 0, 0.872399, 

289.336, 113, 0, 0.872399, 

289.336, 114, 0, 0.872399, 

289.336, 115, 0, 0.872399, 

289.336, 116, 0, 0.872399, 

289.336, 117, 0, 0.872399, 

289.336, 118, 0, 0.872399, 

289.336, 119, 0, 0.872399, 

290.482, 0, 0, 0.872399, 

290.482, 1, 0, 0.872399, 

290.482, 2, 0, 0.872399, 

290.482, 3, 0, 0.872399, 

290.482, 4, 0, 0.872399, 

290.482, 5, 0, 0.872399, 

290.482, 6, 0, 0.872399, 

290.482, 7, 0, 0.872399, 

290.482, 8, 0, 0.872399, 

290.482, 9, 0, 0.872399, 

290.482, 10, 0, 0.872399, 

290.482, 11, 0, 0.872399, 

290.482, 12, 0, 0.872399, 

290.482, 13, 0, 0.872399, 

290.482, 14, 0, 0.872399, 

290.482, 15, 0, 0.872399, 

290.482, 16, 0, 0.872399, 

290.482, 17, 0, 0.872399, 

290.482, 18, 0, 0.872399, 

290.482, 19, 0, 0.872399, 

290.482, 20, 0, 0.872399, 

290.482, 21, 0, 0.872399, 

290.482, 22, 0, 0.872399, 

290.482, 23, 0, 0.872399, 

290.482, 24, 0, 0.872399, 

290.482, 25, 0, 0.872399, 

290.482, 26, 0, 0.872399, 

290.482, 27, 0, 0.872399, 

290.482, 28, 0, 0.872399, 

290.482, 29, 0, 0.872399, 

290.482, 30, 0, 0.872399, 

290.482, 31, 0, 0.872399, 

290.482, 32, 0, 0.872399, 

290.482, 33, 0, 0.872399, 

290.482, 34, 0, 0.872399, 

290.482, 35, 0, 0.872399, 

290.482, 36, 0, 0.872399, 

290.482, 37, 0, 0.872399, 

290.482, 38, 0, 0.872399, 

290.482, 39, 0, 0.872399, 

290.482, 40, 0, 0.872399, 

290.482, 41, 0, 0.872399, 

290.482, 42, 0, 0.872399, 

290.482, 43, 0, 0.872399, 

290.482, 44, 0, 0.872399, 

290.482, 45, 0, 0.872399, 

290.482, 46, 0, 0.872399, 

290.482, 47, 0, 0.872399, 

290.482, 48, 0, 0.872399, 

290.482, 49, 0, 0.872399, 

290.482, 50, 0, 0.872399, 

290.482, 51, 0, 0.872399, 

290.482, 52, 0, 0.872399, 

290.482, 53, 0, 0.872399, 

290.482, 54, 0, 0.872399, 

290.482, 55, 0, 0.872399, 

290.482, 56, 0, 0.872399, 

290.482, 57, 0, 0.872399, 

290.482, 58, 0, 0.872399, 

290.482, 59, 0, 0.872399, 

290.482, 60, 0, 0.872399, 

290.482, 61, 0, 0.872399, 

290.482, 62, 0, 0.872399, 

290.482, 63, 0, 0.872399, 

290.482, 64, 0, 0.872399, 

290.482, 65, 0, 0.872399, 

290.482, 66, 0, 0.872399, 

290.482, 67, 0, 0.872399, 

290.482, 68, 0, 0.872399, 

290.482, 69, 0, 0.872399, 

290.482, 70, 0, 0.872399, 

290.482, 71, 0, 0.872399, 

290.482, 72, 0, 0.872399, 

290.482, 73, 0, 0.872399, 

290.482, 74, 0, 0.872399, 

290.482, 75, 0, 0.872399, 

290.482, 76, 0, 0.872399, 

290.482, 77, 0, 0.872399, 

290.482, 78, 0, 0.872399, 

290.482, 79, 0, 0.872399, 

290.482, 80, 0, 0.872399, 

290.482, 81, 0, 0.872399, 

290.482, 82, 0, 0.872399, 

290.482, 83, 0, 0.872399, 

290.482, 84, 0, 0.872399, 

290.482, 85, 0, 0.872399, 

290.482, 86, 0, 0.872399, 

290.482, 87, 0, 0.872399, 

290.482, 88, 0, 0.872399, 

290.482, 89, 0, 0.872399, 

290.482, 90, 0, 0.872399, 

290.482, 91, 0, 0.872399, 

290.482, 92, 0, 0.872399, 

290.482, 93, 0, 0.872399, 

290.482, 94, 0, 0.872399, 

290.482, 95, 0, 0.872399, 

290.482, 96, 0, 0.872399, 

290.482, 97, 0, 0.872399, 

290.482, 98, 0, 0.872399, 

290.482, 99, 0, 0.872399, 

290.482, 100, 0, 0.872399, 

290.482, 101, 0, 0.872399, 

290.482, 102, 0, 0.872399, 

290.482, 103, 0, 0.872399, 

290.482, 104, 0, 0.872399, 

290.482, 105, 0, 0.872399, 

290.482, 106, 0, 0.872399, 

290.482, 107, 0, 0.872399, 

290.482, 108, 0, 0.872399, 

290.482, 109, 0, 0.872399, 

290.482, 110, 0, 0.872399, 

290.482, 111, 0, 0.872399, 

290.482, 112, 0, 0.872399, 

290.482, 113, 0, 0.872399, 

290.482, 114, 0, 0.872399, 

290.482, 115, 0, 0.872399, 

290.482, 116, 0, 0.872399, 

290.482, 117, 0, 0.872399, 

290.482, 118, 0, 0.872399, 

290.482, 119, 0, 0.872399, 

291.628, 0, 0, 0.872399, 

291.628, 1, 0, 0.872399, 

291.628, 2, 0, 0.872399, 

291.628, 3, 0, 0.872399, 

291.628, 4, 0, 0.872399, 

291.628, 5, 0, 0.872399, 

291.628, 6, 0, 0.872399, 

291.628, 7, 0, 0.872399, 

291.628, 8, 0, 0.872399, 

291.628, 9, 0, 0.872399, 

291.628, 10, 0, 0.872399, 

291.628, 11, 0, 0.872399, 

291.628, 12, 0, 0.872399, 

291.628, 13, 0, 0.872399, 

291.628, 14, 0, 0.872399, 

291.628, 15, 0, 0.872399, 

291.628, 16, 0, 0.872399, 

291.628, 17, 0, 0.872399, 

291.628, 18, 0, 0.872399, 

291.628, 19, 0, 0.872399, 

291.628, 20, 0, 0.872399, 

291.628, 21, 0, 0.872399, 

291.628, 22, 0, 0.872399, 

291.628, 23, 0, 0.872399, 

291.628, 24, 0, 0.872399, 

291.628, 25, 0, 0.872399, 

291.628, 26, 0, 0.872399, 

291.628, 27, 0, 0.872399, 

291.628, 28, 0, 0.872399, 

291.628, 29, 0, 0.872399, 

291.628, 30, 0, 0.872399, 

291.628, 31, 0, 0.872399, 

291.628, 32, 0, 0.872399, 

291.628, 33, 0, 0.872399, 

291.628, 34, 0, 0.872399, 

291.628, 35, 0, 0.872399, 

291.628, 36, 0, 0.872399, 

291.628, 37, 0, 0.872399, 

291.628, 38, 0, 0.872399, 

291.628, 39, 0, 0.872399, 

291.628, 40, 0, 0.872399, 

291.628, 41, 0, 0.872399, 

291.628, 42, 0, 0.872399, 

291.628, 43, 0, 0.872399, 

291.628, 44, 0, 0.872399, 

291.628, 45, 0, 0.872399, 

291.628, 46, 0, 0.872399, 

291.628, 47, 0, 0.872399, 

291.628, 48, 0, 0.872399, 

291.628, 49, 0, 0.872399, 

291.628, 50, 0, 0.872399, 

291.628, 51, 0, 0.872399, 

291.628, 52, 0, 0.872399, 

291.628, 53, 0, 0.872399, 

291.628, 54, 0, 0.872399, 

291.628, 55, 0, 0.872399, 

291.628, 56, 0, 0.872399, 

291.628, 57, 0, 0.872399, 

291.628, 58, 0, 0.872399, 

291.628, 59, 0, 0.872399, 

291.628, 60, 0, 0.872399, 

291.628, 61, 0, 0.872399, 

291.628, 62, 0, 0.872399, 

291.628, 63, 0, 0.872399, 

291.628, 64, 0, 0.872399, 

291.628, 65, 0, 0.872399, 

291.628, 66, 0, 0.872399, 

291.628, 67, 0, 0.872399, 

291.628, 68, 0, 0.872399, 

291.628, 69, 0, 0.872399, 

291.628, 70, 0, 0.872399, 

291.628, 71, 0, 0.872399, 

291.628, 72, 0, 0.872399, 

291.628, 73, 0, 0.872399, 

291.628, 74, 0, 0.872399, 

291.628, 75, 0, 0.872399, 

291.628, 76, 0, 0.872399, 

291.628, 77, 0, 0.872399, 

291.628, 78, 0, 0.872399, 

291.628, 79, 0, 0.872399, 

291.628, 80, 0, 0.872399, 

291.628, 81, 0, 0.872399, 

291.628, 82, 0, 0.872399, 

291.628, 83, 0, 0.872399, 

291.628, 84, 0, 0.872399, 

291.628, 85, 0, 0.872399, 

291.628, 86, 0, 0.872399, 

291.628, 87, 0, 0.872399, 

291.628, 88, 0, 0.872399, 

291.628, 89, 0, 0.872399, 

291.628, 90, 0, 0.872399, 

291.628, 91, 0, 0.872399, 

291.628, 92, 0, 0.872399, 

291.628, 93, 0, 0.872399, 

291.628, 94, 0, 0.872399, 

291.628, 95, 0, 0.872399, 

291.628, 96, 0, 0.872399, 

291.628, 97, 0, 0.872399, 

291.628, 98, 0, 0.872399, 

291.628, 99, 0, 0.872399, 

291.628, 100, 0, 0.872399, 

291.628, 101, 0, 0.872399, 

291.628, 102, 0, 0.872399, 

291.628, 103, 0, 0.872399, 

291.628, 104, 0, 0.872399, 

291.628, 105, 0, 0.872399, 

291.628, 106, 0, 0.872399, 

291.628, 107, 0, 0.872399, 

291.628, 108, 0, 0.872399, 

291.628, 109, 0, 0.872399, 

291.628, 110, 0, 0.872399, 

291.628, 111, 0, 0.872399, 

291.628, 112, 0, 0.872399, 

291.628, 113, 0, 0.872399, 

291.628, 114, 0, 0.872399, 

291.628, 115, 0, 0.872399, 

291.628, 116, 0, 0.872399, 

291.628, 117, 0, 0.872399, 

291.628, 118, 0, 0.872399, 

291.628, 119, 0, 0.872399, 

292.774, 0, 0, 0.872399, 

292.774, 1, 0, 0.872399, 

292.774, 2, 0, 0.872399, 

292.774, 3, 0, 0.872399, 

292.774, 4, 0, 0.872399, 

292.774, 5, 0, 0.872399, 

292.774, 6, 0, 0.872399, 

292.774, 7, 0, 0.872399, 

292.774, 8, 0, 0.872399, 

292.774, 9, 0, 0.872399, 

292.774, 10, 0, 0.872399, 

292.774, 11, 0, 0.872399, 

292.774, 12, 0, 0.872399, 

292.774, 13, 0, 0.872399, 

292.774, 14, 0, 0.872399, 

292.774, 15, 0, 0.872399, 

292.774, 16, 0, 0.872399, 

292.774, 17, 0, 0.872399, 

292.774, 18, 0, 0.872399, 

292.774, 19, 0, 0.872399, 

292.774, 20, 0, 0.872399, 

292.774, 21, 0, 0.872399, 

292.774, 22, 0, 0.872399, 

292.774, 23, 0, 0.872399, 

292.774, 24, 0, 0.872399, 

292.774, 25, 0, 0.872399, 

292.774, 26, 0, 0.872399, 

292.774, 27, 0, 0.872399, 

292.774, 28, 0, 0.872399, 

292.774, 29, 0, 0.872399, 

292.774, 30, 0, 0.872399, 

292.774, 31, 0, 0.872399, 

292.774, 32, 0, 0.872399, 

292.774, 33, 0, 0.872399, 

292.774, 34, 0, 0.872399, 

292.774, 35, 0, 0.872399, 

292.774, 36, 0, 0.872399, 

292.774, 37, 0, 0.872399, 

292.774, 38, 0, 0.872399, 

292.774, 39, 0, 0.872399, 

292.774, 40, 0, 0.872399, 

292.774, 41, 0, 0.872399, 

292.774, 42, 0, 0.872399, 

292.774, 43, 0, 0.872399, 

292.774, 44, 0, 0.872399, 

292.774, 45, 0, 0.872399, 

292.774, 46, 0, 0.872399, 

292.774, 47, 0, 0.872399, 

292.774, 48, 0, 0.872399, 

292.774, 49, 0, 0.872399, 

292.774, 50, 0, 0.872399, 

292.774, 51, 0, 0.872399, 

292.774, 52, 0, 0.872399, 

292.774, 53, 0, 0.872399, 

292.774, 54, 0, 0.872399, 

292.774, 55, 0, 0.872399, 

292.774, 56, 0, 0.872399, 

292.774, 57, 0, 0.872399, 

292.774, 58, 0, 0.872399, 

292.774, 59, 0, 0.872399, 

292.774, 60, 0, 0.872399, 

292.774, 61, 0, 0.872399, 

292.774, 62, 0, 0.872399, 

292.774, 63, 0, 0.872399, 

292.774, 64, 0, 0.872399, 

292.774, 65, 0, 0.872399, 

292.774, 66, 0, 0.872399, 

292.774, 67, 0, 0.872399, 

292.774, 68, 0, 0.872399, 

292.774, 69, 0, 0.872399, 

292.774, 70, 0, 0.872399, 

292.774, 71, 0, 0.872399, 

292.774, 72, 0, 0.872399, 

292.774, 73, 0, 0.872399, 

292.774, 74, 0, 0.872399, 

292.774, 75, 0, 0.872399, 

292.774, 76, 0, 0.872399, 

292.774, 77, 0, 0.872399, 

292.774, 78, 0, 0.872399, 

292.774, 79, 0, 0.872399, 

292.774, 80, 0, 0.872399, 

292.774, 81, 0, 0.872399, 

292.774, 82, 0, 0.872399, 

292.774, 83, 0, 0.872399, 

292.774, 84, 0, 0.872399, 

292.774, 85, 0, 0.872399, 

292.774, 86, 0, 0.872399, 

292.774, 87, 0, 0.872399, 

292.774, 88, 0, 0.872399, 

292.774, 89, 0, 0.872399, 

292.774, 90, 0, 0.872399, 

292.774, 91, 0, 0.872399, 

292.774, 92, 0, 0.872399, 

292.774, 93, 0, 0.872399, 

292.774, 94, 0, 0.872399, 

292.774, 95, 0, 0.872399, 

292.774, 96, 0, 0.872399, 

292.774, 97, 0, 0.872399, 

292.774, 98, 0, 0.872399, 

292.774, 99, 0, 0.872399, 

292.774, 100, 0, 0.872399, 

292.774, 101, 0, 0.872399, 

292.774, 102, 0, 0.872399, 

292.774, 103, 0, 0.872399, 

292.774, 104, 0, 0.872399, 

292.774, 105, 0, 0.872399, 

292.774, 106, 0, 0.872399, 

292.774, 107, 0, 0.872399, 

292.774, 108, 0, 0.872399, 

292.774, 109, 0, 0.872399, 

292.774, 110, 0, 0.872399, 

292.774, 111, 0, 0.872399, 

292.774, 112, 0, 0.872399, 

292.774, 113, 0, 0.872399, 

292.774, 114, 0, 0.872399, 

292.774, 115, 0, 0.872399, 

292.774, 116, 0, 0.872399, 

292.774, 117, 0, 0.872399, 

292.774, 118, 0, 0.872399, 

292.774, 119, 0, 0.872399, 

293.921, 0, 0, 0.872399, 

293.921, 1, 0, 0.872399, 

293.921, 2, 0, 0.872399, 

293.921, 3, 0, 0.872399, 

293.921, 4, 0, 0.872399, 

293.921, 5, 0, 0.872399, 

293.921, 6, 0, 0.872399, 

293.921, 7, 0, 0.872399, 

293.921, 8, 0, 0.872399, 

293.921, 9, 0, 0.872399, 

293.921, 10, 0, 0.872399, 

293.921, 11, 0, 0.872399, 

293.921, 12, 0, 0.872399, 

293.921, 13, 0, 0.872399, 

293.921, 14, 0, 0.872399, 

293.921, 15, 0, 0.872399, 

293.921, 16, 0, 0.872399, 

293.921, 17, 0, 0.872399, 

293.921, 18, 0, 0.872399, 

293.921, 19, 0, 0.872399, 

293.921, 20, 0, 0.872399, 

293.921, 21, 0, 0.872399, 

293.921, 22, 0, 0.872399, 

293.921, 23, 0, 0.872399, 

293.921, 24, 0, 0.872399, 

293.921, 25, 0, 0.872399, 

293.921, 26, 0, 0.872399, 

293.921, 27, 0, 0.872399, 

293.921, 28, 0, 0.872399, 

293.921, 29, 0, 0.872399, 

293.921, 30, 0, 0.872399, 

293.921, 31, 0, 0.872399, 

293.921, 32, 0, 0.872399, 

293.921, 33, 0, 0.872399, 

293.921, 34, 0, 0.872399, 

293.921, 35, 0, 0.872399, 

293.921, 36, 0, 0.872399, 

293.921, 37, 0, 0.872399, 

293.921, 38, 0, 0.872399, 

293.921, 39, 0, 0.872399, 

293.921, 40, 0, 0.872399, 

293.921, 41, 0, 0.872399, 

293.921, 42, 0, 0.872399, 

293.921, 43, 0, 0.872399, 

293.921, 44, 0, 0.872399, 

293.921, 45, 0, 0.872399, 

293.921, 46, 0, 0.872399, 

293.921, 47, 0, 0.872399, 

293.921, 48, 0, 0.872399, 

293.921, 49, 0, 0.872399, 

293.921, 50, 0, 0.872399, 

293.921, 51, 0, 0.872399, 

293.921, 52, 0, 0.872399, 

293.921, 53, 0, 0.872399, 

293.921, 54, 0, 0.872399, 

293.921, 55, 0, 0.872399, 

293.921, 56, 0, 0.872399, 

293.921, 57, 0, 0.872399, 

293.921, 58, 0, 0.872399, 

293.921, 59, 0, 0.872399, 

293.921, 60, 0, 0.872399, 

293.921, 61, 0, 0.872399, 

293.921, 62, 0, 0.872399, 

293.921, 63, 0, 0.872399, 

293.921, 64, 0, 0.872399, 

293.921, 65, 0, 0.872399, 

293.921, 66, 0, 0.872399, 

293.921, 67, 0, 0.872399, 

293.921, 68, 0, 0.872399, 

293.921, 69, 0, 0.872399, 

293.921, 70, 0, 0.872399, 

293.921, 71, 0, 0.872399, 

293.921, 72, 0, 0.872399, 

293.921, 73, 0, 0.872399, 

293.921, 74, 0, 0.872399, 

293.921, 75, 0, 0.872399, 

293.921, 76, 0, 0.872399, 

293.921, 77, 0, 0.872399, 

293.921, 78, 0, 0.872399, 

293.921, 79, 0, 0.872399, 

293.921, 80, 0, 0.872399, 

293.921, 81, 0, 0.872399, 

293.921, 82, 0, 0.872399, 

293.921, 83, 0, 0.872399, 

293.921, 84, 0, 0.872399, 

293.921, 85, 0, 0.872399, 

293.921, 86, 0, 0.872399, 

293.921, 87, 0, 0.872399, 

293.921, 88, 0, 0.872399, 

293.921, 89, 0, 0.872399, 

293.921, 90, 0, 0.872399, 

293.921, 91, 0, 0.872399, 

293.921, 92, 0, 0.872399, 

293.921, 93, 0, 0.872399, 

293.921, 94, 0, 0.872399, 

293.921, 95, 0, 0.872399, 

293.921, 96, 0, 0.872399, 

293.921, 97, 0, 0.872399, 

293.921, 98, 0, 0.872399, 

293.921, 99, 0, 0.872399, 

293.921, 100, 0, 0.872399, 

293.921, 101, 0, 0.872399, 

293.921, 102, 0, 0.872399, 

293.921, 103, 0, 0.872399, 

293.921, 104, 0, 0.872399, 

293.921, 105, 0, 0.872399, 

293.921, 106, 0, 0.872399, 

293.921, 107, 0, 0.872399, 

293.921, 108, 0, 0.872399, 

293.921, 109, 0, 0.872399, 

293.921, 110, 0, 0.872399, 

293.921, 111, 0, 0.872399, 

293.921, 112, 0, 0.872399, 

293.921, 113, 0, 0.872399, 

293.921, 114, 0, 0.872399, 

293.921, 115, 0, 0.872399, 

293.921, 116, 0, 0.872399, 

293.921, 117, 0, 0.872399, 

293.921, 118, 0, 0.872399, 

293.921, 119, 0, 0.872399, 

295.067, 0, 0, 0.872399, 

295.067, 1, 0, 0.872399, 

295.067, 2, 0, 0.872399, 

295.067, 3, 0, 0.872399, 

295.067, 4, 0, 0.872399, 

295.067, 5, 0, 0.872399, 

295.067, 6, 0, 0.872399, 

295.067, 7, 0, 0.872399, 

295.067, 8, 0, 0.872399, 

295.067, 9, 0, 0.872399, 

295.067, 10, 0, 0.872399, 

295.067, 11, 0, 0.872399, 

295.067, 12, 0, 0.872399, 

295.067, 13, 0, 0.872399, 

295.067, 14, 0, 0.872399, 

295.067, 15, 0, 0.872399, 

295.067, 16, 0, 0.872399, 

295.067, 17, 0, 0.872399, 

295.067, 18, 0, 0.872399, 

295.067, 19, 0, 0.872399, 

295.067, 20, 0, 0.872399, 

295.067, 21, 0, 0.872399, 

295.067, 22, 0, 0.872399, 

295.067, 23, 0, 0.872399, 

295.067, 24, 0, 0.872399, 

295.067, 25, 0, 0.872399, 

295.067, 26, 0, 0.872399, 

295.067, 27, 0, 0.872399, 

295.067, 28, 0, 0.872399, 

295.067, 29, 0, 0.872399, 

295.067, 30, 0, 0.872399, 

295.067, 31, 0, 0.872399, 

295.067, 32, 0, 0.872399, 

295.067, 33, 0, 0.872399, 

295.067, 34, 0, 0.872399, 

295.067, 35, 0, 0.872399, 

295.067, 36, 0, 0.872399, 

295.067, 37, 0, 0.872399, 

295.067, 38, 0, 0.872399, 

295.067, 39, 0, 0.872399, 

295.067, 40, 0, 0.872399, 

295.067, 41, 0, 0.872399, 

295.067, 42, 0, 0.872399, 

295.067, 43, 0, 0.872399, 

295.067, 44, 0, 0.872399, 

295.067, 45, 0, 0.872399, 

295.067, 46, 0, 0.872399, 

295.067, 47, 0, 0.872399, 

295.067, 48, 0, 0.872399, 

295.067, 49, 0, 0.872399, 

295.067, 50, 0, 0.872399, 

295.067, 51, 0, 0.872399, 

295.067, 52, 0, 0.872399, 

295.067, 53, 0, 0.872399, 

295.067, 54, 0, 0.872399, 

295.067, 55, 0, 0.872399, 

295.067, 56, 0, 0.872399, 

295.067, 57, 0, 0.872399, 

295.067, 58, 0, 0.872399, 

295.067, 59, 0, 0.872399, 

295.067, 60, 0, 0.872399, 

295.067, 61, 0, 0.872399, 

295.067, 62, 0, 0.872399, 

295.067, 63, 0, 0.872399, 

295.067, 64, 0, 0.872399, 

295.067, 65, 0, 0.872399, 

295.067, 66, 0, 0.872399, 

295.067, 67, 0, 0.872399, 

295.067, 68, 0, 0.872399, 

295.067, 69, 0, 0.872399, 

295.067, 70, 0, 0.872399, 

295.067, 71, 0, 0.872399, 

295.067, 72, 0, 0.872399, 

295.067, 73, 0, 0.872399, 

295.067, 74, 0, 0.872399, 

295.067, 75, 0, 0.872399, 

295.067, 76, 0, 0.872399, 

295.067, 77, 0, 0.872399, 

295.067, 78, 0, 0.872399, 

295.067, 79, 0, 0.872399, 

295.067, 80, 0, 0.872399, 

295.067, 81, 0, 0.872399, 

295.067, 82, 0, 0.872399, 

295.067, 83, 0, 0.872399, 

295.067, 84, 0, 0.872399, 

295.067, 85, 0, 0.872399, 

295.067, 86, 0, 0.872399, 

295.067, 87, 0, 0.872399, 

295.067, 88, 0, 0.872399, 

295.067, 89, 0, 0.872399, 

295.067, 90, 0, 0.872399, 

295.067, 91, 0, 0.872399, 

295.067, 92, 0, 0.872399, 

295.067, 93, 0, 0.872399, 

295.067, 94, 0, 0.872399, 

295.067, 95, 0, 0.872399, 

295.067, 96, 0, 0.872399, 

295.067, 97, 0, 0.872399, 

295.067, 98, 0, 0.872399, 

295.067, 99, 0, 0.872399, 

295.067, 100, 0, 0.872399, 

295.067, 101, 0, 0.872399, 

295.067, 102, 0, 0.872399, 

295.067, 103, 0, 0.872399, 

295.067, 104, 0, 0.872399, 

295.067, 105, 0, 0.872399, 

295.067, 106, 0, 0.872399, 

295.067, 107, 0, 0.872399, 

295.067, 108, 0, 0.872399, 

295.067, 109, 0, 0.872399, 

295.067, 110, 0, 0.872399, 

295.067, 111, 0, 0.872399, 

295.067, 112, 0, 0.872399, 

295.067, 113, 0, 0.872399, 

295.067, 114, 0, 0.872399, 

295.067, 115, 0, 0.872399, 

295.067, 116, 0, 0.872399, 

295.067, 117, 0, 0.872399, 

295.067, 118, 0, 0.872399, 

295.067, 119, 0, 0.872399, 

296.213, 0, 0, 0.872399, 

296.213, 1, 0, 0.872399, 

296.213, 2, 0, 0.872399, 

296.213, 3, 0, 0.872399, 

296.213, 4, 0, 0.872399, 

296.213, 5, 0, 0.872399, 

296.213, 6, 0, 0.872399, 

296.213, 7, 0, 0.872399, 

296.213, 8, 0, 0.872399, 

296.213, 9, 0, 0.872399, 

296.213, 10, 0, 0.872399, 

296.213, 11, 0, 0.872399, 

296.213, 12, 0, 0.872399, 

296.213, 13, 0, 0.872399, 

296.213, 14, 0, 0.872399, 

296.213, 15, 0, 0.872399, 

296.213, 16, 0, 0.872399, 

296.213, 17, 0, 0.872399, 

296.213, 18, 0, 0.872399, 

296.213, 19, 0, 0.872399, 

296.213, 20, 0, 0.872399, 

296.213, 21, 0, 0.872399, 

296.213, 22, 0, 0.872399, 

296.213, 23, 0, 0.872399, 

296.213, 24, 0, 0.872399, 

296.213, 25, 0, 0.872399, 

296.213, 26, 0, 0.872399, 

296.213, 27, 0, 0.872399, 

296.213, 28, 0, 0.872399, 

296.213, 29, 0, 0.872399, 

296.213, 30, 0, 0.872399, 

296.213, 31, 0, 0.872399, 

296.213, 32, 0, 0.872399, 

296.213, 33, 0, 0.872399, 

296.213, 34, 0, 0.872399, 

296.213, 35, 0, 0.872399, 

296.213, 36, 0, 0.872399, 

296.213, 37, 0, 0.872399, 

296.213, 38, 0, 0.872399, 

296.213, 39, 0, 0.872399, 

296.213, 40, 0, 0.872399, 

296.213, 41, 0, 0.872399, 

296.213, 42, 0, 0.872399, 

296.213, 43, 0, 0.872399, 

296.213, 44, 0, 0.872399, 

296.213, 45, 0, 0.872399, 

296.213, 46, 0, 0.872399, 

296.213, 47, 0, 0.872399, 

296.213, 48, 0, 0.872399, 

296.213, 49, 0, 0.872399, 

296.213, 50, 0, 0.872399, 

296.213, 51, 0, 0.872399, 

296.213, 52, 0, 0.872399, 

296.213, 53, 0, 0.872399, 

296.213, 54, 0, 0.872399, 

296.213, 55, 0, 0.872399, 

296.213, 56, 0, 0.872399, 

296.213, 57, 0, 0.872399, 

296.213, 58, 0, 0.872399, 

296.213, 59, 0, 0.872399, 

296.213, 60, 0, 0.872399, 

296.213, 61, 0, 0.872399, 

296.213, 62, 0, 0.872399, 

296.213, 63, 0, 0.872399, 

