x, y, z, u


556.552, 62, 0, 1, 

556.552, 63, 0, 1, 

556.552, 64, 0, 1, 

556.552, 65, 0, 1, 

556.552, 66, 0, 1, 

556.552, 67, 0, 1, 

556.552, 68, 0, 1, 

556.552, 69, 0, 1, 

556.552, 70, 0, 1, 

556.552, 71, 0, 1, 

556.552, 72, 0, 1, 

556.552, 73, 0, 1, 

556.552, 74, 0, 1, 

556.552, 75, 0, 1, 

556.552, 76, 0, 1, 

556.552, 77, 0, 1, 

556.552, 78, 0, 1, 

556.552, 79, 0, 1, 

556.552, 80, 0, 1, 

556.552, 81, 0, 1, 

556.552, 82, 0, 1, 

556.552, 83, 0, 1, 

556.552, 84, 0, 1, 

556.552, 85, 0, 1, 

556.552, 86, 0, 1, 

556.552, 87, 0, 1, 

556.552, 88, 0, 1, 

556.552, 89, 0, 1, 

556.552, 90, 0, 1, 

556.552, 91, 0, 1, 

556.552, 92, 0, 1, 

556.552, 93, 0, 1, 

556.552, 94, 0, 1, 

556.552, 95, 0, 1, 

556.552, 96, 0, 1, 

556.552, 97, 0, 1, 

556.552, 98, 0, 1, 

556.552, 99, 0, 1, 

556.552, 100, 0, 1, 

556.552, 101, 0, 1, 

556.552, 102, 0, 1, 

556.552, 103, 0, 1, 

556.552, 104, 0, 1, 

556.552, 105, 0, 1, 

556.552, 106, 0, 1, 

556.552, 107, 0, 1, 

556.552, 108, 0, 1, 

556.552, 109, 0, 1, 

556.552, 110, 0, 1, 

556.552, 111, 0, 1, 

556.552, 112, 0, 1, 

556.552, 113, 0, 1, 

556.552, 114, 0, 1, 

556.552, 115, 0, 1, 

556.552, 116, 0, 1, 

556.552, 117, 0, 1, 

556.552, 118, 0, 1, 

556.552, 119, 0, 1, 

557.552, 0, 0, 1, 

557.552, 1, 0, 1, 

557.552, 2, 0, 1, 

557.552, 3, 0, 1, 

557.552, 4, 0, 1, 

557.552, 5, 0, 1, 

557.552, 6, 0, 1, 

557.552, 7, 0, 1, 

557.552, 8, 0, 1, 

557.552, 9, 0, 1, 

557.552, 10, 0, 1, 

557.552, 11, 0, 1, 

557.552, 12, 0, 1, 

557.552, 13, 0, 1, 

557.552, 14, 0, 1, 

557.552, 15, 0, 1, 

557.552, 16, 0, 1, 

557.552, 17, 0, 1, 

557.552, 18, 0, 1, 

557.552, 19, 0, 1, 

557.552, 20, 0, 1, 

557.552, 21, 0, 1, 

557.552, 22, 0, 1, 

557.552, 23, 0, 1, 

557.552, 24, 0, 1, 

557.552, 25, 0, 1, 

557.552, 26, 0, 1, 

557.552, 27, 0, 1, 

557.552, 28, 0, 1, 

557.552, 29, 0, 1, 

557.552, 30, 0, 1, 

557.552, 31, 0, 1, 

557.552, 32, 0, 1, 

557.552, 33, 0, 1, 

557.552, 34, 0, 1, 

557.552, 35, 0, 1, 

557.552, 36, 0, 1, 

557.552, 37, 0, 1, 

557.552, 38, 0, 1, 

557.552, 39, 0, 1, 

557.552, 40, 0, 1, 

557.552, 41, 0, 1, 

557.552, 42, 0, 1, 

557.552, 43, 0, 1, 

557.552, 44, 0, 1, 

557.552, 45, 0, 1, 

557.552, 46, 0, 1, 

557.552, 47, 0, 1, 

557.552, 48, 0, 1, 

557.552, 49, 0, 1, 

557.552, 50, 0, 1, 

557.552, 51, 0, 1, 

557.552, 52, 0, 1, 

557.552, 53, 0, 1, 

557.552, 54, 0, 1, 

557.552, 55, 0, 1, 

557.552, 56, 0, 1, 

557.552, 57, 0, 1, 

557.552, 58, 0, 1, 

557.552, 59, 0, 1, 

557.552, 60, 0, 1, 

557.552, 61, 0, 1, 

557.552, 62, 0, 1, 

557.552, 63, 0, 1, 

557.552, 64, 0, 1, 

557.552, 65, 0, 1, 

557.552, 66, 0, 1, 

557.552, 67, 0, 1, 

557.552, 68, 0, 1, 

557.552, 69, 0, 1, 

557.552, 70, 0, 1, 

557.552, 71, 0, 1, 

557.552, 72, 0, 1, 

557.552, 73, 0, 1, 

557.552, 74, 0, 1, 

557.552, 75, 0, 1, 

557.552, 76, 0, 1, 

557.552, 77, 0, 1, 

557.552, 78, 0, 1, 

557.552, 79, 0, 1, 

557.552, 80, 0, 1, 

557.552, 81, 0, 1, 

557.552, 82, 0, 1, 

557.552, 83, 0, 1, 

557.552, 84, 0, 1, 

557.552, 85, 0, 1, 

557.552, 86, 0, 1, 

557.552, 87, 0, 1, 

557.552, 88, 0, 1, 

557.552, 89, 0, 1, 

557.552, 90, 0, 1, 

557.552, 91, 0, 1, 

557.552, 92, 0, 1, 

557.552, 93, 0, 1, 

557.552, 94, 0, 1, 

557.552, 95, 0, 1, 

557.552, 96, 0, 1, 

557.552, 97, 0, 1, 

557.552, 98, 0, 1, 

557.552, 99, 0, 1, 

557.552, 100, 0, 1, 

557.552, 101, 0, 1, 

557.552, 102, 0, 1, 

557.552, 103, 0, 1, 

557.552, 104, 0, 1, 

557.552, 105, 0, 1, 

557.552, 106, 0, 1, 

557.552, 107, 0, 1, 

557.552, 108, 0, 1, 

557.552, 109, 0, 1, 

557.552, 110, 0, 1, 

557.552, 111, 0, 1, 

557.552, 112, 0, 1, 

557.552, 113, 0, 1, 

557.552, 114, 0, 1, 

557.552, 115, 0, 1, 

557.552, 116, 0, 1, 

557.552, 117, 0, 1, 

557.552, 118, 0, 1, 

557.552, 119, 0, 1, 

558.552, 0, 0, 1, 

558.552, 1, 0, 1, 

558.552, 2, 0, 1, 

558.552, 3, 0, 1, 

558.552, 4, 0, 1, 

558.552, 5, 0, 1, 

558.552, 6, 0, 1, 

558.552, 7, 0, 1, 

558.552, 8, 0, 1, 

558.552, 9, 0, 1, 

558.552, 10, 0, 1, 

558.552, 11, 0, 1, 

558.552, 12, 0, 1, 

558.552, 13, 0, 1, 

558.552, 14, 0, 1, 

558.552, 15, 0, 1, 

558.552, 16, 0, 1, 

558.552, 17, 0, 1, 

558.552, 18, 0, 1, 

558.552, 19, 0, 1, 

558.552, 20, 0, 1, 

558.552, 21, 0, 1, 

558.552, 22, 0, 1, 

558.552, 23, 0, 1, 

558.552, 24, 0, 1, 

558.552, 25, 0, 1, 

558.552, 26, 0, 1, 

558.552, 27, 0, 1, 

558.552, 28, 0, 1, 

558.552, 29, 0, 1, 

558.552, 30, 0, 1, 

558.552, 31, 0, 1, 

558.552, 32, 0, 1, 

558.552, 33, 0, 1, 

558.552, 34, 0, 1, 

558.552, 35, 0, 1, 

558.552, 36, 0, 1, 

558.552, 37, 0, 1, 

558.552, 38, 0, 1, 

558.552, 39, 0, 1, 

558.552, 40, 0, 1, 

558.552, 41, 0, 1, 

558.552, 42, 0, 1, 

558.552, 43, 0, 1, 

558.552, 44, 0, 1, 

558.552, 45, 0, 1, 

558.552, 46, 0, 1, 

558.552, 47, 0, 1, 

558.552, 48, 0, 1, 

558.552, 49, 0, 1, 

558.552, 50, 0, 1, 

558.552, 51, 0, 1, 

558.552, 52, 0, 1, 

558.552, 53, 0, 1, 

558.552, 54, 0, 1, 

558.552, 55, 0, 1, 

558.552, 56, 0, 1, 

558.552, 57, 0, 1, 

558.552, 58, 0, 1, 

558.552, 59, 0, 1, 

558.552, 60, 0, 1, 

558.552, 61, 0, 1, 

558.552, 62, 0, 1, 

558.552, 63, 0, 1, 

558.552, 64, 0, 1, 

558.552, 65, 0, 1, 

558.552, 66, 0, 1, 

558.552, 67, 0, 1, 

558.552, 68, 0, 1, 

558.552, 69, 0, 1, 

558.552, 70, 0, 1, 

558.552, 71, 0, 1, 

558.552, 72, 0, 1, 

558.552, 73, 0, 1, 

558.552, 74, 0, 1, 

558.552, 75, 0, 1, 

558.552, 76, 0, 1, 

558.552, 77, 0, 1, 

558.552, 78, 0, 1, 

558.552, 79, 0, 1, 

558.552, 80, 0, 1, 

558.552, 81, 0, 1, 

558.552, 82, 0, 1, 

558.552, 83, 0, 1, 

558.552, 84, 0, 1, 

558.552, 85, 0, 1, 

558.552, 86, 0, 1, 

558.552, 87, 0, 1, 

558.552, 88, 0, 1, 

558.552, 89, 0, 1, 

558.552, 90, 0, 1, 

558.552, 91, 0, 1, 

558.552, 92, 0, 1, 

558.552, 93, 0, 1, 

558.552, 94, 0, 1, 

558.552, 95, 0, 1, 

558.552, 96, 0, 1, 

558.552, 97, 0, 1, 

558.552, 98, 0, 1, 

558.552, 99, 0, 1, 

558.552, 100, 0, 1, 

558.552, 101, 0, 1, 

558.552, 102, 0, 1, 

558.552, 103, 0, 1, 

558.552, 104, 0, 1, 

558.552, 105, 0, 1, 

558.552, 106, 0, 1, 

558.552, 107, 0, 1, 

558.552, 108, 0, 1, 

558.552, 109, 0, 1, 

558.552, 110, 0, 1, 

558.552, 111, 0, 1, 

558.552, 112, 0, 1, 

558.552, 113, 0, 1, 

558.552, 114, 0, 1, 

558.552, 115, 0, 1, 

558.552, 116, 0, 1, 

558.552, 117, 0, 1, 

558.552, 118, 0, 1, 

558.552, 119, 0, 1, 

559.552, 0, 0, 1, 

559.552, 1, 0, 1, 

559.552, 2, 0, 1, 

559.552, 3, 0, 1, 

559.552, 4, 0, 1, 

559.552, 5, 0, 1, 

559.552, 6, 0, 1, 

559.552, 7, 0, 1, 

559.552, 8, 0, 1, 

559.552, 9, 0, 1, 

559.552, 10, 0, 1, 

559.552, 11, 0, 1, 

559.552, 12, 0, 1, 

559.552, 13, 0, 1, 

559.552, 14, 0, 1, 

559.552, 15, 0, 1, 

559.552, 16, 0, 1, 

559.552, 17, 0, 1, 

559.552, 18, 0, 1, 

559.552, 19, 0, 1, 

559.552, 20, 0, 1, 

559.552, 21, 0, 1, 

559.552, 22, 0, 1, 

559.552, 23, 0, 1, 

559.552, 24, 0, 1, 

559.552, 25, 0, 1, 

559.552, 26, 0, 1, 

559.552, 27, 0, 1, 

559.552, 28, 0, 1, 

559.552, 29, 0, 1, 

559.552, 30, 0, 1, 

559.552, 31, 0, 1, 

559.552, 32, 0, 1, 

559.552, 33, 0, 1, 

559.552, 34, 0, 1, 

559.552, 35, 0, 1, 

559.552, 36, 0, 1, 

559.552, 37, 0, 1, 

559.552, 38, 0, 1, 

559.552, 39, 0, 1, 

559.552, 40, 0, 1, 

559.552, 41, 0, 1, 

559.552, 42, 0, 1, 

559.552, 43, 0, 1, 

559.552, 44, 0, 1, 

559.552, 45, 0, 1, 

559.552, 46, 0, 1, 

559.552, 47, 0, 1, 

559.552, 48, 0, 1, 

559.552, 49, 0, 1, 

559.552, 50, 0, 1, 

559.552, 51, 0, 1, 

559.552, 52, 0, 1, 

559.552, 53, 0, 1, 

559.552, 54, 0, 1, 

559.552, 55, 0, 1, 

559.552, 56, 0, 1, 

559.552, 57, 0, 1, 

559.552, 58, 0, 1, 

559.552, 59, 0, 1, 

559.552, 60, 0, 1, 

559.552, 61, 0, 1, 

559.552, 62, 0, 1, 

559.552, 63, 0, 1, 

559.552, 64, 0, 1, 

559.552, 65, 0, 1, 

559.552, 66, 0, 1, 

559.552, 67, 0, 1, 

559.552, 68, 0, 1, 

559.552, 69, 0, 1, 

559.552, 70, 0, 1, 

559.552, 71, 0, 1, 

559.552, 72, 0, 1, 

559.552, 73, 0, 1, 

559.552, 74, 0, 1, 

559.552, 75, 0, 1, 

559.552, 76, 0, 1, 

559.552, 77, 0, 1, 

559.552, 78, 0, 1, 

559.552, 79, 0, 1, 

559.552, 80, 0, 1, 

559.552, 81, 0, 1, 

559.552, 82, 0, 1, 

559.552, 83, 0, 1, 

559.552, 84, 0, 1, 

559.552, 85, 0, 1, 

559.552, 86, 0, 1, 

559.552, 87, 0, 1, 

559.552, 88, 0, 1, 

559.552, 89, 0, 1, 

559.552, 90, 0, 1, 

559.552, 91, 0, 1, 

559.552, 92, 0, 1, 

559.552, 93, 0, 1, 

559.552, 94, 0, 1, 

559.552, 95, 0, 1, 

559.552, 96, 0, 1, 

559.552, 97, 0, 1, 

559.552, 98, 0, 1, 

559.552, 99, 0, 1, 

559.552, 100, 0, 1, 

559.552, 101, 0, 1, 

559.552, 102, 0, 1, 

559.552, 103, 0, 1, 

559.552, 104, 0, 1, 

559.552, 105, 0, 1, 

559.552, 106, 0, 1, 

559.552, 107, 0, 1, 

559.552, 108, 0, 1, 

559.552, 109, 0, 1, 

559.552, 110, 0, 1, 

559.552, 111, 0, 1, 

559.552, 112, 0, 1, 

559.552, 113, 0, 1, 

559.552, 114, 0, 1, 

559.552, 115, 0, 1, 

559.552, 116, 0, 1, 

559.552, 117, 0, 1, 

559.552, 118, 0, 1, 

559.552, 119, 0, 1, 

560.552, 0, 0, 1, 

560.552, 1, 0, 1, 

560.552, 2, 0, 1, 

560.552, 3, 0, 1, 

560.552, 4, 0, 1, 

560.552, 5, 0, 1, 

560.552, 6, 0, 1, 

560.552, 7, 0, 1, 

560.552, 8, 0, 1, 

560.552, 9, 0, 1, 

560.552, 10, 0, 1, 

560.552, 11, 0, 1, 

560.552, 12, 0, 1, 

560.552, 13, 0, 1, 

560.552, 14, 0, 1, 

560.552, 15, 0, 1, 

560.552, 16, 0, 1, 

560.552, 17, 0, 1, 

560.552, 18, 0, 1, 

560.552, 19, 0, 1, 

560.552, 20, 0, 1, 

560.552, 21, 0, 1, 

560.552, 22, 0, 1, 

560.552, 23, 0, 1, 

560.552, 24, 0, 1, 

560.552, 25, 0, 1, 

560.552, 26, 0, 1, 

560.552, 27, 0, 1, 

560.552, 28, 0, 1, 

560.552, 29, 0, 1, 

560.552, 30, 0, 1, 

560.552, 31, 0, 1, 

560.552, 32, 0, 1, 

560.552, 33, 0, 1, 

560.552, 34, 0, 1, 

560.552, 35, 0, 1, 

560.552, 36, 0, 1, 

560.552, 37, 0, 1, 

560.552, 38, 0, 1, 

560.552, 39, 0, 1, 

560.552, 40, 0, 1, 

560.552, 41, 0, 1, 

560.552, 42, 0, 1, 

560.552, 43, 0, 1, 

560.552, 44, 0, 1, 

560.552, 45, 0, 1, 

560.552, 46, 0, 1, 

560.552, 47, 0, 1, 

560.552, 48, 0, 1, 

560.552, 49, 0, 1, 

560.552, 50, 0, 1, 

560.552, 51, 0, 1, 

560.552, 52, 0, 1, 

560.552, 53, 0, 1, 

560.552, 54, 0, 1, 

560.552, 55, 0, 1, 

560.552, 56, 0, 1, 

560.552, 57, 0, 1, 

560.552, 58, 0, 1, 

560.552, 59, 0, 1, 

560.552, 60, 0, 1, 

560.552, 61, 0, 1, 

560.552, 62, 0, 1, 

560.552, 63, 0, 1, 

560.552, 64, 0, 1, 

560.552, 65, 0, 1, 

560.552, 66, 0, 1, 

560.552, 67, 0, 1, 

560.552, 68, 0, 1, 

560.552, 69, 0, 1, 

560.552, 70, 0, 1, 

560.552, 71, 0, 1, 

560.552, 72, 0, 1, 

560.552, 73, 0, 1, 

560.552, 74, 0, 1, 

560.552, 75, 0, 1, 

560.552, 76, 0, 1, 

560.552, 77, 0, 1, 

560.552, 78, 0, 1, 

560.552, 79, 0, 1, 

560.552, 80, 0, 1, 

560.552, 81, 0, 1, 

560.552, 82, 0, 1, 

560.552, 83, 0, 1, 

560.552, 84, 0, 1, 

560.552, 85, 0, 1, 

560.552, 86, 0, 1, 

560.552, 87, 0, 1, 

560.552, 88, 0, 1, 

560.552, 89, 0, 1, 

560.552, 90, 0, 1, 

560.552, 91, 0, 1, 

560.552, 92, 0, 1, 

560.552, 93, 0, 1, 

560.552, 94, 0, 1, 

560.552, 95, 0, 1, 

560.552, 96, 0, 1, 

560.552, 97, 0, 1, 

560.552, 98, 0, 1, 

560.552, 99, 0, 1, 

560.552, 100, 0, 1, 

560.552, 101, 0, 1, 

560.552, 102, 0, 1, 

560.552, 103, 0, 1, 

560.552, 104, 0, 1, 

560.552, 105, 0, 1, 

560.552, 106, 0, 1, 

560.552, 107, 0, 1, 

560.552, 108, 0, 1, 

560.552, 109, 0, 1, 

560.552, 110, 0, 1, 

560.552, 111, 0, 1, 

560.552, 112, 0, 1, 

560.552, 113, 0, 1, 

560.552, 114, 0, 1, 

560.552, 115, 0, 1, 

560.552, 116, 0, 1, 

560.552, 117, 0, 1, 

560.552, 118, 0, 1, 

560.552, 119, 0, 1, 

561.552, 0, 0, 1, 

561.552, 1, 0, 1, 

561.552, 2, 0, 1, 

561.552, 3, 0, 1, 

561.552, 4, 0, 1, 

561.552, 5, 0, 1, 

561.552, 6, 0, 1, 

561.552, 7, 0, 1, 

561.552, 8, 0, 1, 

561.552, 9, 0, 1, 

561.552, 10, 0, 1, 

561.552, 11, 0, 1, 

561.552, 12, 0, 1, 

561.552, 13, 0, 1, 

561.552, 14, 0, 1, 

561.552, 15, 0, 1, 

561.552, 16, 0, 1, 

561.552, 17, 0, 1, 

561.552, 18, 0, 1, 

561.552, 19, 0, 1, 

561.552, 20, 0, 1, 

561.552, 21, 0, 1, 

561.552, 22, 0, 1, 

561.552, 23, 0, 1, 

561.552, 24, 0, 1, 

561.552, 25, 0, 1, 

561.552, 26, 0, 1, 

561.552, 27, 0, 1, 

561.552, 28, 0, 1, 

561.552, 29, 0, 1, 

561.552, 30, 0, 1, 

561.552, 31, 0, 1, 

561.552, 32, 0, 1, 

561.552, 33, 0, 1, 

561.552, 34, 0, 1, 

561.552, 35, 0, 1, 

561.552, 36, 0, 1, 

561.552, 37, 0, 1, 

561.552, 38, 0, 1, 

561.552, 39, 0, 1, 

561.552, 40, 0, 1, 

561.552, 41, 0, 1, 

561.552, 42, 0, 1, 

561.552, 43, 0, 1, 

561.552, 44, 0, 1, 

561.552, 45, 0, 1, 

561.552, 46, 0, 1, 

561.552, 47, 0, 1, 

561.552, 48, 0, 1, 

561.552, 49, 0, 1, 

561.552, 50, 0, 1, 

561.552, 51, 0, 1, 

561.552, 52, 0, 1, 

561.552, 53, 0, 1, 

561.552, 54, 0, 1, 

561.552, 55, 0, 1, 

561.552, 56, 0, 1, 

561.552, 57, 0, 1, 

561.552, 58, 0, 1, 

561.552, 59, 0, 1, 

561.552, 60, 0, 1, 

561.552, 61, 0, 1, 

561.552, 62, 0, 1, 

561.552, 63, 0, 1, 

561.552, 64, 0, 1, 

561.552, 65, 0, 1, 

561.552, 66, 0, 1, 

561.552, 67, 0, 1, 

561.552, 68, 0, 1, 

561.552, 69, 0, 1, 

561.552, 70, 0, 1, 

561.552, 71, 0, 1, 

561.552, 72, 0, 1, 

561.552, 73, 0, 1, 

561.552, 74, 0, 1, 

561.552, 75, 0, 1, 

561.552, 76, 0, 1, 

561.552, 77, 0, 1, 

561.552, 78, 0, 1, 

561.552, 79, 0, 1, 

561.552, 80, 0, 1, 

561.552, 81, 0, 1, 

561.552, 82, 0, 1, 

561.552, 83, 0, 1, 

561.552, 84, 0, 1, 

561.552, 85, 0, 1, 

561.552, 86, 0, 1, 

561.552, 87, 0, 1, 

561.552, 88, 0, 1, 

561.552, 89, 0, 1, 

561.552, 90, 0, 1, 

561.552, 91, 0, 1, 

561.552, 92, 0, 1, 

561.552, 93, 0, 1, 

561.552, 94, 0, 1, 

561.552, 95, 0, 1, 

561.552, 96, 0, 1, 

561.552, 97, 0, 1, 

561.552, 98, 0, 1, 

561.552, 99, 0, 1, 

561.552, 100, 0, 1, 

561.552, 101, 0, 1, 

561.552, 102, 0, 1, 

561.552, 103, 0, 1, 

561.552, 104, 0, 1, 

561.552, 105, 0, 1, 

561.552, 106, 0, 1, 

561.552, 107, 0, 1, 

561.552, 108, 0, 1, 

561.552, 109, 0, 1, 

561.552, 110, 0, 1, 

561.552, 111, 0, 1, 

561.552, 112, 0, 1, 

561.552, 113, 0, 1, 

561.552, 114, 0, 1, 

561.552, 115, 0, 1, 

561.552, 116, 0, 1, 

561.552, 117, 0, 1, 

561.552, 118, 0, 1, 

561.552, 119, 0, 1, 

562.552, 0, 0, 1, 

562.552, 1, 0, 1, 

562.552, 2, 0, 1, 

562.552, 3, 0, 1, 

562.552, 4, 0, 1, 

562.552, 5, 0, 1, 

562.552, 6, 0, 1, 

562.552, 7, 0, 1, 

562.552, 8, 0, 1, 

562.552, 9, 0, 1, 

562.552, 10, 0, 1, 

562.552, 11, 0, 1, 

562.552, 12, 0, 1, 

562.552, 13, 0, 1, 

562.552, 14, 0, 1, 

562.552, 15, 0, 1, 

562.552, 16, 0, 1, 

562.552, 17, 0, 1, 

562.552, 18, 0, 1, 

562.552, 19, 0, 1, 

562.552, 20, 0, 1, 

562.552, 21, 0, 1, 

562.552, 22, 0, 1, 

562.552, 23, 0, 1, 

562.552, 24, 0, 1, 

562.552, 25, 0, 1, 

562.552, 26, 0, 1, 

562.552, 27, 0, 1, 

562.552, 28, 0, 1, 

562.552, 29, 0, 1, 

562.552, 30, 0, 1, 

562.552, 31, 0, 1, 

562.552, 32, 0, 1, 

562.552, 33, 0, 1, 

562.552, 34, 0, 1, 

562.552, 35, 0, 1, 

562.552, 36, 0, 1, 

562.552, 37, 0, 1, 

562.552, 38, 0, 1, 

562.552, 39, 0, 1, 

562.552, 40, 0, 1, 

562.552, 41, 0, 1, 

562.552, 42, 0, 1, 

562.552, 43, 0, 1, 

562.552, 44, 0, 1, 

562.552, 45, 0, 1, 

562.552, 46, 0, 1, 

562.552, 47, 0, 1, 

562.552, 48, 0, 1, 

562.552, 49, 0, 1, 

562.552, 50, 0, 1, 

562.552, 51, 0, 1, 

562.552, 52, 0, 1, 

562.552, 53, 0, 1, 

562.552, 54, 0, 1, 

562.552, 55, 0, 1, 

562.552, 56, 0, 1, 

562.552, 57, 0, 1, 

562.552, 58, 0, 1, 

562.552, 59, 0, 1, 

562.552, 60, 0, 1, 

562.552, 61, 0, 1, 

562.552, 62, 0, 1, 

562.552, 63, 0, 1, 

562.552, 64, 0, 1, 

562.552, 65, 0, 1, 

562.552, 66, 0, 1, 

562.552, 67, 0, 1, 

562.552, 68, 0, 1, 

562.552, 69, 0, 1, 

562.552, 70, 0, 1, 

562.552, 71, 0, 1, 

562.552, 72, 0, 1, 

562.552, 73, 0, 1, 

562.552, 74, 0, 1, 

562.552, 75, 0, 1, 

562.552, 76, 0, 1, 

562.552, 77, 0, 1, 

562.552, 78, 0, 1, 

562.552, 79, 0, 1, 

562.552, 80, 0, 1, 

562.552, 81, 0, 1, 

562.552, 82, 0, 1, 

562.552, 83, 0, 1, 

562.552, 84, 0, 1, 

562.552, 85, 0, 1, 

562.552, 86, 0, 1, 

562.552, 87, 0, 1, 

562.552, 88, 0, 1, 

562.552, 89, 0, 1, 

562.552, 90, 0, 1, 

562.552, 91, 0, 1, 

562.552, 92, 0, 1, 

562.552, 93, 0, 1, 

562.552, 94, 0, 1, 

562.552, 95, 0, 1, 

562.552, 96, 0, 1, 

562.552, 97, 0, 1, 

562.552, 98, 0, 1, 

562.552, 99, 0, 1, 

562.552, 100, 0, 1, 

562.552, 101, 0, 1, 

562.552, 102, 0, 1, 

562.552, 103, 0, 1, 

562.552, 104, 0, 1, 

562.552, 105, 0, 1, 

562.552, 106, 0, 1, 

562.552, 107, 0, 1, 

562.552, 108, 0, 1, 

562.552, 109, 0, 1, 

562.552, 110, 0, 1, 

562.552, 111, 0, 1, 

562.552, 112, 0, 1, 

562.552, 113, 0, 1, 

562.552, 114, 0, 1, 

562.552, 115, 0, 1, 

562.552, 116, 0, 1, 

562.552, 117, 0, 1, 

562.552, 118, 0, 1, 

562.552, 119, 0, 1, 

563.552, 0, 0, 1, 

563.552, 1, 0, 1, 

563.552, 2, 0, 1, 

563.552, 3, 0, 1, 

563.552, 4, 0, 1, 

563.552, 5, 0, 1, 

563.552, 6, 0, 1, 

563.552, 7, 0, 1, 

563.552, 8, 0, 1, 

563.552, 9, 0, 1, 

563.552, 10, 0, 1, 

563.552, 11, 0, 1, 

563.552, 12, 0, 1, 

563.552, 13, 0, 1, 

563.552, 14, 0, 1, 

563.552, 15, 0, 1, 

563.552, 16, 0, 1, 

563.552, 17, 0, 1, 

563.552, 18, 0, 1, 

563.552, 19, 0, 1, 

563.552, 20, 0, 1, 

563.552, 21, 0, 1, 

563.552, 22, 0, 1, 

563.552, 23, 0, 1, 

563.552, 24, 0, 1, 

563.552, 25, 0, 1, 

563.552, 26, 0, 1, 

563.552, 27, 0, 1, 

563.552, 28, 0, 1, 

563.552, 29, 0, 1, 

563.552, 30, 0, 1, 

563.552, 31, 0, 1, 

563.552, 32, 0, 1, 

563.552, 33, 0, 1, 

563.552, 34, 0, 1, 

563.552, 35, 0, 1, 

563.552, 36, 0, 1, 

563.552, 37, 0, 1, 

563.552, 38, 0, 1, 

563.552, 39, 0, 1, 

563.552, 40, 0, 1, 

563.552, 41, 0, 1, 

563.552, 42, 0, 1, 

563.552, 43, 0, 1, 

563.552, 44, 0, 1, 

563.552, 45, 0, 1, 

563.552, 46, 0, 1, 

563.552, 47, 0, 1, 

563.552, 48, 0, 1, 

563.552, 49, 0, 1, 

563.552, 50, 0, 1, 

563.552, 51, 0, 1, 

563.552, 52, 0, 1, 

563.552, 53, 0, 1, 

563.552, 54, 0, 1, 

563.552, 55, 0, 1, 

563.552, 56, 0, 1, 

563.552, 57, 0, 1, 

563.552, 58, 0, 1, 

563.552, 59, 0, 1, 

563.552, 60, 0, 1, 

563.552, 61, 0, 1, 

563.552, 62, 0, 1, 

563.552, 63, 0, 1, 

563.552, 64, 0, 1, 

563.552, 65, 0, 1, 

563.552, 66, 0, 1, 

563.552, 67, 0, 1, 

563.552, 68, 0, 1, 

563.552, 69, 0, 1, 

563.552, 70, 0, 1, 

563.552, 71, 0, 1, 

563.552, 72, 0, 1, 

563.552, 73, 0, 1, 

563.552, 74, 0, 1, 

563.552, 75, 0, 1, 

563.552, 76, 0, 1, 

563.552, 77, 0, 1, 

563.552, 78, 0, 1, 

563.552, 79, 0, 1, 

563.552, 80, 0, 1, 

563.552, 81, 0, 1, 

563.552, 82, 0, 1, 

563.552, 83, 0, 1, 

563.552, 84, 0, 1, 

563.552, 85, 0, 1, 

563.552, 86, 0, 1, 

563.552, 87, 0, 1, 

563.552, 88, 0, 1, 

563.552, 89, 0, 1, 

563.552, 90, 0, 1, 

563.552, 91, 0, 1, 

563.552, 92, 0, 1, 

563.552, 93, 0, 1, 

563.552, 94, 0, 1, 

563.552, 95, 0, 1, 

