x, y, z, u


624.408, 69, 0, 0.203994, 

624.408, 70, 0, 0.203994, 

624.408, 71, 0, 0.203994, 

624.408, 72, 0, 0.203994, 

624.408, 73, 0, 0.203994, 

624.408, 74, 0, 0.203994, 

624.408, 75, 0, 0.203994, 

624.408, 76, 0, 0.203994, 

624.408, 77, 0, 0.203994, 

624.408, 78, 0, 0.203994, 

624.408, 79, 0, 0.203994, 

624.408, 80, 0, 0.203994, 

624.408, 81, 0, 0.203994, 

624.408, 82, 0, 0.203994, 

624.408, 83, 0, 0.203994, 

624.408, 84, 0, 0.203994, 

624.408, 85, 0, 0.203994, 

624.408, 86, 0, 0.203994, 

624.408, 87, 0, 0.203994, 

624.408, 88, 0, 0.203994, 

624.408, 89, 0, 0.203994, 

624.408, 90, 0, 0.203994, 

624.408, 91, 0, 0.203994, 

624.408, 92, 0, 0.203994, 

624.408, 93, 0, 0.203994, 

624.408, 94, 0, 0.203994, 

624.408, 95, 0, 0.203994, 

624.408, 96, 0, 0.203994, 

624.408, 97, 0, 0.203994, 

624.408, 98, 0, 0.203994, 

624.408, 99, 0, 0.203994, 

624.408, 100, 0, 0.203994, 

624.408, 101, 0, 0.203994, 

624.408, 102, 0, 0.203994, 

624.408, 103, 0, 0.203994, 

624.408, 104, 0, 0.203994, 

624.408, 105, 0, 0.203994, 

624.408, 106, 0, 0.203994, 

624.408, 107, 0, 0.203994, 

624.408, 108, 0, 0.203994, 

624.408, 109, 0, 0.203994, 

624.408, 110, 0, 0.203994, 

624.408, 111, 0, 0.203994, 

624.408, 112, 0, 0.203994, 

624.408, 113, 0, 0.203994, 

624.408, 114, 0, 0.203994, 

624.408, 115, 0, 0.203994, 

624.408, 116, 0, 0.203994, 

624.408, 117, 0, 0.203994, 

624.408, 118, 0, 0.203994, 

624.408, 119, 0, 0.203994, 

629.309, 0, 0, 0.203994, 

629.309, 1, 0, 0.203994, 

629.309, 2, 0, 0.203994, 

629.309, 3, 0, 0.203994, 

629.309, 4, 0, 0.203994, 

629.309, 5, 0, 0.203994, 

629.309, 6, 0, 0.203994, 

629.309, 7, 0, 0.203994, 

629.309, 8, 0, 0.203994, 

629.309, 9, 0, 0.203994, 

629.309, 10, 0, 0.203994, 

629.309, 11, 0, 0.203994, 

629.309, 12, 0, 0.203994, 

629.309, 13, 0, 0.203994, 

629.309, 14, 0, 0.203994, 

629.309, 15, 0, 0.203994, 

629.309, 16, 0, 0.203994, 

629.309, 17, 0, 0.203994, 

629.309, 18, 0, 0.203994, 

629.309, 19, 0, 0.203994, 

629.309, 20, 0, 0.203994, 

629.309, 21, 0, 0.203994, 

629.309, 22, 0, 0.203994, 

629.309, 23, 0, 0.203994, 

629.309, 24, 0, 0.203994, 

629.309, 25, 0, 0.203994, 

629.309, 26, 0, 0.203994, 

629.309, 27, 0, 0.203994, 

629.309, 28, 0, 0.203994, 

629.309, 29, 0, 0.203994, 

629.309, 30, 0, 0.203994, 

629.309, 31, 0, 0.203994, 

629.309, 32, 0, 0.203994, 

629.309, 33, 0, 0.203994, 

629.309, 34, 0, 0.203994, 

629.309, 35, 0, 0.203994, 

629.309, 36, 0, 0.203994, 

629.309, 37, 0, 0.203994, 

629.309, 38, 0, 0.203994, 

629.309, 39, 0, 0.203994, 

629.309, 40, 0, 0.203994, 

629.309, 41, 0, 0.203994, 

629.309, 42, 0, 0.203994, 

629.309, 43, 0, 0.203994, 

629.309, 44, 0, 0.203994, 

629.309, 45, 0, 0.203994, 

629.309, 46, 0, 0.203994, 

629.309, 47, 0, 0.203994, 

629.309, 48, 0, 0.203994, 

629.309, 49, 0, 0.203994, 

629.309, 50, 0, 0.203994, 

629.309, 51, 0, 0.203994, 

629.309, 52, 0, 0.203994, 

629.309, 53, 0, 0.203994, 

629.309, 54, 0, 0.203994, 

629.309, 55, 0, 0.203994, 

629.309, 56, 0, 0.203994, 

629.309, 57, 0, 0.203994, 

629.309, 58, 0, 0.203994, 

629.309, 59, 0, 0.203994, 

629.309, 60, 0, 0.203994, 

629.309, 61, 0, 0.203994, 

629.309, 62, 0, 0.203994, 

629.309, 63, 0, 0.203994, 

629.309, 64, 0, 0.203994, 

629.309, 65, 0, 0.203994, 

629.309, 66, 0, 0.203994, 

629.309, 67, 0, 0.203994, 

629.309, 68, 0, 0.203994, 

629.309, 69, 0, 0.203994, 

629.309, 70, 0, 0.203994, 

629.309, 71, 0, 0.203994, 

629.309, 72, 0, 0.203994, 

629.309, 73, 0, 0.203994, 

629.309, 74, 0, 0.203994, 

629.309, 75, 0, 0.203994, 

629.309, 76, 0, 0.203994, 

629.309, 77, 0, 0.203994, 

629.309, 78, 0, 0.203994, 

629.309, 79, 0, 0.203994, 

629.309, 80, 0, 0.203994, 

629.309, 81, 0, 0.203994, 

629.309, 82, 0, 0.203994, 

629.309, 83, 0, 0.203994, 

629.309, 84, 0, 0.203994, 

629.309, 85, 0, 0.203994, 

629.309, 86, 0, 0.203994, 

629.309, 87, 0, 0.203994, 

629.309, 88, 0, 0.203994, 

629.309, 89, 0, 0.203994, 

629.309, 90, 0, 0.203994, 

629.309, 91, 0, 0.203994, 

629.309, 92, 0, 0.203994, 

629.309, 93, 0, 0.203994, 

629.309, 94, 0, 0.203994, 

629.309, 95, 0, 0.203994, 

629.309, 96, 0, 0.203994, 

629.309, 97, 0, 0.203994, 

629.309, 98, 0, 0.203994, 

629.309, 99, 0, 0.203994, 

629.309, 100, 0, 0.203994, 

629.309, 101, 0, 0.203994, 

629.309, 102, 0, 0.203994, 

629.309, 103, 0, 0.203994, 

629.309, 104, 0, 0.203994, 

629.309, 105, 0, 0.203994, 

629.309, 106, 0, 0.203994, 

629.309, 107, 0, 0.203994, 

629.309, 108, 0, 0.203994, 

629.309, 109, 0, 0.203994, 

629.309, 110, 0, 0.203994, 

629.309, 111, 0, 0.203994, 

629.309, 112, 0, 0.203994, 

629.309, 113, 0, 0.203994, 

629.309, 114, 0, 0.203994, 

629.309, 115, 0, 0.203994, 

629.309, 116, 0, 0.203994, 

629.309, 117, 0, 0.203994, 

629.309, 118, 0, 0.203994, 

629.309, 119, 0, 0.203994, 

634.21, 0, 0, 0.203994, 

634.21, 1, 0, 0.203994, 

634.21, 2, 0, 0.203994, 

634.21, 3, 0, 0.203994, 

634.21, 4, 0, 0.203994, 

634.21, 5, 0, 0.203994, 

634.21, 6, 0, 0.203994, 

634.21, 7, 0, 0.203994, 

634.21, 8, 0, 0.203994, 

634.21, 9, 0, 0.203994, 

634.21, 10, 0, 0.203994, 

634.21, 11, 0, 0.203994, 

634.21, 12, 0, 0.203994, 

634.21, 13, 0, 0.203994, 

634.21, 14, 0, 0.203994, 

634.21, 15, 0, 0.203994, 

634.21, 16, 0, 0.203994, 

634.21, 17, 0, 0.203994, 

634.21, 18, 0, 0.203994, 

634.21, 19, 0, 0.203994, 

634.21, 20, 0, 0.203994, 

634.21, 21, 0, 0.203994, 

634.21, 22, 0, 0.203994, 

634.21, 23, 0, 0.203994, 

634.21, 24, 0, 0.203994, 

634.21, 25, 0, 0.203994, 

634.21, 26, 0, 0.203994, 

634.21, 27, 0, 0.203994, 

634.21, 28, 0, 0.203994, 

634.21, 29, 0, 0.203994, 

634.21, 30, 0, 0.203994, 

634.21, 31, 0, 0.203994, 

634.21, 32, 0, 0.203994, 

634.21, 33, 0, 0.203994, 

634.21, 34, 0, 0.203994, 

634.21, 35, 0, 0.203994, 

634.21, 36, 0, 0.203994, 

634.21, 37, 0, 0.203994, 

634.21, 38, 0, 0.203994, 

634.21, 39, 0, 0.203994, 

634.21, 40, 0, 0.203994, 

634.21, 41, 0, 0.203994, 

634.21, 42, 0, 0.203994, 

634.21, 43, 0, 0.203994, 

634.21, 44, 0, 0.203994, 

634.21, 45, 0, 0.203994, 

634.21, 46, 0, 0.203994, 

634.21, 47, 0, 0.203994, 

634.21, 48, 0, 0.203994, 

634.21, 49, 0, 0.203994, 

634.21, 50, 0, 0.203994, 

634.21, 51, 0, 0.203994, 

634.21, 52, 0, 0.203994, 

634.21, 53, 0, 0.203994, 

634.21, 54, 0, 0.203994, 

634.21, 55, 0, 0.203994, 

634.21, 56, 0, 0.203994, 

634.21, 57, 0, 0.203994, 

634.21, 58, 0, 0.203994, 

634.21, 59, 0, 0.203994, 

634.21, 60, 0, 0.203994, 

634.21, 61, 0, 0.203994, 

634.21, 62, 0, 0.203994, 

634.21, 63, 0, 0.203994, 

634.21, 64, 0, 0.203994, 

634.21, 65, 0, 0.203994, 

634.21, 66, 0, 0.203994, 

634.21, 67, 0, 0.203994, 

634.21, 68, 0, 0.203994, 

634.21, 69, 0, 0.203994, 

634.21, 70, 0, 0.203994, 

634.21, 71, 0, 0.203994, 

634.21, 72, 0, 0.203994, 

634.21, 73, 0, 0.203994, 

634.21, 74, 0, 0.203994, 

634.21, 75, 0, 0.203994, 

634.21, 76, 0, 0.203994, 

634.21, 77, 0, 0.203994, 

634.21, 78, 0, 0.203994, 

634.21, 79, 0, 0.203994, 

634.21, 80, 0, 0.203994, 

634.21, 81, 0, 0.203994, 

634.21, 82, 0, 0.203994, 

634.21, 83, 0, 0.203994, 

634.21, 84, 0, 0.203994, 

634.21, 85, 0, 0.203994, 

634.21, 86, 0, 0.203994, 

634.21, 87, 0, 0.203994, 

634.21, 88, 0, 0.203994, 

634.21, 89, 0, 0.203994, 

634.21, 90, 0, 0.203994, 

634.21, 91, 0, 0.203994, 

634.21, 92, 0, 0.203994, 

634.21, 93, 0, 0.203994, 

634.21, 94, 0, 0.203994, 

634.21, 95, 0, 0.203994, 

634.21, 96, 0, 0.203994, 

634.21, 97, 0, 0.203994, 

634.21, 98, 0, 0.203994, 

634.21, 99, 0, 0.203994, 

634.21, 100, 0, 0.203994, 

634.21, 101, 0, 0.203994, 

634.21, 102, 0, 0.203994, 

634.21, 103, 0, 0.203994, 

634.21, 104, 0, 0.203994, 

634.21, 105, 0, 0.203994, 

634.21, 106, 0, 0.203994, 

634.21, 107, 0, 0.203994, 

634.21, 108, 0, 0.203994, 

634.21, 109, 0, 0.203994, 

634.21, 110, 0, 0.203994, 

634.21, 111, 0, 0.203994, 

634.21, 112, 0, 0.203994, 

634.21, 113, 0, 0.203994, 

634.21, 114, 0, 0.203994, 

634.21, 115, 0, 0.203994, 

634.21, 116, 0, 0.203994, 

634.21, 117, 0, 0.203994, 

634.21, 118, 0, 0.203994, 

634.21, 119, 0, 0.203994, 

639.111, 0, 0, 0.203994, 

639.111, 1, 0, 0.203994, 

639.111, 2, 0, 0.203994, 

639.111, 3, 0, 0.203994, 

639.111, 4, 0, 0.203994, 

639.111, 5, 0, 0.203994, 

639.111, 6, 0, 0.203994, 

639.111, 7, 0, 0.203994, 

639.111, 8, 0, 0.203994, 

639.111, 9, 0, 0.203994, 

639.111, 10, 0, 0.203994, 

639.111, 11, 0, 0.203994, 

639.111, 12, 0, 0.203994, 

639.111, 13, 0, 0.203994, 

639.111, 14, 0, 0.203994, 

639.111, 15, 0, 0.203994, 

639.111, 16, 0, 0.203994, 

639.111, 17, 0, 0.203994, 

639.111, 18, 0, 0.203994, 

639.111, 19, 0, 0.203994, 

639.111, 20, 0, 0.203994, 

639.111, 21, 0, 0.203994, 

639.111, 22, 0, 0.203994, 

639.111, 23, 0, 0.203994, 

639.111, 24, 0, 0.203994, 

639.111, 25, 0, 0.203994, 

639.111, 26, 0, 0.203994, 

639.111, 27, 0, 0.203994, 

639.111, 28, 0, 0.203994, 

639.111, 29, 0, 0.203994, 

639.111, 30, 0, 0.203994, 

639.111, 31, 0, 0.203994, 

639.111, 32, 0, 0.203994, 

639.111, 33, 0, 0.203994, 

639.111, 34, 0, 0.203994, 

639.111, 35, 0, 0.203994, 

639.111, 36, 0, 0.203994, 

639.111, 37, 0, 0.203994, 

639.111, 38, 0, 0.203994, 

639.111, 39, 0, 0.203994, 

639.111, 40, 0, 0.203994, 

639.111, 41, 0, 0.203994, 

639.111, 42, 0, 0.203994, 

639.111, 43, 0, 0.203994, 

639.111, 44, 0, 0.203994, 

639.111, 45, 0, 0.203994, 

639.111, 46, 0, 0.203994, 

639.111, 47, 0, 0.203994, 

639.111, 48, 0, 0.203994, 

639.111, 49, 0, 0.203994, 

639.111, 50, 0, 0.203994, 

639.111, 51, 0, 0.203994, 

639.111, 52, 0, 0.203994, 

639.111, 53, 0, 0.203994, 

639.111, 54, 0, 0.203994, 

639.111, 55, 0, 0.203994, 

639.111, 56, 0, 0.203994, 

639.111, 57, 0, 0.203994, 

639.111, 58, 0, 0.203994, 

639.111, 59, 0, 0.203994, 

639.111, 60, 0, 0.203994, 

639.111, 61, 0, 0.203994, 

639.111, 62, 0, 0.203994, 

639.111, 63, 0, 0.203994, 

639.111, 64, 0, 0.203994, 

639.111, 65, 0, 0.203994, 

639.111, 66, 0, 0.203994, 

639.111, 67, 0, 0.203994, 

639.111, 68, 0, 0.203994, 

639.111, 69, 0, 0.203994, 

639.111, 70, 0, 0.203994, 

639.111, 71, 0, 0.203994, 

639.111, 72, 0, 0.203994, 

639.111, 73, 0, 0.203994, 

639.111, 74, 0, 0.203994, 

639.111, 75, 0, 0.203994, 

639.111, 76, 0, 0.203994, 

639.111, 77, 0, 0.203994, 

639.111, 78, 0, 0.203994, 

639.111, 79, 0, 0.203994, 

639.111, 80, 0, 0.203994, 

639.111, 81, 0, 0.203994, 

639.111, 82, 0, 0.203994, 

639.111, 83, 0, 0.203994, 

639.111, 84, 0, 0.203994, 

639.111, 85, 0, 0.203994, 

639.111, 86, 0, 0.203994, 

639.111, 87, 0, 0.203994, 

639.111, 88, 0, 0.203994, 

639.111, 89, 0, 0.203994, 

639.111, 90, 0, 0.203994, 

639.111, 91, 0, 0.203994, 

639.111, 92, 0, 0.203994, 

639.111, 93, 0, 0.203994, 

639.111, 94, 0, 0.203994, 

639.111, 95, 0, 0.203994, 

639.111, 96, 0, 0.203994, 

639.111, 97, 0, 0.203994, 

639.111, 98, 0, 0.203994, 

639.111, 99, 0, 0.203994, 

639.111, 100, 0, 0.203994, 

639.111, 101, 0, 0.203994, 

639.111, 102, 0, 0.203994, 

639.111, 103, 0, 0.203994, 

639.111, 104, 0, 0.203994, 

639.111, 105, 0, 0.203994, 

639.111, 106, 0, 0.203994, 

639.111, 107, 0, 0.203994, 

639.111, 108, 0, 0.203994, 

639.111, 109, 0, 0.203994, 

639.111, 110, 0, 0.203994, 

639.111, 111, 0, 0.203994, 

639.111, 112, 0, 0.203994, 

639.111, 113, 0, 0.203994, 

639.111, 114, 0, 0.203994, 

639.111, 115, 0, 0.203994, 

639.111, 116, 0, 0.203994, 

639.111, 117, 0, 0.203994, 

639.111, 118, 0, 0.203994, 

639.111, 119, 0, 0.203994, 

644.012, 0, 0, 0.203994, 

644.012, 1, 0, 0.203994, 

644.012, 2, 0, 0.203994, 

644.012, 3, 0, 0.203994, 

644.012, 4, 0, 0.203994, 

644.012, 5, 0, 0.203994, 

644.012, 6, 0, 0.203994, 

644.012, 7, 0, 0.203994, 

644.012, 8, 0, 0.203994, 

644.012, 9, 0, 0.203994, 

644.012, 10, 0, 0.203994, 

644.012, 11, 0, 0.203994, 

644.012, 12, 0, 0.203994, 

644.012, 13, 0, 0.203994, 

644.012, 14, 0, 0.203994, 

644.012, 15, 0, 0.203994, 

644.012, 16, 0, 0.203994, 

644.012, 17, 0, 0.203994, 

644.012, 18, 0, 0.203994, 

644.012, 19, 0, 0.203994, 

644.012, 20, 0, 0.203994, 

644.012, 21, 0, 0.203994, 

644.012, 22, 0, 0.203994, 

644.012, 23, 0, 0.203994, 

644.012, 24, 0, 0.203994, 

644.012, 25, 0, 0.203994, 

644.012, 26, 0, 0.203994, 

644.012, 27, 0, 0.203994, 

644.012, 28, 0, 0.203994, 

644.012, 29, 0, 0.203994, 

644.012, 30, 0, 0.203994, 

644.012, 31, 0, 0.203994, 

644.012, 32, 0, 0.203994, 

644.012, 33, 0, 0.203994, 

644.012, 34, 0, 0.203994, 

644.012, 35, 0, 0.203994, 

644.012, 36, 0, 0.203994, 

644.012, 37, 0, 0.203994, 

644.012, 38, 0, 0.203994, 

644.012, 39, 0, 0.203994, 

644.012, 40, 0, 0.203994, 

644.012, 41, 0, 0.203994, 

644.012, 42, 0, 0.203994, 

644.012, 43, 0, 0.203994, 

644.012, 44, 0, 0.203994, 

644.012, 45, 0, 0.203994, 

644.012, 46, 0, 0.203994, 

644.012, 47, 0, 0.203994, 

644.012, 48, 0, 0.203994, 

644.012, 49, 0, 0.203994, 

644.012, 50, 0, 0.203994, 

644.012, 51, 0, 0.203994, 

644.012, 52, 0, 0.203994, 

644.012, 53, 0, 0.203994, 

644.012, 54, 0, 0.203994, 

644.012, 55, 0, 0.203994, 

644.012, 56, 0, 0.203994, 

644.012, 57, 0, 0.203994, 

644.012, 58, 0, 0.203994, 

644.012, 59, 0, 0.203994, 

644.012, 60, 0, 0.203994, 

644.012, 61, 0, 0.203994, 

644.012, 62, 0, 0.203994, 

644.012, 63, 0, 0.203994, 

644.012, 64, 0, 0.203994, 

644.012, 65, 0, 0.203994, 

644.012, 66, 0, 0.203994, 

644.012, 67, 0, 0.203994, 

644.012, 68, 0, 0.203994, 

644.012, 69, 0, 0.203994, 

644.012, 70, 0, 0.203994, 

644.012, 71, 0, 0.203994, 

644.012, 72, 0, 0.203994, 

644.012, 73, 0, 0.203994, 

644.012, 74, 0, 0.203994, 

644.012, 75, 0, 0.203994, 

644.012, 76, 0, 0.203994, 

644.012, 77, 0, 0.203994, 

644.012, 78, 0, 0.203994, 

644.012, 79, 0, 0.203994, 

644.012, 80, 0, 0.203994, 

644.012, 81, 0, 0.203994, 

644.012, 82, 0, 0.203994, 

644.012, 83, 0, 0.203994, 

644.012, 84, 0, 0.203994, 

644.012, 85, 0, 0.203994, 

644.012, 86, 0, 0.203994, 

644.012, 87, 0, 0.203994, 

644.012, 88, 0, 0.203994, 

644.012, 89, 0, 0.203994, 

644.012, 90, 0, 0.203994, 

644.012, 91, 0, 0.203994, 

644.012, 92, 0, 0.203994, 

644.012, 93, 0, 0.203994, 

644.012, 94, 0, 0.203994, 

644.012, 95, 0, 0.203994, 

644.012, 96, 0, 0.203994, 

644.012, 97, 0, 0.203994, 

644.012, 98, 0, 0.203994, 

644.012, 99, 0, 0.203994, 

644.012, 100, 0, 0.203994, 

644.012, 101, 0, 0.203994, 

644.012, 102, 0, 0.203994, 

644.012, 103, 0, 0.203994, 

644.012, 104, 0, 0.203994, 

644.012, 105, 0, 0.203994, 

644.012, 106, 0, 0.203994, 

644.012, 107, 0, 0.203994, 

644.012, 108, 0, 0.203994, 

644.012, 109, 0, 0.203994, 

644.012, 110, 0, 0.203994, 

644.012, 111, 0, 0.203994, 

644.012, 112, 0, 0.203994, 

644.012, 113, 0, 0.203994, 

644.012, 114, 0, 0.203994, 

644.012, 115, 0, 0.203994, 

644.012, 116, 0, 0.203994, 

644.012, 117, 0, 0.203994, 

644.012, 118, 0, 0.203994, 

644.012, 119, 0, 0.203994, 

648.913, 0, 0, 0.203994, 

648.913, 1, 0, 0.203994, 

648.913, 2, 0, 0.203994, 

648.913, 3, 0, 0.203994, 

648.913, 4, 0, 0.203994, 

648.913, 5, 0, 0.203994, 

648.913, 6, 0, 0.203994, 

648.913, 7, 0, 0.203994, 

648.913, 8, 0, 0.203994, 

648.913, 9, 0, 0.203994, 

648.913, 10, 0, 0.203994, 

648.913, 11, 0, 0.203994, 

648.913, 12, 0, 0.203994, 

648.913, 13, 0, 0.203994, 

648.913, 14, 0, 0.203994, 

648.913, 15, 0, 0.203994, 

648.913, 16, 0, 0.203994, 

648.913, 17, 0, 0.203994, 

648.913, 18, 0, 0.203994, 

648.913, 19, 0, 0.203994, 

648.913, 20, 0, 0.203994, 

648.913, 21, 0, 0.203994, 

648.913, 22, 0, 0.203994, 

648.913, 23, 0, 0.203994, 

648.913, 24, 0, 0.203994, 

648.913, 25, 0, 0.203994, 

648.913, 26, 0, 0.203994, 

648.913, 27, 0, 0.203994, 

648.913, 28, 0, 0.203994, 

648.913, 29, 0, 0.203994, 

648.913, 30, 0, 0.203994, 

648.913, 31, 0, 0.203994, 

648.913, 32, 0, 0.203994, 

648.913, 33, 0, 0.203994, 

648.913, 34, 0, 0.203994, 

648.913, 35, 0, 0.203994, 

648.913, 36, 0, 0.203994, 

648.913, 37, 0, 0.203994, 

648.913, 38, 0, 0.203994, 

648.913, 39, 0, 0.203994, 

648.913, 40, 0, 0.203994, 

648.913, 41, 0, 0.203994, 

648.913, 42, 0, 0.203994, 

648.913, 43, 0, 0.203994, 

648.913, 44, 0, 0.203994, 

648.913, 45, 0, 0.203994, 

648.913, 46, 0, 0.203994, 

648.913, 47, 0, 0.203994, 

648.913, 48, 0, 0.203994, 

648.913, 49, 0, 0.203994, 

648.913, 50, 0, 0.203994, 

648.913, 51, 0, 0.203994, 

648.913, 52, 0, 0.203994, 

648.913, 53, 0, 0.203994, 

648.913, 54, 0, 0.203994, 

648.913, 55, 0, 0.203994, 

648.913, 56, 0, 0.203994, 

648.913, 57, 0, 0.203994, 

648.913, 58, 0, 0.203994, 

648.913, 59, 0, 0.203994, 

648.913, 60, 0, 0.203994, 

648.913, 61, 0, 0.203994, 

648.913, 62, 0, 0.203994, 

648.913, 63, 0, 0.203994, 

648.913, 64, 0, 0.203994, 

648.913, 65, 0, 0.203994, 

648.913, 66, 0, 0.203994, 

648.913, 67, 0, 0.203994, 

648.913, 68, 0, 0.203994, 

648.913, 69, 0, 0.203994, 

648.913, 70, 0, 0.203994, 

648.913, 71, 0, 0.203994, 

648.913, 72, 0, 0.203994, 

648.913, 73, 0, 0.203994, 

648.913, 74, 0, 0.203994, 

648.913, 75, 0, 0.203994, 

648.913, 76, 0, 0.203994, 

648.913, 77, 0, 0.203994, 

648.913, 78, 0, 0.203994, 

648.913, 79, 0, 0.203994, 

648.913, 80, 0, 0.203994, 

648.913, 81, 0, 0.203994, 

648.913, 82, 0, 0.203994, 

648.913, 83, 0, 0.203994, 

648.913, 84, 0, 0.203994, 

648.913, 85, 0, 0.203994, 

648.913, 86, 0, 0.203994, 

648.913, 87, 0, 0.203994, 

648.913, 88, 0, 0.203994, 

648.913, 89, 0, 0.203994, 

648.913, 90, 0, 0.203994, 

648.913, 91, 0, 0.203994, 

648.913, 92, 0, 0.203994, 

648.913, 93, 0, 0.203994, 

648.913, 94, 0, 0.203994, 

648.913, 95, 0, 0.203994, 

648.913, 96, 0, 0.203994, 

648.913, 97, 0, 0.203994, 

648.913, 98, 0, 0.203994, 

648.913, 99, 0, 0.203994, 

648.913, 100, 0, 0.203994, 

648.913, 101, 0, 0.203994, 

648.913, 102, 0, 0.203994, 

648.913, 103, 0, 0.203994, 

648.913, 104, 0, 0.203994, 

648.913, 105, 0, 0.203994, 

648.913, 106, 0, 0.203994, 

648.913, 107, 0, 0.203994, 

648.913, 108, 0, 0.203994, 

648.913, 109, 0, 0.203994, 

648.913, 110, 0, 0.203994, 

648.913, 111, 0, 0.203994, 

648.913, 112, 0, 0.203994, 

648.913, 113, 0, 0.203994, 

648.913, 114, 0, 0.203994, 

648.913, 115, 0, 0.203994, 

648.913, 116, 0, 0.203994, 

648.913, 117, 0, 0.203994, 

648.913, 118, 0, 0.203994, 

648.913, 119, 0, 0.203994, 

653.814, 0, 0, 0.203994, 

653.814, 1, 0, 0.203994, 

653.814, 2, 0, 0.203994, 

653.814, 3, 0, 0.203994, 

653.814, 4, 0, 0.203994, 

653.814, 5, 0, 0.203994, 

653.814, 6, 0, 0.203994, 

653.814, 7, 0, 0.203994, 

653.814, 8, 0, 0.203994, 

653.814, 9, 0, 0.203994, 

653.814, 10, 0, 0.203994, 

653.814, 11, 0, 0.203994, 

653.814, 12, 0, 0.203994, 

653.814, 13, 0, 0.203994, 

653.814, 14, 0, 0.203994, 

653.814, 15, 0, 0.203994, 

653.814, 16, 0, 0.203994, 

653.814, 17, 0, 0.203994, 

653.814, 18, 0, 0.203994, 

653.814, 19, 0, 0.203994, 

653.814, 20, 0, 0.203994, 

653.814, 21, 0, 0.203994, 

653.814, 22, 0, 0.203994, 

653.814, 23, 0, 0.203994, 

653.814, 24, 0, 0.203994, 

653.814, 25, 0, 0.203994, 

653.814, 26, 0, 0.203994, 

653.814, 27, 0, 0.203994, 

653.814, 28, 0, 0.203994, 

653.814, 29, 0, 0.203994, 

653.814, 30, 0, 0.203994, 

653.814, 31, 0, 0.203994, 

653.814, 32, 0, 0.203994, 

653.814, 33, 0, 0.203994, 

653.814, 34, 0, 0.203994, 

653.814, 35, 0, 0.203994, 

653.814, 36, 0, 0.203994, 

653.814, 37, 0, 0.203994, 

653.814, 38, 0, 0.203994, 

653.814, 39, 0, 0.203994, 

653.814, 40, 0, 0.203994, 

653.814, 41, 0, 0.203994, 

653.814, 42, 0, 0.203994, 

653.814, 43, 0, 0.203994, 

653.814, 44, 0, 0.203994, 

653.814, 45, 0, 0.203994, 

653.814, 46, 0, 0.203994, 

653.814, 47, 0, 0.203994, 

653.814, 48, 0, 0.203994, 

653.814, 49, 0, 0.203994, 

653.814, 50, 0, 0.203994, 

653.814, 51, 0, 0.203994, 

653.814, 52, 0, 0.203994, 

653.814, 53, 0, 0.203994, 

653.814, 54, 0, 0.203994, 

653.814, 55, 0, 0.203994, 

653.814, 56, 0, 0.203994, 

653.814, 57, 0, 0.203994, 

653.814, 58, 0, 0.203994, 

653.814, 59, 0, 0.203994, 

653.814, 60, 0, 0.203994, 

653.814, 61, 0, 0.203994, 

653.814, 62, 0, 0.203994, 

653.814, 63, 0, 0.203994, 

653.814, 64, 0, 0.203994, 

653.814, 65, 0, 0.203994, 

653.814, 66, 0, 0.203994, 

653.814, 67, 0, 0.203994, 

653.814, 68, 0, 0.203994, 

653.814, 69, 0, 0.203994, 

653.814, 70, 0, 0.203994, 

653.814, 71, 0, 0.203994, 

653.814, 72, 0, 0.203994, 

653.814, 73, 0, 0.203994, 

653.814, 74, 0, 0.203994, 

653.814, 75, 0, 0.203994, 

653.814, 76, 0, 0.203994, 

653.814, 77, 0, 0.203994, 

653.814, 78, 0, 0.203994, 

653.814, 79, 0, 0.203994, 

653.814, 80, 0, 0.203994, 

653.814, 81, 0, 0.203994, 

653.814, 82, 0, 0.203994, 

653.814, 83, 0, 0.203994, 

653.814, 84, 0, 0.203994, 

