x, y, z, u


240.604, 92, 0, 0.84314, 

240.604, 93, 0, 0.84314, 

240.604, 94, 0, 0.84314, 

240.604, 95, 0, 0.84314, 

240.604, 96, 0, 0.84314, 

240.604, 97, 0, 0.84314, 

240.604, 98, 0, 0.84314, 

240.604, 99, 0, 0.84314, 

240.604, 100, 0, 0.84314, 

240.604, 101, 0, 0.84314, 

240.604, 102, 0, 0.84314, 

240.604, 103, 0, 0.84314, 

240.604, 104, 0, 0.84314, 

240.604, 105, 0, 0.84314, 

240.604, 106, 0, 0.84314, 

240.604, 107, 0, 0.84314, 

240.604, 108, 0, 0.84314, 

240.604, 109, 0, 0.84314, 

240.604, 110, 0, 0.84314, 

240.604, 111, 0, 0.84314, 

240.604, 112, 0, 0.84314, 

240.604, 113, 0, 0.84314, 

240.604, 114, 0, 0.84314, 

240.604, 115, 0, 0.84314, 

240.604, 116, 0, 0.84314, 

240.604, 117, 0, 0.84314, 

240.604, 118, 0, 0.84314, 

240.604, 119, 0, 0.84314, 

241.79, 0, 0, 0.843133, 

241.79, 1, 0, 0.843133, 

241.79, 2, 0, 0.843133, 

241.79, 3, 0, 0.843133, 

241.79, 4, 0, 0.843133, 

241.79, 5, 0, 0.843133, 

241.79, 6, 0, 0.843133, 

241.79, 7, 0, 0.843133, 

241.79, 8, 0, 0.843133, 

241.79, 9, 0, 0.843133, 

241.79, 10, 0, 0.843133, 

241.79, 11, 0, 0.843133, 

241.79, 12, 0, 0.843133, 

241.79, 13, 0, 0.843133, 

241.79, 14, 0, 0.843133, 

241.79, 15, 0, 0.843133, 

241.79, 16, 0, 0.843133, 

241.79, 17, 0, 0.843133, 

241.79, 18, 0, 0.843133, 

241.79, 19, 0, 0.843133, 

241.79, 20, 0, 0.843133, 

241.79, 21, 0, 0.843133, 

241.79, 22, 0, 0.843133, 

241.79, 23, 0, 0.843133, 

241.79, 24, 0, 0.843133, 

241.79, 25, 0, 0.843133, 

241.79, 26, 0, 0.843133, 

241.79, 27, 0, 0.843133, 

241.79, 28, 0, 0.843133, 

241.79, 29, 0, 0.843133, 

241.79, 30, 0, 0.843133, 

241.79, 31, 0, 0.843133, 

241.79, 32, 0, 0.843133, 

241.79, 33, 0, 0.843133, 

241.79, 34, 0, 0.843133, 

241.79, 35, 0, 0.843133, 

241.79, 36, 0, 0.843133, 

241.79, 37, 0, 0.843133, 

241.79, 38, 0, 0.843133, 

241.79, 39, 0, 0.843133, 

241.79, 40, 0, 0.843133, 

241.79, 41, 0, 0.843133, 

241.79, 42, 0, 0.843133, 

241.79, 43, 0, 0.843133, 

241.79, 44, 0, 0.843133, 

241.79, 45, 0, 0.843133, 

241.79, 46, 0, 0.843133, 

241.79, 47, 0, 0.843133, 

241.79, 48, 0, 0.843133, 

241.79, 49, 0, 0.843133, 

241.79, 50, 0, 0.843133, 

241.79, 51, 0, 0.843133, 

241.79, 52, 0, 0.843133, 

241.79, 53, 0, 0.843133, 

241.79, 54, 0, 0.843133, 

241.79, 55, 0, 0.843133, 

241.79, 56, 0, 0.843133, 

241.79, 57, 0, 0.843133, 

241.79, 58, 0, 0.843133, 

241.79, 59, 0, 0.843133, 

241.79, 60, 0, 0.843133, 

241.79, 61, 0, 0.843133, 

241.79, 62, 0, 0.843133, 

241.79, 63, 0, 0.843133, 

241.79, 64, 0, 0.843133, 

241.79, 65, 0, 0.843133, 

241.79, 66, 0, 0.843133, 

241.79, 67, 0, 0.843133, 

241.79, 68, 0, 0.843133, 

241.79, 69, 0, 0.843133, 

241.79, 70, 0, 0.843133, 

241.79, 71, 0, 0.843133, 

241.79, 72, 0, 0.843133, 

241.79, 73, 0, 0.843133, 

241.79, 74, 0, 0.843133, 

241.79, 75, 0, 0.843133, 

241.79, 76, 0, 0.843133, 

241.79, 77, 0, 0.843133, 

241.79, 78, 0, 0.843133, 

241.79, 79, 0, 0.843133, 

241.79, 80, 0, 0.843133, 

241.79, 81, 0, 0.843133, 

241.79, 82, 0, 0.843133, 

241.79, 83, 0, 0.843133, 

241.79, 84, 0, 0.843133, 

241.79, 85, 0, 0.843133, 

241.79, 86, 0, 0.843133, 

241.79, 87, 0, 0.843133, 

241.79, 88, 0, 0.843133, 

241.79, 89, 0, 0.843133, 

241.79, 90, 0, 0.843133, 

241.79, 91, 0, 0.843133, 

241.79, 92, 0, 0.843133, 

241.79, 93, 0, 0.843133, 

241.79, 94, 0, 0.843133, 

241.79, 95, 0, 0.843133, 

241.79, 96, 0, 0.843133, 

241.79, 97, 0, 0.843133, 

241.79, 98, 0, 0.843133, 

241.79, 99, 0, 0.843133, 

241.79, 100, 0, 0.843133, 

241.79, 101, 0, 0.843133, 

241.79, 102, 0, 0.843133, 

241.79, 103, 0, 0.843133, 

241.79, 104, 0, 0.843133, 

241.79, 105, 0, 0.843133, 

241.79, 106, 0, 0.843133, 

241.79, 107, 0, 0.843133, 

241.79, 108, 0, 0.843133, 

241.79, 109, 0, 0.843133, 

241.79, 110, 0, 0.843133, 

241.79, 111, 0, 0.843133, 

241.79, 112, 0, 0.843133, 

241.79, 113, 0, 0.843133, 

241.79, 114, 0, 0.843133, 

241.79, 115, 0, 0.843133, 

241.79, 116, 0, 0.843133, 

241.79, 117, 0, 0.843133, 

241.79, 118, 0, 0.843133, 

241.79, 119, 0, 0.843133, 

242.976, 0, 0, 0.84313, 

242.976, 1, 0, 0.84313, 

242.976, 2, 0, 0.84313, 

242.976, 3, 0, 0.84313, 

242.976, 4, 0, 0.84313, 

242.976, 5, 0, 0.84313, 

242.976, 6, 0, 0.84313, 

242.976, 7, 0, 0.84313, 

242.976, 8, 0, 0.84313, 

242.976, 9, 0, 0.84313, 

242.976, 10, 0, 0.84313, 

242.976, 11, 0, 0.84313, 

242.976, 12, 0, 0.84313, 

242.976, 13, 0, 0.84313, 

242.976, 14, 0, 0.84313, 

242.976, 15, 0, 0.84313, 

242.976, 16, 0, 0.84313, 

242.976, 17, 0, 0.84313, 

242.976, 18, 0, 0.84313, 

242.976, 19, 0, 0.84313, 

242.976, 20, 0, 0.84313, 

242.976, 21, 0, 0.84313, 

242.976, 22, 0, 0.84313, 

242.976, 23, 0, 0.84313, 

242.976, 24, 0, 0.84313, 

242.976, 25, 0, 0.84313, 

242.976, 26, 0, 0.84313, 

242.976, 27, 0, 0.84313, 

242.976, 28, 0, 0.84313, 

242.976, 29, 0, 0.84313, 

242.976, 30, 0, 0.84313, 

242.976, 31, 0, 0.84313, 

242.976, 32, 0, 0.84313, 

242.976, 33, 0, 0.84313, 

242.976, 34, 0, 0.84313, 

242.976, 35, 0, 0.84313, 

242.976, 36, 0, 0.84313, 

242.976, 37, 0, 0.84313, 

242.976, 38, 0, 0.84313, 

242.976, 39, 0, 0.84313, 

242.976, 40, 0, 0.84313, 

242.976, 41, 0, 0.84313, 

242.976, 42, 0, 0.84313, 

242.976, 43, 0, 0.84313, 

242.976, 44, 0, 0.84313, 

242.976, 45, 0, 0.84313, 

242.976, 46, 0, 0.84313, 

242.976, 47, 0, 0.84313, 

242.976, 48, 0, 0.84313, 

242.976, 49, 0, 0.84313, 

242.976, 50, 0, 0.84313, 

242.976, 51, 0, 0.84313, 

242.976, 52, 0, 0.84313, 

242.976, 53, 0, 0.84313, 

242.976, 54, 0, 0.84313, 

242.976, 55, 0, 0.84313, 

242.976, 56, 0, 0.84313, 

242.976, 57, 0, 0.84313, 

242.976, 58, 0, 0.84313, 

242.976, 59, 0, 0.84313, 

242.976, 60, 0, 0.84313, 

242.976, 61, 0, 0.84313, 

242.976, 62, 0, 0.84313, 

242.976, 63, 0, 0.84313, 

242.976, 64, 0, 0.84313, 

242.976, 65, 0, 0.84313, 

242.976, 66, 0, 0.84313, 

242.976, 67, 0, 0.84313, 

242.976, 68, 0, 0.84313, 

242.976, 69, 0, 0.84313, 

242.976, 70, 0, 0.84313, 

242.976, 71, 0, 0.84313, 

242.976, 72, 0, 0.84313, 

242.976, 73, 0, 0.84313, 

242.976, 74, 0, 0.84313, 

242.976, 75, 0, 0.84313, 

242.976, 76, 0, 0.84313, 

242.976, 77, 0, 0.84313, 

242.976, 78, 0, 0.84313, 

242.976, 79, 0, 0.84313, 

242.976, 80, 0, 0.84313, 

242.976, 81, 0, 0.84313, 

242.976, 82, 0, 0.84313, 

242.976, 83, 0, 0.84313, 

242.976, 84, 0, 0.84313, 

242.976, 85, 0, 0.84313, 

242.976, 86, 0, 0.84313, 

242.976, 87, 0, 0.84313, 

242.976, 88, 0, 0.84313, 

242.976, 89, 0, 0.84313, 

242.976, 90, 0, 0.84313, 

242.976, 91, 0, 0.84313, 

242.976, 92, 0, 0.84313, 

242.976, 93, 0, 0.84313, 

242.976, 94, 0, 0.84313, 

242.976, 95, 0, 0.84313, 

242.976, 96, 0, 0.84313, 

242.976, 97, 0, 0.84313, 

242.976, 98, 0, 0.84313, 

242.976, 99, 0, 0.84313, 

242.976, 100, 0, 0.84313, 

242.976, 101, 0, 0.84313, 

242.976, 102, 0, 0.84313, 

242.976, 103, 0, 0.84313, 

242.976, 104, 0, 0.84313, 

242.976, 105, 0, 0.84313, 

242.976, 106, 0, 0.84313, 

242.976, 107, 0, 0.84313, 

242.976, 108, 0, 0.84313, 

242.976, 109, 0, 0.84313, 

242.976, 110, 0, 0.84313, 

242.976, 111, 0, 0.84313, 

242.976, 112, 0, 0.84313, 

242.976, 113, 0, 0.84313, 

242.976, 114, 0, 0.84313, 

242.976, 115, 0, 0.84313, 

242.976, 116, 0, 0.84313, 

242.976, 117, 0, 0.84313, 

242.976, 118, 0, 0.84313, 

242.976, 119, 0, 0.84313, 

244.162, 0, 0, 0.843129, 

244.162, 1, 0, 0.843129, 

244.162, 2, 0, 0.843129, 

244.162, 3, 0, 0.843129, 

244.162, 4, 0, 0.843129, 

244.162, 5, 0, 0.843129, 

244.162, 6, 0, 0.843129, 

244.162, 7, 0, 0.843129, 

244.162, 8, 0, 0.843129, 

244.162, 9, 0, 0.843129, 

244.162, 10, 0, 0.843129, 

244.162, 11, 0, 0.843129, 

244.162, 12, 0, 0.843129, 

244.162, 13, 0, 0.843129, 

244.162, 14, 0, 0.843129, 

244.162, 15, 0, 0.843129, 

244.162, 16, 0, 0.843129, 

244.162, 17, 0, 0.843129, 

244.162, 18, 0, 0.843129, 

244.162, 19, 0, 0.843129, 

244.162, 20, 0, 0.843129, 

244.162, 21, 0, 0.843129, 

244.162, 22, 0, 0.843129, 

244.162, 23, 0, 0.843129, 

244.162, 24, 0, 0.843129, 

244.162, 25, 0, 0.843129, 

244.162, 26, 0, 0.843129, 

244.162, 27, 0, 0.843129, 

244.162, 28, 0, 0.843129, 

244.162, 29, 0, 0.843129, 

244.162, 30, 0, 0.843129, 

244.162, 31, 0, 0.843129, 

244.162, 32, 0, 0.843129, 

244.162, 33, 0, 0.843129, 

244.162, 34, 0, 0.843129, 

244.162, 35, 0, 0.843129, 

244.162, 36, 0, 0.843129, 

244.162, 37, 0, 0.843129, 

244.162, 38, 0, 0.843129, 

244.162, 39, 0, 0.843129, 

244.162, 40, 0, 0.843129, 

244.162, 41, 0, 0.843129, 

244.162, 42, 0, 0.843129, 

244.162, 43, 0, 0.843129, 

244.162, 44, 0, 0.843129, 

244.162, 45, 0, 0.843129, 

244.162, 46, 0, 0.843129, 

244.162, 47, 0, 0.843129, 

244.162, 48, 0, 0.843129, 

244.162, 49, 0, 0.843129, 

244.162, 50, 0, 0.843129, 

244.162, 51, 0, 0.843129, 

244.162, 52, 0, 0.843129, 

244.162, 53, 0, 0.843129, 

244.162, 54, 0, 0.843129, 

244.162, 55, 0, 0.843129, 

244.162, 56, 0, 0.843129, 

244.162, 57, 0, 0.843129, 

244.162, 58, 0, 0.843129, 

244.162, 59, 0, 0.843129, 

244.162, 60, 0, 0.843129, 

244.162, 61, 0, 0.843129, 

244.162, 62, 0, 0.843129, 

244.162, 63, 0, 0.843129, 

244.162, 64, 0, 0.843129, 

244.162, 65, 0, 0.843129, 

244.162, 66, 0, 0.843129, 

244.162, 67, 0, 0.843129, 

244.162, 68, 0, 0.843129, 

244.162, 69, 0, 0.843129, 

244.162, 70, 0, 0.843129, 

244.162, 71, 0, 0.843129, 

244.162, 72, 0, 0.843129, 

244.162, 73, 0, 0.843129, 

244.162, 74, 0, 0.843129, 

244.162, 75, 0, 0.843129, 

244.162, 76, 0, 0.843129, 

244.162, 77, 0, 0.843129, 

244.162, 78, 0, 0.843129, 

244.162, 79, 0, 0.843129, 

244.162, 80, 0, 0.843129, 

244.162, 81, 0, 0.843129, 

244.162, 82, 0, 0.843129, 

244.162, 83, 0, 0.843129, 

244.162, 84, 0, 0.843129, 

244.162, 85, 0, 0.843129, 

244.162, 86, 0, 0.843129, 

244.162, 87, 0, 0.843129, 

244.162, 88, 0, 0.843129, 

244.162, 89, 0, 0.843129, 

244.162, 90, 0, 0.843129, 

244.162, 91, 0, 0.843129, 

244.162, 92, 0, 0.843129, 

244.162, 93, 0, 0.843129, 

244.162, 94, 0, 0.843129, 

244.162, 95, 0, 0.843129, 

244.162, 96, 0, 0.843129, 

244.162, 97, 0, 0.843129, 

244.162, 98, 0, 0.843129, 

244.162, 99, 0, 0.843129, 

244.162, 100, 0, 0.843129, 

244.162, 101, 0, 0.843129, 

244.162, 102, 0, 0.843129, 

244.162, 103, 0, 0.843129, 

244.162, 104, 0, 0.843129, 

244.162, 105, 0, 0.843129, 

244.162, 106, 0, 0.843129, 

244.162, 107, 0, 0.843129, 

244.162, 108, 0, 0.843129, 

244.162, 109, 0, 0.843129, 

244.162, 110, 0, 0.843129, 

244.162, 111, 0, 0.843129, 

244.162, 112, 0, 0.843129, 

244.162, 113, 0, 0.843129, 

244.162, 114, 0, 0.843129, 

244.162, 115, 0, 0.843129, 

244.162, 116, 0, 0.843129, 

244.162, 117, 0, 0.843129, 

244.162, 118, 0, 0.843129, 

244.162, 119, 0, 0.843129, 

245.348, 0, 0, 0.843129, 

245.348, 1, 0, 0.843129, 

245.348, 2, 0, 0.843129, 

245.348, 3, 0, 0.843129, 

245.348, 4, 0, 0.843129, 

245.348, 5, 0, 0.843129, 

245.348, 6, 0, 0.843129, 

245.348, 7, 0, 0.843129, 

245.348, 8, 0, 0.843129, 

245.348, 9, 0, 0.843129, 

245.348, 10, 0, 0.843129, 

245.348, 11, 0, 0.843129, 

245.348, 12, 0, 0.843129, 

245.348, 13, 0, 0.843129, 

245.348, 14, 0, 0.843129, 

245.348, 15, 0, 0.843129, 

245.348, 16, 0, 0.843129, 

245.348, 17, 0, 0.843129, 

245.348, 18, 0, 0.843129, 

245.348, 19, 0, 0.843129, 

245.348, 20, 0, 0.843129, 

245.348, 21, 0, 0.843129, 

245.348, 22, 0, 0.843129, 

245.348, 23, 0, 0.843129, 

245.348, 24, 0, 0.843129, 

245.348, 25, 0, 0.843129, 

245.348, 26, 0, 0.843129, 

245.348, 27, 0, 0.843129, 

245.348, 28, 0, 0.843129, 

245.348, 29, 0, 0.843129, 

245.348, 30, 0, 0.843129, 

245.348, 31, 0, 0.843129, 

245.348, 32, 0, 0.843129, 

245.348, 33, 0, 0.843129, 

245.348, 34, 0, 0.843129, 

245.348, 35, 0, 0.843129, 

245.348, 36, 0, 0.843129, 

245.348, 37, 0, 0.843129, 

245.348, 38, 0, 0.843129, 

245.348, 39, 0, 0.843129, 

245.348, 40, 0, 0.843129, 

245.348, 41, 0, 0.843129, 

245.348, 42, 0, 0.843129, 

245.348, 43, 0, 0.843129, 

245.348, 44, 0, 0.843129, 

245.348, 45, 0, 0.843129, 

245.348, 46, 0, 0.843129, 

245.348, 47, 0, 0.843129, 

245.348, 48, 0, 0.843129, 

245.348, 49, 0, 0.843129, 

245.348, 50, 0, 0.843129, 

245.348, 51, 0, 0.843129, 

245.348, 52, 0, 0.843129, 

245.348, 53, 0, 0.843129, 

245.348, 54, 0, 0.843129, 

245.348, 55, 0, 0.843129, 

245.348, 56, 0, 0.843129, 

245.348, 57, 0, 0.843129, 

245.348, 58, 0, 0.843129, 

245.348, 59, 0, 0.843129, 

245.348, 60, 0, 0.843129, 

245.348, 61, 0, 0.843129, 

245.348, 62, 0, 0.843129, 

245.348, 63, 0, 0.843129, 

245.348, 64, 0, 0.843129, 

245.348, 65, 0, 0.843129, 

245.348, 66, 0, 0.843129, 

245.348, 67, 0, 0.843129, 

245.348, 68, 0, 0.843129, 

245.348, 69, 0, 0.843129, 

245.348, 70, 0, 0.843129, 

245.348, 71, 0, 0.843129, 

245.348, 72, 0, 0.843129, 

245.348, 73, 0, 0.843129, 

245.348, 74, 0, 0.843129, 

245.348, 75, 0, 0.843129, 

245.348, 76, 0, 0.843129, 

245.348, 77, 0, 0.843129, 

245.348, 78, 0, 0.843129, 

245.348, 79, 0, 0.843129, 

245.348, 80, 0, 0.843129, 

245.348, 81, 0, 0.843129, 

245.348, 82, 0, 0.843129, 

245.348, 83, 0, 0.843129, 

245.348, 84, 0, 0.843129, 

245.348, 85, 0, 0.843129, 

245.348, 86, 0, 0.843129, 

245.348, 87, 0, 0.843129, 

245.348, 88, 0, 0.843129, 

245.348, 89, 0, 0.843129, 

245.348, 90, 0, 0.843129, 

245.348, 91, 0, 0.843129, 

245.348, 92, 0, 0.843129, 

245.348, 93, 0, 0.843129, 

245.348, 94, 0, 0.843129, 

245.348, 95, 0, 0.843129, 

245.348, 96, 0, 0.843129, 

245.348, 97, 0, 0.843129, 

245.348, 98, 0, 0.843129, 

245.348, 99, 0, 0.843129, 

245.348, 100, 0, 0.843129, 

245.348, 101, 0, 0.843129, 

245.348, 102, 0, 0.843129, 

245.348, 103, 0, 0.843129, 

245.348, 104, 0, 0.843129, 

245.348, 105, 0, 0.843129, 

245.348, 106, 0, 0.843129, 

245.348, 107, 0, 0.843129, 

245.348, 108, 0, 0.843129, 

245.348, 109, 0, 0.843129, 

245.348, 110, 0, 0.843129, 

245.348, 111, 0, 0.843129, 

245.348, 112, 0, 0.843129, 

245.348, 113, 0, 0.843129, 

245.348, 114, 0, 0.843129, 

245.348, 115, 0, 0.843129, 

245.348, 116, 0, 0.843129, 

245.348, 117, 0, 0.843129, 

245.348, 118, 0, 0.843129, 

245.348, 119, 0, 0.843129, 

246.534, 0, 0, 0.843129, 

246.534, 1, 0, 0.843129, 

246.534, 2, 0, 0.843129, 

246.534, 3, 0, 0.843129, 

246.534, 4, 0, 0.843129, 

246.534, 5, 0, 0.843129, 

246.534, 6, 0, 0.843129, 

246.534, 7, 0, 0.843129, 

246.534, 8, 0, 0.843129, 

246.534, 9, 0, 0.843129, 

246.534, 10, 0, 0.843129, 

246.534, 11, 0, 0.843129, 

246.534, 12, 0, 0.843129, 

246.534, 13, 0, 0.843129, 

246.534, 14, 0, 0.843129, 

246.534, 15, 0, 0.843129, 

246.534, 16, 0, 0.843129, 

246.534, 17, 0, 0.843129, 

246.534, 18, 0, 0.843129, 

246.534, 19, 0, 0.843129, 

246.534, 20, 0, 0.843129, 

246.534, 21, 0, 0.843129, 

246.534, 22, 0, 0.843129, 

246.534, 23, 0, 0.843129, 

246.534, 24, 0, 0.843129, 

246.534, 25, 0, 0.843129, 

246.534, 26, 0, 0.843129, 

246.534, 27, 0, 0.843129, 

246.534, 28, 0, 0.843129, 

246.534, 29, 0, 0.843129, 

246.534, 30, 0, 0.843129, 

246.534, 31, 0, 0.843129, 

246.534, 32, 0, 0.843129, 

246.534, 33, 0, 0.843129, 

246.534, 34, 0, 0.843129, 

246.534, 35, 0, 0.843129, 

246.534, 36, 0, 0.843129, 

246.534, 37, 0, 0.843129, 

246.534, 38, 0, 0.843129, 

246.534, 39, 0, 0.843129, 

246.534, 40, 0, 0.843129, 

246.534, 41, 0, 0.843129, 

246.534, 42, 0, 0.843129, 

246.534, 43, 0, 0.843129, 

246.534, 44, 0, 0.843129, 

246.534, 45, 0, 0.843129, 

246.534, 46, 0, 0.843129, 

246.534, 47, 0, 0.843129, 

246.534, 48, 0, 0.843129, 

246.534, 49, 0, 0.843129, 

246.534, 50, 0, 0.843129, 

246.534, 51, 0, 0.843129, 

246.534, 52, 0, 0.843129, 

246.534, 53, 0, 0.843129, 

246.534, 54, 0, 0.843129, 

246.534, 55, 0, 0.843129, 

246.534, 56, 0, 0.843129, 

246.534, 57, 0, 0.843129, 

246.534, 58, 0, 0.843129, 

246.534, 59, 0, 0.843129, 

246.534, 60, 0, 0.843129, 

246.534, 61, 0, 0.843129, 

246.534, 62, 0, 0.843129, 

246.534, 63, 0, 0.843129, 

246.534, 64, 0, 0.843129, 

246.534, 65, 0, 0.843129, 

246.534, 66, 0, 0.843129, 

246.534, 67, 0, 0.843129, 

246.534, 68, 0, 0.843129, 

246.534, 69, 0, 0.843129, 

246.534, 70, 0, 0.843129, 

246.534, 71, 0, 0.843129, 

246.534, 72, 0, 0.843129, 

246.534, 73, 0, 0.843129, 

246.534, 74, 0, 0.843129, 

246.534, 75, 0, 0.843129, 

246.534, 76, 0, 0.843129, 

246.534, 77, 0, 0.843129, 

246.534, 78, 0, 0.843129, 

246.534, 79, 0, 0.843129, 

246.534, 80, 0, 0.843129, 

246.534, 81, 0, 0.843129, 

246.534, 82, 0, 0.843129, 

246.534, 83, 0, 0.843129, 

246.534, 84, 0, 0.843129, 

246.534, 85, 0, 0.843129, 

246.534, 86, 0, 0.843129, 

246.534, 87, 0, 0.843129, 

246.534, 88, 0, 0.843129, 

246.534, 89, 0, 0.843129, 

246.534, 90, 0, 0.843129, 

246.534, 91, 0, 0.843129, 

246.534, 92, 0, 0.843129, 

246.534, 93, 0, 0.843129, 

246.534, 94, 0, 0.843129, 

246.534, 95, 0, 0.843129, 

246.534, 96, 0, 0.843129, 

246.534, 97, 0, 0.843129, 

246.534, 98, 0, 0.843129, 

246.534, 99, 0, 0.843129, 

246.534, 100, 0, 0.843129, 

246.534, 101, 0, 0.843129, 

246.534, 102, 0, 0.843129, 

246.534, 103, 0, 0.843129, 

246.534, 104, 0, 0.843129, 

246.534, 105, 0, 0.843129, 

246.534, 106, 0, 0.843129, 

246.534, 107, 0, 0.843129, 

246.534, 108, 0, 0.843129, 

246.534, 109, 0, 0.843129, 

246.534, 110, 0, 0.843129, 

246.534, 111, 0, 0.843129, 

246.534, 112, 0, 0.843129, 

246.534, 113, 0, 0.843129, 

246.534, 114, 0, 0.843129, 

246.534, 115, 0, 0.843129, 

246.534, 116, 0, 0.843129, 

246.534, 117, 0, 0.843129, 

246.534, 118, 0, 0.843129, 

246.534, 119, 0, 0.843129, 

247.72, 0, 0, 0.843129, 

247.72, 1, 0, 0.843129, 

247.72, 2, 0, 0.843129, 

247.72, 3, 0, 0.843129, 

247.72, 4, 0, 0.843129, 

247.72, 5, 0, 0.843129, 

247.72, 6, 0, 0.843129, 

247.72, 7, 0, 0.843129, 

247.72, 8, 0, 0.843129, 

247.72, 9, 0, 0.843129, 

247.72, 10, 0, 0.843129, 

247.72, 11, 0, 0.843129, 

247.72, 12, 0, 0.843129, 

247.72, 13, 0, 0.843129, 

247.72, 14, 0, 0.843129, 

247.72, 15, 0, 0.843129, 

247.72, 16, 0, 0.843129, 

247.72, 17, 0, 0.843129, 

247.72, 18, 0, 0.843129, 

247.72, 19, 0, 0.843129, 

247.72, 20, 0, 0.843129, 

247.72, 21, 0, 0.843129, 

247.72, 22, 0, 0.843129, 

247.72, 23, 0, 0.843129, 

247.72, 24, 0, 0.843129, 

247.72, 25, 0, 0.843129, 

247.72, 26, 0, 0.843129, 

247.72, 27, 0, 0.843129, 

247.72, 28, 0, 0.843129, 

247.72, 29, 0, 0.843129, 

247.72, 30, 0, 0.843129, 

247.72, 31, 0, 0.843129, 

247.72, 32, 0, 0.843129, 

247.72, 33, 0, 0.843129, 

247.72, 34, 0, 0.843129, 

247.72, 35, 0, 0.843129, 

247.72, 36, 0, 0.843129, 

247.72, 37, 0, 0.843129, 

247.72, 38, 0, 0.843129, 

247.72, 39, 0, 0.843129, 

247.72, 40, 0, 0.843129, 

247.72, 41, 0, 0.843129, 

247.72, 42, 0, 0.843129, 

247.72, 43, 0, 0.843129, 

247.72, 44, 0, 0.843129, 

247.72, 45, 0, 0.843129, 

247.72, 46, 0, 0.843129, 

247.72, 47, 0, 0.843129, 

247.72, 48, 0, 0.843129, 

247.72, 49, 0, 0.843129, 

247.72, 50, 0, 0.843129, 

247.72, 51, 0, 0.843129, 

247.72, 52, 0, 0.843129, 

247.72, 53, 0, 0.843129, 

247.72, 54, 0, 0.843129, 

247.72, 55, 0, 0.843129, 

247.72, 56, 0, 0.843129, 

247.72, 57, 0, 0.843129, 

247.72, 58, 0, 0.843129, 

247.72, 59, 0, 0.843129, 

247.72, 60, 0, 0.843129, 

247.72, 61, 0, 0.843129, 

247.72, 62, 0, 0.843129, 

247.72, 63, 0, 0.843129, 

247.72, 64, 0, 0.843129, 

247.72, 65, 0, 0.843129, 

247.72, 66, 0, 0.843129, 

247.72, 67, 0, 0.843129, 

247.72, 68, 0, 0.843129, 

247.72, 69, 0, 0.843129, 

247.72, 70, 0, 0.843129, 

247.72, 71, 0, 0.843129, 

247.72, 72, 0, 0.843129, 

247.72, 73, 0, 0.843129, 

247.72, 74, 0, 0.843129, 

247.72, 75, 0, 0.843129, 

247.72, 76, 0, 0.843129, 

247.72, 77, 0, 0.843129, 

247.72, 78, 0, 0.843129, 

247.72, 79, 0, 0.843129, 

247.72, 80, 0, 0.843129, 

247.72, 81, 0, 0.843129, 

247.72, 82, 0, 0.843129, 

247.72, 83, 0, 0.843129, 

247.72, 84, 0, 0.843129, 

247.72, 85, 0, 0.843129, 

247.72, 86, 0, 0.843129, 

247.72, 87, 0, 0.843129, 

247.72, 88, 0, 0.843129, 

247.72, 89, 0, 0.843129, 

247.72, 90, 0, 0.843129, 

247.72, 91, 0, 0.843129, 

247.72, 92, 0, 0.843129, 

247.72, 93, 0, 0.843129, 

247.72, 94, 0, 0.843129, 

247.72, 95, 0, 0.843129, 

247.72, 96, 0, 0.843129, 

247.72, 97, 0, 0.843129, 

247.72, 98, 0, 0.843129, 

247.72, 99, 0, 0.843129, 

247.72, 100, 0, 0.843129, 

247.72, 101, 0, 0.843129, 

247.72, 102, 0, 0.843129, 

247.72, 103, 0, 0.843129, 

247.72, 104, 0, 0.843129, 

247.72, 105, 0, 0.843129, 

247.72, 106, 0, 0.843129, 

247.72, 107, 0, 0.843129, 

