x, y, z, u


237.151, 59, 0, 0.88129, 

237.151, 60, 0, 0.88129, 

237.151, 61, 0, 0.88129, 

237.151, 62, 0, 0.88129, 

237.151, 63, 0, 0.88129, 

237.151, 64, 0, 0.88129, 

237.151, 65, 0, 0.88129, 

237.151, 66, 0, 0.88129, 

237.151, 67, 0, 0.88129, 

237.151, 68, 0, 0.88129, 

237.151, 69, 0, 0.88129, 

237.151, 70, 0, 0.88129, 

237.151, 71, 0, 0.88129, 

237.151, 72, 0, 0.88129, 

237.151, 73, 0, 0.88129, 

237.151, 74, 0, 0.88129, 

237.151, 75, 0, 0.88129, 

237.151, 76, 0, 0.88129, 

237.151, 77, 0, 0.88129, 

237.151, 78, 0, 0.88129, 

237.151, 79, 0, 0.88129, 

237.151, 80, 0, 0.88129, 

237.151, 81, 0, 0.88129, 

237.151, 82, 0, 0.88129, 

237.151, 83, 0, 0.88129, 

237.151, 84, 0, 0.88129, 

237.151, 85, 0, 0.88129, 

237.151, 86, 0, 0.88129, 

237.151, 87, 0, 0.88129, 

237.151, 88, 0, 0.88129, 

237.151, 89, 0, 0.88129, 

237.151, 90, 0, 0.88129, 

237.151, 91, 0, 0.88129, 

237.151, 92, 0, 0.88129, 

237.151, 93, 0, 0.88129, 

237.151, 94, 0, 0.88129, 

237.151, 95, 0, 0.88129, 

237.151, 96, 0, 0.88129, 

237.151, 97, 0, 0.88129, 

237.151, 98, 0, 0.88129, 

237.151, 99, 0, 0.88129, 

237.151, 100, 0, 0.88129, 

237.151, 101, 0, 0.88129, 

237.151, 102, 0, 0.88129, 

237.151, 103, 0, 0.88129, 

237.151, 104, 0, 0.88129, 

237.151, 105, 0, 0.88129, 

237.151, 106, 0, 0.88129, 

237.151, 107, 0, 0.88129, 

237.151, 108, 0, 0.88129, 

237.151, 109, 0, 0.88129, 

237.151, 110, 0, 0.88129, 

237.151, 111, 0, 0.88129, 

237.151, 112, 0, 0.88129, 

237.151, 113, 0, 0.88129, 

237.151, 114, 0, 0.88129, 

237.151, 115, 0, 0.88129, 

237.151, 116, 0, 0.88129, 

237.151, 117, 0, 0.88129, 

237.151, 118, 0, 0.88129, 

237.151, 119, 0, 0.88129, 

238.286, 0, 0, 0.881298, 

238.286, 1, 0, 0.881298, 

238.286, 2, 0, 0.881298, 

238.286, 3, 0, 0.881298, 

238.286, 4, 0, 0.881298, 

238.286, 5, 0, 0.881298, 

238.286, 6, 0, 0.881298, 

238.286, 7, 0, 0.881298, 

238.286, 8, 0, 0.881298, 

238.286, 9, 0, 0.881298, 

238.286, 10, 0, 0.881298, 

238.286, 11, 0, 0.881298, 

238.286, 12, 0, 0.881298, 

238.286, 13, 0, 0.881298, 

238.286, 14, 0, 0.881298, 

238.286, 15, 0, 0.881298, 

238.286, 16, 0, 0.881298, 

238.286, 17, 0, 0.881298, 

238.286, 18, 0, 0.881298, 

238.286, 19, 0, 0.881298, 

238.286, 20, 0, 0.881298, 

238.286, 21, 0, 0.881298, 

238.286, 22, 0, 0.881298, 

238.286, 23, 0, 0.881298, 

238.286, 24, 0, 0.881298, 

238.286, 25, 0, 0.881298, 

238.286, 26, 0, 0.881298, 

238.286, 27, 0, 0.881298, 

238.286, 28, 0, 0.881298, 

238.286, 29, 0, 0.881298, 

238.286, 30, 0, 0.881298, 

238.286, 31, 0, 0.881298, 

238.286, 32, 0, 0.881298, 

238.286, 33, 0, 0.881298, 

238.286, 34, 0, 0.881298, 

238.286, 35, 0, 0.881298, 

238.286, 36, 0, 0.881298, 

238.286, 37, 0, 0.881298, 

238.286, 38, 0, 0.881298, 

238.286, 39, 0, 0.881298, 

238.286, 40, 0, 0.881298, 

238.286, 41, 0, 0.881298, 

238.286, 42, 0, 0.881298, 

238.286, 43, 0, 0.881298, 

238.286, 44, 0, 0.881298, 

238.286, 45, 0, 0.881298, 

238.286, 46, 0, 0.881298, 

238.286, 47, 0, 0.881298, 

238.286, 48, 0, 0.881298, 

238.286, 49, 0, 0.881298, 

238.286, 50, 0, 0.881298, 

238.286, 51, 0, 0.881298, 

238.286, 52, 0, 0.881298, 

238.286, 53, 0, 0.881298, 

238.286, 54, 0, 0.881298, 

238.286, 55, 0, 0.881298, 

238.286, 56, 0, 0.881298, 

238.286, 57, 0, 0.881298, 

238.286, 58, 0, 0.881298, 

238.286, 59, 0, 0.881298, 

238.286, 60, 0, 0.881298, 

238.286, 61, 0, 0.881298, 

238.286, 62, 0, 0.881298, 

238.286, 63, 0, 0.881298, 

238.286, 64, 0, 0.881298, 

238.286, 65, 0, 0.881298, 

238.286, 66, 0, 0.881298, 

238.286, 67, 0, 0.881298, 

238.286, 68, 0, 0.881298, 

238.286, 69, 0, 0.881298, 

238.286, 70, 0, 0.881298, 

238.286, 71, 0, 0.881298, 

238.286, 72, 0, 0.881298, 

238.286, 73, 0, 0.881298, 

238.286, 74, 0, 0.881298, 

238.286, 75, 0, 0.881298, 

238.286, 76, 0, 0.881298, 

238.286, 77, 0, 0.881298, 

238.286, 78, 0, 0.881298, 

238.286, 79, 0, 0.881298, 

238.286, 80, 0, 0.881298, 

238.286, 81, 0, 0.881298, 

238.286, 82, 0, 0.881298, 

238.286, 83, 0, 0.881298, 

238.286, 84, 0, 0.881298, 

238.286, 85, 0, 0.881298, 

238.286, 86, 0, 0.881298, 

238.286, 87, 0, 0.881298, 

238.286, 88, 0, 0.881298, 

238.286, 89, 0, 0.881298, 

238.286, 90, 0, 0.881298, 

238.286, 91, 0, 0.881298, 

238.286, 92, 0, 0.881298, 

238.286, 93, 0, 0.881298, 

238.286, 94, 0, 0.881298, 

238.286, 95, 0, 0.881298, 

238.286, 96, 0, 0.881298, 

238.286, 97, 0, 0.881298, 

238.286, 98, 0, 0.881298, 

238.286, 99, 0, 0.881298, 

238.286, 100, 0, 0.881298, 

238.286, 101, 0, 0.881298, 

238.286, 102, 0, 0.881298, 

238.286, 103, 0, 0.881298, 

238.286, 104, 0, 0.881298, 

238.286, 105, 0, 0.881298, 

238.286, 106, 0, 0.881298, 

238.286, 107, 0, 0.881298, 

238.286, 108, 0, 0.881298, 

238.286, 109, 0, 0.881298, 

238.286, 110, 0, 0.881298, 

238.286, 111, 0, 0.881298, 

238.286, 112, 0, 0.881298, 

238.286, 113, 0, 0.881298, 

238.286, 114, 0, 0.881298, 

238.286, 115, 0, 0.881298, 

238.286, 116, 0, 0.881298, 

238.286, 117, 0, 0.881298, 

238.286, 118, 0, 0.881298, 

238.286, 119, 0, 0.881298, 

239.42, 0, 0, 0.881314, 

239.42, 1, 0, 0.881314, 

239.42, 2, 0, 0.881314, 

239.42, 3, 0, 0.881314, 

239.42, 4, 0, 0.881314, 

239.42, 5, 0, 0.881314, 

239.42, 6, 0, 0.881314, 

239.42, 7, 0, 0.881314, 

239.42, 8, 0, 0.881314, 

239.42, 9, 0, 0.881314, 

239.42, 10, 0, 0.881314, 

239.42, 11, 0, 0.881314, 

239.42, 12, 0, 0.881314, 

239.42, 13, 0, 0.881314, 

239.42, 14, 0, 0.881314, 

239.42, 15, 0, 0.881314, 

239.42, 16, 0, 0.881314, 

239.42, 17, 0, 0.881314, 

239.42, 18, 0, 0.881314, 

239.42, 19, 0, 0.881314, 

239.42, 20, 0, 0.881314, 

239.42, 21, 0, 0.881314, 

239.42, 22, 0, 0.881314, 

239.42, 23, 0, 0.881314, 

239.42, 24, 0, 0.881314, 

239.42, 25, 0, 0.881314, 

239.42, 26, 0, 0.881314, 

239.42, 27, 0, 0.881314, 

239.42, 28, 0, 0.881314, 

239.42, 29, 0, 0.881314, 

239.42, 30, 0, 0.881314, 

239.42, 31, 0, 0.881314, 

239.42, 32, 0, 0.881314, 

239.42, 33, 0, 0.881314, 

239.42, 34, 0, 0.881314, 

239.42, 35, 0, 0.881314, 

239.42, 36, 0, 0.881314, 

239.42, 37, 0, 0.881314, 

239.42, 38, 0, 0.881314, 

239.42, 39, 0, 0.881314, 

239.42, 40, 0, 0.881314, 

239.42, 41, 0, 0.881314, 

239.42, 42, 0, 0.881314, 

239.42, 43, 0, 0.881314, 

239.42, 44, 0, 0.881314, 

239.42, 45, 0, 0.881314, 

239.42, 46, 0, 0.881314, 

239.42, 47, 0, 0.881314, 

239.42, 48, 0, 0.881314, 

239.42, 49, 0, 0.881314, 

239.42, 50, 0, 0.881314, 

239.42, 51, 0, 0.881314, 

239.42, 52, 0, 0.881314, 

239.42, 53, 0, 0.881314, 

239.42, 54, 0, 0.881314, 

239.42, 55, 0, 0.881314, 

239.42, 56, 0, 0.881314, 

239.42, 57, 0, 0.881314, 

239.42, 58, 0, 0.881314, 

239.42, 59, 0, 0.881314, 

239.42, 60, 0, 0.881314, 

239.42, 61, 0, 0.881314, 

239.42, 62, 0, 0.881314, 

239.42, 63, 0, 0.881314, 

239.42, 64, 0, 0.881314, 

239.42, 65, 0, 0.881314, 

239.42, 66, 0, 0.881314, 

239.42, 67, 0, 0.881314, 

239.42, 68, 0, 0.881314, 

239.42, 69, 0, 0.881314, 

239.42, 70, 0, 0.881314, 

239.42, 71, 0, 0.881314, 

239.42, 72, 0, 0.881314, 

239.42, 73, 0, 0.881314, 

239.42, 74, 0, 0.881314, 

239.42, 75, 0, 0.881314, 

239.42, 76, 0, 0.881314, 

239.42, 77, 0, 0.881314, 

239.42, 78, 0, 0.881314, 

239.42, 79, 0, 0.881314, 

239.42, 80, 0, 0.881314, 

239.42, 81, 0, 0.881314, 

239.42, 82, 0, 0.881314, 

239.42, 83, 0, 0.881314, 

239.42, 84, 0, 0.881314, 

239.42, 85, 0, 0.881314, 

239.42, 86, 0, 0.881314, 

239.42, 87, 0, 0.881314, 

239.42, 88, 0, 0.881314, 

239.42, 89, 0, 0.881314, 

239.42, 90, 0, 0.881314, 

239.42, 91, 0, 0.881314, 

239.42, 92, 0, 0.881314, 

239.42, 93, 0, 0.881314, 

239.42, 94, 0, 0.881314, 

239.42, 95, 0, 0.881314, 

239.42, 96, 0, 0.881314, 

239.42, 97, 0, 0.881314, 

239.42, 98, 0, 0.881314, 

239.42, 99, 0, 0.881314, 

239.42, 100, 0, 0.881314, 

239.42, 101, 0, 0.881314, 

239.42, 102, 0, 0.881314, 

239.42, 103, 0, 0.881314, 

239.42, 104, 0, 0.881314, 

239.42, 105, 0, 0.881314, 

239.42, 106, 0, 0.881314, 

239.42, 107, 0, 0.881314, 

239.42, 108, 0, 0.881314, 

239.42, 109, 0, 0.881314, 

239.42, 110, 0, 0.881314, 

239.42, 111, 0, 0.881314, 

239.42, 112, 0, 0.881314, 

239.42, 113, 0, 0.881314, 

239.42, 114, 0, 0.881314, 

239.42, 115, 0, 0.881314, 

239.42, 116, 0, 0.881314, 

239.42, 117, 0, 0.881314, 

239.42, 118, 0, 0.881314, 

239.42, 119, 0, 0.881314, 

240.555, 0, 0, 0.881349, 

240.555, 1, 0, 0.881349, 

240.555, 2, 0, 0.881349, 

240.555, 3, 0, 0.881349, 

240.555, 4, 0, 0.881349, 

240.555, 5, 0, 0.881349, 

240.555, 6, 0, 0.881349, 

240.555, 7, 0, 0.881349, 

240.555, 8, 0, 0.881349, 

240.555, 9, 0, 0.881349, 

240.555, 10, 0, 0.881349, 

240.555, 11, 0, 0.881349, 

240.555, 12, 0, 0.881349, 

240.555, 13, 0, 0.881349, 

240.555, 14, 0, 0.881349, 

240.555, 15, 0, 0.881349, 

240.555, 16, 0, 0.881349, 

240.555, 17, 0, 0.881349, 

240.555, 18, 0, 0.881349, 

240.555, 19, 0, 0.881349, 

240.555, 20, 0, 0.881349, 

240.555, 21, 0, 0.881349, 

240.555, 22, 0, 0.881349, 

240.555, 23, 0, 0.881349, 

240.555, 24, 0, 0.881349, 

240.555, 25, 0, 0.881349, 

240.555, 26, 0, 0.881349, 

240.555, 27, 0, 0.881349, 

240.555, 28, 0, 0.881349, 

240.555, 29, 0, 0.881349, 

240.555, 30, 0, 0.881349, 

240.555, 31, 0, 0.881349, 

240.555, 32, 0, 0.881349, 

240.555, 33, 0, 0.881349, 

240.555, 34, 0, 0.881349, 

240.555, 35, 0, 0.881349, 

240.555, 36, 0, 0.881349, 

240.555, 37, 0, 0.881349, 

240.555, 38, 0, 0.881349, 

240.555, 39, 0, 0.881349, 

240.555, 40, 0, 0.881349, 

240.555, 41, 0, 0.881349, 

240.555, 42, 0, 0.881349, 

240.555, 43, 0, 0.881349, 

240.555, 44, 0, 0.881349, 

240.555, 45, 0, 0.881349, 

240.555, 46, 0, 0.881349, 

240.555, 47, 0, 0.881349, 

240.555, 48, 0, 0.881349, 

240.555, 49, 0, 0.881349, 

240.555, 50, 0, 0.881349, 

240.555, 51, 0, 0.881349, 

240.555, 52, 0, 0.881349, 

240.555, 53, 0, 0.881349, 

240.555, 54, 0, 0.881349, 

240.555, 55, 0, 0.881349, 

240.555, 56, 0, 0.881349, 

240.555, 57, 0, 0.881349, 

240.555, 58, 0, 0.881349, 

240.555, 59, 0, 0.881349, 

240.555, 60, 0, 0.881349, 

240.555, 61, 0, 0.881349, 

240.555, 62, 0, 0.881349, 

240.555, 63, 0, 0.881349, 

240.555, 64, 0, 0.881349, 

240.555, 65, 0, 0.881349, 

240.555, 66, 0, 0.881349, 

240.555, 67, 0, 0.881349, 

240.555, 68, 0, 0.881349, 

240.555, 69, 0, 0.881349, 

240.555, 70, 0, 0.881349, 

240.555, 71, 0, 0.881349, 

240.555, 72, 0, 0.881349, 

240.555, 73, 0, 0.881349, 

240.555, 74, 0, 0.881349, 

240.555, 75, 0, 0.881349, 

240.555, 76, 0, 0.881349, 

240.555, 77, 0, 0.881349, 

240.555, 78, 0, 0.881349, 

240.555, 79, 0, 0.881349, 

240.555, 80, 0, 0.881349, 

240.555, 81, 0, 0.881349, 

240.555, 82, 0, 0.881349, 

240.555, 83, 0, 0.881349, 

240.555, 84, 0, 0.881349, 

240.555, 85, 0, 0.881349, 

240.555, 86, 0, 0.881349, 

240.555, 87, 0, 0.881349, 

240.555, 88, 0, 0.881349, 

240.555, 89, 0, 0.881349, 

240.555, 90, 0, 0.881349, 

240.555, 91, 0, 0.881349, 

240.555, 92, 0, 0.881349, 

240.555, 93, 0, 0.881349, 

240.555, 94, 0, 0.881349, 

240.555, 95, 0, 0.881349, 

240.555, 96, 0, 0.881349, 

240.555, 97, 0, 0.881349, 

240.555, 98, 0, 0.881349, 

240.555, 99, 0, 0.881349, 

240.555, 100, 0, 0.881349, 

240.555, 101, 0, 0.881349, 

240.555, 102, 0, 0.881349, 

240.555, 103, 0, 0.881349, 

240.555, 104, 0, 0.881349, 

240.555, 105, 0, 0.881349, 

240.555, 106, 0, 0.881349, 

240.555, 107, 0, 0.881349, 

240.555, 108, 0, 0.881349, 

240.555, 109, 0, 0.881349, 

240.555, 110, 0, 0.881349, 

240.555, 111, 0, 0.881349, 

240.555, 112, 0, 0.881349, 

240.555, 113, 0, 0.881349, 

240.555, 114, 0, 0.881349, 

240.555, 115, 0, 0.881349, 

240.555, 116, 0, 0.881349, 

240.555, 117, 0, 0.881349, 

240.555, 118, 0, 0.881349, 

240.555, 119, 0, 0.881349, 

241.69, 0, 0, 0.881418, 

241.69, 1, 0, 0.881418, 

241.69, 2, 0, 0.881418, 

241.69, 3, 0, 0.881418, 

241.69, 4, 0, 0.881418, 

241.69, 5, 0, 0.881418, 

241.69, 6, 0, 0.881418, 

241.69, 7, 0, 0.881418, 

241.69, 8, 0, 0.881418, 

241.69, 9, 0, 0.881418, 

241.69, 10, 0, 0.881418, 

241.69, 11, 0, 0.881418, 

241.69, 12, 0, 0.881418, 

241.69, 13, 0, 0.881418, 

241.69, 14, 0, 0.881418, 

241.69, 15, 0, 0.881418, 

241.69, 16, 0, 0.881418, 

241.69, 17, 0, 0.881418, 

241.69, 18, 0, 0.881418, 

241.69, 19, 0, 0.881418, 

241.69, 20, 0, 0.881418, 

241.69, 21, 0, 0.881418, 

241.69, 22, 0, 0.881418, 

241.69, 23, 0, 0.881418, 

241.69, 24, 0, 0.881418, 

241.69, 25, 0, 0.881418, 

241.69, 26, 0, 0.881418, 

241.69, 27, 0, 0.881418, 

241.69, 28, 0, 0.881418, 

241.69, 29, 0, 0.881418, 

241.69, 30, 0, 0.881418, 

241.69, 31, 0, 0.881418, 

241.69, 32, 0, 0.881418, 

241.69, 33, 0, 0.881418, 

241.69, 34, 0, 0.881418, 

241.69, 35, 0, 0.881418, 

241.69, 36, 0, 0.881418, 

241.69, 37, 0, 0.881418, 

241.69, 38, 0, 0.881418, 

241.69, 39, 0, 0.881418, 

241.69, 40, 0, 0.881418, 

241.69, 41, 0, 0.881418, 

241.69, 42, 0, 0.881418, 

241.69, 43, 0, 0.881418, 

241.69, 44, 0, 0.881418, 

241.69, 45, 0, 0.881418, 

241.69, 46, 0, 0.881418, 

241.69, 47, 0, 0.881418, 

241.69, 48, 0, 0.881418, 

241.69, 49, 0, 0.881418, 

241.69, 50, 0, 0.881418, 

241.69, 51, 0, 0.881418, 

241.69, 52, 0, 0.881418, 

241.69, 53, 0, 0.881418, 

241.69, 54, 0, 0.881418, 

241.69, 55, 0, 0.881418, 

241.69, 56, 0, 0.881418, 

241.69, 57, 0, 0.881418, 

241.69, 58, 0, 0.881418, 

241.69, 59, 0, 0.881418, 

241.69, 60, 0, 0.881418, 

241.69, 61, 0, 0.881418, 

241.69, 62, 0, 0.881418, 

241.69, 63, 0, 0.881418, 

241.69, 64, 0, 0.881418, 

241.69, 65, 0, 0.881418, 

241.69, 66, 0, 0.881418, 

241.69, 67, 0, 0.881418, 

241.69, 68, 0, 0.881418, 

241.69, 69, 0, 0.881418, 

241.69, 70, 0, 0.881418, 

241.69, 71, 0, 0.881418, 

241.69, 72, 0, 0.881418, 

241.69, 73, 0, 0.881418, 

241.69, 74, 0, 0.881418, 

241.69, 75, 0, 0.881418, 

241.69, 76, 0, 0.881418, 

241.69, 77, 0, 0.881418, 

241.69, 78, 0, 0.881418, 

241.69, 79, 0, 0.881418, 

241.69, 80, 0, 0.881418, 

241.69, 81, 0, 0.881418, 

241.69, 82, 0, 0.881418, 

241.69, 83, 0, 0.881418, 

241.69, 84, 0, 0.881418, 

241.69, 85, 0, 0.881418, 

241.69, 86, 0, 0.881418, 

241.69, 87, 0, 0.881418, 

241.69, 88, 0, 0.881418, 

241.69, 89, 0, 0.881418, 

241.69, 90, 0, 0.881418, 

241.69, 91, 0, 0.881418, 

241.69, 92, 0, 0.881418, 

241.69, 93, 0, 0.881418, 

241.69, 94, 0, 0.881418, 

241.69, 95, 0, 0.881418, 

241.69, 96, 0, 0.881418, 

241.69, 97, 0, 0.881418, 

241.69, 98, 0, 0.881418, 

241.69, 99, 0, 0.881418, 

241.69, 100, 0, 0.881418, 

241.69, 101, 0, 0.881418, 

241.69, 102, 0, 0.881418, 

241.69, 103, 0, 0.881418, 

241.69, 104, 0, 0.881418, 

241.69, 105, 0, 0.881418, 

241.69, 106, 0, 0.881418, 

241.69, 107, 0, 0.881418, 

241.69, 108, 0, 0.881418, 

241.69, 109, 0, 0.881418, 

241.69, 110, 0, 0.881418, 

241.69, 111, 0, 0.881418, 

241.69, 112, 0, 0.881418, 

241.69, 113, 0, 0.881418, 

241.69, 114, 0, 0.881418, 

241.69, 115, 0, 0.881418, 

241.69, 116, 0, 0.881418, 

241.69, 117, 0, 0.881418, 

241.69, 118, 0, 0.881418, 

241.69, 119, 0, 0.881418, 

242.824, 0, 0, 0.881551, 

242.824, 1, 0, 0.881551, 

242.824, 2, 0, 0.881551, 

242.824, 3, 0, 0.881551, 

242.824, 4, 0, 0.881551, 

242.824, 5, 0, 0.881551, 

242.824, 6, 0, 0.881551, 

242.824, 7, 0, 0.881551, 

242.824, 8, 0, 0.881551, 

242.824, 9, 0, 0.881551, 

242.824, 10, 0, 0.881551, 

242.824, 11, 0, 0.881551, 

242.824, 12, 0, 0.881551, 

242.824, 13, 0, 0.881551, 

242.824, 14, 0, 0.881551, 

242.824, 15, 0, 0.881551, 

242.824, 16, 0, 0.881551, 

242.824, 17, 0, 0.881551, 

242.824, 18, 0, 0.881551, 

242.824, 19, 0, 0.881551, 

242.824, 20, 0, 0.881551, 

242.824, 21, 0, 0.881551, 

242.824, 22, 0, 0.881551, 

242.824, 23, 0, 0.881551, 

242.824, 24, 0, 0.881551, 

242.824, 25, 0, 0.881551, 

242.824, 26, 0, 0.881551, 

242.824, 27, 0, 0.881551, 

242.824, 28, 0, 0.881551, 

242.824, 29, 0, 0.881551, 

242.824, 30, 0, 0.881551, 

242.824, 31, 0, 0.881551, 

242.824, 32, 0, 0.881551, 

242.824, 33, 0, 0.881551, 

242.824, 34, 0, 0.881551, 

242.824, 35, 0, 0.881551, 

242.824, 36, 0, 0.881551, 

242.824, 37, 0, 0.881551, 

242.824, 38, 0, 0.881551, 

242.824, 39, 0, 0.881551, 

242.824, 40, 0, 0.881551, 

242.824, 41, 0, 0.881551, 

242.824, 42, 0, 0.881551, 

242.824, 43, 0, 0.881551, 

242.824, 44, 0, 0.881551, 

242.824, 45, 0, 0.881551, 

242.824, 46, 0, 0.881551, 

242.824, 47, 0, 0.881551, 

242.824, 48, 0, 0.881551, 

242.824, 49, 0, 0.881551, 

242.824, 50, 0, 0.881551, 

242.824, 51, 0, 0.881551, 

242.824, 52, 0, 0.881551, 

242.824, 53, 0, 0.881551, 

242.824, 54, 0, 0.881551, 

242.824, 55, 0, 0.881551, 

242.824, 56, 0, 0.881551, 

242.824, 57, 0, 0.881551, 

242.824, 58, 0, 0.881551, 

242.824, 59, 0, 0.881551, 

242.824, 60, 0, 0.881551, 

242.824, 61, 0, 0.881551, 

242.824, 62, 0, 0.881551, 

242.824, 63, 0, 0.881551, 

242.824, 64, 0, 0.881551, 

242.824, 65, 0, 0.881551, 

242.824, 66, 0, 0.881551, 

242.824, 67, 0, 0.881551, 

242.824, 68, 0, 0.881551, 

242.824, 69, 0, 0.881551, 

242.824, 70, 0, 0.881551, 

242.824, 71, 0, 0.881551, 

242.824, 72, 0, 0.881551, 

242.824, 73, 0, 0.881551, 

242.824, 74, 0, 0.881551, 

242.824, 75, 0, 0.881551, 

242.824, 76, 0, 0.881551, 

242.824, 77, 0, 0.881551, 

242.824, 78, 0, 0.881551, 

242.824, 79, 0, 0.881551, 

242.824, 80, 0, 0.881551, 

242.824, 81, 0, 0.881551, 

242.824, 82, 0, 0.881551, 

242.824, 83, 0, 0.881551, 

242.824, 84, 0, 0.881551, 

242.824, 85, 0, 0.881551, 

242.824, 86, 0, 0.881551, 

242.824, 87, 0, 0.881551, 

242.824, 88, 0, 0.881551, 

242.824, 89, 0, 0.881551, 

242.824, 90, 0, 0.881551, 

242.824, 91, 0, 0.881551, 

242.824, 92, 0, 0.881551, 

242.824, 93, 0, 0.881551, 

242.824, 94, 0, 0.881551, 

242.824, 95, 0, 0.881551, 

242.824, 96, 0, 0.881551, 

242.824, 97, 0, 0.881551, 

242.824, 98, 0, 0.881551, 

242.824, 99, 0, 0.881551, 

242.824, 100, 0, 0.881551, 

242.824, 101, 0, 0.881551, 

242.824, 102, 0, 0.881551, 

242.824, 103, 0, 0.881551, 

242.824, 104, 0, 0.881551, 

242.824, 105, 0, 0.881551, 

242.824, 106, 0, 0.881551, 

242.824, 107, 0, 0.881551, 

242.824, 108, 0, 0.881551, 

242.824, 109, 0, 0.881551, 

242.824, 110, 0, 0.881551, 

242.824, 111, 0, 0.881551, 

242.824, 112, 0, 0.881551, 

242.824, 113, 0, 0.881551, 

242.824, 114, 0, 0.881551, 

242.824, 115, 0, 0.881551, 

242.824, 116, 0, 0.881551, 

242.824, 117, 0, 0.881551, 

242.824, 118, 0, 0.881551, 

242.824, 119, 0, 0.881551, 

243.959, 0, 0, 0.881798, 

243.959, 1, 0, 0.881798, 

243.959, 2, 0, 0.881798, 

243.959, 3, 0, 0.881798, 

243.959, 4, 0, 0.881798, 

243.959, 5, 0, 0.881798, 

243.959, 6, 0, 0.881798, 

243.959, 7, 0, 0.881798, 

243.959, 8, 0, 0.881798, 

243.959, 9, 0, 0.881798, 

243.959, 10, 0, 0.881798, 

243.959, 11, 0, 0.881798, 

243.959, 12, 0, 0.881798, 

243.959, 13, 0, 0.881798, 

243.959, 14, 0, 0.881798, 

243.959, 15, 0, 0.881798, 

243.959, 16, 0, 0.881798, 

243.959, 17, 0, 0.881798, 

243.959, 18, 0, 0.881798, 

243.959, 19, 0, 0.881798, 

243.959, 20, 0, 0.881798, 

243.959, 21, 0, 0.881798, 

243.959, 22, 0, 0.881798, 

243.959, 23, 0, 0.881798, 

243.959, 24, 0, 0.881798, 

243.959, 25, 0, 0.881798, 

243.959, 26, 0, 0.881798, 

243.959, 27, 0, 0.881798, 

243.959, 28, 0, 0.881798, 

243.959, 29, 0, 0.881798, 

243.959, 30, 0, 0.881798, 

243.959, 31, 0, 0.881798, 

243.959, 32, 0, 0.881798, 

243.959, 33, 0, 0.881798, 

243.959, 34, 0, 0.881798, 

243.959, 35, 0, 0.881798, 

243.959, 36, 0, 0.881798, 

243.959, 37, 0, 0.881798, 

243.959, 38, 0, 0.881798, 

243.959, 39, 0, 0.881798, 

243.959, 40, 0, 0.881798, 

243.959, 41, 0, 0.881798, 

243.959, 42, 0, 0.881798, 

243.959, 43, 0, 0.881798, 

243.959, 44, 0, 0.881798, 

243.959, 45, 0, 0.881798, 

243.959, 46, 0, 0.881798, 

243.959, 47, 0, 0.881798, 

243.959, 48, 0, 0.881798, 

243.959, 49, 0, 0.881798, 

243.959, 50, 0, 0.881798, 

243.959, 51, 0, 0.881798, 

243.959, 52, 0, 0.881798, 

243.959, 53, 0, 0.881798, 

243.959, 54, 0, 0.881798, 

243.959, 55, 0, 0.881798, 

243.959, 56, 0, 0.881798, 

243.959, 57, 0, 0.881798, 

243.959, 58, 0, 0.881798, 

243.959, 59, 0, 0.881798, 

243.959, 60, 0, 0.881798, 

243.959, 61, 0, 0.881798, 

243.959, 62, 0, 0.881798, 

243.959, 63, 0, 0.881798, 

243.959, 64, 0, 0.881798, 

243.959, 65, 0, 0.881798, 

243.959, 66, 0, 0.881798, 

243.959, 67, 0, 0.881798, 

243.959, 68, 0, 0.881798, 

243.959, 69, 0, 0.881798, 

243.959, 70, 0, 0.881798, 

243.959, 71, 0, 0.881798, 

243.959, 72, 0, 0.881798, 

243.959, 73, 0, 0.881798, 

243.959, 74, 0, 0.881798, 

