x, y, z, u


627.464, 88, 0, 1, 

627.464, 89, 0, 1, 

627.464, 90, 0, 1, 

627.464, 91, 0, 1, 

627.464, 92, 0, 1, 

627.464, 93, 0, 1, 

627.464, 94, 0, 1, 

627.464, 95, 0, 1, 

627.464, 96, 0, 1, 

627.464, 97, 0, 1, 

627.464, 98, 0, 1, 

627.464, 99, 0, 1, 

627.464, 100, 0, 1, 

627.464, 101, 0, 1, 

627.464, 102, 0, 1, 

627.464, 103, 0, 1, 

627.464, 104, 0, 1, 

627.464, 105, 0, 1, 

627.464, 106, 0, 1, 

627.464, 107, 0, 1, 

627.464, 108, 0, 1, 

627.464, 109, 0, 1, 

627.464, 110, 0, 1, 

627.464, 111, 0, 1, 

627.464, 112, 0, 1, 

627.464, 113, 0, 1, 

627.464, 114, 0, 1, 

627.464, 115, 0, 1, 

627.464, 116, 0, 1, 

627.464, 117, 0, 1, 

627.464, 118, 0, 1, 

627.464, 119, 0, 1, 

628.464, 0, 0, 1, 

628.464, 1, 0, 1, 

628.464, 2, 0, 1, 

628.464, 3, 0, 1, 

628.464, 4, 0, 1, 

628.464, 5, 0, 1, 

628.464, 6, 0, 1, 

628.464, 7, 0, 1, 

628.464, 8, 0, 1, 

628.464, 9, 0, 1, 

628.464, 10, 0, 1, 

628.464, 11, 0, 1, 

628.464, 12, 0, 1, 

628.464, 13, 0, 1, 

628.464, 14, 0, 1, 

628.464, 15, 0, 1, 

628.464, 16, 0, 1, 

628.464, 17, 0, 1, 

628.464, 18, 0, 1, 

628.464, 19, 0, 1, 

628.464, 20, 0, 1, 

628.464, 21, 0, 1, 

628.464, 22, 0, 1, 

628.464, 23, 0, 1, 

628.464, 24, 0, 1, 

628.464, 25, 0, 1, 

628.464, 26, 0, 1, 

628.464, 27, 0, 1, 

628.464, 28, 0, 1, 

628.464, 29, 0, 1, 

628.464, 30, 0, 1, 

628.464, 31, 0, 1, 

628.464, 32, 0, 1, 

628.464, 33, 0, 1, 

628.464, 34, 0, 1, 

628.464, 35, 0, 1, 

628.464, 36, 0, 1, 

628.464, 37, 0, 1, 

628.464, 38, 0, 1, 

628.464, 39, 0, 1, 

628.464, 40, 0, 1, 

628.464, 41, 0, 1, 

628.464, 42, 0, 1, 

628.464, 43, 0, 1, 

628.464, 44, 0, 1, 

628.464, 45, 0, 1, 

628.464, 46, 0, 1, 

628.464, 47, 0, 1, 

628.464, 48, 0, 1, 

628.464, 49, 0, 1, 

628.464, 50, 0, 1, 

628.464, 51, 0, 1, 

628.464, 52, 0, 1, 

628.464, 53, 0, 1, 

628.464, 54, 0, 1, 

628.464, 55, 0, 1, 

628.464, 56, 0, 1, 

628.464, 57, 0, 1, 

628.464, 58, 0, 1, 

628.464, 59, 0, 1, 

628.464, 60, 0, 1, 

628.464, 61, 0, 1, 

628.464, 62, 0, 1, 

628.464, 63, 0, 1, 

628.464, 64, 0, 1, 

628.464, 65, 0, 1, 

628.464, 66, 0, 1, 

628.464, 67, 0, 1, 

628.464, 68, 0, 1, 

628.464, 69, 0, 1, 

628.464, 70, 0, 1, 

628.464, 71, 0, 1, 

628.464, 72, 0, 1, 

628.464, 73, 0, 1, 

628.464, 74, 0, 1, 

628.464, 75, 0, 1, 

628.464, 76, 0, 1, 

628.464, 77, 0, 1, 

628.464, 78, 0, 1, 

628.464, 79, 0, 1, 

628.464, 80, 0, 1, 

628.464, 81, 0, 1, 

628.464, 82, 0, 1, 

628.464, 83, 0, 1, 

628.464, 84, 0, 1, 

628.464, 85, 0, 1, 

628.464, 86, 0, 1, 

628.464, 87, 0, 1, 

628.464, 88, 0, 1, 

628.464, 89, 0, 1, 

628.464, 90, 0, 1, 

628.464, 91, 0, 1, 

628.464, 92, 0, 1, 

628.464, 93, 0, 1, 

628.464, 94, 0, 1, 

628.464, 95, 0, 1, 

628.464, 96, 0, 1, 

628.464, 97, 0, 1, 

628.464, 98, 0, 1, 

628.464, 99, 0, 1, 

628.464, 100, 0, 1, 

628.464, 101, 0, 1, 

628.464, 102, 0, 1, 

628.464, 103, 0, 1, 

628.464, 104, 0, 1, 

628.464, 105, 0, 1, 

628.464, 106, 0, 1, 

628.464, 107, 0, 1, 

628.464, 108, 0, 1, 

628.464, 109, 0, 1, 

628.464, 110, 0, 1, 

628.464, 111, 0, 1, 

628.464, 112, 0, 1, 

628.464, 113, 0, 1, 

628.464, 114, 0, 1, 

628.464, 115, 0, 1, 

628.464, 116, 0, 1, 

628.464, 117, 0, 1, 

628.464, 118, 0, 1, 

628.464, 119, 0, 1, 

629.464, 0, 0, 1, 

629.464, 1, 0, 1, 

629.464, 2, 0, 1, 

629.464, 3, 0, 1, 

629.464, 4, 0, 1, 

629.464, 5, 0, 1, 

629.464, 6, 0, 1, 

629.464, 7, 0, 1, 

629.464, 8, 0, 1, 

629.464, 9, 0, 1, 

629.464, 10, 0, 1, 

629.464, 11, 0, 1, 

629.464, 12, 0, 1, 

629.464, 13, 0, 1, 

629.464, 14, 0, 1, 

629.464, 15, 0, 1, 

629.464, 16, 0, 1, 

629.464, 17, 0, 1, 

629.464, 18, 0, 1, 

629.464, 19, 0, 1, 

629.464, 20, 0, 1, 

629.464, 21, 0, 1, 

629.464, 22, 0, 1, 

629.464, 23, 0, 1, 

629.464, 24, 0, 1, 

629.464, 25, 0, 1, 

629.464, 26, 0, 1, 

629.464, 27, 0, 1, 

629.464, 28, 0, 1, 

629.464, 29, 0, 1, 

629.464, 30, 0, 1, 

629.464, 31, 0, 1, 

629.464, 32, 0, 1, 

629.464, 33, 0, 1, 

629.464, 34, 0, 1, 

629.464, 35, 0, 1, 

629.464, 36, 0, 1, 

629.464, 37, 0, 1, 

629.464, 38, 0, 1, 

629.464, 39, 0, 1, 

629.464, 40, 0, 1, 

629.464, 41, 0, 1, 

629.464, 42, 0, 1, 

629.464, 43, 0, 1, 

629.464, 44, 0, 1, 

629.464, 45, 0, 1, 

629.464, 46, 0, 1, 

629.464, 47, 0, 1, 

629.464, 48, 0, 1, 

629.464, 49, 0, 1, 

629.464, 50, 0, 1, 

629.464, 51, 0, 1, 

629.464, 52, 0, 1, 

629.464, 53, 0, 1, 

629.464, 54, 0, 1, 

629.464, 55, 0, 1, 

629.464, 56, 0, 1, 

629.464, 57, 0, 1, 

629.464, 58, 0, 1, 

629.464, 59, 0, 1, 

629.464, 60, 0, 1, 

629.464, 61, 0, 1, 

629.464, 62, 0, 1, 

629.464, 63, 0, 1, 

629.464, 64, 0, 1, 

629.464, 65, 0, 1, 

629.464, 66, 0, 1, 

629.464, 67, 0, 1, 

629.464, 68, 0, 1, 

629.464, 69, 0, 1, 

629.464, 70, 0, 1, 

629.464, 71, 0, 1, 

629.464, 72, 0, 1, 

629.464, 73, 0, 1, 

629.464, 74, 0, 1, 

629.464, 75, 0, 1, 

629.464, 76, 0, 1, 

629.464, 77, 0, 1, 

629.464, 78, 0, 1, 

629.464, 79, 0, 1, 

629.464, 80, 0, 1, 

629.464, 81, 0, 1, 

629.464, 82, 0, 1, 

629.464, 83, 0, 1, 

629.464, 84, 0, 1, 

629.464, 85, 0, 1, 

629.464, 86, 0, 1, 

629.464, 87, 0, 1, 

629.464, 88, 0, 1, 

629.464, 89, 0, 1, 

629.464, 90, 0, 1, 

629.464, 91, 0, 1, 

629.464, 92, 0, 1, 

629.464, 93, 0, 1, 

629.464, 94, 0, 1, 

629.464, 95, 0, 1, 

629.464, 96, 0, 1, 

629.464, 97, 0, 1, 

629.464, 98, 0, 1, 

629.464, 99, 0, 1, 

629.464, 100, 0, 1, 

629.464, 101, 0, 1, 

629.464, 102, 0, 1, 

629.464, 103, 0, 1, 

629.464, 104, 0, 1, 

629.464, 105, 0, 1, 

629.464, 106, 0, 1, 

629.464, 107, 0, 1, 

629.464, 108, 0, 1, 

629.464, 109, 0, 1, 

629.464, 110, 0, 1, 

629.464, 111, 0, 1, 

629.464, 112, 0, 1, 

629.464, 113, 0, 1, 

629.464, 114, 0, 1, 

629.464, 115, 0, 1, 

629.464, 116, 0, 1, 

629.464, 117, 0, 1, 

629.464, 118, 0, 1, 

629.464, 119, 0, 1, 

630.464, 0, 0, 1, 

630.464, 1, 0, 1, 

630.464, 2, 0, 1, 

630.464, 3, 0, 1, 

630.464, 4, 0, 1, 

630.464, 5, 0, 1, 

630.464, 6, 0, 1, 

630.464, 7, 0, 1, 

630.464, 8, 0, 1, 

630.464, 9, 0, 1, 

630.464, 10, 0, 1, 

630.464, 11, 0, 1, 

630.464, 12, 0, 1, 

630.464, 13, 0, 1, 

630.464, 14, 0, 1, 

630.464, 15, 0, 1, 

630.464, 16, 0, 1, 

630.464, 17, 0, 1, 

630.464, 18, 0, 1, 

630.464, 19, 0, 1, 

630.464, 20, 0, 1, 

630.464, 21, 0, 1, 

630.464, 22, 0, 1, 

630.464, 23, 0, 1, 

630.464, 24, 0, 1, 

630.464, 25, 0, 1, 

630.464, 26, 0, 1, 

630.464, 27, 0, 1, 

630.464, 28, 0, 1, 

630.464, 29, 0, 1, 

630.464, 30, 0, 1, 

630.464, 31, 0, 1, 

630.464, 32, 0, 1, 

630.464, 33, 0, 1, 

630.464, 34, 0, 1, 

630.464, 35, 0, 1, 

630.464, 36, 0, 1, 

630.464, 37, 0, 1, 

630.464, 38, 0, 1, 

630.464, 39, 0, 1, 

630.464, 40, 0, 1, 

630.464, 41, 0, 1, 

630.464, 42, 0, 1, 

630.464, 43, 0, 1, 

630.464, 44, 0, 1, 

630.464, 45, 0, 1, 

630.464, 46, 0, 1, 

630.464, 47, 0, 1, 

630.464, 48, 0, 1, 

630.464, 49, 0, 1, 

630.464, 50, 0, 1, 

630.464, 51, 0, 1, 

630.464, 52, 0, 1, 

630.464, 53, 0, 1, 

630.464, 54, 0, 1, 

630.464, 55, 0, 1, 

630.464, 56, 0, 1, 

630.464, 57, 0, 1, 

630.464, 58, 0, 1, 

630.464, 59, 0, 1, 

630.464, 60, 0, 1, 

630.464, 61, 0, 1, 

630.464, 62, 0, 1, 

630.464, 63, 0, 1, 

630.464, 64, 0, 1, 

630.464, 65, 0, 1, 

630.464, 66, 0, 1, 

630.464, 67, 0, 1, 

630.464, 68, 0, 1, 

630.464, 69, 0, 1, 

630.464, 70, 0, 1, 

630.464, 71, 0, 1, 

630.464, 72, 0, 1, 

630.464, 73, 0, 1, 

630.464, 74, 0, 1, 

630.464, 75, 0, 1, 

630.464, 76, 0, 1, 

630.464, 77, 0, 1, 

630.464, 78, 0, 1, 

630.464, 79, 0, 1, 

630.464, 80, 0, 1, 

630.464, 81, 0, 1, 

630.464, 82, 0, 1, 

630.464, 83, 0, 1, 

630.464, 84, 0, 1, 

630.464, 85, 0, 1, 

630.464, 86, 0, 1, 

630.464, 87, 0, 1, 

630.464, 88, 0, 1, 

630.464, 89, 0, 1, 

630.464, 90, 0, 1, 

630.464, 91, 0, 1, 

630.464, 92, 0, 1, 

630.464, 93, 0, 1, 

630.464, 94, 0, 1, 

630.464, 95, 0, 1, 

630.464, 96, 0, 1, 

630.464, 97, 0, 1, 

630.464, 98, 0, 1, 

630.464, 99, 0, 1, 

630.464, 100, 0, 1, 

630.464, 101, 0, 1, 

630.464, 102, 0, 1, 

630.464, 103, 0, 1, 

630.464, 104, 0, 1, 

630.464, 105, 0, 1, 

630.464, 106, 0, 1, 

630.464, 107, 0, 1, 

630.464, 108, 0, 1, 

630.464, 109, 0, 1, 

630.464, 110, 0, 1, 

630.464, 111, 0, 1, 

630.464, 112, 0, 1, 

630.464, 113, 0, 1, 

630.464, 114, 0, 1, 

630.464, 115, 0, 1, 

630.464, 116, 0, 1, 

630.464, 117, 0, 1, 

630.464, 118, 0, 1, 

630.464, 119, 0, 1, 

631.464, 0, 0, 1, 

631.464, 1, 0, 1, 

631.464, 2, 0, 1, 

631.464, 3, 0, 1, 

631.464, 4, 0, 1, 

631.464, 5, 0, 1, 

631.464, 6, 0, 1, 

631.464, 7, 0, 1, 

631.464, 8, 0, 1, 

631.464, 9, 0, 1, 

631.464, 10, 0, 1, 

631.464, 11, 0, 1, 

631.464, 12, 0, 1, 

631.464, 13, 0, 1, 

631.464, 14, 0, 1, 

631.464, 15, 0, 1, 

631.464, 16, 0, 1, 

631.464, 17, 0, 1, 

631.464, 18, 0, 1, 

631.464, 19, 0, 1, 

631.464, 20, 0, 1, 

631.464, 21, 0, 1, 

631.464, 22, 0, 1, 

631.464, 23, 0, 1, 

631.464, 24, 0, 1, 

631.464, 25, 0, 1, 

631.464, 26, 0, 1, 

631.464, 27, 0, 1, 

631.464, 28, 0, 1, 

631.464, 29, 0, 1, 

631.464, 30, 0, 1, 

631.464, 31, 0, 1, 

631.464, 32, 0, 1, 

631.464, 33, 0, 1, 

631.464, 34, 0, 1, 

631.464, 35, 0, 1, 

631.464, 36, 0, 1, 

631.464, 37, 0, 1, 

631.464, 38, 0, 1, 

631.464, 39, 0, 1, 

631.464, 40, 0, 1, 

631.464, 41, 0, 1, 

631.464, 42, 0, 1, 

631.464, 43, 0, 1, 

631.464, 44, 0, 1, 

631.464, 45, 0, 1, 

631.464, 46, 0, 1, 

631.464, 47, 0, 1, 

631.464, 48, 0, 1, 

631.464, 49, 0, 1, 

631.464, 50, 0, 1, 

631.464, 51, 0, 1, 

631.464, 52, 0, 1, 

631.464, 53, 0, 1, 

631.464, 54, 0, 1, 

631.464, 55, 0, 1, 

631.464, 56, 0, 1, 

631.464, 57, 0, 1, 

631.464, 58, 0, 1, 

631.464, 59, 0, 1, 

631.464, 60, 0, 1, 

631.464, 61, 0, 1, 

631.464, 62, 0, 1, 

631.464, 63, 0, 1, 

631.464, 64, 0, 1, 

631.464, 65, 0, 1, 

631.464, 66, 0, 1, 

631.464, 67, 0, 1, 

631.464, 68, 0, 1, 

631.464, 69, 0, 1, 

631.464, 70, 0, 1, 

631.464, 71, 0, 1, 

631.464, 72, 0, 1, 

631.464, 73, 0, 1, 

631.464, 74, 0, 1, 

631.464, 75, 0, 1, 

631.464, 76, 0, 1, 

631.464, 77, 0, 1, 

631.464, 78, 0, 1, 

631.464, 79, 0, 1, 

631.464, 80, 0, 1, 

631.464, 81, 0, 1, 

631.464, 82, 0, 1, 

631.464, 83, 0, 1, 

631.464, 84, 0, 1, 

631.464, 85, 0, 1, 

631.464, 86, 0, 1, 

631.464, 87, 0, 1, 

631.464, 88, 0, 1, 

631.464, 89, 0, 1, 

631.464, 90, 0, 1, 

631.464, 91, 0, 1, 

631.464, 92, 0, 1, 

631.464, 93, 0, 1, 

631.464, 94, 0, 1, 

631.464, 95, 0, 1, 

631.464, 96, 0, 1, 

631.464, 97, 0, 1, 

631.464, 98, 0, 1, 

631.464, 99, 0, 1, 

631.464, 100, 0, 1, 

631.464, 101, 0, 1, 

631.464, 102, 0, 1, 

631.464, 103, 0, 1, 

631.464, 104, 0, 1, 

631.464, 105, 0, 1, 

631.464, 106, 0, 1, 

631.464, 107, 0, 1, 

631.464, 108, 0, 1, 

631.464, 109, 0, 1, 

631.464, 110, 0, 1, 

631.464, 111, 0, 1, 

631.464, 112, 0, 1, 

631.464, 113, 0, 1, 

631.464, 114, 0, 1, 

631.464, 115, 0, 1, 

631.464, 116, 0, 1, 

631.464, 117, 0, 1, 

631.464, 118, 0, 1, 

631.464, 119, 0, 1, 

632.464, 0, 0, 1, 

632.464, 1, 0, 1, 

632.464, 2, 0, 1, 

632.464, 3, 0, 1, 

632.464, 4, 0, 1, 

632.464, 5, 0, 1, 

632.464, 6, 0, 1, 

632.464, 7, 0, 1, 

632.464, 8, 0, 1, 

632.464, 9, 0, 1, 

632.464, 10, 0, 1, 

632.464, 11, 0, 1, 

632.464, 12, 0, 1, 

632.464, 13, 0, 1, 

632.464, 14, 0, 1, 

632.464, 15, 0, 1, 

632.464, 16, 0, 1, 

632.464, 17, 0, 1, 

632.464, 18, 0, 1, 

632.464, 19, 0, 1, 

632.464, 20, 0, 1, 

632.464, 21, 0, 1, 

632.464, 22, 0, 1, 

632.464, 23, 0, 1, 

632.464, 24, 0, 1, 

632.464, 25, 0, 1, 

632.464, 26, 0, 1, 

632.464, 27, 0, 1, 

632.464, 28, 0, 1, 

632.464, 29, 0, 1, 

632.464, 30, 0, 1, 

632.464, 31, 0, 1, 

632.464, 32, 0, 1, 

632.464, 33, 0, 1, 

632.464, 34, 0, 1, 

632.464, 35, 0, 1, 

632.464, 36, 0, 1, 

632.464, 37, 0, 1, 

632.464, 38, 0, 1, 

632.464, 39, 0, 1, 

632.464, 40, 0, 1, 

632.464, 41, 0, 1, 

632.464, 42, 0, 1, 

632.464, 43, 0, 1, 

632.464, 44, 0, 1, 

632.464, 45, 0, 1, 

632.464, 46, 0, 1, 

632.464, 47, 0, 1, 

632.464, 48, 0, 1, 

632.464, 49, 0, 1, 

632.464, 50, 0, 1, 

632.464, 51, 0, 1, 

632.464, 52, 0, 1, 

632.464, 53, 0, 1, 

632.464, 54, 0, 1, 

632.464, 55, 0, 1, 

632.464, 56, 0, 1, 

632.464, 57, 0, 1, 

632.464, 58, 0, 1, 

632.464, 59, 0, 1, 

632.464, 60, 0, 1, 

632.464, 61, 0, 1, 

632.464, 62, 0, 1, 

632.464, 63, 0, 1, 

632.464, 64, 0, 1, 

632.464, 65, 0, 1, 

632.464, 66, 0, 1, 

632.464, 67, 0, 1, 

632.464, 68, 0, 1, 

632.464, 69, 0, 1, 

632.464, 70, 0, 1, 

632.464, 71, 0, 1, 

632.464, 72, 0, 1, 

632.464, 73, 0, 1, 

632.464, 74, 0, 1, 

632.464, 75, 0, 1, 

632.464, 76, 0, 1, 

632.464, 77, 0, 1, 

632.464, 78, 0, 1, 

632.464, 79, 0, 1, 

632.464, 80, 0, 1, 

632.464, 81, 0, 1, 

632.464, 82, 0, 1, 

632.464, 83, 0, 1, 

632.464, 84, 0, 1, 

632.464, 85, 0, 1, 

632.464, 86, 0, 1, 

632.464, 87, 0, 1, 

632.464, 88, 0, 1, 

632.464, 89, 0, 1, 

632.464, 90, 0, 1, 

632.464, 91, 0, 1, 

632.464, 92, 0, 1, 

632.464, 93, 0, 1, 

632.464, 94, 0, 1, 

632.464, 95, 0, 1, 

632.464, 96, 0, 1, 

632.464, 97, 0, 1, 

632.464, 98, 0, 1, 

632.464, 99, 0, 1, 

632.464, 100, 0, 1, 

632.464, 101, 0, 1, 

632.464, 102, 0, 1, 

632.464, 103, 0, 1, 

632.464, 104, 0, 1, 

632.464, 105, 0, 1, 

632.464, 106, 0, 1, 

632.464, 107, 0, 1, 

632.464, 108, 0, 1, 

632.464, 109, 0, 1, 

632.464, 110, 0, 1, 

632.464, 111, 0, 1, 

632.464, 112, 0, 1, 

632.464, 113, 0, 1, 

632.464, 114, 0, 1, 

632.464, 115, 0, 1, 

632.464, 116, 0, 1, 

632.464, 117, 0, 1, 

632.464, 118, 0, 1, 

632.464, 119, 0, 1, 

633.464, 0, 0, 1, 

633.464, 1, 0, 1, 

633.464, 2, 0, 1, 

633.464, 3, 0, 1, 

633.464, 4, 0, 1, 

633.464, 5, 0, 1, 

633.464, 6, 0, 1, 

633.464, 7, 0, 1, 

633.464, 8, 0, 1, 

633.464, 9, 0, 1, 

633.464, 10, 0, 1, 

633.464, 11, 0, 1, 

633.464, 12, 0, 1, 

633.464, 13, 0, 1, 

633.464, 14, 0, 1, 

633.464, 15, 0, 1, 

633.464, 16, 0, 1, 

633.464, 17, 0, 1, 

633.464, 18, 0, 1, 

633.464, 19, 0, 1, 

633.464, 20, 0, 1, 

633.464, 21, 0, 1, 

633.464, 22, 0, 1, 

633.464, 23, 0, 1, 

633.464, 24, 0, 1, 

633.464, 25, 0, 1, 

633.464, 26, 0, 1, 

633.464, 27, 0, 1, 

633.464, 28, 0, 1, 

633.464, 29, 0, 1, 

633.464, 30, 0, 1, 

633.464, 31, 0, 1, 

633.464, 32, 0, 1, 

633.464, 33, 0, 1, 

633.464, 34, 0, 1, 

633.464, 35, 0, 1, 

633.464, 36, 0, 1, 

633.464, 37, 0, 1, 

633.464, 38, 0, 1, 

633.464, 39, 0, 1, 

633.464, 40, 0, 1, 

633.464, 41, 0, 1, 

633.464, 42, 0, 1, 

633.464, 43, 0, 1, 

633.464, 44, 0, 1, 

633.464, 45, 0, 1, 

633.464, 46, 0, 1, 

633.464, 47, 0, 1, 

633.464, 48, 0, 1, 

633.464, 49, 0, 1, 

633.464, 50, 0, 1, 

633.464, 51, 0, 1, 

633.464, 52, 0, 1, 

633.464, 53, 0, 1, 

633.464, 54, 0, 1, 

633.464, 55, 0, 1, 

633.464, 56, 0, 1, 

633.464, 57, 0, 1, 

633.464, 58, 0, 1, 

633.464, 59, 0, 1, 

633.464, 60, 0, 1, 

633.464, 61, 0, 1, 

633.464, 62, 0, 1, 

633.464, 63, 0, 1, 

633.464, 64, 0, 1, 

633.464, 65, 0, 1, 

633.464, 66, 0, 1, 

633.464, 67, 0, 1, 

633.464, 68, 0, 1, 

633.464, 69, 0, 1, 

633.464, 70, 0, 1, 

633.464, 71, 0, 1, 

633.464, 72, 0, 1, 

633.464, 73, 0, 1, 

633.464, 74, 0, 1, 

633.464, 75, 0, 1, 

633.464, 76, 0, 1, 

633.464, 77, 0, 1, 

633.464, 78, 0, 1, 

633.464, 79, 0, 1, 

633.464, 80, 0, 1, 

633.464, 81, 0, 1, 

633.464, 82, 0, 1, 

633.464, 83, 0, 1, 

633.464, 84, 0, 1, 

633.464, 85, 0, 1, 

633.464, 86, 0, 1, 

633.464, 87, 0, 1, 

633.464, 88, 0, 1, 

633.464, 89, 0, 1, 

633.464, 90, 0, 1, 

633.464, 91, 0, 1, 

633.464, 92, 0, 1, 

633.464, 93, 0, 1, 

633.464, 94, 0, 1, 

633.464, 95, 0, 1, 

633.464, 96, 0, 1, 

633.464, 97, 0, 1, 

633.464, 98, 0, 1, 

633.464, 99, 0, 1, 

633.464, 100, 0, 1, 

633.464, 101, 0, 1, 

633.464, 102, 0, 1, 

633.464, 103, 0, 1, 

633.464, 104, 0, 1, 

633.464, 105, 0, 1, 

633.464, 106, 0, 1, 

633.464, 107, 0, 1, 

633.464, 108, 0, 1, 

633.464, 109, 0, 1, 

633.464, 110, 0, 1, 

633.464, 111, 0, 1, 

633.464, 112, 0, 1, 

633.464, 113, 0, 1, 

633.464, 114, 0, 1, 

633.464, 115, 0, 1, 

633.464, 116, 0, 1, 

633.464, 117, 0, 1, 

633.464, 118, 0, 1, 

633.464, 119, 0, 1, 

634.464, 0, 0, 1, 

634.464, 1, 0, 1, 

634.464, 2, 0, 1, 

634.464, 3, 0, 1, 

634.464, 4, 0, 1, 

634.464, 5, 0, 1, 

634.464, 6, 0, 1, 

634.464, 7, 0, 1, 

634.464, 8, 0, 1, 

634.464, 9, 0, 1, 

634.464, 10, 0, 1, 

634.464, 11, 0, 1, 

634.464, 12, 0, 1, 

634.464, 13, 0, 1, 

634.464, 14, 0, 1, 

634.464, 15, 0, 1, 

634.464, 16, 0, 1, 

634.464, 17, 0, 1, 

634.464, 18, 0, 1, 

634.464, 19, 0, 1, 

634.464, 20, 0, 1, 

634.464, 21, 0, 1, 

634.464, 22, 0, 1, 

634.464, 23, 0, 1, 

634.464, 24, 0, 1, 

634.464, 25, 0, 1, 

634.464, 26, 0, 1, 

634.464, 27, 0, 1, 

634.464, 28, 0, 1, 

634.464, 29, 0, 1, 

634.464, 30, 0, 1, 

634.464, 31, 0, 1, 

634.464, 32, 0, 1, 

634.464, 33, 0, 1, 

634.464, 34, 0, 1, 

634.464, 35, 0, 1, 

634.464, 36, 0, 1, 

634.464, 37, 0, 1, 

634.464, 38, 0, 1, 

634.464, 39, 0, 1, 

634.464, 40, 0, 1, 

634.464, 41, 0, 1, 

634.464, 42, 0, 1, 

634.464, 43, 0, 1, 

634.464, 44, 0, 1, 

634.464, 45, 0, 1, 

634.464, 46, 0, 1, 

634.464, 47, 0, 1, 

634.464, 48, 0, 1, 

634.464, 49, 0, 1, 

634.464, 50, 0, 1, 

634.464, 51, 0, 1, 

634.464, 52, 0, 1, 

634.464, 53, 0, 1, 

634.464, 54, 0, 1, 

634.464, 55, 0, 1, 

634.464, 56, 0, 1, 

634.464, 57, 0, 1, 

634.464, 58, 0, 1, 

634.464, 59, 0, 1, 

634.464, 60, 0, 1, 

634.464, 61, 0, 1, 

634.464, 62, 0, 1, 

634.464, 63, 0, 1, 

634.464, 64, 0, 1, 

634.464, 65, 0, 1, 

634.464, 66, 0, 1, 

634.464, 67, 0, 1, 

634.464, 68, 0, 1, 

634.464, 69, 0, 1, 

634.464, 70, 0, 1, 

634.464, 71, 0, 1, 

634.464, 72, 0, 1, 

634.464, 73, 0, 1, 

634.464, 74, 0, 1, 

634.464, 75, 0, 1, 

634.464, 76, 0, 1, 

634.464, 77, 0, 1, 

634.464, 78, 0, 1, 

634.464, 79, 0, 1, 

634.464, 80, 0, 1, 

634.464, 81, 0, 1, 

634.464, 82, 0, 1, 

634.464, 83, 0, 1, 

634.464, 84, 0, 1, 

634.464, 85, 0, 1, 

634.464, 86, 0, 1, 

634.464, 87, 0, 1, 

634.464, 88, 0, 1, 

634.464, 89, 0, 1, 

634.464, 90, 0, 1, 

634.464, 91, 0, 1, 

634.464, 92, 0, 1, 

634.464, 93, 0, 1, 

634.464, 94, 0, 1, 

634.464, 95, 0, 1, 

634.464, 96, 0, 1, 

634.464, 97, 0, 1, 

634.464, 98, 0, 1, 

634.464, 99, 0, 1, 

634.464, 100, 0, 1, 

634.464, 101, 0, 1, 

634.464, 102, 0, 1, 

634.464, 103, 0, 1, 

634.464, 104, 0, 1, 

634.464, 105, 0, 1, 

634.464, 106, 0, 1, 

634.464, 107, 0, 1, 

634.464, 108, 0, 1, 

634.464, 109, 0, 1, 

634.464, 110, 0, 1, 

634.464, 111, 0, 1, 

634.464, 112, 0, 1, 

634.464, 113, 0, 1, 

634.464, 114, 0, 1, 

634.464, 115, 0, 1, 

634.464, 116, 0, 1, 

634.464, 117, 0, 1, 

634.464, 118, 0, 1, 

634.464, 119, 0, 1, 

635.464, 0, 0, 1, 

635.464, 1, 0, 1, 

