x, y, z, u


772.053, 14, 0, 1, 

772.053, 15, 0, 1, 

772.053, 16, 0, 1, 

772.053, 17, 0, 1, 

772.053, 18, 0, 1, 

772.053, 19, 0, 1, 

772.053, 20, 0, 1, 

772.053, 21, 0, 1, 

772.053, 22, 0, 1, 

772.053, 23, 0, 1, 

772.053, 24, 0, 1, 

772.053, 25, 0, 1, 

772.053, 26, 0, 1, 

772.053, 27, 0, 1, 

772.053, 28, 0, 1, 

772.053, 29, 0, 1, 

772.053, 30, 0, 1, 

772.053, 31, 0, 1, 

772.053, 32, 0, 1, 

772.053, 33, 0, 1, 

772.053, 34, 0, 1, 

772.053, 35, 0, 1, 

772.053, 36, 0, 1, 

772.053, 37, 0, 1, 

772.053, 38, 0, 1, 

772.053, 39, 0, 1, 

772.053, 40, 0, 1, 

772.053, 41, 0, 1, 

772.053, 42, 0, 1, 

772.053, 43, 0, 1, 

772.053, 44, 0, 1, 

772.053, 45, 0, 1, 

772.053, 46, 0, 1, 

772.053, 47, 0, 1, 

772.053, 48, 0, 1, 

772.053, 49, 0, 1, 

772.053, 50, 0, 1, 

772.053, 51, 0, 1, 

772.053, 52, 0, 1, 

772.053, 53, 0, 1, 

772.053, 54, 0, 1, 

772.053, 55, 0, 1, 

772.053, 56, 0, 1, 

772.053, 57, 0, 1, 

772.053, 58, 0, 1, 

772.053, 59, 0, 1, 

772.053, 60, 0, 1, 

772.053, 61, 0, 1, 

772.053, 62, 0, 1, 

772.053, 63, 0, 1, 

772.053, 64, 0, 1, 

772.053, 65, 0, 1, 

772.053, 66, 0, 1, 

772.053, 67, 0, 1, 

772.053, 68, 0, 1, 

772.053, 69, 0, 1, 

772.053, 70, 0, 1, 

772.053, 71, 0, 1, 

772.053, 72, 0, 1, 

772.053, 73, 0, 1, 

772.053, 74, 0, 1, 

772.053, 75, 0, 1, 

772.053, 76, 0, 1, 

772.053, 77, 0, 1, 

772.053, 78, 0, 1, 

772.053, 79, 0, 1, 

772.053, 80, 0, 1, 

772.053, 81, 0, 1, 

772.053, 82, 0, 1, 

772.053, 83, 0, 1, 

772.053, 84, 0, 1, 

772.053, 85, 0, 1, 

772.053, 86, 0, 1, 

772.053, 87, 0, 1, 

772.053, 88, 0, 1, 

772.053, 89, 0, 1, 

772.053, 90, 0, 1, 

772.053, 91, 0, 1, 

772.053, 92, 0, 1, 

772.053, 93, 0, 1, 

772.053, 94, 0, 1, 

772.053, 95, 0, 1, 

772.053, 96, 0, 1, 

772.053, 97, 0, 1, 

772.053, 98, 0, 1, 

772.053, 99, 0, 1, 

772.053, 100, 0, 1, 

772.053, 101, 0, 1, 

772.053, 102, 0, 1, 

772.053, 103, 0, 1, 

772.053, 104, 0, 1, 

772.053, 105, 0, 1, 

772.053, 106, 0, 1, 

772.053, 107, 0, 1, 

772.053, 108, 0, 1, 

772.053, 109, 0, 1, 

772.053, 110, 0, 1, 

772.053, 111, 0, 1, 

772.053, 112, 0, 1, 

772.053, 113, 0, 1, 

772.053, 114, 0, 1, 

772.053, 115, 0, 1, 

772.053, 116, 0, 1, 

772.053, 117, 0, 1, 

772.053, 118, 0, 1, 

772.053, 119, 0, 1, 

773.053, 0, 0, 1, 

773.053, 1, 0, 1, 

773.053, 2, 0, 1, 

773.053, 3, 0, 1, 

773.053, 4, 0, 1, 

773.053, 5, 0, 1, 

773.053, 6, 0, 1, 

773.053, 7, 0, 1, 

773.053, 8, 0, 1, 

773.053, 9, 0, 1, 

773.053, 10, 0, 1, 

773.053, 11, 0, 1, 

773.053, 12, 0, 1, 

773.053, 13, 0, 1, 

773.053, 14, 0, 1, 

773.053, 15, 0, 1, 

773.053, 16, 0, 1, 

773.053, 17, 0, 1, 

773.053, 18, 0, 1, 

773.053, 19, 0, 1, 

773.053, 20, 0, 1, 

773.053, 21, 0, 1, 

773.053, 22, 0, 1, 

773.053, 23, 0, 1, 

773.053, 24, 0, 1, 

773.053, 25, 0, 1, 

773.053, 26, 0, 1, 

773.053, 27, 0, 1, 

773.053, 28, 0, 1, 

773.053, 29, 0, 1, 

773.053, 30, 0, 1, 

773.053, 31, 0, 1, 

773.053, 32, 0, 1, 

773.053, 33, 0, 1, 

773.053, 34, 0, 1, 

773.053, 35, 0, 1, 

773.053, 36, 0, 1, 

773.053, 37, 0, 1, 

773.053, 38, 0, 1, 

773.053, 39, 0, 1, 

773.053, 40, 0, 1, 

773.053, 41, 0, 1, 

773.053, 42, 0, 1, 

773.053, 43, 0, 1, 

773.053, 44, 0, 1, 

773.053, 45, 0, 1, 

773.053, 46, 0, 1, 

773.053, 47, 0, 1, 

773.053, 48, 0, 1, 

773.053, 49, 0, 1, 

773.053, 50, 0, 1, 

773.053, 51, 0, 1, 

773.053, 52, 0, 1, 

773.053, 53, 0, 1, 

773.053, 54, 0, 1, 

773.053, 55, 0, 1, 

773.053, 56, 0, 1, 

773.053, 57, 0, 1, 

773.053, 58, 0, 1, 

773.053, 59, 0, 1, 

773.053, 60, 0, 1, 

773.053, 61, 0, 1, 

773.053, 62, 0, 1, 

773.053, 63, 0, 1, 

773.053, 64, 0, 1, 

773.053, 65, 0, 1, 

773.053, 66, 0, 1, 

773.053, 67, 0, 1, 

773.053, 68, 0, 1, 

773.053, 69, 0, 1, 

773.053, 70, 0, 1, 

773.053, 71, 0, 1, 

773.053, 72, 0, 1, 

773.053, 73, 0, 1, 

773.053, 74, 0, 1, 

773.053, 75, 0, 1, 

773.053, 76, 0, 1, 

773.053, 77, 0, 1, 

773.053, 78, 0, 1, 

773.053, 79, 0, 1, 

773.053, 80, 0, 1, 

773.053, 81, 0, 1, 

773.053, 82, 0, 1, 

773.053, 83, 0, 1, 

773.053, 84, 0, 1, 

773.053, 85, 0, 1, 

773.053, 86, 0, 1, 

773.053, 87, 0, 1, 

773.053, 88, 0, 1, 

773.053, 89, 0, 1, 

773.053, 90, 0, 1, 

773.053, 91, 0, 1, 

773.053, 92, 0, 1, 

773.053, 93, 0, 1, 

773.053, 94, 0, 1, 

773.053, 95, 0, 1, 

773.053, 96, 0, 1, 

773.053, 97, 0, 1, 

773.053, 98, 0, 1, 

773.053, 99, 0, 1, 

773.053, 100, 0, 1, 

773.053, 101, 0, 1, 

773.053, 102, 0, 1, 

773.053, 103, 0, 1, 

773.053, 104, 0, 1, 

773.053, 105, 0, 1, 

773.053, 106, 0, 1, 

773.053, 107, 0, 1, 

773.053, 108, 0, 1, 

773.053, 109, 0, 1, 

773.053, 110, 0, 1, 

773.053, 111, 0, 1, 

773.053, 112, 0, 1, 

773.053, 113, 0, 1, 

773.053, 114, 0, 1, 

773.053, 115, 0, 1, 

773.053, 116, 0, 1, 

773.053, 117, 0, 1, 

773.053, 118, 0, 1, 

773.053, 119, 0, 1, 

774.053, 0, 0, 1, 

774.053, 1, 0, 1, 

774.053, 2, 0, 1, 

774.053, 3, 0, 1, 

774.053, 4, 0, 1, 

774.053, 5, 0, 1, 

774.053, 6, 0, 1, 

774.053, 7, 0, 1, 

774.053, 8, 0, 1, 

774.053, 9, 0, 1, 

774.053, 10, 0, 1, 

774.053, 11, 0, 1, 

774.053, 12, 0, 1, 

774.053, 13, 0, 1, 

774.053, 14, 0, 1, 

774.053, 15, 0, 1, 

774.053, 16, 0, 1, 

774.053, 17, 0, 1, 

774.053, 18, 0, 1, 

774.053, 19, 0, 1, 

774.053, 20, 0, 1, 

774.053, 21, 0, 1, 

774.053, 22, 0, 1, 

774.053, 23, 0, 1, 

774.053, 24, 0, 1, 

774.053, 25, 0, 1, 

774.053, 26, 0, 1, 

774.053, 27, 0, 1, 

774.053, 28, 0, 1, 

774.053, 29, 0, 1, 

774.053, 30, 0, 1, 

774.053, 31, 0, 1, 

774.053, 32, 0, 1, 

774.053, 33, 0, 1, 

774.053, 34, 0, 1, 

774.053, 35, 0, 1, 

774.053, 36, 0, 1, 

774.053, 37, 0, 1, 

774.053, 38, 0, 1, 

774.053, 39, 0, 1, 

774.053, 40, 0, 1, 

774.053, 41, 0, 1, 

774.053, 42, 0, 1, 

774.053, 43, 0, 1, 

774.053, 44, 0, 1, 

774.053, 45, 0, 1, 

774.053, 46, 0, 1, 

774.053, 47, 0, 1, 

774.053, 48, 0, 1, 

774.053, 49, 0, 1, 

774.053, 50, 0, 1, 

774.053, 51, 0, 1, 

774.053, 52, 0, 1, 

774.053, 53, 0, 1, 

774.053, 54, 0, 1, 

774.053, 55, 0, 1, 

774.053, 56, 0, 1, 

774.053, 57, 0, 1, 

774.053, 58, 0, 1, 

774.053, 59, 0, 1, 

774.053, 60, 0, 1, 

774.053, 61, 0, 1, 

774.053, 62, 0, 1, 

774.053, 63, 0, 1, 

774.053, 64, 0, 1, 

774.053, 65, 0, 1, 

774.053, 66, 0, 1, 

774.053, 67, 0, 1, 

774.053, 68, 0, 1, 

774.053, 69, 0, 1, 

774.053, 70, 0, 1, 

774.053, 71, 0, 1, 

774.053, 72, 0, 1, 

774.053, 73, 0, 1, 

774.053, 74, 0, 1, 

774.053, 75, 0, 1, 

774.053, 76, 0, 1, 

774.053, 77, 0, 1, 

774.053, 78, 0, 1, 

774.053, 79, 0, 1, 

774.053, 80, 0, 1, 

774.053, 81, 0, 1, 

774.053, 82, 0, 1, 

774.053, 83, 0, 1, 

774.053, 84, 0, 1, 

774.053, 85, 0, 1, 

774.053, 86, 0, 1, 

774.053, 87, 0, 1, 

774.053, 88, 0, 1, 

774.053, 89, 0, 1, 

774.053, 90, 0, 1, 

774.053, 91, 0, 1, 

774.053, 92, 0, 1, 

774.053, 93, 0, 1, 

774.053, 94, 0, 1, 

774.053, 95, 0, 1, 

774.053, 96, 0, 1, 

774.053, 97, 0, 1, 

774.053, 98, 0, 1, 

774.053, 99, 0, 1, 

774.053, 100, 0, 1, 

774.053, 101, 0, 1, 

774.053, 102, 0, 1, 

774.053, 103, 0, 1, 

774.053, 104, 0, 1, 

774.053, 105, 0, 1, 

774.053, 106, 0, 1, 

774.053, 107, 0, 1, 

774.053, 108, 0, 1, 

774.053, 109, 0, 1, 

774.053, 110, 0, 1, 

774.053, 111, 0, 1, 

774.053, 112, 0, 1, 

774.053, 113, 0, 1, 

774.053, 114, 0, 1, 

774.053, 115, 0, 1, 

774.053, 116, 0, 1, 

774.053, 117, 0, 1, 

774.053, 118, 0, 1, 

774.053, 119, 0, 1, 

775.053, 0, 0, 1, 

775.053, 1, 0, 1, 

775.053, 2, 0, 1, 

775.053, 3, 0, 1, 

775.053, 4, 0, 1, 

775.053, 5, 0, 1, 

775.053, 6, 0, 1, 

775.053, 7, 0, 1, 

775.053, 8, 0, 1, 

775.053, 9, 0, 1, 

775.053, 10, 0, 1, 

775.053, 11, 0, 1, 

775.053, 12, 0, 1, 

775.053, 13, 0, 1, 

775.053, 14, 0, 1, 

775.053, 15, 0, 1, 

775.053, 16, 0, 1, 

775.053, 17, 0, 1, 

775.053, 18, 0, 1, 

775.053, 19, 0, 1, 

775.053, 20, 0, 1, 

775.053, 21, 0, 1, 

775.053, 22, 0, 1, 

775.053, 23, 0, 1, 

775.053, 24, 0, 1, 

775.053, 25, 0, 1, 

775.053, 26, 0, 1, 

775.053, 27, 0, 1, 

775.053, 28, 0, 1, 

775.053, 29, 0, 1, 

775.053, 30, 0, 1, 

775.053, 31, 0, 1, 

775.053, 32, 0, 1, 

775.053, 33, 0, 1, 

775.053, 34, 0, 1, 

775.053, 35, 0, 1, 

775.053, 36, 0, 1, 

775.053, 37, 0, 1, 

775.053, 38, 0, 1, 

775.053, 39, 0, 1, 

775.053, 40, 0, 1, 

775.053, 41, 0, 1, 

775.053, 42, 0, 1, 

775.053, 43, 0, 1, 

775.053, 44, 0, 1, 

775.053, 45, 0, 1, 

775.053, 46, 0, 1, 

775.053, 47, 0, 1, 

775.053, 48, 0, 1, 

775.053, 49, 0, 1, 

775.053, 50, 0, 1, 

775.053, 51, 0, 1, 

775.053, 52, 0, 1, 

775.053, 53, 0, 1, 

775.053, 54, 0, 1, 

775.053, 55, 0, 1, 

775.053, 56, 0, 1, 

775.053, 57, 0, 1, 

775.053, 58, 0, 1, 

775.053, 59, 0, 1, 

775.053, 60, 0, 1, 

775.053, 61, 0, 1, 

775.053, 62, 0, 1, 

775.053, 63, 0, 1, 

775.053, 64, 0, 1, 

775.053, 65, 0, 1, 

775.053, 66, 0, 1, 

775.053, 67, 0, 1, 

775.053, 68, 0, 1, 

775.053, 69, 0, 1, 

775.053, 70, 0, 1, 

775.053, 71, 0, 1, 

775.053, 72, 0, 1, 

775.053, 73, 0, 1, 

775.053, 74, 0, 1, 

775.053, 75, 0, 1, 

775.053, 76, 0, 1, 

775.053, 77, 0, 1, 

775.053, 78, 0, 1, 

775.053, 79, 0, 1, 

775.053, 80, 0, 1, 

775.053, 81, 0, 1, 

775.053, 82, 0, 1, 

775.053, 83, 0, 1, 

775.053, 84, 0, 1, 

775.053, 85, 0, 1, 

775.053, 86, 0, 1, 

775.053, 87, 0, 1, 

775.053, 88, 0, 1, 

775.053, 89, 0, 1, 

775.053, 90, 0, 1, 

775.053, 91, 0, 1, 

775.053, 92, 0, 1, 

775.053, 93, 0, 1, 

775.053, 94, 0, 1, 

775.053, 95, 0, 1, 

775.053, 96, 0, 1, 

775.053, 97, 0, 1, 

775.053, 98, 0, 1, 

775.053, 99, 0, 1, 

775.053, 100, 0, 1, 

775.053, 101, 0, 1, 

775.053, 102, 0, 1, 

775.053, 103, 0, 1, 

775.053, 104, 0, 1, 

775.053, 105, 0, 1, 

775.053, 106, 0, 1, 

775.053, 107, 0, 1, 

775.053, 108, 0, 1, 

775.053, 109, 0, 1, 

775.053, 110, 0, 1, 

775.053, 111, 0, 1, 

775.053, 112, 0, 1, 

775.053, 113, 0, 1, 

775.053, 114, 0, 1, 

775.053, 115, 0, 1, 

775.053, 116, 0, 1, 

775.053, 117, 0, 1, 

775.053, 118, 0, 1, 

775.053, 119, 0, 1, 

776.053, 0, 0, 1, 

776.053, 1, 0, 1, 

776.053, 2, 0, 1, 

776.053, 3, 0, 1, 

776.053, 4, 0, 1, 

776.053, 5, 0, 1, 

776.053, 6, 0, 1, 

776.053, 7, 0, 1, 

776.053, 8, 0, 1, 

776.053, 9, 0, 1, 

776.053, 10, 0, 1, 

776.053, 11, 0, 1, 

776.053, 12, 0, 1, 

776.053, 13, 0, 1, 

776.053, 14, 0, 1, 

776.053, 15, 0, 1, 

776.053, 16, 0, 1, 

776.053, 17, 0, 1, 

776.053, 18, 0, 1, 

776.053, 19, 0, 1, 

776.053, 20, 0, 1, 

776.053, 21, 0, 1, 

776.053, 22, 0, 1, 

776.053, 23, 0, 1, 

776.053, 24, 0, 1, 

776.053, 25, 0, 1, 

776.053, 26, 0, 1, 

776.053, 27, 0, 1, 

776.053, 28, 0, 1, 

776.053, 29, 0, 1, 

776.053, 30, 0, 1, 

776.053, 31, 0, 1, 

776.053, 32, 0, 1, 

776.053, 33, 0, 1, 

776.053, 34, 0, 1, 

776.053, 35, 0, 1, 

776.053, 36, 0, 1, 

776.053, 37, 0, 1, 

776.053, 38, 0, 1, 

776.053, 39, 0, 1, 

776.053, 40, 0, 1, 

776.053, 41, 0, 1, 

776.053, 42, 0, 1, 

776.053, 43, 0, 1, 

776.053, 44, 0, 1, 

776.053, 45, 0, 1, 

776.053, 46, 0, 1, 

776.053, 47, 0, 1, 

776.053, 48, 0, 1, 

776.053, 49, 0, 1, 

776.053, 50, 0, 1, 

776.053, 51, 0, 1, 

776.053, 52, 0, 1, 

776.053, 53, 0, 1, 

776.053, 54, 0, 1, 

776.053, 55, 0, 1, 

776.053, 56, 0, 1, 

776.053, 57, 0, 1, 

776.053, 58, 0, 1, 

776.053, 59, 0, 1, 

776.053, 60, 0, 1, 

776.053, 61, 0, 1, 

776.053, 62, 0, 1, 

776.053, 63, 0, 1, 

776.053, 64, 0, 1, 

776.053, 65, 0, 1, 

776.053, 66, 0, 1, 

776.053, 67, 0, 1, 

776.053, 68, 0, 1, 

776.053, 69, 0, 1, 

776.053, 70, 0, 1, 

776.053, 71, 0, 1, 

776.053, 72, 0, 1, 

776.053, 73, 0, 1, 

776.053, 74, 0, 1, 

776.053, 75, 0, 1, 

776.053, 76, 0, 1, 

776.053, 77, 0, 1, 

776.053, 78, 0, 1, 

776.053, 79, 0, 1, 

776.053, 80, 0, 1, 

776.053, 81, 0, 1, 

776.053, 82, 0, 1, 

776.053, 83, 0, 1, 

776.053, 84, 0, 1, 

776.053, 85, 0, 1, 

776.053, 86, 0, 1, 

776.053, 87, 0, 1, 

776.053, 88, 0, 1, 

776.053, 89, 0, 1, 

776.053, 90, 0, 1, 

776.053, 91, 0, 1, 

776.053, 92, 0, 1, 

776.053, 93, 0, 1, 

776.053, 94, 0, 1, 

776.053, 95, 0, 1, 

776.053, 96, 0, 1, 

776.053, 97, 0, 1, 

776.053, 98, 0, 1, 

776.053, 99, 0, 1, 

776.053, 100, 0, 1, 

776.053, 101, 0, 1, 

776.053, 102, 0, 1, 

776.053, 103, 0, 1, 

776.053, 104, 0, 1, 

776.053, 105, 0, 1, 

776.053, 106, 0, 1, 

776.053, 107, 0, 1, 

776.053, 108, 0, 1, 

776.053, 109, 0, 1, 

776.053, 110, 0, 1, 

776.053, 111, 0, 1, 

776.053, 112, 0, 1, 

776.053, 113, 0, 1, 

776.053, 114, 0, 1, 

776.053, 115, 0, 1, 

776.053, 116, 0, 1, 

776.053, 117, 0, 1, 

776.053, 118, 0, 1, 

776.053, 119, 0, 1, 

777.053, 0, 0, 1, 

777.053, 1, 0, 1, 

777.053, 2, 0, 1, 

777.053, 3, 0, 1, 

777.053, 4, 0, 1, 

777.053, 5, 0, 1, 

777.053, 6, 0, 1, 

777.053, 7, 0, 1, 

777.053, 8, 0, 1, 

777.053, 9, 0, 1, 

777.053, 10, 0, 1, 

777.053, 11, 0, 1, 

777.053, 12, 0, 1, 

777.053, 13, 0, 1, 

777.053, 14, 0, 1, 

777.053, 15, 0, 1, 

777.053, 16, 0, 1, 

777.053, 17, 0, 1, 

777.053, 18, 0, 1, 

777.053, 19, 0, 1, 

777.053, 20, 0, 1, 

777.053, 21, 0, 1, 

777.053, 22, 0, 1, 

777.053, 23, 0, 1, 

777.053, 24, 0, 1, 

777.053, 25, 0, 1, 

777.053, 26, 0, 1, 

777.053, 27, 0, 1, 

777.053, 28, 0, 1, 

777.053, 29, 0, 1, 

777.053, 30, 0, 1, 

777.053, 31, 0, 1, 

777.053, 32, 0, 1, 

777.053, 33, 0, 1, 

777.053, 34, 0, 1, 

777.053, 35, 0, 1, 

777.053, 36, 0, 1, 

777.053, 37, 0, 1, 

777.053, 38, 0, 1, 

777.053, 39, 0, 1, 

777.053, 40, 0, 1, 

777.053, 41, 0, 1, 

777.053, 42, 0, 1, 

777.053, 43, 0, 1, 

777.053, 44, 0, 1, 

777.053, 45, 0, 1, 

777.053, 46, 0, 1, 

777.053, 47, 0, 1, 

777.053, 48, 0, 1, 

777.053, 49, 0, 1, 

777.053, 50, 0, 1, 

777.053, 51, 0, 1, 

777.053, 52, 0, 1, 

777.053, 53, 0, 1, 

777.053, 54, 0, 1, 

777.053, 55, 0, 1, 

777.053, 56, 0, 1, 

777.053, 57, 0, 1, 

777.053, 58, 0, 1, 

777.053, 59, 0, 1, 

777.053, 60, 0, 1, 

777.053, 61, 0, 1, 

777.053, 62, 0, 1, 

777.053, 63, 0, 1, 

777.053, 64, 0, 1, 

777.053, 65, 0, 1, 

777.053, 66, 0, 1, 

777.053, 67, 0, 1, 

777.053, 68, 0, 1, 

777.053, 69, 0, 1, 

777.053, 70, 0, 1, 

777.053, 71, 0, 1, 

777.053, 72, 0, 1, 

777.053, 73, 0, 1, 

777.053, 74, 0, 1, 

777.053, 75, 0, 1, 

777.053, 76, 0, 1, 

777.053, 77, 0, 1, 

777.053, 78, 0, 1, 

777.053, 79, 0, 1, 

777.053, 80, 0, 1, 

777.053, 81, 0, 1, 

777.053, 82, 0, 1, 

777.053, 83, 0, 1, 

777.053, 84, 0, 1, 

777.053, 85, 0, 1, 

777.053, 86, 0, 1, 

777.053, 87, 0, 1, 

777.053, 88, 0, 1, 

777.053, 89, 0, 1, 

777.053, 90, 0, 1, 

777.053, 91, 0, 1, 

777.053, 92, 0, 1, 

777.053, 93, 0, 1, 

777.053, 94, 0, 1, 

777.053, 95, 0, 1, 

777.053, 96, 0, 1, 

777.053, 97, 0, 1, 

777.053, 98, 0, 1, 

777.053, 99, 0, 1, 

777.053, 100, 0, 1, 

777.053, 101, 0, 1, 

777.053, 102, 0, 1, 

777.053, 103, 0, 1, 

777.053, 104, 0, 1, 

777.053, 105, 0, 1, 

777.053, 106, 0, 1, 

777.053, 107, 0, 1, 

777.053, 108, 0, 1, 

777.053, 109, 0, 1, 

777.053, 110, 0, 1, 

777.053, 111, 0, 1, 

777.053, 112, 0, 1, 

777.053, 113, 0, 1, 

777.053, 114, 0, 1, 

777.053, 115, 0, 1, 

777.053, 116, 0, 1, 

777.053, 117, 0, 1, 

777.053, 118, 0, 1, 

777.053, 119, 0, 1, 

778.053, 0, 0, 1, 

778.053, 1, 0, 1, 

778.053, 2, 0, 1, 

778.053, 3, 0, 1, 

778.053, 4, 0, 1, 

778.053, 5, 0, 1, 

778.053, 6, 0, 1, 

778.053, 7, 0, 1, 

778.053, 8, 0, 1, 

778.053, 9, 0, 1, 

778.053, 10, 0, 1, 

778.053, 11, 0, 1, 

778.053, 12, 0, 1, 

778.053, 13, 0, 1, 

778.053, 14, 0, 1, 

778.053, 15, 0, 1, 

778.053, 16, 0, 1, 

778.053, 17, 0, 1, 

778.053, 18, 0, 1, 

778.053, 19, 0, 1, 

778.053, 20, 0, 1, 

778.053, 21, 0, 1, 

778.053, 22, 0, 1, 

778.053, 23, 0, 1, 

778.053, 24, 0, 1, 

778.053, 25, 0, 1, 

778.053, 26, 0, 1, 

778.053, 27, 0, 1, 

778.053, 28, 0, 1, 

778.053, 29, 0, 1, 

778.053, 30, 0, 1, 

778.053, 31, 0, 1, 

778.053, 32, 0, 1, 

778.053, 33, 0, 1, 

778.053, 34, 0, 1, 

778.053, 35, 0, 1, 

778.053, 36, 0, 1, 

778.053, 37, 0, 1, 

778.053, 38, 0, 1, 

778.053, 39, 0, 1, 

778.053, 40, 0, 1, 

778.053, 41, 0, 1, 

778.053, 42, 0, 1, 

778.053, 43, 0, 1, 

778.053, 44, 0, 1, 

778.053, 45, 0, 1, 

778.053, 46, 0, 1, 

778.053, 47, 0, 1, 

778.053, 48, 0, 1, 

778.053, 49, 0, 1, 

778.053, 50, 0, 1, 

778.053, 51, 0, 1, 

778.053, 52, 0, 1, 

778.053, 53, 0, 1, 

778.053, 54, 0, 1, 

778.053, 55, 0, 1, 

778.053, 56, 0, 1, 

778.053, 57, 0, 1, 

778.053, 58, 0, 1, 

778.053, 59, 0, 1, 

778.053, 60, 0, 1, 

778.053, 61, 0, 1, 

778.053, 62, 0, 1, 

778.053, 63, 0, 1, 

778.053, 64, 0, 1, 

778.053, 65, 0, 1, 

778.053, 66, 0, 1, 

778.053, 67, 0, 1, 

778.053, 68, 0, 1, 

778.053, 69, 0, 1, 

778.053, 70, 0, 1, 

778.053, 71, 0, 1, 

778.053, 72, 0, 1, 

778.053, 73, 0, 1, 

778.053, 74, 0, 1, 

778.053, 75, 0, 1, 

778.053, 76, 0, 1, 

778.053, 77, 0, 1, 

778.053, 78, 0, 1, 

778.053, 79, 0, 1, 

778.053, 80, 0, 1, 

778.053, 81, 0, 1, 

778.053, 82, 0, 1, 

778.053, 83, 0, 1, 

778.053, 84, 0, 1, 

778.053, 85, 0, 1, 

778.053, 86, 0, 1, 

778.053, 87, 0, 1, 

778.053, 88, 0, 1, 

778.053, 89, 0, 1, 

778.053, 90, 0, 1, 

778.053, 91, 0, 1, 

778.053, 92, 0, 1, 

778.053, 93, 0, 1, 

778.053, 94, 0, 1, 

778.053, 95, 0, 1, 

778.053, 96, 0, 1, 

778.053, 97, 0, 1, 

778.053, 98, 0, 1, 

778.053, 99, 0, 1, 

778.053, 100, 0, 1, 

778.053, 101, 0, 1, 

778.053, 102, 0, 1, 

778.053, 103, 0, 1, 

778.053, 104, 0, 1, 

778.053, 105, 0, 1, 

778.053, 106, 0, 1, 

778.053, 107, 0, 1, 

778.053, 108, 0, 1, 

778.053, 109, 0, 1, 

778.053, 110, 0, 1, 

778.053, 111, 0, 1, 

778.053, 112, 0, 1, 

778.053, 113, 0, 1, 

778.053, 114, 0, 1, 

778.053, 115, 0, 1, 

778.053, 116, 0, 1, 

778.053, 117, 0, 1, 

778.053, 118, 0, 1, 

778.053, 119, 0, 1, 

779.053, 0, 0, 1, 

779.053, 1, 0, 1, 

779.053, 2, 0, 1, 

779.053, 3, 0, 1, 

779.053, 4, 0, 1, 

779.053, 5, 0, 1, 

779.053, 6, 0, 1, 

779.053, 7, 0, 1, 

779.053, 8, 0, 1, 

779.053, 9, 0, 1, 

779.053, 10, 0, 1, 

779.053, 11, 0, 1, 

779.053, 12, 0, 1, 

779.053, 13, 0, 1, 

779.053, 14, 0, 1, 

779.053, 15, 0, 1, 

779.053, 16, 0, 1, 

779.053, 17, 0, 1, 

779.053, 18, 0, 1, 

779.053, 19, 0, 1, 

779.053, 20, 0, 1, 

779.053, 21, 0, 1, 

779.053, 22, 0, 1, 

779.053, 23, 0, 1, 

779.053, 24, 0, 1, 

779.053, 25, 0, 1, 

779.053, 26, 0, 1, 

779.053, 27, 0, 1, 

779.053, 28, 0, 1, 

779.053, 29, 0, 1, 

779.053, 30, 0, 1, 

779.053, 31, 0, 1, 

779.053, 32, 0, 1, 

779.053, 33, 0, 1, 

779.053, 34, 0, 1, 

779.053, 35, 0, 1, 

779.053, 36, 0, 1, 

779.053, 37, 0, 1, 

779.053, 38, 0, 1, 

779.053, 39, 0, 1, 

779.053, 40, 0, 1, 

779.053, 41, 0, 1, 

779.053, 42, 0, 1, 

779.053, 43, 0, 1, 

779.053, 44, 0, 1, 

779.053, 45, 0, 1, 

779.053, 46, 0, 1, 

779.053, 47, 0, 1, 

