x, y, z, u


254.766, 86, 0, 1, 

254.766, 87, 0, 1, 

254.766, 88, 0, 1, 

254.766, 89, 0, 1, 

254.766, 90, 0, 1, 

254.766, 91, 0, 1, 

254.766, 92, 0, 1, 

254.766, 93, 0, 1, 

254.766, 94, 0, 1, 

254.766, 95, 0, 1, 

254.766, 96, 0, 1, 

254.766, 97, 0, 1, 

254.766, 98, 0, 1, 

254.766, 99, 0, 1, 

254.766, 100, 0, 1, 

254.766, 101, 0, 1, 

254.766, 102, 0, 1, 

254.766, 103, 0, 1, 

254.766, 104, 0, 1, 

254.766, 105, 0, 1, 

254.766, 106, 0, 1, 

254.766, 107, 0, 1, 

254.766, 108, 0, 1, 

254.766, 109, 0, 1, 

254.766, 110, 0, 1, 

254.766, 111, 0, 1, 

254.766, 112, 0, 1, 

254.766, 113, 0, 1, 

254.766, 114, 0, 1, 

254.766, 115, 0, 1, 

254.766, 116, 0, 1, 

254.766, 117, 0, 1, 

254.766, 118, 0, 1, 

254.766, 119, 0, 1, 

255.766, 0, 0, 1, 

255.766, 1, 0, 1, 

255.766, 2, 0, 1, 

255.766, 3, 0, 1, 

255.766, 4, 0, 1, 

255.766, 5, 0, 1, 

255.766, 6, 0, 1, 

255.766, 7, 0, 1, 

255.766, 8, 0, 1, 

255.766, 9, 0, 1, 

255.766, 10, 0, 1, 

255.766, 11, 0, 1, 

255.766, 12, 0, 1, 

255.766, 13, 0, 1, 

255.766, 14, 0, 1, 

255.766, 15, 0, 1, 

255.766, 16, 0, 1, 

255.766, 17, 0, 1, 

255.766, 18, 0, 1, 

255.766, 19, 0, 1, 

255.766, 20, 0, 1, 

255.766, 21, 0, 1, 

255.766, 22, 0, 1, 

255.766, 23, 0, 1, 

255.766, 24, 0, 1, 

255.766, 25, 0, 1, 

255.766, 26, 0, 1, 

255.766, 27, 0, 1, 

255.766, 28, 0, 1, 

255.766, 29, 0, 1, 

255.766, 30, 0, 1, 

255.766, 31, 0, 1, 

255.766, 32, 0, 1, 

255.766, 33, 0, 1, 

255.766, 34, 0, 1, 

255.766, 35, 0, 1, 

255.766, 36, 0, 1, 

255.766, 37, 0, 1, 

255.766, 38, 0, 1, 

255.766, 39, 0, 1, 

255.766, 40, 0, 1, 

255.766, 41, 0, 1, 

255.766, 42, 0, 1, 

255.766, 43, 0, 1, 

255.766, 44, 0, 1, 

255.766, 45, 0, 1, 

255.766, 46, 0, 1, 

255.766, 47, 0, 1, 

255.766, 48, 0, 1, 

255.766, 49, 0, 1, 

255.766, 50, 0, 1, 

255.766, 51, 0, 1, 

255.766, 52, 0, 1, 

255.766, 53, 0, 1, 

255.766, 54, 0, 1, 

255.766, 55, 0, 1, 

255.766, 56, 0, 1, 

255.766, 57, 0, 1, 

255.766, 58, 0, 1, 

255.766, 59, 0, 1, 

255.766, 60, 0, 1, 

255.766, 61, 0, 1, 

255.766, 62, 0, 1, 

255.766, 63, 0, 1, 

255.766, 64, 0, 1, 

255.766, 65, 0, 1, 

255.766, 66, 0, 1, 

255.766, 67, 0, 1, 

255.766, 68, 0, 1, 

255.766, 69, 0, 1, 

255.766, 70, 0, 1, 

255.766, 71, 0, 1, 

255.766, 72, 0, 1, 

255.766, 73, 0, 1, 

255.766, 74, 0, 1, 

255.766, 75, 0, 1, 

255.766, 76, 0, 1, 

255.766, 77, 0, 1, 

255.766, 78, 0, 1, 

255.766, 79, 0, 1, 

255.766, 80, 0, 1, 

255.766, 81, 0, 1, 

255.766, 82, 0, 1, 

255.766, 83, 0, 1, 

255.766, 84, 0, 1, 

255.766, 85, 0, 1, 

255.766, 86, 0, 1, 

255.766, 87, 0, 1, 

255.766, 88, 0, 1, 

255.766, 89, 0, 1, 

255.766, 90, 0, 1, 

255.766, 91, 0, 1, 

255.766, 92, 0, 1, 

255.766, 93, 0, 1, 

255.766, 94, 0, 1, 

255.766, 95, 0, 1, 

255.766, 96, 0, 1, 

255.766, 97, 0, 1, 

255.766, 98, 0, 1, 

255.766, 99, 0, 1, 

255.766, 100, 0, 1, 

255.766, 101, 0, 1, 

255.766, 102, 0, 1, 

255.766, 103, 0, 1, 

255.766, 104, 0, 1, 

255.766, 105, 0, 1, 

255.766, 106, 0, 1, 

255.766, 107, 0, 1, 

255.766, 108, 0, 1, 

255.766, 109, 0, 1, 

255.766, 110, 0, 1, 

255.766, 111, 0, 1, 

255.766, 112, 0, 1, 

255.766, 113, 0, 1, 

255.766, 114, 0, 1, 

255.766, 115, 0, 1, 

255.766, 116, 0, 1, 

255.766, 117, 0, 1, 

255.766, 118, 0, 1, 

255.766, 119, 0, 1, 

256.766, 0, 0, 1, 

256.766, 1, 0, 1, 

256.766, 2, 0, 1, 

256.766, 3, 0, 1, 

256.766, 4, 0, 1, 

256.766, 5, 0, 1, 

256.766, 6, 0, 1, 

256.766, 7, 0, 1, 

256.766, 8, 0, 1, 

256.766, 9, 0, 1, 

256.766, 10, 0, 1, 

256.766, 11, 0, 1, 

256.766, 12, 0, 1, 

256.766, 13, 0, 1, 

256.766, 14, 0, 1, 

256.766, 15, 0, 1, 

256.766, 16, 0, 1, 

256.766, 17, 0, 1, 

256.766, 18, 0, 1, 

256.766, 19, 0, 1, 

256.766, 20, 0, 1, 

256.766, 21, 0, 1, 

256.766, 22, 0, 1, 

256.766, 23, 0, 1, 

256.766, 24, 0, 1, 

256.766, 25, 0, 1, 

256.766, 26, 0, 1, 

256.766, 27, 0, 1, 

256.766, 28, 0, 1, 

256.766, 29, 0, 1, 

256.766, 30, 0, 1, 

256.766, 31, 0, 1, 

256.766, 32, 0, 1, 

256.766, 33, 0, 1, 

256.766, 34, 0, 1, 

256.766, 35, 0, 1, 

256.766, 36, 0, 1, 

256.766, 37, 0, 1, 

256.766, 38, 0, 1, 

256.766, 39, 0, 1, 

256.766, 40, 0, 1, 

256.766, 41, 0, 1, 

256.766, 42, 0, 1, 

256.766, 43, 0, 1, 

256.766, 44, 0, 1, 

256.766, 45, 0, 1, 

256.766, 46, 0, 1, 

256.766, 47, 0, 1, 

256.766, 48, 0, 1, 

256.766, 49, 0, 1, 

256.766, 50, 0, 1, 

256.766, 51, 0, 1, 

256.766, 52, 0, 1, 

256.766, 53, 0, 1, 

256.766, 54, 0, 1, 

256.766, 55, 0, 1, 

256.766, 56, 0, 1, 

256.766, 57, 0, 1, 

256.766, 58, 0, 1, 

256.766, 59, 0, 1, 

256.766, 60, 0, 1, 

256.766, 61, 0, 1, 

256.766, 62, 0, 1, 

256.766, 63, 0, 1, 

256.766, 64, 0, 1, 

256.766, 65, 0, 1, 

256.766, 66, 0, 1, 

256.766, 67, 0, 1, 

256.766, 68, 0, 1, 

256.766, 69, 0, 1, 

256.766, 70, 0, 1, 

256.766, 71, 0, 1, 

256.766, 72, 0, 1, 

256.766, 73, 0, 1, 

256.766, 74, 0, 1, 

256.766, 75, 0, 1, 

256.766, 76, 0, 1, 

256.766, 77, 0, 1, 

256.766, 78, 0, 1, 

256.766, 79, 0, 1, 

256.766, 80, 0, 1, 

256.766, 81, 0, 1, 

256.766, 82, 0, 1, 

256.766, 83, 0, 1, 

256.766, 84, 0, 1, 

256.766, 85, 0, 1, 

256.766, 86, 0, 1, 

256.766, 87, 0, 1, 

256.766, 88, 0, 1, 

256.766, 89, 0, 1, 

256.766, 90, 0, 1, 

256.766, 91, 0, 1, 

256.766, 92, 0, 1, 

256.766, 93, 0, 1, 

256.766, 94, 0, 1, 

256.766, 95, 0, 1, 

256.766, 96, 0, 1, 

256.766, 97, 0, 1, 

256.766, 98, 0, 1, 

256.766, 99, 0, 1, 

256.766, 100, 0, 1, 

256.766, 101, 0, 1, 

256.766, 102, 0, 1, 

256.766, 103, 0, 1, 

256.766, 104, 0, 1, 

256.766, 105, 0, 1, 

256.766, 106, 0, 1, 

256.766, 107, 0, 1, 

256.766, 108, 0, 1, 

256.766, 109, 0, 1, 

256.766, 110, 0, 1, 

256.766, 111, 0, 1, 

256.766, 112, 0, 1, 

256.766, 113, 0, 1, 

256.766, 114, 0, 1, 

256.766, 115, 0, 1, 

256.766, 116, 0, 1, 

256.766, 117, 0, 1, 

256.766, 118, 0, 1, 

256.766, 119, 0, 1, 

257.766, 0, 0, 1, 

257.766, 1, 0, 1, 

257.766, 2, 0, 1, 

257.766, 3, 0, 1, 

257.766, 4, 0, 1, 

257.766, 5, 0, 1, 

257.766, 6, 0, 1, 

257.766, 7, 0, 1, 

257.766, 8, 0, 1, 

257.766, 9, 0, 1, 

257.766, 10, 0, 1, 

257.766, 11, 0, 1, 

257.766, 12, 0, 1, 

257.766, 13, 0, 1, 

257.766, 14, 0, 1, 

257.766, 15, 0, 1, 

257.766, 16, 0, 1, 

257.766, 17, 0, 1, 

257.766, 18, 0, 1, 

257.766, 19, 0, 1, 

257.766, 20, 0, 1, 

257.766, 21, 0, 1, 

257.766, 22, 0, 1, 

257.766, 23, 0, 1, 

257.766, 24, 0, 1, 

257.766, 25, 0, 1, 

257.766, 26, 0, 1, 

257.766, 27, 0, 1, 

257.766, 28, 0, 1, 

257.766, 29, 0, 1, 

257.766, 30, 0, 1, 

257.766, 31, 0, 1, 

257.766, 32, 0, 1, 

257.766, 33, 0, 1, 

257.766, 34, 0, 1, 

257.766, 35, 0, 1, 

257.766, 36, 0, 1, 

257.766, 37, 0, 1, 

257.766, 38, 0, 1, 

257.766, 39, 0, 1, 

257.766, 40, 0, 1, 

257.766, 41, 0, 1, 

257.766, 42, 0, 1, 

257.766, 43, 0, 1, 

257.766, 44, 0, 1, 

257.766, 45, 0, 1, 

257.766, 46, 0, 1, 

257.766, 47, 0, 1, 

257.766, 48, 0, 1, 

257.766, 49, 0, 1, 

257.766, 50, 0, 1, 

257.766, 51, 0, 1, 

257.766, 52, 0, 1, 

257.766, 53, 0, 1, 

257.766, 54, 0, 1, 

257.766, 55, 0, 1, 

257.766, 56, 0, 1, 

257.766, 57, 0, 1, 

257.766, 58, 0, 1, 

257.766, 59, 0, 1, 

257.766, 60, 0, 1, 

257.766, 61, 0, 1, 

257.766, 62, 0, 1, 

257.766, 63, 0, 1, 

257.766, 64, 0, 1, 

257.766, 65, 0, 1, 

257.766, 66, 0, 1, 

257.766, 67, 0, 1, 

257.766, 68, 0, 1, 

257.766, 69, 0, 1, 

257.766, 70, 0, 1, 

257.766, 71, 0, 1, 

257.766, 72, 0, 1, 

257.766, 73, 0, 1, 

257.766, 74, 0, 1, 

257.766, 75, 0, 1, 

257.766, 76, 0, 1, 

257.766, 77, 0, 1, 

257.766, 78, 0, 1, 

257.766, 79, 0, 1, 

257.766, 80, 0, 1, 

257.766, 81, 0, 1, 

257.766, 82, 0, 1, 

257.766, 83, 0, 1, 

257.766, 84, 0, 1, 

257.766, 85, 0, 1, 

257.766, 86, 0, 1, 

257.766, 87, 0, 1, 

257.766, 88, 0, 1, 

257.766, 89, 0, 1, 

257.766, 90, 0, 1, 

257.766, 91, 0, 1, 

257.766, 92, 0, 1, 

257.766, 93, 0, 1, 

257.766, 94, 0, 1, 

257.766, 95, 0, 1, 

257.766, 96, 0, 1, 

257.766, 97, 0, 1, 

257.766, 98, 0, 1, 

257.766, 99, 0, 1, 

257.766, 100, 0, 1, 

257.766, 101, 0, 1, 

257.766, 102, 0, 1, 

257.766, 103, 0, 1, 

257.766, 104, 0, 1, 

257.766, 105, 0, 1, 

257.766, 106, 0, 1, 

257.766, 107, 0, 1, 

257.766, 108, 0, 1, 

257.766, 109, 0, 1, 

257.766, 110, 0, 1, 

257.766, 111, 0, 1, 

257.766, 112, 0, 1, 

257.766, 113, 0, 1, 

257.766, 114, 0, 1, 

257.766, 115, 0, 1, 

257.766, 116, 0, 1, 

257.766, 117, 0, 1, 

257.766, 118, 0, 1, 

257.766, 119, 0, 1, 

258.766, 0, 0, 1, 

258.766, 1, 0, 1, 

258.766, 2, 0, 1, 

258.766, 3, 0, 1, 

258.766, 4, 0, 1, 

258.766, 5, 0, 1, 

258.766, 6, 0, 1, 

258.766, 7, 0, 1, 

258.766, 8, 0, 1, 

258.766, 9, 0, 1, 

258.766, 10, 0, 1, 

258.766, 11, 0, 1, 

258.766, 12, 0, 1, 

258.766, 13, 0, 1, 

258.766, 14, 0, 1, 

258.766, 15, 0, 1, 

258.766, 16, 0, 1, 

258.766, 17, 0, 1, 

258.766, 18, 0, 1, 

258.766, 19, 0, 1, 

258.766, 20, 0, 1, 

258.766, 21, 0, 1, 

258.766, 22, 0, 1, 

258.766, 23, 0, 1, 

258.766, 24, 0, 1, 

258.766, 25, 0, 1, 

258.766, 26, 0, 1, 

258.766, 27, 0, 1, 

258.766, 28, 0, 1, 

258.766, 29, 0, 1, 

258.766, 30, 0, 1, 

258.766, 31, 0, 1, 

258.766, 32, 0, 1, 

258.766, 33, 0, 1, 

258.766, 34, 0, 1, 

258.766, 35, 0, 1, 

258.766, 36, 0, 1, 

258.766, 37, 0, 1, 

258.766, 38, 0, 1, 

258.766, 39, 0, 1, 

258.766, 40, 0, 1, 

258.766, 41, 0, 1, 

258.766, 42, 0, 1, 

258.766, 43, 0, 1, 

258.766, 44, 0, 1, 

258.766, 45, 0, 1, 

258.766, 46, 0, 1, 

258.766, 47, 0, 1, 

258.766, 48, 0, 1, 

258.766, 49, 0, 1, 

258.766, 50, 0, 1, 

258.766, 51, 0, 1, 

258.766, 52, 0, 1, 

258.766, 53, 0, 1, 

258.766, 54, 0, 1, 

258.766, 55, 0, 1, 

258.766, 56, 0, 1, 

258.766, 57, 0, 1, 

258.766, 58, 0, 1, 

258.766, 59, 0, 1, 

258.766, 60, 0, 1, 

258.766, 61, 0, 1, 

258.766, 62, 0, 1, 

258.766, 63, 0, 1, 

258.766, 64, 0, 1, 

258.766, 65, 0, 1, 

258.766, 66, 0, 1, 

258.766, 67, 0, 1, 

258.766, 68, 0, 1, 

258.766, 69, 0, 1, 

258.766, 70, 0, 1, 

258.766, 71, 0, 1, 

258.766, 72, 0, 1, 

258.766, 73, 0, 1, 

258.766, 74, 0, 1, 

258.766, 75, 0, 1, 

258.766, 76, 0, 1, 

258.766, 77, 0, 1, 

258.766, 78, 0, 1, 

258.766, 79, 0, 1, 

258.766, 80, 0, 1, 

258.766, 81, 0, 1, 

258.766, 82, 0, 1, 

258.766, 83, 0, 1, 

258.766, 84, 0, 1, 

258.766, 85, 0, 1, 

258.766, 86, 0, 1, 

258.766, 87, 0, 1, 

258.766, 88, 0, 1, 

258.766, 89, 0, 1, 

258.766, 90, 0, 1, 

258.766, 91, 0, 1, 

258.766, 92, 0, 1, 

258.766, 93, 0, 1, 

258.766, 94, 0, 1, 

258.766, 95, 0, 1, 

258.766, 96, 0, 1, 

258.766, 97, 0, 1, 

258.766, 98, 0, 1, 

258.766, 99, 0, 1, 

258.766, 100, 0, 1, 

258.766, 101, 0, 1, 

258.766, 102, 0, 1, 

258.766, 103, 0, 1, 

258.766, 104, 0, 1, 

258.766, 105, 0, 1, 

258.766, 106, 0, 1, 

258.766, 107, 0, 1, 

258.766, 108, 0, 1, 

258.766, 109, 0, 1, 

258.766, 110, 0, 1, 

258.766, 111, 0, 1, 

258.766, 112, 0, 1, 

258.766, 113, 0, 1, 

258.766, 114, 0, 1, 

258.766, 115, 0, 1, 

258.766, 116, 0, 1, 

258.766, 117, 0, 1, 

258.766, 118, 0, 1, 

258.766, 119, 0, 1, 

259.766, 0, 0, 1, 

259.766, 1, 0, 1, 

259.766, 2, 0, 1, 

259.766, 3, 0, 1, 

259.766, 4, 0, 1, 

259.766, 5, 0, 1, 

259.766, 6, 0, 1, 

259.766, 7, 0, 1, 

259.766, 8, 0, 1, 

259.766, 9, 0, 1, 

259.766, 10, 0, 1, 

259.766, 11, 0, 1, 

259.766, 12, 0, 1, 

259.766, 13, 0, 1, 

259.766, 14, 0, 1, 

259.766, 15, 0, 1, 

259.766, 16, 0, 1, 

259.766, 17, 0, 1, 

259.766, 18, 0, 1, 

259.766, 19, 0, 1, 

259.766, 20, 0, 1, 

259.766, 21, 0, 1, 

259.766, 22, 0, 1, 

259.766, 23, 0, 1, 

259.766, 24, 0, 1, 

259.766, 25, 0, 1, 

259.766, 26, 0, 1, 

259.766, 27, 0, 1, 

259.766, 28, 0, 1, 

259.766, 29, 0, 1, 

259.766, 30, 0, 1, 

259.766, 31, 0, 1, 

259.766, 32, 0, 1, 

259.766, 33, 0, 1, 

259.766, 34, 0, 1, 

259.766, 35, 0, 1, 

259.766, 36, 0, 1, 

259.766, 37, 0, 1, 

259.766, 38, 0, 1, 

259.766, 39, 0, 1, 

259.766, 40, 0, 1, 

259.766, 41, 0, 1, 

259.766, 42, 0, 1, 

259.766, 43, 0, 1, 

259.766, 44, 0, 1, 

259.766, 45, 0, 1, 

259.766, 46, 0, 1, 

259.766, 47, 0, 1, 

259.766, 48, 0, 1, 

259.766, 49, 0, 1, 

259.766, 50, 0, 1, 

259.766, 51, 0, 1, 

259.766, 52, 0, 1, 

259.766, 53, 0, 1, 

259.766, 54, 0, 1, 

259.766, 55, 0, 1, 

259.766, 56, 0, 1, 

259.766, 57, 0, 1, 

259.766, 58, 0, 1, 

259.766, 59, 0, 1, 

259.766, 60, 0, 1, 

259.766, 61, 0, 1, 

259.766, 62, 0, 1, 

259.766, 63, 0, 1, 

259.766, 64, 0, 1, 

259.766, 65, 0, 1, 

259.766, 66, 0, 1, 

259.766, 67, 0, 1, 

259.766, 68, 0, 1, 

259.766, 69, 0, 1, 

259.766, 70, 0, 1, 

259.766, 71, 0, 1, 

259.766, 72, 0, 1, 

259.766, 73, 0, 1, 

259.766, 74, 0, 1, 

259.766, 75, 0, 1, 

259.766, 76, 0, 1, 

259.766, 77, 0, 1, 

259.766, 78, 0, 1, 

259.766, 79, 0, 1, 

259.766, 80, 0, 1, 

259.766, 81, 0, 1, 

259.766, 82, 0, 1, 

259.766, 83, 0, 1, 

259.766, 84, 0, 1, 

259.766, 85, 0, 1, 

259.766, 86, 0, 1, 

259.766, 87, 0, 1, 

259.766, 88, 0, 1, 

259.766, 89, 0, 1, 

259.766, 90, 0, 1, 

259.766, 91, 0, 1, 

259.766, 92, 0, 1, 

259.766, 93, 0, 1, 

259.766, 94, 0, 1, 

259.766, 95, 0, 1, 

259.766, 96, 0, 1, 

259.766, 97, 0, 1, 

259.766, 98, 0, 1, 

259.766, 99, 0, 1, 

259.766, 100, 0, 1, 

259.766, 101, 0, 1, 

259.766, 102, 0, 1, 

259.766, 103, 0, 1, 

259.766, 104, 0, 1, 

259.766, 105, 0, 1, 

259.766, 106, 0, 1, 

259.766, 107, 0, 1, 

259.766, 108, 0, 1, 

259.766, 109, 0, 1, 

259.766, 110, 0, 1, 

259.766, 111, 0, 1, 

259.766, 112, 0, 1, 

259.766, 113, 0, 1, 

259.766, 114, 0, 1, 

259.766, 115, 0, 1, 

259.766, 116, 0, 1, 

259.766, 117, 0, 1, 

259.766, 118, 0, 1, 

259.766, 119, 0, 1, 

260.766, 0, 0, 1, 

260.766, 1, 0, 1, 

260.766, 2, 0, 1, 

260.766, 3, 0, 1, 

260.766, 4, 0, 1, 

260.766, 5, 0, 1, 

260.766, 6, 0, 1, 

260.766, 7, 0, 1, 

260.766, 8, 0, 1, 

260.766, 9, 0, 1, 

260.766, 10, 0, 1, 

260.766, 11, 0, 1, 

260.766, 12, 0, 1, 

260.766, 13, 0, 1, 

260.766, 14, 0, 1, 

260.766, 15, 0, 1, 

260.766, 16, 0, 1, 

260.766, 17, 0, 1, 

260.766, 18, 0, 1, 

260.766, 19, 0, 1, 

260.766, 20, 0, 1, 

260.766, 21, 0, 1, 

260.766, 22, 0, 1, 

260.766, 23, 0, 1, 

260.766, 24, 0, 1, 

260.766, 25, 0, 1, 

260.766, 26, 0, 1, 

260.766, 27, 0, 1, 

260.766, 28, 0, 1, 

260.766, 29, 0, 1, 

260.766, 30, 0, 1, 

260.766, 31, 0, 1, 

260.766, 32, 0, 1, 

260.766, 33, 0, 1, 

260.766, 34, 0, 1, 

260.766, 35, 0, 1, 

260.766, 36, 0, 1, 

260.766, 37, 0, 1, 

260.766, 38, 0, 1, 

260.766, 39, 0, 1, 

260.766, 40, 0, 1, 

260.766, 41, 0, 1, 

260.766, 42, 0, 1, 

260.766, 43, 0, 1, 

260.766, 44, 0, 1, 

260.766, 45, 0, 1, 

260.766, 46, 0, 1, 

260.766, 47, 0, 1, 

260.766, 48, 0, 1, 

260.766, 49, 0, 1, 

260.766, 50, 0, 1, 

260.766, 51, 0, 1, 

260.766, 52, 0, 1, 

260.766, 53, 0, 1, 

260.766, 54, 0, 1, 

260.766, 55, 0, 1, 

260.766, 56, 0, 1, 

260.766, 57, 0, 1, 

260.766, 58, 0, 1, 

260.766, 59, 0, 1, 

260.766, 60, 0, 1, 

260.766, 61, 0, 1, 

260.766, 62, 0, 1, 

260.766, 63, 0, 1, 

260.766, 64, 0, 1, 

260.766, 65, 0, 1, 

260.766, 66, 0, 1, 

260.766, 67, 0, 1, 

260.766, 68, 0, 1, 

260.766, 69, 0, 1, 

260.766, 70, 0, 1, 

260.766, 71, 0, 1, 

260.766, 72, 0, 1, 

260.766, 73, 0, 1, 

260.766, 74, 0, 1, 

260.766, 75, 0, 1, 

260.766, 76, 0, 1, 

260.766, 77, 0, 1, 

260.766, 78, 0, 1, 

260.766, 79, 0, 1, 

260.766, 80, 0, 1, 

260.766, 81, 0, 1, 

260.766, 82, 0, 1, 

260.766, 83, 0, 1, 

260.766, 84, 0, 1, 

260.766, 85, 0, 1, 

260.766, 86, 0, 1, 

260.766, 87, 0, 1, 

260.766, 88, 0, 1, 

260.766, 89, 0, 1, 

260.766, 90, 0, 1, 

260.766, 91, 0, 1, 

260.766, 92, 0, 1, 

260.766, 93, 0, 1, 

260.766, 94, 0, 1, 

260.766, 95, 0, 1, 

260.766, 96, 0, 1, 

260.766, 97, 0, 1, 

260.766, 98, 0, 1, 

260.766, 99, 0, 1, 

260.766, 100, 0, 1, 

260.766, 101, 0, 1, 

260.766, 102, 0, 1, 

260.766, 103, 0, 1, 

260.766, 104, 0, 1, 

260.766, 105, 0, 1, 

260.766, 106, 0, 1, 

260.766, 107, 0, 1, 

260.766, 108, 0, 1, 

260.766, 109, 0, 1, 

260.766, 110, 0, 1, 

260.766, 111, 0, 1, 

260.766, 112, 0, 1, 

260.766, 113, 0, 1, 

260.766, 114, 0, 1, 

260.766, 115, 0, 1, 

260.766, 116, 0, 1, 

260.766, 117, 0, 1, 

260.766, 118, 0, 1, 

260.766, 119, 0, 1, 

261.766, 0, 0, 1, 

261.766, 1, 0, 1, 

261.766, 2, 0, 1, 

261.766, 3, 0, 1, 

261.766, 4, 0, 1, 

261.766, 5, 0, 1, 

261.766, 6, 0, 1, 

261.766, 7, 0, 1, 

261.766, 8, 0, 1, 

261.766, 9, 0, 1, 

261.766, 10, 0, 1, 

261.766, 11, 0, 1, 

261.766, 12, 0, 1, 

261.766, 13, 0, 1, 

261.766, 14, 0, 1, 

261.766, 15, 0, 1, 

261.766, 16, 0, 1, 

261.766, 17, 0, 1, 

261.766, 18, 0, 1, 

261.766, 19, 0, 1, 

261.766, 20, 0, 1, 

261.766, 21, 0, 1, 

261.766, 22, 0, 1, 

261.766, 23, 0, 1, 

261.766, 24, 0, 1, 

261.766, 25, 0, 1, 

261.766, 26, 0, 1, 

261.766, 27, 0, 1, 

261.766, 28, 0, 1, 

261.766, 29, 0, 1, 

261.766, 30, 0, 1, 

261.766, 31, 0, 1, 

261.766, 32, 0, 1, 

261.766, 33, 0, 1, 

261.766, 34, 0, 1, 

261.766, 35, 0, 1, 

261.766, 36, 0, 1, 

261.766, 37, 0, 1, 

261.766, 38, 0, 1, 

261.766, 39, 0, 1, 

261.766, 40, 0, 1, 

261.766, 41, 0, 1, 

261.766, 42, 0, 1, 

261.766, 43, 0, 1, 

261.766, 44, 0, 1, 

261.766, 45, 0, 1, 

261.766, 46, 0, 1, 

261.766, 47, 0, 1, 

261.766, 48, 0, 1, 

261.766, 49, 0, 1, 

261.766, 50, 0, 1, 

261.766, 51, 0, 1, 

261.766, 52, 0, 1, 

261.766, 53, 0, 1, 

261.766, 54, 0, 1, 

261.766, 55, 0, 1, 

261.766, 56, 0, 1, 

261.766, 57, 0, 1, 

261.766, 58, 0, 1, 

261.766, 59, 0, 1, 

261.766, 60, 0, 1, 

261.766, 61, 0, 1, 

261.766, 62, 0, 1, 

261.766, 63, 0, 1, 

261.766, 64, 0, 1, 

261.766, 65, 0, 1, 

261.766, 66, 0, 1, 

261.766, 67, 0, 1, 

261.766, 68, 0, 1, 

261.766, 69, 0, 1, 

261.766, 70, 0, 1, 

261.766, 71, 0, 1, 

261.766, 72, 0, 1, 

261.766, 73, 0, 1, 

261.766, 74, 0, 1, 

261.766, 75, 0, 1, 

261.766, 76, 0, 1, 

261.766, 77, 0, 1, 

261.766, 78, 0, 1, 

261.766, 79, 0, 1, 

261.766, 80, 0, 1, 

261.766, 81, 0, 1, 

261.766, 82, 0, 1, 

261.766, 83, 0, 1, 

261.766, 84, 0, 1, 

261.766, 85, 0, 1, 

261.766, 86, 0, 1, 

261.766, 87, 0, 1, 

261.766, 88, 0, 1, 

261.766, 89, 0, 1, 

261.766, 90, 0, 1, 

261.766, 91, 0, 1, 

261.766, 92, 0, 1, 

261.766, 93, 0, 1, 

261.766, 94, 0, 1, 

261.766, 95, 0, 1, 

261.766, 96, 0, 1, 

261.766, 97, 0, 1, 

261.766, 98, 0, 1, 

261.766, 99, 0, 1, 

261.766, 100, 0, 1, 

261.766, 101, 0, 1, 

261.766, 102, 0, 1, 

261.766, 103, 0, 1, 

261.766, 104, 0, 1, 

261.766, 105, 0, 1, 

261.766, 106, 0, 1, 

261.766, 107, 0, 1, 

261.766, 108, 0, 1, 

261.766, 109, 0, 1, 

261.766, 110, 0, 1, 

261.766, 111, 0, 1, 

261.766, 112, 0, 1, 

261.766, 113, 0, 1, 

261.766, 114, 0, 1, 

261.766, 115, 0, 1, 

261.766, 116, 0, 1, 

261.766, 117, 0, 1, 

261.766, 118, 0, 1, 

261.766, 119, 0, 1, 

