x, y, z, u


846.096, 117, 0, 1, 

846.096, 118, 0, 1, 

846.096, 119, 0, 1, 

847.096, 0, 0, 1, 

847.096, 1, 0, 1, 

847.096, 2, 0, 1, 

847.096, 3, 0, 1, 

847.096, 4, 0, 1, 

847.096, 5, 0, 1, 

847.096, 6, 0, 1, 

847.096, 7, 0, 1, 

847.096, 8, 0, 1, 

847.096, 9, 0, 1, 

847.096, 10, 0, 1, 

847.096, 11, 0, 1, 

847.096, 12, 0, 1, 

847.096, 13, 0, 1, 

847.096, 14, 0, 1, 

847.096, 15, 0, 1, 

847.096, 16, 0, 1, 

847.096, 17, 0, 1, 

847.096, 18, 0, 1, 

847.096, 19, 0, 1, 

847.096, 20, 0, 1, 

847.096, 21, 0, 1, 

847.096, 22, 0, 1, 

847.096, 23, 0, 1, 

847.096, 24, 0, 1, 

847.096, 25, 0, 1, 

847.096, 26, 0, 1, 

847.096, 27, 0, 1, 

847.096, 28, 0, 1, 

847.096, 29, 0, 1, 

847.096, 30, 0, 1, 

847.096, 31, 0, 1, 

847.096, 32, 0, 1, 

847.096, 33, 0, 1, 

847.096, 34, 0, 1, 

847.096, 35, 0, 1, 

847.096, 36, 0, 1, 

847.096, 37, 0, 1, 

847.096, 38, 0, 1, 

847.096, 39, 0, 1, 

847.096, 40, 0, 1, 

847.096, 41, 0, 1, 

847.096, 42, 0, 1, 

847.096, 43, 0, 1, 

847.096, 44, 0, 1, 

847.096, 45, 0, 1, 

847.096, 46, 0, 1, 

847.096, 47, 0, 1, 

847.096, 48, 0, 1, 

847.096, 49, 0, 1, 

847.096, 50, 0, 1, 

847.096, 51, 0, 1, 

847.096, 52, 0, 1, 

847.096, 53, 0, 1, 

847.096, 54, 0, 1, 

847.096, 55, 0, 1, 

847.096, 56, 0, 1, 

847.096, 57, 0, 1, 

847.096, 58, 0, 1, 

847.096, 59, 0, 1, 

847.096, 60, 0, 1, 

847.096, 61, 0, 1, 

847.096, 62, 0, 1, 

847.096, 63, 0, 1, 

847.096, 64, 0, 1, 

847.096, 65, 0, 1, 

847.096, 66, 0, 1, 

847.096, 67, 0, 1, 

847.096, 68, 0, 1, 

847.096, 69, 0, 1, 

847.096, 70, 0, 1, 

847.096, 71, 0, 1, 

847.096, 72, 0, 1, 

847.096, 73, 0, 1, 

847.096, 74, 0, 1, 

847.096, 75, 0, 1, 

847.096, 76, 0, 1, 

847.096, 77, 0, 1, 

847.096, 78, 0, 1, 

847.096, 79, 0, 1, 

847.096, 80, 0, 1, 

847.096, 81, 0, 1, 

847.096, 82, 0, 1, 

847.096, 83, 0, 1, 

847.096, 84, 0, 1, 

847.096, 85, 0, 1, 

847.096, 86, 0, 1, 

847.096, 87, 0, 1, 

847.096, 88, 0, 1, 

847.096, 89, 0, 1, 

847.096, 90, 0, 1, 

847.096, 91, 0, 1, 

847.096, 92, 0, 1, 

847.096, 93, 0, 1, 

847.096, 94, 0, 1, 

847.096, 95, 0, 1, 

847.096, 96, 0, 1, 

847.096, 97, 0, 1, 

847.096, 98, 0, 1, 

847.096, 99, 0, 1, 

847.096, 100, 0, 1, 

847.096, 101, 0, 1, 

847.096, 102, 0, 1, 

847.096, 103, 0, 1, 

847.096, 104, 0, 1, 

847.096, 105, 0, 1, 

847.096, 106, 0, 1, 

847.096, 107, 0, 1, 

847.096, 108, 0, 1, 

847.096, 109, 0, 1, 

847.096, 110, 0, 1, 

847.096, 111, 0, 1, 

847.096, 112, 0, 1, 

847.096, 113, 0, 1, 

847.096, 114, 0, 1, 

847.096, 115, 0, 1, 

847.096, 116, 0, 1, 

847.096, 117, 0, 1, 

847.096, 118, 0, 1, 

847.096, 119, 0, 1, 

848.096, 0, 0, 1, 

848.096, 1, 0, 1, 

848.096, 2, 0, 1, 

848.096, 3, 0, 1, 

848.096, 4, 0, 1, 

848.096, 5, 0, 1, 

848.096, 6, 0, 1, 

848.096, 7, 0, 1, 

848.096, 8, 0, 1, 

848.096, 9, 0, 1, 

848.096, 10, 0, 1, 

848.096, 11, 0, 1, 

848.096, 12, 0, 1, 

848.096, 13, 0, 1, 

848.096, 14, 0, 1, 

848.096, 15, 0, 1, 

848.096, 16, 0, 1, 

848.096, 17, 0, 1, 

848.096, 18, 0, 1, 

848.096, 19, 0, 1, 

848.096, 20, 0, 1, 

848.096, 21, 0, 1, 

848.096, 22, 0, 1, 

848.096, 23, 0, 1, 

848.096, 24, 0, 1, 

848.096, 25, 0, 1, 

848.096, 26, 0, 1, 

848.096, 27, 0, 1, 

848.096, 28, 0, 1, 

848.096, 29, 0, 1, 

848.096, 30, 0, 1, 

848.096, 31, 0, 1, 

848.096, 32, 0, 1, 

848.096, 33, 0, 1, 

848.096, 34, 0, 1, 

848.096, 35, 0, 1, 

848.096, 36, 0, 1, 

848.096, 37, 0, 1, 

848.096, 38, 0, 1, 

848.096, 39, 0, 1, 

848.096, 40, 0, 1, 

848.096, 41, 0, 1, 

848.096, 42, 0, 1, 

848.096, 43, 0, 1, 

848.096, 44, 0, 1, 

848.096, 45, 0, 1, 

848.096, 46, 0, 1, 

848.096, 47, 0, 1, 

848.096, 48, 0, 1, 

848.096, 49, 0, 1, 

848.096, 50, 0, 1, 

848.096, 51, 0, 1, 

848.096, 52, 0, 1, 

848.096, 53, 0, 1, 

848.096, 54, 0, 1, 

848.096, 55, 0, 1, 

848.096, 56, 0, 1, 

848.096, 57, 0, 1, 

848.096, 58, 0, 1, 

848.096, 59, 0, 1, 

848.096, 60, 0, 1, 

848.096, 61, 0, 1, 

848.096, 62, 0, 1, 

848.096, 63, 0, 1, 

848.096, 64, 0, 1, 

848.096, 65, 0, 1, 

848.096, 66, 0, 1, 

848.096, 67, 0, 1, 

848.096, 68, 0, 1, 

848.096, 69, 0, 1, 

848.096, 70, 0, 1, 

848.096, 71, 0, 1, 

848.096, 72, 0, 1, 

848.096, 73, 0, 1, 

848.096, 74, 0, 1, 

848.096, 75, 0, 1, 

848.096, 76, 0, 1, 

848.096, 77, 0, 1, 

848.096, 78, 0, 1, 

848.096, 79, 0, 1, 

848.096, 80, 0, 1, 

848.096, 81, 0, 1, 

848.096, 82, 0, 1, 

848.096, 83, 0, 1, 

848.096, 84, 0, 1, 

848.096, 85, 0, 1, 

848.096, 86, 0, 1, 

848.096, 87, 0, 1, 

848.096, 88, 0, 1, 

848.096, 89, 0, 1, 

848.096, 90, 0, 1, 

848.096, 91, 0, 1, 

848.096, 92, 0, 1, 

848.096, 93, 0, 1, 

848.096, 94, 0, 1, 

848.096, 95, 0, 1, 

848.096, 96, 0, 1, 

848.096, 97, 0, 1, 

848.096, 98, 0, 1, 

848.096, 99, 0, 1, 

848.096, 100, 0, 1, 

848.096, 101, 0, 1, 

848.096, 102, 0, 1, 

848.096, 103, 0, 1, 

848.096, 104, 0, 1, 

848.096, 105, 0, 1, 

848.096, 106, 0, 1, 

848.096, 107, 0, 1, 

848.096, 108, 0, 1, 

848.096, 109, 0, 1, 

848.096, 110, 0, 1, 

848.096, 111, 0, 1, 

848.096, 112, 0, 1, 

848.096, 113, 0, 1, 

848.096, 114, 0, 1, 

848.096, 115, 0, 1, 

848.096, 116, 0, 1, 

848.096, 117, 0, 1, 

848.096, 118, 0, 1, 

848.096, 119, 0, 1, 

849.096, 0, 0, 1, 

849.096, 1, 0, 1, 

849.096, 2, 0, 1, 

849.096, 3, 0, 1, 

849.096, 4, 0, 1, 

849.096, 5, 0, 1, 

849.096, 6, 0, 1, 

849.096, 7, 0, 1, 

849.096, 8, 0, 1, 

849.096, 9, 0, 1, 

849.096, 10, 0, 1, 

849.096, 11, 0, 1, 

849.096, 12, 0, 1, 

849.096, 13, 0, 1, 

849.096, 14, 0, 1, 

849.096, 15, 0, 1, 

849.096, 16, 0, 1, 

849.096, 17, 0, 1, 

849.096, 18, 0, 1, 

849.096, 19, 0, 1, 

849.096, 20, 0, 1, 

849.096, 21, 0, 1, 

849.096, 22, 0, 1, 

849.096, 23, 0, 1, 

849.096, 24, 0, 1, 

849.096, 25, 0, 1, 

849.096, 26, 0, 1, 

849.096, 27, 0, 1, 

849.096, 28, 0, 1, 

849.096, 29, 0, 1, 

849.096, 30, 0, 1, 

849.096, 31, 0, 1, 

849.096, 32, 0, 1, 

849.096, 33, 0, 1, 

849.096, 34, 0, 1, 

849.096, 35, 0, 1, 

849.096, 36, 0, 1, 

849.096, 37, 0, 1, 

849.096, 38, 0, 1, 

849.096, 39, 0, 1, 

849.096, 40, 0, 1, 

849.096, 41, 0, 1, 

849.096, 42, 0, 1, 

849.096, 43, 0, 1, 

849.096, 44, 0, 1, 

849.096, 45, 0, 1, 

849.096, 46, 0, 1, 

849.096, 47, 0, 1, 

849.096, 48, 0, 1, 

849.096, 49, 0, 1, 

849.096, 50, 0, 1, 

849.096, 51, 0, 1, 

849.096, 52, 0, 1, 

849.096, 53, 0, 1, 

849.096, 54, 0, 1, 

849.096, 55, 0, 1, 

849.096, 56, 0, 1, 

849.096, 57, 0, 1, 

849.096, 58, 0, 1, 

849.096, 59, 0, 1, 

849.096, 60, 0, 1, 

849.096, 61, 0, 1, 

849.096, 62, 0, 1, 

849.096, 63, 0, 1, 

849.096, 64, 0, 1, 

849.096, 65, 0, 1, 

849.096, 66, 0, 1, 

849.096, 67, 0, 1, 

849.096, 68, 0, 1, 

849.096, 69, 0, 1, 

849.096, 70, 0, 1, 

849.096, 71, 0, 1, 

849.096, 72, 0, 1, 

849.096, 73, 0, 1, 

849.096, 74, 0, 1, 

849.096, 75, 0, 1, 

849.096, 76, 0, 1, 

849.096, 77, 0, 1, 

849.096, 78, 0, 1, 

849.096, 79, 0, 1, 

849.096, 80, 0, 1, 

849.096, 81, 0, 1, 

849.096, 82, 0, 1, 

849.096, 83, 0, 1, 

849.096, 84, 0, 1, 

849.096, 85, 0, 1, 

849.096, 86, 0, 1, 

849.096, 87, 0, 1, 

849.096, 88, 0, 1, 

849.096, 89, 0, 1, 

849.096, 90, 0, 1, 

849.096, 91, 0, 1, 

849.096, 92, 0, 1, 

849.096, 93, 0, 1, 

849.096, 94, 0, 1, 

849.096, 95, 0, 1, 

849.096, 96, 0, 1, 

849.096, 97, 0, 1, 

849.096, 98, 0, 1, 

849.096, 99, 0, 1, 

849.096, 100, 0, 1, 

849.096, 101, 0, 1, 

849.096, 102, 0, 1, 

849.096, 103, 0, 1, 

849.096, 104, 0, 1, 

849.096, 105, 0, 1, 

849.096, 106, 0, 1, 

849.096, 107, 0, 1, 

849.096, 108, 0, 1, 

849.096, 109, 0, 1, 

849.096, 110, 0, 1, 

849.096, 111, 0, 1, 

849.096, 112, 0, 1, 

849.096, 113, 0, 1, 

849.096, 114, 0, 1, 

849.096, 115, 0, 1, 

849.096, 116, 0, 1, 

849.096, 117, 0, 1, 

849.096, 118, 0, 1, 

849.096, 119, 0, 1, 

850.096, 0, 0, 1, 

850.096, 1, 0, 1, 

850.096, 2, 0, 1, 

850.096, 3, 0, 1, 

850.096, 4, 0, 1, 

850.096, 5, 0, 1, 

850.096, 6, 0, 1, 

850.096, 7, 0, 1, 

850.096, 8, 0, 1, 

850.096, 9, 0, 1, 

850.096, 10, 0, 1, 

850.096, 11, 0, 1, 

850.096, 12, 0, 1, 

850.096, 13, 0, 1, 

850.096, 14, 0, 1, 

850.096, 15, 0, 1, 

850.096, 16, 0, 1, 

850.096, 17, 0, 1, 

850.096, 18, 0, 1, 

850.096, 19, 0, 1, 

850.096, 20, 0, 1, 

850.096, 21, 0, 1, 

850.096, 22, 0, 1, 

850.096, 23, 0, 1, 

850.096, 24, 0, 1, 

850.096, 25, 0, 1, 

850.096, 26, 0, 1, 

850.096, 27, 0, 1, 

850.096, 28, 0, 1, 

850.096, 29, 0, 1, 

850.096, 30, 0, 1, 

850.096, 31, 0, 1, 

850.096, 32, 0, 1, 

850.096, 33, 0, 1, 

850.096, 34, 0, 1, 

850.096, 35, 0, 1, 

850.096, 36, 0, 1, 

850.096, 37, 0, 1, 

850.096, 38, 0, 1, 

850.096, 39, 0, 1, 

850.096, 40, 0, 1, 

850.096, 41, 0, 1, 

850.096, 42, 0, 1, 

850.096, 43, 0, 1, 

850.096, 44, 0, 1, 

850.096, 45, 0, 1, 

850.096, 46, 0, 1, 

850.096, 47, 0, 1, 

850.096, 48, 0, 1, 

850.096, 49, 0, 1, 

850.096, 50, 0, 1, 

850.096, 51, 0, 1, 

850.096, 52, 0, 1, 

850.096, 53, 0, 1, 

850.096, 54, 0, 1, 

850.096, 55, 0, 1, 

850.096, 56, 0, 1, 

850.096, 57, 0, 1, 

850.096, 58, 0, 1, 

850.096, 59, 0, 1, 

850.096, 60, 0, 1, 

850.096, 61, 0, 1, 

850.096, 62, 0, 1, 

850.096, 63, 0, 1, 

850.096, 64, 0, 1, 

850.096, 65, 0, 1, 

850.096, 66, 0, 1, 

850.096, 67, 0, 1, 

850.096, 68, 0, 1, 

850.096, 69, 0, 1, 

850.096, 70, 0, 1, 

850.096, 71, 0, 1, 

850.096, 72, 0, 1, 

850.096, 73, 0, 1, 

850.096, 74, 0, 1, 

850.096, 75, 0, 1, 

850.096, 76, 0, 1, 

850.096, 77, 0, 1, 

850.096, 78, 0, 1, 

850.096, 79, 0, 1, 

850.096, 80, 0, 1, 

850.096, 81, 0, 1, 

850.096, 82, 0, 1, 

850.096, 83, 0, 1, 

850.096, 84, 0, 1, 

850.096, 85, 0, 1, 

850.096, 86, 0, 1, 

850.096, 87, 0, 1, 

850.096, 88, 0, 1, 

850.096, 89, 0, 1, 

850.096, 90, 0, 1, 

850.096, 91, 0, 1, 

850.096, 92, 0, 1, 

850.096, 93, 0, 1, 

850.096, 94, 0, 1, 

850.096, 95, 0, 1, 

850.096, 96, 0, 1, 

850.096, 97, 0, 1, 

850.096, 98, 0, 1, 

850.096, 99, 0, 1, 

850.096, 100, 0, 1, 

850.096, 101, 0, 1, 

850.096, 102, 0, 1, 

850.096, 103, 0, 1, 

850.096, 104, 0, 1, 

850.096, 105, 0, 1, 

850.096, 106, 0, 1, 

850.096, 107, 0, 1, 

850.096, 108, 0, 1, 

850.096, 109, 0, 1, 

850.096, 110, 0, 1, 

850.096, 111, 0, 1, 

850.096, 112, 0, 1, 

850.096, 113, 0, 1, 

850.096, 114, 0, 1, 

850.096, 115, 0, 1, 

850.096, 116, 0, 1, 

850.096, 117, 0, 1, 

850.096, 118, 0, 1, 

850.096, 119, 0, 1, 

851.096, 0, 0, 1, 

851.096, 1, 0, 1, 

851.096, 2, 0, 1, 

851.096, 3, 0, 1, 

851.096, 4, 0, 1, 

851.096, 5, 0, 1, 

851.096, 6, 0, 1, 

851.096, 7, 0, 1, 

851.096, 8, 0, 1, 

851.096, 9, 0, 1, 

851.096, 10, 0, 1, 

851.096, 11, 0, 1, 

851.096, 12, 0, 1, 

851.096, 13, 0, 1, 

851.096, 14, 0, 1, 

851.096, 15, 0, 1, 

851.096, 16, 0, 1, 

851.096, 17, 0, 1, 

851.096, 18, 0, 1, 

851.096, 19, 0, 1, 

851.096, 20, 0, 1, 

851.096, 21, 0, 1, 

851.096, 22, 0, 1, 

851.096, 23, 0, 1, 

851.096, 24, 0, 1, 

851.096, 25, 0, 1, 

851.096, 26, 0, 1, 

851.096, 27, 0, 1, 

851.096, 28, 0, 1, 

851.096, 29, 0, 1, 

851.096, 30, 0, 1, 

851.096, 31, 0, 1, 

851.096, 32, 0, 1, 

851.096, 33, 0, 1, 

851.096, 34, 0, 1, 

851.096, 35, 0, 1, 

851.096, 36, 0, 1, 

851.096, 37, 0, 1, 

851.096, 38, 0, 1, 

851.096, 39, 0, 1, 

851.096, 40, 0, 1, 

851.096, 41, 0, 1, 

851.096, 42, 0, 1, 

851.096, 43, 0, 1, 

851.096, 44, 0, 1, 

851.096, 45, 0, 1, 

851.096, 46, 0, 1, 

851.096, 47, 0, 1, 

851.096, 48, 0, 1, 

851.096, 49, 0, 1, 

851.096, 50, 0, 1, 

851.096, 51, 0, 1, 

851.096, 52, 0, 1, 

851.096, 53, 0, 1, 

851.096, 54, 0, 1, 

851.096, 55, 0, 1, 

851.096, 56, 0, 1, 

851.096, 57, 0, 1, 

851.096, 58, 0, 1, 

851.096, 59, 0, 1, 

851.096, 60, 0, 1, 

851.096, 61, 0, 1, 

851.096, 62, 0, 1, 

851.096, 63, 0, 1, 

851.096, 64, 0, 1, 

851.096, 65, 0, 1, 

851.096, 66, 0, 1, 

851.096, 67, 0, 1, 

851.096, 68, 0, 1, 

851.096, 69, 0, 1, 

851.096, 70, 0, 1, 

851.096, 71, 0, 1, 

851.096, 72, 0, 1, 

851.096, 73, 0, 1, 

851.096, 74, 0, 1, 

851.096, 75, 0, 1, 

851.096, 76, 0, 1, 

851.096, 77, 0, 1, 

851.096, 78, 0, 1, 

851.096, 79, 0, 1, 

851.096, 80, 0, 1, 

851.096, 81, 0, 1, 

851.096, 82, 0, 1, 

851.096, 83, 0, 1, 

851.096, 84, 0, 1, 

851.096, 85, 0, 1, 

851.096, 86, 0, 1, 

851.096, 87, 0, 1, 

851.096, 88, 0, 1, 

851.096, 89, 0, 1, 

851.096, 90, 0, 1, 

851.096, 91, 0, 1, 

851.096, 92, 0, 1, 

851.096, 93, 0, 1, 

851.096, 94, 0, 1, 

851.096, 95, 0, 1, 

851.096, 96, 0, 1, 

851.096, 97, 0, 1, 

851.096, 98, 0, 1, 

851.096, 99, 0, 1, 

851.096, 100, 0, 1, 

851.096, 101, 0, 1, 

851.096, 102, 0, 1, 

851.096, 103, 0, 1, 

851.096, 104, 0, 1, 

851.096, 105, 0, 1, 

851.096, 106, 0, 1, 

851.096, 107, 0, 1, 

851.096, 108, 0, 1, 

851.096, 109, 0, 1, 

851.096, 110, 0, 1, 

851.096, 111, 0, 1, 

851.096, 112, 0, 1, 

851.096, 113, 0, 1, 

851.096, 114, 0, 1, 

851.096, 115, 0, 1, 

851.096, 116, 0, 1, 

851.096, 117, 0, 1, 

851.096, 118, 0, 1, 

851.096, 119, 0, 1, 

852.096, 0, 0, 1, 

852.096, 1, 0, 1, 

852.096, 2, 0, 1, 

852.096, 3, 0, 1, 

852.096, 4, 0, 1, 

852.096, 5, 0, 1, 

852.096, 6, 0, 1, 

852.096, 7, 0, 1, 

852.096, 8, 0, 1, 

852.096, 9, 0, 1, 

852.096, 10, 0, 1, 

852.096, 11, 0, 1, 

852.096, 12, 0, 1, 

852.096, 13, 0, 1, 

852.096, 14, 0, 1, 

852.096, 15, 0, 1, 

852.096, 16, 0, 1, 

852.096, 17, 0, 1, 

852.096, 18, 0, 1, 

852.096, 19, 0, 1, 

852.096, 20, 0, 1, 

852.096, 21, 0, 1, 

852.096, 22, 0, 1, 

852.096, 23, 0, 1, 

852.096, 24, 0, 1, 

852.096, 25, 0, 1, 

852.096, 26, 0, 1, 

852.096, 27, 0, 1, 

852.096, 28, 0, 1, 

852.096, 29, 0, 1, 

852.096, 30, 0, 1, 

852.096, 31, 0, 1, 

852.096, 32, 0, 1, 

852.096, 33, 0, 1, 

852.096, 34, 0, 1, 

852.096, 35, 0, 1, 

852.096, 36, 0, 1, 

852.096, 37, 0, 1, 

852.096, 38, 0, 1, 

852.096, 39, 0, 1, 

852.096, 40, 0, 1, 

852.096, 41, 0, 1, 

852.096, 42, 0, 1, 

852.096, 43, 0, 1, 

852.096, 44, 0, 1, 

852.096, 45, 0, 1, 

852.096, 46, 0, 1, 

852.096, 47, 0, 1, 

852.096, 48, 0, 1, 

852.096, 49, 0, 1, 

852.096, 50, 0, 1, 

852.096, 51, 0, 1, 

852.096, 52, 0, 1, 

852.096, 53, 0, 1, 

852.096, 54, 0, 1, 

852.096, 55, 0, 1, 

852.096, 56, 0, 1, 

852.096, 57, 0, 1, 

852.096, 58, 0, 1, 

852.096, 59, 0, 1, 

852.096, 60, 0, 1, 

852.096, 61, 0, 1, 

852.096, 62, 0, 1, 

852.096, 63, 0, 1, 

852.096, 64, 0, 1, 

852.096, 65, 0, 1, 

852.096, 66, 0, 1, 

852.096, 67, 0, 1, 

852.096, 68, 0, 1, 

852.096, 69, 0, 1, 

852.096, 70, 0, 1, 

852.096, 71, 0, 1, 

852.096, 72, 0, 1, 

852.096, 73, 0, 1, 

852.096, 74, 0, 1, 

852.096, 75, 0, 1, 

852.096, 76, 0, 1, 

852.096, 77, 0, 1, 

852.096, 78, 0, 1, 

852.096, 79, 0, 1, 

852.096, 80, 0, 1, 

852.096, 81, 0, 1, 

852.096, 82, 0, 1, 

852.096, 83, 0, 1, 

852.096, 84, 0, 1, 

852.096, 85, 0, 1, 

852.096, 86, 0, 1, 

852.096, 87, 0, 1, 

852.096, 88, 0, 1, 

852.096, 89, 0, 1, 

852.096, 90, 0, 1, 

852.096, 91, 0, 1, 

852.096, 92, 0, 1, 

852.096, 93, 0, 1, 

852.096, 94, 0, 1, 

852.096, 95, 0, 1, 

852.096, 96, 0, 1, 

852.096, 97, 0, 1, 

852.096, 98, 0, 1, 

852.096, 99, 0, 1, 

852.096, 100, 0, 1, 

852.096, 101, 0, 1, 

852.096, 102, 0, 1, 

852.096, 103, 0, 1, 

852.096, 104, 0, 1, 

852.096, 105, 0, 1, 

852.096, 106, 0, 1, 

852.096, 107, 0, 1, 

852.096, 108, 0, 1, 

852.096, 109, 0, 1, 

852.096, 110, 0, 1, 

852.096, 111, 0, 1, 

852.096, 112, 0, 1, 

852.096, 113, 0, 1, 

852.096, 114, 0, 1, 

852.096, 115, 0, 1, 

852.096, 116, 0, 1, 

852.096, 117, 0, 1, 

852.096, 118, 0, 1, 

852.096, 119, 0, 1, 

853.096, 0, 0, 1, 

853.096, 1, 0, 1, 

853.096, 2, 0, 1, 

853.096, 3, 0, 1, 

853.096, 4, 0, 1, 

853.096, 5, 0, 1, 

853.096, 6, 0, 1, 

853.096, 7, 0, 1, 

853.096, 8, 0, 1, 

853.096, 9, 0, 1, 

853.096, 10, 0, 1, 

853.096, 11, 0, 1, 

853.096, 12, 0, 1, 

853.096, 13, 0, 1, 

853.096, 14, 0, 1, 

853.096, 15, 0, 1, 

853.096, 16, 0, 1, 

853.096, 17, 0, 1, 

853.096, 18, 0, 1, 

853.096, 19, 0, 1, 

853.096, 20, 0, 1, 

853.096, 21, 0, 1, 

853.096, 22, 0, 1, 

853.096, 23, 0, 1, 

853.096, 24, 0, 1, 

853.096, 25, 0, 1, 

853.096, 26, 0, 1, 

853.096, 27, 0, 1, 

853.096, 28, 0, 1, 

853.096, 29, 0, 1, 

853.096, 30, 0, 1, 

853.096, 31, 0, 1, 

853.096, 32, 0, 1, 

853.096, 33, 0, 1, 

853.096, 34, 0, 1, 

853.096, 35, 0, 1, 

853.096, 36, 0, 1, 

853.096, 37, 0, 1, 

853.096, 38, 0, 1, 

853.096, 39, 0, 1, 

853.096, 40, 0, 1, 

853.096, 41, 0, 1, 

853.096, 42, 0, 1, 

853.096, 43, 0, 1, 

853.096, 44, 0, 1, 

853.096, 45, 0, 1, 

853.096, 46, 0, 1, 

853.096, 47, 0, 1, 

853.096, 48, 0, 1, 

853.096, 49, 0, 1, 

853.096, 50, 0, 1, 

853.096, 51, 0, 1, 

853.096, 52, 0, 1, 

853.096, 53, 0, 1, 

853.096, 54, 0, 1, 

853.096, 55, 0, 1, 

853.096, 56, 0, 1, 

853.096, 57, 0, 1, 

853.096, 58, 0, 1, 

853.096, 59, 0, 1, 

853.096, 60, 0, 1, 

853.096, 61, 0, 1, 

853.096, 62, 0, 1, 

853.096, 63, 0, 1, 

853.096, 64, 0, 1, 

853.096, 65, 0, 1, 

853.096, 66, 0, 1, 

853.096, 67, 0, 1, 

853.096, 68, 0, 1, 

853.096, 69, 0, 1, 

853.096, 70, 0, 1, 

853.096, 71, 0, 1, 

853.096, 72, 0, 1, 

853.096, 73, 0, 1, 

853.096, 74, 0, 1, 

853.096, 75, 0, 1, 

853.096, 76, 0, 1, 

853.096, 77, 0, 1, 

853.096, 78, 0, 1, 

853.096, 79, 0, 1, 

853.096, 80, 0, 1, 

853.096, 81, 0, 1, 

853.096, 82, 0, 1, 

853.096, 83, 0, 1, 

853.096, 84, 0, 1, 

853.096, 85, 0, 1, 

853.096, 86, 0, 1, 

853.096, 87, 0, 1, 

853.096, 88, 0, 1, 

853.096, 89, 0, 1, 

853.096, 90, 0, 1, 

853.096, 91, 0, 1, 

853.096, 92, 0, 1, 

853.096, 93, 0, 1, 

853.096, 94, 0, 1, 

853.096, 95, 0, 1, 

853.096, 96, 0, 1, 

853.096, 97, 0, 1, 

853.096, 98, 0, 1, 

853.096, 99, 0, 1, 

853.096, 100, 0, 1, 

853.096, 101, 0, 1, 

853.096, 102, 0, 1, 

853.096, 103, 0, 1, 

853.096, 104, 0, 1, 

853.096, 105, 0, 1, 

853.096, 106, 0, 1, 

853.096, 107, 0, 1, 

853.096, 108, 0, 1, 

853.096, 109, 0, 1, 

853.096, 110, 0, 1, 

853.096, 111, 0, 1, 

853.096, 112, 0, 1, 

853.096, 113, 0, 1, 

853.096, 114, 0, 1, 

853.096, 115, 0, 1, 

853.096, 116, 0, 1, 

853.096, 117, 0, 1, 

853.096, 118, 0, 1, 

853.096, 119, 0, 1, 

854.096, 0, 0, 1, 

854.096, 1, 0, 1, 

854.096, 2, 0, 1, 

854.096, 3, 0, 1, 

854.096, 4, 0, 1, 

854.096, 5, 0, 1, 

854.096, 6, 0, 1, 

854.096, 7, 0, 1, 

854.096, 8, 0, 1, 

854.096, 9, 0, 1, 

854.096, 10, 0, 1, 

854.096, 11, 0, 1, 

854.096, 12, 0, 1, 

854.096, 13, 0, 1, 

854.096, 14, 0, 1, 

854.096, 15, 0, 1, 

854.096, 16, 0, 1, 

854.096, 17, 0, 1, 

854.096, 18, 0, 1, 

854.096, 19, 0, 1, 

854.096, 20, 0, 1, 

854.096, 21, 0, 1, 

854.096, 22, 0, 1, 

854.096, 23, 0, 1, 

854.096, 24, 0, 1, 

854.096, 25, 0, 1, 

854.096, 26, 0, 1, 

854.096, 27, 0, 1, 

854.096, 28, 0, 1, 

854.096, 29, 0, 1, 

854.096, 30, 0, 1, 

