x, y, z, u


398.159, 86, 0, 0.542908, 

398.159, 87, 0, 0.542908, 

398.159, 88, 0, 0.542908, 

398.159, 89, 0, 0.542908, 

398.159, 90, 0, 0.542908, 

398.159, 91, 0, 0.542908, 

398.159, 92, 0, 0.542908, 

398.159, 93, 0, 0.542908, 

398.159, 94, 0, 0.542908, 

398.159, 95, 0, 0.542908, 

398.159, 96, 0, 0.542908, 

398.159, 97, 0, 0.542908, 

398.159, 98, 0, 0.542908, 

398.159, 99, 0, 0.542908, 

398.159, 100, 0, 0.542908, 

398.159, 101, 0, 0.542908, 

398.159, 102, 0, 0.542908, 

398.159, 103, 0, 0.542908, 

398.159, 104, 0, 0.542908, 

398.159, 105, 0, 0.542908, 

398.159, 106, 0, 0.542908, 

398.159, 107, 0, 0.542908, 

398.159, 108, 0, 0.542908, 

398.159, 109, 0, 0.542908, 

398.159, 110, 0, 0.542908, 

398.159, 111, 0, 0.542908, 

398.159, 112, 0, 0.542908, 

398.159, 113, 0, 0.542908, 

398.159, 114, 0, 0.542908, 

398.159, 115, 0, 0.542908, 

398.159, 116, 0, 0.542908, 

398.159, 117, 0, 0.542908, 

398.159, 118, 0, 0.542908, 

398.159, 119, 0, 0.542908, 

400.001, 0, 0, 0.542908, 

400.001, 1, 0, 0.542908, 

400.001, 2, 0, 0.542908, 

400.001, 3, 0, 0.542908, 

400.001, 4, 0, 0.542908, 

400.001, 5, 0, 0.542908, 

400.001, 6, 0, 0.542908, 

400.001, 7, 0, 0.542908, 

400.001, 8, 0, 0.542908, 

400.001, 9, 0, 0.542908, 

400.001, 10, 0, 0.542908, 

400.001, 11, 0, 0.542908, 

400.001, 12, 0, 0.542908, 

400.001, 13, 0, 0.542908, 

400.001, 14, 0, 0.542908, 

400.001, 15, 0, 0.542908, 

400.001, 16, 0, 0.542908, 

400.001, 17, 0, 0.542908, 

400.001, 18, 0, 0.542908, 

400.001, 19, 0, 0.542908, 

400.001, 20, 0, 0.542908, 

400.001, 21, 0, 0.542908, 

400.001, 22, 0, 0.542908, 

400.001, 23, 0, 0.542908, 

400.001, 24, 0, 0.542908, 

400.001, 25, 0, 0.542908, 

400.001, 26, 0, 0.542908, 

400.001, 27, 0, 0.542908, 

400.001, 28, 0, 0.542908, 

400.001, 29, 0, 0.542908, 

400.001, 30, 0, 0.542908, 

400.001, 31, 0, 0.542908, 

400.001, 32, 0, 0.542908, 

400.001, 33, 0, 0.542908, 

400.001, 34, 0, 0.542908, 

400.001, 35, 0, 0.542908, 

400.001, 36, 0, 0.542908, 

400.001, 37, 0, 0.542908, 

400.001, 38, 0, 0.542908, 

400.001, 39, 0, 0.542908, 

400.001, 40, 0, 0.542908, 

400.001, 41, 0, 0.542908, 

400.001, 42, 0, 0.542908, 

400.001, 43, 0, 0.542908, 

400.001, 44, 0, 0.542908, 

400.001, 45, 0, 0.542908, 

400.001, 46, 0, 0.542908, 

400.001, 47, 0, 0.542908, 

400.001, 48, 0, 0.542908, 

400.001, 49, 0, 0.542908, 

400.001, 50, 0, 0.542908, 

400.001, 51, 0, 0.542908, 

400.001, 52, 0, 0.542908, 

400.001, 53, 0, 0.542908, 

400.001, 54, 0, 0.542908, 

400.001, 55, 0, 0.542908, 

400.001, 56, 0, 0.542908, 

400.001, 57, 0, 0.542908, 

400.001, 58, 0, 0.542908, 

400.001, 59, 0, 0.542908, 

400.001, 60, 0, 0.542908, 

400.001, 61, 0, 0.542908, 

400.001, 62, 0, 0.542908, 

400.001, 63, 0, 0.542908, 

400.001, 64, 0, 0.542908, 

400.001, 65, 0, 0.542908, 

400.001, 66, 0, 0.542908, 

400.001, 67, 0, 0.542908, 

400.001, 68, 0, 0.542908, 

400.001, 69, 0, 0.542908, 

400.001, 70, 0, 0.542908, 

400.001, 71, 0, 0.542908, 

400.001, 72, 0, 0.542908, 

400.001, 73, 0, 0.542908, 

400.001, 74, 0, 0.542908, 

400.001, 75, 0, 0.542908, 

400.001, 76, 0, 0.542908, 

400.001, 77, 0, 0.542908, 

400.001, 78, 0, 0.542908, 

400.001, 79, 0, 0.542908, 

400.001, 80, 0, 0.542908, 

400.001, 81, 0, 0.542908, 

400.001, 82, 0, 0.542908, 

400.001, 83, 0, 0.542908, 

400.001, 84, 0, 0.542908, 

400.001, 85, 0, 0.542908, 

400.001, 86, 0, 0.542908, 

400.001, 87, 0, 0.542908, 

400.001, 88, 0, 0.542908, 

400.001, 89, 0, 0.542908, 

400.001, 90, 0, 0.542908, 

400.001, 91, 0, 0.542908, 

400.001, 92, 0, 0.542908, 

400.001, 93, 0, 0.542908, 

400.001, 94, 0, 0.542908, 

400.001, 95, 0, 0.542908, 

400.001, 96, 0, 0.542908, 

400.001, 97, 0, 0.542908, 

400.001, 98, 0, 0.542908, 

400.001, 99, 0, 0.542908, 

400.001, 100, 0, 0.542908, 

400.001, 101, 0, 0.542908, 

400.001, 102, 0, 0.542908, 

400.001, 103, 0, 0.542908, 

400.001, 104, 0, 0.542908, 

400.001, 105, 0, 0.542908, 

400.001, 106, 0, 0.542908, 

400.001, 107, 0, 0.542908, 

400.001, 108, 0, 0.542908, 

400.001, 109, 0, 0.542908, 

400.001, 110, 0, 0.542908, 

400.001, 111, 0, 0.542908, 

400.001, 112, 0, 0.542908, 

400.001, 113, 0, 0.542908, 

400.001, 114, 0, 0.542908, 

400.001, 115, 0, 0.542908, 

400.001, 116, 0, 0.542908, 

400.001, 117, 0, 0.542908, 

400.001, 118, 0, 0.542908, 

400.001, 119, 0, 0.542908, 

401.843, 0, 0, 0.542908, 

401.843, 1, 0, 0.542908, 

401.843, 2, 0, 0.542908, 

401.843, 3, 0, 0.542908, 

401.843, 4, 0, 0.542908, 

401.843, 5, 0, 0.542908, 

401.843, 6, 0, 0.542908, 

401.843, 7, 0, 0.542908, 

401.843, 8, 0, 0.542908, 

401.843, 9, 0, 0.542908, 

401.843, 10, 0, 0.542908, 

401.843, 11, 0, 0.542908, 

401.843, 12, 0, 0.542908, 

401.843, 13, 0, 0.542908, 

401.843, 14, 0, 0.542908, 

401.843, 15, 0, 0.542908, 

401.843, 16, 0, 0.542908, 

401.843, 17, 0, 0.542908, 

401.843, 18, 0, 0.542908, 

401.843, 19, 0, 0.542908, 

401.843, 20, 0, 0.542908, 

401.843, 21, 0, 0.542908, 

401.843, 22, 0, 0.542908, 

401.843, 23, 0, 0.542908, 

401.843, 24, 0, 0.542908, 

401.843, 25, 0, 0.542908, 

401.843, 26, 0, 0.542908, 

401.843, 27, 0, 0.542908, 

401.843, 28, 0, 0.542908, 

401.843, 29, 0, 0.542908, 

401.843, 30, 0, 0.542908, 

401.843, 31, 0, 0.542908, 

401.843, 32, 0, 0.542908, 

401.843, 33, 0, 0.542908, 

401.843, 34, 0, 0.542908, 

401.843, 35, 0, 0.542908, 

401.843, 36, 0, 0.542908, 

401.843, 37, 0, 0.542908, 

401.843, 38, 0, 0.542908, 

401.843, 39, 0, 0.542908, 

401.843, 40, 0, 0.542908, 

401.843, 41, 0, 0.542908, 

401.843, 42, 0, 0.542908, 

401.843, 43, 0, 0.542908, 

401.843, 44, 0, 0.542908, 

401.843, 45, 0, 0.542908, 

401.843, 46, 0, 0.542908, 

401.843, 47, 0, 0.542908, 

401.843, 48, 0, 0.542908, 

401.843, 49, 0, 0.542908, 

401.843, 50, 0, 0.542908, 

401.843, 51, 0, 0.542908, 

401.843, 52, 0, 0.542908, 

401.843, 53, 0, 0.542908, 

401.843, 54, 0, 0.542908, 

401.843, 55, 0, 0.542908, 

401.843, 56, 0, 0.542908, 

401.843, 57, 0, 0.542908, 

401.843, 58, 0, 0.542908, 

401.843, 59, 0, 0.542908, 

401.843, 60, 0, 0.542908, 

401.843, 61, 0, 0.542908, 

401.843, 62, 0, 0.542908, 

401.843, 63, 0, 0.542908, 

401.843, 64, 0, 0.542908, 

401.843, 65, 0, 0.542908, 

401.843, 66, 0, 0.542908, 

401.843, 67, 0, 0.542908, 

401.843, 68, 0, 0.542908, 

401.843, 69, 0, 0.542908, 

401.843, 70, 0, 0.542908, 

401.843, 71, 0, 0.542908, 

401.843, 72, 0, 0.542908, 

401.843, 73, 0, 0.542908, 

401.843, 74, 0, 0.542908, 

401.843, 75, 0, 0.542908, 

401.843, 76, 0, 0.542908, 

401.843, 77, 0, 0.542908, 

401.843, 78, 0, 0.542908, 

401.843, 79, 0, 0.542908, 

401.843, 80, 0, 0.542908, 

401.843, 81, 0, 0.542908, 

401.843, 82, 0, 0.542908, 

401.843, 83, 0, 0.542908, 

401.843, 84, 0, 0.542908, 

401.843, 85, 0, 0.542908, 

401.843, 86, 0, 0.542908, 

401.843, 87, 0, 0.542908, 

401.843, 88, 0, 0.542908, 

401.843, 89, 0, 0.542908, 

401.843, 90, 0, 0.542908, 

401.843, 91, 0, 0.542908, 

401.843, 92, 0, 0.542908, 

401.843, 93, 0, 0.542908, 

401.843, 94, 0, 0.542908, 

401.843, 95, 0, 0.542908, 

401.843, 96, 0, 0.542908, 

401.843, 97, 0, 0.542908, 

401.843, 98, 0, 0.542908, 

401.843, 99, 0, 0.542908, 

401.843, 100, 0, 0.542908, 

401.843, 101, 0, 0.542908, 

401.843, 102, 0, 0.542908, 

401.843, 103, 0, 0.542908, 

401.843, 104, 0, 0.542908, 

401.843, 105, 0, 0.542908, 

401.843, 106, 0, 0.542908, 

401.843, 107, 0, 0.542908, 

401.843, 108, 0, 0.542908, 

401.843, 109, 0, 0.542908, 

401.843, 110, 0, 0.542908, 

401.843, 111, 0, 0.542908, 

401.843, 112, 0, 0.542908, 

401.843, 113, 0, 0.542908, 

401.843, 114, 0, 0.542908, 

401.843, 115, 0, 0.542908, 

401.843, 116, 0, 0.542908, 

401.843, 117, 0, 0.542908, 

401.843, 118, 0, 0.542908, 

401.843, 119, 0, 0.542908, 

403.685, 0, 0, 0.542908, 

403.685, 1, 0, 0.542908, 

403.685, 2, 0, 0.542908, 

403.685, 3, 0, 0.542908, 

403.685, 4, 0, 0.542908, 

403.685, 5, 0, 0.542908, 

403.685, 6, 0, 0.542908, 

403.685, 7, 0, 0.542908, 

403.685, 8, 0, 0.542908, 

403.685, 9, 0, 0.542908, 

403.685, 10, 0, 0.542908, 

403.685, 11, 0, 0.542908, 

403.685, 12, 0, 0.542908, 

403.685, 13, 0, 0.542908, 

403.685, 14, 0, 0.542908, 

403.685, 15, 0, 0.542908, 

403.685, 16, 0, 0.542908, 

403.685, 17, 0, 0.542908, 

403.685, 18, 0, 0.542908, 

403.685, 19, 0, 0.542908, 

403.685, 20, 0, 0.542908, 

403.685, 21, 0, 0.542908, 

403.685, 22, 0, 0.542908, 

403.685, 23, 0, 0.542908, 

403.685, 24, 0, 0.542908, 

403.685, 25, 0, 0.542908, 

403.685, 26, 0, 0.542908, 

403.685, 27, 0, 0.542908, 

403.685, 28, 0, 0.542908, 

403.685, 29, 0, 0.542908, 

403.685, 30, 0, 0.542908, 

403.685, 31, 0, 0.542908, 

403.685, 32, 0, 0.542908, 

403.685, 33, 0, 0.542908, 

403.685, 34, 0, 0.542908, 

403.685, 35, 0, 0.542908, 

403.685, 36, 0, 0.542908, 

403.685, 37, 0, 0.542908, 

403.685, 38, 0, 0.542908, 

403.685, 39, 0, 0.542908, 

403.685, 40, 0, 0.542908, 

403.685, 41, 0, 0.542908, 

403.685, 42, 0, 0.542908, 

403.685, 43, 0, 0.542908, 

403.685, 44, 0, 0.542908, 

403.685, 45, 0, 0.542908, 

403.685, 46, 0, 0.542908, 

403.685, 47, 0, 0.542908, 

403.685, 48, 0, 0.542908, 

403.685, 49, 0, 0.542908, 

403.685, 50, 0, 0.542908, 

403.685, 51, 0, 0.542908, 

403.685, 52, 0, 0.542908, 

403.685, 53, 0, 0.542908, 

403.685, 54, 0, 0.542908, 

403.685, 55, 0, 0.542908, 

403.685, 56, 0, 0.542908, 

403.685, 57, 0, 0.542908, 

403.685, 58, 0, 0.542908, 

403.685, 59, 0, 0.542908, 

403.685, 60, 0, 0.542908, 

403.685, 61, 0, 0.542908, 

403.685, 62, 0, 0.542908, 

403.685, 63, 0, 0.542908, 

403.685, 64, 0, 0.542908, 

403.685, 65, 0, 0.542908, 

403.685, 66, 0, 0.542908, 

403.685, 67, 0, 0.542908, 

403.685, 68, 0, 0.542908, 

403.685, 69, 0, 0.542908, 

403.685, 70, 0, 0.542908, 

403.685, 71, 0, 0.542908, 

403.685, 72, 0, 0.542908, 

403.685, 73, 0, 0.542908, 

403.685, 74, 0, 0.542908, 

403.685, 75, 0, 0.542908, 

403.685, 76, 0, 0.542908, 

403.685, 77, 0, 0.542908, 

403.685, 78, 0, 0.542908, 

403.685, 79, 0, 0.542908, 

403.685, 80, 0, 0.542908, 

403.685, 81, 0, 0.542908, 

403.685, 82, 0, 0.542908, 

403.685, 83, 0, 0.542908, 

403.685, 84, 0, 0.542908, 

403.685, 85, 0, 0.542908, 

403.685, 86, 0, 0.542908, 

403.685, 87, 0, 0.542908, 

403.685, 88, 0, 0.542908, 

403.685, 89, 0, 0.542908, 

403.685, 90, 0, 0.542908, 

403.685, 91, 0, 0.542908, 

403.685, 92, 0, 0.542908, 

403.685, 93, 0, 0.542908, 

403.685, 94, 0, 0.542908, 

403.685, 95, 0, 0.542908, 

403.685, 96, 0, 0.542908, 

403.685, 97, 0, 0.542908, 

403.685, 98, 0, 0.542908, 

403.685, 99, 0, 0.542908, 

403.685, 100, 0, 0.542908, 

403.685, 101, 0, 0.542908, 

403.685, 102, 0, 0.542908, 

403.685, 103, 0, 0.542908, 

403.685, 104, 0, 0.542908, 

403.685, 105, 0, 0.542908, 

403.685, 106, 0, 0.542908, 

403.685, 107, 0, 0.542908, 

403.685, 108, 0, 0.542908, 

403.685, 109, 0, 0.542908, 

403.685, 110, 0, 0.542908, 

403.685, 111, 0, 0.542908, 

403.685, 112, 0, 0.542908, 

403.685, 113, 0, 0.542908, 

403.685, 114, 0, 0.542908, 

403.685, 115, 0, 0.542908, 

403.685, 116, 0, 0.542908, 

403.685, 117, 0, 0.542908, 

403.685, 118, 0, 0.542908, 

403.685, 119, 0, 0.542908, 

405.527, 0, 0, 0.542908, 

405.527, 1, 0, 0.542908, 

405.527, 2, 0, 0.542908, 

405.527, 3, 0, 0.542908, 

405.527, 4, 0, 0.542908, 

405.527, 5, 0, 0.542908, 

405.527, 6, 0, 0.542908, 

405.527, 7, 0, 0.542908, 

405.527, 8, 0, 0.542908, 

405.527, 9, 0, 0.542908, 

405.527, 10, 0, 0.542908, 

405.527, 11, 0, 0.542908, 

405.527, 12, 0, 0.542908, 

405.527, 13, 0, 0.542908, 

405.527, 14, 0, 0.542908, 

405.527, 15, 0, 0.542908, 

405.527, 16, 0, 0.542908, 

405.527, 17, 0, 0.542908, 

405.527, 18, 0, 0.542908, 

405.527, 19, 0, 0.542908, 

405.527, 20, 0, 0.542908, 

405.527, 21, 0, 0.542908, 

405.527, 22, 0, 0.542908, 

405.527, 23, 0, 0.542908, 

405.527, 24, 0, 0.542908, 

405.527, 25, 0, 0.542908, 

405.527, 26, 0, 0.542908, 

405.527, 27, 0, 0.542908, 

405.527, 28, 0, 0.542908, 

405.527, 29, 0, 0.542908, 

405.527, 30, 0, 0.542908, 

405.527, 31, 0, 0.542908, 

405.527, 32, 0, 0.542908, 

405.527, 33, 0, 0.542908, 

405.527, 34, 0, 0.542908, 

405.527, 35, 0, 0.542908, 

405.527, 36, 0, 0.542908, 

405.527, 37, 0, 0.542908, 

405.527, 38, 0, 0.542908, 

405.527, 39, 0, 0.542908, 

405.527, 40, 0, 0.542908, 

405.527, 41, 0, 0.542908, 

405.527, 42, 0, 0.542908, 

405.527, 43, 0, 0.542908, 

405.527, 44, 0, 0.542908, 

405.527, 45, 0, 0.542908, 

405.527, 46, 0, 0.542908, 

405.527, 47, 0, 0.542908, 

405.527, 48, 0, 0.542908, 

405.527, 49, 0, 0.542908, 

405.527, 50, 0, 0.542908, 

405.527, 51, 0, 0.542908, 

405.527, 52, 0, 0.542908, 

405.527, 53, 0, 0.542908, 

405.527, 54, 0, 0.542908, 

405.527, 55, 0, 0.542908, 

405.527, 56, 0, 0.542908, 

405.527, 57, 0, 0.542908, 

405.527, 58, 0, 0.542908, 

405.527, 59, 0, 0.542908, 

405.527, 60, 0, 0.542908, 

405.527, 61, 0, 0.542908, 

405.527, 62, 0, 0.542908, 

405.527, 63, 0, 0.542908, 

405.527, 64, 0, 0.542908, 

405.527, 65, 0, 0.542908, 

405.527, 66, 0, 0.542908, 

405.527, 67, 0, 0.542908, 

405.527, 68, 0, 0.542908, 

405.527, 69, 0, 0.542908, 

405.527, 70, 0, 0.542908, 

405.527, 71, 0, 0.542908, 

405.527, 72, 0, 0.542908, 

405.527, 73, 0, 0.542908, 

405.527, 74, 0, 0.542908, 

405.527, 75, 0, 0.542908, 

405.527, 76, 0, 0.542908, 

405.527, 77, 0, 0.542908, 

405.527, 78, 0, 0.542908, 

405.527, 79, 0, 0.542908, 

405.527, 80, 0, 0.542908, 

405.527, 81, 0, 0.542908, 

405.527, 82, 0, 0.542908, 

405.527, 83, 0, 0.542908, 

405.527, 84, 0, 0.542908, 

405.527, 85, 0, 0.542908, 

405.527, 86, 0, 0.542908, 

405.527, 87, 0, 0.542908, 

405.527, 88, 0, 0.542908, 

405.527, 89, 0, 0.542908, 

405.527, 90, 0, 0.542908, 

405.527, 91, 0, 0.542908, 

405.527, 92, 0, 0.542908, 

405.527, 93, 0, 0.542908, 

405.527, 94, 0, 0.542908, 

405.527, 95, 0, 0.542908, 

405.527, 96, 0, 0.542908, 

405.527, 97, 0, 0.542908, 

405.527, 98, 0, 0.542908, 

405.527, 99, 0, 0.542908, 

405.527, 100, 0, 0.542908, 

405.527, 101, 0, 0.542908, 

405.527, 102, 0, 0.542908, 

405.527, 103, 0, 0.542908, 

405.527, 104, 0, 0.542908, 

405.527, 105, 0, 0.542908, 

405.527, 106, 0, 0.542908, 

405.527, 107, 0, 0.542908, 

405.527, 108, 0, 0.542908, 

405.527, 109, 0, 0.542908, 

405.527, 110, 0, 0.542908, 

405.527, 111, 0, 0.542908, 

405.527, 112, 0, 0.542908, 

405.527, 113, 0, 0.542908, 

405.527, 114, 0, 0.542908, 

405.527, 115, 0, 0.542908, 

405.527, 116, 0, 0.542908, 

405.527, 117, 0, 0.542908, 

405.527, 118, 0, 0.542908, 

405.527, 119, 0, 0.542908, 

407.368, 0, 0, 0.542908, 

407.368, 1, 0, 0.542908, 

407.368, 2, 0, 0.542908, 

407.368, 3, 0, 0.542908, 

407.368, 4, 0, 0.542908, 

407.368, 5, 0, 0.542908, 

407.368, 6, 0, 0.542908, 

407.368, 7, 0, 0.542908, 

407.368, 8, 0, 0.542908, 

407.368, 9, 0, 0.542908, 

407.368, 10, 0, 0.542908, 

407.368, 11, 0, 0.542908, 

407.368, 12, 0, 0.542908, 

407.368, 13, 0, 0.542908, 

407.368, 14, 0, 0.542908, 

407.368, 15, 0, 0.542908, 

407.368, 16, 0, 0.542908, 

407.368, 17, 0, 0.542908, 

407.368, 18, 0, 0.542908, 

407.368, 19, 0, 0.542908, 

407.368, 20, 0, 0.542908, 

407.368, 21, 0, 0.542908, 

407.368, 22, 0, 0.542908, 

407.368, 23, 0, 0.542908, 

407.368, 24, 0, 0.542908, 

407.368, 25, 0, 0.542908, 

407.368, 26, 0, 0.542908, 

407.368, 27, 0, 0.542908, 

407.368, 28, 0, 0.542908, 

407.368, 29, 0, 0.542908, 

407.368, 30, 0, 0.542908, 

407.368, 31, 0, 0.542908, 

407.368, 32, 0, 0.542908, 

407.368, 33, 0, 0.542908, 

407.368, 34, 0, 0.542908, 

407.368, 35, 0, 0.542908, 

407.368, 36, 0, 0.542908, 

407.368, 37, 0, 0.542908, 

407.368, 38, 0, 0.542908, 

407.368, 39, 0, 0.542908, 

407.368, 40, 0, 0.542908, 

407.368, 41, 0, 0.542908, 

407.368, 42, 0, 0.542908, 

407.368, 43, 0, 0.542908, 

407.368, 44, 0, 0.542908, 

407.368, 45, 0, 0.542908, 

407.368, 46, 0, 0.542908, 

407.368, 47, 0, 0.542908, 

407.368, 48, 0, 0.542908, 

407.368, 49, 0, 0.542908, 

407.368, 50, 0, 0.542908, 

407.368, 51, 0, 0.542908, 

407.368, 52, 0, 0.542908, 

407.368, 53, 0, 0.542908, 

407.368, 54, 0, 0.542908, 

407.368, 55, 0, 0.542908, 

407.368, 56, 0, 0.542908, 

407.368, 57, 0, 0.542908, 

407.368, 58, 0, 0.542908, 

407.368, 59, 0, 0.542908, 

407.368, 60, 0, 0.542908, 

407.368, 61, 0, 0.542908, 

407.368, 62, 0, 0.542908, 

407.368, 63, 0, 0.542908, 

407.368, 64, 0, 0.542908, 

407.368, 65, 0, 0.542908, 

407.368, 66, 0, 0.542908, 

407.368, 67, 0, 0.542908, 

407.368, 68, 0, 0.542908, 

407.368, 69, 0, 0.542908, 

407.368, 70, 0, 0.542908, 

407.368, 71, 0, 0.542908, 

407.368, 72, 0, 0.542908, 

407.368, 73, 0, 0.542908, 

407.368, 74, 0, 0.542908, 

407.368, 75, 0, 0.542908, 

407.368, 76, 0, 0.542908, 

407.368, 77, 0, 0.542908, 

407.368, 78, 0, 0.542908, 

407.368, 79, 0, 0.542908, 

407.368, 80, 0, 0.542908, 

407.368, 81, 0, 0.542908, 

407.368, 82, 0, 0.542908, 

407.368, 83, 0, 0.542908, 

407.368, 84, 0, 0.542908, 

407.368, 85, 0, 0.542908, 

407.368, 86, 0, 0.542908, 

407.368, 87, 0, 0.542908, 

407.368, 88, 0, 0.542908, 

407.368, 89, 0, 0.542908, 

407.368, 90, 0, 0.542908, 

407.368, 91, 0, 0.542908, 

407.368, 92, 0, 0.542908, 

407.368, 93, 0, 0.542908, 

407.368, 94, 0, 0.542908, 

407.368, 95, 0, 0.542908, 

407.368, 96, 0, 0.542908, 

407.368, 97, 0, 0.542908, 

407.368, 98, 0, 0.542908, 

407.368, 99, 0, 0.542908, 

407.368, 100, 0, 0.542908, 

407.368, 101, 0, 0.542908, 

407.368, 102, 0, 0.542908, 

407.368, 103, 0, 0.542908, 

407.368, 104, 0, 0.542908, 

407.368, 105, 0, 0.542908, 

407.368, 106, 0, 0.542908, 

407.368, 107, 0, 0.542908, 

407.368, 108, 0, 0.542908, 

407.368, 109, 0, 0.542908, 

407.368, 110, 0, 0.542908, 

407.368, 111, 0, 0.542908, 

407.368, 112, 0, 0.542908, 

407.368, 113, 0, 0.542908, 

407.368, 114, 0, 0.542908, 

407.368, 115, 0, 0.542908, 

407.368, 116, 0, 0.542908, 

407.368, 117, 0, 0.542908, 

407.368, 118, 0, 0.542908, 

407.368, 119, 0, 0.542908, 

409.21, 0, 0, 0.542908, 

409.21, 1, 0, 0.542908, 

409.21, 2, 0, 0.542908, 

409.21, 3, 0, 0.542908, 

409.21, 4, 0, 0.542908, 

409.21, 5, 0, 0.542908, 

409.21, 6, 0, 0.542908, 

409.21, 7, 0, 0.542908, 

409.21, 8, 0, 0.542908, 

409.21, 9, 0, 0.542908, 

409.21, 10, 0, 0.542908, 

409.21, 11, 0, 0.542908, 

409.21, 12, 0, 0.542908, 

409.21, 13, 0, 0.542908, 

409.21, 14, 0, 0.542908, 

409.21, 15, 0, 0.542908, 

409.21, 16, 0, 0.542908, 

409.21, 17, 0, 0.542908, 

409.21, 18, 0, 0.542908, 

409.21, 19, 0, 0.542908, 

409.21, 20, 0, 0.542908, 

409.21, 21, 0, 0.542908, 

409.21, 22, 0, 0.542908, 

409.21, 23, 0, 0.542908, 

409.21, 24, 0, 0.542908, 

409.21, 25, 0, 0.542908, 

409.21, 26, 0, 0.542908, 

409.21, 27, 0, 0.542908, 

409.21, 28, 0, 0.542908, 

409.21, 29, 0, 0.542908, 

409.21, 30, 0, 0.542908, 

409.21, 31, 0, 0.542908, 

409.21, 32, 0, 0.542908, 

409.21, 33, 0, 0.542908, 

409.21, 34, 0, 0.542908, 

409.21, 35, 0, 0.542908, 

409.21, 36, 0, 0.542908, 

409.21, 37, 0, 0.542908, 

409.21, 38, 0, 0.542908, 

409.21, 39, 0, 0.542908, 

409.21, 40, 0, 0.542908, 

409.21, 41, 0, 0.542908, 

409.21, 42, 0, 0.542908, 

409.21, 43, 0, 0.542908, 

409.21, 44, 0, 0.542908, 

409.21, 45, 0, 0.542908, 

409.21, 46, 0, 0.542908, 

409.21, 47, 0, 0.542908, 

409.21, 48, 0, 0.542908, 

409.21, 49, 0, 0.542908, 

409.21, 50, 0, 0.542908, 

409.21, 51, 0, 0.542908, 

409.21, 52, 0, 0.542908, 

409.21, 53, 0, 0.542908, 

409.21, 54, 0, 0.542908, 

409.21, 55, 0, 0.542908, 

409.21, 56, 0, 0.542908, 

409.21, 57, 0, 0.542908, 

409.21, 58, 0, 0.542908, 

409.21, 59, 0, 0.542908, 

409.21, 60, 0, 0.542908, 

409.21, 61, 0, 0.542908, 

409.21, 62, 0, 0.542908, 

409.21, 63, 0, 0.542908, 

409.21, 64, 0, 0.542908, 

409.21, 65, 0, 0.542908, 

409.21, 66, 0, 0.542908, 

409.21, 67, 0, 0.542908, 

409.21, 68, 0, 0.542908, 

409.21, 69, 0, 0.542908, 

409.21, 70, 0, 0.542908, 

409.21, 71, 0, 0.542908, 

409.21, 72, 0, 0.542908, 

409.21, 73, 0, 0.542908, 

409.21, 74, 0, 0.542908, 

409.21, 75, 0, 0.542908, 

409.21, 76, 0, 0.542908, 

409.21, 77, 0, 0.542908, 

409.21, 78, 0, 0.542908, 

409.21, 79, 0, 0.542908, 

409.21, 80, 0, 0.542908, 

409.21, 81, 0, 0.542908, 

409.21, 82, 0, 0.542908, 

409.21, 83, 0, 0.542908, 

409.21, 84, 0, 0.542908, 

409.21, 85, 0, 0.542908, 

409.21, 86, 0, 0.542908, 

409.21, 87, 0, 0.542908, 

409.21, 88, 0, 0.542908, 

409.21, 89, 0, 0.542908, 

409.21, 90, 0, 0.542908, 

409.21, 91, 0, 0.542908, 

409.21, 92, 0, 0.542908, 

409.21, 93, 0, 0.542908, 

409.21, 94, 0, 0.542908, 

409.21, 95, 0, 0.542908, 

409.21, 96, 0, 0.542908, 

409.21, 97, 0, 0.542908, 

409.21, 98, 0, 0.542908, 

409.21, 99, 0, 0.542908, 

409.21, 100, 0, 0.542908, 

409.21, 101, 0, 0.542908, 

