x, y, z, u


437.742, 48, 0, 0.377452, 

437.742, 49, 0, 0.377452, 

437.742, 50, 0, 0.377452, 

437.742, 51, 0, 0.377452, 

437.742, 52, 0, 0.377452, 

437.742, 53, 0, 0.377452, 

437.742, 54, 0, 0.377452, 

437.742, 55, 0, 0.377452, 

437.742, 56, 0, 0.377452, 

437.742, 57, 0, 0.377452, 

437.742, 58, 0, 0.377452, 

437.742, 59, 0, 0.377452, 

437.742, 60, 0, 0.377452, 

437.742, 61, 0, 0.377452, 

437.742, 62, 0, 0.377452, 

437.742, 63, 0, 0.377452, 

437.742, 64, 0, 0.377452, 

437.742, 65, 0, 0.377452, 

437.742, 66, 0, 0.377452, 

437.742, 67, 0, 0.377452, 

437.742, 68, 0, 0.377452, 

437.742, 69, 0, 0.377452, 

437.742, 70, 0, 0.377452, 

437.742, 71, 0, 0.377452, 

437.742, 72, 0, 0.377452, 

437.742, 73, 0, 0.377452, 

437.742, 74, 0, 0.377452, 

437.742, 75, 0, 0.377452, 

437.742, 76, 0, 0.377452, 

437.742, 77, 0, 0.377452, 

437.742, 78, 0, 0.377452, 

437.742, 79, 0, 0.377452, 

437.742, 80, 0, 0.377452, 

437.742, 81, 0, 0.377452, 

437.742, 82, 0, 0.377452, 

437.742, 83, 0, 0.377452, 

437.742, 84, 0, 0.377452, 

437.742, 85, 0, 0.377452, 

437.742, 86, 0, 0.377452, 

437.742, 87, 0, 0.377452, 

437.742, 88, 0, 0.377452, 

437.742, 89, 0, 0.377452, 

437.742, 90, 0, 0.377452, 

437.742, 91, 0, 0.377452, 

437.742, 92, 0, 0.377452, 

437.742, 93, 0, 0.377452, 

437.742, 94, 0, 0.377452, 

437.742, 95, 0, 0.377452, 

437.742, 96, 0, 0.377452, 

437.742, 97, 0, 0.377452, 

437.742, 98, 0, 0.377452, 

437.742, 99, 0, 0.377452, 

437.742, 100, 0, 0.377452, 

437.742, 101, 0, 0.377452, 

437.742, 102, 0, 0.377452, 

437.742, 103, 0, 0.377452, 

437.742, 104, 0, 0.377452, 

437.742, 105, 0, 0.377452, 

437.742, 106, 0, 0.377452, 

437.742, 107, 0, 0.377452, 

437.742, 108, 0, 0.377452, 

437.742, 109, 0, 0.377452, 

437.742, 110, 0, 0.377452, 

437.742, 111, 0, 0.377452, 

437.742, 112, 0, 0.377452, 

437.742, 113, 0, 0.377452, 

437.742, 114, 0, 0.377452, 

437.742, 115, 0, 0.377452, 

437.742, 116, 0, 0.377452, 

437.742, 117, 0, 0.377452, 

437.742, 118, 0, 0.377452, 

437.742, 119, 0, 0.377452, 

440.391, 0, 0, 0.377452, 

440.391, 1, 0, 0.377452, 

440.391, 2, 0, 0.377452, 

440.391, 3, 0, 0.377452, 

440.391, 4, 0, 0.377452, 

440.391, 5, 0, 0.377452, 

440.391, 6, 0, 0.377452, 

440.391, 7, 0, 0.377452, 

440.391, 8, 0, 0.377452, 

440.391, 9, 0, 0.377452, 

440.391, 10, 0, 0.377452, 

440.391, 11, 0, 0.377452, 

440.391, 12, 0, 0.377452, 

440.391, 13, 0, 0.377452, 

440.391, 14, 0, 0.377452, 

440.391, 15, 0, 0.377452, 

440.391, 16, 0, 0.377452, 

440.391, 17, 0, 0.377452, 

440.391, 18, 0, 0.377452, 

440.391, 19, 0, 0.377452, 

440.391, 20, 0, 0.377452, 

440.391, 21, 0, 0.377452, 

440.391, 22, 0, 0.377452, 

440.391, 23, 0, 0.377452, 

440.391, 24, 0, 0.377452, 

440.391, 25, 0, 0.377452, 

440.391, 26, 0, 0.377452, 

440.391, 27, 0, 0.377452, 

440.391, 28, 0, 0.377452, 

440.391, 29, 0, 0.377452, 

440.391, 30, 0, 0.377452, 

440.391, 31, 0, 0.377452, 

440.391, 32, 0, 0.377452, 

440.391, 33, 0, 0.377452, 

440.391, 34, 0, 0.377452, 

440.391, 35, 0, 0.377452, 

440.391, 36, 0, 0.377452, 

440.391, 37, 0, 0.377452, 

440.391, 38, 0, 0.377452, 

440.391, 39, 0, 0.377452, 

440.391, 40, 0, 0.377452, 

440.391, 41, 0, 0.377452, 

440.391, 42, 0, 0.377452, 

440.391, 43, 0, 0.377452, 

440.391, 44, 0, 0.377452, 

440.391, 45, 0, 0.377452, 

440.391, 46, 0, 0.377452, 

440.391, 47, 0, 0.377452, 

440.391, 48, 0, 0.377452, 

440.391, 49, 0, 0.377452, 

440.391, 50, 0, 0.377452, 

440.391, 51, 0, 0.377452, 

440.391, 52, 0, 0.377452, 

440.391, 53, 0, 0.377452, 

440.391, 54, 0, 0.377452, 

440.391, 55, 0, 0.377452, 

440.391, 56, 0, 0.377452, 

440.391, 57, 0, 0.377452, 

440.391, 58, 0, 0.377452, 

440.391, 59, 0, 0.377452, 

440.391, 60, 0, 0.377452, 

440.391, 61, 0, 0.377452, 

440.391, 62, 0, 0.377452, 

440.391, 63, 0, 0.377452, 

440.391, 64, 0, 0.377452, 

440.391, 65, 0, 0.377452, 

440.391, 66, 0, 0.377452, 

440.391, 67, 0, 0.377452, 

440.391, 68, 0, 0.377452, 

440.391, 69, 0, 0.377452, 

440.391, 70, 0, 0.377452, 

440.391, 71, 0, 0.377452, 

440.391, 72, 0, 0.377452, 

440.391, 73, 0, 0.377452, 

440.391, 74, 0, 0.377452, 

440.391, 75, 0, 0.377452, 

440.391, 76, 0, 0.377452, 

440.391, 77, 0, 0.377452, 

440.391, 78, 0, 0.377452, 

440.391, 79, 0, 0.377452, 

440.391, 80, 0, 0.377452, 

440.391, 81, 0, 0.377452, 

440.391, 82, 0, 0.377452, 

440.391, 83, 0, 0.377452, 

440.391, 84, 0, 0.377452, 

440.391, 85, 0, 0.377452, 

440.391, 86, 0, 0.377452, 

440.391, 87, 0, 0.377452, 

440.391, 88, 0, 0.377452, 

440.391, 89, 0, 0.377452, 

440.391, 90, 0, 0.377452, 

440.391, 91, 0, 0.377452, 

440.391, 92, 0, 0.377452, 

440.391, 93, 0, 0.377452, 

440.391, 94, 0, 0.377452, 

440.391, 95, 0, 0.377452, 

440.391, 96, 0, 0.377452, 

440.391, 97, 0, 0.377452, 

440.391, 98, 0, 0.377452, 

440.391, 99, 0, 0.377452, 

440.391, 100, 0, 0.377452, 

440.391, 101, 0, 0.377452, 

440.391, 102, 0, 0.377452, 

440.391, 103, 0, 0.377452, 

440.391, 104, 0, 0.377452, 

440.391, 105, 0, 0.377452, 

440.391, 106, 0, 0.377452, 

440.391, 107, 0, 0.377452, 

440.391, 108, 0, 0.377452, 

440.391, 109, 0, 0.377452, 

440.391, 110, 0, 0.377452, 

440.391, 111, 0, 0.377452, 

440.391, 112, 0, 0.377452, 

440.391, 113, 0, 0.377452, 

440.391, 114, 0, 0.377452, 

440.391, 115, 0, 0.377452, 

440.391, 116, 0, 0.377452, 

440.391, 117, 0, 0.377452, 

440.391, 118, 0, 0.377452, 

440.391, 119, 0, 0.377452, 

443.04, 0, 0, 0.377452, 

443.04, 1, 0, 0.377452, 

443.04, 2, 0, 0.377452, 

443.04, 3, 0, 0.377452, 

443.04, 4, 0, 0.377452, 

443.04, 5, 0, 0.377452, 

443.04, 6, 0, 0.377452, 

443.04, 7, 0, 0.377452, 

443.04, 8, 0, 0.377452, 

443.04, 9, 0, 0.377452, 

443.04, 10, 0, 0.377452, 

443.04, 11, 0, 0.377452, 

443.04, 12, 0, 0.377452, 

443.04, 13, 0, 0.377452, 

443.04, 14, 0, 0.377452, 

443.04, 15, 0, 0.377452, 

443.04, 16, 0, 0.377452, 

443.04, 17, 0, 0.377452, 

443.04, 18, 0, 0.377452, 

443.04, 19, 0, 0.377452, 

443.04, 20, 0, 0.377452, 

443.04, 21, 0, 0.377452, 

443.04, 22, 0, 0.377452, 

443.04, 23, 0, 0.377452, 

443.04, 24, 0, 0.377452, 

443.04, 25, 0, 0.377452, 

443.04, 26, 0, 0.377452, 

443.04, 27, 0, 0.377452, 

443.04, 28, 0, 0.377452, 

443.04, 29, 0, 0.377452, 

443.04, 30, 0, 0.377452, 

443.04, 31, 0, 0.377452, 

443.04, 32, 0, 0.377452, 

443.04, 33, 0, 0.377452, 

443.04, 34, 0, 0.377452, 

443.04, 35, 0, 0.377452, 

443.04, 36, 0, 0.377452, 

443.04, 37, 0, 0.377452, 

443.04, 38, 0, 0.377452, 

443.04, 39, 0, 0.377452, 

443.04, 40, 0, 0.377452, 

443.04, 41, 0, 0.377452, 

443.04, 42, 0, 0.377452, 

443.04, 43, 0, 0.377452, 

443.04, 44, 0, 0.377452, 

443.04, 45, 0, 0.377452, 

443.04, 46, 0, 0.377452, 

443.04, 47, 0, 0.377452, 

443.04, 48, 0, 0.377452, 

443.04, 49, 0, 0.377452, 

443.04, 50, 0, 0.377452, 

443.04, 51, 0, 0.377452, 

443.04, 52, 0, 0.377452, 

443.04, 53, 0, 0.377452, 

443.04, 54, 0, 0.377452, 

443.04, 55, 0, 0.377452, 

443.04, 56, 0, 0.377452, 

443.04, 57, 0, 0.377452, 

443.04, 58, 0, 0.377452, 

443.04, 59, 0, 0.377452, 

443.04, 60, 0, 0.377452, 

443.04, 61, 0, 0.377452, 

443.04, 62, 0, 0.377452, 

443.04, 63, 0, 0.377452, 

443.04, 64, 0, 0.377452, 

443.04, 65, 0, 0.377452, 

443.04, 66, 0, 0.377452, 

443.04, 67, 0, 0.377452, 

443.04, 68, 0, 0.377452, 

443.04, 69, 0, 0.377452, 

443.04, 70, 0, 0.377452, 

443.04, 71, 0, 0.377452, 

443.04, 72, 0, 0.377452, 

443.04, 73, 0, 0.377452, 

443.04, 74, 0, 0.377452, 

443.04, 75, 0, 0.377452, 

443.04, 76, 0, 0.377452, 

443.04, 77, 0, 0.377452, 

443.04, 78, 0, 0.377452, 

443.04, 79, 0, 0.377452, 

443.04, 80, 0, 0.377452, 

443.04, 81, 0, 0.377452, 

443.04, 82, 0, 0.377452, 

443.04, 83, 0, 0.377452, 

443.04, 84, 0, 0.377452, 

443.04, 85, 0, 0.377452, 

443.04, 86, 0, 0.377452, 

443.04, 87, 0, 0.377452, 

443.04, 88, 0, 0.377452, 

443.04, 89, 0, 0.377452, 

443.04, 90, 0, 0.377452, 

443.04, 91, 0, 0.377452, 

443.04, 92, 0, 0.377452, 

443.04, 93, 0, 0.377452, 

443.04, 94, 0, 0.377452, 

443.04, 95, 0, 0.377452, 

443.04, 96, 0, 0.377452, 

443.04, 97, 0, 0.377452, 

443.04, 98, 0, 0.377452, 

443.04, 99, 0, 0.377452, 

443.04, 100, 0, 0.377452, 

443.04, 101, 0, 0.377452, 

443.04, 102, 0, 0.377452, 

443.04, 103, 0, 0.377452, 

443.04, 104, 0, 0.377452, 

443.04, 105, 0, 0.377452, 

443.04, 106, 0, 0.377452, 

443.04, 107, 0, 0.377452, 

443.04, 108, 0, 0.377452, 

443.04, 109, 0, 0.377452, 

443.04, 110, 0, 0.377452, 

443.04, 111, 0, 0.377452, 

443.04, 112, 0, 0.377452, 

443.04, 113, 0, 0.377452, 

443.04, 114, 0, 0.377452, 

443.04, 115, 0, 0.377452, 

443.04, 116, 0, 0.377452, 

443.04, 117, 0, 0.377452, 

443.04, 118, 0, 0.377452, 

443.04, 119, 0, 0.377452, 

445.689, 0, 0, 0.377452, 

445.689, 1, 0, 0.377452, 

445.689, 2, 0, 0.377452, 

445.689, 3, 0, 0.377452, 

445.689, 4, 0, 0.377452, 

445.689, 5, 0, 0.377452, 

445.689, 6, 0, 0.377452, 

445.689, 7, 0, 0.377452, 

445.689, 8, 0, 0.377452, 

445.689, 9, 0, 0.377452, 

445.689, 10, 0, 0.377452, 

445.689, 11, 0, 0.377452, 

445.689, 12, 0, 0.377452, 

445.689, 13, 0, 0.377452, 

445.689, 14, 0, 0.377452, 

445.689, 15, 0, 0.377452, 

445.689, 16, 0, 0.377452, 

445.689, 17, 0, 0.377452, 

445.689, 18, 0, 0.377452, 

445.689, 19, 0, 0.377452, 

445.689, 20, 0, 0.377452, 

445.689, 21, 0, 0.377452, 

445.689, 22, 0, 0.377452, 

445.689, 23, 0, 0.377452, 

445.689, 24, 0, 0.377452, 

445.689, 25, 0, 0.377452, 

445.689, 26, 0, 0.377452, 

445.689, 27, 0, 0.377452, 

445.689, 28, 0, 0.377452, 

445.689, 29, 0, 0.377452, 

445.689, 30, 0, 0.377452, 

445.689, 31, 0, 0.377452, 

445.689, 32, 0, 0.377452, 

445.689, 33, 0, 0.377452, 

445.689, 34, 0, 0.377452, 

445.689, 35, 0, 0.377452, 

445.689, 36, 0, 0.377452, 

445.689, 37, 0, 0.377452, 

445.689, 38, 0, 0.377452, 

445.689, 39, 0, 0.377452, 

445.689, 40, 0, 0.377452, 

445.689, 41, 0, 0.377452, 

445.689, 42, 0, 0.377452, 

445.689, 43, 0, 0.377452, 

445.689, 44, 0, 0.377452, 

445.689, 45, 0, 0.377452, 

445.689, 46, 0, 0.377452, 

445.689, 47, 0, 0.377452, 

445.689, 48, 0, 0.377452, 

445.689, 49, 0, 0.377452, 

445.689, 50, 0, 0.377452, 

445.689, 51, 0, 0.377452, 

445.689, 52, 0, 0.377452, 

445.689, 53, 0, 0.377452, 

445.689, 54, 0, 0.377452, 

445.689, 55, 0, 0.377452, 

445.689, 56, 0, 0.377452, 

445.689, 57, 0, 0.377452, 

445.689, 58, 0, 0.377452, 

445.689, 59, 0, 0.377452, 

445.689, 60, 0, 0.377452, 

445.689, 61, 0, 0.377452, 

445.689, 62, 0, 0.377452, 

445.689, 63, 0, 0.377452, 

445.689, 64, 0, 0.377452, 

445.689, 65, 0, 0.377452, 

445.689, 66, 0, 0.377452, 

445.689, 67, 0, 0.377452, 

445.689, 68, 0, 0.377452, 

445.689, 69, 0, 0.377452, 

445.689, 70, 0, 0.377452, 

445.689, 71, 0, 0.377452, 

445.689, 72, 0, 0.377452, 

445.689, 73, 0, 0.377452, 

445.689, 74, 0, 0.377452, 

445.689, 75, 0, 0.377452, 

445.689, 76, 0, 0.377452, 

445.689, 77, 0, 0.377452, 

445.689, 78, 0, 0.377452, 

445.689, 79, 0, 0.377452, 

445.689, 80, 0, 0.377452, 

445.689, 81, 0, 0.377452, 

445.689, 82, 0, 0.377452, 

445.689, 83, 0, 0.377452, 

445.689, 84, 0, 0.377452, 

445.689, 85, 0, 0.377452, 

445.689, 86, 0, 0.377452, 

445.689, 87, 0, 0.377452, 

445.689, 88, 0, 0.377452, 

445.689, 89, 0, 0.377452, 

445.689, 90, 0, 0.377452, 

445.689, 91, 0, 0.377452, 

445.689, 92, 0, 0.377452, 

445.689, 93, 0, 0.377452, 

445.689, 94, 0, 0.377452, 

445.689, 95, 0, 0.377452, 

445.689, 96, 0, 0.377452, 

445.689, 97, 0, 0.377452, 

445.689, 98, 0, 0.377452, 

445.689, 99, 0, 0.377452, 

445.689, 100, 0, 0.377452, 

445.689, 101, 0, 0.377452, 

445.689, 102, 0, 0.377452, 

445.689, 103, 0, 0.377452, 

445.689, 104, 0, 0.377452, 

445.689, 105, 0, 0.377452, 

445.689, 106, 0, 0.377452, 

445.689, 107, 0, 0.377452, 

445.689, 108, 0, 0.377452, 

445.689, 109, 0, 0.377452, 

445.689, 110, 0, 0.377452, 

445.689, 111, 0, 0.377452, 

445.689, 112, 0, 0.377452, 

445.689, 113, 0, 0.377452, 

445.689, 114, 0, 0.377452, 

445.689, 115, 0, 0.377452, 

445.689, 116, 0, 0.377452, 

445.689, 117, 0, 0.377452, 

445.689, 118, 0, 0.377452, 

445.689, 119, 0, 0.377452, 

448.338, 0, 0, 0.377452, 

448.338, 1, 0, 0.377452, 

448.338, 2, 0, 0.377452, 

448.338, 3, 0, 0.377452, 

448.338, 4, 0, 0.377452, 

448.338, 5, 0, 0.377452, 

448.338, 6, 0, 0.377452, 

448.338, 7, 0, 0.377452, 

448.338, 8, 0, 0.377452, 

448.338, 9, 0, 0.377452, 

448.338, 10, 0, 0.377452, 

448.338, 11, 0, 0.377452, 

448.338, 12, 0, 0.377452, 

448.338, 13, 0, 0.377452, 

448.338, 14, 0, 0.377452, 

448.338, 15, 0, 0.377452, 

448.338, 16, 0, 0.377452, 

448.338, 17, 0, 0.377452, 

448.338, 18, 0, 0.377452, 

448.338, 19, 0, 0.377452, 

448.338, 20, 0, 0.377452, 

448.338, 21, 0, 0.377452, 

448.338, 22, 0, 0.377452, 

448.338, 23, 0, 0.377452, 

448.338, 24, 0, 0.377452, 

448.338, 25, 0, 0.377452, 

448.338, 26, 0, 0.377452, 

448.338, 27, 0, 0.377452, 

448.338, 28, 0, 0.377452, 

448.338, 29, 0, 0.377452, 

448.338, 30, 0, 0.377452, 

448.338, 31, 0, 0.377452, 

448.338, 32, 0, 0.377452, 

448.338, 33, 0, 0.377452, 

448.338, 34, 0, 0.377452, 

448.338, 35, 0, 0.377452, 

448.338, 36, 0, 0.377452, 

448.338, 37, 0, 0.377452, 

448.338, 38, 0, 0.377452, 

448.338, 39, 0, 0.377452, 

448.338, 40, 0, 0.377452, 

448.338, 41, 0, 0.377452, 

448.338, 42, 0, 0.377452, 

448.338, 43, 0, 0.377452, 

448.338, 44, 0, 0.377452, 

448.338, 45, 0, 0.377452, 

448.338, 46, 0, 0.377452, 

448.338, 47, 0, 0.377452, 

448.338, 48, 0, 0.377452, 

448.338, 49, 0, 0.377452, 

448.338, 50, 0, 0.377452, 

448.338, 51, 0, 0.377452, 

448.338, 52, 0, 0.377452, 

448.338, 53, 0, 0.377452, 

448.338, 54, 0, 0.377452, 

448.338, 55, 0, 0.377452, 

448.338, 56, 0, 0.377452, 

448.338, 57, 0, 0.377452, 

448.338, 58, 0, 0.377452, 

448.338, 59, 0, 0.377452, 

448.338, 60, 0, 0.377452, 

448.338, 61, 0, 0.377452, 

448.338, 62, 0, 0.377452, 

448.338, 63, 0, 0.377452, 

448.338, 64, 0, 0.377452, 

448.338, 65, 0, 0.377452, 

448.338, 66, 0, 0.377452, 

448.338, 67, 0, 0.377452, 

448.338, 68, 0, 0.377452, 

448.338, 69, 0, 0.377452, 

448.338, 70, 0, 0.377452, 

448.338, 71, 0, 0.377452, 

448.338, 72, 0, 0.377452, 

448.338, 73, 0, 0.377452, 

448.338, 74, 0, 0.377452, 

448.338, 75, 0, 0.377452, 

448.338, 76, 0, 0.377452, 

448.338, 77, 0, 0.377452, 

448.338, 78, 0, 0.377452, 

448.338, 79, 0, 0.377452, 

448.338, 80, 0, 0.377452, 

448.338, 81, 0, 0.377452, 

448.338, 82, 0, 0.377452, 

448.338, 83, 0, 0.377452, 

448.338, 84, 0, 0.377452, 

448.338, 85, 0, 0.377452, 

448.338, 86, 0, 0.377452, 

448.338, 87, 0, 0.377452, 

448.338, 88, 0, 0.377452, 

448.338, 89, 0, 0.377452, 

448.338, 90, 0, 0.377452, 

448.338, 91, 0, 0.377452, 

448.338, 92, 0, 0.377452, 

448.338, 93, 0, 0.377452, 

448.338, 94, 0, 0.377452, 

448.338, 95, 0, 0.377452, 

448.338, 96, 0, 0.377452, 

448.338, 97, 0, 0.377452, 

448.338, 98, 0, 0.377452, 

448.338, 99, 0, 0.377452, 

448.338, 100, 0, 0.377452, 

448.338, 101, 0, 0.377452, 

448.338, 102, 0, 0.377452, 

448.338, 103, 0, 0.377452, 

448.338, 104, 0, 0.377452, 

448.338, 105, 0, 0.377452, 

448.338, 106, 0, 0.377452, 

448.338, 107, 0, 0.377452, 

448.338, 108, 0, 0.377452, 

448.338, 109, 0, 0.377452, 

448.338, 110, 0, 0.377452, 

448.338, 111, 0, 0.377452, 

448.338, 112, 0, 0.377452, 

448.338, 113, 0, 0.377452, 

448.338, 114, 0, 0.377452, 

448.338, 115, 0, 0.377452, 

448.338, 116, 0, 0.377452, 

448.338, 117, 0, 0.377452, 

448.338, 118, 0, 0.377452, 

448.338, 119, 0, 0.377452, 

450.987, 0, 0, 0.377452, 

450.987, 1, 0, 0.377452, 

450.987, 2, 0, 0.377452, 

450.987, 3, 0, 0.377452, 

450.987, 4, 0, 0.377452, 

450.987, 5, 0, 0.377452, 

450.987, 6, 0, 0.377452, 

450.987, 7, 0, 0.377452, 

450.987, 8, 0, 0.377452, 

450.987, 9, 0, 0.377452, 

450.987, 10, 0, 0.377452, 

450.987, 11, 0, 0.377452, 

450.987, 12, 0, 0.377452, 

450.987, 13, 0, 0.377452, 

450.987, 14, 0, 0.377452, 

450.987, 15, 0, 0.377452, 

450.987, 16, 0, 0.377452, 

450.987, 17, 0, 0.377452, 

450.987, 18, 0, 0.377452, 

450.987, 19, 0, 0.377452, 

450.987, 20, 0, 0.377452, 

450.987, 21, 0, 0.377452, 

450.987, 22, 0, 0.377452, 

450.987, 23, 0, 0.377452, 

450.987, 24, 0, 0.377452, 

450.987, 25, 0, 0.377452, 

450.987, 26, 0, 0.377452, 

450.987, 27, 0, 0.377452, 

450.987, 28, 0, 0.377452, 

450.987, 29, 0, 0.377452, 

450.987, 30, 0, 0.377452, 

450.987, 31, 0, 0.377452, 

450.987, 32, 0, 0.377452, 

450.987, 33, 0, 0.377452, 

450.987, 34, 0, 0.377452, 

450.987, 35, 0, 0.377452, 

450.987, 36, 0, 0.377452, 

450.987, 37, 0, 0.377452, 

450.987, 38, 0, 0.377452, 

450.987, 39, 0, 0.377452, 

450.987, 40, 0, 0.377452, 

450.987, 41, 0, 0.377452, 

450.987, 42, 0, 0.377452, 

450.987, 43, 0, 0.377452, 

450.987, 44, 0, 0.377452, 

450.987, 45, 0, 0.377452, 

450.987, 46, 0, 0.377452, 

450.987, 47, 0, 0.377452, 

450.987, 48, 0, 0.377452, 

450.987, 49, 0, 0.377452, 

450.987, 50, 0, 0.377452, 

450.987, 51, 0, 0.377452, 

450.987, 52, 0, 0.377452, 

450.987, 53, 0, 0.377452, 

450.987, 54, 0, 0.377452, 

450.987, 55, 0, 0.377452, 

450.987, 56, 0, 0.377452, 

450.987, 57, 0, 0.377452, 

450.987, 58, 0, 0.377452, 

450.987, 59, 0, 0.377452, 

450.987, 60, 0, 0.377452, 

450.987, 61, 0, 0.377452, 

450.987, 62, 0, 0.377452, 

450.987, 63, 0, 0.377452, 

450.987, 64, 0, 0.377452, 

450.987, 65, 0, 0.377452, 

450.987, 66, 0, 0.377452, 

450.987, 67, 0, 0.377452, 

450.987, 68, 0, 0.377452, 

450.987, 69, 0, 0.377452, 

450.987, 70, 0, 0.377452, 

450.987, 71, 0, 0.377452, 

450.987, 72, 0, 0.377452, 

450.987, 73, 0, 0.377452, 

450.987, 74, 0, 0.377452, 

450.987, 75, 0, 0.377452, 

450.987, 76, 0, 0.377452, 

450.987, 77, 0, 0.377452, 

450.987, 78, 0, 0.377452, 

450.987, 79, 0, 0.377452, 

450.987, 80, 0, 0.377452, 

450.987, 81, 0, 0.377452, 

450.987, 82, 0, 0.377452, 

450.987, 83, 0, 0.377452, 

450.987, 84, 0, 0.377452, 

450.987, 85, 0, 0.377452, 

450.987, 86, 0, 0.377452, 

450.987, 87, 0, 0.377452, 

450.987, 88, 0, 0.377452, 

450.987, 89, 0, 0.377452, 

450.987, 90, 0, 0.377452, 

450.987, 91, 0, 0.377452, 

450.987, 92, 0, 0.377452, 

450.987, 93, 0, 0.377452, 

450.987, 94, 0, 0.377452, 

450.987, 95, 0, 0.377452, 

450.987, 96, 0, 0.377452, 

450.987, 97, 0, 0.377452, 

450.987, 98, 0, 0.377452, 

450.987, 99, 0, 0.377452, 

450.987, 100, 0, 0.377452, 

450.987, 101, 0, 0.377452, 

450.987, 102, 0, 0.377452, 

450.987, 103, 0, 0.377452, 

450.987, 104, 0, 0.377452, 

450.987, 105, 0, 0.377452, 

450.987, 106, 0, 0.377452, 

450.987, 107, 0, 0.377452, 

450.987, 108, 0, 0.377452, 

450.987, 109, 0, 0.377452, 

450.987, 110, 0, 0.377452, 

450.987, 111, 0, 0.377452, 

450.987, 112, 0, 0.377452, 

450.987, 113, 0, 0.377452, 

450.987, 114, 0, 0.377452, 

450.987, 115, 0, 0.377452, 

450.987, 116, 0, 0.377452, 

450.987, 117, 0, 0.377452, 

450.987, 118, 0, 0.377452, 

450.987, 119, 0, 0.377452, 

453.636, 0, 0, 0.377452, 

453.636, 1, 0, 0.377452, 

453.636, 2, 0, 0.377452, 

453.636, 3, 0, 0.377452, 

453.636, 4, 0, 0.377452, 

453.636, 5, 0, 0.377452, 

453.636, 6, 0, 0.377452, 

453.636, 7, 0, 0.377452, 

453.636, 8, 0, 0.377452, 

453.636, 9, 0, 0.377452, 

453.636, 10, 0, 0.377452, 

453.636, 11, 0, 0.377452, 

453.636, 12, 0, 0.377452, 

453.636, 13, 0, 0.377452, 

453.636, 14, 0, 0.377452, 

453.636, 15, 0, 0.377452, 

453.636, 16, 0, 0.377452, 

453.636, 17, 0, 0.377452, 

453.636, 18, 0, 0.377452, 

453.636, 19, 0, 0.377452, 

453.636, 20, 0, 0.377452, 

453.636, 21, 0, 0.377452, 

453.636, 22, 0, 0.377452, 

453.636, 23, 0, 0.377452, 

453.636, 24, 0, 0.377452, 

453.636, 25, 0, 0.377452, 

453.636, 26, 0, 0.377452, 

453.636, 27, 0, 0.377452, 

453.636, 28, 0, 0.377452, 

453.636, 29, 0, 0.377452, 

453.636, 30, 0, 0.377452, 

453.636, 31, 0, 0.377452, 

453.636, 32, 0, 0.377452, 

453.636, 33, 0, 0.377452, 

453.636, 34, 0, 0.377452, 

453.636, 35, 0, 0.377452, 

453.636, 36, 0, 0.377452, 

453.636, 37, 0, 0.377452, 

453.636, 38, 0, 0.377452, 

453.636, 39, 0, 0.377452, 

453.636, 40, 0, 0.377452, 

453.636, 41, 0, 0.377452, 

453.636, 42, 0, 0.377452, 

453.636, 43, 0, 0.377452, 

453.636, 44, 0, 0.377452, 

453.636, 45, 0, 0.377452, 

453.636, 46, 0, 0.377452, 

453.636, 47, 0, 0.377452, 

453.636, 48, 0, 0.377452, 

453.636, 49, 0, 0.377452, 

453.636, 50, 0, 0.377452, 

453.636, 51, 0, 0.377452, 

453.636, 52, 0, 0.377452, 

453.636, 53, 0, 0.377452, 

453.636, 54, 0, 0.377452, 

453.636, 55, 0, 0.377452, 

453.636, 56, 0, 0.377452, 

453.636, 57, 0, 0.377452, 

453.636, 58, 0, 0.377452, 

453.636, 59, 0, 0.377452, 

453.636, 60, 0, 0.377452, 

453.636, 61, 0, 0.377452, 

453.636, 62, 0, 0.377452, 

453.636, 63, 0, 0.377452, 

