x, y, z, u


386.758, 92, 0, 1, 

386.758, 93, 0, 1, 

386.758, 94, 0, 1, 

386.758, 95, 0, 1, 

386.758, 96, 0, 1, 

386.758, 97, 0, 1, 

386.758, 98, 0, 1, 

386.758, 99, 0, 1, 

386.758, 100, 0, 1, 

386.758, 101, 0, 1, 

386.758, 102, 0, 1, 

386.758, 103, 0, 1, 

386.758, 104, 0, 1, 

386.758, 105, 0, 1, 

386.758, 106, 0, 1, 

386.758, 107, 0, 1, 

386.758, 108, 0, 1, 

386.758, 109, 0, 1, 

386.758, 110, 0, 1, 

386.758, 111, 0, 1, 

386.758, 112, 0, 1, 

386.758, 113, 0, 1, 

386.758, 114, 0, 1, 

386.758, 115, 0, 1, 

386.758, 116, 0, 1, 

386.758, 117, 0, 1, 

386.758, 118, 0, 1, 

386.758, 119, 0, 1, 

387.758, 0, 0, 1, 

387.758, 1, 0, 1, 

387.758, 2, 0, 1, 

387.758, 3, 0, 1, 

387.758, 4, 0, 1, 

387.758, 5, 0, 1, 

387.758, 6, 0, 1, 

387.758, 7, 0, 1, 

387.758, 8, 0, 1, 

387.758, 9, 0, 1, 

387.758, 10, 0, 1, 

387.758, 11, 0, 1, 

387.758, 12, 0, 1, 

387.758, 13, 0, 1, 

387.758, 14, 0, 1, 

387.758, 15, 0, 1, 

387.758, 16, 0, 1, 

387.758, 17, 0, 1, 

387.758, 18, 0, 1, 

387.758, 19, 0, 1, 

387.758, 20, 0, 1, 

387.758, 21, 0, 1, 

387.758, 22, 0, 1, 

387.758, 23, 0, 1, 

387.758, 24, 0, 1, 

387.758, 25, 0, 1, 

387.758, 26, 0, 1, 

387.758, 27, 0, 1, 

387.758, 28, 0, 1, 

387.758, 29, 0, 1, 

387.758, 30, 0, 1, 

387.758, 31, 0, 1, 

387.758, 32, 0, 1, 

387.758, 33, 0, 1, 

387.758, 34, 0, 1, 

387.758, 35, 0, 1, 

387.758, 36, 0, 1, 

387.758, 37, 0, 1, 

387.758, 38, 0, 1, 

387.758, 39, 0, 1, 

387.758, 40, 0, 1, 

387.758, 41, 0, 1, 

387.758, 42, 0, 1, 

387.758, 43, 0, 1, 

387.758, 44, 0, 1, 

387.758, 45, 0, 1, 

387.758, 46, 0, 1, 

387.758, 47, 0, 1, 

387.758, 48, 0, 1, 

387.758, 49, 0, 1, 

387.758, 50, 0, 1, 

387.758, 51, 0, 1, 

387.758, 52, 0, 1, 

387.758, 53, 0, 1, 

387.758, 54, 0, 1, 

387.758, 55, 0, 1, 

387.758, 56, 0, 1, 

387.758, 57, 0, 1, 

387.758, 58, 0, 1, 

387.758, 59, 0, 1, 

387.758, 60, 0, 1, 

387.758, 61, 0, 1, 

387.758, 62, 0, 1, 

387.758, 63, 0, 1, 

387.758, 64, 0, 1, 

387.758, 65, 0, 1, 

387.758, 66, 0, 1, 

387.758, 67, 0, 1, 

387.758, 68, 0, 1, 

387.758, 69, 0, 1, 

387.758, 70, 0, 1, 

387.758, 71, 0, 1, 

387.758, 72, 0, 1, 

387.758, 73, 0, 1, 

387.758, 74, 0, 1, 

387.758, 75, 0, 1, 

387.758, 76, 0, 1, 

387.758, 77, 0, 1, 

387.758, 78, 0, 1, 

387.758, 79, 0, 1, 

387.758, 80, 0, 1, 

387.758, 81, 0, 1, 

387.758, 82, 0, 1, 

387.758, 83, 0, 1, 

387.758, 84, 0, 1, 

387.758, 85, 0, 1, 

387.758, 86, 0, 1, 

387.758, 87, 0, 1, 

387.758, 88, 0, 1, 

387.758, 89, 0, 1, 

387.758, 90, 0, 1, 

387.758, 91, 0, 1, 

387.758, 92, 0, 1, 

387.758, 93, 0, 1, 

387.758, 94, 0, 1, 

387.758, 95, 0, 1, 

387.758, 96, 0, 1, 

387.758, 97, 0, 1, 

387.758, 98, 0, 1, 

387.758, 99, 0, 1, 

387.758, 100, 0, 1, 

387.758, 101, 0, 1, 

387.758, 102, 0, 1, 

387.758, 103, 0, 1, 

387.758, 104, 0, 1, 

387.758, 105, 0, 1, 

387.758, 106, 0, 1, 

387.758, 107, 0, 1, 

387.758, 108, 0, 1, 

387.758, 109, 0, 1, 

387.758, 110, 0, 1, 

387.758, 111, 0, 1, 

387.758, 112, 0, 1, 

387.758, 113, 0, 1, 

387.758, 114, 0, 1, 

387.758, 115, 0, 1, 

387.758, 116, 0, 1, 

387.758, 117, 0, 1, 

387.758, 118, 0, 1, 

387.758, 119, 0, 1, 

388.758, 0, 0, 1, 

388.758, 1, 0, 1, 

388.758, 2, 0, 1, 

388.758, 3, 0, 1, 

388.758, 4, 0, 1, 

388.758, 5, 0, 1, 

388.758, 6, 0, 1, 

388.758, 7, 0, 1, 

388.758, 8, 0, 1, 

388.758, 9, 0, 1, 

388.758, 10, 0, 1, 

388.758, 11, 0, 1, 

388.758, 12, 0, 1, 

388.758, 13, 0, 1, 

388.758, 14, 0, 1, 

388.758, 15, 0, 1, 

388.758, 16, 0, 1, 

388.758, 17, 0, 1, 

388.758, 18, 0, 1, 

388.758, 19, 0, 1, 

388.758, 20, 0, 1, 

388.758, 21, 0, 1, 

388.758, 22, 0, 1, 

388.758, 23, 0, 1, 

388.758, 24, 0, 1, 

388.758, 25, 0, 1, 

388.758, 26, 0, 1, 

388.758, 27, 0, 1, 

388.758, 28, 0, 1, 

388.758, 29, 0, 1, 

388.758, 30, 0, 1, 

388.758, 31, 0, 1, 

388.758, 32, 0, 1, 

388.758, 33, 0, 1, 

388.758, 34, 0, 1, 

388.758, 35, 0, 1, 

388.758, 36, 0, 1, 

388.758, 37, 0, 1, 

388.758, 38, 0, 1, 

388.758, 39, 0, 1, 

388.758, 40, 0, 1, 

388.758, 41, 0, 1, 

388.758, 42, 0, 1, 

388.758, 43, 0, 1, 

388.758, 44, 0, 1, 

388.758, 45, 0, 1, 

388.758, 46, 0, 1, 

388.758, 47, 0, 1, 

388.758, 48, 0, 1, 

388.758, 49, 0, 1, 

388.758, 50, 0, 1, 

388.758, 51, 0, 1, 

388.758, 52, 0, 1, 

388.758, 53, 0, 1, 

388.758, 54, 0, 1, 

388.758, 55, 0, 1, 

388.758, 56, 0, 1, 

388.758, 57, 0, 1, 

388.758, 58, 0, 1, 

388.758, 59, 0, 1, 

388.758, 60, 0, 1, 

388.758, 61, 0, 1, 

388.758, 62, 0, 1, 

388.758, 63, 0, 1, 

388.758, 64, 0, 1, 

388.758, 65, 0, 1, 

388.758, 66, 0, 1, 

388.758, 67, 0, 1, 

388.758, 68, 0, 1, 

388.758, 69, 0, 1, 

388.758, 70, 0, 1, 

388.758, 71, 0, 1, 

388.758, 72, 0, 1, 

388.758, 73, 0, 1, 

388.758, 74, 0, 1, 

388.758, 75, 0, 1, 

388.758, 76, 0, 1, 

388.758, 77, 0, 1, 

388.758, 78, 0, 1, 

388.758, 79, 0, 1, 

388.758, 80, 0, 1, 

388.758, 81, 0, 1, 

388.758, 82, 0, 1, 

388.758, 83, 0, 1, 

388.758, 84, 0, 1, 

388.758, 85, 0, 1, 

388.758, 86, 0, 1, 

388.758, 87, 0, 1, 

388.758, 88, 0, 1, 

388.758, 89, 0, 1, 

388.758, 90, 0, 1, 

388.758, 91, 0, 1, 

388.758, 92, 0, 1, 

388.758, 93, 0, 1, 

388.758, 94, 0, 1, 

388.758, 95, 0, 1, 

388.758, 96, 0, 1, 

388.758, 97, 0, 1, 

388.758, 98, 0, 1, 

388.758, 99, 0, 1, 

388.758, 100, 0, 1, 

388.758, 101, 0, 1, 

388.758, 102, 0, 1, 

388.758, 103, 0, 1, 

388.758, 104, 0, 1, 

388.758, 105, 0, 1, 

388.758, 106, 0, 1, 

388.758, 107, 0, 1, 

388.758, 108, 0, 1, 

388.758, 109, 0, 1, 

388.758, 110, 0, 1, 

388.758, 111, 0, 1, 

388.758, 112, 0, 1, 

388.758, 113, 0, 1, 

388.758, 114, 0, 1, 

388.758, 115, 0, 1, 

388.758, 116, 0, 1, 

388.758, 117, 0, 1, 

388.758, 118, 0, 1, 

388.758, 119, 0, 1, 

389.758, 0, 0, 1, 

389.758, 1, 0, 1, 

389.758, 2, 0, 1, 

389.758, 3, 0, 1, 

389.758, 4, 0, 1, 

389.758, 5, 0, 1, 

389.758, 6, 0, 1, 

389.758, 7, 0, 1, 

389.758, 8, 0, 1, 

389.758, 9, 0, 1, 

389.758, 10, 0, 1, 

389.758, 11, 0, 1, 

389.758, 12, 0, 1, 

389.758, 13, 0, 1, 

389.758, 14, 0, 1, 

389.758, 15, 0, 1, 

389.758, 16, 0, 1, 

389.758, 17, 0, 1, 

389.758, 18, 0, 1, 

389.758, 19, 0, 1, 

389.758, 20, 0, 1, 

389.758, 21, 0, 1, 

389.758, 22, 0, 1, 

389.758, 23, 0, 1, 

389.758, 24, 0, 1, 

389.758, 25, 0, 1, 

389.758, 26, 0, 1, 

389.758, 27, 0, 1, 

389.758, 28, 0, 1, 

389.758, 29, 0, 1, 

389.758, 30, 0, 1, 

389.758, 31, 0, 1, 

389.758, 32, 0, 1, 

389.758, 33, 0, 1, 

389.758, 34, 0, 1, 

389.758, 35, 0, 1, 

389.758, 36, 0, 1, 

389.758, 37, 0, 1, 

389.758, 38, 0, 1, 

389.758, 39, 0, 1, 

389.758, 40, 0, 1, 

389.758, 41, 0, 1, 

389.758, 42, 0, 1, 

389.758, 43, 0, 1, 

389.758, 44, 0, 1, 

389.758, 45, 0, 1, 

389.758, 46, 0, 1, 

389.758, 47, 0, 1, 

389.758, 48, 0, 1, 

389.758, 49, 0, 1, 

389.758, 50, 0, 1, 

389.758, 51, 0, 1, 

389.758, 52, 0, 1, 

389.758, 53, 0, 1, 

389.758, 54, 0, 1, 

389.758, 55, 0, 1, 

389.758, 56, 0, 1, 

389.758, 57, 0, 1, 

389.758, 58, 0, 1, 

389.758, 59, 0, 1, 

389.758, 60, 0, 1, 

389.758, 61, 0, 1, 

389.758, 62, 0, 1, 

389.758, 63, 0, 1, 

389.758, 64, 0, 1, 

389.758, 65, 0, 1, 

389.758, 66, 0, 1, 

389.758, 67, 0, 1, 

389.758, 68, 0, 1, 

389.758, 69, 0, 1, 

389.758, 70, 0, 1, 

389.758, 71, 0, 1, 

389.758, 72, 0, 1, 

389.758, 73, 0, 1, 

389.758, 74, 0, 1, 

389.758, 75, 0, 1, 

389.758, 76, 0, 1, 

389.758, 77, 0, 1, 

389.758, 78, 0, 1, 

389.758, 79, 0, 1, 

389.758, 80, 0, 1, 

389.758, 81, 0, 1, 

389.758, 82, 0, 1, 

389.758, 83, 0, 1, 

389.758, 84, 0, 1, 

389.758, 85, 0, 1, 

389.758, 86, 0, 1, 

389.758, 87, 0, 1, 

389.758, 88, 0, 1, 

389.758, 89, 0, 1, 

389.758, 90, 0, 1, 

389.758, 91, 0, 1, 

389.758, 92, 0, 1, 

389.758, 93, 0, 1, 

389.758, 94, 0, 1, 

389.758, 95, 0, 1, 

389.758, 96, 0, 1, 

389.758, 97, 0, 1, 

389.758, 98, 0, 1, 

389.758, 99, 0, 1, 

389.758, 100, 0, 1, 

389.758, 101, 0, 1, 

389.758, 102, 0, 1, 

389.758, 103, 0, 1, 

389.758, 104, 0, 1, 

389.758, 105, 0, 1, 

389.758, 106, 0, 1, 

389.758, 107, 0, 1, 

389.758, 108, 0, 1, 

389.758, 109, 0, 1, 

389.758, 110, 0, 1, 

389.758, 111, 0, 1, 

389.758, 112, 0, 1, 

389.758, 113, 0, 1, 

389.758, 114, 0, 1, 

389.758, 115, 0, 1, 

389.758, 116, 0, 1, 

389.758, 117, 0, 1, 

389.758, 118, 0, 1, 

389.758, 119, 0, 1, 

390.758, 0, 0, 1, 

390.758, 1, 0, 1, 

390.758, 2, 0, 1, 

390.758, 3, 0, 1, 

390.758, 4, 0, 1, 

390.758, 5, 0, 1, 

390.758, 6, 0, 1, 

390.758, 7, 0, 1, 

390.758, 8, 0, 1, 

390.758, 9, 0, 1, 

390.758, 10, 0, 1, 

390.758, 11, 0, 1, 

390.758, 12, 0, 1, 

390.758, 13, 0, 1, 

390.758, 14, 0, 1, 

390.758, 15, 0, 1, 

390.758, 16, 0, 1, 

390.758, 17, 0, 1, 

390.758, 18, 0, 1, 

390.758, 19, 0, 1, 

390.758, 20, 0, 1, 

390.758, 21, 0, 1, 

390.758, 22, 0, 1, 

390.758, 23, 0, 1, 

390.758, 24, 0, 1, 

390.758, 25, 0, 1, 

390.758, 26, 0, 1, 

390.758, 27, 0, 1, 

390.758, 28, 0, 1, 

390.758, 29, 0, 1, 

390.758, 30, 0, 1, 

390.758, 31, 0, 1, 

390.758, 32, 0, 1, 

390.758, 33, 0, 1, 

390.758, 34, 0, 1, 

390.758, 35, 0, 1, 

390.758, 36, 0, 1, 

390.758, 37, 0, 1, 

390.758, 38, 0, 1, 

390.758, 39, 0, 1, 

390.758, 40, 0, 1, 

390.758, 41, 0, 1, 

390.758, 42, 0, 1, 

390.758, 43, 0, 1, 

390.758, 44, 0, 1, 

390.758, 45, 0, 1, 

390.758, 46, 0, 1, 

390.758, 47, 0, 1, 

390.758, 48, 0, 1, 

390.758, 49, 0, 1, 

390.758, 50, 0, 1, 

390.758, 51, 0, 1, 

390.758, 52, 0, 1, 

390.758, 53, 0, 1, 

390.758, 54, 0, 1, 

390.758, 55, 0, 1, 

390.758, 56, 0, 1, 

390.758, 57, 0, 1, 

390.758, 58, 0, 1, 

390.758, 59, 0, 1, 

390.758, 60, 0, 1, 

390.758, 61, 0, 1, 

390.758, 62, 0, 1, 

390.758, 63, 0, 1, 

390.758, 64, 0, 1, 

390.758, 65, 0, 1, 

390.758, 66, 0, 1, 

390.758, 67, 0, 1, 

390.758, 68, 0, 1, 

390.758, 69, 0, 1, 

390.758, 70, 0, 1, 

390.758, 71, 0, 1, 

390.758, 72, 0, 1, 

390.758, 73, 0, 1, 

390.758, 74, 0, 1, 

390.758, 75, 0, 1, 

390.758, 76, 0, 1, 

390.758, 77, 0, 1, 

390.758, 78, 0, 1, 

390.758, 79, 0, 1, 

390.758, 80, 0, 1, 

390.758, 81, 0, 1, 

390.758, 82, 0, 1, 

390.758, 83, 0, 1, 

390.758, 84, 0, 1, 

390.758, 85, 0, 1, 

390.758, 86, 0, 1, 

390.758, 87, 0, 1, 

390.758, 88, 0, 1, 

390.758, 89, 0, 1, 

390.758, 90, 0, 1, 

390.758, 91, 0, 1, 

390.758, 92, 0, 1, 

390.758, 93, 0, 1, 

390.758, 94, 0, 1, 

390.758, 95, 0, 1, 

390.758, 96, 0, 1, 

390.758, 97, 0, 1, 

390.758, 98, 0, 1, 

390.758, 99, 0, 1, 

390.758, 100, 0, 1, 

390.758, 101, 0, 1, 

390.758, 102, 0, 1, 

390.758, 103, 0, 1, 

390.758, 104, 0, 1, 

390.758, 105, 0, 1, 

390.758, 106, 0, 1, 

390.758, 107, 0, 1, 

390.758, 108, 0, 1, 

390.758, 109, 0, 1, 

390.758, 110, 0, 1, 

390.758, 111, 0, 1, 

390.758, 112, 0, 1, 

390.758, 113, 0, 1, 

390.758, 114, 0, 1, 

390.758, 115, 0, 1, 

390.758, 116, 0, 1, 

390.758, 117, 0, 1, 

390.758, 118, 0, 1, 

390.758, 119, 0, 1, 

391.758, 0, 0, 1, 

391.758, 1, 0, 1, 

391.758, 2, 0, 1, 

391.758, 3, 0, 1, 

391.758, 4, 0, 1, 

391.758, 5, 0, 1, 

391.758, 6, 0, 1, 

391.758, 7, 0, 1, 

391.758, 8, 0, 1, 

391.758, 9, 0, 1, 

391.758, 10, 0, 1, 

391.758, 11, 0, 1, 

391.758, 12, 0, 1, 

391.758, 13, 0, 1, 

391.758, 14, 0, 1, 

391.758, 15, 0, 1, 

391.758, 16, 0, 1, 

391.758, 17, 0, 1, 

391.758, 18, 0, 1, 

391.758, 19, 0, 1, 

391.758, 20, 0, 1, 

391.758, 21, 0, 1, 

391.758, 22, 0, 1, 

391.758, 23, 0, 1, 

391.758, 24, 0, 1, 

391.758, 25, 0, 1, 

391.758, 26, 0, 1, 

391.758, 27, 0, 1, 

391.758, 28, 0, 1, 

391.758, 29, 0, 1, 

391.758, 30, 0, 1, 

391.758, 31, 0, 1, 

391.758, 32, 0, 1, 

391.758, 33, 0, 1, 

391.758, 34, 0, 1, 

391.758, 35, 0, 1, 

391.758, 36, 0, 1, 

391.758, 37, 0, 1, 

391.758, 38, 0, 1, 

391.758, 39, 0, 1, 

391.758, 40, 0, 1, 

391.758, 41, 0, 1, 

391.758, 42, 0, 1, 

391.758, 43, 0, 1, 

391.758, 44, 0, 1, 

391.758, 45, 0, 1, 

391.758, 46, 0, 1, 

391.758, 47, 0, 1, 

391.758, 48, 0, 1, 

391.758, 49, 0, 1, 

391.758, 50, 0, 1, 

391.758, 51, 0, 1, 

391.758, 52, 0, 1, 

391.758, 53, 0, 1, 

391.758, 54, 0, 1, 

391.758, 55, 0, 1, 

391.758, 56, 0, 1, 

391.758, 57, 0, 1, 

391.758, 58, 0, 1, 

391.758, 59, 0, 1, 

391.758, 60, 0, 1, 

391.758, 61, 0, 1, 

391.758, 62, 0, 1, 

391.758, 63, 0, 1, 

391.758, 64, 0, 1, 

391.758, 65, 0, 1, 

391.758, 66, 0, 1, 

391.758, 67, 0, 1, 

391.758, 68, 0, 1, 

391.758, 69, 0, 1, 

391.758, 70, 0, 1, 

391.758, 71, 0, 1, 

391.758, 72, 0, 1, 

391.758, 73, 0, 1, 

391.758, 74, 0, 1, 

391.758, 75, 0, 1, 

391.758, 76, 0, 1, 

391.758, 77, 0, 1, 

391.758, 78, 0, 1, 

391.758, 79, 0, 1, 

391.758, 80, 0, 1, 

391.758, 81, 0, 1, 

391.758, 82, 0, 1, 

391.758, 83, 0, 1, 

391.758, 84, 0, 1, 

391.758, 85, 0, 1, 

391.758, 86, 0, 1, 

391.758, 87, 0, 1, 

391.758, 88, 0, 1, 

391.758, 89, 0, 1, 

391.758, 90, 0, 1, 

391.758, 91, 0, 1, 

391.758, 92, 0, 1, 

391.758, 93, 0, 1, 

391.758, 94, 0, 1, 

391.758, 95, 0, 1, 

391.758, 96, 0, 1, 

391.758, 97, 0, 1, 

391.758, 98, 0, 1, 

391.758, 99, 0, 1, 

391.758, 100, 0, 1, 

391.758, 101, 0, 1, 

391.758, 102, 0, 1, 

391.758, 103, 0, 1, 

391.758, 104, 0, 1, 

391.758, 105, 0, 1, 

391.758, 106, 0, 1, 

391.758, 107, 0, 1, 

391.758, 108, 0, 1, 

391.758, 109, 0, 1, 

391.758, 110, 0, 1, 

391.758, 111, 0, 1, 

391.758, 112, 0, 1, 

391.758, 113, 0, 1, 

391.758, 114, 0, 1, 

391.758, 115, 0, 1, 

391.758, 116, 0, 1, 

391.758, 117, 0, 1, 

391.758, 118, 0, 1, 

391.758, 119, 0, 1, 

392.758, 0, 0, 1, 

392.758, 1, 0, 1, 

392.758, 2, 0, 1, 

392.758, 3, 0, 1, 

392.758, 4, 0, 1, 

392.758, 5, 0, 1, 

392.758, 6, 0, 1, 

392.758, 7, 0, 1, 

392.758, 8, 0, 1, 

392.758, 9, 0, 1, 

392.758, 10, 0, 1, 

392.758, 11, 0, 1, 

392.758, 12, 0, 1, 

392.758, 13, 0, 1, 

392.758, 14, 0, 1, 

392.758, 15, 0, 1, 

392.758, 16, 0, 1, 

392.758, 17, 0, 1, 

392.758, 18, 0, 1, 

392.758, 19, 0, 1, 

392.758, 20, 0, 1, 

392.758, 21, 0, 1, 

392.758, 22, 0, 1, 

392.758, 23, 0, 1, 

392.758, 24, 0, 1, 

392.758, 25, 0, 1, 

392.758, 26, 0, 1, 

392.758, 27, 0, 1, 

392.758, 28, 0, 1, 

392.758, 29, 0, 1, 

392.758, 30, 0, 1, 

392.758, 31, 0, 1, 

392.758, 32, 0, 1, 

392.758, 33, 0, 1, 

392.758, 34, 0, 1, 

392.758, 35, 0, 1, 

392.758, 36, 0, 1, 

392.758, 37, 0, 1, 

392.758, 38, 0, 1, 

392.758, 39, 0, 1, 

392.758, 40, 0, 1, 

392.758, 41, 0, 1, 

392.758, 42, 0, 1, 

392.758, 43, 0, 1, 

392.758, 44, 0, 1, 

392.758, 45, 0, 1, 

392.758, 46, 0, 1, 

392.758, 47, 0, 1, 

392.758, 48, 0, 1, 

392.758, 49, 0, 1, 

392.758, 50, 0, 1, 

392.758, 51, 0, 1, 

392.758, 52, 0, 1, 

392.758, 53, 0, 1, 

392.758, 54, 0, 1, 

392.758, 55, 0, 1, 

392.758, 56, 0, 1, 

392.758, 57, 0, 1, 

392.758, 58, 0, 1, 

392.758, 59, 0, 1, 

392.758, 60, 0, 1, 

392.758, 61, 0, 1, 

392.758, 62, 0, 1, 

392.758, 63, 0, 1, 

392.758, 64, 0, 1, 

392.758, 65, 0, 1, 

392.758, 66, 0, 1, 

392.758, 67, 0, 1, 

392.758, 68, 0, 1, 

392.758, 69, 0, 1, 

392.758, 70, 0, 1, 

392.758, 71, 0, 1, 

392.758, 72, 0, 1, 

392.758, 73, 0, 1, 

392.758, 74, 0, 1, 

392.758, 75, 0, 1, 

392.758, 76, 0, 1, 

392.758, 77, 0, 1, 

392.758, 78, 0, 1, 

392.758, 79, 0, 1, 

392.758, 80, 0, 1, 

392.758, 81, 0, 1, 

392.758, 82, 0, 1, 

392.758, 83, 0, 1, 

392.758, 84, 0, 1, 

392.758, 85, 0, 1, 

392.758, 86, 0, 1, 

392.758, 87, 0, 1, 

392.758, 88, 0, 1, 

392.758, 89, 0, 1, 

392.758, 90, 0, 1, 

392.758, 91, 0, 1, 

392.758, 92, 0, 1, 

392.758, 93, 0, 1, 

392.758, 94, 0, 1, 

392.758, 95, 0, 1, 

392.758, 96, 0, 1, 

392.758, 97, 0, 1, 

392.758, 98, 0, 1, 

392.758, 99, 0, 1, 

392.758, 100, 0, 1, 

392.758, 101, 0, 1, 

392.758, 102, 0, 1, 

392.758, 103, 0, 1, 

392.758, 104, 0, 1, 

392.758, 105, 0, 1, 

392.758, 106, 0, 1, 

392.758, 107, 0, 1, 

392.758, 108, 0, 1, 

392.758, 109, 0, 1, 

392.758, 110, 0, 1, 

392.758, 111, 0, 1, 

392.758, 112, 0, 1, 

392.758, 113, 0, 1, 

392.758, 114, 0, 1, 

392.758, 115, 0, 1, 

392.758, 116, 0, 1, 

392.758, 117, 0, 1, 

392.758, 118, 0, 1, 

392.758, 119, 0, 1, 

393.758, 0, 0, 1, 

393.758, 1, 0, 1, 

393.758, 2, 0, 1, 

393.758, 3, 0, 1, 

393.758, 4, 0, 1, 

393.758, 5, 0, 1, 

393.758, 6, 0, 1, 

393.758, 7, 0, 1, 

393.758, 8, 0, 1, 

393.758, 9, 0, 1, 

393.758, 10, 0, 1, 

393.758, 11, 0, 1, 

393.758, 12, 0, 1, 

393.758, 13, 0, 1, 

393.758, 14, 0, 1, 

393.758, 15, 0, 1, 

393.758, 16, 0, 1, 

393.758, 17, 0, 1, 

393.758, 18, 0, 1, 

393.758, 19, 0, 1, 

393.758, 20, 0, 1, 

393.758, 21, 0, 1, 

393.758, 22, 0, 1, 

393.758, 23, 0, 1, 

393.758, 24, 0, 1, 

393.758, 25, 0, 1, 

393.758, 26, 0, 1, 

393.758, 27, 0, 1, 

393.758, 28, 0, 1, 

393.758, 29, 0, 1, 

393.758, 30, 0, 1, 

393.758, 31, 0, 1, 

393.758, 32, 0, 1, 

393.758, 33, 0, 1, 

393.758, 34, 0, 1, 

393.758, 35, 0, 1, 

393.758, 36, 0, 1, 

393.758, 37, 0, 1, 

393.758, 38, 0, 1, 

393.758, 39, 0, 1, 

393.758, 40, 0, 1, 

393.758, 41, 0, 1, 

393.758, 42, 0, 1, 

393.758, 43, 0, 1, 

393.758, 44, 0, 1, 

393.758, 45, 0, 1, 

393.758, 46, 0, 1, 

393.758, 47, 0, 1, 

393.758, 48, 0, 1, 

393.758, 49, 0, 1, 

393.758, 50, 0, 1, 

393.758, 51, 0, 1, 

393.758, 52, 0, 1, 

393.758, 53, 0, 1, 

393.758, 54, 0, 1, 

393.758, 55, 0, 1, 

393.758, 56, 0, 1, 

393.758, 57, 0, 1, 

393.758, 58, 0, 1, 

393.758, 59, 0, 1, 

393.758, 60, 0, 1, 

393.758, 61, 0, 1, 

393.758, 62, 0, 1, 

393.758, 63, 0, 1, 

393.758, 64, 0, 1, 

393.758, 65, 0, 1, 

393.758, 66, 0, 1, 

393.758, 67, 0, 1, 

393.758, 68, 0, 1, 

393.758, 69, 0, 1, 

393.758, 70, 0, 1, 

393.758, 71, 0, 1, 

393.758, 72, 0, 1, 

393.758, 73, 0, 1, 

393.758, 74, 0, 1, 

393.758, 75, 0, 1, 

393.758, 76, 0, 1, 

393.758, 77, 0, 1, 

393.758, 78, 0, 1, 

393.758, 79, 0, 1, 

393.758, 80, 0, 1, 

393.758, 81, 0, 1, 

393.758, 82, 0, 1, 

393.758, 83, 0, 1, 

393.758, 84, 0, 1, 

393.758, 85, 0, 1, 

393.758, 86, 0, 1, 

393.758, 87, 0, 1, 

393.758, 88, 0, 1, 

393.758, 89, 0, 1, 

393.758, 90, 0, 1, 

393.758, 91, 0, 1, 

393.758, 92, 0, 1, 

393.758, 93, 0, 1, 

393.758, 94, 0, 1, 

393.758, 95, 0, 1, 

393.758, 96, 0, 1, 

393.758, 97, 0, 1, 

393.758, 98, 0, 1, 

393.758, 99, 0, 1, 

393.758, 100, 0, 1, 

393.758, 101, 0, 1, 

393.758, 102, 0, 1, 

393.758, 103, 0, 1, 

393.758, 104, 0, 1, 

393.758, 105, 0, 1, 

393.758, 106, 0, 1, 

393.758, 107, 0, 1, 

393.758, 108, 0, 1, 

393.758, 109, 0, 1, 

393.758, 110, 0, 1, 

393.758, 111, 0, 1, 

393.758, 112, 0, 1, 

393.758, 113, 0, 1, 

393.758, 114, 0, 1, 

393.758, 115, 0, 1, 

393.758, 116, 0, 1, 

393.758, 117, 0, 1, 

393.758, 118, 0, 1, 

393.758, 119, 0, 1, 

394.758, 0, 0, 1, 

394.758, 1, 0, 1, 

394.758, 2, 0, 1, 

394.758, 3, 0, 1, 

394.758, 4, 0, 1, 

394.758, 5, 0, 1, 

