x, y, z, u


740.301, 62, 0, 1, 

740.301, 63, 0, 1, 

740.301, 64, 0, 1, 

740.301, 65, 0, 1, 

740.301, 66, 0, 1, 

740.301, 67, 0, 1, 

740.301, 68, 0, 1, 

740.301, 69, 0, 1, 

740.301, 70, 0, 1, 

740.301, 71, 0, 1, 

740.301, 72, 0, 1, 

740.301, 73, 0, 1, 

740.301, 74, 0, 1, 

740.301, 75, 0, 1, 

740.301, 76, 0, 1, 

740.301, 77, 0, 1, 

740.301, 78, 0, 1, 

740.301, 79, 0, 1, 

740.301, 80, 0, 1, 

740.301, 81, 0, 1, 

740.301, 82, 0, 1, 

740.301, 83, 0, 1, 

740.301, 84, 0, 1, 

740.301, 85, 0, 1, 

740.301, 86, 0, 1, 

740.301, 87, 0, 1, 

740.301, 88, 0, 1, 

740.301, 89, 0, 1, 

740.301, 90, 0, 1, 

740.301, 91, 0, 1, 

740.301, 92, 0, 1, 

740.301, 93, 0, 1, 

740.301, 94, 0, 1, 

740.301, 95, 0, 1, 

740.301, 96, 0, 1, 

740.301, 97, 0, 1, 

740.301, 98, 0, 1, 

740.301, 99, 0, 1, 

740.301, 100, 0, 1, 

740.301, 101, 0, 1, 

740.301, 102, 0, 1, 

740.301, 103, 0, 1, 

740.301, 104, 0, 1, 

740.301, 105, 0, 1, 

740.301, 106, 0, 1, 

740.301, 107, 0, 1, 

740.301, 108, 0, 1, 

740.301, 109, 0, 1, 

740.301, 110, 0, 1, 

740.301, 111, 0, 1, 

740.301, 112, 0, 1, 

740.301, 113, 0, 1, 

740.301, 114, 0, 1, 

740.301, 115, 0, 1, 

740.301, 116, 0, 1, 

740.301, 117, 0, 1, 

740.301, 118, 0, 1, 

740.301, 119, 0, 1, 

741.301, 0, 0, 1, 

741.301, 1, 0, 1, 

741.301, 2, 0, 1, 

741.301, 3, 0, 1, 

741.301, 4, 0, 1, 

741.301, 5, 0, 1, 

741.301, 6, 0, 1, 

741.301, 7, 0, 1, 

741.301, 8, 0, 1, 

741.301, 9, 0, 1, 

741.301, 10, 0, 1, 

741.301, 11, 0, 1, 

741.301, 12, 0, 1, 

741.301, 13, 0, 1, 

741.301, 14, 0, 1, 

741.301, 15, 0, 1, 

741.301, 16, 0, 1, 

741.301, 17, 0, 1, 

741.301, 18, 0, 1, 

741.301, 19, 0, 1, 

741.301, 20, 0, 1, 

741.301, 21, 0, 1, 

741.301, 22, 0, 1, 

741.301, 23, 0, 1, 

741.301, 24, 0, 1, 

741.301, 25, 0, 1, 

741.301, 26, 0, 1, 

741.301, 27, 0, 1, 

741.301, 28, 0, 1, 

741.301, 29, 0, 1, 

741.301, 30, 0, 1, 

741.301, 31, 0, 1, 

741.301, 32, 0, 1, 

741.301, 33, 0, 1, 

741.301, 34, 0, 1, 

741.301, 35, 0, 1, 

741.301, 36, 0, 1, 

741.301, 37, 0, 1, 

741.301, 38, 0, 1, 

741.301, 39, 0, 1, 

741.301, 40, 0, 1, 

741.301, 41, 0, 1, 

741.301, 42, 0, 1, 

741.301, 43, 0, 1, 

741.301, 44, 0, 1, 

741.301, 45, 0, 1, 

741.301, 46, 0, 1, 

741.301, 47, 0, 1, 

741.301, 48, 0, 1, 

741.301, 49, 0, 1, 

741.301, 50, 0, 1, 

741.301, 51, 0, 1, 

741.301, 52, 0, 1, 

741.301, 53, 0, 1, 

741.301, 54, 0, 1, 

741.301, 55, 0, 1, 

741.301, 56, 0, 1, 

741.301, 57, 0, 1, 

741.301, 58, 0, 1, 

741.301, 59, 0, 1, 

741.301, 60, 0, 1, 

741.301, 61, 0, 1, 

741.301, 62, 0, 1, 

741.301, 63, 0, 1, 

741.301, 64, 0, 1, 

741.301, 65, 0, 1, 

741.301, 66, 0, 1, 

741.301, 67, 0, 1, 

741.301, 68, 0, 1, 

741.301, 69, 0, 1, 

741.301, 70, 0, 1, 

741.301, 71, 0, 1, 

741.301, 72, 0, 1, 

741.301, 73, 0, 1, 

741.301, 74, 0, 1, 

741.301, 75, 0, 1, 

741.301, 76, 0, 1, 

741.301, 77, 0, 1, 

741.301, 78, 0, 1, 

741.301, 79, 0, 1, 

741.301, 80, 0, 1, 

741.301, 81, 0, 1, 

741.301, 82, 0, 1, 

741.301, 83, 0, 1, 

741.301, 84, 0, 1, 

741.301, 85, 0, 1, 

741.301, 86, 0, 1, 

741.301, 87, 0, 1, 

741.301, 88, 0, 1, 

741.301, 89, 0, 1, 

741.301, 90, 0, 1, 

741.301, 91, 0, 1, 

741.301, 92, 0, 1, 

741.301, 93, 0, 1, 

741.301, 94, 0, 1, 

741.301, 95, 0, 1, 

741.301, 96, 0, 1, 

741.301, 97, 0, 1, 

741.301, 98, 0, 1, 

741.301, 99, 0, 1, 

741.301, 100, 0, 1, 

741.301, 101, 0, 1, 

741.301, 102, 0, 1, 

741.301, 103, 0, 1, 

741.301, 104, 0, 1, 

741.301, 105, 0, 1, 

741.301, 106, 0, 1, 

741.301, 107, 0, 1, 

741.301, 108, 0, 1, 

741.301, 109, 0, 1, 

741.301, 110, 0, 1, 

741.301, 111, 0, 1, 

741.301, 112, 0, 1, 

741.301, 113, 0, 1, 

741.301, 114, 0, 1, 

741.301, 115, 0, 1, 

741.301, 116, 0, 1, 

741.301, 117, 0, 1, 

741.301, 118, 0, 1, 

741.301, 119, 0, 1, 

742.301, 0, 0, 1, 

742.301, 1, 0, 1, 

742.301, 2, 0, 1, 

742.301, 3, 0, 1, 

742.301, 4, 0, 1, 

742.301, 5, 0, 1, 

742.301, 6, 0, 1, 

742.301, 7, 0, 1, 

742.301, 8, 0, 1, 

742.301, 9, 0, 1, 

742.301, 10, 0, 1, 

742.301, 11, 0, 1, 

742.301, 12, 0, 1, 

742.301, 13, 0, 1, 

742.301, 14, 0, 1, 

742.301, 15, 0, 1, 

742.301, 16, 0, 1, 

742.301, 17, 0, 1, 

742.301, 18, 0, 1, 

742.301, 19, 0, 1, 

742.301, 20, 0, 1, 

742.301, 21, 0, 1, 

742.301, 22, 0, 1, 

742.301, 23, 0, 1, 

742.301, 24, 0, 1, 

742.301, 25, 0, 1, 

742.301, 26, 0, 1, 

742.301, 27, 0, 1, 

742.301, 28, 0, 1, 

742.301, 29, 0, 1, 

742.301, 30, 0, 1, 

742.301, 31, 0, 1, 

742.301, 32, 0, 1, 

742.301, 33, 0, 1, 

742.301, 34, 0, 1, 

742.301, 35, 0, 1, 

742.301, 36, 0, 1, 

742.301, 37, 0, 1, 

742.301, 38, 0, 1, 

742.301, 39, 0, 1, 

742.301, 40, 0, 1, 

742.301, 41, 0, 1, 

742.301, 42, 0, 1, 

742.301, 43, 0, 1, 

742.301, 44, 0, 1, 

742.301, 45, 0, 1, 

742.301, 46, 0, 1, 

742.301, 47, 0, 1, 

742.301, 48, 0, 1, 

742.301, 49, 0, 1, 

742.301, 50, 0, 1, 

742.301, 51, 0, 1, 

742.301, 52, 0, 1, 

742.301, 53, 0, 1, 

742.301, 54, 0, 1, 

742.301, 55, 0, 1, 

742.301, 56, 0, 1, 

742.301, 57, 0, 1, 

742.301, 58, 0, 1, 

742.301, 59, 0, 1, 

742.301, 60, 0, 1, 

742.301, 61, 0, 1, 

742.301, 62, 0, 1, 

742.301, 63, 0, 1, 

742.301, 64, 0, 1, 

742.301, 65, 0, 1, 

742.301, 66, 0, 1, 

742.301, 67, 0, 1, 

742.301, 68, 0, 1, 

742.301, 69, 0, 1, 

742.301, 70, 0, 1, 

742.301, 71, 0, 1, 

742.301, 72, 0, 1, 

742.301, 73, 0, 1, 

742.301, 74, 0, 1, 

742.301, 75, 0, 1, 

742.301, 76, 0, 1, 

742.301, 77, 0, 1, 

742.301, 78, 0, 1, 

742.301, 79, 0, 1, 

742.301, 80, 0, 1, 

742.301, 81, 0, 1, 

742.301, 82, 0, 1, 

742.301, 83, 0, 1, 

742.301, 84, 0, 1, 

742.301, 85, 0, 1, 

742.301, 86, 0, 1, 

742.301, 87, 0, 1, 

742.301, 88, 0, 1, 

742.301, 89, 0, 1, 

742.301, 90, 0, 1, 

742.301, 91, 0, 1, 

742.301, 92, 0, 1, 

742.301, 93, 0, 1, 

742.301, 94, 0, 1, 

742.301, 95, 0, 1, 

742.301, 96, 0, 1, 

742.301, 97, 0, 1, 

742.301, 98, 0, 1, 

742.301, 99, 0, 1, 

742.301, 100, 0, 1, 

742.301, 101, 0, 1, 

742.301, 102, 0, 1, 

742.301, 103, 0, 1, 

742.301, 104, 0, 1, 

742.301, 105, 0, 1, 

742.301, 106, 0, 1, 

742.301, 107, 0, 1, 

742.301, 108, 0, 1, 

742.301, 109, 0, 1, 

742.301, 110, 0, 1, 

742.301, 111, 0, 1, 

742.301, 112, 0, 1, 

742.301, 113, 0, 1, 

742.301, 114, 0, 1, 

742.301, 115, 0, 1, 

742.301, 116, 0, 1, 

742.301, 117, 0, 1, 

742.301, 118, 0, 1, 

742.301, 119, 0, 1, 

743.301, 0, 0, 1, 

743.301, 1, 0, 1, 

743.301, 2, 0, 1, 

743.301, 3, 0, 1, 

743.301, 4, 0, 1, 

743.301, 5, 0, 1, 

743.301, 6, 0, 1, 

743.301, 7, 0, 1, 

743.301, 8, 0, 1, 

743.301, 9, 0, 1, 

743.301, 10, 0, 1, 

743.301, 11, 0, 1, 

743.301, 12, 0, 1, 

743.301, 13, 0, 1, 

743.301, 14, 0, 1, 

743.301, 15, 0, 1, 

743.301, 16, 0, 1, 

743.301, 17, 0, 1, 

743.301, 18, 0, 1, 

743.301, 19, 0, 1, 

743.301, 20, 0, 1, 

743.301, 21, 0, 1, 

743.301, 22, 0, 1, 

743.301, 23, 0, 1, 

743.301, 24, 0, 1, 

743.301, 25, 0, 1, 

743.301, 26, 0, 1, 

743.301, 27, 0, 1, 

743.301, 28, 0, 1, 

743.301, 29, 0, 1, 

743.301, 30, 0, 1, 

743.301, 31, 0, 1, 

743.301, 32, 0, 1, 

743.301, 33, 0, 1, 

743.301, 34, 0, 1, 

743.301, 35, 0, 1, 

743.301, 36, 0, 1, 

743.301, 37, 0, 1, 

743.301, 38, 0, 1, 

743.301, 39, 0, 1, 

743.301, 40, 0, 1, 

743.301, 41, 0, 1, 

743.301, 42, 0, 1, 

743.301, 43, 0, 1, 

743.301, 44, 0, 1, 

743.301, 45, 0, 1, 

743.301, 46, 0, 1, 

743.301, 47, 0, 1, 

743.301, 48, 0, 1, 

743.301, 49, 0, 1, 

743.301, 50, 0, 1, 

743.301, 51, 0, 1, 

743.301, 52, 0, 1, 

743.301, 53, 0, 1, 

743.301, 54, 0, 1, 

743.301, 55, 0, 1, 

743.301, 56, 0, 1, 

743.301, 57, 0, 1, 

743.301, 58, 0, 1, 

743.301, 59, 0, 1, 

743.301, 60, 0, 1, 

743.301, 61, 0, 1, 

743.301, 62, 0, 1, 

743.301, 63, 0, 1, 

743.301, 64, 0, 1, 

743.301, 65, 0, 1, 

743.301, 66, 0, 1, 

743.301, 67, 0, 1, 

743.301, 68, 0, 1, 

743.301, 69, 0, 1, 

743.301, 70, 0, 1, 

743.301, 71, 0, 1, 

743.301, 72, 0, 1, 

743.301, 73, 0, 1, 

743.301, 74, 0, 1, 

743.301, 75, 0, 1, 

743.301, 76, 0, 1, 

743.301, 77, 0, 1, 

743.301, 78, 0, 1, 

743.301, 79, 0, 1, 

743.301, 80, 0, 1, 

743.301, 81, 0, 1, 

743.301, 82, 0, 1, 

743.301, 83, 0, 1, 

743.301, 84, 0, 1, 

743.301, 85, 0, 1, 

743.301, 86, 0, 1, 

743.301, 87, 0, 1, 

743.301, 88, 0, 1, 

743.301, 89, 0, 1, 

743.301, 90, 0, 1, 

743.301, 91, 0, 1, 

743.301, 92, 0, 1, 

743.301, 93, 0, 1, 

743.301, 94, 0, 1, 

743.301, 95, 0, 1, 

743.301, 96, 0, 1, 

743.301, 97, 0, 1, 

743.301, 98, 0, 1, 

743.301, 99, 0, 1, 

743.301, 100, 0, 1, 

743.301, 101, 0, 1, 

743.301, 102, 0, 1, 

743.301, 103, 0, 1, 

743.301, 104, 0, 1, 

743.301, 105, 0, 1, 

743.301, 106, 0, 1, 

743.301, 107, 0, 1, 

743.301, 108, 0, 1, 

743.301, 109, 0, 1, 

743.301, 110, 0, 1, 

743.301, 111, 0, 1, 

743.301, 112, 0, 1, 

743.301, 113, 0, 1, 

743.301, 114, 0, 1, 

743.301, 115, 0, 1, 

743.301, 116, 0, 1, 

743.301, 117, 0, 1, 

743.301, 118, 0, 1, 

743.301, 119, 0, 1, 

744.301, 0, 0, 1, 

744.301, 1, 0, 1, 

744.301, 2, 0, 1, 

744.301, 3, 0, 1, 

744.301, 4, 0, 1, 

744.301, 5, 0, 1, 

744.301, 6, 0, 1, 

744.301, 7, 0, 1, 

744.301, 8, 0, 1, 

744.301, 9, 0, 1, 

744.301, 10, 0, 1, 

744.301, 11, 0, 1, 

744.301, 12, 0, 1, 

744.301, 13, 0, 1, 

744.301, 14, 0, 1, 

744.301, 15, 0, 1, 

744.301, 16, 0, 1, 

744.301, 17, 0, 1, 

744.301, 18, 0, 1, 

744.301, 19, 0, 1, 

744.301, 20, 0, 1, 

744.301, 21, 0, 1, 

744.301, 22, 0, 1, 

744.301, 23, 0, 1, 

744.301, 24, 0, 1, 

744.301, 25, 0, 1, 

744.301, 26, 0, 1, 

744.301, 27, 0, 1, 

744.301, 28, 0, 1, 

744.301, 29, 0, 1, 

744.301, 30, 0, 1, 

744.301, 31, 0, 1, 

744.301, 32, 0, 1, 

744.301, 33, 0, 1, 

744.301, 34, 0, 1, 

744.301, 35, 0, 1, 

744.301, 36, 0, 1, 

744.301, 37, 0, 1, 

744.301, 38, 0, 1, 

744.301, 39, 0, 1, 

744.301, 40, 0, 1, 

744.301, 41, 0, 1, 

744.301, 42, 0, 1, 

744.301, 43, 0, 1, 

744.301, 44, 0, 1, 

744.301, 45, 0, 1, 

744.301, 46, 0, 1, 

744.301, 47, 0, 1, 

744.301, 48, 0, 1, 

744.301, 49, 0, 1, 

744.301, 50, 0, 1, 

744.301, 51, 0, 1, 

744.301, 52, 0, 1, 

744.301, 53, 0, 1, 

744.301, 54, 0, 1, 

744.301, 55, 0, 1, 

744.301, 56, 0, 1, 

744.301, 57, 0, 1, 

744.301, 58, 0, 1, 

744.301, 59, 0, 1, 

744.301, 60, 0, 1, 

744.301, 61, 0, 1, 

744.301, 62, 0, 1, 

744.301, 63, 0, 1, 

744.301, 64, 0, 1, 

744.301, 65, 0, 1, 

744.301, 66, 0, 1, 

744.301, 67, 0, 1, 

744.301, 68, 0, 1, 

744.301, 69, 0, 1, 

744.301, 70, 0, 1, 

744.301, 71, 0, 1, 

744.301, 72, 0, 1, 

744.301, 73, 0, 1, 

744.301, 74, 0, 1, 

744.301, 75, 0, 1, 

744.301, 76, 0, 1, 

744.301, 77, 0, 1, 

744.301, 78, 0, 1, 

744.301, 79, 0, 1, 

744.301, 80, 0, 1, 

744.301, 81, 0, 1, 

744.301, 82, 0, 1, 

744.301, 83, 0, 1, 

744.301, 84, 0, 1, 

744.301, 85, 0, 1, 

744.301, 86, 0, 1, 

744.301, 87, 0, 1, 

744.301, 88, 0, 1, 

744.301, 89, 0, 1, 

744.301, 90, 0, 1, 

744.301, 91, 0, 1, 

744.301, 92, 0, 1, 

744.301, 93, 0, 1, 

744.301, 94, 0, 1, 

744.301, 95, 0, 1, 

744.301, 96, 0, 1, 

744.301, 97, 0, 1, 

744.301, 98, 0, 1, 

744.301, 99, 0, 1, 

744.301, 100, 0, 1, 

744.301, 101, 0, 1, 

744.301, 102, 0, 1, 

744.301, 103, 0, 1, 

744.301, 104, 0, 1, 

744.301, 105, 0, 1, 

744.301, 106, 0, 1, 

744.301, 107, 0, 1, 

744.301, 108, 0, 1, 

744.301, 109, 0, 1, 

744.301, 110, 0, 1, 

744.301, 111, 0, 1, 

744.301, 112, 0, 1, 

744.301, 113, 0, 1, 

744.301, 114, 0, 1, 

744.301, 115, 0, 1, 

744.301, 116, 0, 1, 

744.301, 117, 0, 1, 

744.301, 118, 0, 1, 

744.301, 119, 0, 1, 

745.301, 0, 0, 1, 

745.301, 1, 0, 1, 

745.301, 2, 0, 1, 

745.301, 3, 0, 1, 

745.301, 4, 0, 1, 

745.301, 5, 0, 1, 

745.301, 6, 0, 1, 

745.301, 7, 0, 1, 

745.301, 8, 0, 1, 

745.301, 9, 0, 1, 

745.301, 10, 0, 1, 

745.301, 11, 0, 1, 

745.301, 12, 0, 1, 

745.301, 13, 0, 1, 

745.301, 14, 0, 1, 

745.301, 15, 0, 1, 

745.301, 16, 0, 1, 

745.301, 17, 0, 1, 

745.301, 18, 0, 1, 

745.301, 19, 0, 1, 

745.301, 20, 0, 1, 

745.301, 21, 0, 1, 

745.301, 22, 0, 1, 

745.301, 23, 0, 1, 

745.301, 24, 0, 1, 

745.301, 25, 0, 1, 

745.301, 26, 0, 1, 

745.301, 27, 0, 1, 

745.301, 28, 0, 1, 

745.301, 29, 0, 1, 

745.301, 30, 0, 1, 

745.301, 31, 0, 1, 

745.301, 32, 0, 1, 

745.301, 33, 0, 1, 

745.301, 34, 0, 1, 

745.301, 35, 0, 1, 

745.301, 36, 0, 1, 

745.301, 37, 0, 1, 

745.301, 38, 0, 1, 

745.301, 39, 0, 1, 

745.301, 40, 0, 1, 

745.301, 41, 0, 1, 

745.301, 42, 0, 1, 

745.301, 43, 0, 1, 

745.301, 44, 0, 1, 

745.301, 45, 0, 1, 

745.301, 46, 0, 1, 

745.301, 47, 0, 1, 

745.301, 48, 0, 1, 

745.301, 49, 0, 1, 

745.301, 50, 0, 1, 

745.301, 51, 0, 1, 

745.301, 52, 0, 1, 

745.301, 53, 0, 1, 

745.301, 54, 0, 1, 

745.301, 55, 0, 1, 

745.301, 56, 0, 1, 

745.301, 57, 0, 1, 

745.301, 58, 0, 1, 

745.301, 59, 0, 1, 

745.301, 60, 0, 1, 

745.301, 61, 0, 1, 

745.301, 62, 0, 1, 

745.301, 63, 0, 1, 

745.301, 64, 0, 1, 

745.301, 65, 0, 1, 

745.301, 66, 0, 1, 

745.301, 67, 0, 1, 

745.301, 68, 0, 1, 

745.301, 69, 0, 1, 

745.301, 70, 0, 1, 

745.301, 71, 0, 1, 

745.301, 72, 0, 1, 

745.301, 73, 0, 1, 

745.301, 74, 0, 1, 

745.301, 75, 0, 1, 

745.301, 76, 0, 1, 

745.301, 77, 0, 1, 

745.301, 78, 0, 1, 

745.301, 79, 0, 1, 

745.301, 80, 0, 1, 

745.301, 81, 0, 1, 

745.301, 82, 0, 1, 

745.301, 83, 0, 1, 

745.301, 84, 0, 1, 

745.301, 85, 0, 1, 

745.301, 86, 0, 1, 

745.301, 87, 0, 1, 

745.301, 88, 0, 1, 

745.301, 89, 0, 1, 

745.301, 90, 0, 1, 

745.301, 91, 0, 1, 

745.301, 92, 0, 1, 

745.301, 93, 0, 1, 

745.301, 94, 0, 1, 

745.301, 95, 0, 1, 

745.301, 96, 0, 1, 

745.301, 97, 0, 1, 

745.301, 98, 0, 1, 

745.301, 99, 0, 1, 

745.301, 100, 0, 1, 

745.301, 101, 0, 1, 

745.301, 102, 0, 1, 

745.301, 103, 0, 1, 

745.301, 104, 0, 1, 

745.301, 105, 0, 1, 

745.301, 106, 0, 1, 

745.301, 107, 0, 1, 

745.301, 108, 0, 1, 

745.301, 109, 0, 1, 

745.301, 110, 0, 1, 

745.301, 111, 0, 1, 

745.301, 112, 0, 1, 

745.301, 113, 0, 1, 

745.301, 114, 0, 1, 

745.301, 115, 0, 1, 

745.301, 116, 0, 1, 

745.301, 117, 0, 1, 

745.301, 118, 0, 1, 

745.301, 119, 0, 1, 

746.301, 0, 0, 1, 

746.301, 1, 0, 1, 

746.301, 2, 0, 1, 

746.301, 3, 0, 1, 

746.301, 4, 0, 1, 

746.301, 5, 0, 1, 

746.301, 6, 0, 1, 

746.301, 7, 0, 1, 

746.301, 8, 0, 1, 

746.301, 9, 0, 1, 

746.301, 10, 0, 1, 

746.301, 11, 0, 1, 

746.301, 12, 0, 1, 

746.301, 13, 0, 1, 

746.301, 14, 0, 1, 

746.301, 15, 0, 1, 

746.301, 16, 0, 1, 

746.301, 17, 0, 1, 

746.301, 18, 0, 1, 

746.301, 19, 0, 1, 

746.301, 20, 0, 1, 

746.301, 21, 0, 1, 

746.301, 22, 0, 1, 

746.301, 23, 0, 1, 

746.301, 24, 0, 1, 

746.301, 25, 0, 1, 

746.301, 26, 0, 1, 

746.301, 27, 0, 1, 

746.301, 28, 0, 1, 

746.301, 29, 0, 1, 

746.301, 30, 0, 1, 

746.301, 31, 0, 1, 

746.301, 32, 0, 1, 

746.301, 33, 0, 1, 

746.301, 34, 0, 1, 

746.301, 35, 0, 1, 

746.301, 36, 0, 1, 

746.301, 37, 0, 1, 

746.301, 38, 0, 1, 

746.301, 39, 0, 1, 

746.301, 40, 0, 1, 

746.301, 41, 0, 1, 

746.301, 42, 0, 1, 

746.301, 43, 0, 1, 

746.301, 44, 0, 1, 

746.301, 45, 0, 1, 

746.301, 46, 0, 1, 

746.301, 47, 0, 1, 

746.301, 48, 0, 1, 

746.301, 49, 0, 1, 

746.301, 50, 0, 1, 

746.301, 51, 0, 1, 

746.301, 52, 0, 1, 

746.301, 53, 0, 1, 

746.301, 54, 0, 1, 

746.301, 55, 0, 1, 

746.301, 56, 0, 1, 

746.301, 57, 0, 1, 

746.301, 58, 0, 1, 

746.301, 59, 0, 1, 

746.301, 60, 0, 1, 

746.301, 61, 0, 1, 

746.301, 62, 0, 1, 

746.301, 63, 0, 1, 

746.301, 64, 0, 1, 

746.301, 65, 0, 1, 

746.301, 66, 0, 1, 

746.301, 67, 0, 1, 

746.301, 68, 0, 1, 

746.301, 69, 0, 1, 

746.301, 70, 0, 1, 

746.301, 71, 0, 1, 

746.301, 72, 0, 1, 

746.301, 73, 0, 1, 

746.301, 74, 0, 1, 

746.301, 75, 0, 1, 

746.301, 76, 0, 1, 

746.301, 77, 0, 1, 

746.301, 78, 0, 1, 

746.301, 79, 0, 1, 

746.301, 80, 0, 1, 

746.301, 81, 0, 1, 

746.301, 82, 0, 1, 

746.301, 83, 0, 1, 

746.301, 84, 0, 1, 

746.301, 85, 0, 1, 

746.301, 86, 0, 1, 

746.301, 87, 0, 1, 

746.301, 88, 0, 1, 

746.301, 89, 0, 1, 

746.301, 90, 0, 1, 

746.301, 91, 0, 1, 

746.301, 92, 0, 1, 

746.301, 93, 0, 1, 

746.301, 94, 0, 1, 

746.301, 95, 0, 1, 

746.301, 96, 0, 1, 

746.301, 97, 0, 1, 

746.301, 98, 0, 1, 

746.301, 99, 0, 1, 

746.301, 100, 0, 1, 

746.301, 101, 0, 1, 

746.301, 102, 0, 1, 

746.301, 103, 0, 1, 

746.301, 104, 0, 1, 

746.301, 105, 0, 1, 

746.301, 106, 0, 1, 

746.301, 107, 0, 1, 

746.301, 108, 0, 1, 

746.301, 109, 0, 1, 

746.301, 110, 0, 1, 

746.301, 111, 0, 1, 

746.301, 112, 0, 1, 

746.301, 113, 0, 1, 

746.301, 114, 0, 1, 

746.301, 115, 0, 1, 

746.301, 116, 0, 1, 

746.301, 117, 0, 1, 

746.301, 118, 0, 1, 

746.301, 119, 0, 1, 

747.301, 0, 0, 1, 

747.301, 1, 0, 1, 

747.301, 2, 0, 1, 

747.301, 3, 0, 1, 

747.301, 4, 0, 1, 

747.301, 5, 0, 1, 

747.301, 6, 0, 1, 

747.301, 7, 0, 1, 

747.301, 8, 0, 1, 

747.301, 9, 0, 1, 

747.301, 10, 0, 1, 

747.301, 11, 0, 1, 

747.301, 12, 0, 1, 

747.301, 13, 0, 1, 

747.301, 14, 0, 1, 

747.301, 15, 0, 1, 

747.301, 16, 0, 1, 

747.301, 17, 0, 1, 

747.301, 18, 0, 1, 

747.301, 19, 0, 1, 

747.301, 20, 0, 1, 

747.301, 21, 0, 1, 

747.301, 22, 0, 1, 

747.301, 23, 0, 1, 

747.301, 24, 0, 1, 

747.301, 25, 0, 1, 

747.301, 26, 0, 1, 

747.301, 27, 0, 1, 

747.301, 28, 0, 1, 

747.301, 29, 0, 1, 

747.301, 30, 0, 1, 

747.301, 31, 0, 1, 

747.301, 32, 0, 1, 

747.301, 33, 0, 1, 

747.301, 34, 0, 1, 

747.301, 35, 0, 1, 

747.301, 36, 0, 1, 

747.301, 37, 0, 1, 

747.301, 38, 0, 1, 

747.301, 39, 0, 1, 

747.301, 40, 0, 1, 

747.301, 41, 0, 1, 

747.301, 42, 0, 1, 

747.301, 43, 0, 1, 

747.301, 44, 0, 1, 

747.301, 45, 0, 1, 

747.301, 46, 0, 1, 

747.301, 47, 0, 1, 

747.301, 48, 0, 1, 

747.301, 49, 0, 1, 

747.301, 50, 0, 1, 

747.301, 51, 0, 1, 

747.301, 52, 0, 1, 

747.301, 53, 0, 1, 

747.301, 54, 0, 1, 

747.301, 55, 0, 1, 

747.301, 56, 0, 1, 

747.301, 57, 0, 1, 

747.301, 58, 0, 1, 

747.301, 59, 0, 1, 

747.301, 60, 0, 1, 

747.301, 61, 0, 1, 

747.301, 62, 0, 1, 

747.301, 63, 0, 1, 

747.301, 64, 0, 1, 

747.301, 65, 0, 1, 

747.301, 66, 0, 1, 

747.301, 67, 0, 1, 

747.301, 68, 0, 1, 

747.301, 69, 0, 1, 

747.301, 70, 0, 1, 

747.301, 71, 0, 1, 

747.301, 72, 0, 1, 

747.301, 73, 0, 1, 

747.301, 74, 0, 1, 

747.301, 75, 0, 1, 

747.301, 76, 0, 1, 

747.301, 77, 0, 1, 

747.301, 78, 0, 1, 

747.301, 79, 0, 1, 

747.301, 80, 0, 1, 

747.301, 81, 0, 1, 

747.301, 82, 0, 1, 

747.301, 83, 0, 1, 

747.301, 84, 0, 1, 

747.301, 85, 0, 1, 

747.301, 86, 0, 1, 

747.301, 87, 0, 1, 

747.301, 88, 0, 1, 

747.301, 89, 0, 1, 

747.301, 90, 0, 1, 

747.301, 91, 0, 1, 

747.301, 92, 0, 1, 

747.301, 93, 0, 1, 

747.301, 94, 0, 1, 

747.301, 95, 0, 1, 

