x, y, z, u


357.743, 76, 0, 0.194354, 

357.743, 77, 0, 0.194354, 

357.743, 78, 0, 0.194354, 

357.743, 79, 0, 0.194354, 

357.743, 80, 0, 0.194354, 

357.743, 81, 0, 0.194354, 

357.743, 82, 0, 0.194354, 

357.743, 83, 0, 0.194354, 

357.743, 84, 0, 0.194354, 

357.743, 85, 0, 0.194354, 

357.743, 86, 0, 0.194354, 

357.743, 87, 0, 0.194354, 

357.743, 88, 0, 0.194354, 

357.743, 89, 0, 0.194354, 

357.743, 90, 0, 0.194354, 

357.743, 91, 0, 0.194354, 

357.743, 92, 0, 0.194354, 

357.743, 93, 0, 0.194354, 

357.743, 94, 0, 0.194354, 

357.743, 95, 0, 0.194354, 

357.743, 96, 0, 0.194354, 

357.743, 97, 0, 0.194354, 

357.743, 98, 0, 0.194354, 

357.743, 99, 0, 0.194354, 

357.743, 100, 0, 0.194354, 

357.743, 101, 0, 0.194354, 

357.743, 102, 0, 0.194354, 

357.743, 103, 0, 0.194354, 

357.743, 104, 0, 0.194354, 

357.743, 105, 0, 0.194354, 

357.743, 106, 0, 0.194354, 

357.743, 107, 0, 0.194354, 

357.743, 108, 0, 0.194354, 

357.743, 109, 0, 0.194354, 

357.743, 110, 0, 0.194354, 

357.743, 111, 0, 0.194354, 

357.743, 112, 0, 0.194354, 

357.743, 113, 0, 0.194354, 

357.743, 114, 0, 0.194354, 

357.743, 115, 0, 0.194354, 

357.743, 116, 0, 0.194354, 

357.743, 117, 0, 0.194354, 

357.743, 118, 0, 0.194354, 

357.743, 119, 0, 0.194354, 

362.887, 0, 0, 0.194351, 

362.887, 1, 0, 0.194351, 

362.887, 2, 0, 0.194351, 

362.887, 3, 0, 0.194351, 

362.887, 4, 0, 0.194351, 

362.887, 5, 0, 0.194351, 

362.887, 6, 0, 0.194351, 

362.887, 7, 0, 0.194351, 

362.887, 8, 0, 0.194351, 

362.887, 9, 0, 0.194351, 

362.887, 10, 0, 0.194351, 

362.887, 11, 0, 0.194351, 

362.887, 12, 0, 0.194351, 

362.887, 13, 0, 0.194351, 

362.887, 14, 0, 0.194351, 

362.887, 15, 0, 0.194351, 

362.887, 16, 0, 0.194351, 

362.887, 17, 0, 0.194351, 

362.887, 18, 0, 0.194351, 

362.887, 19, 0, 0.194351, 

362.887, 20, 0, 0.194351, 

362.887, 21, 0, 0.194351, 

362.887, 22, 0, 0.194351, 

362.887, 23, 0, 0.194351, 

362.887, 24, 0, 0.194351, 

362.887, 25, 0, 0.194351, 

362.887, 26, 0, 0.194351, 

362.887, 27, 0, 0.194351, 

362.887, 28, 0, 0.194351, 

362.887, 29, 0, 0.194351, 

362.887, 30, 0, 0.194351, 

362.887, 31, 0, 0.194351, 

362.887, 32, 0, 0.194351, 

362.887, 33, 0, 0.194351, 

362.887, 34, 0, 0.194351, 

362.887, 35, 0, 0.194351, 

362.887, 36, 0, 0.194351, 

362.887, 37, 0, 0.194351, 

362.887, 38, 0, 0.194351, 

362.887, 39, 0, 0.194351, 

362.887, 40, 0, 0.194351, 

362.887, 41, 0, 0.194351, 

362.887, 42, 0, 0.194351, 

362.887, 43, 0, 0.194351, 

362.887, 44, 0, 0.194351, 

362.887, 45, 0, 0.194351, 

362.887, 46, 0, 0.194351, 

362.887, 47, 0, 0.194351, 

362.887, 48, 0, 0.194351, 

362.887, 49, 0, 0.194351, 

362.887, 50, 0, 0.194351, 

362.887, 51, 0, 0.194351, 

362.887, 52, 0, 0.194351, 

362.887, 53, 0, 0.194351, 

362.887, 54, 0, 0.194351, 

362.887, 55, 0, 0.194351, 

362.887, 56, 0, 0.194351, 

362.887, 57, 0, 0.194351, 

362.887, 58, 0, 0.194351, 

362.887, 59, 0, 0.194351, 

362.887, 60, 0, 0.194351, 

362.887, 61, 0, 0.194351, 

362.887, 62, 0, 0.194351, 

362.887, 63, 0, 0.194351, 

362.887, 64, 0, 0.194351, 

362.887, 65, 0, 0.194351, 

362.887, 66, 0, 0.194351, 

362.887, 67, 0, 0.194351, 

362.887, 68, 0, 0.194351, 

362.887, 69, 0, 0.194351, 

362.887, 70, 0, 0.194351, 

362.887, 71, 0, 0.194351, 

362.887, 72, 0, 0.194351, 

362.887, 73, 0, 0.194351, 

362.887, 74, 0, 0.194351, 

362.887, 75, 0, 0.194351, 

362.887, 76, 0, 0.194351, 

362.887, 77, 0, 0.194351, 

362.887, 78, 0, 0.194351, 

362.887, 79, 0, 0.194351, 

362.887, 80, 0, 0.194351, 

362.887, 81, 0, 0.194351, 

362.887, 82, 0, 0.194351, 

362.887, 83, 0, 0.194351, 

362.887, 84, 0, 0.194351, 

362.887, 85, 0, 0.194351, 

362.887, 86, 0, 0.194351, 

362.887, 87, 0, 0.194351, 

362.887, 88, 0, 0.194351, 

362.887, 89, 0, 0.194351, 

362.887, 90, 0, 0.194351, 

362.887, 91, 0, 0.194351, 

362.887, 92, 0, 0.194351, 

362.887, 93, 0, 0.194351, 

362.887, 94, 0, 0.194351, 

362.887, 95, 0, 0.194351, 

362.887, 96, 0, 0.194351, 

362.887, 97, 0, 0.194351, 

362.887, 98, 0, 0.194351, 

362.887, 99, 0, 0.194351, 

362.887, 100, 0, 0.194351, 

362.887, 101, 0, 0.194351, 

362.887, 102, 0, 0.194351, 

362.887, 103, 0, 0.194351, 

362.887, 104, 0, 0.194351, 

362.887, 105, 0, 0.194351, 

362.887, 106, 0, 0.194351, 

362.887, 107, 0, 0.194351, 

362.887, 108, 0, 0.194351, 

362.887, 109, 0, 0.194351, 

362.887, 110, 0, 0.194351, 

362.887, 111, 0, 0.194351, 

362.887, 112, 0, 0.194351, 

362.887, 113, 0, 0.194351, 

362.887, 114, 0, 0.194351, 

362.887, 115, 0, 0.194351, 

362.887, 116, 0, 0.194351, 

362.887, 117, 0, 0.194351, 

362.887, 118, 0, 0.194351, 

362.887, 119, 0, 0.194351, 

368.031, 0, 0, 0.19435, 

368.031, 1, 0, 0.19435, 

368.031, 2, 0, 0.19435, 

368.031, 3, 0, 0.19435, 

368.031, 4, 0, 0.19435, 

368.031, 5, 0, 0.19435, 

368.031, 6, 0, 0.19435, 

368.031, 7, 0, 0.19435, 

368.031, 8, 0, 0.19435, 

368.031, 9, 0, 0.19435, 

368.031, 10, 0, 0.19435, 

368.031, 11, 0, 0.19435, 

368.031, 12, 0, 0.19435, 

368.031, 13, 0, 0.19435, 

368.031, 14, 0, 0.19435, 

368.031, 15, 0, 0.19435, 

368.031, 16, 0, 0.19435, 

368.031, 17, 0, 0.19435, 

368.031, 18, 0, 0.19435, 

368.031, 19, 0, 0.19435, 

368.031, 20, 0, 0.19435, 

368.031, 21, 0, 0.19435, 

368.031, 22, 0, 0.19435, 

368.031, 23, 0, 0.19435, 

368.031, 24, 0, 0.19435, 

368.031, 25, 0, 0.19435, 

368.031, 26, 0, 0.19435, 

368.031, 27, 0, 0.19435, 

368.031, 28, 0, 0.19435, 

368.031, 29, 0, 0.19435, 

368.031, 30, 0, 0.19435, 

368.031, 31, 0, 0.19435, 

368.031, 32, 0, 0.19435, 

368.031, 33, 0, 0.19435, 

368.031, 34, 0, 0.19435, 

368.031, 35, 0, 0.19435, 

368.031, 36, 0, 0.19435, 

368.031, 37, 0, 0.19435, 

368.031, 38, 0, 0.19435, 

368.031, 39, 0, 0.19435, 

368.031, 40, 0, 0.19435, 

368.031, 41, 0, 0.19435, 

368.031, 42, 0, 0.19435, 

368.031, 43, 0, 0.19435, 

368.031, 44, 0, 0.19435, 

368.031, 45, 0, 0.19435, 

368.031, 46, 0, 0.19435, 

368.031, 47, 0, 0.19435, 

368.031, 48, 0, 0.19435, 

368.031, 49, 0, 0.19435, 

368.031, 50, 0, 0.19435, 

368.031, 51, 0, 0.19435, 

368.031, 52, 0, 0.19435, 

368.031, 53, 0, 0.19435, 

368.031, 54, 0, 0.19435, 

368.031, 55, 0, 0.19435, 

368.031, 56, 0, 0.19435, 

368.031, 57, 0, 0.19435, 

368.031, 58, 0, 0.19435, 

368.031, 59, 0, 0.19435, 

368.031, 60, 0, 0.19435, 

368.031, 61, 0, 0.19435, 

368.031, 62, 0, 0.19435, 

368.031, 63, 0, 0.19435, 

368.031, 64, 0, 0.19435, 

368.031, 65, 0, 0.19435, 

368.031, 66, 0, 0.19435, 

368.031, 67, 0, 0.19435, 

368.031, 68, 0, 0.19435, 

368.031, 69, 0, 0.19435, 

368.031, 70, 0, 0.19435, 

368.031, 71, 0, 0.19435, 

368.031, 72, 0, 0.19435, 

368.031, 73, 0, 0.19435, 

368.031, 74, 0, 0.19435, 

368.031, 75, 0, 0.19435, 

368.031, 76, 0, 0.19435, 

368.031, 77, 0, 0.19435, 

368.031, 78, 0, 0.19435, 

368.031, 79, 0, 0.19435, 

368.031, 80, 0, 0.19435, 

368.031, 81, 0, 0.19435, 

368.031, 82, 0, 0.19435, 

368.031, 83, 0, 0.19435, 

368.031, 84, 0, 0.19435, 

368.031, 85, 0, 0.19435, 

368.031, 86, 0, 0.19435, 

368.031, 87, 0, 0.19435, 

368.031, 88, 0, 0.19435, 

368.031, 89, 0, 0.19435, 

368.031, 90, 0, 0.19435, 

368.031, 91, 0, 0.19435, 

368.031, 92, 0, 0.19435, 

368.031, 93, 0, 0.19435, 

368.031, 94, 0, 0.19435, 

368.031, 95, 0, 0.19435, 

368.031, 96, 0, 0.19435, 

368.031, 97, 0, 0.19435, 

368.031, 98, 0, 0.19435, 

368.031, 99, 0, 0.19435, 

368.031, 100, 0, 0.19435, 

368.031, 101, 0, 0.19435, 

368.031, 102, 0, 0.19435, 

368.031, 103, 0, 0.19435, 

368.031, 104, 0, 0.19435, 

368.031, 105, 0, 0.19435, 

368.031, 106, 0, 0.19435, 

368.031, 107, 0, 0.19435, 

368.031, 108, 0, 0.19435, 

368.031, 109, 0, 0.19435, 

368.031, 110, 0, 0.19435, 

368.031, 111, 0, 0.19435, 

368.031, 112, 0, 0.19435, 

368.031, 113, 0, 0.19435, 

368.031, 114, 0, 0.19435, 

368.031, 115, 0, 0.19435, 

368.031, 116, 0, 0.19435, 

368.031, 117, 0, 0.19435, 

368.031, 118, 0, 0.19435, 

368.031, 119, 0, 0.19435, 

373.175, 0, 0, 0.194349, 

373.175, 1, 0, 0.194349, 

373.175, 2, 0, 0.194349, 

373.175, 3, 0, 0.194349, 

373.175, 4, 0, 0.194349, 

373.175, 5, 0, 0.194349, 

373.175, 6, 0, 0.194349, 

373.175, 7, 0, 0.194349, 

373.175, 8, 0, 0.194349, 

373.175, 9, 0, 0.194349, 

373.175, 10, 0, 0.194349, 

373.175, 11, 0, 0.194349, 

373.175, 12, 0, 0.194349, 

373.175, 13, 0, 0.194349, 

373.175, 14, 0, 0.194349, 

373.175, 15, 0, 0.194349, 

373.175, 16, 0, 0.194349, 

373.175, 17, 0, 0.194349, 

373.175, 18, 0, 0.194349, 

373.175, 19, 0, 0.194349, 

373.175, 20, 0, 0.194349, 

373.175, 21, 0, 0.194349, 

373.175, 22, 0, 0.194349, 

373.175, 23, 0, 0.194349, 

373.175, 24, 0, 0.194349, 

373.175, 25, 0, 0.194349, 

373.175, 26, 0, 0.194349, 

373.175, 27, 0, 0.194349, 

373.175, 28, 0, 0.194349, 

373.175, 29, 0, 0.194349, 

373.175, 30, 0, 0.194349, 

373.175, 31, 0, 0.194349, 

373.175, 32, 0, 0.194349, 

373.175, 33, 0, 0.194349, 

373.175, 34, 0, 0.194349, 

373.175, 35, 0, 0.194349, 

373.175, 36, 0, 0.194349, 

373.175, 37, 0, 0.194349, 

373.175, 38, 0, 0.194349, 

373.175, 39, 0, 0.194349, 

373.175, 40, 0, 0.194349, 

373.175, 41, 0, 0.194349, 

373.175, 42, 0, 0.194349, 

373.175, 43, 0, 0.194349, 

373.175, 44, 0, 0.194349, 

373.175, 45, 0, 0.194349, 

373.175, 46, 0, 0.194349, 

373.175, 47, 0, 0.194349, 

373.175, 48, 0, 0.194349, 

373.175, 49, 0, 0.194349, 

373.175, 50, 0, 0.194349, 

373.175, 51, 0, 0.194349, 

373.175, 52, 0, 0.194349, 

373.175, 53, 0, 0.194349, 

373.175, 54, 0, 0.194349, 

373.175, 55, 0, 0.194349, 

373.175, 56, 0, 0.194349, 

373.175, 57, 0, 0.194349, 

373.175, 58, 0, 0.194349, 

373.175, 59, 0, 0.194349, 

373.175, 60, 0, 0.194349, 

373.175, 61, 0, 0.194349, 

373.175, 62, 0, 0.194349, 

373.175, 63, 0, 0.194349, 

373.175, 64, 0, 0.194349, 

373.175, 65, 0, 0.194349, 

373.175, 66, 0, 0.194349, 

373.175, 67, 0, 0.194349, 

373.175, 68, 0, 0.194349, 

373.175, 69, 0, 0.194349, 

373.175, 70, 0, 0.194349, 

373.175, 71, 0, 0.194349, 

373.175, 72, 0, 0.194349, 

373.175, 73, 0, 0.194349, 

373.175, 74, 0, 0.194349, 

373.175, 75, 0, 0.194349, 

373.175, 76, 0, 0.194349, 

373.175, 77, 0, 0.194349, 

373.175, 78, 0, 0.194349, 

373.175, 79, 0, 0.194349, 

373.175, 80, 0, 0.194349, 

373.175, 81, 0, 0.194349, 

373.175, 82, 0, 0.194349, 

373.175, 83, 0, 0.194349, 

373.175, 84, 0, 0.194349, 

373.175, 85, 0, 0.194349, 

373.175, 86, 0, 0.194349, 

373.175, 87, 0, 0.194349, 

373.175, 88, 0, 0.194349, 

373.175, 89, 0, 0.194349, 

373.175, 90, 0, 0.194349, 

373.175, 91, 0, 0.194349, 

373.175, 92, 0, 0.194349, 

373.175, 93, 0, 0.194349, 

373.175, 94, 0, 0.194349, 

373.175, 95, 0, 0.194349, 

373.175, 96, 0, 0.194349, 

373.175, 97, 0, 0.194349, 

373.175, 98, 0, 0.194349, 

373.175, 99, 0, 0.194349, 

373.175, 100, 0, 0.194349, 

373.175, 101, 0, 0.194349, 

373.175, 102, 0, 0.194349, 

373.175, 103, 0, 0.194349, 

373.175, 104, 0, 0.194349, 

373.175, 105, 0, 0.194349, 

373.175, 106, 0, 0.194349, 

373.175, 107, 0, 0.194349, 

373.175, 108, 0, 0.194349, 

373.175, 109, 0, 0.194349, 

373.175, 110, 0, 0.194349, 

373.175, 111, 0, 0.194349, 

373.175, 112, 0, 0.194349, 

373.175, 113, 0, 0.194349, 

373.175, 114, 0, 0.194349, 

373.175, 115, 0, 0.194349, 

373.175, 116, 0, 0.194349, 

373.175, 117, 0, 0.194349, 

373.175, 118, 0, 0.194349, 

373.175, 119, 0, 0.194349, 

378.319, 0, 0, 0.194349, 

378.319, 1, 0, 0.194349, 

378.319, 2, 0, 0.194349, 

378.319, 3, 0, 0.194349, 

378.319, 4, 0, 0.194349, 

378.319, 5, 0, 0.194349, 

378.319, 6, 0, 0.194349, 

378.319, 7, 0, 0.194349, 

378.319, 8, 0, 0.194349, 

378.319, 9, 0, 0.194349, 

378.319, 10, 0, 0.194349, 

378.319, 11, 0, 0.194349, 

378.319, 12, 0, 0.194349, 

378.319, 13, 0, 0.194349, 

378.319, 14, 0, 0.194349, 

378.319, 15, 0, 0.194349, 

378.319, 16, 0, 0.194349, 

378.319, 17, 0, 0.194349, 

378.319, 18, 0, 0.194349, 

378.319, 19, 0, 0.194349, 

378.319, 20, 0, 0.194349, 

378.319, 21, 0, 0.194349, 

378.319, 22, 0, 0.194349, 

378.319, 23, 0, 0.194349, 

378.319, 24, 0, 0.194349, 

378.319, 25, 0, 0.194349, 

378.319, 26, 0, 0.194349, 

378.319, 27, 0, 0.194349, 

378.319, 28, 0, 0.194349, 

378.319, 29, 0, 0.194349, 

378.319, 30, 0, 0.194349, 

378.319, 31, 0, 0.194349, 

378.319, 32, 0, 0.194349, 

378.319, 33, 0, 0.194349, 

378.319, 34, 0, 0.194349, 

378.319, 35, 0, 0.194349, 

378.319, 36, 0, 0.194349, 

378.319, 37, 0, 0.194349, 

378.319, 38, 0, 0.194349, 

378.319, 39, 0, 0.194349, 

378.319, 40, 0, 0.194349, 

378.319, 41, 0, 0.194349, 

378.319, 42, 0, 0.194349, 

378.319, 43, 0, 0.194349, 

378.319, 44, 0, 0.194349, 

378.319, 45, 0, 0.194349, 

378.319, 46, 0, 0.194349, 

378.319, 47, 0, 0.194349, 

378.319, 48, 0, 0.194349, 

378.319, 49, 0, 0.194349, 

378.319, 50, 0, 0.194349, 

378.319, 51, 0, 0.194349, 

378.319, 52, 0, 0.194349, 

378.319, 53, 0, 0.194349, 

378.319, 54, 0, 0.194349, 

378.319, 55, 0, 0.194349, 

378.319, 56, 0, 0.194349, 

378.319, 57, 0, 0.194349, 

378.319, 58, 0, 0.194349, 

378.319, 59, 0, 0.194349, 

378.319, 60, 0, 0.194349, 

378.319, 61, 0, 0.194349, 

378.319, 62, 0, 0.194349, 

378.319, 63, 0, 0.194349, 

378.319, 64, 0, 0.194349, 

378.319, 65, 0, 0.194349, 

378.319, 66, 0, 0.194349, 

378.319, 67, 0, 0.194349, 

378.319, 68, 0, 0.194349, 

378.319, 69, 0, 0.194349, 

378.319, 70, 0, 0.194349, 

378.319, 71, 0, 0.194349, 

378.319, 72, 0, 0.194349, 

378.319, 73, 0, 0.194349, 

378.319, 74, 0, 0.194349, 

378.319, 75, 0, 0.194349, 

378.319, 76, 0, 0.194349, 

378.319, 77, 0, 0.194349, 

378.319, 78, 0, 0.194349, 

378.319, 79, 0, 0.194349, 

378.319, 80, 0, 0.194349, 

378.319, 81, 0, 0.194349, 

378.319, 82, 0, 0.194349, 

378.319, 83, 0, 0.194349, 

378.319, 84, 0, 0.194349, 

378.319, 85, 0, 0.194349, 

378.319, 86, 0, 0.194349, 

378.319, 87, 0, 0.194349, 

378.319, 88, 0, 0.194349, 

378.319, 89, 0, 0.194349, 

378.319, 90, 0, 0.194349, 

378.319, 91, 0, 0.194349, 

378.319, 92, 0, 0.194349, 

378.319, 93, 0, 0.194349, 

378.319, 94, 0, 0.194349, 

378.319, 95, 0, 0.194349, 

378.319, 96, 0, 0.194349, 

378.319, 97, 0, 0.194349, 

378.319, 98, 0, 0.194349, 

378.319, 99, 0, 0.194349, 

378.319, 100, 0, 0.194349, 

378.319, 101, 0, 0.194349, 

378.319, 102, 0, 0.194349, 

378.319, 103, 0, 0.194349, 

378.319, 104, 0, 0.194349, 

378.319, 105, 0, 0.194349, 

378.319, 106, 0, 0.194349, 

378.319, 107, 0, 0.194349, 

378.319, 108, 0, 0.194349, 

378.319, 109, 0, 0.194349, 

378.319, 110, 0, 0.194349, 

378.319, 111, 0, 0.194349, 

378.319, 112, 0, 0.194349, 

378.319, 113, 0, 0.194349, 

378.319, 114, 0, 0.194349, 

378.319, 115, 0, 0.194349, 

378.319, 116, 0, 0.194349, 

378.319, 117, 0, 0.194349, 

378.319, 118, 0, 0.194349, 

378.319, 119, 0, 0.194349, 

383.463, 0, 0, 0.194349, 

383.463, 1, 0, 0.194349, 

383.463, 2, 0, 0.194349, 

383.463, 3, 0, 0.194349, 

383.463, 4, 0, 0.194349, 

383.463, 5, 0, 0.194349, 

383.463, 6, 0, 0.194349, 

383.463, 7, 0, 0.194349, 

383.463, 8, 0, 0.194349, 

383.463, 9, 0, 0.194349, 

383.463, 10, 0, 0.194349, 

383.463, 11, 0, 0.194349, 

383.463, 12, 0, 0.194349, 

383.463, 13, 0, 0.194349, 

383.463, 14, 0, 0.194349, 

383.463, 15, 0, 0.194349, 

383.463, 16, 0, 0.194349, 

383.463, 17, 0, 0.194349, 

383.463, 18, 0, 0.194349, 

383.463, 19, 0, 0.194349, 

383.463, 20, 0, 0.194349, 

383.463, 21, 0, 0.194349, 

383.463, 22, 0, 0.194349, 

383.463, 23, 0, 0.194349, 

383.463, 24, 0, 0.194349, 

383.463, 25, 0, 0.194349, 

383.463, 26, 0, 0.194349, 

383.463, 27, 0, 0.194349, 

383.463, 28, 0, 0.194349, 

383.463, 29, 0, 0.194349, 

383.463, 30, 0, 0.194349, 

383.463, 31, 0, 0.194349, 

383.463, 32, 0, 0.194349, 

383.463, 33, 0, 0.194349, 

383.463, 34, 0, 0.194349, 

383.463, 35, 0, 0.194349, 

383.463, 36, 0, 0.194349, 

383.463, 37, 0, 0.194349, 

383.463, 38, 0, 0.194349, 

383.463, 39, 0, 0.194349, 

383.463, 40, 0, 0.194349, 

383.463, 41, 0, 0.194349, 

383.463, 42, 0, 0.194349, 

383.463, 43, 0, 0.194349, 

383.463, 44, 0, 0.194349, 

383.463, 45, 0, 0.194349, 

383.463, 46, 0, 0.194349, 

383.463, 47, 0, 0.194349, 

383.463, 48, 0, 0.194349, 

383.463, 49, 0, 0.194349, 

383.463, 50, 0, 0.194349, 

383.463, 51, 0, 0.194349, 

383.463, 52, 0, 0.194349, 

383.463, 53, 0, 0.194349, 

383.463, 54, 0, 0.194349, 

383.463, 55, 0, 0.194349, 

383.463, 56, 0, 0.194349, 

383.463, 57, 0, 0.194349, 

383.463, 58, 0, 0.194349, 

383.463, 59, 0, 0.194349, 

383.463, 60, 0, 0.194349, 

383.463, 61, 0, 0.194349, 

383.463, 62, 0, 0.194349, 

383.463, 63, 0, 0.194349, 

383.463, 64, 0, 0.194349, 

383.463, 65, 0, 0.194349, 

383.463, 66, 0, 0.194349, 

383.463, 67, 0, 0.194349, 

383.463, 68, 0, 0.194349, 

383.463, 69, 0, 0.194349, 

383.463, 70, 0, 0.194349, 

383.463, 71, 0, 0.194349, 

383.463, 72, 0, 0.194349, 

383.463, 73, 0, 0.194349, 

383.463, 74, 0, 0.194349, 

383.463, 75, 0, 0.194349, 

383.463, 76, 0, 0.194349, 

383.463, 77, 0, 0.194349, 

383.463, 78, 0, 0.194349, 

383.463, 79, 0, 0.194349, 

383.463, 80, 0, 0.194349, 

383.463, 81, 0, 0.194349, 

383.463, 82, 0, 0.194349, 

383.463, 83, 0, 0.194349, 

383.463, 84, 0, 0.194349, 

383.463, 85, 0, 0.194349, 

383.463, 86, 0, 0.194349, 

383.463, 87, 0, 0.194349, 

383.463, 88, 0, 0.194349, 

383.463, 89, 0, 0.194349, 

383.463, 90, 0, 0.194349, 

383.463, 91, 0, 0.194349, 

383.463, 92, 0, 0.194349, 

383.463, 93, 0, 0.194349, 

383.463, 94, 0, 0.194349, 

383.463, 95, 0, 0.194349, 

383.463, 96, 0, 0.194349, 

383.463, 97, 0, 0.194349, 

383.463, 98, 0, 0.194349, 

383.463, 99, 0, 0.194349, 

383.463, 100, 0, 0.194349, 

383.463, 101, 0, 0.194349, 

383.463, 102, 0, 0.194349, 

383.463, 103, 0, 0.194349, 

383.463, 104, 0, 0.194349, 

383.463, 105, 0, 0.194349, 

383.463, 106, 0, 0.194349, 

383.463, 107, 0, 0.194349, 

383.463, 108, 0, 0.194349, 

383.463, 109, 0, 0.194349, 

383.463, 110, 0, 0.194349, 

383.463, 111, 0, 0.194349, 

383.463, 112, 0, 0.194349, 

383.463, 113, 0, 0.194349, 

383.463, 114, 0, 0.194349, 

383.463, 115, 0, 0.194349, 

383.463, 116, 0, 0.194349, 

383.463, 117, 0, 0.194349, 

383.463, 118, 0, 0.194349, 

383.463, 119, 0, 0.194349, 

388.607, 0, 0, 0.194348, 

388.607, 1, 0, 0.194348, 

388.607, 2, 0, 0.194348, 

388.607, 3, 0, 0.194348, 

388.607, 4, 0, 0.194348, 

388.607, 5, 0, 0.194348, 

388.607, 6, 0, 0.194348, 

388.607, 7, 0, 0.194348, 

388.607, 8, 0, 0.194348, 

388.607, 9, 0, 0.194348, 

388.607, 10, 0, 0.194348, 

388.607, 11, 0, 0.194348, 

388.607, 12, 0, 0.194348, 

388.607, 13, 0, 0.194348, 

388.607, 14, 0, 0.194348, 

388.607, 15, 0, 0.194348, 

388.607, 16, 0, 0.194348, 

388.607, 17, 0, 0.194348, 

388.607, 18, 0, 0.194348, 

388.607, 19, 0, 0.194348, 

388.607, 20, 0, 0.194348, 

388.607, 21, 0, 0.194348, 

388.607, 22, 0, 0.194348, 

388.607, 23, 0, 0.194348, 

388.607, 24, 0, 0.194348, 

388.607, 25, 0, 0.194348, 

388.607, 26, 0, 0.194348, 

388.607, 27, 0, 0.194348, 

388.607, 28, 0, 0.194348, 

388.607, 29, 0, 0.194348, 

388.607, 30, 0, 0.194348, 

388.607, 31, 0, 0.194348, 

388.607, 32, 0, 0.194348, 

388.607, 33, 0, 0.194348, 

388.607, 34, 0, 0.194348, 

388.607, 35, 0, 0.194348, 

388.607, 36, 0, 0.194348, 

388.607, 37, 0, 0.194348, 

388.607, 38, 0, 0.194348, 

388.607, 39, 0, 0.194348, 

388.607, 40, 0, 0.194348, 

388.607, 41, 0, 0.194348, 

388.607, 42, 0, 0.194348, 

388.607, 43, 0, 0.194348, 

388.607, 44, 0, 0.194348, 

388.607, 45, 0, 0.194348, 

388.607, 46, 0, 0.194348, 

388.607, 47, 0, 0.194348, 

388.607, 48, 0, 0.194348, 

388.607, 49, 0, 0.194348, 

388.607, 50, 0, 0.194348, 

388.607, 51, 0, 0.194348, 

388.607, 52, 0, 0.194348, 

388.607, 53, 0, 0.194348, 

388.607, 54, 0, 0.194348, 

388.607, 55, 0, 0.194348, 

388.607, 56, 0, 0.194348, 

388.607, 57, 0, 0.194348, 

388.607, 58, 0, 0.194348, 

388.607, 59, 0, 0.194348, 

388.607, 60, 0, 0.194348, 

388.607, 61, 0, 0.194348, 

388.607, 62, 0, 0.194348, 

388.607, 63, 0, 0.194348, 

388.607, 64, 0, 0.194348, 

388.607, 65, 0, 0.194348, 

388.607, 66, 0, 0.194348, 

388.607, 67, 0, 0.194348, 

388.607, 68, 0, 0.194348, 

388.607, 69, 0, 0.194348, 

388.607, 70, 0, 0.194348, 

388.607, 71, 0, 0.194348, 

388.607, 72, 0, 0.194348, 

388.607, 73, 0, 0.194348, 

388.607, 74, 0, 0.194348, 

388.607, 75, 0, 0.194348, 

388.607, 76, 0, 0.194348, 

388.607, 77, 0, 0.194348, 

388.607, 78, 0, 0.194348, 

388.607, 79, 0, 0.194348, 

388.607, 80, 0, 0.194348, 

388.607, 81, 0, 0.194348, 

388.607, 82, 0, 0.194348, 

388.607, 83, 0, 0.194348, 

388.607, 84, 0, 0.194348, 

388.607, 85, 0, 0.194348, 

388.607, 86, 0, 0.194348, 

388.607, 87, 0, 0.194348, 

388.607, 88, 0, 0.194348, 

388.607, 89, 0, 0.194348, 

388.607, 90, 0, 0.194348, 

388.607, 91, 0, 0.194348, 

