x, y, z, u


565.956, 53, 0, 0.288606, 

565.956, 54, 0, 0.288606, 

565.956, 55, 0, 0.288606, 

565.956, 56, 0, 0.288606, 

565.956, 57, 0, 0.288606, 

565.956, 58, 0, 0.288606, 

565.956, 59, 0, 0.288606, 

565.956, 60, 0, 0.288606, 

565.956, 61, 0, 0.288606, 

565.956, 62, 0, 0.288606, 

565.956, 63, 0, 0.288606, 

565.956, 64, 0, 0.288606, 

565.956, 65, 0, 0.288606, 

565.956, 66, 0, 0.288606, 

565.956, 67, 0, 0.288606, 

565.956, 68, 0, 0.288606, 

565.956, 69, 0, 0.288606, 

565.956, 70, 0, 0.288606, 

565.956, 71, 0, 0.288606, 

565.956, 72, 0, 0.288606, 

565.956, 73, 0, 0.288606, 

565.956, 74, 0, 0.288606, 

565.956, 75, 0, 0.288606, 

565.956, 76, 0, 0.288606, 

565.956, 77, 0, 0.288606, 

565.956, 78, 0, 0.288606, 

565.956, 79, 0, 0.288606, 

565.956, 80, 0, 0.288606, 

565.956, 81, 0, 0.288606, 

565.956, 82, 0, 0.288606, 

565.956, 83, 0, 0.288606, 

565.956, 84, 0, 0.288606, 

565.956, 85, 0, 0.288606, 

565.956, 86, 0, 0.288606, 

565.956, 87, 0, 0.288606, 

565.956, 88, 0, 0.288606, 

565.956, 89, 0, 0.288606, 

565.956, 90, 0, 0.288606, 

565.956, 91, 0, 0.288606, 

565.956, 92, 0, 0.288606, 

565.956, 93, 0, 0.288606, 

565.956, 94, 0, 0.288606, 

565.956, 95, 0, 0.288606, 

565.956, 96, 0, 0.288606, 

565.956, 97, 0, 0.288606, 

565.956, 98, 0, 0.288606, 

565.956, 99, 0, 0.288606, 

565.956, 100, 0, 0.288606, 

565.956, 101, 0, 0.288606, 

565.956, 102, 0, 0.288606, 

565.956, 103, 0, 0.288606, 

565.956, 104, 0, 0.288606, 

565.956, 105, 0, 0.288606, 

565.956, 106, 0, 0.288606, 

565.956, 107, 0, 0.288606, 

565.956, 108, 0, 0.288606, 

565.956, 109, 0, 0.288606, 

565.956, 110, 0, 0.288606, 

565.956, 111, 0, 0.288606, 

565.956, 112, 0, 0.288606, 

565.956, 113, 0, 0.288606, 

565.956, 114, 0, 0.288606, 

565.956, 115, 0, 0.288606, 

565.956, 116, 0, 0.288606, 

565.956, 117, 0, 0.288606, 

565.956, 118, 0, 0.288606, 

565.956, 119, 0, 0.288606, 

569.421, 0, 0, 0.288606, 

569.421, 1, 0, 0.288606, 

569.421, 2, 0, 0.288606, 

569.421, 3, 0, 0.288606, 

569.421, 4, 0, 0.288606, 

569.421, 5, 0, 0.288606, 

569.421, 6, 0, 0.288606, 

569.421, 7, 0, 0.288606, 

569.421, 8, 0, 0.288606, 

569.421, 9, 0, 0.288606, 

569.421, 10, 0, 0.288606, 

569.421, 11, 0, 0.288606, 

569.421, 12, 0, 0.288606, 

569.421, 13, 0, 0.288606, 

569.421, 14, 0, 0.288606, 

569.421, 15, 0, 0.288606, 

569.421, 16, 0, 0.288606, 

569.421, 17, 0, 0.288606, 

569.421, 18, 0, 0.288606, 

569.421, 19, 0, 0.288606, 

569.421, 20, 0, 0.288606, 

569.421, 21, 0, 0.288606, 

569.421, 22, 0, 0.288606, 

569.421, 23, 0, 0.288606, 

569.421, 24, 0, 0.288606, 

569.421, 25, 0, 0.288606, 

569.421, 26, 0, 0.288606, 

569.421, 27, 0, 0.288606, 

569.421, 28, 0, 0.288606, 

569.421, 29, 0, 0.288606, 

569.421, 30, 0, 0.288606, 

569.421, 31, 0, 0.288606, 

569.421, 32, 0, 0.288606, 

569.421, 33, 0, 0.288606, 

569.421, 34, 0, 0.288606, 

569.421, 35, 0, 0.288606, 

569.421, 36, 0, 0.288606, 

569.421, 37, 0, 0.288606, 

569.421, 38, 0, 0.288606, 

569.421, 39, 0, 0.288606, 

569.421, 40, 0, 0.288606, 

569.421, 41, 0, 0.288606, 

569.421, 42, 0, 0.288606, 

569.421, 43, 0, 0.288606, 

569.421, 44, 0, 0.288606, 

569.421, 45, 0, 0.288606, 

569.421, 46, 0, 0.288606, 

569.421, 47, 0, 0.288606, 

569.421, 48, 0, 0.288606, 

569.421, 49, 0, 0.288606, 

569.421, 50, 0, 0.288606, 

569.421, 51, 0, 0.288606, 

569.421, 52, 0, 0.288606, 

569.421, 53, 0, 0.288606, 

569.421, 54, 0, 0.288606, 

569.421, 55, 0, 0.288606, 

569.421, 56, 0, 0.288606, 

569.421, 57, 0, 0.288606, 

569.421, 58, 0, 0.288606, 

569.421, 59, 0, 0.288606, 

569.421, 60, 0, 0.288606, 

569.421, 61, 0, 0.288606, 

569.421, 62, 0, 0.288606, 

569.421, 63, 0, 0.288606, 

569.421, 64, 0, 0.288606, 

569.421, 65, 0, 0.288606, 

569.421, 66, 0, 0.288606, 

569.421, 67, 0, 0.288606, 

569.421, 68, 0, 0.288606, 

569.421, 69, 0, 0.288606, 

569.421, 70, 0, 0.288606, 

569.421, 71, 0, 0.288606, 

569.421, 72, 0, 0.288606, 

569.421, 73, 0, 0.288606, 

569.421, 74, 0, 0.288606, 

569.421, 75, 0, 0.288606, 

569.421, 76, 0, 0.288606, 

569.421, 77, 0, 0.288606, 

569.421, 78, 0, 0.288606, 

569.421, 79, 0, 0.288606, 

569.421, 80, 0, 0.288606, 

569.421, 81, 0, 0.288606, 

569.421, 82, 0, 0.288606, 

569.421, 83, 0, 0.288606, 

569.421, 84, 0, 0.288606, 

569.421, 85, 0, 0.288606, 

569.421, 86, 0, 0.288606, 

569.421, 87, 0, 0.288606, 

569.421, 88, 0, 0.288606, 

569.421, 89, 0, 0.288606, 

569.421, 90, 0, 0.288606, 

569.421, 91, 0, 0.288606, 

569.421, 92, 0, 0.288606, 

569.421, 93, 0, 0.288606, 

569.421, 94, 0, 0.288606, 

569.421, 95, 0, 0.288606, 

569.421, 96, 0, 0.288606, 

569.421, 97, 0, 0.288606, 

569.421, 98, 0, 0.288606, 

569.421, 99, 0, 0.288606, 

569.421, 100, 0, 0.288606, 

569.421, 101, 0, 0.288606, 

569.421, 102, 0, 0.288606, 

569.421, 103, 0, 0.288606, 

569.421, 104, 0, 0.288606, 

569.421, 105, 0, 0.288606, 

569.421, 106, 0, 0.288606, 

569.421, 107, 0, 0.288606, 

569.421, 108, 0, 0.288606, 

569.421, 109, 0, 0.288606, 

569.421, 110, 0, 0.288606, 

569.421, 111, 0, 0.288606, 

569.421, 112, 0, 0.288606, 

569.421, 113, 0, 0.288606, 

569.421, 114, 0, 0.288606, 

569.421, 115, 0, 0.288606, 

569.421, 116, 0, 0.288606, 

569.421, 117, 0, 0.288606, 

569.421, 118, 0, 0.288606, 

569.421, 119, 0, 0.288606, 

572.885, 0, 0, 0.288606, 

572.885, 1, 0, 0.288606, 

572.885, 2, 0, 0.288606, 

572.885, 3, 0, 0.288606, 

572.885, 4, 0, 0.288606, 

572.885, 5, 0, 0.288606, 

572.885, 6, 0, 0.288606, 

572.885, 7, 0, 0.288606, 

572.885, 8, 0, 0.288606, 

572.885, 9, 0, 0.288606, 

572.885, 10, 0, 0.288606, 

572.885, 11, 0, 0.288606, 

572.885, 12, 0, 0.288606, 

572.885, 13, 0, 0.288606, 

572.885, 14, 0, 0.288606, 

572.885, 15, 0, 0.288606, 

572.885, 16, 0, 0.288606, 

572.885, 17, 0, 0.288606, 

572.885, 18, 0, 0.288606, 

572.885, 19, 0, 0.288606, 

572.885, 20, 0, 0.288606, 

572.885, 21, 0, 0.288606, 

572.885, 22, 0, 0.288606, 

572.885, 23, 0, 0.288606, 

572.885, 24, 0, 0.288606, 

572.885, 25, 0, 0.288606, 

572.885, 26, 0, 0.288606, 

572.885, 27, 0, 0.288606, 

572.885, 28, 0, 0.288606, 

572.885, 29, 0, 0.288606, 

572.885, 30, 0, 0.288606, 

572.885, 31, 0, 0.288606, 

572.885, 32, 0, 0.288606, 

572.885, 33, 0, 0.288606, 

572.885, 34, 0, 0.288606, 

572.885, 35, 0, 0.288606, 

572.885, 36, 0, 0.288606, 

572.885, 37, 0, 0.288606, 

572.885, 38, 0, 0.288606, 

572.885, 39, 0, 0.288606, 

572.885, 40, 0, 0.288606, 

572.885, 41, 0, 0.288606, 

572.885, 42, 0, 0.288606, 

572.885, 43, 0, 0.288606, 

572.885, 44, 0, 0.288606, 

572.885, 45, 0, 0.288606, 

572.885, 46, 0, 0.288606, 

572.885, 47, 0, 0.288606, 

572.885, 48, 0, 0.288606, 

572.885, 49, 0, 0.288606, 

572.885, 50, 0, 0.288606, 

572.885, 51, 0, 0.288606, 

572.885, 52, 0, 0.288606, 

572.885, 53, 0, 0.288606, 

572.885, 54, 0, 0.288606, 

572.885, 55, 0, 0.288606, 

572.885, 56, 0, 0.288606, 

572.885, 57, 0, 0.288606, 

572.885, 58, 0, 0.288606, 

572.885, 59, 0, 0.288606, 

572.885, 60, 0, 0.288606, 

572.885, 61, 0, 0.288606, 

572.885, 62, 0, 0.288606, 

572.885, 63, 0, 0.288606, 

572.885, 64, 0, 0.288606, 

572.885, 65, 0, 0.288606, 

572.885, 66, 0, 0.288606, 

572.885, 67, 0, 0.288606, 

572.885, 68, 0, 0.288606, 

572.885, 69, 0, 0.288606, 

572.885, 70, 0, 0.288606, 

572.885, 71, 0, 0.288606, 

572.885, 72, 0, 0.288606, 

572.885, 73, 0, 0.288606, 

572.885, 74, 0, 0.288606, 

572.885, 75, 0, 0.288606, 

572.885, 76, 0, 0.288606, 

572.885, 77, 0, 0.288606, 

572.885, 78, 0, 0.288606, 

572.885, 79, 0, 0.288606, 

572.885, 80, 0, 0.288606, 

572.885, 81, 0, 0.288606, 

572.885, 82, 0, 0.288606, 

572.885, 83, 0, 0.288606, 

572.885, 84, 0, 0.288606, 

572.885, 85, 0, 0.288606, 

572.885, 86, 0, 0.288606, 

572.885, 87, 0, 0.288606, 

572.885, 88, 0, 0.288606, 

572.885, 89, 0, 0.288606, 

572.885, 90, 0, 0.288606, 

572.885, 91, 0, 0.288606, 

572.885, 92, 0, 0.288606, 

572.885, 93, 0, 0.288606, 

572.885, 94, 0, 0.288606, 

572.885, 95, 0, 0.288606, 

572.885, 96, 0, 0.288606, 

572.885, 97, 0, 0.288606, 

572.885, 98, 0, 0.288606, 

572.885, 99, 0, 0.288606, 

572.885, 100, 0, 0.288606, 

572.885, 101, 0, 0.288606, 

572.885, 102, 0, 0.288606, 

572.885, 103, 0, 0.288606, 

572.885, 104, 0, 0.288606, 

572.885, 105, 0, 0.288606, 

572.885, 106, 0, 0.288606, 

572.885, 107, 0, 0.288606, 

572.885, 108, 0, 0.288606, 

572.885, 109, 0, 0.288606, 

572.885, 110, 0, 0.288606, 

572.885, 111, 0, 0.288606, 

572.885, 112, 0, 0.288606, 

572.885, 113, 0, 0.288606, 

572.885, 114, 0, 0.288606, 

572.885, 115, 0, 0.288606, 

572.885, 116, 0, 0.288606, 

572.885, 117, 0, 0.288606, 

572.885, 118, 0, 0.288606, 

572.885, 119, 0, 0.288606, 

576.35, 0, 0, 0.288606, 

576.35, 1, 0, 0.288606, 

576.35, 2, 0, 0.288606, 

576.35, 3, 0, 0.288606, 

576.35, 4, 0, 0.288606, 

576.35, 5, 0, 0.288606, 

576.35, 6, 0, 0.288606, 

576.35, 7, 0, 0.288606, 

576.35, 8, 0, 0.288606, 

576.35, 9, 0, 0.288606, 

576.35, 10, 0, 0.288606, 

576.35, 11, 0, 0.288606, 

576.35, 12, 0, 0.288606, 

576.35, 13, 0, 0.288606, 

576.35, 14, 0, 0.288606, 

576.35, 15, 0, 0.288606, 

576.35, 16, 0, 0.288606, 

576.35, 17, 0, 0.288606, 

576.35, 18, 0, 0.288606, 

576.35, 19, 0, 0.288606, 

576.35, 20, 0, 0.288606, 

576.35, 21, 0, 0.288606, 

576.35, 22, 0, 0.288606, 

576.35, 23, 0, 0.288606, 

576.35, 24, 0, 0.288606, 

576.35, 25, 0, 0.288606, 

576.35, 26, 0, 0.288606, 

576.35, 27, 0, 0.288606, 

576.35, 28, 0, 0.288606, 

576.35, 29, 0, 0.288606, 

576.35, 30, 0, 0.288606, 

576.35, 31, 0, 0.288606, 

576.35, 32, 0, 0.288606, 

576.35, 33, 0, 0.288606, 

576.35, 34, 0, 0.288606, 

576.35, 35, 0, 0.288606, 

576.35, 36, 0, 0.288606, 

576.35, 37, 0, 0.288606, 

576.35, 38, 0, 0.288606, 

576.35, 39, 0, 0.288606, 

576.35, 40, 0, 0.288606, 

576.35, 41, 0, 0.288606, 

576.35, 42, 0, 0.288606, 

576.35, 43, 0, 0.288606, 

576.35, 44, 0, 0.288606, 

576.35, 45, 0, 0.288606, 

576.35, 46, 0, 0.288606, 

576.35, 47, 0, 0.288606, 

576.35, 48, 0, 0.288606, 

576.35, 49, 0, 0.288606, 

576.35, 50, 0, 0.288606, 

576.35, 51, 0, 0.288606, 

576.35, 52, 0, 0.288606, 

576.35, 53, 0, 0.288606, 

576.35, 54, 0, 0.288606, 

576.35, 55, 0, 0.288606, 

576.35, 56, 0, 0.288606, 

576.35, 57, 0, 0.288606, 

576.35, 58, 0, 0.288606, 

576.35, 59, 0, 0.288606, 

576.35, 60, 0, 0.288606, 

576.35, 61, 0, 0.288606, 

576.35, 62, 0, 0.288606, 

576.35, 63, 0, 0.288606, 

576.35, 64, 0, 0.288606, 

576.35, 65, 0, 0.288606, 

576.35, 66, 0, 0.288606, 

576.35, 67, 0, 0.288606, 

576.35, 68, 0, 0.288606, 

576.35, 69, 0, 0.288606, 

576.35, 70, 0, 0.288606, 

576.35, 71, 0, 0.288606, 

576.35, 72, 0, 0.288606, 

576.35, 73, 0, 0.288606, 

576.35, 74, 0, 0.288606, 

576.35, 75, 0, 0.288606, 

576.35, 76, 0, 0.288606, 

576.35, 77, 0, 0.288606, 

576.35, 78, 0, 0.288606, 

576.35, 79, 0, 0.288606, 

576.35, 80, 0, 0.288606, 

576.35, 81, 0, 0.288606, 

576.35, 82, 0, 0.288606, 

576.35, 83, 0, 0.288606, 

576.35, 84, 0, 0.288606, 

576.35, 85, 0, 0.288606, 

576.35, 86, 0, 0.288606, 

576.35, 87, 0, 0.288606, 

576.35, 88, 0, 0.288606, 

576.35, 89, 0, 0.288606, 

576.35, 90, 0, 0.288606, 

576.35, 91, 0, 0.288606, 

576.35, 92, 0, 0.288606, 

576.35, 93, 0, 0.288606, 

576.35, 94, 0, 0.288606, 

576.35, 95, 0, 0.288606, 

576.35, 96, 0, 0.288606, 

576.35, 97, 0, 0.288606, 

576.35, 98, 0, 0.288606, 

576.35, 99, 0, 0.288606, 

576.35, 100, 0, 0.288606, 

576.35, 101, 0, 0.288606, 

576.35, 102, 0, 0.288606, 

576.35, 103, 0, 0.288606, 

576.35, 104, 0, 0.288606, 

576.35, 105, 0, 0.288606, 

576.35, 106, 0, 0.288606, 

576.35, 107, 0, 0.288606, 

576.35, 108, 0, 0.288606, 

576.35, 109, 0, 0.288606, 

576.35, 110, 0, 0.288606, 

576.35, 111, 0, 0.288606, 

576.35, 112, 0, 0.288606, 

576.35, 113, 0, 0.288606, 

576.35, 114, 0, 0.288606, 

576.35, 115, 0, 0.288606, 

576.35, 116, 0, 0.288606, 

576.35, 117, 0, 0.288606, 

576.35, 118, 0, 0.288606, 

576.35, 119, 0, 0.288606, 

579.814, 0, 0, 0.288606, 

579.814, 1, 0, 0.288606, 

579.814, 2, 0, 0.288606, 

579.814, 3, 0, 0.288606, 

579.814, 4, 0, 0.288606, 

579.814, 5, 0, 0.288606, 

579.814, 6, 0, 0.288606, 

579.814, 7, 0, 0.288606, 

579.814, 8, 0, 0.288606, 

579.814, 9, 0, 0.288606, 

579.814, 10, 0, 0.288606, 

579.814, 11, 0, 0.288606, 

579.814, 12, 0, 0.288606, 

579.814, 13, 0, 0.288606, 

579.814, 14, 0, 0.288606, 

579.814, 15, 0, 0.288606, 

579.814, 16, 0, 0.288606, 

579.814, 17, 0, 0.288606, 

579.814, 18, 0, 0.288606, 

579.814, 19, 0, 0.288606, 

579.814, 20, 0, 0.288606, 

579.814, 21, 0, 0.288606, 

579.814, 22, 0, 0.288606, 

579.814, 23, 0, 0.288606, 

579.814, 24, 0, 0.288606, 

579.814, 25, 0, 0.288606, 

579.814, 26, 0, 0.288606, 

579.814, 27, 0, 0.288606, 

579.814, 28, 0, 0.288606, 

579.814, 29, 0, 0.288606, 

579.814, 30, 0, 0.288606, 

579.814, 31, 0, 0.288606, 

579.814, 32, 0, 0.288606, 

579.814, 33, 0, 0.288606, 

579.814, 34, 0, 0.288606, 

579.814, 35, 0, 0.288606, 

579.814, 36, 0, 0.288606, 

579.814, 37, 0, 0.288606, 

579.814, 38, 0, 0.288606, 

579.814, 39, 0, 0.288606, 

579.814, 40, 0, 0.288606, 

579.814, 41, 0, 0.288606, 

579.814, 42, 0, 0.288606, 

579.814, 43, 0, 0.288606, 

579.814, 44, 0, 0.288606, 

579.814, 45, 0, 0.288606, 

579.814, 46, 0, 0.288606, 

579.814, 47, 0, 0.288606, 

579.814, 48, 0, 0.288606, 

579.814, 49, 0, 0.288606, 

579.814, 50, 0, 0.288606, 

579.814, 51, 0, 0.288606, 

579.814, 52, 0, 0.288606, 

579.814, 53, 0, 0.288606, 

579.814, 54, 0, 0.288606, 

579.814, 55, 0, 0.288606, 

579.814, 56, 0, 0.288606, 

579.814, 57, 0, 0.288606, 

579.814, 58, 0, 0.288606, 

579.814, 59, 0, 0.288606, 

579.814, 60, 0, 0.288606, 

579.814, 61, 0, 0.288606, 

579.814, 62, 0, 0.288606, 

579.814, 63, 0, 0.288606, 

579.814, 64, 0, 0.288606, 

579.814, 65, 0, 0.288606, 

579.814, 66, 0, 0.288606, 

579.814, 67, 0, 0.288606, 

579.814, 68, 0, 0.288606, 

579.814, 69, 0, 0.288606, 

579.814, 70, 0, 0.288606, 

579.814, 71, 0, 0.288606, 

579.814, 72, 0, 0.288606, 

579.814, 73, 0, 0.288606, 

579.814, 74, 0, 0.288606, 

579.814, 75, 0, 0.288606, 

579.814, 76, 0, 0.288606, 

579.814, 77, 0, 0.288606, 

579.814, 78, 0, 0.288606, 

579.814, 79, 0, 0.288606, 

579.814, 80, 0, 0.288606, 

579.814, 81, 0, 0.288606, 

579.814, 82, 0, 0.288606, 

579.814, 83, 0, 0.288606, 

579.814, 84, 0, 0.288606, 

579.814, 85, 0, 0.288606, 

579.814, 86, 0, 0.288606, 

579.814, 87, 0, 0.288606, 

579.814, 88, 0, 0.288606, 

579.814, 89, 0, 0.288606, 

579.814, 90, 0, 0.288606, 

579.814, 91, 0, 0.288606, 

579.814, 92, 0, 0.288606, 

579.814, 93, 0, 0.288606, 

579.814, 94, 0, 0.288606, 

579.814, 95, 0, 0.288606, 

579.814, 96, 0, 0.288606, 

579.814, 97, 0, 0.288606, 

579.814, 98, 0, 0.288606, 

579.814, 99, 0, 0.288606, 

579.814, 100, 0, 0.288606, 

579.814, 101, 0, 0.288606, 

579.814, 102, 0, 0.288606, 

579.814, 103, 0, 0.288606, 

579.814, 104, 0, 0.288606, 

579.814, 105, 0, 0.288606, 

579.814, 106, 0, 0.288606, 

579.814, 107, 0, 0.288606, 

579.814, 108, 0, 0.288606, 

579.814, 109, 0, 0.288606, 

579.814, 110, 0, 0.288606, 

579.814, 111, 0, 0.288606, 

579.814, 112, 0, 0.288606, 

579.814, 113, 0, 0.288606, 

579.814, 114, 0, 0.288606, 

579.814, 115, 0, 0.288606, 

579.814, 116, 0, 0.288606, 

579.814, 117, 0, 0.288606, 

579.814, 118, 0, 0.288606, 

579.814, 119, 0, 0.288606, 

583.279, 0, 0, 0.288606, 

583.279, 1, 0, 0.288606, 

583.279, 2, 0, 0.288606, 

583.279, 3, 0, 0.288606, 

583.279, 4, 0, 0.288606, 

583.279, 5, 0, 0.288606, 

583.279, 6, 0, 0.288606, 

583.279, 7, 0, 0.288606, 

583.279, 8, 0, 0.288606, 

583.279, 9, 0, 0.288606, 

583.279, 10, 0, 0.288606, 

583.279, 11, 0, 0.288606, 

583.279, 12, 0, 0.288606, 

583.279, 13, 0, 0.288606, 

583.279, 14, 0, 0.288606, 

583.279, 15, 0, 0.288606, 

583.279, 16, 0, 0.288606, 

583.279, 17, 0, 0.288606, 

583.279, 18, 0, 0.288606, 

583.279, 19, 0, 0.288606, 

583.279, 20, 0, 0.288606, 

583.279, 21, 0, 0.288606, 

583.279, 22, 0, 0.288606, 

583.279, 23, 0, 0.288606, 

583.279, 24, 0, 0.288606, 

583.279, 25, 0, 0.288606, 

583.279, 26, 0, 0.288606, 

583.279, 27, 0, 0.288606, 

583.279, 28, 0, 0.288606, 

583.279, 29, 0, 0.288606, 

583.279, 30, 0, 0.288606, 

583.279, 31, 0, 0.288606, 

583.279, 32, 0, 0.288606, 

583.279, 33, 0, 0.288606, 

583.279, 34, 0, 0.288606, 

583.279, 35, 0, 0.288606, 

583.279, 36, 0, 0.288606, 

583.279, 37, 0, 0.288606, 

583.279, 38, 0, 0.288606, 

583.279, 39, 0, 0.288606, 

583.279, 40, 0, 0.288606, 

583.279, 41, 0, 0.288606, 

583.279, 42, 0, 0.288606, 

583.279, 43, 0, 0.288606, 

583.279, 44, 0, 0.288606, 

583.279, 45, 0, 0.288606, 

583.279, 46, 0, 0.288606, 

583.279, 47, 0, 0.288606, 

583.279, 48, 0, 0.288606, 

583.279, 49, 0, 0.288606, 

583.279, 50, 0, 0.288606, 

583.279, 51, 0, 0.288606, 

583.279, 52, 0, 0.288606, 

583.279, 53, 0, 0.288606, 

583.279, 54, 0, 0.288606, 

583.279, 55, 0, 0.288606, 

583.279, 56, 0, 0.288606, 

583.279, 57, 0, 0.288606, 

583.279, 58, 0, 0.288606, 

583.279, 59, 0, 0.288606, 

583.279, 60, 0, 0.288606, 

583.279, 61, 0, 0.288606, 

583.279, 62, 0, 0.288606, 

583.279, 63, 0, 0.288606, 

583.279, 64, 0, 0.288606, 

583.279, 65, 0, 0.288606, 

583.279, 66, 0, 0.288606, 

583.279, 67, 0, 0.288606, 

583.279, 68, 0, 0.288606, 

583.279, 69, 0, 0.288606, 

583.279, 70, 0, 0.288606, 

583.279, 71, 0, 0.288606, 

583.279, 72, 0, 0.288606, 

583.279, 73, 0, 0.288606, 

583.279, 74, 0, 0.288606, 

583.279, 75, 0, 0.288606, 

583.279, 76, 0, 0.288606, 

583.279, 77, 0, 0.288606, 

583.279, 78, 0, 0.288606, 

583.279, 79, 0, 0.288606, 

583.279, 80, 0, 0.288606, 

583.279, 81, 0, 0.288606, 

583.279, 82, 0, 0.288606, 

583.279, 83, 0, 0.288606, 

583.279, 84, 0, 0.288606, 

583.279, 85, 0, 0.288606, 

583.279, 86, 0, 0.288606, 

583.279, 87, 0, 0.288606, 

583.279, 88, 0, 0.288606, 

583.279, 89, 0, 0.288606, 

583.279, 90, 0, 0.288606, 

583.279, 91, 0, 0.288606, 

583.279, 92, 0, 0.288606, 

583.279, 93, 0, 0.288606, 

583.279, 94, 0, 0.288606, 

583.279, 95, 0, 0.288606, 

583.279, 96, 0, 0.288606, 

583.279, 97, 0, 0.288606, 

583.279, 98, 0, 0.288606, 

583.279, 99, 0, 0.288606, 

583.279, 100, 0, 0.288606, 

583.279, 101, 0, 0.288606, 

583.279, 102, 0, 0.288606, 

583.279, 103, 0, 0.288606, 

583.279, 104, 0, 0.288606, 

583.279, 105, 0, 0.288606, 

583.279, 106, 0, 0.288606, 

583.279, 107, 0, 0.288606, 

583.279, 108, 0, 0.288606, 

583.279, 109, 0, 0.288606, 

583.279, 110, 0, 0.288606, 

583.279, 111, 0, 0.288606, 

583.279, 112, 0, 0.288606, 

583.279, 113, 0, 0.288606, 

583.279, 114, 0, 0.288606, 

583.279, 115, 0, 0.288606, 

583.279, 116, 0, 0.288606, 

583.279, 117, 0, 0.288606, 

583.279, 118, 0, 0.288606, 

583.279, 119, 0, 0.288606, 

586.743, 0, 0, 0.288606, 

586.743, 1, 0, 0.288606, 

586.743, 2, 0, 0.288606, 

586.743, 3, 0, 0.288606, 

586.743, 4, 0, 0.288606, 

586.743, 5, 0, 0.288606, 

586.743, 6, 0, 0.288606, 

586.743, 7, 0, 0.288606, 

586.743, 8, 0, 0.288606, 

586.743, 9, 0, 0.288606, 

586.743, 10, 0, 0.288606, 

586.743, 11, 0, 0.288606, 

586.743, 12, 0, 0.288606, 

586.743, 13, 0, 0.288606, 

586.743, 14, 0, 0.288606, 

586.743, 15, 0, 0.288606, 

586.743, 16, 0, 0.288606, 

586.743, 17, 0, 0.288606, 

586.743, 18, 0, 0.288606, 

586.743, 19, 0, 0.288606, 

586.743, 20, 0, 0.288606, 

586.743, 21, 0, 0.288606, 

586.743, 22, 0, 0.288606, 

586.743, 23, 0, 0.288606, 

586.743, 24, 0, 0.288606, 

586.743, 25, 0, 0.288606, 

586.743, 26, 0, 0.288606, 

586.743, 27, 0, 0.288606, 

586.743, 28, 0, 0.288606, 

586.743, 29, 0, 0.288606, 

586.743, 30, 0, 0.288606, 

586.743, 31, 0, 0.288606, 

586.743, 32, 0, 0.288606, 

586.743, 33, 0, 0.288606, 

586.743, 34, 0, 0.288606, 

586.743, 35, 0, 0.288606, 

586.743, 36, 0, 0.288606, 

586.743, 37, 0, 0.288606, 

586.743, 38, 0, 0.288606, 

586.743, 39, 0, 0.288606, 

586.743, 40, 0, 0.288606, 

586.743, 41, 0, 0.288606, 

586.743, 42, 0, 0.288606, 

586.743, 43, 0, 0.288606, 

586.743, 44, 0, 0.288606, 

586.743, 45, 0, 0.288606, 

586.743, 46, 0, 0.288606, 

586.743, 47, 0, 0.288606, 

586.743, 48, 0, 0.288606, 

586.743, 49, 0, 0.288606, 

586.743, 50, 0, 0.288606, 

586.743, 51, 0, 0.288606, 

586.743, 52, 0, 0.288606, 

586.743, 53, 0, 0.288606, 

586.743, 54, 0, 0.288606, 

586.743, 55, 0, 0.288606, 

586.743, 56, 0, 0.288606, 

586.743, 57, 0, 0.288606, 

586.743, 58, 0, 0.288606, 

586.743, 59, 0, 0.288606, 

586.743, 60, 0, 0.288606, 

586.743, 61, 0, 0.288606, 

586.743, 62, 0, 0.288606, 

586.743, 63, 0, 0.288606, 

586.743, 64, 0, 0.288606, 

586.743, 65, 0, 0.288606, 

586.743, 66, 0, 0.288606, 

586.743, 67, 0, 0.288606, 

586.743, 68, 0, 0.288606, 

