x, y, z, u


317.252, 42, 0, 0.451657, 

317.252, 43, 0, 0.451657, 

317.252, 44, 0, 0.451657, 

317.252, 45, 0, 0.451657, 

317.252, 46, 0, 0.451657, 

317.252, 47, 0, 0.451657, 

317.252, 48, 0, 0.451657, 

317.252, 49, 0, 0.451657, 

317.252, 50, 0, 0.451657, 

317.252, 51, 0, 0.451657, 

317.252, 52, 0, 0.451657, 

317.252, 53, 0, 0.451657, 

317.252, 54, 0, 0.451657, 

317.252, 55, 0, 0.451657, 

317.252, 56, 0, 0.451657, 

317.252, 57, 0, 0.451657, 

317.252, 58, 0, 0.451657, 

317.252, 59, 0, 0.451657, 

317.252, 60, 0, 0.451657, 

317.252, 61, 0, 0.451657, 

317.252, 62, 0, 0.451657, 

317.252, 63, 0, 0.451657, 

317.252, 64, 0, 0.451657, 

317.252, 65, 0, 0.451657, 

317.252, 66, 0, 0.451657, 

317.252, 67, 0, 0.451657, 

317.252, 68, 0, 0.451657, 

317.252, 69, 0, 0.451657, 

317.252, 70, 0, 0.451657, 

317.252, 71, 0, 0.451657, 

317.252, 72, 0, 0.451657, 

317.252, 73, 0, 0.451657, 

317.252, 74, 0, 0.451657, 

317.252, 75, 0, 0.451657, 

317.252, 76, 0, 0.451657, 

317.252, 77, 0, 0.451657, 

317.252, 78, 0, 0.451657, 

317.252, 79, 0, 0.451657, 

317.252, 80, 0, 0.451657, 

317.252, 81, 0, 0.451657, 

317.252, 82, 0, 0.451657, 

317.252, 83, 0, 0.451657, 

317.252, 84, 0, 0.451657, 

317.252, 85, 0, 0.451657, 

317.252, 86, 0, 0.451657, 

317.252, 87, 0, 0.451657, 

317.252, 88, 0, 0.451657, 

317.252, 89, 0, 0.451657, 

317.252, 90, 0, 0.451657, 

317.252, 91, 0, 0.451657, 

317.252, 92, 0, 0.451657, 

317.252, 93, 0, 0.451657, 

317.252, 94, 0, 0.451657, 

317.252, 95, 0, 0.451657, 

317.252, 96, 0, 0.451657, 

317.252, 97, 0, 0.451657, 

317.252, 98, 0, 0.451657, 

317.252, 99, 0, 0.451657, 

317.252, 100, 0, 0.451657, 

317.252, 101, 0, 0.451657, 

317.252, 102, 0, 0.451657, 

317.252, 103, 0, 0.451657, 

317.252, 104, 0, 0.451657, 

317.252, 105, 0, 0.451657, 

317.252, 106, 0, 0.451657, 

317.252, 107, 0, 0.451657, 

317.252, 108, 0, 0.451657, 

317.252, 109, 0, 0.451657, 

317.252, 110, 0, 0.451657, 

317.252, 111, 0, 0.451657, 

317.252, 112, 0, 0.451657, 

317.252, 113, 0, 0.451657, 

317.252, 114, 0, 0.451657, 

317.252, 115, 0, 0.451657, 

317.252, 116, 0, 0.451657, 

317.252, 117, 0, 0.451657, 

317.252, 118, 0, 0.451657, 

317.252, 119, 0, 0.451657, 

319.466, 0, 0, 0.451657, 

319.466, 1, 0, 0.451657, 

319.466, 2, 0, 0.451657, 

319.466, 3, 0, 0.451657, 

319.466, 4, 0, 0.451657, 

319.466, 5, 0, 0.451657, 

319.466, 6, 0, 0.451657, 

319.466, 7, 0, 0.451657, 

319.466, 8, 0, 0.451657, 

319.466, 9, 0, 0.451657, 

319.466, 10, 0, 0.451657, 

319.466, 11, 0, 0.451657, 

319.466, 12, 0, 0.451657, 

319.466, 13, 0, 0.451657, 

319.466, 14, 0, 0.451657, 

319.466, 15, 0, 0.451657, 

319.466, 16, 0, 0.451657, 

319.466, 17, 0, 0.451657, 

319.466, 18, 0, 0.451657, 

319.466, 19, 0, 0.451657, 

319.466, 20, 0, 0.451657, 

319.466, 21, 0, 0.451657, 

319.466, 22, 0, 0.451657, 

319.466, 23, 0, 0.451657, 

319.466, 24, 0, 0.451657, 

319.466, 25, 0, 0.451657, 

319.466, 26, 0, 0.451657, 

319.466, 27, 0, 0.451657, 

319.466, 28, 0, 0.451657, 

319.466, 29, 0, 0.451657, 

319.466, 30, 0, 0.451657, 

319.466, 31, 0, 0.451657, 

319.466, 32, 0, 0.451657, 

319.466, 33, 0, 0.451657, 

319.466, 34, 0, 0.451657, 

319.466, 35, 0, 0.451657, 

319.466, 36, 0, 0.451657, 

319.466, 37, 0, 0.451657, 

319.466, 38, 0, 0.451657, 

319.466, 39, 0, 0.451657, 

319.466, 40, 0, 0.451657, 

319.466, 41, 0, 0.451657, 

319.466, 42, 0, 0.451657, 

319.466, 43, 0, 0.451657, 

319.466, 44, 0, 0.451657, 

319.466, 45, 0, 0.451657, 

319.466, 46, 0, 0.451657, 

319.466, 47, 0, 0.451657, 

319.466, 48, 0, 0.451657, 

319.466, 49, 0, 0.451657, 

319.466, 50, 0, 0.451657, 

319.466, 51, 0, 0.451657, 

319.466, 52, 0, 0.451657, 

319.466, 53, 0, 0.451657, 

319.466, 54, 0, 0.451657, 

319.466, 55, 0, 0.451657, 

319.466, 56, 0, 0.451657, 

319.466, 57, 0, 0.451657, 

319.466, 58, 0, 0.451657, 

319.466, 59, 0, 0.451657, 

319.466, 60, 0, 0.451657, 

319.466, 61, 0, 0.451657, 

319.466, 62, 0, 0.451657, 

319.466, 63, 0, 0.451657, 

319.466, 64, 0, 0.451657, 

319.466, 65, 0, 0.451657, 

319.466, 66, 0, 0.451657, 

319.466, 67, 0, 0.451657, 

319.466, 68, 0, 0.451657, 

319.466, 69, 0, 0.451657, 

319.466, 70, 0, 0.451657, 

319.466, 71, 0, 0.451657, 

319.466, 72, 0, 0.451657, 

319.466, 73, 0, 0.451657, 

319.466, 74, 0, 0.451657, 

319.466, 75, 0, 0.451657, 

319.466, 76, 0, 0.451657, 

319.466, 77, 0, 0.451657, 

319.466, 78, 0, 0.451657, 

319.466, 79, 0, 0.451657, 

319.466, 80, 0, 0.451657, 

319.466, 81, 0, 0.451657, 

319.466, 82, 0, 0.451657, 

319.466, 83, 0, 0.451657, 

319.466, 84, 0, 0.451657, 

319.466, 85, 0, 0.451657, 

319.466, 86, 0, 0.451657, 

319.466, 87, 0, 0.451657, 

319.466, 88, 0, 0.451657, 

319.466, 89, 0, 0.451657, 

319.466, 90, 0, 0.451657, 

319.466, 91, 0, 0.451657, 

319.466, 92, 0, 0.451657, 

319.466, 93, 0, 0.451657, 

319.466, 94, 0, 0.451657, 

319.466, 95, 0, 0.451657, 

319.466, 96, 0, 0.451657, 

319.466, 97, 0, 0.451657, 

319.466, 98, 0, 0.451657, 

319.466, 99, 0, 0.451657, 

319.466, 100, 0, 0.451657, 

319.466, 101, 0, 0.451657, 

319.466, 102, 0, 0.451657, 

319.466, 103, 0, 0.451657, 

319.466, 104, 0, 0.451657, 

319.466, 105, 0, 0.451657, 

319.466, 106, 0, 0.451657, 

319.466, 107, 0, 0.451657, 

319.466, 108, 0, 0.451657, 

319.466, 109, 0, 0.451657, 

319.466, 110, 0, 0.451657, 

319.466, 111, 0, 0.451657, 

319.466, 112, 0, 0.451657, 

319.466, 113, 0, 0.451657, 

319.466, 114, 0, 0.451657, 

319.466, 115, 0, 0.451657, 

319.466, 116, 0, 0.451657, 

319.466, 117, 0, 0.451657, 

319.466, 118, 0, 0.451657, 

319.466, 119, 0, 0.451657, 

321.68, 0, 0, 0.451657, 

321.68, 1, 0, 0.451657, 

321.68, 2, 0, 0.451657, 

321.68, 3, 0, 0.451657, 

321.68, 4, 0, 0.451657, 

321.68, 5, 0, 0.451657, 

321.68, 6, 0, 0.451657, 

321.68, 7, 0, 0.451657, 

321.68, 8, 0, 0.451657, 

321.68, 9, 0, 0.451657, 

321.68, 10, 0, 0.451657, 

321.68, 11, 0, 0.451657, 

321.68, 12, 0, 0.451657, 

321.68, 13, 0, 0.451657, 

321.68, 14, 0, 0.451657, 

321.68, 15, 0, 0.451657, 

321.68, 16, 0, 0.451657, 

321.68, 17, 0, 0.451657, 

321.68, 18, 0, 0.451657, 

321.68, 19, 0, 0.451657, 

321.68, 20, 0, 0.451657, 

321.68, 21, 0, 0.451657, 

321.68, 22, 0, 0.451657, 

321.68, 23, 0, 0.451657, 

321.68, 24, 0, 0.451657, 

321.68, 25, 0, 0.451657, 

321.68, 26, 0, 0.451657, 

321.68, 27, 0, 0.451657, 

321.68, 28, 0, 0.451657, 

321.68, 29, 0, 0.451657, 

321.68, 30, 0, 0.451657, 

321.68, 31, 0, 0.451657, 

321.68, 32, 0, 0.451657, 

321.68, 33, 0, 0.451657, 

321.68, 34, 0, 0.451657, 

321.68, 35, 0, 0.451657, 

321.68, 36, 0, 0.451657, 

321.68, 37, 0, 0.451657, 

321.68, 38, 0, 0.451657, 

321.68, 39, 0, 0.451657, 

321.68, 40, 0, 0.451657, 

321.68, 41, 0, 0.451657, 

321.68, 42, 0, 0.451657, 

321.68, 43, 0, 0.451657, 

321.68, 44, 0, 0.451657, 

321.68, 45, 0, 0.451657, 

321.68, 46, 0, 0.451657, 

321.68, 47, 0, 0.451657, 

321.68, 48, 0, 0.451657, 

321.68, 49, 0, 0.451657, 

321.68, 50, 0, 0.451657, 

321.68, 51, 0, 0.451657, 

321.68, 52, 0, 0.451657, 

321.68, 53, 0, 0.451657, 

321.68, 54, 0, 0.451657, 

321.68, 55, 0, 0.451657, 

321.68, 56, 0, 0.451657, 

321.68, 57, 0, 0.451657, 

321.68, 58, 0, 0.451657, 

321.68, 59, 0, 0.451657, 

321.68, 60, 0, 0.451657, 

321.68, 61, 0, 0.451657, 

321.68, 62, 0, 0.451657, 

321.68, 63, 0, 0.451657, 

321.68, 64, 0, 0.451657, 

321.68, 65, 0, 0.451657, 

321.68, 66, 0, 0.451657, 

321.68, 67, 0, 0.451657, 

321.68, 68, 0, 0.451657, 

321.68, 69, 0, 0.451657, 

321.68, 70, 0, 0.451657, 

321.68, 71, 0, 0.451657, 

321.68, 72, 0, 0.451657, 

321.68, 73, 0, 0.451657, 

321.68, 74, 0, 0.451657, 

321.68, 75, 0, 0.451657, 

321.68, 76, 0, 0.451657, 

321.68, 77, 0, 0.451657, 

321.68, 78, 0, 0.451657, 

321.68, 79, 0, 0.451657, 

321.68, 80, 0, 0.451657, 

321.68, 81, 0, 0.451657, 

321.68, 82, 0, 0.451657, 

321.68, 83, 0, 0.451657, 

321.68, 84, 0, 0.451657, 

321.68, 85, 0, 0.451657, 

321.68, 86, 0, 0.451657, 

321.68, 87, 0, 0.451657, 

321.68, 88, 0, 0.451657, 

321.68, 89, 0, 0.451657, 

321.68, 90, 0, 0.451657, 

321.68, 91, 0, 0.451657, 

321.68, 92, 0, 0.451657, 

321.68, 93, 0, 0.451657, 

321.68, 94, 0, 0.451657, 

321.68, 95, 0, 0.451657, 

321.68, 96, 0, 0.451657, 

321.68, 97, 0, 0.451657, 

321.68, 98, 0, 0.451657, 

321.68, 99, 0, 0.451657, 

321.68, 100, 0, 0.451657, 

321.68, 101, 0, 0.451657, 

321.68, 102, 0, 0.451657, 

321.68, 103, 0, 0.451657, 

321.68, 104, 0, 0.451657, 

321.68, 105, 0, 0.451657, 

321.68, 106, 0, 0.451657, 

321.68, 107, 0, 0.451657, 

321.68, 108, 0, 0.451657, 

321.68, 109, 0, 0.451657, 

321.68, 110, 0, 0.451657, 

321.68, 111, 0, 0.451657, 

321.68, 112, 0, 0.451657, 

321.68, 113, 0, 0.451657, 

321.68, 114, 0, 0.451657, 

321.68, 115, 0, 0.451657, 

321.68, 116, 0, 0.451657, 

321.68, 117, 0, 0.451657, 

321.68, 118, 0, 0.451657, 

321.68, 119, 0, 0.451657, 

323.894, 0, 0, 0.451657, 

323.894, 1, 0, 0.451657, 

323.894, 2, 0, 0.451657, 

323.894, 3, 0, 0.451657, 

323.894, 4, 0, 0.451657, 

323.894, 5, 0, 0.451657, 

323.894, 6, 0, 0.451657, 

323.894, 7, 0, 0.451657, 

323.894, 8, 0, 0.451657, 

323.894, 9, 0, 0.451657, 

323.894, 10, 0, 0.451657, 

323.894, 11, 0, 0.451657, 

323.894, 12, 0, 0.451657, 

323.894, 13, 0, 0.451657, 

323.894, 14, 0, 0.451657, 

323.894, 15, 0, 0.451657, 

323.894, 16, 0, 0.451657, 

323.894, 17, 0, 0.451657, 

323.894, 18, 0, 0.451657, 

323.894, 19, 0, 0.451657, 

323.894, 20, 0, 0.451657, 

323.894, 21, 0, 0.451657, 

323.894, 22, 0, 0.451657, 

323.894, 23, 0, 0.451657, 

323.894, 24, 0, 0.451657, 

323.894, 25, 0, 0.451657, 

323.894, 26, 0, 0.451657, 

323.894, 27, 0, 0.451657, 

323.894, 28, 0, 0.451657, 

323.894, 29, 0, 0.451657, 

323.894, 30, 0, 0.451657, 

323.894, 31, 0, 0.451657, 

323.894, 32, 0, 0.451657, 

323.894, 33, 0, 0.451657, 

323.894, 34, 0, 0.451657, 

323.894, 35, 0, 0.451657, 

323.894, 36, 0, 0.451657, 

323.894, 37, 0, 0.451657, 

323.894, 38, 0, 0.451657, 

323.894, 39, 0, 0.451657, 

323.894, 40, 0, 0.451657, 

323.894, 41, 0, 0.451657, 

323.894, 42, 0, 0.451657, 

323.894, 43, 0, 0.451657, 

323.894, 44, 0, 0.451657, 

323.894, 45, 0, 0.451657, 

323.894, 46, 0, 0.451657, 

323.894, 47, 0, 0.451657, 

323.894, 48, 0, 0.451657, 

323.894, 49, 0, 0.451657, 

323.894, 50, 0, 0.451657, 

323.894, 51, 0, 0.451657, 

323.894, 52, 0, 0.451657, 

323.894, 53, 0, 0.451657, 

323.894, 54, 0, 0.451657, 

323.894, 55, 0, 0.451657, 

323.894, 56, 0, 0.451657, 

323.894, 57, 0, 0.451657, 

323.894, 58, 0, 0.451657, 

323.894, 59, 0, 0.451657, 

323.894, 60, 0, 0.451657, 

323.894, 61, 0, 0.451657, 

323.894, 62, 0, 0.451657, 

323.894, 63, 0, 0.451657, 

323.894, 64, 0, 0.451657, 

323.894, 65, 0, 0.451657, 

323.894, 66, 0, 0.451657, 

323.894, 67, 0, 0.451657, 

323.894, 68, 0, 0.451657, 

323.894, 69, 0, 0.451657, 

323.894, 70, 0, 0.451657, 

323.894, 71, 0, 0.451657, 

323.894, 72, 0, 0.451657, 

323.894, 73, 0, 0.451657, 

323.894, 74, 0, 0.451657, 

323.894, 75, 0, 0.451657, 

323.894, 76, 0, 0.451657, 

323.894, 77, 0, 0.451657, 

323.894, 78, 0, 0.451657, 

323.894, 79, 0, 0.451657, 

323.894, 80, 0, 0.451657, 

323.894, 81, 0, 0.451657, 

323.894, 82, 0, 0.451657, 

323.894, 83, 0, 0.451657, 

323.894, 84, 0, 0.451657, 

323.894, 85, 0, 0.451657, 

323.894, 86, 0, 0.451657, 

323.894, 87, 0, 0.451657, 

323.894, 88, 0, 0.451657, 

323.894, 89, 0, 0.451657, 

323.894, 90, 0, 0.451657, 

323.894, 91, 0, 0.451657, 

323.894, 92, 0, 0.451657, 

323.894, 93, 0, 0.451657, 

323.894, 94, 0, 0.451657, 

323.894, 95, 0, 0.451657, 

323.894, 96, 0, 0.451657, 

323.894, 97, 0, 0.451657, 

323.894, 98, 0, 0.451657, 

323.894, 99, 0, 0.451657, 

323.894, 100, 0, 0.451657, 

323.894, 101, 0, 0.451657, 

323.894, 102, 0, 0.451657, 

323.894, 103, 0, 0.451657, 

323.894, 104, 0, 0.451657, 

323.894, 105, 0, 0.451657, 

323.894, 106, 0, 0.451657, 

323.894, 107, 0, 0.451657, 

323.894, 108, 0, 0.451657, 

323.894, 109, 0, 0.451657, 

323.894, 110, 0, 0.451657, 

323.894, 111, 0, 0.451657, 

323.894, 112, 0, 0.451657, 

323.894, 113, 0, 0.451657, 

323.894, 114, 0, 0.451657, 

323.894, 115, 0, 0.451657, 

323.894, 116, 0, 0.451657, 

323.894, 117, 0, 0.451657, 

323.894, 118, 0, 0.451657, 

323.894, 119, 0, 0.451657, 

326.108, 0, 0, 0.451657, 

326.108, 1, 0, 0.451657, 

326.108, 2, 0, 0.451657, 

326.108, 3, 0, 0.451657, 

326.108, 4, 0, 0.451657, 

326.108, 5, 0, 0.451657, 

326.108, 6, 0, 0.451657, 

326.108, 7, 0, 0.451657, 

326.108, 8, 0, 0.451657, 

326.108, 9, 0, 0.451657, 

326.108, 10, 0, 0.451657, 

326.108, 11, 0, 0.451657, 

326.108, 12, 0, 0.451657, 

326.108, 13, 0, 0.451657, 

326.108, 14, 0, 0.451657, 

326.108, 15, 0, 0.451657, 

326.108, 16, 0, 0.451657, 

326.108, 17, 0, 0.451657, 

326.108, 18, 0, 0.451657, 

326.108, 19, 0, 0.451657, 

326.108, 20, 0, 0.451657, 

326.108, 21, 0, 0.451657, 

326.108, 22, 0, 0.451657, 

326.108, 23, 0, 0.451657, 

326.108, 24, 0, 0.451657, 

326.108, 25, 0, 0.451657, 

326.108, 26, 0, 0.451657, 

326.108, 27, 0, 0.451657, 

326.108, 28, 0, 0.451657, 

326.108, 29, 0, 0.451657, 

326.108, 30, 0, 0.451657, 

326.108, 31, 0, 0.451657, 

326.108, 32, 0, 0.451657, 

326.108, 33, 0, 0.451657, 

326.108, 34, 0, 0.451657, 

326.108, 35, 0, 0.451657, 

326.108, 36, 0, 0.451657, 

326.108, 37, 0, 0.451657, 

326.108, 38, 0, 0.451657, 

326.108, 39, 0, 0.451657, 

326.108, 40, 0, 0.451657, 

326.108, 41, 0, 0.451657, 

326.108, 42, 0, 0.451657, 

326.108, 43, 0, 0.451657, 

326.108, 44, 0, 0.451657, 

326.108, 45, 0, 0.451657, 

326.108, 46, 0, 0.451657, 

326.108, 47, 0, 0.451657, 

326.108, 48, 0, 0.451657, 

326.108, 49, 0, 0.451657, 

326.108, 50, 0, 0.451657, 

326.108, 51, 0, 0.451657, 

326.108, 52, 0, 0.451657, 

326.108, 53, 0, 0.451657, 

326.108, 54, 0, 0.451657, 

326.108, 55, 0, 0.451657, 

326.108, 56, 0, 0.451657, 

326.108, 57, 0, 0.451657, 

326.108, 58, 0, 0.451657, 

326.108, 59, 0, 0.451657, 

326.108, 60, 0, 0.451657, 

326.108, 61, 0, 0.451657, 

326.108, 62, 0, 0.451657, 

326.108, 63, 0, 0.451657, 

326.108, 64, 0, 0.451657, 

326.108, 65, 0, 0.451657, 

326.108, 66, 0, 0.451657, 

326.108, 67, 0, 0.451657, 

326.108, 68, 0, 0.451657, 

326.108, 69, 0, 0.451657, 

326.108, 70, 0, 0.451657, 

326.108, 71, 0, 0.451657, 

326.108, 72, 0, 0.451657, 

326.108, 73, 0, 0.451657, 

326.108, 74, 0, 0.451657, 

326.108, 75, 0, 0.451657, 

326.108, 76, 0, 0.451657, 

326.108, 77, 0, 0.451657, 

326.108, 78, 0, 0.451657, 

326.108, 79, 0, 0.451657, 

326.108, 80, 0, 0.451657, 

326.108, 81, 0, 0.451657, 

326.108, 82, 0, 0.451657, 

326.108, 83, 0, 0.451657, 

326.108, 84, 0, 0.451657, 

326.108, 85, 0, 0.451657, 

326.108, 86, 0, 0.451657, 

326.108, 87, 0, 0.451657, 

326.108, 88, 0, 0.451657, 

326.108, 89, 0, 0.451657, 

326.108, 90, 0, 0.451657, 

326.108, 91, 0, 0.451657, 

326.108, 92, 0, 0.451657, 

326.108, 93, 0, 0.451657, 

326.108, 94, 0, 0.451657, 

326.108, 95, 0, 0.451657, 

326.108, 96, 0, 0.451657, 

326.108, 97, 0, 0.451657, 

326.108, 98, 0, 0.451657, 

326.108, 99, 0, 0.451657, 

326.108, 100, 0, 0.451657, 

326.108, 101, 0, 0.451657, 

326.108, 102, 0, 0.451657, 

326.108, 103, 0, 0.451657, 

326.108, 104, 0, 0.451657, 

326.108, 105, 0, 0.451657, 

326.108, 106, 0, 0.451657, 

326.108, 107, 0, 0.451657, 

326.108, 108, 0, 0.451657, 

326.108, 109, 0, 0.451657, 

326.108, 110, 0, 0.451657, 

326.108, 111, 0, 0.451657, 

326.108, 112, 0, 0.451657, 

326.108, 113, 0, 0.451657, 

326.108, 114, 0, 0.451657, 

326.108, 115, 0, 0.451657, 

326.108, 116, 0, 0.451657, 

326.108, 117, 0, 0.451657, 

326.108, 118, 0, 0.451657, 

326.108, 119, 0, 0.451657, 

328.321, 0, 0, 0.451657, 

328.321, 1, 0, 0.451657, 

328.321, 2, 0, 0.451657, 

328.321, 3, 0, 0.451657, 

328.321, 4, 0, 0.451657, 

328.321, 5, 0, 0.451657, 

328.321, 6, 0, 0.451657, 

328.321, 7, 0, 0.451657, 

328.321, 8, 0, 0.451657, 

328.321, 9, 0, 0.451657, 

328.321, 10, 0, 0.451657, 

328.321, 11, 0, 0.451657, 

328.321, 12, 0, 0.451657, 

328.321, 13, 0, 0.451657, 

328.321, 14, 0, 0.451657, 

328.321, 15, 0, 0.451657, 

328.321, 16, 0, 0.451657, 

328.321, 17, 0, 0.451657, 

328.321, 18, 0, 0.451657, 

328.321, 19, 0, 0.451657, 

328.321, 20, 0, 0.451657, 

328.321, 21, 0, 0.451657, 

328.321, 22, 0, 0.451657, 

328.321, 23, 0, 0.451657, 

328.321, 24, 0, 0.451657, 

328.321, 25, 0, 0.451657, 

328.321, 26, 0, 0.451657, 

328.321, 27, 0, 0.451657, 

328.321, 28, 0, 0.451657, 

328.321, 29, 0, 0.451657, 

328.321, 30, 0, 0.451657, 

328.321, 31, 0, 0.451657, 

328.321, 32, 0, 0.451657, 

328.321, 33, 0, 0.451657, 

328.321, 34, 0, 0.451657, 

328.321, 35, 0, 0.451657, 

328.321, 36, 0, 0.451657, 

328.321, 37, 0, 0.451657, 

328.321, 38, 0, 0.451657, 

328.321, 39, 0, 0.451657, 

328.321, 40, 0, 0.451657, 

328.321, 41, 0, 0.451657, 

328.321, 42, 0, 0.451657, 

328.321, 43, 0, 0.451657, 

328.321, 44, 0, 0.451657, 

328.321, 45, 0, 0.451657, 

328.321, 46, 0, 0.451657, 

328.321, 47, 0, 0.451657, 

328.321, 48, 0, 0.451657, 

328.321, 49, 0, 0.451657, 

328.321, 50, 0, 0.451657, 

328.321, 51, 0, 0.451657, 

328.321, 52, 0, 0.451657, 

328.321, 53, 0, 0.451657, 

328.321, 54, 0, 0.451657, 

328.321, 55, 0, 0.451657, 

328.321, 56, 0, 0.451657, 

328.321, 57, 0, 0.451657, 

328.321, 58, 0, 0.451657, 

328.321, 59, 0, 0.451657, 

328.321, 60, 0, 0.451657, 

328.321, 61, 0, 0.451657, 

328.321, 62, 0, 0.451657, 

328.321, 63, 0, 0.451657, 

328.321, 64, 0, 0.451657, 

328.321, 65, 0, 0.451657, 

328.321, 66, 0, 0.451657, 

328.321, 67, 0, 0.451657, 

328.321, 68, 0, 0.451657, 

328.321, 69, 0, 0.451657, 

328.321, 70, 0, 0.451657, 

328.321, 71, 0, 0.451657, 

328.321, 72, 0, 0.451657, 

328.321, 73, 0, 0.451657, 

328.321, 74, 0, 0.451657, 

328.321, 75, 0, 0.451657, 

328.321, 76, 0, 0.451657, 

328.321, 77, 0, 0.451657, 

328.321, 78, 0, 0.451657, 

328.321, 79, 0, 0.451657, 

328.321, 80, 0, 0.451657, 

328.321, 81, 0, 0.451657, 

328.321, 82, 0, 0.451657, 

328.321, 83, 0, 0.451657, 

328.321, 84, 0, 0.451657, 

328.321, 85, 0, 0.451657, 

328.321, 86, 0, 0.451657, 

328.321, 87, 0, 0.451657, 

328.321, 88, 0, 0.451657, 

328.321, 89, 0, 0.451657, 

328.321, 90, 0, 0.451657, 

328.321, 91, 0, 0.451657, 

328.321, 92, 0, 0.451657, 

328.321, 93, 0, 0.451657, 

328.321, 94, 0, 0.451657, 

328.321, 95, 0, 0.451657, 

328.321, 96, 0, 0.451657, 

328.321, 97, 0, 0.451657, 

328.321, 98, 0, 0.451657, 

328.321, 99, 0, 0.451657, 

328.321, 100, 0, 0.451657, 

328.321, 101, 0, 0.451657, 

328.321, 102, 0, 0.451657, 

328.321, 103, 0, 0.451657, 

328.321, 104, 0, 0.451657, 

328.321, 105, 0, 0.451657, 

328.321, 106, 0, 0.451657, 

328.321, 107, 0, 0.451657, 

328.321, 108, 0, 0.451657, 

328.321, 109, 0, 0.451657, 

328.321, 110, 0, 0.451657, 

328.321, 111, 0, 0.451657, 

328.321, 112, 0, 0.451657, 

328.321, 113, 0, 0.451657, 

328.321, 114, 0, 0.451657, 

328.321, 115, 0, 0.451657, 

328.321, 116, 0, 0.451657, 

328.321, 117, 0, 0.451657, 

328.321, 118, 0, 0.451657, 

328.321, 119, 0, 0.451657, 

330.535, 0, 0, 0.451657, 

330.535, 1, 0, 0.451657, 

330.535, 2, 0, 0.451657, 

330.535, 3, 0, 0.451657, 

330.535, 4, 0, 0.451657, 

330.535, 5, 0, 0.451657, 

330.535, 6, 0, 0.451657, 

330.535, 7, 0, 0.451657, 

330.535, 8, 0, 0.451657, 

330.535, 9, 0, 0.451657, 

330.535, 10, 0, 0.451657, 

330.535, 11, 0, 0.451657, 

330.535, 12, 0, 0.451657, 

330.535, 13, 0, 0.451657, 

330.535, 14, 0, 0.451657, 

330.535, 15, 0, 0.451657, 

330.535, 16, 0, 0.451657, 

330.535, 17, 0, 0.451657, 

330.535, 18, 0, 0.451657, 

330.535, 19, 0, 0.451657, 

330.535, 20, 0, 0.451657, 

330.535, 21, 0, 0.451657, 

330.535, 22, 0, 0.451657, 

330.535, 23, 0, 0.451657, 

330.535, 24, 0, 0.451657, 

330.535, 25, 0, 0.451657, 

330.535, 26, 0, 0.451657, 

330.535, 27, 0, 0.451657, 

330.535, 28, 0, 0.451657, 

330.535, 29, 0, 0.451657, 

330.535, 30, 0, 0.451657, 

330.535, 31, 0, 0.451657, 

330.535, 32, 0, 0.451657, 

330.535, 33, 0, 0.451657, 

330.535, 34, 0, 0.451657, 

330.535, 35, 0, 0.451657, 

330.535, 36, 0, 0.451657, 

330.535, 37, 0, 0.451657, 

330.535, 38, 0, 0.451657, 

330.535, 39, 0, 0.451657, 

330.535, 40, 0, 0.451657, 

330.535, 41, 0, 0.451657, 

330.535, 42, 0, 0.451657, 

330.535, 43, 0, 0.451657, 

330.535, 44, 0, 0.451657, 

330.535, 45, 0, 0.451657, 

330.535, 46, 0, 0.451657, 

330.535, 47, 0, 0.451657, 

330.535, 48, 0, 0.451657, 

330.535, 49, 0, 0.451657, 

330.535, 50, 0, 0.451657, 

330.535, 51, 0, 0.451657, 

330.535, 52, 0, 0.451657, 

330.535, 53, 0, 0.451657, 

330.535, 54, 0, 0.451657, 

330.535, 55, 0, 0.451657, 

330.535, 56, 0, 0.451657, 

330.535, 57, 0, 0.451657, 

