x, y, z, u


236.048, 89, 0, 0.672731, 

236.048, 90, 0, 0.672731, 

236.048, 91, 0, 0.672731, 

236.048, 92, 0, 0.672731, 

236.048, 93, 0, 0.672731, 

236.048, 94, 0, 0.672731, 

236.048, 95, 0, 0.672731, 

236.048, 96, 0, 0.672731, 

236.048, 97, 0, 0.672731, 

236.048, 98, 0, 0.672731, 

236.048, 99, 0, 0.672731, 

236.048, 100, 0, 0.672731, 

236.048, 101, 0, 0.672731, 

236.048, 102, 0, 0.672731, 

236.048, 103, 0, 0.672731, 

236.048, 104, 0, 0.672731, 

236.048, 105, 0, 0.672731, 

236.048, 106, 0, 0.672731, 

236.048, 107, 0, 0.672731, 

236.048, 108, 0, 0.672731, 

236.048, 109, 0, 0.672731, 

236.048, 110, 0, 0.672731, 

236.048, 111, 0, 0.672731, 

236.048, 112, 0, 0.672731, 

236.048, 113, 0, 0.672731, 

236.048, 114, 0, 0.672731, 

236.048, 115, 0, 0.672731, 

236.048, 116, 0, 0.672731, 

236.048, 117, 0, 0.672731, 

236.048, 118, 0, 0.672731, 

236.048, 119, 0, 0.672731, 

237.554, 0, 0, 0.669526, 

237.554, 1, 0, 0.669526, 

237.554, 2, 0, 0.669526, 

237.554, 3, 0, 0.669526, 

237.554, 4, 0, 0.669526, 

237.554, 5, 0, 0.669526, 

237.554, 6, 0, 0.669526, 

237.554, 7, 0, 0.669526, 

237.554, 8, 0, 0.669526, 

237.554, 9, 0, 0.669526, 

237.554, 10, 0, 0.669526, 

237.554, 11, 0, 0.669526, 

237.554, 12, 0, 0.669526, 

237.554, 13, 0, 0.669526, 

237.554, 14, 0, 0.669526, 

237.554, 15, 0, 0.669526, 

237.554, 16, 0, 0.669526, 

237.554, 17, 0, 0.669526, 

237.554, 18, 0, 0.669526, 

237.554, 19, 0, 0.669526, 

237.554, 20, 0, 0.669526, 

237.554, 21, 0, 0.669526, 

237.554, 22, 0, 0.669526, 

237.554, 23, 0, 0.669526, 

237.554, 24, 0, 0.669526, 

237.554, 25, 0, 0.669526, 

237.554, 26, 0, 0.669526, 

237.554, 27, 0, 0.669526, 

237.554, 28, 0, 0.669526, 

237.554, 29, 0, 0.669526, 

237.554, 30, 0, 0.669526, 

237.554, 31, 0, 0.669526, 

237.554, 32, 0, 0.669526, 

237.554, 33, 0, 0.669526, 

237.554, 34, 0, 0.669526, 

237.554, 35, 0, 0.669526, 

237.554, 36, 0, 0.669526, 

237.554, 37, 0, 0.669526, 

237.554, 38, 0, 0.669526, 

237.554, 39, 0, 0.669526, 

237.554, 40, 0, 0.669526, 

237.554, 41, 0, 0.669526, 

237.554, 42, 0, 0.669526, 

237.554, 43, 0, 0.669526, 

237.554, 44, 0, 0.669526, 

237.554, 45, 0, 0.669526, 

237.554, 46, 0, 0.669526, 

237.554, 47, 0, 0.669526, 

237.554, 48, 0, 0.669526, 

237.554, 49, 0, 0.669526, 

237.554, 50, 0, 0.669526, 

237.554, 51, 0, 0.669526, 

237.554, 52, 0, 0.669526, 

237.554, 53, 0, 0.669526, 

237.554, 54, 0, 0.669526, 

237.554, 55, 0, 0.669526, 

237.554, 56, 0, 0.669526, 

237.554, 57, 0, 0.669526, 

237.554, 58, 0, 0.669526, 

237.554, 59, 0, 0.669526, 

237.554, 60, 0, 0.669526, 

237.554, 61, 0, 0.669526, 

237.554, 62, 0, 0.669526, 

237.554, 63, 0, 0.669526, 

237.554, 64, 0, 0.669526, 

237.554, 65, 0, 0.669526, 

237.554, 66, 0, 0.669526, 

237.554, 67, 0, 0.669526, 

237.554, 68, 0, 0.669526, 

237.554, 69, 0, 0.669526, 

237.554, 70, 0, 0.669526, 

237.554, 71, 0, 0.669526, 

237.554, 72, 0, 0.669526, 

237.554, 73, 0, 0.669526, 

237.554, 74, 0, 0.669526, 

237.554, 75, 0, 0.669526, 

237.554, 76, 0, 0.669526, 

237.554, 77, 0, 0.669526, 

237.554, 78, 0, 0.669526, 

237.554, 79, 0, 0.669526, 

237.554, 80, 0, 0.669526, 

237.554, 81, 0, 0.669526, 

237.554, 82, 0, 0.669526, 

237.554, 83, 0, 0.669526, 

237.554, 84, 0, 0.669526, 

237.554, 85, 0, 0.669526, 

237.554, 86, 0, 0.669526, 

237.554, 87, 0, 0.669526, 

237.554, 88, 0, 0.669526, 

237.554, 89, 0, 0.669526, 

237.554, 90, 0, 0.669526, 

237.554, 91, 0, 0.669526, 

237.554, 92, 0, 0.669526, 

237.554, 93, 0, 0.669526, 

237.554, 94, 0, 0.669526, 

237.554, 95, 0, 0.669526, 

237.554, 96, 0, 0.669526, 

237.554, 97, 0, 0.669526, 

237.554, 98, 0, 0.669526, 

237.554, 99, 0, 0.669526, 

237.554, 100, 0, 0.669526, 

237.554, 101, 0, 0.669526, 

237.554, 102, 0, 0.669526, 

237.554, 103, 0, 0.669526, 

237.554, 104, 0, 0.669526, 

237.554, 105, 0, 0.669526, 

237.554, 106, 0, 0.669526, 

237.554, 107, 0, 0.669526, 

237.554, 108, 0, 0.669526, 

237.554, 109, 0, 0.669526, 

237.554, 110, 0, 0.669526, 

237.554, 111, 0, 0.669526, 

237.554, 112, 0, 0.669526, 

237.554, 113, 0, 0.669526, 

237.554, 114, 0, 0.669526, 

237.554, 115, 0, 0.669526, 

237.554, 116, 0, 0.669526, 

237.554, 117, 0, 0.669526, 

237.554, 118, 0, 0.669526, 

237.554, 119, 0, 0.669526, 

239.06, 0, 0, 0.667428, 

239.06, 1, 0, 0.667428, 

239.06, 2, 0, 0.667428, 

239.06, 3, 0, 0.667428, 

239.06, 4, 0, 0.667428, 

239.06, 5, 0, 0.667428, 

239.06, 6, 0, 0.667428, 

239.06, 7, 0, 0.667428, 

239.06, 8, 0, 0.667428, 

239.06, 9, 0, 0.667428, 

239.06, 10, 0, 0.667428, 

239.06, 11, 0, 0.667428, 

239.06, 12, 0, 0.667428, 

239.06, 13, 0, 0.667428, 

239.06, 14, 0, 0.667428, 

239.06, 15, 0, 0.667428, 

239.06, 16, 0, 0.667428, 

239.06, 17, 0, 0.667428, 

239.06, 18, 0, 0.667428, 

239.06, 19, 0, 0.667428, 

239.06, 20, 0, 0.667428, 

239.06, 21, 0, 0.667428, 

239.06, 22, 0, 0.667428, 

239.06, 23, 0, 0.667428, 

239.06, 24, 0, 0.667428, 

239.06, 25, 0, 0.667428, 

239.06, 26, 0, 0.667428, 

239.06, 27, 0, 0.667428, 

239.06, 28, 0, 0.667428, 

239.06, 29, 0, 0.667428, 

239.06, 30, 0, 0.667428, 

239.06, 31, 0, 0.667428, 

239.06, 32, 0, 0.667428, 

239.06, 33, 0, 0.667428, 

239.06, 34, 0, 0.667428, 

239.06, 35, 0, 0.667428, 

239.06, 36, 0, 0.667428, 

239.06, 37, 0, 0.667428, 

239.06, 38, 0, 0.667428, 

239.06, 39, 0, 0.667428, 

239.06, 40, 0, 0.667428, 

239.06, 41, 0, 0.667428, 

239.06, 42, 0, 0.667428, 

239.06, 43, 0, 0.667428, 

239.06, 44, 0, 0.667428, 

239.06, 45, 0, 0.667428, 

239.06, 46, 0, 0.667428, 

239.06, 47, 0, 0.667428, 

239.06, 48, 0, 0.667428, 

239.06, 49, 0, 0.667428, 

239.06, 50, 0, 0.667428, 

239.06, 51, 0, 0.667428, 

239.06, 52, 0, 0.667428, 

239.06, 53, 0, 0.667428, 

239.06, 54, 0, 0.667428, 

239.06, 55, 0, 0.667428, 

239.06, 56, 0, 0.667428, 

239.06, 57, 0, 0.667428, 

239.06, 58, 0, 0.667428, 

239.06, 59, 0, 0.667428, 

239.06, 60, 0, 0.667428, 

239.06, 61, 0, 0.667428, 

239.06, 62, 0, 0.667428, 

239.06, 63, 0, 0.667428, 

239.06, 64, 0, 0.667428, 

239.06, 65, 0, 0.667428, 

239.06, 66, 0, 0.667428, 

239.06, 67, 0, 0.667428, 

239.06, 68, 0, 0.667428, 

239.06, 69, 0, 0.667428, 

239.06, 70, 0, 0.667428, 

239.06, 71, 0, 0.667428, 

239.06, 72, 0, 0.667428, 

239.06, 73, 0, 0.667428, 

239.06, 74, 0, 0.667428, 

239.06, 75, 0, 0.667428, 

239.06, 76, 0, 0.667428, 

239.06, 77, 0, 0.667428, 

239.06, 78, 0, 0.667428, 

239.06, 79, 0, 0.667428, 

239.06, 80, 0, 0.667428, 

239.06, 81, 0, 0.667428, 

239.06, 82, 0, 0.667428, 

239.06, 83, 0, 0.667428, 

239.06, 84, 0, 0.667428, 

239.06, 85, 0, 0.667428, 

239.06, 86, 0, 0.667428, 

239.06, 87, 0, 0.667428, 

239.06, 88, 0, 0.667428, 

239.06, 89, 0, 0.667428, 

239.06, 90, 0, 0.667428, 

239.06, 91, 0, 0.667428, 

239.06, 92, 0, 0.667428, 

239.06, 93, 0, 0.667428, 

239.06, 94, 0, 0.667428, 

239.06, 95, 0, 0.667428, 

239.06, 96, 0, 0.667428, 

239.06, 97, 0, 0.667428, 

239.06, 98, 0, 0.667428, 

239.06, 99, 0, 0.667428, 

239.06, 100, 0, 0.667428, 

239.06, 101, 0, 0.667428, 

239.06, 102, 0, 0.667428, 

239.06, 103, 0, 0.667428, 

239.06, 104, 0, 0.667428, 

239.06, 105, 0, 0.667428, 

239.06, 106, 0, 0.667428, 

239.06, 107, 0, 0.667428, 

239.06, 108, 0, 0.667428, 

239.06, 109, 0, 0.667428, 

239.06, 110, 0, 0.667428, 

239.06, 111, 0, 0.667428, 

239.06, 112, 0, 0.667428, 

239.06, 113, 0, 0.667428, 

239.06, 114, 0, 0.667428, 

239.06, 115, 0, 0.667428, 

239.06, 116, 0, 0.667428, 

239.06, 117, 0, 0.667428, 

239.06, 118, 0, 0.667428, 

239.06, 119, 0, 0.667428, 

240.566, 0, 0, 0.666081, 

240.566, 1, 0, 0.666081, 

240.566, 2, 0, 0.666081, 

240.566, 3, 0, 0.666081, 

240.566, 4, 0, 0.666081, 

240.566, 5, 0, 0.666081, 

240.566, 6, 0, 0.666081, 

240.566, 7, 0, 0.666081, 

240.566, 8, 0, 0.666081, 

240.566, 9, 0, 0.666081, 

240.566, 10, 0, 0.666081, 

240.566, 11, 0, 0.666081, 

240.566, 12, 0, 0.666081, 

240.566, 13, 0, 0.666081, 

240.566, 14, 0, 0.666081, 

240.566, 15, 0, 0.666081, 

240.566, 16, 0, 0.666081, 

240.566, 17, 0, 0.666081, 

240.566, 18, 0, 0.666081, 

240.566, 19, 0, 0.666081, 

240.566, 20, 0, 0.666081, 

240.566, 21, 0, 0.666081, 

240.566, 22, 0, 0.666081, 

240.566, 23, 0, 0.666081, 

240.566, 24, 0, 0.666081, 

240.566, 25, 0, 0.666081, 

240.566, 26, 0, 0.666081, 

240.566, 27, 0, 0.666081, 

240.566, 28, 0, 0.666081, 

240.566, 29, 0, 0.666081, 

240.566, 30, 0, 0.666081, 

240.566, 31, 0, 0.666081, 

240.566, 32, 0, 0.666081, 

240.566, 33, 0, 0.666081, 

240.566, 34, 0, 0.666081, 

240.566, 35, 0, 0.666081, 

240.566, 36, 0, 0.666081, 

240.566, 37, 0, 0.666081, 

240.566, 38, 0, 0.666081, 

240.566, 39, 0, 0.666081, 

240.566, 40, 0, 0.666081, 

240.566, 41, 0, 0.666081, 

240.566, 42, 0, 0.666081, 

240.566, 43, 0, 0.666081, 

240.566, 44, 0, 0.666081, 

240.566, 45, 0, 0.666081, 

240.566, 46, 0, 0.666081, 

240.566, 47, 0, 0.666081, 

240.566, 48, 0, 0.666081, 

240.566, 49, 0, 0.666081, 

240.566, 50, 0, 0.666081, 

240.566, 51, 0, 0.666081, 

240.566, 52, 0, 0.666081, 

240.566, 53, 0, 0.666081, 

240.566, 54, 0, 0.666081, 

240.566, 55, 0, 0.666081, 

240.566, 56, 0, 0.666081, 

240.566, 57, 0, 0.666081, 

240.566, 58, 0, 0.666081, 

240.566, 59, 0, 0.666081, 

240.566, 60, 0, 0.666081, 

240.566, 61, 0, 0.666081, 

240.566, 62, 0, 0.666081, 

240.566, 63, 0, 0.666081, 

240.566, 64, 0, 0.666081, 

240.566, 65, 0, 0.666081, 

240.566, 66, 0, 0.666081, 

240.566, 67, 0, 0.666081, 

240.566, 68, 0, 0.666081, 

240.566, 69, 0, 0.666081, 

240.566, 70, 0, 0.666081, 

240.566, 71, 0, 0.666081, 

240.566, 72, 0, 0.666081, 

240.566, 73, 0, 0.666081, 

240.566, 74, 0, 0.666081, 

240.566, 75, 0, 0.666081, 

240.566, 76, 0, 0.666081, 

240.566, 77, 0, 0.666081, 

240.566, 78, 0, 0.666081, 

240.566, 79, 0, 0.666081, 

240.566, 80, 0, 0.666081, 

240.566, 81, 0, 0.666081, 

240.566, 82, 0, 0.666081, 

240.566, 83, 0, 0.666081, 

240.566, 84, 0, 0.666081, 

240.566, 85, 0, 0.666081, 

240.566, 86, 0, 0.666081, 

240.566, 87, 0, 0.666081, 

240.566, 88, 0, 0.666081, 

240.566, 89, 0, 0.666081, 

240.566, 90, 0, 0.666081, 

240.566, 91, 0, 0.666081, 

240.566, 92, 0, 0.666081, 

240.566, 93, 0, 0.666081, 

240.566, 94, 0, 0.666081, 

240.566, 95, 0, 0.666081, 

240.566, 96, 0, 0.666081, 

240.566, 97, 0, 0.666081, 

240.566, 98, 0, 0.666081, 

240.566, 99, 0, 0.666081, 

240.566, 100, 0, 0.666081, 

240.566, 101, 0, 0.666081, 

240.566, 102, 0, 0.666081, 

240.566, 103, 0, 0.666081, 

240.566, 104, 0, 0.666081, 

240.566, 105, 0, 0.666081, 

240.566, 106, 0, 0.666081, 

240.566, 107, 0, 0.666081, 

240.566, 108, 0, 0.666081, 

240.566, 109, 0, 0.666081, 

240.566, 110, 0, 0.666081, 

240.566, 111, 0, 0.666081, 

240.566, 112, 0, 0.666081, 

240.566, 113, 0, 0.666081, 

240.566, 114, 0, 0.666081, 

240.566, 115, 0, 0.666081, 

240.566, 116, 0, 0.666081, 

240.566, 117, 0, 0.666081, 

240.566, 118, 0, 0.666081, 

240.566, 119, 0, 0.666081, 

242.072, 0, 0, 0.665232, 

242.072, 1, 0, 0.665232, 

242.072, 2, 0, 0.665232, 

242.072, 3, 0, 0.665232, 

242.072, 4, 0, 0.665232, 

242.072, 5, 0, 0.665232, 

242.072, 6, 0, 0.665232, 

242.072, 7, 0, 0.665232, 

242.072, 8, 0, 0.665232, 

242.072, 9, 0, 0.665232, 

242.072, 10, 0, 0.665232, 

242.072, 11, 0, 0.665232, 

242.072, 12, 0, 0.665232, 

242.072, 13, 0, 0.665232, 

242.072, 14, 0, 0.665232, 

242.072, 15, 0, 0.665232, 

242.072, 16, 0, 0.665232, 

242.072, 17, 0, 0.665232, 

242.072, 18, 0, 0.665232, 

242.072, 19, 0, 0.665232, 

242.072, 20, 0, 0.665232, 

242.072, 21, 0, 0.665232, 

242.072, 22, 0, 0.665232, 

242.072, 23, 0, 0.665232, 

242.072, 24, 0, 0.665232, 

242.072, 25, 0, 0.665232, 

242.072, 26, 0, 0.665232, 

242.072, 27, 0, 0.665232, 

242.072, 28, 0, 0.665232, 

242.072, 29, 0, 0.665232, 

242.072, 30, 0, 0.665232, 

242.072, 31, 0, 0.665232, 

242.072, 32, 0, 0.665232, 

242.072, 33, 0, 0.665232, 

242.072, 34, 0, 0.665232, 

242.072, 35, 0, 0.665232, 

242.072, 36, 0, 0.665232, 

242.072, 37, 0, 0.665232, 

242.072, 38, 0, 0.665232, 

242.072, 39, 0, 0.665232, 

242.072, 40, 0, 0.665232, 

242.072, 41, 0, 0.665232, 

242.072, 42, 0, 0.665232, 

242.072, 43, 0, 0.665232, 

242.072, 44, 0, 0.665232, 

242.072, 45, 0, 0.665232, 

242.072, 46, 0, 0.665232, 

242.072, 47, 0, 0.665232, 

242.072, 48, 0, 0.665232, 

242.072, 49, 0, 0.665232, 

242.072, 50, 0, 0.665232, 

242.072, 51, 0, 0.665232, 

242.072, 52, 0, 0.665232, 

242.072, 53, 0, 0.665232, 

242.072, 54, 0, 0.665232, 

242.072, 55, 0, 0.665232, 

242.072, 56, 0, 0.665232, 

242.072, 57, 0, 0.665232, 

242.072, 58, 0, 0.665232, 

242.072, 59, 0, 0.665232, 

242.072, 60, 0, 0.665232, 

242.072, 61, 0, 0.665232, 

242.072, 62, 0, 0.665232, 

242.072, 63, 0, 0.665232, 

242.072, 64, 0, 0.665232, 

242.072, 65, 0, 0.665232, 

242.072, 66, 0, 0.665232, 

242.072, 67, 0, 0.665232, 

242.072, 68, 0, 0.665232, 

242.072, 69, 0, 0.665232, 

242.072, 70, 0, 0.665232, 

242.072, 71, 0, 0.665232, 

242.072, 72, 0, 0.665232, 

242.072, 73, 0, 0.665232, 

242.072, 74, 0, 0.665232, 

242.072, 75, 0, 0.665232, 

242.072, 76, 0, 0.665232, 

242.072, 77, 0, 0.665232, 

242.072, 78, 0, 0.665232, 

242.072, 79, 0, 0.665232, 

242.072, 80, 0, 0.665232, 

242.072, 81, 0, 0.665232, 

242.072, 82, 0, 0.665232, 

242.072, 83, 0, 0.665232, 

242.072, 84, 0, 0.665232, 

242.072, 85, 0, 0.665232, 

242.072, 86, 0, 0.665232, 

242.072, 87, 0, 0.665232, 

242.072, 88, 0, 0.665232, 

242.072, 89, 0, 0.665232, 

242.072, 90, 0, 0.665232, 

242.072, 91, 0, 0.665232, 

242.072, 92, 0, 0.665232, 

242.072, 93, 0, 0.665232, 

242.072, 94, 0, 0.665232, 

242.072, 95, 0, 0.665232, 

242.072, 96, 0, 0.665232, 

242.072, 97, 0, 0.665232, 

242.072, 98, 0, 0.665232, 

242.072, 99, 0, 0.665232, 

242.072, 100, 0, 0.665232, 

242.072, 101, 0, 0.665232, 

242.072, 102, 0, 0.665232, 

242.072, 103, 0, 0.665232, 

242.072, 104, 0, 0.665232, 

242.072, 105, 0, 0.665232, 

242.072, 106, 0, 0.665232, 

242.072, 107, 0, 0.665232, 

242.072, 108, 0, 0.665232, 

242.072, 109, 0, 0.665232, 

242.072, 110, 0, 0.665232, 

242.072, 111, 0, 0.665232, 

242.072, 112, 0, 0.665232, 

242.072, 113, 0, 0.665232, 

242.072, 114, 0, 0.665232, 

242.072, 115, 0, 0.665232, 

242.072, 116, 0, 0.665232, 

242.072, 117, 0, 0.665232, 

242.072, 118, 0, 0.665232, 

242.072, 119, 0, 0.665232, 

243.578, 0, 0, 0.664709, 

243.578, 1, 0, 0.664709, 

243.578, 2, 0, 0.664709, 

243.578, 3, 0, 0.664709, 

243.578, 4, 0, 0.664709, 

243.578, 5, 0, 0.664709, 

243.578, 6, 0, 0.664709, 

243.578, 7, 0, 0.664709, 

243.578, 8, 0, 0.664709, 

243.578, 9, 0, 0.664709, 

243.578, 10, 0, 0.664709, 

243.578, 11, 0, 0.664709, 

243.578, 12, 0, 0.664709, 

243.578, 13, 0, 0.664709, 

243.578, 14, 0, 0.664709, 

243.578, 15, 0, 0.664709, 

243.578, 16, 0, 0.664709, 

243.578, 17, 0, 0.664709, 

243.578, 18, 0, 0.664709, 

243.578, 19, 0, 0.664709, 

243.578, 20, 0, 0.664709, 

243.578, 21, 0, 0.664709, 

243.578, 22, 0, 0.664709, 

243.578, 23, 0, 0.664709, 

243.578, 24, 0, 0.664709, 

243.578, 25, 0, 0.664709, 

243.578, 26, 0, 0.664709, 

243.578, 27, 0, 0.664709, 

243.578, 28, 0, 0.664709, 

243.578, 29, 0, 0.664709, 

243.578, 30, 0, 0.664709, 

243.578, 31, 0, 0.664709, 

243.578, 32, 0, 0.664709, 

243.578, 33, 0, 0.664709, 

243.578, 34, 0, 0.664709, 

243.578, 35, 0, 0.664709, 

243.578, 36, 0, 0.664709, 

243.578, 37, 0, 0.664709, 

243.578, 38, 0, 0.664709, 

243.578, 39, 0, 0.664709, 

243.578, 40, 0, 0.664709, 

243.578, 41, 0, 0.664709, 

243.578, 42, 0, 0.664709, 

243.578, 43, 0, 0.664709, 

243.578, 44, 0, 0.664709, 

243.578, 45, 0, 0.664709, 

243.578, 46, 0, 0.664709, 

243.578, 47, 0, 0.664709, 

243.578, 48, 0, 0.664709, 

243.578, 49, 0, 0.664709, 

243.578, 50, 0, 0.664709, 

243.578, 51, 0, 0.664709, 

243.578, 52, 0, 0.664709, 

243.578, 53, 0, 0.664709, 

243.578, 54, 0, 0.664709, 

243.578, 55, 0, 0.664709, 

243.578, 56, 0, 0.664709, 

243.578, 57, 0, 0.664709, 

243.578, 58, 0, 0.664709, 

243.578, 59, 0, 0.664709, 

243.578, 60, 0, 0.664709, 

243.578, 61, 0, 0.664709, 

243.578, 62, 0, 0.664709, 

243.578, 63, 0, 0.664709, 

243.578, 64, 0, 0.664709, 

243.578, 65, 0, 0.664709, 

243.578, 66, 0, 0.664709, 

243.578, 67, 0, 0.664709, 

243.578, 68, 0, 0.664709, 

243.578, 69, 0, 0.664709, 

243.578, 70, 0, 0.664709, 

243.578, 71, 0, 0.664709, 

243.578, 72, 0, 0.664709, 

243.578, 73, 0, 0.664709, 

243.578, 74, 0, 0.664709, 

243.578, 75, 0, 0.664709, 

243.578, 76, 0, 0.664709, 

243.578, 77, 0, 0.664709, 

243.578, 78, 0, 0.664709, 

243.578, 79, 0, 0.664709, 

243.578, 80, 0, 0.664709, 

243.578, 81, 0, 0.664709, 

243.578, 82, 0, 0.664709, 

243.578, 83, 0, 0.664709, 

243.578, 84, 0, 0.664709, 

243.578, 85, 0, 0.664709, 

243.578, 86, 0, 0.664709, 

243.578, 87, 0, 0.664709, 

243.578, 88, 0, 0.664709, 

243.578, 89, 0, 0.664709, 

243.578, 90, 0, 0.664709, 

243.578, 91, 0, 0.664709, 

243.578, 92, 0, 0.664709, 

243.578, 93, 0, 0.664709, 

243.578, 94, 0, 0.664709, 

243.578, 95, 0, 0.664709, 

243.578, 96, 0, 0.664709, 

243.578, 97, 0, 0.664709, 

243.578, 98, 0, 0.664709, 

243.578, 99, 0, 0.664709, 

243.578, 100, 0, 0.664709, 

243.578, 101, 0, 0.664709, 

243.578, 102, 0, 0.664709, 

243.578, 103, 0, 0.664709, 

243.578, 104, 0, 0.664709, 

243.578, 105, 0, 0.664709, 

243.578, 106, 0, 0.664709, 

243.578, 107, 0, 0.664709, 

243.578, 108, 0, 0.664709, 

243.578, 109, 0, 0.664709, 

243.578, 110, 0, 0.664709, 

243.578, 111, 0, 0.664709, 

243.578, 112, 0, 0.664709, 

243.578, 113, 0, 0.664709, 

243.578, 114, 0, 0.664709, 

243.578, 115, 0, 0.664709, 

243.578, 116, 0, 0.664709, 

243.578, 117, 0, 0.664709, 

243.578, 118, 0, 0.664709, 

243.578, 119, 0, 0.664709, 

245.084, 0, 0, 0.664393, 

245.084, 1, 0, 0.664393, 

245.084, 2, 0, 0.664393, 

245.084, 3, 0, 0.664393, 

245.084, 4, 0, 0.664393, 

245.084, 5, 0, 0.664393, 

245.084, 6, 0, 0.664393, 

245.084, 7, 0, 0.664393, 

245.084, 8, 0, 0.664393, 

245.084, 9, 0, 0.664393, 

245.084, 10, 0, 0.664393, 

245.084, 11, 0, 0.664393, 

245.084, 12, 0, 0.664393, 

245.084, 13, 0, 0.664393, 

245.084, 14, 0, 0.664393, 

245.084, 15, 0, 0.664393, 

245.084, 16, 0, 0.664393, 

245.084, 17, 0, 0.664393, 

245.084, 18, 0, 0.664393, 

245.084, 19, 0, 0.664393, 

245.084, 20, 0, 0.664393, 

245.084, 21, 0, 0.664393, 

245.084, 22, 0, 0.664393, 

245.084, 23, 0, 0.664393, 

245.084, 24, 0, 0.664393, 

245.084, 25, 0, 0.664393, 

245.084, 26, 0, 0.664393, 

245.084, 27, 0, 0.664393, 

245.084, 28, 0, 0.664393, 

245.084, 29, 0, 0.664393, 

245.084, 30, 0, 0.664393, 

245.084, 31, 0, 0.664393, 

245.084, 32, 0, 0.664393, 

245.084, 33, 0, 0.664393, 

245.084, 34, 0, 0.664393, 

245.084, 35, 0, 0.664393, 

245.084, 36, 0, 0.664393, 

245.084, 37, 0, 0.664393, 

245.084, 38, 0, 0.664393, 

245.084, 39, 0, 0.664393, 

245.084, 40, 0, 0.664393, 

245.084, 41, 0, 0.664393, 

245.084, 42, 0, 0.664393, 

245.084, 43, 0, 0.664393, 

245.084, 44, 0, 0.664393, 

245.084, 45, 0, 0.664393, 

245.084, 46, 0, 0.664393, 

245.084, 47, 0, 0.664393, 

245.084, 48, 0, 0.664393, 

245.084, 49, 0, 0.664393, 

245.084, 50, 0, 0.664393, 

245.084, 51, 0, 0.664393, 

245.084, 52, 0, 0.664393, 

245.084, 53, 0, 0.664393, 

245.084, 54, 0, 0.664393, 

245.084, 55, 0, 0.664393, 

245.084, 56, 0, 0.664393, 

245.084, 57, 0, 0.664393, 

245.084, 58, 0, 0.664393, 

245.084, 59, 0, 0.664393, 

245.084, 60, 0, 0.664393, 

245.084, 61, 0, 0.664393, 

245.084, 62, 0, 0.664393, 

245.084, 63, 0, 0.664393, 

245.084, 64, 0, 0.664393, 

245.084, 65, 0, 0.664393, 

245.084, 66, 0, 0.664393, 

245.084, 67, 0, 0.664393, 

245.084, 68, 0, 0.664393, 

245.084, 69, 0, 0.664393, 

245.084, 70, 0, 0.664393, 

245.084, 71, 0, 0.664393, 

245.084, 72, 0, 0.664393, 

245.084, 73, 0, 0.664393, 

245.084, 74, 0, 0.664393, 

245.084, 75, 0, 0.664393, 

245.084, 76, 0, 0.664393, 

245.084, 77, 0, 0.664393, 

245.084, 78, 0, 0.664393, 

245.084, 79, 0, 0.664393, 

245.084, 80, 0, 0.664393, 

245.084, 81, 0, 0.664393, 

245.084, 82, 0, 0.664393, 

245.084, 83, 0, 0.664393, 

245.084, 84, 0, 0.664393, 

245.084, 85, 0, 0.664393, 

245.084, 86, 0, 0.664393, 

245.084, 87, 0, 0.664393, 

245.084, 88, 0, 0.664393, 

245.084, 89, 0, 0.664393, 

245.084, 90, 0, 0.664393, 

245.084, 91, 0, 0.664393, 

245.084, 92, 0, 0.664393, 

245.084, 93, 0, 0.664393, 

245.084, 94, 0, 0.664393, 

245.084, 95, 0, 0.664393, 

245.084, 96, 0, 0.664393, 

245.084, 97, 0, 0.664393, 

245.084, 98, 0, 0.664393, 

245.084, 99, 0, 0.664393, 

245.084, 100, 0, 0.664393, 

245.084, 101, 0, 0.664393, 

245.084, 102, 0, 0.664393, 

245.084, 103, 0, 0.664393, 

245.084, 104, 0, 0.664393, 

