x, y, z, u


1039.36, 109, 0, 0.999977, 

1039.36, 110, 0, 0.999977, 

1039.36, 111, 0, 0.999977, 

1039.36, 112, 0, 0.999977, 

1039.36, 113, 0, 0.999977, 

1039.36, 114, 0, 0.999977, 

1039.36, 115, 0, 0.999977, 

1039.36, 116, 0, 0.999977, 

1039.36, 117, 0, 0.999977, 

1039.36, 118, 0, 0.999977, 

1039.36, 119, 0, 0.999977, 

1040.36, 0, 0, 0.999982, 

1040.36, 1, 0, 0.999982, 

1040.36, 2, 0, 0.999982, 

1040.36, 3, 0, 0.999982, 

1040.36, 4, 0, 0.999982, 

1040.36, 5, 0, 0.999982, 

1040.36, 6, 0, 0.999982, 

1040.36, 7, 0, 0.999982, 

1040.36, 8, 0, 0.999982, 

1040.36, 9, 0, 0.999982, 

1040.36, 10, 0, 0.999982, 

1040.36, 11, 0, 0.999982, 

1040.36, 12, 0, 0.999982, 

1040.36, 13, 0, 0.999982, 

1040.36, 14, 0, 0.999982, 

1040.36, 15, 0, 0.999982, 

1040.36, 16, 0, 0.999982, 

1040.36, 17, 0, 0.999982, 

1040.36, 18, 0, 0.999982, 

1040.36, 19, 0, 0.999982, 

1040.36, 20, 0, 0.999982, 

1040.36, 21, 0, 0.999982, 

1040.36, 22, 0, 0.999982, 

1040.36, 23, 0, 0.999982, 

1040.36, 24, 0, 0.999982, 

1040.36, 25, 0, 0.999982, 

1040.36, 26, 0, 0.999982, 

1040.36, 27, 0, 0.999982, 

1040.36, 28, 0, 0.999982, 

1040.36, 29, 0, 0.999982, 

1040.36, 30, 0, 0.999982, 

1040.36, 31, 0, 0.999982, 

1040.36, 32, 0, 0.999982, 

1040.36, 33, 0, 0.999982, 

1040.36, 34, 0, 0.999982, 

1040.36, 35, 0, 0.999982, 

1040.36, 36, 0, 0.999982, 

1040.36, 37, 0, 0.999982, 

1040.36, 38, 0, 0.999982, 

1040.36, 39, 0, 0.999982, 

1040.36, 40, 0, 0.999982, 

1040.36, 41, 0, 0.999982, 

1040.36, 42, 0, 0.999982, 

1040.36, 43, 0, 0.999982, 

1040.36, 44, 0, 0.999982, 

1040.36, 45, 0, 0.999982, 

1040.36, 46, 0, 0.999982, 

1040.36, 47, 0, 0.999982, 

1040.36, 48, 0, 0.999982, 

1040.36, 49, 0, 0.999982, 

1040.36, 50, 0, 0.999982, 

1040.36, 51, 0, 0.999982, 

1040.36, 52, 0, 0.999982, 

1040.36, 53, 0, 0.999982, 

1040.36, 54, 0, 0.999982, 

1040.36, 55, 0, 0.999982, 

1040.36, 56, 0, 0.999982, 

1040.36, 57, 0, 0.999982, 

1040.36, 58, 0, 0.999982, 

1040.36, 59, 0, 0.999982, 

1040.36, 60, 0, 0.999982, 

1040.36, 61, 0, 0.999982, 

1040.36, 62, 0, 0.999982, 

1040.36, 63, 0, 0.999982, 

1040.36, 64, 0, 0.999982, 

1040.36, 65, 0, 0.999982, 

1040.36, 66, 0, 0.999982, 

1040.36, 67, 0, 0.999982, 

1040.36, 68, 0, 0.999982, 

1040.36, 69, 0, 0.999982, 

1040.36, 70, 0, 0.999982, 

1040.36, 71, 0, 0.999982, 

1040.36, 72, 0, 0.999982, 

1040.36, 73, 0, 0.999982, 

1040.36, 74, 0, 0.999982, 

1040.36, 75, 0, 0.999982, 

1040.36, 76, 0, 0.999982, 

1040.36, 77, 0, 0.999982, 

1040.36, 78, 0, 0.999982, 

1040.36, 79, 0, 0.999982, 

1040.36, 80, 0, 0.999982, 

1040.36, 81, 0, 0.999982, 

1040.36, 82, 0, 0.999982, 

1040.36, 83, 0, 0.999982, 

1040.36, 84, 0, 0.999982, 

1040.36, 85, 0, 0.999982, 

1040.36, 86, 0, 0.999982, 

1040.36, 87, 0, 0.999982, 

1040.36, 88, 0, 0.999982, 

1040.36, 89, 0, 0.999982, 

1040.36, 90, 0, 0.999982, 

1040.36, 91, 0, 0.999982, 

1040.36, 92, 0, 0.999982, 

1040.36, 93, 0, 0.999982, 

1040.36, 94, 0, 0.999982, 

1040.36, 95, 0, 0.999982, 

1040.36, 96, 0, 0.999982, 

1040.36, 97, 0, 0.999982, 

1040.36, 98, 0, 0.999982, 

1040.36, 99, 0, 0.999982, 

1040.36, 100, 0, 0.999982, 

1040.36, 101, 0, 0.999982, 

1040.36, 102, 0, 0.999982, 

1040.36, 103, 0, 0.999982, 

1040.36, 104, 0, 0.999982, 

1040.36, 105, 0, 0.999982, 

1040.36, 106, 0, 0.999982, 

1040.36, 107, 0, 0.999982, 

1040.36, 108, 0, 0.999982, 

1040.36, 109, 0, 0.999982, 

1040.36, 110, 0, 0.999982, 

1040.36, 111, 0, 0.999982, 

1040.36, 112, 0, 0.999982, 

1040.36, 113, 0, 0.999982, 

1040.36, 114, 0, 0.999982, 

1040.36, 115, 0, 0.999982, 

1040.36, 116, 0, 0.999982, 

1040.36, 117, 0, 0.999982, 

1040.36, 118, 0, 0.999982, 

1040.36, 119, 0, 0.999982, 

1041.36, 0, 0, 0.999986, 

1041.36, 1, 0, 0.999986, 

1041.36, 2, 0, 0.999986, 

1041.36, 3, 0, 0.999986, 

1041.36, 4, 0, 0.999986, 

1041.36, 5, 0, 0.999986, 

1041.36, 6, 0, 0.999986, 

1041.36, 7, 0, 0.999986, 

1041.36, 8, 0, 0.999986, 

1041.36, 9, 0, 0.999986, 

1041.36, 10, 0, 0.999986, 

1041.36, 11, 0, 0.999986, 

1041.36, 12, 0, 0.999986, 

1041.36, 13, 0, 0.999986, 

1041.36, 14, 0, 0.999986, 

1041.36, 15, 0, 0.999986, 

1041.36, 16, 0, 0.999986, 

1041.36, 17, 0, 0.999986, 

1041.36, 18, 0, 0.999986, 

1041.36, 19, 0, 0.999986, 

1041.36, 20, 0, 0.999986, 

1041.36, 21, 0, 0.999986, 

1041.36, 22, 0, 0.999986, 

1041.36, 23, 0, 0.999986, 

1041.36, 24, 0, 0.999986, 

1041.36, 25, 0, 0.999986, 

1041.36, 26, 0, 0.999986, 

1041.36, 27, 0, 0.999986, 

1041.36, 28, 0, 0.999986, 

1041.36, 29, 0, 0.999986, 

1041.36, 30, 0, 0.999986, 

1041.36, 31, 0, 0.999986, 

1041.36, 32, 0, 0.999986, 

1041.36, 33, 0, 0.999986, 

1041.36, 34, 0, 0.999986, 

1041.36, 35, 0, 0.999986, 

1041.36, 36, 0, 0.999986, 

1041.36, 37, 0, 0.999986, 

1041.36, 38, 0, 0.999986, 

1041.36, 39, 0, 0.999986, 

1041.36, 40, 0, 0.999986, 

1041.36, 41, 0, 0.999986, 

1041.36, 42, 0, 0.999986, 

1041.36, 43, 0, 0.999986, 

1041.36, 44, 0, 0.999986, 

1041.36, 45, 0, 0.999986, 

1041.36, 46, 0, 0.999986, 

1041.36, 47, 0, 0.999986, 

1041.36, 48, 0, 0.999986, 

1041.36, 49, 0, 0.999986, 

1041.36, 50, 0, 0.999986, 

1041.36, 51, 0, 0.999986, 

1041.36, 52, 0, 0.999986, 

1041.36, 53, 0, 0.999986, 

1041.36, 54, 0, 0.999986, 

1041.36, 55, 0, 0.999986, 

1041.36, 56, 0, 0.999986, 

1041.36, 57, 0, 0.999986, 

1041.36, 58, 0, 0.999986, 

1041.36, 59, 0, 0.999986, 

1041.36, 60, 0, 0.999986, 

1041.36, 61, 0, 0.999986, 

1041.36, 62, 0, 0.999986, 

1041.36, 63, 0, 0.999986, 

1041.36, 64, 0, 0.999986, 

1041.36, 65, 0, 0.999986, 

1041.36, 66, 0, 0.999986, 

1041.36, 67, 0, 0.999986, 

1041.36, 68, 0, 0.999986, 

1041.36, 69, 0, 0.999986, 

1041.36, 70, 0, 0.999986, 

1041.36, 71, 0, 0.999986, 

1041.36, 72, 0, 0.999986, 

1041.36, 73, 0, 0.999986, 

1041.36, 74, 0, 0.999986, 

1041.36, 75, 0, 0.999986, 

1041.36, 76, 0, 0.999986, 

1041.36, 77, 0, 0.999986, 

1041.36, 78, 0, 0.999986, 

1041.36, 79, 0, 0.999986, 

1041.36, 80, 0, 0.999986, 

1041.36, 81, 0, 0.999986, 

1041.36, 82, 0, 0.999986, 

1041.36, 83, 0, 0.999986, 

1041.36, 84, 0, 0.999986, 

1041.36, 85, 0, 0.999986, 

1041.36, 86, 0, 0.999986, 

1041.36, 87, 0, 0.999986, 

1041.36, 88, 0, 0.999986, 

1041.36, 89, 0, 0.999986, 

1041.36, 90, 0, 0.999986, 

1041.36, 91, 0, 0.999986, 

1041.36, 92, 0, 0.999986, 

1041.36, 93, 0, 0.999986, 

1041.36, 94, 0, 0.999986, 

1041.36, 95, 0, 0.999986, 

1041.36, 96, 0, 0.999986, 

1041.36, 97, 0, 0.999986, 

1041.36, 98, 0, 0.999986, 

1041.36, 99, 0, 0.999986, 

1041.36, 100, 0, 0.999986, 

1041.36, 101, 0, 0.999986, 

1041.36, 102, 0, 0.999986, 

1041.36, 103, 0, 0.999986, 

1041.36, 104, 0, 0.999986, 

1041.36, 105, 0, 0.999986, 

1041.36, 106, 0, 0.999986, 

1041.36, 107, 0, 0.999986, 

1041.36, 108, 0, 0.999986, 

1041.36, 109, 0, 0.999986, 

1041.36, 110, 0, 0.999986, 

1041.36, 111, 0, 0.999986, 

1041.36, 112, 0, 0.999986, 

1041.36, 113, 0, 0.999986, 

1041.36, 114, 0, 0.999986, 

1041.36, 115, 0, 0.999986, 

1041.36, 116, 0, 0.999986, 

1041.36, 117, 0, 0.999986, 

1041.36, 118, 0, 0.999986, 

1041.36, 119, 0, 0.999986, 

1042.36, 0, 0, 0.999989, 

1042.36, 1, 0, 0.999989, 

1042.36, 2, 0, 0.999989, 

1042.36, 3, 0, 0.999989, 

1042.36, 4, 0, 0.999989, 

1042.36, 5, 0, 0.999989, 

1042.36, 6, 0, 0.999989, 

1042.36, 7, 0, 0.999989, 

1042.36, 8, 0, 0.999989, 

1042.36, 9, 0, 0.999989, 

1042.36, 10, 0, 0.999989, 

1042.36, 11, 0, 0.999989, 

1042.36, 12, 0, 0.999989, 

1042.36, 13, 0, 0.999989, 

1042.36, 14, 0, 0.999989, 

1042.36, 15, 0, 0.999989, 

1042.36, 16, 0, 0.999989, 

1042.36, 17, 0, 0.999989, 

1042.36, 18, 0, 0.999989, 

1042.36, 19, 0, 0.999989, 

1042.36, 20, 0, 0.999989, 

1042.36, 21, 0, 0.999989, 

1042.36, 22, 0, 0.999989, 

1042.36, 23, 0, 0.999989, 

1042.36, 24, 0, 0.999989, 

1042.36, 25, 0, 0.999989, 

1042.36, 26, 0, 0.999989, 

1042.36, 27, 0, 0.999989, 

1042.36, 28, 0, 0.999989, 

1042.36, 29, 0, 0.999989, 

1042.36, 30, 0, 0.999989, 

1042.36, 31, 0, 0.999989, 

1042.36, 32, 0, 0.999989, 

1042.36, 33, 0, 0.999989, 

1042.36, 34, 0, 0.999989, 

1042.36, 35, 0, 0.999989, 

1042.36, 36, 0, 0.999989, 

1042.36, 37, 0, 0.999989, 

1042.36, 38, 0, 0.999989, 

1042.36, 39, 0, 0.999989, 

1042.36, 40, 0, 0.999989, 

1042.36, 41, 0, 0.999989, 

1042.36, 42, 0, 0.999989, 

1042.36, 43, 0, 0.999989, 

1042.36, 44, 0, 0.999989, 

1042.36, 45, 0, 0.999989, 

1042.36, 46, 0, 0.999989, 

1042.36, 47, 0, 0.999989, 

1042.36, 48, 0, 0.999989, 

1042.36, 49, 0, 0.999989, 

1042.36, 50, 0, 0.999989, 

1042.36, 51, 0, 0.999989, 

1042.36, 52, 0, 0.999989, 

1042.36, 53, 0, 0.999989, 

1042.36, 54, 0, 0.999989, 

1042.36, 55, 0, 0.999989, 

1042.36, 56, 0, 0.999989, 

1042.36, 57, 0, 0.999989, 

1042.36, 58, 0, 0.999989, 

1042.36, 59, 0, 0.999989, 

1042.36, 60, 0, 0.999989, 

1042.36, 61, 0, 0.999989, 

1042.36, 62, 0, 0.999989, 

1042.36, 63, 0, 0.999989, 

1042.36, 64, 0, 0.999989, 

1042.36, 65, 0, 0.999989, 

1042.36, 66, 0, 0.999989, 

1042.36, 67, 0, 0.999989, 

1042.36, 68, 0, 0.999989, 

1042.36, 69, 0, 0.999989, 

1042.36, 70, 0, 0.999989, 

1042.36, 71, 0, 0.999989, 

1042.36, 72, 0, 0.999989, 

1042.36, 73, 0, 0.999989, 

1042.36, 74, 0, 0.999989, 

1042.36, 75, 0, 0.999989, 

1042.36, 76, 0, 0.999989, 

1042.36, 77, 0, 0.999989, 

1042.36, 78, 0, 0.999989, 

1042.36, 79, 0, 0.999989, 

1042.36, 80, 0, 0.999989, 

1042.36, 81, 0, 0.999989, 

1042.36, 82, 0, 0.999989, 

1042.36, 83, 0, 0.999989, 

1042.36, 84, 0, 0.999989, 

1042.36, 85, 0, 0.999989, 

1042.36, 86, 0, 0.999989, 

1042.36, 87, 0, 0.999989, 

1042.36, 88, 0, 0.999989, 

1042.36, 89, 0, 0.999989, 

1042.36, 90, 0, 0.999989, 

1042.36, 91, 0, 0.999989, 

1042.36, 92, 0, 0.999989, 

1042.36, 93, 0, 0.999989, 

1042.36, 94, 0, 0.999989, 

1042.36, 95, 0, 0.999989, 

1042.36, 96, 0, 0.999989, 

1042.36, 97, 0, 0.999989, 

1042.36, 98, 0, 0.999989, 

1042.36, 99, 0, 0.999989, 

1042.36, 100, 0, 0.999989, 

1042.36, 101, 0, 0.999989, 

1042.36, 102, 0, 0.999989, 

1042.36, 103, 0, 0.999989, 

1042.36, 104, 0, 0.999989, 

1042.36, 105, 0, 0.999989, 

1042.36, 106, 0, 0.999989, 

1042.36, 107, 0, 0.999989, 

1042.36, 108, 0, 0.999989, 

1042.36, 109, 0, 0.999989, 

1042.36, 110, 0, 0.999989, 

1042.36, 111, 0, 0.999989, 

1042.36, 112, 0, 0.999989, 

1042.36, 113, 0, 0.999989, 

1042.36, 114, 0, 0.999989, 

1042.36, 115, 0, 0.999989, 

1042.36, 116, 0, 0.999989, 

1042.36, 117, 0, 0.999989, 

1042.36, 118, 0, 0.999989, 

1042.36, 119, 0, 0.999989, 

1043.36, 0, 0, 0.999992, 

1043.36, 1, 0, 0.999992, 

1043.36, 2, 0, 0.999992, 

1043.36, 3, 0, 0.999992, 

1043.36, 4, 0, 0.999992, 

1043.36, 5, 0, 0.999992, 

1043.36, 6, 0, 0.999992, 

1043.36, 7, 0, 0.999992, 

1043.36, 8, 0, 0.999992, 

1043.36, 9, 0, 0.999992, 

1043.36, 10, 0, 0.999992, 

1043.36, 11, 0, 0.999992, 

1043.36, 12, 0, 0.999992, 

1043.36, 13, 0, 0.999992, 

1043.36, 14, 0, 0.999992, 

1043.36, 15, 0, 0.999992, 

1043.36, 16, 0, 0.999992, 

1043.36, 17, 0, 0.999992, 

1043.36, 18, 0, 0.999992, 

1043.36, 19, 0, 0.999992, 

1043.36, 20, 0, 0.999992, 

1043.36, 21, 0, 0.999992, 

1043.36, 22, 0, 0.999992, 

1043.36, 23, 0, 0.999992, 

1043.36, 24, 0, 0.999992, 

1043.36, 25, 0, 0.999992, 

1043.36, 26, 0, 0.999992, 

1043.36, 27, 0, 0.999992, 

1043.36, 28, 0, 0.999992, 

1043.36, 29, 0, 0.999992, 

1043.36, 30, 0, 0.999992, 

1043.36, 31, 0, 0.999992, 

1043.36, 32, 0, 0.999992, 

1043.36, 33, 0, 0.999992, 

1043.36, 34, 0, 0.999992, 

1043.36, 35, 0, 0.999992, 

1043.36, 36, 0, 0.999992, 

1043.36, 37, 0, 0.999992, 

1043.36, 38, 0, 0.999992, 

1043.36, 39, 0, 0.999992, 

1043.36, 40, 0, 0.999992, 

1043.36, 41, 0, 0.999992, 

1043.36, 42, 0, 0.999992, 

1043.36, 43, 0, 0.999992, 

1043.36, 44, 0, 0.999992, 

1043.36, 45, 0, 0.999992, 

1043.36, 46, 0, 0.999992, 

1043.36, 47, 0, 0.999992, 

1043.36, 48, 0, 0.999992, 

1043.36, 49, 0, 0.999992, 

1043.36, 50, 0, 0.999992, 

1043.36, 51, 0, 0.999992, 

1043.36, 52, 0, 0.999992, 

1043.36, 53, 0, 0.999992, 

1043.36, 54, 0, 0.999992, 

1043.36, 55, 0, 0.999992, 

1043.36, 56, 0, 0.999992, 

1043.36, 57, 0, 0.999992, 

1043.36, 58, 0, 0.999992, 

1043.36, 59, 0, 0.999992, 

1043.36, 60, 0, 0.999992, 

1043.36, 61, 0, 0.999992, 

1043.36, 62, 0, 0.999992, 

1043.36, 63, 0, 0.999992, 

1043.36, 64, 0, 0.999992, 

1043.36, 65, 0, 0.999992, 

1043.36, 66, 0, 0.999992, 

1043.36, 67, 0, 0.999992, 

1043.36, 68, 0, 0.999992, 

1043.36, 69, 0, 0.999992, 

1043.36, 70, 0, 0.999992, 

1043.36, 71, 0, 0.999992, 

1043.36, 72, 0, 0.999992, 

1043.36, 73, 0, 0.999992, 

1043.36, 74, 0, 0.999992, 

1043.36, 75, 0, 0.999992, 

1043.36, 76, 0, 0.999992, 

1043.36, 77, 0, 0.999992, 

1043.36, 78, 0, 0.999992, 

1043.36, 79, 0, 0.999992, 

1043.36, 80, 0, 0.999992, 

1043.36, 81, 0, 0.999992, 

1043.36, 82, 0, 0.999992, 

1043.36, 83, 0, 0.999992, 

1043.36, 84, 0, 0.999992, 

1043.36, 85, 0, 0.999992, 

1043.36, 86, 0, 0.999992, 

1043.36, 87, 0, 0.999992, 

1043.36, 88, 0, 0.999992, 

1043.36, 89, 0, 0.999992, 

1043.36, 90, 0, 0.999992, 

1043.36, 91, 0, 0.999992, 

1043.36, 92, 0, 0.999992, 

1043.36, 93, 0, 0.999992, 

1043.36, 94, 0, 0.999992, 

1043.36, 95, 0, 0.999992, 

1043.36, 96, 0, 0.999992, 

1043.36, 97, 0, 0.999992, 

1043.36, 98, 0, 0.999992, 

1043.36, 99, 0, 0.999992, 

1043.36, 100, 0, 0.999992, 

1043.36, 101, 0, 0.999992, 

1043.36, 102, 0, 0.999992, 

1043.36, 103, 0, 0.999992, 

1043.36, 104, 0, 0.999992, 

1043.36, 105, 0, 0.999992, 

1043.36, 106, 0, 0.999992, 

1043.36, 107, 0, 0.999992, 

1043.36, 108, 0, 0.999992, 

1043.36, 109, 0, 0.999992, 

1043.36, 110, 0, 0.999992, 

1043.36, 111, 0, 0.999992, 

1043.36, 112, 0, 0.999992, 

1043.36, 113, 0, 0.999992, 

1043.36, 114, 0, 0.999992, 

1043.36, 115, 0, 0.999992, 

1043.36, 116, 0, 0.999992, 

1043.36, 117, 0, 0.999992, 

1043.36, 118, 0, 0.999992, 

1043.36, 119, 0, 0.999992, 

1044.36, 0, 0, 0.999994, 

1044.36, 1, 0, 0.999994, 

1044.36, 2, 0, 0.999994, 

1044.36, 3, 0, 0.999994, 

1044.36, 4, 0, 0.999994, 

1044.36, 5, 0, 0.999994, 

1044.36, 6, 0, 0.999994, 

1044.36, 7, 0, 0.999994, 

1044.36, 8, 0, 0.999994, 

1044.36, 9, 0, 0.999994, 

1044.36, 10, 0, 0.999994, 

1044.36, 11, 0, 0.999994, 

1044.36, 12, 0, 0.999994, 

1044.36, 13, 0, 0.999994, 

1044.36, 14, 0, 0.999994, 

1044.36, 15, 0, 0.999994, 

1044.36, 16, 0, 0.999994, 

1044.36, 17, 0, 0.999994, 

1044.36, 18, 0, 0.999994, 

1044.36, 19, 0, 0.999994, 

1044.36, 20, 0, 0.999994, 

1044.36, 21, 0, 0.999994, 

1044.36, 22, 0, 0.999994, 

1044.36, 23, 0, 0.999994, 

1044.36, 24, 0, 0.999994, 

1044.36, 25, 0, 0.999994, 

1044.36, 26, 0, 0.999994, 

1044.36, 27, 0, 0.999994, 

1044.36, 28, 0, 0.999994, 

1044.36, 29, 0, 0.999994, 

1044.36, 30, 0, 0.999994, 

1044.36, 31, 0, 0.999994, 

1044.36, 32, 0, 0.999994, 

1044.36, 33, 0, 0.999994, 

1044.36, 34, 0, 0.999994, 

1044.36, 35, 0, 0.999994, 

1044.36, 36, 0, 0.999994, 

1044.36, 37, 0, 0.999994, 

1044.36, 38, 0, 0.999994, 

1044.36, 39, 0, 0.999994, 

1044.36, 40, 0, 0.999994, 

1044.36, 41, 0, 0.999994, 

1044.36, 42, 0, 0.999994, 

1044.36, 43, 0, 0.999994, 

1044.36, 44, 0, 0.999994, 

1044.36, 45, 0, 0.999994, 

1044.36, 46, 0, 0.999994, 

1044.36, 47, 0, 0.999994, 

1044.36, 48, 0, 0.999994, 

1044.36, 49, 0, 0.999994, 

1044.36, 50, 0, 0.999994, 

1044.36, 51, 0, 0.999994, 

1044.36, 52, 0, 0.999994, 

1044.36, 53, 0, 0.999994, 

1044.36, 54, 0, 0.999994, 

1044.36, 55, 0, 0.999994, 

1044.36, 56, 0, 0.999994, 

1044.36, 57, 0, 0.999994, 

1044.36, 58, 0, 0.999994, 

1044.36, 59, 0, 0.999994, 

1044.36, 60, 0, 0.999994, 

1044.36, 61, 0, 0.999994, 

1044.36, 62, 0, 0.999994, 

1044.36, 63, 0, 0.999994, 

1044.36, 64, 0, 0.999994, 

1044.36, 65, 0, 0.999994, 

1044.36, 66, 0, 0.999994, 

1044.36, 67, 0, 0.999994, 

1044.36, 68, 0, 0.999994, 

1044.36, 69, 0, 0.999994, 

1044.36, 70, 0, 0.999994, 

1044.36, 71, 0, 0.999994, 

1044.36, 72, 0, 0.999994, 

1044.36, 73, 0, 0.999994, 

1044.36, 74, 0, 0.999994, 

1044.36, 75, 0, 0.999994, 

1044.36, 76, 0, 0.999994, 

1044.36, 77, 0, 0.999994, 

1044.36, 78, 0, 0.999994, 

1044.36, 79, 0, 0.999994, 

1044.36, 80, 0, 0.999994, 

1044.36, 81, 0, 0.999994, 

1044.36, 82, 0, 0.999994, 

1044.36, 83, 0, 0.999994, 

1044.36, 84, 0, 0.999994, 

1044.36, 85, 0, 0.999994, 

1044.36, 86, 0, 0.999994, 

1044.36, 87, 0, 0.999994, 

1044.36, 88, 0, 0.999994, 

1044.36, 89, 0, 0.999994, 

1044.36, 90, 0, 0.999994, 

1044.36, 91, 0, 0.999994, 

1044.36, 92, 0, 0.999994, 

1044.36, 93, 0, 0.999994, 

1044.36, 94, 0, 0.999994, 

1044.36, 95, 0, 0.999994, 

1044.36, 96, 0, 0.999994, 

1044.36, 97, 0, 0.999994, 

1044.36, 98, 0, 0.999994, 

1044.36, 99, 0, 0.999994, 

1044.36, 100, 0, 0.999994, 

1044.36, 101, 0, 0.999994, 

1044.36, 102, 0, 0.999994, 

1044.36, 103, 0, 0.999994, 

1044.36, 104, 0, 0.999994, 

1044.36, 105, 0, 0.999994, 

1044.36, 106, 0, 0.999994, 

1044.36, 107, 0, 0.999994, 

1044.36, 108, 0, 0.999994, 

1044.36, 109, 0, 0.999994, 

1044.36, 110, 0, 0.999994, 

1044.36, 111, 0, 0.999994, 

1044.36, 112, 0, 0.999994, 

1044.36, 113, 0, 0.999994, 

1044.36, 114, 0, 0.999994, 

1044.36, 115, 0, 0.999994, 

1044.36, 116, 0, 0.999994, 

1044.36, 117, 0, 0.999994, 

1044.36, 118, 0, 0.999994, 

1044.36, 119, 0, 0.999994, 

1045.36, 0, 0, 0.999995, 

1045.36, 1, 0, 0.999995, 

1045.36, 2, 0, 0.999995, 

1045.36, 3, 0, 0.999995, 

1045.36, 4, 0, 0.999995, 

1045.36, 5, 0, 0.999995, 

1045.36, 6, 0, 0.999995, 

1045.36, 7, 0, 0.999995, 

1045.36, 8, 0, 0.999995, 

1045.36, 9, 0, 0.999995, 

1045.36, 10, 0, 0.999995, 

1045.36, 11, 0, 0.999995, 

1045.36, 12, 0, 0.999995, 

1045.36, 13, 0, 0.999995, 

1045.36, 14, 0, 0.999995, 

1045.36, 15, 0, 0.999995, 

1045.36, 16, 0, 0.999995, 

1045.36, 17, 0, 0.999995, 

1045.36, 18, 0, 0.999995, 

1045.36, 19, 0, 0.999995, 

1045.36, 20, 0, 0.999995, 

1045.36, 21, 0, 0.999995, 

1045.36, 22, 0, 0.999995, 

1045.36, 23, 0, 0.999995, 

1045.36, 24, 0, 0.999995, 

1045.36, 25, 0, 0.999995, 

1045.36, 26, 0, 0.999995, 

1045.36, 27, 0, 0.999995, 

1045.36, 28, 0, 0.999995, 

1045.36, 29, 0, 0.999995, 

1045.36, 30, 0, 0.999995, 

1045.36, 31, 0, 0.999995, 

1045.36, 32, 0, 0.999995, 

1045.36, 33, 0, 0.999995, 

1045.36, 34, 0, 0.999995, 

1045.36, 35, 0, 0.999995, 

1045.36, 36, 0, 0.999995, 

1045.36, 37, 0, 0.999995, 

1045.36, 38, 0, 0.999995, 

1045.36, 39, 0, 0.999995, 

1045.36, 40, 0, 0.999995, 

1045.36, 41, 0, 0.999995, 

1045.36, 42, 0, 0.999995, 

1045.36, 43, 0, 0.999995, 

1045.36, 44, 0, 0.999995, 

1045.36, 45, 0, 0.999995, 

1045.36, 46, 0, 0.999995, 

1045.36, 47, 0, 0.999995, 

1045.36, 48, 0, 0.999995, 

1045.36, 49, 0, 0.999995, 

1045.36, 50, 0, 0.999995, 

1045.36, 51, 0, 0.999995, 

1045.36, 52, 0, 0.999995, 

1045.36, 53, 0, 0.999995, 

1045.36, 54, 0, 0.999995, 

1045.36, 55, 0, 0.999995, 

1045.36, 56, 0, 0.999995, 

1045.36, 57, 0, 0.999995, 

1045.36, 58, 0, 0.999995, 

1045.36, 59, 0, 0.999995, 

1045.36, 60, 0, 0.999995, 

1045.36, 61, 0, 0.999995, 

1045.36, 62, 0, 0.999995, 

1045.36, 63, 0, 0.999995, 

1045.36, 64, 0, 0.999995, 

1045.36, 65, 0, 0.999995, 

1045.36, 66, 0, 0.999995, 

1045.36, 67, 0, 0.999995, 

1045.36, 68, 0, 0.999995, 

1045.36, 69, 0, 0.999995, 

1045.36, 70, 0, 0.999995, 

1045.36, 71, 0, 0.999995, 

1045.36, 72, 0, 0.999995, 

1045.36, 73, 0, 0.999995, 

1045.36, 74, 0, 0.999995, 

1045.36, 75, 0, 0.999995, 

1045.36, 76, 0, 0.999995, 

1045.36, 77, 0, 0.999995, 

1045.36, 78, 0, 0.999995, 

1045.36, 79, 0, 0.999995, 

1045.36, 80, 0, 0.999995, 

1045.36, 81, 0, 0.999995, 

1045.36, 82, 0, 0.999995, 

1045.36, 83, 0, 0.999995, 

1045.36, 84, 0, 0.999995, 

1045.36, 85, 0, 0.999995, 

1045.36, 86, 0, 0.999995, 

1045.36, 87, 0, 0.999995, 

