x, y, z, u


528.282, 80, 0, 0.983198, 

528.282, 81, 0, 0.983198, 

528.282, 82, 0, 0.983198, 

528.282, 83, 0, 0.983198, 

528.282, 84, 0, 0.983198, 

528.282, 85, 0, 0.983198, 

528.282, 86, 0, 0.983198, 

528.282, 87, 0, 0.983198, 

528.282, 88, 0, 0.983198, 

528.282, 89, 0, 0.983198, 

528.282, 90, 0, 0.983198, 

528.282, 91, 0, 0.983198, 

528.282, 92, 0, 0.983198, 

528.282, 93, 0, 0.983198, 

528.282, 94, 0, 0.983198, 

528.282, 95, 0, 0.983198, 

528.282, 96, 0, 0.983198, 

528.282, 97, 0, 0.983198, 

528.282, 98, 0, 0.983198, 

528.282, 99, 0, 0.983198, 

528.282, 100, 0, 0.983198, 

528.282, 101, 0, 0.983198, 

528.282, 102, 0, 0.983198, 

528.282, 103, 0, 0.983198, 

528.282, 104, 0, 0.983198, 

528.282, 105, 0, 0.983198, 

528.282, 106, 0, 0.983198, 

528.282, 107, 0, 0.983198, 

528.282, 108, 0, 0.983198, 

528.282, 109, 0, 0.983198, 

528.282, 110, 0, 0.983198, 

528.282, 111, 0, 0.983198, 

528.282, 112, 0, 0.983198, 

528.282, 113, 0, 0.983198, 

528.282, 114, 0, 0.983198, 

528.282, 115, 0, 0.983198, 

528.282, 116, 0, 0.983198, 

528.282, 117, 0, 0.983198, 

528.282, 118, 0, 0.983198, 

528.282, 119, 0, 0.983198, 

529.282, 0, 0, 0.986256, 

529.282, 1, 0, 0.986256, 

529.282, 2, 0, 0.986256, 

529.282, 3, 0, 0.986256, 

529.282, 4, 0, 0.986256, 

529.282, 5, 0, 0.986256, 

529.282, 6, 0, 0.986256, 

529.282, 7, 0, 0.986256, 

529.282, 8, 0, 0.986256, 

529.282, 9, 0, 0.986256, 

529.282, 10, 0, 0.986256, 

529.282, 11, 0, 0.986256, 

529.282, 12, 0, 0.986256, 

529.282, 13, 0, 0.986256, 

529.282, 14, 0, 0.986256, 

529.282, 15, 0, 0.986256, 

529.282, 16, 0, 0.986256, 

529.282, 17, 0, 0.986256, 

529.282, 18, 0, 0.986256, 

529.282, 19, 0, 0.986256, 

529.282, 20, 0, 0.986256, 

529.282, 21, 0, 0.986256, 

529.282, 22, 0, 0.986256, 

529.282, 23, 0, 0.986256, 

529.282, 24, 0, 0.986256, 

529.282, 25, 0, 0.986256, 

529.282, 26, 0, 0.986256, 

529.282, 27, 0, 0.986256, 

529.282, 28, 0, 0.986256, 

529.282, 29, 0, 0.986256, 

529.282, 30, 0, 0.986256, 

529.282, 31, 0, 0.986256, 

529.282, 32, 0, 0.986256, 

529.282, 33, 0, 0.986256, 

529.282, 34, 0, 0.986256, 

529.282, 35, 0, 0.986256, 

529.282, 36, 0, 0.986256, 

529.282, 37, 0, 0.986256, 

529.282, 38, 0, 0.986256, 

529.282, 39, 0, 0.986256, 

529.282, 40, 0, 0.986256, 

529.282, 41, 0, 0.986256, 

529.282, 42, 0, 0.986256, 

529.282, 43, 0, 0.986256, 

529.282, 44, 0, 0.986256, 

529.282, 45, 0, 0.986256, 

529.282, 46, 0, 0.986256, 

529.282, 47, 0, 0.986256, 

529.282, 48, 0, 0.986256, 

529.282, 49, 0, 0.986256, 

529.282, 50, 0, 0.986256, 

529.282, 51, 0, 0.986256, 

529.282, 52, 0, 0.986256, 

529.282, 53, 0, 0.986256, 

529.282, 54, 0, 0.986256, 

529.282, 55, 0, 0.986256, 

529.282, 56, 0, 0.986256, 

529.282, 57, 0, 0.986256, 

529.282, 58, 0, 0.986256, 

529.282, 59, 0, 0.986256, 

529.282, 60, 0, 0.986256, 

529.282, 61, 0, 0.986256, 

529.282, 62, 0, 0.986256, 

529.282, 63, 0, 0.986256, 

529.282, 64, 0, 0.986256, 

529.282, 65, 0, 0.986256, 

529.282, 66, 0, 0.986256, 

529.282, 67, 0, 0.986256, 

529.282, 68, 0, 0.986256, 

529.282, 69, 0, 0.986256, 

529.282, 70, 0, 0.986256, 

529.282, 71, 0, 0.986256, 

529.282, 72, 0, 0.986256, 

529.282, 73, 0, 0.986256, 

529.282, 74, 0, 0.986256, 

529.282, 75, 0, 0.986256, 

529.282, 76, 0, 0.986256, 

529.282, 77, 0, 0.986256, 

529.282, 78, 0, 0.986256, 

529.282, 79, 0, 0.986256, 

529.282, 80, 0, 0.986256, 

529.282, 81, 0, 0.986256, 

529.282, 82, 0, 0.986256, 

529.282, 83, 0, 0.986256, 

529.282, 84, 0, 0.986256, 

529.282, 85, 0, 0.986256, 

529.282, 86, 0, 0.986256, 

529.282, 87, 0, 0.986256, 

529.282, 88, 0, 0.986256, 

529.282, 89, 0, 0.986256, 

529.282, 90, 0, 0.986256, 

529.282, 91, 0, 0.986256, 

529.282, 92, 0, 0.986256, 

529.282, 93, 0, 0.986256, 

529.282, 94, 0, 0.986256, 

529.282, 95, 0, 0.986256, 

529.282, 96, 0, 0.986256, 

529.282, 97, 0, 0.986256, 

529.282, 98, 0, 0.986256, 

529.282, 99, 0, 0.986256, 

529.282, 100, 0, 0.986256, 

529.282, 101, 0, 0.986256, 

529.282, 102, 0, 0.986256, 

529.282, 103, 0, 0.986256, 

529.282, 104, 0, 0.986256, 

529.282, 105, 0, 0.986256, 

529.282, 106, 0, 0.986256, 

529.282, 107, 0, 0.986256, 

529.282, 108, 0, 0.986256, 

529.282, 109, 0, 0.986256, 

529.282, 110, 0, 0.986256, 

529.282, 111, 0, 0.986256, 

529.282, 112, 0, 0.986256, 

529.282, 113, 0, 0.986256, 

529.282, 114, 0, 0.986256, 

529.282, 115, 0, 0.986256, 

529.282, 116, 0, 0.986256, 

529.282, 117, 0, 0.986256, 

529.282, 118, 0, 0.986256, 

529.282, 119, 0, 0.986256, 

530.282, 0, 0, 0.988812, 

530.282, 1, 0, 0.988812, 

530.282, 2, 0, 0.988812, 

530.282, 3, 0, 0.988812, 

530.282, 4, 0, 0.988812, 

530.282, 5, 0, 0.988812, 

530.282, 6, 0, 0.988812, 

530.282, 7, 0, 0.988812, 

530.282, 8, 0, 0.988812, 

530.282, 9, 0, 0.988812, 

530.282, 10, 0, 0.988812, 

530.282, 11, 0, 0.988812, 

530.282, 12, 0, 0.988812, 

530.282, 13, 0, 0.988812, 

530.282, 14, 0, 0.988812, 

530.282, 15, 0, 0.988812, 

530.282, 16, 0, 0.988812, 

530.282, 17, 0, 0.988812, 

530.282, 18, 0, 0.988812, 

530.282, 19, 0, 0.988812, 

530.282, 20, 0, 0.988812, 

530.282, 21, 0, 0.988812, 

530.282, 22, 0, 0.988812, 

530.282, 23, 0, 0.988812, 

530.282, 24, 0, 0.988812, 

530.282, 25, 0, 0.988812, 

530.282, 26, 0, 0.988812, 

530.282, 27, 0, 0.988812, 

530.282, 28, 0, 0.988812, 

530.282, 29, 0, 0.988812, 

530.282, 30, 0, 0.988812, 

530.282, 31, 0, 0.988812, 

530.282, 32, 0, 0.988812, 

530.282, 33, 0, 0.988812, 

530.282, 34, 0, 0.988812, 

530.282, 35, 0, 0.988812, 

530.282, 36, 0, 0.988812, 

530.282, 37, 0, 0.988812, 

530.282, 38, 0, 0.988812, 

530.282, 39, 0, 0.988812, 

530.282, 40, 0, 0.988812, 

530.282, 41, 0, 0.988812, 

530.282, 42, 0, 0.988812, 

530.282, 43, 0, 0.988812, 

530.282, 44, 0, 0.988812, 

530.282, 45, 0, 0.988812, 

530.282, 46, 0, 0.988812, 

530.282, 47, 0, 0.988812, 

530.282, 48, 0, 0.988812, 

530.282, 49, 0, 0.988812, 

530.282, 50, 0, 0.988812, 

530.282, 51, 0, 0.988812, 

530.282, 52, 0, 0.988812, 

530.282, 53, 0, 0.988812, 

530.282, 54, 0, 0.988812, 

530.282, 55, 0, 0.988812, 

530.282, 56, 0, 0.988812, 

530.282, 57, 0, 0.988812, 

530.282, 58, 0, 0.988812, 

530.282, 59, 0, 0.988812, 

530.282, 60, 0, 0.988812, 

530.282, 61, 0, 0.988812, 

530.282, 62, 0, 0.988812, 

530.282, 63, 0, 0.988812, 

530.282, 64, 0, 0.988812, 

530.282, 65, 0, 0.988812, 

530.282, 66, 0, 0.988812, 

530.282, 67, 0, 0.988812, 

530.282, 68, 0, 0.988812, 

530.282, 69, 0, 0.988812, 

530.282, 70, 0, 0.988812, 

530.282, 71, 0, 0.988812, 

530.282, 72, 0, 0.988812, 

530.282, 73, 0, 0.988812, 

530.282, 74, 0, 0.988812, 

530.282, 75, 0, 0.988812, 

530.282, 76, 0, 0.988812, 

530.282, 77, 0, 0.988812, 

530.282, 78, 0, 0.988812, 

530.282, 79, 0, 0.988812, 

530.282, 80, 0, 0.988812, 

530.282, 81, 0, 0.988812, 

530.282, 82, 0, 0.988812, 

530.282, 83, 0, 0.988812, 

530.282, 84, 0, 0.988812, 

530.282, 85, 0, 0.988812, 

530.282, 86, 0, 0.988812, 

530.282, 87, 0, 0.988812, 

530.282, 88, 0, 0.988812, 

530.282, 89, 0, 0.988812, 

530.282, 90, 0, 0.988812, 

530.282, 91, 0, 0.988812, 

530.282, 92, 0, 0.988812, 

530.282, 93, 0, 0.988812, 

530.282, 94, 0, 0.988812, 

530.282, 95, 0, 0.988812, 

530.282, 96, 0, 0.988812, 

530.282, 97, 0, 0.988812, 

530.282, 98, 0, 0.988812, 

530.282, 99, 0, 0.988812, 

530.282, 100, 0, 0.988812, 

530.282, 101, 0, 0.988812, 

530.282, 102, 0, 0.988812, 

530.282, 103, 0, 0.988812, 

530.282, 104, 0, 0.988812, 

530.282, 105, 0, 0.988812, 

530.282, 106, 0, 0.988812, 

530.282, 107, 0, 0.988812, 

530.282, 108, 0, 0.988812, 

530.282, 109, 0, 0.988812, 

530.282, 110, 0, 0.988812, 

530.282, 111, 0, 0.988812, 

530.282, 112, 0, 0.988812, 

530.282, 113, 0, 0.988812, 

530.282, 114, 0, 0.988812, 

530.282, 115, 0, 0.988812, 

530.282, 116, 0, 0.988812, 

530.282, 117, 0, 0.988812, 

530.282, 118, 0, 0.988812, 

530.282, 119, 0, 0.988812, 

531.282, 0, 0, 0.990938, 

531.282, 1, 0, 0.990938, 

531.282, 2, 0, 0.990938, 

531.282, 3, 0, 0.990938, 

531.282, 4, 0, 0.990938, 

531.282, 5, 0, 0.990938, 

531.282, 6, 0, 0.990938, 

531.282, 7, 0, 0.990938, 

531.282, 8, 0, 0.990938, 

531.282, 9, 0, 0.990938, 

531.282, 10, 0, 0.990938, 

531.282, 11, 0, 0.990938, 

531.282, 12, 0, 0.990938, 

531.282, 13, 0, 0.990938, 

531.282, 14, 0, 0.990938, 

531.282, 15, 0, 0.990938, 

531.282, 16, 0, 0.990938, 

531.282, 17, 0, 0.990938, 

531.282, 18, 0, 0.990938, 

531.282, 19, 0, 0.990938, 

531.282, 20, 0, 0.990938, 

531.282, 21, 0, 0.990938, 

531.282, 22, 0, 0.990938, 

531.282, 23, 0, 0.990938, 

531.282, 24, 0, 0.990938, 

531.282, 25, 0, 0.990938, 

531.282, 26, 0, 0.990938, 

531.282, 27, 0, 0.990938, 

531.282, 28, 0, 0.990938, 

531.282, 29, 0, 0.990938, 

531.282, 30, 0, 0.990938, 

531.282, 31, 0, 0.990938, 

531.282, 32, 0, 0.990938, 

531.282, 33, 0, 0.990938, 

531.282, 34, 0, 0.990938, 

531.282, 35, 0, 0.990938, 

531.282, 36, 0, 0.990938, 

531.282, 37, 0, 0.990938, 

531.282, 38, 0, 0.990938, 

531.282, 39, 0, 0.990938, 

531.282, 40, 0, 0.990938, 

531.282, 41, 0, 0.990938, 

531.282, 42, 0, 0.990938, 

531.282, 43, 0, 0.990938, 

531.282, 44, 0, 0.990938, 

531.282, 45, 0, 0.990938, 

531.282, 46, 0, 0.990938, 

531.282, 47, 0, 0.990938, 

531.282, 48, 0, 0.990938, 

531.282, 49, 0, 0.990938, 

531.282, 50, 0, 0.990938, 

531.282, 51, 0, 0.990938, 

531.282, 52, 0, 0.990938, 

531.282, 53, 0, 0.990938, 

531.282, 54, 0, 0.990938, 

531.282, 55, 0, 0.990938, 

531.282, 56, 0, 0.990938, 

531.282, 57, 0, 0.990938, 

531.282, 58, 0, 0.990938, 

531.282, 59, 0, 0.990938, 

531.282, 60, 0, 0.990938, 

531.282, 61, 0, 0.990938, 

531.282, 62, 0, 0.990938, 

531.282, 63, 0, 0.990938, 

531.282, 64, 0, 0.990938, 

531.282, 65, 0, 0.990938, 

531.282, 66, 0, 0.990938, 

531.282, 67, 0, 0.990938, 

531.282, 68, 0, 0.990938, 

531.282, 69, 0, 0.990938, 

531.282, 70, 0, 0.990938, 

531.282, 71, 0, 0.990938, 

531.282, 72, 0, 0.990938, 

531.282, 73, 0, 0.990938, 

531.282, 74, 0, 0.990938, 

531.282, 75, 0, 0.990938, 

531.282, 76, 0, 0.990938, 

531.282, 77, 0, 0.990938, 

531.282, 78, 0, 0.990938, 

531.282, 79, 0, 0.990938, 

531.282, 80, 0, 0.990938, 

531.282, 81, 0, 0.990938, 

531.282, 82, 0, 0.990938, 

531.282, 83, 0, 0.990938, 

531.282, 84, 0, 0.990938, 

531.282, 85, 0, 0.990938, 

531.282, 86, 0, 0.990938, 

531.282, 87, 0, 0.990938, 

531.282, 88, 0, 0.990938, 

531.282, 89, 0, 0.990938, 

531.282, 90, 0, 0.990938, 

531.282, 91, 0, 0.990938, 

531.282, 92, 0, 0.990938, 

531.282, 93, 0, 0.990938, 

531.282, 94, 0, 0.990938, 

531.282, 95, 0, 0.990938, 

531.282, 96, 0, 0.990938, 

531.282, 97, 0, 0.990938, 

531.282, 98, 0, 0.990938, 

531.282, 99, 0, 0.990938, 

531.282, 100, 0, 0.990938, 

531.282, 101, 0, 0.990938, 

531.282, 102, 0, 0.990938, 

531.282, 103, 0, 0.990938, 

531.282, 104, 0, 0.990938, 

531.282, 105, 0, 0.990938, 

531.282, 106, 0, 0.990938, 

531.282, 107, 0, 0.990938, 

531.282, 108, 0, 0.990938, 

531.282, 109, 0, 0.990938, 

531.282, 110, 0, 0.990938, 

531.282, 111, 0, 0.990938, 

531.282, 112, 0, 0.990938, 

531.282, 113, 0, 0.990938, 

531.282, 114, 0, 0.990938, 

531.282, 115, 0, 0.990938, 

531.282, 116, 0, 0.990938, 

531.282, 117, 0, 0.990938, 

531.282, 118, 0, 0.990938, 

531.282, 119, 0, 0.990938, 

532.282, 0, 0, 0.992696, 

532.282, 1, 0, 0.992696, 

532.282, 2, 0, 0.992696, 

532.282, 3, 0, 0.992696, 

532.282, 4, 0, 0.992696, 

532.282, 5, 0, 0.992696, 

532.282, 6, 0, 0.992696, 

532.282, 7, 0, 0.992696, 

532.282, 8, 0, 0.992696, 

532.282, 9, 0, 0.992696, 

532.282, 10, 0, 0.992696, 

532.282, 11, 0, 0.992696, 

532.282, 12, 0, 0.992696, 

532.282, 13, 0, 0.992696, 

532.282, 14, 0, 0.992696, 

532.282, 15, 0, 0.992696, 

532.282, 16, 0, 0.992696, 

532.282, 17, 0, 0.992696, 

532.282, 18, 0, 0.992696, 

532.282, 19, 0, 0.992696, 

532.282, 20, 0, 0.992696, 

532.282, 21, 0, 0.992696, 

532.282, 22, 0, 0.992696, 

532.282, 23, 0, 0.992696, 

532.282, 24, 0, 0.992696, 

532.282, 25, 0, 0.992696, 

532.282, 26, 0, 0.992696, 

532.282, 27, 0, 0.992696, 

532.282, 28, 0, 0.992696, 

532.282, 29, 0, 0.992696, 

532.282, 30, 0, 0.992696, 

532.282, 31, 0, 0.992696, 

532.282, 32, 0, 0.992696, 

532.282, 33, 0, 0.992696, 

532.282, 34, 0, 0.992696, 

532.282, 35, 0, 0.992696, 

532.282, 36, 0, 0.992696, 

532.282, 37, 0, 0.992696, 

532.282, 38, 0, 0.992696, 

532.282, 39, 0, 0.992696, 

532.282, 40, 0, 0.992696, 

532.282, 41, 0, 0.992696, 

532.282, 42, 0, 0.992696, 

532.282, 43, 0, 0.992696, 

532.282, 44, 0, 0.992696, 

532.282, 45, 0, 0.992696, 

532.282, 46, 0, 0.992696, 

532.282, 47, 0, 0.992696, 

532.282, 48, 0, 0.992696, 

532.282, 49, 0, 0.992696, 

532.282, 50, 0, 0.992696, 

532.282, 51, 0, 0.992696, 

532.282, 52, 0, 0.992696, 

532.282, 53, 0, 0.992696, 

532.282, 54, 0, 0.992696, 

532.282, 55, 0, 0.992696, 

532.282, 56, 0, 0.992696, 

532.282, 57, 0, 0.992696, 

532.282, 58, 0, 0.992696, 

532.282, 59, 0, 0.992696, 

532.282, 60, 0, 0.992696, 

532.282, 61, 0, 0.992696, 

532.282, 62, 0, 0.992696, 

532.282, 63, 0, 0.992696, 

532.282, 64, 0, 0.992696, 

532.282, 65, 0, 0.992696, 

532.282, 66, 0, 0.992696, 

532.282, 67, 0, 0.992696, 

532.282, 68, 0, 0.992696, 

532.282, 69, 0, 0.992696, 

532.282, 70, 0, 0.992696, 

532.282, 71, 0, 0.992696, 

532.282, 72, 0, 0.992696, 

532.282, 73, 0, 0.992696, 

532.282, 74, 0, 0.992696, 

532.282, 75, 0, 0.992696, 

532.282, 76, 0, 0.992696, 

532.282, 77, 0, 0.992696, 

532.282, 78, 0, 0.992696, 

532.282, 79, 0, 0.992696, 

532.282, 80, 0, 0.992696, 

532.282, 81, 0, 0.992696, 

532.282, 82, 0, 0.992696, 

532.282, 83, 0, 0.992696, 

532.282, 84, 0, 0.992696, 

532.282, 85, 0, 0.992696, 

532.282, 86, 0, 0.992696, 

532.282, 87, 0, 0.992696, 

532.282, 88, 0, 0.992696, 

532.282, 89, 0, 0.992696, 

532.282, 90, 0, 0.992696, 

532.282, 91, 0, 0.992696, 

532.282, 92, 0, 0.992696, 

532.282, 93, 0, 0.992696, 

532.282, 94, 0, 0.992696, 

532.282, 95, 0, 0.992696, 

532.282, 96, 0, 0.992696, 

532.282, 97, 0, 0.992696, 

532.282, 98, 0, 0.992696, 

532.282, 99, 0, 0.992696, 

532.282, 100, 0, 0.992696, 

532.282, 101, 0, 0.992696, 

532.282, 102, 0, 0.992696, 

532.282, 103, 0, 0.992696, 

532.282, 104, 0, 0.992696, 

532.282, 105, 0, 0.992696, 

532.282, 106, 0, 0.992696, 

532.282, 107, 0, 0.992696, 

532.282, 108, 0, 0.992696, 

532.282, 109, 0, 0.992696, 

532.282, 110, 0, 0.992696, 

532.282, 111, 0, 0.992696, 

532.282, 112, 0, 0.992696, 

532.282, 113, 0, 0.992696, 

532.282, 114, 0, 0.992696, 

532.282, 115, 0, 0.992696, 

532.282, 116, 0, 0.992696, 

532.282, 117, 0, 0.992696, 

532.282, 118, 0, 0.992696, 

532.282, 119, 0, 0.992696, 

533.282, 0, 0, 0.994143, 

533.282, 1, 0, 0.994143, 

533.282, 2, 0, 0.994143, 

533.282, 3, 0, 0.994143, 

533.282, 4, 0, 0.994143, 

533.282, 5, 0, 0.994143, 

533.282, 6, 0, 0.994143, 

533.282, 7, 0, 0.994143, 

533.282, 8, 0, 0.994143, 

533.282, 9, 0, 0.994143, 

533.282, 10, 0, 0.994143, 

533.282, 11, 0, 0.994143, 

533.282, 12, 0, 0.994143, 

533.282, 13, 0, 0.994143, 

533.282, 14, 0, 0.994143, 

533.282, 15, 0, 0.994143, 

533.282, 16, 0, 0.994143, 

533.282, 17, 0, 0.994143, 

533.282, 18, 0, 0.994143, 

533.282, 19, 0, 0.994143, 

533.282, 20, 0, 0.994143, 

533.282, 21, 0, 0.994143, 

533.282, 22, 0, 0.994143, 

533.282, 23, 0, 0.994143, 

533.282, 24, 0, 0.994143, 

533.282, 25, 0, 0.994143, 

533.282, 26, 0, 0.994143, 

533.282, 27, 0, 0.994143, 

533.282, 28, 0, 0.994143, 

533.282, 29, 0, 0.994143, 

533.282, 30, 0, 0.994143, 

533.282, 31, 0, 0.994143, 

533.282, 32, 0, 0.994143, 

533.282, 33, 0, 0.994143, 

533.282, 34, 0, 0.994143, 

533.282, 35, 0, 0.994143, 

533.282, 36, 0, 0.994143, 

533.282, 37, 0, 0.994143, 

533.282, 38, 0, 0.994143, 

533.282, 39, 0, 0.994143, 

533.282, 40, 0, 0.994143, 

533.282, 41, 0, 0.994143, 

533.282, 42, 0, 0.994143, 

533.282, 43, 0, 0.994143, 

533.282, 44, 0, 0.994143, 

533.282, 45, 0, 0.994143, 

533.282, 46, 0, 0.994143, 

533.282, 47, 0, 0.994143, 

533.282, 48, 0, 0.994143, 

533.282, 49, 0, 0.994143, 

533.282, 50, 0, 0.994143, 

533.282, 51, 0, 0.994143, 

533.282, 52, 0, 0.994143, 

533.282, 53, 0, 0.994143, 

533.282, 54, 0, 0.994143, 

533.282, 55, 0, 0.994143, 

533.282, 56, 0, 0.994143, 

533.282, 57, 0, 0.994143, 

533.282, 58, 0, 0.994143, 

533.282, 59, 0, 0.994143, 

533.282, 60, 0, 0.994143, 

533.282, 61, 0, 0.994143, 

533.282, 62, 0, 0.994143, 

533.282, 63, 0, 0.994143, 

533.282, 64, 0, 0.994143, 

533.282, 65, 0, 0.994143, 

533.282, 66, 0, 0.994143, 

533.282, 67, 0, 0.994143, 

533.282, 68, 0, 0.994143, 

533.282, 69, 0, 0.994143, 

533.282, 70, 0, 0.994143, 

533.282, 71, 0, 0.994143, 

533.282, 72, 0, 0.994143, 

533.282, 73, 0, 0.994143, 

533.282, 74, 0, 0.994143, 

533.282, 75, 0, 0.994143, 

533.282, 76, 0, 0.994143, 

533.282, 77, 0, 0.994143, 

533.282, 78, 0, 0.994143, 

533.282, 79, 0, 0.994143, 

533.282, 80, 0, 0.994143, 

533.282, 81, 0, 0.994143, 

533.282, 82, 0, 0.994143, 

533.282, 83, 0, 0.994143, 

533.282, 84, 0, 0.994143, 

533.282, 85, 0, 0.994143, 

533.282, 86, 0, 0.994143, 

533.282, 87, 0, 0.994143, 

533.282, 88, 0, 0.994143, 

533.282, 89, 0, 0.994143, 

533.282, 90, 0, 0.994143, 

533.282, 91, 0, 0.994143, 

533.282, 92, 0, 0.994143, 

533.282, 93, 0, 0.994143, 

533.282, 94, 0, 0.994143, 

533.282, 95, 0, 0.994143, 

533.282, 96, 0, 0.994143, 

533.282, 97, 0, 0.994143, 

533.282, 98, 0, 0.994143, 

533.282, 99, 0, 0.994143, 

533.282, 100, 0, 0.994143, 

533.282, 101, 0, 0.994143, 

533.282, 102, 0, 0.994143, 

533.282, 103, 0, 0.994143, 

533.282, 104, 0, 0.994143, 

533.282, 105, 0, 0.994143, 

533.282, 106, 0, 0.994143, 

533.282, 107, 0, 0.994143, 

533.282, 108, 0, 0.994143, 

533.282, 109, 0, 0.994143, 

533.282, 110, 0, 0.994143, 

533.282, 111, 0, 0.994143, 

533.282, 112, 0, 0.994143, 

533.282, 113, 0, 0.994143, 

533.282, 114, 0, 0.994143, 

533.282, 115, 0, 0.994143, 

533.282, 116, 0, 0.994143, 

533.282, 117, 0, 0.994143, 

533.282, 118, 0, 0.994143, 

533.282, 119, 0, 0.994143, 

534.282, 0, 0, 0.995327, 

534.282, 1, 0, 0.995327, 

534.282, 2, 0, 0.995327, 

534.282, 3, 0, 0.995327, 

534.282, 4, 0, 0.995327, 

534.282, 5, 0, 0.995327, 

534.282, 6, 0, 0.995327, 

534.282, 7, 0, 0.995327, 

534.282, 8, 0, 0.995327, 

534.282, 9, 0, 0.995327, 

534.282, 10, 0, 0.995327, 

534.282, 11, 0, 0.995327, 

534.282, 12, 0, 0.995327, 

534.282, 13, 0, 0.995327, 

534.282, 14, 0, 0.995327, 

534.282, 15, 0, 0.995327, 

534.282, 16, 0, 0.995327, 

534.282, 17, 0, 0.995327, 

534.282, 18, 0, 0.995327, 

534.282, 19, 0, 0.995327, 

534.282, 20, 0, 0.995327, 

534.282, 21, 0, 0.995327, 

534.282, 22, 0, 0.995327, 

534.282, 23, 0, 0.995327, 

534.282, 24, 0, 0.995327, 

534.282, 25, 0, 0.995327, 

534.282, 26, 0, 0.995327, 

534.282, 27, 0, 0.995327, 

534.282, 28, 0, 0.995327, 

534.282, 29, 0, 0.995327, 

534.282, 30, 0, 0.995327, 

534.282, 31, 0, 0.995327, 

534.282, 32, 0, 0.995327, 

534.282, 33, 0, 0.995327, 

534.282, 34, 0, 0.995327, 

534.282, 35, 0, 0.995327, 

534.282, 36, 0, 0.995327, 

534.282, 37, 0, 0.995327, 

534.282, 38, 0, 0.995327, 

534.282, 39, 0, 0.995327, 

534.282, 40, 0, 0.995327, 

534.282, 41, 0, 0.995327, 

534.282, 42, 0, 0.995327, 

534.282, 43, 0, 0.995327, 

534.282, 44, 0, 0.995327, 

534.282, 45, 0, 0.995327, 

534.282, 46, 0, 0.995327, 

534.282, 47, 0, 0.995327, 

534.282, 48, 0, 0.995327, 

534.282, 49, 0, 0.995327, 

534.282, 50, 0, 0.995327, 

534.282, 51, 0, 0.995327, 

534.282, 52, 0, 0.995327, 

534.282, 53, 0, 0.995327, 

534.282, 54, 0, 0.995327, 

534.282, 55, 0, 0.995327, 

534.282, 56, 0, 0.995327, 

534.282, 57, 0, 0.995327, 

534.282, 58, 0, 0.995327, 

534.282, 59, 0, 0.995327, 

534.282, 60, 0, 0.995327, 

534.282, 61, 0, 0.995327, 

534.282, 62, 0, 0.995327, 

534.282, 63, 0, 0.995327, 

534.282, 64, 0, 0.995327, 

534.282, 65, 0, 0.995327, 

534.282, 66, 0, 0.995327, 

534.282, 67, 0, 0.995327, 

534.282, 68, 0, 0.995327, 

534.282, 69, 0, 0.995327, 

534.282, 70, 0, 0.995327, 

534.282, 71, 0, 0.995327, 

534.282, 72, 0, 0.995327, 

534.282, 73, 0, 0.995327, 

534.282, 74, 0, 0.995327, 

534.282, 75, 0, 0.995327, 

534.282, 76, 0, 0.995327, 

534.282, 77, 0, 0.995327, 

534.282, 78, 0, 0.995327, 

534.282, 79, 0, 0.995327, 

534.282, 80, 0, 0.995327, 

534.282, 81, 0, 0.995327, 

534.282, 82, 0, 0.995327, 

534.282, 83, 0, 0.995327, 

534.282, 84, 0, 0.995327, 

534.282, 85, 0, 0.995327, 

534.282, 86, 0, 0.995327, 

534.282, 87, 0, 0.995327, 

534.282, 88, 0, 0.995327, 

534.282, 89, 0, 0.995327, 

534.282, 90, 0, 0.995327, 

534.282, 91, 0, 0.995327, 

534.282, 92, 0, 0.995327, 

534.282, 93, 0, 0.995327, 

534.282, 94, 0, 0.995327, 

534.282, 95, 0, 0.995327, 

