x, y, z, u


354.766, 62, 0, 0.282888, 

354.766, 63, 0, 0.282888, 

354.766, 64, 0, 0.282888, 

354.766, 65, 0, 0.282888, 

354.766, 66, 0, 0.282888, 

354.766, 67, 0, 0.282888, 

354.766, 68, 0, 0.282888, 

354.766, 69, 0, 0.282888, 

354.766, 70, 0, 0.282888, 

354.766, 71, 0, 0.282888, 

354.766, 72, 0, 0.282888, 

354.766, 73, 0, 0.282888, 

354.766, 74, 0, 0.282888, 

354.766, 75, 0, 0.282888, 

354.766, 76, 0, 0.282888, 

354.766, 77, 0, 0.282888, 

354.766, 78, 0, 0.282888, 

354.766, 79, 0, 0.282888, 

354.766, 80, 0, 0.282888, 

354.766, 81, 0, 0.282888, 

354.766, 82, 0, 0.282888, 

354.766, 83, 0, 0.282888, 

354.766, 84, 0, 0.282888, 

354.766, 85, 0, 0.282888, 

354.766, 86, 0, 0.282888, 

354.766, 87, 0, 0.282888, 

354.766, 88, 0, 0.282888, 

354.766, 89, 0, 0.282888, 

354.766, 90, 0, 0.282888, 

354.766, 91, 0, 0.282888, 

354.766, 92, 0, 0.282888, 

354.766, 93, 0, 0.282888, 

354.766, 94, 0, 0.282888, 

354.766, 95, 0, 0.282888, 

354.766, 96, 0, 0.282888, 

354.766, 97, 0, 0.282888, 

354.766, 98, 0, 0.282888, 

354.766, 99, 0, 0.282888, 

354.766, 100, 0, 0.282888, 

354.766, 101, 0, 0.282888, 

354.766, 102, 0, 0.282888, 

354.766, 103, 0, 0.282888, 

354.766, 104, 0, 0.282888, 

354.766, 105, 0, 0.282888, 

354.766, 106, 0, 0.282888, 

354.766, 107, 0, 0.282888, 

354.766, 108, 0, 0.282888, 

354.766, 109, 0, 0.282888, 

354.766, 110, 0, 0.282888, 

354.766, 111, 0, 0.282888, 

354.766, 112, 0, 0.282888, 

354.766, 113, 0, 0.282888, 

354.766, 114, 0, 0.282888, 

354.766, 115, 0, 0.282888, 

354.766, 116, 0, 0.282888, 

354.766, 117, 0, 0.282888, 

354.766, 118, 0, 0.282888, 

354.766, 119, 0, 0.282888, 

358.3, 0, 0, 0.282888, 

358.3, 1, 0, 0.282888, 

358.3, 2, 0, 0.282888, 

358.3, 3, 0, 0.282888, 

358.3, 4, 0, 0.282888, 

358.3, 5, 0, 0.282888, 

358.3, 6, 0, 0.282888, 

358.3, 7, 0, 0.282888, 

358.3, 8, 0, 0.282888, 

358.3, 9, 0, 0.282888, 

358.3, 10, 0, 0.282888, 

358.3, 11, 0, 0.282888, 

358.3, 12, 0, 0.282888, 

358.3, 13, 0, 0.282888, 

358.3, 14, 0, 0.282888, 

358.3, 15, 0, 0.282888, 

358.3, 16, 0, 0.282888, 

358.3, 17, 0, 0.282888, 

358.3, 18, 0, 0.282888, 

358.3, 19, 0, 0.282888, 

358.3, 20, 0, 0.282888, 

358.3, 21, 0, 0.282888, 

358.3, 22, 0, 0.282888, 

358.3, 23, 0, 0.282888, 

358.3, 24, 0, 0.282888, 

358.3, 25, 0, 0.282888, 

358.3, 26, 0, 0.282888, 

358.3, 27, 0, 0.282888, 

358.3, 28, 0, 0.282888, 

358.3, 29, 0, 0.282888, 

358.3, 30, 0, 0.282888, 

358.3, 31, 0, 0.282888, 

358.3, 32, 0, 0.282888, 

358.3, 33, 0, 0.282888, 

358.3, 34, 0, 0.282888, 

358.3, 35, 0, 0.282888, 

358.3, 36, 0, 0.282888, 

358.3, 37, 0, 0.282888, 

358.3, 38, 0, 0.282888, 

358.3, 39, 0, 0.282888, 

358.3, 40, 0, 0.282888, 

358.3, 41, 0, 0.282888, 

358.3, 42, 0, 0.282888, 

358.3, 43, 0, 0.282888, 

358.3, 44, 0, 0.282888, 

358.3, 45, 0, 0.282888, 

358.3, 46, 0, 0.282888, 

358.3, 47, 0, 0.282888, 

358.3, 48, 0, 0.282888, 

358.3, 49, 0, 0.282888, 

358.3, 50, 0, 0.282888, 

358.3, 51, 0, 0.282888, 

358.3, 52, 0, 0.282888, 

358.3, 53, 0, 0.282888, 

358.3, 54, 0, 0.282888, 

358.3, 55, 0, 0.282888, 

358.3, 56, 0, 0.282888, 

358.3, 57, 0, 0.282888, 

358.3, 58, 0, 0.282888, 

358.3, 59, 0, 0.282888, 

358.3, 60, 0, 0.282888, 

358.3, 61, 0, 0.282888, 

358.3, 62, 0, 0.282888, 

358.3, 63, 0, 0.282888, 

358.3, 64, 0, 0.282888, 

358.3, 65, 0, 0.282888, 

358.3, 66, 0, 0.282888, 

358.3, 67, 0, 0.282888, 

358.3, 68, 0, 0.282888, 

358.3, 69, 0, 0.282888, 

358.3, 70, 0, 0.282888, 

358.3, 71, 0, 0.282888, 

358.3, 72, 0, 0.282888, 

358.3, 73, 0, 0.282888, 

358.3, 74, 0, 0.282888, 

358.3, 75, 0, 0.282888, 

358.3, 76, 0, 0.282888, 

358.3, 77, 0, 0.282888, 

358.3, 78, 0, 0.282888, 

358.3, 79, 0, 0.282888, 

358.3, 80, 0, 0.282888, 

358.3, 81, 0, 0.282888, 

358.3, 82, 0, 0.282888, 

358.3, 83, 0, 0.282888, 

358.3, 84, 0, 0.282888, 

358.3, 85, 0, 0.282888, 

358.3, 86, 0, 0.282888, 

358.3, 87, 0, 0.282888, 

358.3, 88, 0, 0.282888, 

358.3, 89, 0, 0.282888, 

358.3, 90, 0, 0.282888, 

358.3, 91, 0, 0.282888, 

358.3, 92, 0, 0.282888, 

358.3, 93, 0, 0.282888, 

358.3, 94, 0, 0.282888, 

358.3, 95, 0, 0.282888, 

358.3, 96, 0, 0.282888, 

358.3, 97, 0, 0.282888, 

358.3, 98, 0, 0.282888, 

358.3, 99, 0, 0.282888, 

358.3, 100, 0, 0.282888, 

358.3, 101, 0, 0.282888, 

358.3, 102, 0, 0.282888, 

358.3, 103, 0, 0.282888, 

358.3, 104, 0, 0.282888, 

358.3, 105, 0, 0.282888, 

358.3, 106, 0, 0.282888, 

358.3, 107, 0, 0.282888, 

358.3, 108, 0, 0.282888, 

358.3, 109, 0, 0.282888, 

358.3, 110, 0, 0.282888, 

358.3, 111, 0, 0.282888, 

358.3, 112, 0, 0.282888, 

358.3, 113, 0, 0.282888, 

358.3, 114, 0, 0.282888, 

358.3, 115, 0, 0.282888, 

358.3, 116, 0, 0.282888, 

358.3, 117, 0, 0.282888, 

358.3, 118, 0, 0.282888, 

358.3, 119, 0, 0.282888, 

361.834, 0, 0, 0.282888, 

361.834, 1, 0, 0.282888, 

361.834, 2, 0, 0.282888, 

361.834, 3, 0, 0.282888, 

361.834, 4, 0, 0.282888, 

361.834, 5, 0, 0.282888, 

361.834, 6, 0, 0.282888, 

361.834, 7, 0, 0.282888, 

361.834, 8, 0, 0.282888, 

361.834, 9, 0, 0.282888, 

361.834, 10, 0, 0.282888, 

361.834, 11, 0, 0.282888, 

361.834, 12, 0, 0.282888, 

361.834, 13, 0, 0.282888, 

361.834, 14, 0, 0.282888, 

361.834, 15, 0, 0.282888, 

361.834, 16, 0, 0.282888, 

361.834, 17, 0, 0.282888, 

361.834, 18, 0, 0.282888, 

361.834, 19, 0, 0.282888, 

361.834, 20, 0, 0.282888, 

361.834, 21, 0, 0.282888, 

361.834, 22, 0, 0.282888, 

361.834, 23, 0, 0.282888, 

361.834, 24, 0, 0.282888, 

361.834, 25, 0, 0.282888, 

361.834, 26, 0, 0.282888, 

361.834, 27, 0, 0.282888, 

361.834, 28, 0, 0.282888, 

361.834, 29, 0, 0.282888, 

361.834, 30, 0, 0.282888, 

361.834, 31, 0, 0.282888, 

361.834, 32, 0, 0.282888, 

361.834, 33, 0, 0.282888, 

361.834, 34, 0, 0.282888, 

361.834, 35, 0, 0.282888, 

361.834, 36, 0, 0.282888, 

361.834, 37, 0, 0.282888, 

361.834, 38, 0, 0.282888, 

361.834, 39, 0, 0.282888, 

361.834, 40, 0, 0.282888, 

361.834, 41, 0, 0.282888, 

361.834, 42, 0, 0.282888, 

361.834, 43, 0, 0.282888, 

361.834, 44, 0, 0.282888, 

361.834, 45, 0, 0.282888, 

361.834, 46, 0, 0.282888, 

361.834, 47, 0, 0.282888, 

361.834, 48, 0, 0.282888, 

361.834, 49, 0, 0.282888, 

361.834, 50, 0, 0.282888, 

361.834, 51, 0, 0.282888, 

361.834, 52, 0, 0.282888, 

361.834, 53, 0, 0.282888, 

361.834, 54, 0, 0.282888, 

361.834, 55, 0, 0.282888, 

361.834, 56, 0, 0.282888, 

361.834, 57, 0, 0.282888, 

361.834, 58, 0, 0.282888, 

361.834, 59, 0, 0.282888, 

361.834, 60, 0, 0.282888, 

361.834, 61, 0, 0.282888, 

361.834, 62, 0, 0.282888, 

361.834, 63, 0, 0.282888, 

361.834, 64, 0, 0.282888, 

361.834, 65, 0, 0.282888, 

361.834, 66, 0, 0.282888, 

361.834, 67, 0, 0.282888, 

361.834, 68, 0, 0.282888, 

361.834, 69, 0, 0.282888, 

361.834, 70, 0, 0.282888, 

361.834, 71, 0, 0.282888, 

361.834, 72, 0, 0.282888, 

361.834, 73, 0, 0.282888, 

361.834, 74, 0, 0.282888, 

361.834, 75, 0, 0.282888, 

361.834, 76, 0, 0.282888, 

361.834, 77, 0, 0.282888, 

361.834, 78, 0, 0.282888, 

361.834, 79, 0, 0.282888, 

361.834, 80, 0, 0.282888, 

361.834, 81, 0, 0.282888, 

361.834, 82, 0, 0.282888, 

361.834, 83, 0, 0.282888, 

361.834, 84, 0, 0.282888, 

361.834, 85, 0, 0.282888, 

361.834, 86, 0, 0.282888, 

361.834, 87, 0, 0.282888, 

361.834, 88, 0, 0.282888, 

361.834, 89, 0, 0.282888, 

361.834, 90, 0, 0.282888, 

361.834, 91, 0, 0.282888, 

361.834, 92, 0, 0.282888, 

361.834, 93, 0, 0.282888, 

361.834, 94, 0, 0.282888, 

361.834, 95, 0, 0.282888, 

361.834, 96, 0, 0.282888, 

361.834, 97, 0, 0.282888, 

361.834, 98, 0, 0.282888, 

361.834, 99, 0, 0.282888, 

361.834, 100, 0, 0.282888, 

361.834, 101, 0, 0.282888, 

361.834, 102, 0, 0.282888, 

361.834, 103, 0, 0.282888, 

361.834, 104, 0, 0.282888, 

361.834, 105, 0, 0.282888, 

361.834, 106, 0, 0.282888, 

361.834, 107, 0, 0.282888, 

361.834, 108, 0, 0.282888, 

361.834, 109, 0, 0.282888, 

361.834, 110, 0, 0.282888, 

361.834, 111, 0, 0.282888, 

361.834, 112, 0, 0.282888, 

361.834, 113, 0, 0.282888, 

361.834, 114, 0, 0.282888, 

361.834, 115, 0, 0.282888, 

361.834, 116, 0, 0.282888, 

361.834, 117, 0, 0.282888, 

361.834, 118, 0, 0.282888, 

361.834, 119, 0, 0.282888, 

365.368, 0, 0, 0.282888, 

365.368, 1, 0, 0.282888, 

365.368, 2, 0, 0.282888, 

365.368, 3, 0, 0.282888, 

365.368, 4, 0, 0.282888, 

365.368, 5, 0, 0.282888, 

365.368, 6, 0, 0.282888, 

365.368, 7, 0, 0.282888, 

365.368, 8, 0, 0.282888, 

365.368, 9, 0, 0.282888, 

365.368, 10, 0, 0.282888, 

365.368, 11, 0, 0.282888, 

365.368, 12, 0, 0.282888, 

365.368, 13, 0, 0.282888, 

365.368, 14, 0, 0.282888, 

365.368, 15, 0, 0.282888, 

365.368, 16, 0, 0.282888, 

365.368, 17, 0, 0.282888, 

365.368, 18, 0, 0.282888, 

365.368, 19, 0, 0.282888, 

365.368, 20, 0, 0.282888, 

365.368, 21, 0, 0.282888, 

365.368, 22, 0, 0.282888, 

365.368, 23, 0, 0.282888, 

365.368, 24, 0, 0.282888, 

365.368, 25, 0, 0.282888, 

365.368, 26, 0, 0.282888, 

365.368, 27, 0, 0.282888, 

365.368, 28, 0, 0.282888, 

365.368, 29, 0, 0.282888, 

365.368, 30, 0, 0.282888, 

365.368, 31, 0, 0.282888, 

365.368, 32, 0, 0.282888, 

365.368, 33, 0, 0.282888, 

365.368, 34, 0, 0.282888, 

365.368, 35, 0, 0.282888, 

365.368, 36, 0, 0.282888, 

365.368, 37, 0, 0.282888, 

365.368, 38, 0, 0.282888, 

365.368, 39, 0, 0.282888, 

365.368, 40, 0, 0.282888, 

365.368, 41, 0, 0.282888, 

365.368, 42, 0, 0.282888, 

365.368, 43, 0, 0.282888, 

365.368, 44, 0, 0.282888, 

365.368, 45, 0, 0.282888, 

365.368, 46, 0, 0.282888, 

365.368, 47, 0, 0.282888, 

365.368, 48, 0, 0.282888, 

365.368, 49, 0, 0.282888, 

365.368, 50, 0, 0.282888, 

365.368, 51, 0, 0.282888, 

365.368, 52, 0, 0.282888, 

365.368, 53, 0, 0.282888, 

365.368, 54, 0, 0.282888, 

365.368, 55, 0, 0.282888, 

365.368, 56, 0, 0.282888, 

365.368, 57, 0, 0.282888, 

365.368, 58, 0, 0.282888, 

365.368, 59, 0, 0.282888, 

365.368, 60, 0, 0.282888, 

365.368, 61, 0, 0.282888, 

365.368, 62, 0, 0.282888, 

365.368, 63, 0, 0.282888, 

365.368, 64, 0, 0.282888, 

365.368, 65, 0, 0.282888, 

365.368, 66, 0, 0.282888, 

365.368, 67, 0, 0.282888, 

365.368, 68, 0, 0.282888, 

365.368, 69, 0, 0.282888, 

365.368, 70, 0, 0.282888, 

365.368, 71, 0, 0.282888, 

365.368, 72, 0, 0.282888, 

365.368, 73, 0, 0.282888, 

365.368, 74, 0, 0.282888, 

365.368, 75, 0, 0.282888, 

365.368, 76, 0, 0.282888, 

365.368, 77, 0, 0.282888, 

365.368, 78, 0, 0.282888, 

365.368, 79, 0, 0.282888, 

365.368, 80, 0, 0.282888, 

365.368, 81, 0, 0.282888, 

365.368, 82, 0, 0.282888, 

365.368, 83, 0, 0.282888, 

365.368, 84, 0, 0.282888, 

365.368, 85, 0, 0.282888, 

365.368, 86, 0, 0.282888, 

365.368, 87, 0, 0.282888, 

365.368, 88, 0, 0.282888, 

365.368, 89, 0, 0.282888, 

365.368, 90, 0, 0.282888, 

365.368, 91, 0, 0.282888, 

365.368, 92, 0, 0.282888, 

365.368, 93, 0, 0.282888, 

365.368, 94, 0, 0.282888, 

365.368, 95, 0, 0.282888, 

365.368, 96, 0, 0.282888, 

365.368, 97, 0, 0.282888, 

365.368, 98, 0, 0.282888, 

365.368, 99, 0, 0.282888, 

365.368, 100, 0, 0.282888, 

365.368, 101, 0, 0.282888, 

365.368, 102, 0, 0.282888, 

365.368, 103, 0, 0.282888, 

365.368, 104, 0, 0.282888, 

365.368, 105, 0, 0.282888, 

365.368, 106, 0, 0.282888, 

365.368, 107, 0, 0.282888, 

365.368, 108, 0, 0.282888, 

365.368, 109, 0, 0.282888, 

365.368, 110, 0, 0.282888, 

365.368, 111, 0, 0.282888, 

365.368, 112, 0, 0.282888, 

365.368, 113, 0, 0.282888, 

365.368, 114, 0, 0.282888, 

365.368, 115, 0, 0.282888, 

365.368, 116, 0, 0.282888, 

365.368, 117, 0, 0.282888, 

365.368, 118, 0, 0.282888, 

365.368, 119, 0, 0.282888, 

368.903, 0, 0, 0.282888, 

368.903, 1, 0, 0.282888, 

368.903, 2, 0, 0.282888, 

368.903, 3, 0, 0.282888, 

368.903, 4, 0, 0.282888, 

368.903, 5, 0, 0.282888, 

368.903, 6, 0, 0.282888, 

368.903, 7, 0, 0.282888, 

368.903, 8, 0, 0.282888, 

368.903, 9, 0, 0.282888, 

368.903, 10, 0, 0.282888, 

368.903, 11, 0, 0.282888, 

368.903, 12, 0, 0.282888, 

368.903, 13, 0, 0.282888, 

368.903, 14, 0, 0.282888, 

368.903, 15, 0, 0.282888, 

368.903, 16, 0, 0.282888, 

368.903, 17, 0, 0.282888, 

368.903, 18, 0, 0.282888, 

368.903, 19, 0, 0.282888, 

368.903, 20, 0, 0.282888, 

368.903, 21, 0, 0.282888, 

368.903, 22, 0, 0.282888, 

368.903, 23, 0, 0.282888, 

368.903, 24, 0, 0.282888, 

368.903, 25, 0, 0.282888, 

368.903, 26, 0, 0.282888, 

368.903, 27, 0, 0.282888, 

368.903, 28, 0, 0.282888, 

368.903, 29, 0, 0.282888, 

368.903, 30, 0, 0.282888, 

368.903, 31, 0, 0.282888, 

368.903, 32, 0, 0.282888, 

368.903, 33, 0, 0.282888, 

368.903, 34, 0, 0.282888, 

368.903, 35, 0, 0.282888, 

368.903, 36, 0, 0.282888, 

368.903, 37, 0, 0.282888, 

368.903, 38, 0, 0.282888, 

368.903, 39, 0, 0.282888, 

368.903, 40, 0, 0.282888, 

368.903, 41, 0, 0.282888, 

368.903, 42, 0, 0.282888, 

368.903, 43, 0, 0.282888, 

368.903, 44, 0, 0.282888, 

368.903, 45, 0, 0.282888, 

368.903, 46, 0, 0.282888, 

368.903, 47, 0, 0.282888, 

368.903, 48, 0, 0.282888, 

368.903, 49, 0, 0.282888, 

368.903, 50, 0, 0.282888, 

368.903, 51, 0, 0.282888, 

368.903, 52, 0, 0.282888, 

368.903, 53, 0, 0.282888, 

368.903, 54, 0, 0.282888, 

368.903, 55, 0, 0.282888, 

368.903, 56, 0, 0.282888, 

368.903, 57, 0, 0.282888, 

368.903, 58, 0, 0.282888, 

368.903, 59, 0, 0.282888, 

368.903, 60, 0, 0.282888, 

368.903, 61, 0, 0.282888, 

368.903, 62, 0, 0.282888, 

368.903, 63, 0, 0.282888, 

368.903, 64, 0, 0.282888, 

368.903, 65, 0, 0.282888, 

368.903, 66, 0, 0.282888, 

368.903, 67, 0, 0.282888, 

368.903, 68, 0, 0.282888, 

368.903, 69, 0, 0.282888, 

368.903, 70, 0, 0.282888, 

368.903, 71, 0, 0.282888, 

368.903, 72, 0, 0.282888, 

368.903, 73, 0, 0.282888, 

368.903, 74, 0, 0.282888, 

368.903, 75, 0, 0.282888, 

368.903, 76, 0, 0.282888, 

368.903, 77, 0, 0.282888, 

368.903, 78, 0, 0.282888, 

368.903, 79, 0, 0.282888, 

368.903, 80, 0, 0.282888, 

368.903, 81, 0, 0.282888, 

368.903, 82, 0, 0.282888, 

368.903, 83, 0, 0.282888, 

368.903, 84, 0, 0.282888, 

368.903, 85, 0, 0.282888, 

368.903, 86, 0, 0.282888, 

368.903, 87, 0, 0.282888, 

368.903, 88, 0, 0.282888, 

368.903, 89, 0, 0.282888, 

368.903, 90, 0, 0.282888, 

368.903, 91, 0, 0.282888, 

368.903, 92, 0, 0.282888, 

368.903, 93, 0, 0.282888, 

368.903, 94, 0, 0.282888, 

368.903, 95, 0, 0.282888, 

368.903, 96, 0, 0.282888, 

368.903, 97, 0, 0.282888, 

368.903, 98, 0, 0.282888, 

368.903, 99, 0, 0.282888, 

368.903, 100, 0, 0.282888, 

368.903, 101, 0, 0.282888, 

368.903, 102, 0, 0.282888, 

368.903, 103, 0, 0.282888, 

368.903, 104, 0, 0.282888, 

368.903, 105, 0, 0.282888, 

368.903, 106, 0, 0.282888, 

368.903, 107, 0, 0.282888, 

368.903, 108, 0, 0.282888, 

368.903, 109, 0, 0.282888, 

368.903, 110, 0, 0.282888, 

368.903, 111, 0, 0.282888, 

368.903, 112, 0, 0.282888, 

368.903, 113, 0, 0.282888, 

368.903, 114, 0, 0.282888, 

368.903, 115, 0, 0.282888, 

368.903, 116, 0, 0.282888, 

368.903, 117, 0, 0.282888, 

368.903, 118, 0, 0.282888, 

368.903, 119, 0, 0.282888, 

372.437, 0, 0, 0.282888, 

372.437, 1, 0, 0.282888, 

372.437, 2, 0, 0.282888, 

372.437, 3, 0, 0.282888, 

372.437, 4, 0, 0.282888, 

372.437, 5, 0, 0.282888, 

372.437, 6, 0, 0.282888, 

372.437, 7, 0, 0.282888, 

372.437, 8, 0, 0.282888, 

372.437, 9, 0, 0.282888, 

372.437, 10, 0, 0.282888, 

372.437, 11, 0, 0.282888, 

372.437, 12, 0, 0.282888, 

372.437, 13, 0, 0.282888, 

372.437, 14, 0, 0.282888, 

372.437, 15, 0, 0.282888, 

372.437, 16, 0, 0.282888, 

372.437, 17, 0, 0.282888, 

372.437, 18, 0, 0.282888, 

372.437, 19, 0, 0.282888, 

372.437, 20, 0, 0.282888, 

372.437, 21, 0, 0.282888, 

372.437, 22, 0, 0.282888, 

372.437, 23, 0, 0.282888, 

372.437, 24, 0, 0.282888, 

372.437, 25, 0, 0.282888, 

372.437, 26, 0, 0.282888, 

372.437, 27, 0, 0.282888, 

372.437, 28, 0, 0.282888, 

372.437, 29, 0, 0.282888, 

372.437, 30, 0, 0.282888, 

372.437, 31, 0, 0.282888, 

372.437, 32, 0, 0.282888, 

372.437, 33, 0, 0.282888, 

372.437, 34, 0, 0.282888, 

372.437, 35, 0, 0.282888, 

372.437, 36, 0, 0.282888, 

372.437, 37, 0, 0.282888, 

372.437, 38, 0, 0.282888, 

372.437, 39, 0, 0.282888, 

372.437, 40, 0, 0.282888, 

372.437, 41, 0, 0.282888, 

372.437, 42, 0, 0.282888, 

372.437, 43, 0, 0.282888, 

372.437, 44, 0, 0.282888, 

372.437, 45, 0, 0.282888, 

372.437, 46, 0, 0.282888, 

372.437, 47, 0, 0.282888, 

372.437, 48, 0, 0.282888, 

372.437, 49, 0, 0.282888, 

372.437, 50, 0, 0.282888, 

372.437, 51, 0, 0.282888, 

372.437, 52, 0, 0.282888, 

372.437, 53, 0, 0.282888, 

372.437, 54, 0, 0.282888, 

372.437, 55, 0, 0.282888, 

372.437, 56, 0, 0.282888, 

372.437, 57, 0, 0.282888, 

372.437, 58, 0, 0.282888, 

372.437, 59, 0, 0.282888, 

372.437, 60, 0, 0.282888, 

372.437, 61, 0, 0.282888, 

372.437, 62, 0, 0.282888, 

372.437, 63, 0, 0.282888, 

372.437, 64, 0, 0.282888, 

372.437, 65, 0, 0.282888, 

372.437, 66, 0, 0.282888, 

372.437, 67, 0, 0.282888, 

372.437, 68, 0, 0.282888, 

372.437, 69, 0, 0.282888, 

372.437, 70, 0, 0.282888, 

372.437, 71, 0, 0.282888, 

372.437, 72, 0, 0.282888, 

372.437, 73, 0, 0.282888, 

372.437, 74, 0, 0.282888, 

372.437, 75, 0, 0.282888, 

372.437, 76, 0, 0.282888, 

372.437, 77, 0, 0.282888, 

372.437, 78, 0, 0.282888, 

372.437, 79, 0, 0.282888, 

372.437, 80, 0, 0.282888, 

372.437, 81, 0, 0.282888, 

372.437, 82, 0, 0.282888, 

372.437, 83, 0, 0.282888, 

372.437, 84, 0, 0.282888, 

372.437, 85, 0, 0.282888, 

372.437, 86, 0, 0.282888, 

372.437, 87, 0, 0.282888, 

372.437, 88, 0, 0.282888, 

372.437, 89, 0, 0.282888, 

372.437, 90, 0, 0.282888, 

372.437, 91, 0, 0.282888, 

372.437, 92, 0, 0.282888, 

372.437, 93, 0, 0.282888, 

372.437, 94, 0, 0.282888, 

372.437, 95, 0, 0.282888, 

372.437, 96, 0, 0.282888, 

372.437, 97, 0, 0.282888, 

372.437, 98, 0, 0.282888, 

372.437, 99, 0, 0.282888, 

372.437, 100, 0, 0.282888, 

372.437, 101, 0, 0.282888, 

372.437, 102, 0, 0.282888, 

372.437, 103, 0, 0.282888, 

372.437, 104, 0, 0.282888, 

372.437, 105, 0, 0.282888, 

372.437, 106, 0, 0.282888, 

372.437, 107, 0, 0.282888, 

372.437, 108, 0, 0.282888, 

372.437, 109, 0, 0.282888, 

372.437, 110, 0, 0.282888, 

372.437, 111, 0, 0.282888, 

372.437, 112, 0, 0.282888, 

372.437, 113, 0, 0.282888, 

372.437, 114, 0, 0.282888, 

372.437, 115, 0, 0.282888, 

372.437, 116, 0, 0.282888, 

372.437, 117, 0, 0.282888, 

372.437, 118, 0, 0.282888, 

372.437, 119, 0, 0.282888, 

375.971, 0, 0, 0.282888, 

375.971, 1, 0, 0.282888, 

375.971, 2, 0, 0.282888, 

375.971, 3, 0, 0.282888, 

375.971, 4, 0, 0.282888, 

375.971, 5, 0, 0.282888, 

375.971, 6, 0, 0.282888, 

375.971, 7, 0, 0.282888, 

375.971, 8, 0, 0.282888, 

375.971, 9, 0, 0.282888, 

375.971, 10, 0, 0.282888, 

375.971, 11, 0, 0.282888, 

375.971, 12, 0, 0.282888, 

375.971, 13, 0, 0.282888, 

375.971, 14, 0, 0.282888, 

375.971, 15, 0, 0.282888, 

375.971, 16, 0, 0.282888, 

375.971, 17, 0, 0.282888, 

375.971, 18, 0, 0.282888, 

375.971, 19, 0, 0.282888, 

375.971, 20, 0, 0.282888, 

375.971, 21, 0, 0.282888, 

375.971, 22, 0, 0.282888, 

375.971, 23, 0, 0.282888, 

375.971, 24, 0, 0.282888, 

375.971, 25, 0, 0.282888, 

375.971, 26, 0, 0.282888, 

375.971, 27, 0, 0.282888, 

375.971, 28, 0, 0.282888, 

375.971, 29, 0, 0.282888, 

375.971, 30, 0, 0.282888, 

375.971, 31, 0, 0.282888, 

375.971, 32, 0, 0.282888, 

375.971, 33, 0, 0.282888, 

375.971, 34, 0, 0.282888, 

375.971, 35, 0, 0.282888, 

375.971, 36, 0, 0.282888, 

375.971, 37, 0, 0.282888, 

375.971, 38, 0, 0.282888, 

375.971, 39, 0, 0.282888, 

375.971, 40, 0, 0.282888, 

375.971, 41, 0, 0.282888, 

375.971, 42, 0, 0.282888, 

375.971, 43, 0, 0.282888, 

375.971, 44, 0, 0.282888, 

375.971, 45, 0, 0.282888, 

375.971, 46, 0, 0.282888, 

375.971, 47, 0, 0.282888, 

375.971, 48, 0, 0.282888, 

375.971, 49, 0, 0.282888, 

375.971, 50, 0, 0.282888, 

375.971, 51, 0, 0.282888, 

375.971, 52, 0, 0.282888, 

375.971, 53, 0, 0.282888, 

375.971, 54, 0, 0.282888, 

375.971, 55, 0, 0.282888, 

375.971, 56, 0, 0.282888, 

375.971, 57, 0, 0.282888, 

375.971, 58, 0, 0.282888, 

375.971, 59, 0, 0.282888, 

375.971, 60, 0, 0.282888, 

375.971, 61, 0, 0.282888, 

375.971, 62, 0, 0.282888, 

375.971, 63, 0, 0.282888, 

375.971, 64, 0, 0.282888, 

375.971, 65, 0, 0.282888, 

375.971, 66, 0, 0.282888, 

375.971, 67, 0, 0.282888, 

375.971, 68, 0, 0.282888, 

375.971, 69, 0, 0.282888, 

375.971, 70, 0, 0.282888, 

375.971, 71, 0, 0.282888, 

375.971, 72, 0, 0.282888, 

375.971, 73, 0, 0.282888, 

375.971, 74, 0, 0.282888, 

375.971, 75, 0, 0.282888, 

375.971, 76, 0, 0.282888, 

375.971, 77, 0, 0.282888, 

