x, y, z, u


415.913, 65, 0, 0.284692, 

415.913, 66, 0, 0.284692, 

415.913, 67, 0, 0.284692, 

415.913, 68, 0, 0.284692, 

415.913, 69, 0, 0.284692, 

415.913, 70, 0, 0.284692, 

415.913, 71, 0, 0.284692, 

415.913, 72, 0, 0.284692, 

415.913, 73, 0, 0.284692, 

415.913, 74, 0, 0.284692, 

415.913, 75, 0, 0.284692, 

415.913, 76, 0, 0.284692, 

415.913, 77, 0, 0.284692, 

415.913, 78, 0, 0.284692, 

415.913, 79, 0, 0.284692, 

415.913, 80, 0, 0.284692, 

415.913, 81, 0, 0.284692, 

415.913, 82, 0, 0.284692, 

415.913, 83, 0, 0.284692, 

415.913, 84, 0, 0.284692, 

415.913, 85, 0, 0.284692, 

415.913, 86, 0, 0.284692, 

415.913, 87, 0, 0.284692, 

415.913, 88, 0, 0.284692, 

415.913, 89, 0, 0.284692, 

415.913, 90, 0, 0.284692, 

415.913, 91, 0, 0.284692, 

415.913, 92, 0, 0.284692, 

415.913, 93, 0, 0.284692, 

415.913, 94, 0, 0.284692, 

415.913, 95, 0, 0.284692, 

415.913, 96, 0, 0.284692, 

415.913, 97, 0, 0.284692, 

415.913, 98, 0, 0.284692, 

415.913, 99, 0, 0.284692, 

415.913, 100, 0, 0.284692, 

415.913, 101, 0, 0.284692, 

415.913, 102, 0, 0.284692, 

415.913, 103, 0, 0.284692, 

415.913, 104, 0, 0.284692, 

415.913, 105, 0, 0.284692, 

415.913, 106, 0, 0.284692, 

415.913, 107, 0, 0.284692, 

415.913, 108, 0, 0.284692, 

415.913, 109, 0, 0.284692, 

415.913, 110, 0, 0.284692, 

415.913, 111, 0, 0.284692, 

415.913, 112, 0, 0.284692, 

415.913, 113, 0, 0.284692, 

415.913, 114, 0, 0.284692, 

415.913, 115, 0, 0.284692, 

415.913, 116, 0, 0.284692, 

415.913, 117, 0, 0.284692, 

415.913, 118, 0, 0.284692, 

415.913, 119, 0, 0.284692, 

419.425, 0, 0, 0.284692, 

419.425, 1, 0, 0.284692, 

419.425, 2, 0, 0.284692, 

419.425, 3, 0, 0.284692, 

419.425, 4, 0, 0.284692, 

419.425, 5, 0, 0.284692, 

419.425, 6, 0, 0.284692, 

419.425, 7, 0, 0.284692, 

419.425, 8, 0, 0.284692, 

419.425, 9, 0, 0.284692, 

419.425, 10, 0, 0.284692, 

419.425, 11, 0, 0.284692, 

419.425, 12, 0, 0.284692, 

419.425, 13, 0, 0.284692, 

419.425, 14, 0, 0.284692, 

419.425, 15, 0, 0.284692, 

419.425, 16, 0, 0.284692, 

419.425, 17, 0, 0.284692, 

419.425, 18, 0, 0.284692, 

419.425, 19, 0, 0.284692, 

419.425, 20, 0, 0.284692, 

419.425, 21, 0, 0.284692, 

419.425, 22, 0, 0.284692, 

419.425, 23, 0, 0.284692, 

419.425, 24, 0, 0.284692, 

419.425, 25, 0, 0.284692, 

419.425, 26, 0, 0.284692, 

419.425, 27, 0, 0.284692, 

419.425, 28, 0, 0.284692, 

419.425, 29, 0, 0.284692, 

419.425, 30, 0, 0.284692, 

419.425, 31, 0, 0.284692, 

419.425, 32, 0, 0.284692, 

419.425, 33, 0, 0.284692, 

419.425, 34, 0, 0.284692, 

419.425, 35, 0, 0.284692, 

419.425, 36, 0, 0.284692, 

419.425, 37, 0, 0.284692, 

419.425, 38, 0, 0.284692, 

419.425, 39, 0, 0.284692, 

419.425, 40, 0, 0.284692, 

419.425, 41, 0, 0.284692, 

419.425, 42, 0, 0.284692, 

419.425, 43, 0, 0.284692, 

419.425, 44, 0, 0.284692, 

419.425, 45, 0, 0.284692, 

419.425, 46, 0, 0.284692, 

419.425, 47, 0, 0.284692, 

419.425, 48, 0, 0.284692, 

419.425, 49, 0, 0.284692, 

419.425, 50, 0, 0.284692, 

419.425, 51, 0, 0.284692, 

419.425, 52, 0, 0.284692, 

419.425, 53, 0, 0.284692, 

419.425, 54, 0, 0.284692, 

419.425, 55, 0, 0.284692, 

419.425, 56, 0, 0.284692, 

419.425, 57, 0, 0.284692, 

419.425, 58, 0, 0.284692, 

419.425, 59, 0, 0.284692, 

419.425, 60, 0, 0.284692, 

419.425, 61, 0, 0.284692, 

419.425, 62, 0, 0.284692, 

419.425, 63, 0, 0.284692, 

419.425, 64, 0, 0.284692, 

419.425, 65, 0, 0.284692, 

419.425, 66, 0, 0.284692, 

419.425, 67, 0, 0.284692, 

419.425, 68, 0, 0.284692, 

419.425, 69, 0, 0.284692, 

419.425, 70, 0, 0.284692, 

419.425, 71, 0, 0.284692, 

419.425, 72, 0, 0.284692, 

419.425, 73, 0, 0.284692, 

419.425, 74, 0, 0.284692, 

419.425, 75, 0, 0.284692, 

419.425, 76, 0, 0.284692, 

419.425, 77, 0, 0.284692, 

419.425, 78, 0, 0.284692, 

419.425, 79, 0, 0.284692, 

419.425, 80, 0, 0.284692, 

419.425, 81, 0, 0.284692, 

419.425, 82, 0, 0.284692, 

419.425, 83, 0, 0.284692, 

419.425, 84, 0, 0.284692, 

419.425, 85, 0, 0.284692, 

419.425, 86, 0, 0.284692, 

419.425, 87, 0, 0.284692, 

419.425, 88, 0, 0.284692, 

419.425, 89, 0, 0.284692, 

419.425, 90, 0, 0.284692, 

419.425, 91, 0, 0.284692, 

419.425, 92, 0, 0.284692, 

419.425, 93, 0, 0.284692, 

419.425, 94, 0, 0.284692, 

419.425, 95, 0, 0.284692, 

419.425, 96, 0, 0.284692, 

419.425, 97, 0, 0.284692, 

419.425, 98, 0, 0.284692, 

419.425, 99, 0, 0.284692, 

419.425, 100, 0, 0.284692, 

419.425, 101, 0, 0.284692, 

419.425, 102, 0, 0.284692, 

419.425, 103, 0, 0.284692, 

419.425, 104, 0, 0.284692, 

419.425, 105, 0, 0.284692, 

419.425, 106, 0, 0.284692, 

419.425, 107, 0, 0.284692, 

419.425, 108, 0, 0.284692, 

419.425, 109, 0, 0.284692, 

419.425, 110, 0, 0.284692, 

419.425, 111, 0, 0.284692, 

419.425, 112, 0, 0.284692, 

419.425, 113, 0, 0.284692, 

419.425, 114, 0, 0.284692, 

419.425, 115, 0, 0.284692, 

419.425, 116, 0, 0.284692, 

419.425, 117, 0, 0.284692, 

419.425, 118, 0, 0.284692, 

419.425, 119, 0, 0.284692, 

422.937, 0, 0, 0.284692, 

422.937, 1, 0, 0.284692, 

422.937, 2, 0, 0.284692, 

422.937, 3, 0, 0.284692, 

422.937, 4, 0, 0.284692, 

422.937, 5, 0, 0.284692, 

422.937, 6, 0, 0.284692, 

422.937, 7, 0, 0.284692, 

422.937, 8, 0, 0.284692, 

422.937, 9, 0, 0.284692, 

422.937, 10, 0, 0.284692, 

422.937, 11, 0, 0.284692, 

422.937, 12, 0, 0.284692, 

422.937, 13, 0, 0.284692, 

422.937, 14, 0, 0.284692, 

422.937, 15, 0, 0.284692, 

422.937, 16, 0, 0.284692, 

422.937, 17, 0, 0.284692, 

422.937, 18, 0, 0.284692, 

422.937, 19, 0, 0.284692, 

422.937, 20, 0, 0.284692, 

422.937, 21, 0, 0.284692, 

422.937, 22, 0, 0.284692, 

422.937, 23, 0, 0.284692, 

422.937, 24, 0, 0.284692, 

422.937, 25, 0, 0.284692, 

422.937, 26, 0, 0.284692, 

422.937, 27, 0, 0.284692, 

422.937, 28, 0, 0.284692, 

422.937, 29, 0, 0.284692, 

422.937, 30, 0, 0.284692, 

422.937, 31, 0, 0.284692, 

422.937, 32, 0, 0.284692, 

422.937, 33, 0, 0.284692, 

422.937, 34, 0, 0.284692, 

422.937, 35, 0, 0.284692, 

422.937, 36, 0, 0.284692, 

422.937, 37, 0, 0.284692, 

422.937, 38, 0, 0.284692, 

422.937, 39, 0, 0.284692, 

422.937, 40, 0, 0.284692, 

422.937, 41, 0, 0.284692, 

422.937, 42, 0, 0.284692, 

422.937, 43, 0, 0.284692, 

422.937, 44, 0, 0.284692, 

422.937, 45, 0, 0.284692, 

422.937, 46, 0, 0.284692, 

422.937, 47, 0, 0.284692, 

422.937, 48, 0, 0.284692, 

422.937, 49, 0, 0.284692, 

422.937, 50, 0, 0.284692, 

422.937, 51, 0, 0.284692, 

422.937, 52, 0, 0.284692, 

422.937, 53, 0, 0.284692, 

422.937, 54, 0, 0.284692, 

422.937, 55, 0, 0.284692, 

422.937, 56, 0, 0.284692, 

422.937, 57, 0, 0.284692, 

422.937, 58, 0, 0.284692, 

422.937, 59, 0, 0.284692, 

422.937, 60, 0, 0.284692, 

422.937, 61, 0, 0.284692, 

422.937, 62, 0, 0.284692, 

422.937, 63, 0, 0.284692, 

422.937, 64, 0, 0.284692, 

422.937, 65, 0, 0.284692, 

422.937, 66, 0, 0.284692, 

422.937, 67, 0, 0.284692, 

422.937, 68, 0, 0.284692, 

422.937, 69, 0, 0.284692, 

422.937, 70, 0, 0.284692, 

422.937, 71, 0, 0.284692, 

422.937, 72, 0, 0.284692, 

422.937, 73, 0, 0.284692, 

422.937, 74, 0, 0.284692, 

422.937, 75, 0, 0.284692, 

422.937, 76, 0, 0.284692, 

422.937, 77, 0, 0.284692, 

422.937, 78, 0, 0.284692, 

422.937, 79, 0, 0.284692, 

422.937, 80, 0, 0.284692, 

422.937, 81, 0, 0.284692, 

422.937, 82, 0, 0.284692, 

422.937, 83, 0, 0.284692, 

422.937, 84, 0, 0.284692, 

422.937, 85, 0, 0.284692, 

422.937, 86, 0, 0.284692, 

422.937, 87, 0, 0.284692, 

422.937, 88, 0, 0.284692, 

422.937, 89, 0, 0.284692, 

422.937, 90, 0, 0.284692, 

422.937, 91, 0, 0.284692, 

422.937, 92, 0, 0.284692, 

422.937, 93, 0, 0.284692, 

422.937, 94, 0, 0.284692, 

422.937, 95, 0, 0.284692, 

422.937, 96, 0, 0.284692, 

422.937, 97, 0, 0.284692, 

422.937, 98, 0, 0.284692, 

422.937, 99, 0, 0.284692, 

422.937, 100, 0, 0.284692, 

422.937, 101, 0, 0.284692, 

422.937, 102, 0, 0.284692, 

422.937, 103, 0, 0.284692, 

422.937, 104, 0, 0.284692, 

422.937, 105, 0, 0.284692, 

422.937, 106, 0, 0.284692, 

422.937, 107, 0, 0.284692, 

422.937, 108, 0, 0.284692, 

422.937, 109, 0, 0.284692, 

422.937, 110, 0, 0.284692, 

422.937, 111, 0, 0.284692, 

422.937, 112, 0, 0.284692, 

422.937, 113, 0, 0.284692, 

422.937, 114, 0, 0.284692, 

422.937, 115, 0, 0.284692, 

422.937, 116, 0, 0.284692, 

422.937, 117, 0, 0.284692, 

422.937, 118, 0, 0.284692, 

422.937, 119, 0, 0.284692, 

426.449, 0, 0, 0.284692, 

426.449, 1, 0, 0.284692, 

426.449, 2, 0, 0.284692, 

426.449, 3, 0, 0.284692, 

426.449, 4, 0, 0.284692, 

426.449, 5, 0, 0.284692, 

426.449, 6, 0, 0.284692, 

426.449, 7, 0, 0.284692, 

426.449, 8, 0, 0.284692, 

426.449, 9, 0, 0.284692, 

426.449, 10, 0, 0.284692, 

426.449, 11, 0, 0.284692, 

426.449, 12, 0, 0.284692, 

426.449, 13, 0, 0.284692, 

426.449, 14, 0, 0.284692, 

426.449, 15, 0, 0.284692, 

426.449, 16, 0, 0.284692, 

426.449, 17, 0, 0.284692, 

426.449, 18, 0, 0.284692, 

426.449, 19, 0, 0.284692, 

426.449, 20, 0, 0.284692, 

426.449, 21, 0, 0.284692, 

426.449, 22, 0, 0.284692, 

426.449, 23, 0, 0.284692, 

426.449, 24, 0, 0.284692, 

426.449, 25, 0, 0.284692, 

426.449, 26, 0, 0.284692, 

426.449, 27, 0, 0.284692, 

426.449, 28, 0, 0.284692, 

426.449, 29, 0, 0.284692, 

426.449, 30, 0, 0.284692, 

426.449, 31, 0, 0.284692, 

426.449, 32, 0, 0.284692, 

426.449, 33, 0, 0.284692, 

426.449, 34, 0, 0.284692, 

426.449, 35, 0, 0.284692, 

426.449, 36, 0, 0.284692, 

426.449, 37, 0, 0.284692, 

426.449, 38, 0, 0.284692, 

426.449, 39, 0, 0.284692, 

426.449, 40, 0, 0.284692, 

426.449, 41, 0, 0.284692, 

426.449, 42, 0, 0.284692, 

426.449, 43, 0, 0.284692, 

426.449, 44, 0, 0.284692, 

426.449, 45, 0, 0.284692, 

426.449, 46, 0, 0.284692, 

426.449, 47, 0, 0.284692, 

426.449, 48, 0, 0.284692, 

426.449, 49, 0, 0.284692, 

426.449, 50, 0, 0.284692, 

426.449, 51, 0, 0.284692, 

426.449, 52, 0, 0.284692, 

426.449, 53, 0, 0.284692, 

426.449, 54, 0, 0.284692, 

426.449, 55, 0, 0.284692, 

426.449, 56, 0, 0.284692, 

426.449, 57, 0, 0.284692, 

426.449, 58, 0, 0.284692, 

426.449, 59, 0, 0.284692, 

426.449, 60, 0, 0.284692, 

426.449, 61, 0, 0.284692, 

426.449, 62, 0, 0.284692, 

426.449, 63, 0, 0.284692, 

426.449, 64, 0, 0.284692, 

426.449, 65, 0, 0.284692, 

426.449, 66, 0, 0.284692, 

426.449, 67, 0, 0.284692, 

426.449, 68, 0, 0.284692, 

426.449, 69, 0, 0.284692, 

426.449, 70, 0, 0.284692, 

426.449, 71, 0, 0.284692, 

426.449, 72, 0, 0.284692, 

426.449, 73, 0, 0.284692, 

426.449, 74, 0, 0.284692, 

426.449, 75, 0, 0.284692, 

426.449, 76, 0, 0.284692, 

426.449, 77, 0, 0.284692, 

426.449, 78, 0, 0.284692, 

426.449, 79, 0, 0.284692, 

426.449, 80, 0, 0.284692, 

426.449, 81, 0, 0.284692, 

426.449, 82, 0, 0.284692, 

426.449, 83, 0, 0.284692, 

426.449, 84, 0, 0.284692, 

426.449, 85, 0, 0.284692, 

426.449, 86, 0, 0.284692, 

426.449, 87, 0, 0.284692, 

426.449, 88, 0, 0.284692, 

426.449, 89, 0, 0.284692, 

426.449, 90, 0, 0.284692, 

426.449, 91, 0, 0.284692, 

426.449, 92, 0, 0.284692, 

426.449, 93, 0, 0.284692, 

426.449, 94, 0, 0.284692, 

426.449, 95, 0, 0.284692, 

426.449, 96, 0, 0.284692, 

426.449, 97, 0, 0.284692, 

426.449, 98, 0, 0.284692, 

426.449, 99, 0, 0.284692, 

426.449, 100, 0, 0.284692, 

426.449, 101, 0, 0.284692, 

426.449, 102, 0, 0.284692, 

426.449, 103, 0, 0.284692, 

426.449, 104, 0, 0.284692, 

426.449, 105, 0, 0.284692, 

426.449, 106, 0, 0.284692, 

426.449, 107, 0, 0.284692, 

426.449, 108, 0, 0.284692, 

426.449, 109, 0, 0.284692, 

426.449, 110, 0, 0.284692, 

426.449, 111, 0, 0.284692, 

426.449, 112, 0, 0.284692, 

426.449, 113, 0, 0.284692, 

426.449, 114, 0, 0.284692, 

426.449, 115, 0, 0.284692, 

426.449, 116, 0, 0.284692, 

426.449, 117, 0, 0.284692, 

426.449, 118, 0, 0.284692, 

426.449, 119, 0, 0.284692, 

429.961, 0, 0, 0.284692, 

429.961, 1, 0, 0.284692, 

429.961, 2, 0, 0.284692, 

429.961, 3, 0, 0.284692, 

429.961, 4, 0, 0.284692, 

429.961, 5, 0, 0.284692, 

429.961, 6, 0, 0.284692, 

429.961, 7, 0, 0.284692, 

429.961, 8, 0, 0.284692, 

429.961, 9, 0, 0.284692, 

429.961, 10, 0, 0.284692, 

429.961, 11, 0, 0.284692, 

429.961, 12, 0, 0.284692, 

429.961, 13, 0, 0.284692, 

429.961, 14, 0, 0.284692, 

429.961, 15, 0, 0.284692, 

429.961, 16, 0, 0.284692, 

429.961, 17, 0, 0.284692, 

429.961, 18, 0, 0.284692, 

429.961, 19, 0, 0.284692, 

429.961, 20, 0, 0.284692, 

429.961, 21, 0, 0.284692, 

429.961, 22, 0, 0.284692, 

429.961, 23, 0, 0.284692, 

429.961, 24, 0, 0.284692, 

429.961, 25, 0, 0.284692, 

429.961, 26, 0, 0.284692, 

429.961, 27, 0, 0.284692, 

429.961, 28, 0, 0.284692, 

429.961, 29, 0, 0.284692, 

429.961, 30, 0, 0.284692, 

429.961, 31, 0, 0.284692, 

429.961, 32, 0, 0.284692, 

429.961, 33, 0, 0.284692, 

429.961, 34, 0, 0.284692, 

429.961, 35, 0, 0.284692, 

429.961, 36, 0, 0.284692, 

429.961, 37, 0, 0.284692, 

429.961, 38, 0, 0.284692, 

429.961, 39, 0, 0.284692, 

429.961, 40, 0, 0.284692, 

429.961, 41, 0, 0.284692, 

429.961, 42, 0, 0.284692, 

429.961, 43, 0, 0.284692, 

429.961, 44, 0, 0.284692, 

429.961, 45, 0, 0.284692, 

429.961, 46, 0, 0.284692, 

429.961, 47, 0, 0.284692, 

429.961, 48, 0, 0.284692, 

429.961, 49, 0, 0.284692, 

429.961, 50, 0, 0.284692, 

429.961, 51, 0, 0.284692, 

429.961, 52, 0, 0.284692, 

429.961, 53, 0, 0.284692, 

429.961, 54, 0, 0.284692, 

429.961, 55, 0, 0.284692, 

429.961, 56, 0, 0.284692, 

429.961, 57, 0, 0.284692, 

429.961, 58, 0, 0.284692, 

429.961, 59, 0, 0.284692, 

429.961, 60, 0, 0.284692, 

429.961, 61, 0, 0.284692, 

429.961, 62, 0, 0.284692, 

429.961, 63, 0, 0.284692, 

429.961, 64, 0, 0.284692, 

429.961, 65, 0, 0.284692, 

429.961, 66, 0, 0.284692, 

429.961, 67, 0, 0.284692, 

429.961, 68, 0, 0.284692, 

429.961, 69, 0, 0.284692, 

429.961, 70, 0, 0.284692, 

429.961, 71, 0, 0.284692, 

429.961, 72, 0, 0.284692, 

429.961, 73, 0, 0.284692, 

429.961, 74, 0, 0.284692, 

429.961, 75, 0, 0.284692, 

429.961, 76, 0, 0.284692, 

429.961, 77, 0, 0.284692, 

429.961, 78, 0, 0.284692, 

429.961, 79, 0, 0.284692, 

429.961, 80, 0, 0.284692, 

429.961, 81, 0, 0.284692, 

429.961, 82, 0, 0.284692, 

429.961, 83, 0, 0.284692, 

429.961, 84, 0, 0.284692, 

429.961, 85, 0, 0.284692, 

429.961, 86, 0, 0.284692, 

429.961, 87, 0, 0.284692, 

429.961, 88, 0, 0.284692, 

429.961, 89, 0, 0.284692, 

429.961, 90, 0, 0.284692, 

429.961, 91, 0, 0.284692, 

429.961, 92, 0, 0.284692, 

429.961, 93, 0, 0.284692, 

429.961, 94, 0, 0.284692, 

429.961, 95, 0, 0.284692, 

429.961, 96, 0, 0.284692, 

429.961, 97, 0, 0.284692, 

429.961, 98, 0, 0.284692, 

429.961, 99, 0, 0.284692, 

429.961, 100, 0, 0.284692, 

429.961, 101, 0, 0.284692, 

429.961, 102, 0, 0.284692, 

429.961, 103, 0, 0.284692, 

429.961, 104, 0, 0.284692, 

429.961, 105, 0, 0.284692, 

429.961, 106, 0, 0.284692, 

429.961, 107, 0, 0.284692, 

429.961, 108, 0, 0.284692, 

429.961, 109, 0, 0.284692, 

429.961, 110, 0, 0.284692, 

429.961, 111, 0, 0.284692, 

429.961, 112, 0, 0.284692, 

429.961, 113, 0, 0.284692, 

429.961, 114, 0, 0.284692, 

429.961, 115, 0, 0.284692, 

429.961, 116, 0, 0.284692, 

429.961, 117, 0, 0.284692, 

429.961, 118, 0, 0.284692, 

429.961, 119, 0, 0.284692, 

433.473, 0, 0, 0.284692, 

433.473, 1, 0, 0.284692, 

433.473, 2, 0, 0.284692, 

433.473, 3, 0, 0.284692, 

433.473, 4, 0, 0.284692, 

433.473, 5, 0, 0.284692, 

433.473, 6, 0, 0.284692, 

433.473, 7, 0, 0.284692, 

433.473, 8, 0, 0.284692, 

433.473, 9, 0, 0.284692, 

433.473, 10, 0, 0.284692, 

433.473, 11, 0, 0.284692, 

433.473, 12, 0, 0.284692, 

433.473, 13, 0, 0.284692, 

433.473, 14, 0, 0.284692, 

433.473, 15, 0, 0.284692, 

433.473, 16, 0, 0.284692, 

433.473, 17, 0, 0.284692, 

433.473, 18, 0, 0.284692, 

433.473, 19, 0, 0.284692, 

433.473, 20, 0, 0.284692, 

433.473, 21, 0, 0.284692, 

433.473, 22, 0, 0.284692, 

433.473, 23, 0, 0.284692, 

433.473, 24, 0, 0.284692, 

433.473, 25, 0, 0.284692, 

433.473, 26, 0, 0.284692, 

433.473, 27, 0, 0.284692, 

433.473, 28, 0, 0.284692, 

433.473, 29, 0, 0.284692, 

433.473, 30, 0, 0.284692, 

433.473, 31, 0, 0.284692, 

433.473, 32, 0, 0.284692, 

433.473, 33, 0, 0.284692, 

433.473, 34, 0, 0.284692, 

433.473, 35, 0, 0.284692, 

433.473, 36, 0, 0.284692, 

433.473, 37, 0, 0.284692, 

433.473, 38, 0, 0.284692, 

433.473, 39, 0, 0.284692, 

433.473, 40, 0, 0.284692, 

433.473, 41, 0, 0.284692, 

433.473, 42, 0, 0.284692, 

433.473, 43, 0, 0.284692, 

433.473, 44, 0, 0.284692, 

433.473, 45, 0, 0.284692, 

433.473, 46, 0, 0.284692, 

433.473, 47, 0, 0.284692, 

433.473, 48, 0, 0.284692, 

433.473, 49, 0, 0.284692, 

433.473, 50, 0, 0.284692, 

433.473, 51, 0, 0.284692, 

433.473, 52, 0, 0.284692, 

433.473, 53, 0, 0.284692, 

433.473, 54, 0, 0.284692, 

433.473, 55, 0, 0.284692, 

433.473, 56, 0, 0.284692, 

433.473, 57, 0, 0.284692, 

433.473, 58, 0, 0.284692, 

433.473, 59, 0, 0.284692, 

433.473, 60, 0, 0.284692, 

433.473, 61, 0, 0.284692, 

433.473, 62, 0, 0.284692, 

433.473, 63, 0, 0.284692, 

433.473, 64, 0, 0.284692, 

433.473, 65, 0, 0.284692, 

433.473, 66, 0, 0.284692, 

433.473, 67, 0, 0.284692, 

433.473, 68, 0, 0.284692, 

433.473, 69, 0, 0.284692, 

433.473, 70, 0, 0.284692, 

433.473, 71, 0, 0.284692, 

433.473, 72, 0, 0.284692, 

433.473, 73, 0, 0.284692, 

433.473, 74, 0, 0.284692, 

433.473, 75, 0, 0.284692, 

433.473, 76, 0, 0.284692, 

433.473, 77, 0, 0.284692, 

433.473, 78, 0, 0.284692, 

433.473, 79, 0, 0.284692, 

433.473, 80, 0, 0.284692, 

433.473, 81, 0, 0.284692, 

433.473, 82, 0, 0.284692, 

433.473, 83, 0, 0.284692, 

433.473, 84, 0, 0.284692, 

433.473, 85, 0, 0.284692, 

433.473, 86, 0, 0.284692, 

433.473, 87, 0, 0.284692, 

433.473, 88, 0, 0.284692, 

433.473, 89, 0, 0.284692, 

433.473, 90, 0, 0.284692, 

433.473, 91, 0, 0.284692, 

433.473, 92, 0, 0.284692, 

433.473, 93, 0, 0.284692, 

433.473, 94, 0, 0.284692, 

433.473, 95, 0, 0.284692, 

433.473, 96, 0, 0.284692, 

433.473, 97, 0, 0.284692, 

433.473, 98, 0, 0.284692, 

433.473, 99, 0, 0.284692, 

433.473, 100, 0, 0.284692, 

433.473, 101, 0, 0.284692, 

433.473, 102, 0, 0.284692, 

433.473, 103, 0, 0.284692, 

433.473, 104, 0, 0.284692, 

433.473, 105, 0, 0.284692, 

433.473, 106, 0, 0.284692, 

433.473, 107, 0, 0.284692, 

433.473, 108, 0, 0.284692, 

433.473, 109, 0, 0.284692, 

433.473, 110, 0, 0.284692, 

433.473, 111, 0, 0.284692, 

433.473, 112, 0, 0.284692, 

433.473, 113, 0, 0.284692, 

433.473, 114, 0, 0.284692, 

433.473, 115, 0, 0.284692, 

433.473, 116, 0, 0.284692, 

433.473, 117, 0, 0.284692, 

433.473, 118, 0, 0.284692, 

433.473, 119, 0, 0.284692, 

436.985, 0, 0, 0.284692, 

436.985, 1, 0, 0.284692, 

436.985, 2, 0, 0.284692, 

436.985, 3, 0, 0.284692, 

436.985, 4, 0, 0.284692, 

436.985, 5, 0, 0.284692, 

436.985, 6, 0, 0.284692, 

436.985, 7, 0, 0.284692, 

436.985, 8, 0, 0.284692, 

436.985, 9, 0, 0.284692, 

436.985, 10, 0, 0.284692, 

436.985, 11, 0, 0.284692, 

436.985, 12, 0, 0.284692, 

436.985, 13, 0, 0.284692, 

436.985, 14, 0, 0.284692, 

436.985, 15, 0, 0.284692, 

436.985, 16, 0, 0.284692, 

436.985, 17, 0, 0.284692, 

436.985, 18, 0, 0.284692, 

436.985, 19, 0, 0.284692, 

436.985, 20, 0, 0.284692, 

436.985, 21, 0, 0.284692, 

436.985, 22, 0, 0.284692, 

436.985, 23, 0, 0.284692, 

436.985, 24, 0, 0.284692, 

436.985, 25, 0, 0.284692, 

436.985, 26, 0, 0.284692, 

436.985, 27, 0, 0.284692, 

436.985, 28, 0, 0.284692, 

436.985, 29, 0, 0.284692, 

436.985, 30, 0, 0.284692, 

436.985, 31, 0, 0.284692, 

436.985, 32, 0, 0.284692, 

436.985, 33, 0, 0.284692, 

436.985, 34, 0, 0.284692, 

436.985, 35, 0, 0.284692, 

436.985, 36, 0, 0.284692, 

436.985, 37, 0, 0.284692, 

436.985, 38, 0, 0.284692, 

436.985, 39, 0, 0.284692, 

436.985, 40, 0, 0.284692, 

436.985, 41, 0, 0.284692, 

436.985, 42, 0, 0.284692, 

436.985, 43, 0, 0.284692, 

436.985, 44, 0, 0.284692, 

436.985, 45, 0, 0.284692, 

436.985, 46, 0, 0.284692, 

436.985, 47, 0, 0.284692, 

436.985, 48, 0, 0.284692, 

436.985, 49, 0, 0.284692, 

436.985, 50, 0, 0.284692, 

436.985, 51, 0, 0.284692, 

436.985, 52, 0, 0.284692, 

436.985, 53, 0, 0.284692, 

436.985, 54, 0, 0.284692, 

436.985, 55, 0, 0.284692, 

436.985, 56, 0, 0.284692, 

436.985, 57, 0, 0.284692, 

436.985, 58, 0, 0.284692, 

436.985, 59, 0, 0.284692, 

436.985, 60, 0, 0.284692, 

436.985, 61, 0, 0.284692, 

436.985, 62, 0, 0.284692, 

436.985, 63, 0, 0.284692, 

436.985, 64, 0, 0.284692, 

436.985, 65, 0, 0.284692, 

436.985, 66, 0, 0.284692, 

436.985, 67, 0, 0.284692, 

436.985, 68, 0, 0.284692, 

436.985, 69, 0, 0.284692, 

436.985, 70, 0, 0.284692, 

436.985, 71, 0, 0.284692, 

436.985, 72, 0, 0.284692, 

436.985, 73, 0, 0.284692, 

436.985, 74, 0, 0.284692, 

436.985, 75, 0, 0.284692, 

436.985, 76, 0, 0.284692, 

436.985, 77, 0, 0.284692, 

436.985, 78, 0, 0.284692, 

436.985, 79, 0, 0.284692, 

436.985, 80, 0, 0.284692, 

