x, y, z, u


773.266, 92, 0, 0.999183, 

773.266, 93, 0, 0.999183, 

773.266, 94, 0, 0.999183, 

773.266, 95, 0, 0.999183, 

773.266, 96, 0, 0.999183, 

773.266, 97, 0, 0.999183, 

773.266, 98, 0, 0.999183, 

773.266, 99, 0, 0.999183, 

773.266, 100, 0, 0.999183, 

773.266, 101, 0, 0.999183, 

773.266, 102, 0, 0.999183, 

773.266, 103, 0, 0.999183, 

773.266, 104, 0, 0.999183, 

773.266, 105, 0, 0.999183, 

773.266, 106, 0, 0.999183, 

773.266, 107, 0, 0.999183, 

773.266, 108, 0, 0.999183, 

773.266, 109, 0, 0.999183, 

773.266, 110, 0, 0.999183, 

773.266, 111, 0, 0.999183, 

773.266, 112, 0, 0.999183, 

773.266, 113, 0, 0.999183, 

773.266, 114, 0, 0.999183, 

773.266, 115, 0, 0.999183, 

773.266, 116, 0, 0.999183, 

773.266, 117, 0, 0.999183, 

773.266, 118, 0, 0.999183, 

773.266, 119, 0, 0.999183, 

774.266, 0, 0, 0.999344, 

774.266, 1, 0, 0.999344, 

774.266, 2, 0, 0.999344, 

774.266, 3, 0, 0.999344, 

774.266, 4, 0, 0.999344, 

774.266, 5, 0, 0.999344, 

774.266, 6, 0, 0.999344, 

774.266, 7, 0, 0.999344, 

774.266, 8, 0, 0.999344, 

774.266, 9, 0, 0.999344, 

774.266, 10, 0, 0.999344, 

774.266, 11, 0, 0.999344, 

774.266, 12, 0, 0.999344, 

774.266, 13, 0, 0.999344, 

774.266, 14, 0, 0.999344, 

774.266, 15, 0, 0.999344, 

774.266, 16, 0, 0.999344, 

774.266, 17, 0, 0.999344, 

774.266, 18, 0, 0.999344, 

774.266, 19, 0, 0.999344, 

774.266, 20, 0, 0.999344, 

774.266, 21, 0, 0.999344, 

774.266, 22, 0, 0.999344, 

774.266, 23, 0, 0.999344, 

774.266, 24, 0, 0.999344, 

774.266, 25, 0, 0.999344, 

774.266, 26, 0, 0.999344, 

774.266, 27, 0, 0.999344, 

774.266, 28, 0, 0.999344, 

774.266, 29, 0, 0.999344, 

774.266, 30, 0, 0.999344, 

774.266, 31, 0, 0.999344, 

774.266, 32, 0, 0.999344, 

774.266, 33, 0, 0.999344, 

774.266, 34, 0, 0.999344, 

774.266, 35, 0, 0.999344, 

774.266, 36, 0, 0.999344, 

774.266, 37, 0, 0.999344, 

774.266, 38, 0, 0.999344, 

774.266, 39, 0, 0.999344, 

774.266, 40, 0, 0.999344, 

774.266, 41, 0, 0.999344, 

774.266, 42, 0, 0.999344, 

774.266, 43, 0, 0.999344, 

774.266, 44, 0, 0.999344, 

774.266, 45, 0, 0.999344, 

774.266, 46, 0, 0.999344, 

774.266, 47, 0, 0.999344, 

774.266, 48, 0, 0.999344, 

774.266, 49, 0, 0.999344, 

774.266, 50, 0, 0.999344, 

774.266, 51, 0, 0.999344, 

774.266, 52, 0, 0.999344, 

774.266, 53, 0, 0.999344, 

774.266, 54, 0, 0.999344, 

774.266, 55, 0, 0.999344, 

774.266, 56, 0, 0.999344, 

774.266, 57, 0, 0.999344, 

774.266, 58, 0, 0.999344, 

774.266, 59, 0, 0.999344, 

774.266, 60, 0, 0.999344, 

774.266, 61, 0, 0.999344, 

774.266, 62, 0, 0.999344, 

774.266, 63, 0, 0.999344, 

774.266, 64, 0, 0.999344, 

774.266, 65, 0, 0.999344, 

774.266, 66, 0, 0.999344, 

774.266, 67, 0, 0.999344, 

774.266, 68, 0, 0.999344, 

774.266, 69, 0, 0.999344, 

774.266, 70, 0, 0.999344, 

774.266, 71, 0, 0.999344, 

774.266, 72, 0, 0.999344, 

774.266, 73, 0, 0.999344, 

774.266, 74, 0, 0.999344, 

774.266, 75, 0, 0.999344, 

774.266, 76, 0, 0.999344, 

774.266, 77, 0, 0.999344, 

774.266, 78, 0, 0.999344, 

774.266, 79, 0, 0.999344, 

774.266, 80, 0, 0.999344, 

774.266, 81, 0, 0.999344, 

774.266, 82, 0, 0.999344, 

774.266, 83, 0, 0.999344, 

774.266, 84, 0, 0.999344, 

774.266, 85, 0, 0.999344, 

774.266, 86, 0, 0.999344, 

774.266, 87, 0, 0.999344, 

774.266, 88, 0, 0.999344, 

774.266, 89, 0, 0.999344, 

774.266, 90, 0, 0.999344, 

774.266, 91, 0, 0.999344, 

774.266, 92, 0, 0.999344, 

774.266, 93, 0, 0.999344, 

774.266, 94, 0, 0.999344, 

774.266, 95, 0, 0.999344, 

774.266, 96, 0, 0.999344, 

774.266, 97, 0, 0.999344, 

774.266, 98, 0, 0.999344, 

774.266, 99, 0, 0.999344, 

774.266, 100, 0, 0.999344, 

774.266, 101, 0, 0.999344, 

774.266, 102, 0, 0.999344, 

774.266, 103, 0, 0.999344, 

774.266, 104, 0, 0.999344, 

774.266, 105, 0, 0.999344, 

774.266, 106, 0, 0.999344, 

774.266, 107, 0, 0.999344, 

774.266, 108, 0, 0.999344, 

774.266, 109, 0, 0.999344, 

774.266, 110, 0, 0.999344, 

774.266, 111, 0, 0.999344, 

774.266, 112, 0, 0.999344, 

774.266, 113, 0, 0.999344, 

774.266, 114, 0, 0.999344, 

774.266, 115, 0, 0.999344, 

774.266, 116, 0, 0.999344, 

774.266, 117, 0, 0.999344, 

774.266, 118, 0, 0.999344, 

774.266, 119, 0, 0.999344, 

775.266, 0, 0, 0.999475, 

775.266, 1, 0, 0.999475, 

775.266, 2, 0, 0.999475, 

775.266, 3, 0, 0.999475, 

775.266, 4, 0, 0.999475, 

775.266, 5, 0, 0.999475, 

775.266, 6, 0, 0.999475, 

775.266, 7, 0, 0.999475, 

775.266, 8, 0, 0.999475, 

775.266, 9, 0, 0.999475, 

775.266, 10, 0, 0.999475, 

775.266, 11, 0, 0.999475, 

775.266, 12, 0, 0.999475, 

775.266, 13, 0, 0.999475, 

775.266, 14, 0, 0.999475, 

775.266, 15, 0, 0.999475, 

775.266, 16, 0, 0.999475, 

775.266, 17, 0, 0.999475, 

775.266, 18, 0, 0.999475, 

775.266, 19, 0, 0.999475, 

775.266, 20, 0, 0.999475, 

775.266, 21, 0, 0.999475, 

775.266, 22, 0, 0.999475, 

775.266, 23, 0, 0.999475, 

775.266, 24, 0, 0.999475, 

775.266, 25, 0, 0.999475, 

775.266, 26, 0, 0.999475, 

775.266, 27, 0, 0.999475, 

775.266, 28, 0, 0.999475, 

775.266, 29, 0, 0.999475, 

775.266, 30, 0, 0.999475, 

775.266, 31, 0, 0.999475, 

775.266, 32, 0, 0.999475, 

775.266, 33, 0, 0.999475, 

775.266, 34, 0, 0.999475, 

775.266, 35, 0, 0.999475, 

775.266, 36, 0, 0.999475, 

775.266, 37, 0, 0.999475, 

775.266, 38, 0, 0.999475, 

775.266, 39, 0, 0.999475, 

775.266, 40, 0, 0.999475, 

775.266, 41, 0, 0.999475, 

775.266, 42, 0, 0.999475, 

775.266, 43, 0, 0.999475, 

775.266, 44, 0, 0.999475, 

775.266, 45, 0, 0.999475, 

775.266, 46, 0, 0.999475, 

775.266, 47, 0, 0.999475, 

775.266, 48, 0, 0.999475, 

775.266, 49, 0, 0.999475, 

775.266, 50, 0, 0.999475, 

775.266, 51, 0, 0.999475, 

775.266, 52, 0, 0.999475, 

775.266, 53, 0, 0.999475, 

775.266, 54, 0, 0.999475, 

775.266, 55, 0, 0.999475, 

775.266, 56, 0, 0.999475, 

775.266, 57, 0, 0.999475, 

775.266, 58, 0, 0.999475, 

775.266, 59, 0, 0.999475, 

775.266, 60, 0, 0.999475, 

775.266, 61, 0, 0.999475, 

775.266, 62, 0, 0.999475, 

775.266, 63, 0, 0.999475, 

775.266, 64, 0, 0.999475, 

775.266, 65, 0, 0.999475, 

775.266, 66, 0, 0.999475, 

775.266, 67, 0, 0.999475, 

775.266, 68, 0, 0.999475, 

775.266, 69, 0, 0.999475, 

775.266, 70, 0, 0.999475, 

775.266, 71, 0, 0.999475, 

775.266, 72, 0, 0.999475, 

775.266, 73, 0, 0.999475, 

775.266, 74, 0, 0.999475, 

775.266, 75, 0, 0.999475, 

775.266, 76, 0, 0.999475, 

775.266, 77, 0, 0.999475, 

775.266, 78, 0, 0.999475, 

775.266, 79, 0, 0.999475, 

775.266, 80, 0, 0.999475, 

775.266, 81, 0, 0.999475, 

775.266, 82, 0, 0.999475, 

775.266, 83, 0, 0.999475, 

775.266, 84, 0, 0.999475, 

775.266, 85, 0, 0.999475, 

775.266, 86, 0, 0.999475, 

775.266, 87, 0, 0.999475, 

775.266, 88, 0, 0.999475, 

775.266, 89, 0, 0.999475, 

775.266, 90, 0, 0.999475, 

775.266, 91, 0, 0.999475, 

775.266, 92, 0, 0.999475, 

775.266, 93, 0, 0.999475, 

775.266, 94, 0, 0.999475, 

775.266, 95, 0, 0.999475, 

775.266, 96, 0, 0.999475, 

775.266, 97, 0, 0.999475, 

775.266, 98, 0, 0.999475, 

775.266, 99, 0, 0.999475, 

775.266, 100, 0, 0.999475, 

775.266, 101, 0, 0.999475, 

775.266, 102, 0, 0.999475, 

775.266, 103, 0, 0.999475, 

775.266, 104, 0, 0.999475, 

775.266, 105, 0, 0.999475, 

775.266, 106, 0, 0.999475, 

775.266, 107, 0, 0.999475, 

775.266, 108, 0, 0.999475, 

775.266, 109, 0, 0.999475, 

775.266, 110, 0, 0.999475, 

775.266, 111, 0, 0.999475, 

775.266, 112, 0, 0.999475, 

775.266, 113, 0, 0.999475, 

775.266, 114, 0, 0.999475, 

775.266, 115, 0, 0.999475, 

775.266, 116, 0, 0.999475, 

775.266, 117, 0, 0.999475, 

775.266, 118, 0, 0.999475, 

775.266, 119, 0, 0.999475, 

776.266, 0, 0, 0.999581, 

776.266, 1, 0, 0.999581, 

776.266, 2, 0, 0.999581, 

776.266, 3, 0, 0.999581, 

776.266, 4, 0, 0.999581, 

776.266, 5, 0, 0.999581, 

776.266, 6, 0, 0.999581, 

776.266, 7, 0, 0.999581, 

776.266, 8, 0, 0.999581, 

776.266, 9, 0, 0.999581, 

776.266, 10, 0, 0.999581, 

776.266, 11, 0, 0.999581, 

776.266, 12, 0, 0.999581, 

776.266, 13, 0, 0.999581, 

776.266, 14, 0, 0.999581, 

776.266, 15, 0, 0.999581, 

776.266, 16, 0, 0.999581, 

776.266, 17, 0, 0.999581, 

776.266, 18, 0, 0.999581, 

776.266, 19, 0, 0.999581, 

776.266, 20, 0, 0.999581, 

776.266, 21, 0, 0.999581, 

776.266, 22, 0, 0.999581, 

776.266, 23, 0, 0.999581, 

776.266, 24, 0, 0.999581, 

776.266, 25, 0, 0.999581, 

776.266, 26, 0, 0.999581, 

776.266, 27, 0, 0.999581, 

776.266, 28, 0, 0.999581, 

776.266, 29, 0, 0.999581, 

776.266, 30, 0, 0.999581, 

776.266, 31, 0, 0.999581, 

776.266, 32, 0, 0.999581, 

776.266, 33, 0, 0.999581, 

776.266, 34, 0, 0.999581, 

776.266, 35, 0, 0.999581, 

776.266, 36, 0, 0.999581, 

776.266, 37, 0, 0.999581, 

776.266, 38, 0, 0.999581, 

776.266, 39, 0, 0.999581, 

776.266, 40, 0, 0.999581, 

776.266, 41, 0, 0.999581, 

776.266, 42, 0, 0.999581, 

776.266, 43, 0, 0.999581, 

776.266, 44, 0, 0.999581, 

776.266, 45, 0, 0.999581, 

776.266, 46, 0, 0.999581, 

776.266, 47, 0, 0.999581, 

776.266, 48, 0, 0.999581, 

776.266, 49, 0, 0.999581, 

776.266, 50, 0, 0.999581, 

776.266, 51, 0, 0.999581, 

776.266, 52, 0, 0.999581, 

776.266, 53, 0, 0.999581, 

776.266, 54, 0, 0.999581, 

776.266, 55, 0, 0.999581, 

776.266, 56, 0, 0.999581, 

776.266, 57, 0, 0.999581, 

776.266, 58, 0, 0.999581, 

776.266, 59, 0, 0.999581, 

776.266, 60, 0, 0.999581, 

776.266, 61, 0, 0.999581, 

776.266, 62, 0, 0.999581, 

776.266, 63, 0, 0.999581, 

776.266, 64, 0, 0.999581, 

776.266, 65, 0, 0.999581, 

776.266, 66, 0, 0.999581, 

776.266, 67, 0, 0.999581, 

776.266, 68, 0, 0.999581, 

776.266, 69, 0, 0.999581, 

776.266, 70, 0, 0.999581, 

776.266, 71, 0, 0.999581, 

776.266, 72, 0, 0.999581, 

776.266, 73, 0, 0.999581, 

776.266, 74, 0, 0.999581, 

776.266, 75, 0, 0.999581, 

776.266, 76, 0, 0.999581, 

776.266, 77, 0, 0.999581, 

776.266, 78, 0, 0.999581, 

776.266, 79, 0, 0.999581, 

776.266, 80, 0, 0.999581, 

776.266, 81, 0, 0.999581, 

776.266, 82, 0, 0.999581, 

776.266, 83, 0, 0.999581, 

776.266, 84, 0, 0.999581, 

776.266, 85, 0, 0.999581, 

776.266, 86, 0, 0.999581, 

776.266, 87, 0, 0.999581, 

776.266, 88, 0, 0.999581, 

776.266, 89, 0, 0.999581, 

776.266, 90, 0, 0.999581, 

776.266, 91, 0, 0.999581, 

776.266, 92, 0, 0.999581, 

776.266, 93, 0, 0.999581, 

776.266, 94, 0, 0.999581, 

776.266, 95, 0, 0.999581, 

776.266, 96, 0, 0.999581, 

776.266, 97, 0, 0.999581, 

776.266, 98, 0, 0.999581, 

776.266, 99, 0, 0.999581, 

776.266, 100, 0, 0.999581, 

776.266, 101, 0, 0.999581, 

776.266, 102, 0, 0.999581, 

776.266, 103, 0, 0.999581, 

776.266, 104, 0, 0.999581, 

776.266, 105, 0, 0.999581, 

776.266, 106, 0, 0.999581, 

776.266, 107, 0, 0.999581, 

776.266, 108, 0, 0.999581, 

776.266, 109, 0, 0.999581, 

776.266, 110, 0, 0.999581, 

776.266, 111, 0, 0.999581, 

776.266, 112, 0, 0.999581, 

776.266, 113, 0, 0.999581, 

776.266, 114, 0, 0.999581, 

776.266, 115, 0, 0.999581, 

776.266, 116, 0, 0.999581, 

776.266, 117, 0, 0.999581, 

776.266, 118, 0, 0.999581, 

776.266, 119, 0, 0.999581, 

777.266, 0, 0, 0.999667, 

777.266, 1, 0, 0.999667, 

777.266, 2, 0, 0.999667, 

777.266, 3, 0, 0.999667, 

777.266, 4, 0, 0.999667, 

777.266, 5, 0, 0.999667, 

777.266, 6, 0, 0.999667, 

777.266, 7, 0, 0.999667, 

777.266, 8, 0, 0.999667, 

777.266, 9, 0, 0.999667, 

777.266, 10, 0, 0.999667, 

777.266, 11, 0, 0.999667, 

777.266, 12, 0, 0.999667, 

777.266, 13, 0, 0.999667, 

777.266, 14, 0, 0.999667, 

777.266, 15, 0, 0.999667, 

777.266, 16, 0, 0.999667, 

777.266, 17, 0, 0.999667, 

777.266, 18, 0, 0.999667, 

777.266, 19, 0, 0.999667, 

777.266, 20, 0, 0.999667, 

777.266, 21, 0, 0.999667, 

777.266, 22, 0, 0.999667, 

777.266, 23, 0, 0.999667, 

777.266, 24, 0, 0.999667, 

777.266, 25, 0, 0.999667, 

777.266, 26, 0, 0.999667, 

777.266, 27, 0, 0.999667, 

777.266, 28, 0, 0.999667, 

777.266, 29, 0, 0.999667, 

777.266, 30, 0, 0.999667, 

777.266, 31, 0, 0.999667, 

777.266, 32, 0, 0.999667, 

777.266, 33, 0, 0.999667, 

777.266, 34, 0, 0.999667, 

777.266, 35, 0, 0.999667, 

777.266, 36, 0, 0.999667, 

777.266, 37, 0, 0.999667, 

777.266, 38, 0, 0.999667, 

777.266, 39, 0, 0.999667, 

777.266, 40, 0, 0.999667, 

777.266, 41, 0, 0.999667, 

777.266, 42, 0, 0.999667, 

777.266, 43, 0, 0.999667, 

777.266, 44, 0, 0.999667, 

777.266, 45, 0, 0.999667, 

777.266, 46, 0, 0.999667, 

777.266, 47, 0, 0.999667, 

777.266, 48, 0, 0.999667, 

777.266, 49, 0, 0.999667, 

777.266, 50, 0, 0.999667, 

777.266, 51, 0, 0.999667, 

777.266, 52, 0, 0.999667, 

777.266, 53, 0, 0.999667, 

777.266, 54, 0, 0.999667, 

777.266, 55, 0, 0.999667, 

777.266, 56, 0, 0.999667, 

777.266, 57, 0, 0.999667, 

777.266, 58, 0, 0.999667, 

777.266, 59, 0, 0.999667, 

777.266, 60, 0, 0.999667, 

777.266, 61, 0, 0.999667, 

777.266, 62, 0, 0.999667, 

777.266, 63, 0, 0.999667, 

777.266, 64, 0, 0.999667, 

777.266, 65, 0, 0.999667, 

777.266, 66, 0, 0.999667, 

777.266, 67, 0, 0.999667, 

777.266, 68, 0, 0.999667, 

777.266, 69, 0, 0.999667, 

777.266, 70, 0, 0.999667, 

777.266, 71, 0, 0.999667, 

777.266, 72, 0, 0.999667, 

777.266, 73, 0, 0.999667, 

777.266, 74, 0, 0.999667, 

777.266, 75, 0, 0.999667, 

777.266, 76, 0, 0.999667, 

777.266, 77, 0, 0.999667, 

777.266, 78, 0, 0.999667, 

777.266, 79, 0, 0.999667, 

777.266, 80, 0, 0.999667, 

777.266, 81, 0, 0.999667, 

777.266, 82, 0, 0.999667, 

777.266, 83, 0, 0.999667, 

777.266, 84, 0, 0.999667, 

777.266, 85, 0, 0.999667, 

777.266, 86, 0, 0.999667, 

777.266, 87, 0, 0.999667, 

777.266, 88, 0, 0.999667, 

777.266, 89, 0, 0.999667, 

777.266, 90, 0, 0.999667, 

777.266, 91, 0, 0.999667, 

777.266, 92, 0, 0.999667, 

777.266, 93, 0, 0.999667, 

777.266, 94, 0, 0.999667, 

777.266, 95, 0, 0.999667, 

777.266, 96, 0, 0.999667, 

777.266, 97, 0, 0.999667, 

777.266, 98, 0, 0.999667, 

777.266, 99, 0, 0.999667, 

777.266, 100, 0, 0.999667, 

777.266, 101, 0, 0.999667, 

777.266, 102, 0, 0.999667, 

777.266, 103, 0, 0.999667, 

777.266, 104, 0, 0.999667, 

777.266, 105, 0, 0.999667, 

777.266, 106, 0, 0.999667, 

777.266, 107, 0, 0.999667, 

777.266, 108, 0, 0.999667, 

777.266, 109, 0, 0.999667, 

777.266, 110, 0, 0.999667, 

777.266, 111, 0, 0.999667, 

777.266, 112, 0, 0.999667, 

777.266, 113, 0, 0.999667, 

777.266, 114, 0, 0.999667, 

777.266, 115, 0, 0.999667, 

777.266, 116, 0, 0.999667, 

777.266, 117, 0, 0.999667, 

777.266, 118, 0, 0.999667, 

777.266, 119, 0, 0.999667, 

778.266, 0, 0, 0.999736, 

778.266, 1, 0, 0.999736, 

778.266, 2, 0, 0.999736, 

778.266, 3, 0, 0.999736, 

778.266, 4, 0, 0.999736, 

778.266, 5, 0, 0.999736, 

778.266, 6, 0, 0.999736, 

778.266, 7, 0, 0.999736, 

778.266, 8, 0, 0.999736, 

778.266, 9, 0, 0.999736, 

778.266, 10, 0, 0.999736, 

778.266, 11, 0, 0.999736, 

778.266, 12, 0, 0.999736, 

778.266, 13, 0, 0.999736, 

778.266, 14, 0, 0.999736, 

778.266, 15, 0, 0.999736, 

778.266, 16, 0, 0.999736, 

778.266, 17, 0, 0.999736, 

778.266, 18, 0, 0.999736, 

778.266, 19, 0, 0.999736, 

778.266, 20, 0, 0.999736, 

778.266, 21, 0, 0.999736, 

778.266, 22, 0, 0.999736, 

778.266, 23, 0, 0.999736, 

778.266, 24, 0, 0.999736, 

778.266, 25, 0, 0.999736, 

778.266, 26, 0, 0.999736, 

778.266, 27, 0, 0.999736, 

778.266, 28, 0, 0.999736, 

778.266, 29, 0, 0.999736, 

778.266, 30, 0, 0.999736, 

778.266, 31, 0, 0.999736, 

778.266, 32, 0, 0.999736, 

778.266, 33, 0, 0.999736, 

778.266, 34, 0, 0.999736, 

778.266, 35, 0, 0.999736, 

778.266, 36, 0, 0.999736, 

778.266, 37, 0, 0.999736, 

778.266, 38, 0, 0.999736, 

778.266, 39, 0, 0.999736, 

778.266, 40, 0, 0.999736, 

778.266, 41, 0, 0.999736, 

778.266, 42, 0, 0.999736, 

778.266, 43, 0, 0.999736, 

778.266, 44, 0, 0.999736, 

778.266, 45, 0, 0.999736, 

778.266, 46, 0, 0.999736, 

778.266, 47, 0, 0.999736, 

778.266, 48, 0, 0.999736, 

778.266, 49, 0, 0.999736, 

778.266, 50, 0, 0.999736, 

778.266, 51, 0, 0.999736, 

778.266, 52, 0, 0.999736, 

778.266, 53, 0, 0.999736, 

778.266, 54, 0, 0.999736, 

778.266, 55, 0, 0.999736, 

778.266, 56, 0, 0.999736, 

778.266, 57, 0, 0.999736, 

778.266, 58, 0, 0.999736, 

778.266, 59, 0, 0.999736, 

778.266, 60, 0, 0.999736, 

778.266, 61, 0, 0.999736, 

778.266, 62, 0, 0.999736, 

778.266, 63, 0, 0.999736, 

778.266, 64, 0, 0.999736, 

778.266, 65, 0, 0.999736, 

778.266, 66, 0, 0.999736, 

778.266, 67, 0, 0.999736, 

778.266, 68, 0, 0.999736, 

778.266, 69, 0, 0.999736, 

778.266, 70, 0, 0.999736, 

778.266, 71, 0, 0.999736, 

778.266, 72, 0, 0.999736, 

778.266, 73, 0, 0.999736, 

778.266, 74, 0, 0.999736, 

778.266, 75, 0, 0.999736, 

778.266, 76, 0, 0.999736, 

778.266, 77, 0, 0.999736, 

778.266, 78, 0, 0.999736, 

778.266, 79, 0, 0.999736, 

778.266, 80, 0, 0.999736, 

778.266, 81, 0, 0.999736, 

778.266, 82, 0, 0.999736, 

778.266, 83, 0, 0.999736, 

778.266, 84, 0, 0.999736, 

778.266, 85, 0, 0.999736, 

778.266, 86, 0, 0.999736, 

778.266, 87, 0, 0.999736, 

778.266, 88, 0, 0.999736, 

778.266, 89, 0, 0.999736, 

778.266, 90, 0, 0.999736, 

778.266, 91, 0, 0.999736, 

778.266, 92, 0, 0.999736, 

778.266, 93, 0, 0.999736, 

778.266, 94, 0, 0.999736, 

778.266, 95, 0, 0.999736, 

778.266, 96, 0, 0.999736, 

778.266, 97, 0, 0.999736, 

778.266, 98, 0, 0.999736, 

778.266, 99, 0, 0.999736, 

778.266, 100, 0, 0.999736, 

778.266, 101, 0, 0.999736, 

778.266, 102, 0, 0.999736, 

778.266, 103, 0, 0.999736, 

778.266, 104, 0, 0.999736, 

778.266, 105, 0, 0.999736, 

778.266, 106, 0, 0.999736, 

778.266, 107, 0, 0.999736, 

778.266, 108, 0, 0.999736, 

778.266, 109, 0, 0.999736, 

778.266, 110, 0, 0.999736, 

778.266, 111, 0, 0.999736, 

778.266, 112, 0, 0.999736, 

778.266, 113, 0, 0.999736, 

778.266, 114, 0, 0.999736, 

778.266, 115, 0, 0.999736, 

778.266, 116, 0, 0.999736, 

778.266, 117, 0, 0.999736, 

778.266, 118, 0, 0.999736, 

778.266, 119, 0, 0.999736, 

779.266, 0, 0, 0.999792, 

779.266, 1, 0, 0.999792, 

779.266, 2, 0, 0.999792, 

779.266, 3, 0, 0.999792, 

779.266, 4, 0, 0.999792, 

779.266, 5, 0, 0.999792, 

779.266, 6, 0, 0.999792, 

779.266, 7, 0, 0.999792, 

779.266, 8, 0, 0.999792, 

779.266, 9, 0, 0.999792, 

779.266, 10, 0, 0.999792, 

779.266, 11, 0, 0.999792, 

779.266, 12, 0, 0.999792, 

779.266, 13, 0, 0.999792, 

779.266, 14, 0, 0.999792, 

779.266, 15, 0, 0.999792, 

779.266, 16, 0, 0.999792, 

779.266, 17, 0, 0.999792, 

779.266, 18, 0, 0.999792, 

779.266, 19, 0, 0.999792, 

779.266, 20, 0, 0.999792, 

779.266, 21, 0, 0.999792, 

779.266, 22, 0, 0.999792, 

779.266, 23, 0, 0.999792, 

779.266, 24, 0, 0.999792, 

779.266, 25, 0, 0.999792, 

779.266, 26, 0, 0.999792, 

779.266, 27, 0, 0.999792, 

779.266, 28, 0, 0.999792, 

779.266, 29, 0, 0.999792, 

779.266, 30, 0, 0.999792, 

779.266, 31, 0, 0.999792, 

779.266, 32, 0, 0.999792, 

779.266, 33, 0, 0.999792, 

779.266, 34, 0, 0.999792, 

779.266, 35, 0, 0.999792, 

779.266, 36, 0, 0.999792, 

779.266, 37, 0, 0.999792, 

779.266, 38, 0, 0.999792, 

779.266, 39, 0, 0.999792, 

779.266, 40, 0, 0.999792, 

779.266, 41, 0, 0.999792, 

779.266, 42, 0, 0.999792, 

779.266, 43, 0, 0.999792, 

779.266, 44, 0, 0.999792, 

779.266, 45, 0, 0.999792, 

779.266, 46, 0, 0.999792, 

779.266, 47, 0, 0.999792, 

779.266, 48, 0, 0.999792, 

779.266, 49, 0, 0.999792, 

779.266, 50, 0, 0.999792, 

779.266, 51, 0, 0.999792, 

779.266, 52, 0, 0.999792, 

779.266, 53, 0, 0.999792, 

779.266, 54, 0, 0.999792, 

779.266, 55, 0, 0.999792, 

779.266, 56, 0, 0.999792, 

779.266, 57, 0, 0.999792, 

779.266, 58, 0, 0.999792, 

779.266, 59, 0, 0.999792, 

779.266, 60, 0, 0.999792, 

779.266, 61, 0, 0.999792, 

779.266, 62, 0, 0.999792, 

779.266, 63, 0, 0.999792, 

779.266, 64, 0, 0.999792, 

779.266, 65, 0, 0.999792, 

779.266, 66, 0, 0.999792, 

779.266, 67, 0, 0.999792, 

779.266, 68, 0, 0.999792, 

779.266, 69, 0, 0.999792, 

779.266, 70, 0, 0.999792, 

779.266, 71, 0, 0.999792, 

779.266, 72, 0, 0.999792, 

779.266, 73, 0, 0.999792, 

779.266, 74, 0, 0.999792, 

779.266, 75, 0, 0.999792, 

779.266, 76, 0, 0.999792, 

779.266, 77, 0, 0.999792, 

779.266, 78, 0, 0.999792, 

779.266, 79, 0, 0.999792, 

779.266, 80, 0, 0.999792, 

779.266, 81, 0, 0.999792, 

779.266, 82, 0, 0.999792, 

779.266, 83, 0, 0.999792, 

779.266, 84, 0, 0.999792, 

779.266, 85, 0, 0.999792, 

779.266, 86, 0, 0.999792, 

779.266, 87, 0, 0.999792, 

779.266, 88, 0, 0.999792, 

779.266, 89, 0, 0.999792, 

779.266, 90, 0, 0.999792, 

779.266, 91, 0, 0.999792, 

779.266, 92, 0, 0.999792, 

779.266, 93, 0, 0.999792, 

779.266, 94, 0, 0.999792, 

779.266, 95, 0, 0.999792, 

779.266, 96, 0, 0.999792, 

779.266, 97, 0, 0.999792, 

779.266, 98, 0, 0.999792, 

779.266, 99, 0, 0.999792, 

779.266, 100, 0, 0.999792, 

779.266, 101, 0, 0.999792, 

779.266, 102, 0, 0.999792, 

779.266, 103, 0, 0.999792, 

779.266, 104, 0, 0.999792, 

779.266, 105, 0, 0.999792, 

779.266, 106, 0, 0.999792, 

779.266, 107, 0, 0.999792, 

