x, y, z, u


942.189, 83, 0, 1, 

942.189, 84, 0, 1, 

942.189, 85, 0, 1, 

942.189, 86, 0, 1, 

942.189, 87, 0, 1, 

942.189, 88, 0, 1, 

942.189, 89, 0, 1, 

942.189, 90, 0, 1, 

942.189, 91, 0, 1, 

942.189, 92, 0, 1, 

942.189, 93, 0, 1, 

942.189, 94, 0, 1, 

942.189, 95, 0, 1, 

942.189, 96, 0, 1, 

942.189, 97, 0, 1, 

942.189, 98, 0, 1, 

942.189, 99, 0, 1, 

942.189, 100, 0, 1, 

942.189, 101, 0, 1, 

942.189, 102, 0, 1, 

942.189, 103, 0, 1, 

942.189, 104, 0, 1, 

942.189, 105, 0, 1, 

942.189, 106, 0, 1, 

942.189, 107, 0, 1, 

942.189, 108, 0, 1, 

942.189, 109, 0, 1, 

942.189, 110, 0, 1, 

942.189, 111, 0, 1, 

942.189, 112, 0, 1, 

942.189, 113, 0, 1, 

942.189, 114, 0, 1, 

942.189, 115, 0, 1, 

942.189, 116, 0, 1, 

942.189, 117, 0, 1, 

942.189, 118, 0, 1, 

942.189, 119, 0, 1, 

943.189, 0, 0, 1, 

943.189, 1, 0, 1, 

943.189, 2, 0, 1, 

943.189, 3, 0, 1, 

943.189, 4, 0, 1, 

943.189, 5, 0, 1, 

943.189, 6, 0, 1, 

943.189, 7, 0, 1, 

943.189, 8, 0, 1, 

943.189, 9, 0, 1, 

943.189, 10, 0, 1, 

943.189, 11, 0, 1, 

943.189, 12, 0, 1, 

943.189, 13, 0, 1, 

943.189, 14, 0, 1, 

943.189, 15, 0, 1, 

943.189, 16, 0, 1, 

943.189, 17, 0, 1, 

943.189, 18, 0, 1, 

943.189, 19, 0, 1, 

943.189, 20, 0, 1, 

943.189, 21, 0, 1, 

943.189, 22, 0, 1, 

943.189, 23, 0, 1, 

943.189, 24, 0, 1, 

943.189, 25, 0, 1, 

943.189, 26, 0, 1, 

943.189, 27, 0, 1, 

943.189, 28, 0, 1, 

943.189, 29, 0, 1, 

943.189, 30, 0, 1, 

943.189, 31, 0, 1, 

943.189, 32, 0, 1, 

943.189, 33, 0, 1, 

943.189, 34, 0, 1, 

943.189, 35, 0, 1, 

943.189, 36, 0, 1, 

943.189, 37, 0, 1, 

943.189, 38, 0, 1, 

943.189, 39, 0, 1, 

943.189, 40, 0, 1, 

943.189, 41, 0, 1, 

943.189, 42, 0, 1, 

943.189, 43, 0, 1, 

943.189, 44, 0, 1, 

943.189, 45, 0, 1, 

943.189, 46, 0, 1, 

943.189, 47, 0, 1, 

943.189, 48, 0, 1, 

943.189, 49, 0, 1, 

943.189, 50, 0, 1, 

943.189, 51, 0, 1, 

943.189, 52, 0, 1, 

943.189, 53, 0, 1, 

943.189, 54, 0, 1, 

943.189, 55, 0, 1, 

943.189, 56, 0, 1, 

943.189, 57, 0, 1, 

943.189, 58, 0, 1, 

943.189, 59, 0, 1, 

943.189, 60, 0, 1, 

943.189, 61, 0, 1, 

943.189, 62, 0, 1, 

943.189, 63, 0, 1, 

943.189, 64, 0, 1, 

943.189, 65, 0, 1, 

943.189, 66, 0, 1, 

943.189, 67, 0, 1, 

943.189, 68, 0, 1, 

943.189, 69, 0, 1, 

943.189, 70, 0, 1, 

943.189, 71, 0, 1, 

943.189, 72, 0, 1, 

943.189, 73, 0, 1, 

943.189, 74, 0, 1, 

943.189, 75, 0, 1, 

943.189, 76, 0, 1, 

943.189, 77, 0, 1, 

943.189, 78, 0, 1, 

943.189, 79, 0, 1, 

943.189, 80, 0, 1, 

943.189, 81, 0, 1, 

943.189, 82, 0, 1, 

943.189, 83, 0, 1, 

943.189, 84, 0, 1, 

943.189, 85, 0, 1, 

943.189, 86, 0, 1, 

943.189, 87, 0, 1, 

943.189, 88, 0, 1, 

943.189, 89, 0, 1, 

943.189, 90, 0, 1, 

943.189, 91, 0, 1, 

943.189, 92, 0, 1, 

943.189, 93, 0, 1, 

943.189, 94, 0, 1, 

943.189, 95, 0, 1, 

943.189, 96, 0, 1, 

943.189, 97, 0, 1, 

943.189, 98, 0, 1, 

943.189, 99, 0, 1, 

943.189, 100, 0, 1, 

943.189, 101, 0, 1, 

943.189, 102, 0, 1, 

943.189, 103, 0, 1, 

943.189, 104, 0, 1, 

943.189, 105, 0, 1, 

943.189, 106, 0, 1, 

943.189, 107, 0, 1, 

943.189, 108, 0, 1, 

943.189, 109, 0, 1, 

943.189, 110, 0, 1, 

943.189, 111, 0, 1, 

943.189, 112, 0, 1, 

943.189, 113, 0, 1, 

943.189, 114, 0, 1, 

943.189, 115, 0, 1, 

943.189, 116, 0, 1, 

943.189, 117, 0, 1, 

943.189, 118, 0, 1, 

943.189, 119, 0, 1, 

944.189, 0, 0, 1, 

944.189, 1, 0, 1, 

944.189, 2, 0, 1, 

944.189, 3, 0, 1, 

944.189, 4, 0, 1, 

944.189, 5, 0, 1, 

944.189, 6, 0, 1, 

944.189, 7, 0, 1, 

944.189, 8, 0, 1, 

944.189, 9, 0, 1, 

944.189, 10, 0, 1, 

944.189, 11, 0, 1, 

944.189, 12, 0, 1, 

944.189, 13, 0, 1, 

944.189, 14, 0, 1, 

944.189, 15, 0, 1, 

944.189, 16, 0, 1, 

944.189, 17, 0, 1, 

944.189, 18, 0, 1, 

944.189, 19, 0, 1, 

944.189, 20, 0, 1, 

944.189, 21, 0, 1, 

944.189, 22, 0, 1, 

944.189, 23, 0, 1, 

944.189, 24, 0, 1, 

944.189, 25, 0, 1, 

944.189, 26, 0, 1, 

944.189, 27, 0, 1, 

944.189, 28, 0, 1, 

944.189, 29, 0, 1, 

944.189, 30, 0, 1, 

944.189, 31, 0, 1, 

944.189, 32, 0, 1, 

944.189, 33, 0, 1, 

944.189, 34, 0, 1, 

944.189, 35, 0, 1, 

944.189, 36, 0, 1, 

944.189, 37, 0, 1, 

944.189, 38, 0, 1, 

944.189, 39, 0, 1, 

944.189, 40, 0, 1, 

944.189, 41, 0, 1, 

944.189, 42, 0, 1, 

944.189, 43, 0, 1, 

944.189, 44, 0, 1, 

944.189, 45, 0, 1, 

944.189, 46, 0, 1, 

944.189, 47, 0, 1, 

944.189, 48, 0, 1, 

944.189, 49, 0, 1, 

944.189, 50, 0, 1, 

944.189, 51, 0, 1, 

944.189, 52, 0, 1, 

944.189, 53, 0, 1, 

944.189, 54, 0, 1, 

944.189, 55, 0, 1, 

944.189, 56, 0, 1, 

944.189, 57, 0, 1, 

944.189, 58, 0, 1, 

944.189, 59, 0, 1, 

944.189, 60, 0, 1, 

944.189, 61, 0, 1, 

944.189, 62, 0, 1, 

944.189, 63, 0, 1, 

944.189, 64, 0, 1, 

944.189, 65, 0, 1, 

944.189, 66, 0, 1, 

944.189, 67, 0, 1, 

944.189, 68, 0, 1, 

944.189, 69, 0, 1, 

944.189, 70, 0, 1, 

944.189, 71, 0, 1, 

944.189, 72, 0, 1, 

944.189, 73, 0, 1, 

944.189, 74, 0, 1, 

944.189, 75, 0, 1, 

944.189, 76, 0, 1, 

944.189, 77, 0, 1, 

944.189, 78, 0, 1, 

944.189, 79, 0, 1, 

944.189, 80, 0, 1, 

944.189, 81, 0, 1, 

944.189, 82, 0, 1, 

944.189, 83, 0, 1, 

944.189, 84, 0, 1, 

944.189, 85, 0, 1, 

944.189, 86, 0, 1, 

944.189, 87, 0, 1, 

944.189, 88, 0, 1, 

944.189, 89, 0, 1, 

944.189, 90, 0, 1, 

944.189, 91, 0, 1, 

944.189, 92, 0, 1, 

944.189, 93, 0, 1, 

944.189, 94, 0, 1, 

944.189, 95, 0, 1, 

944.189, 96, 0, 1, 

944.189, 97, 0, 1, 

944.189, 98, 0, 1, 

944.189, 99, 0, 1, 

944.189, 100, 0, 1, 

944.189, 101, 0, 1, 

944.189, 102, 0, 1, 

944.189, 103, 0, 1, 

944.189, 104, 0, 1, 

944.189, 105, 0, 1, 

944.189, 106, 0, 1, 

944.189, 107, 0, 1, 

944.189, 108, 0, 1, 

944.189, 109, 0, 1, 

944.189, 110, 0, 1, 

944.189, 111, 0, 1, 

944.189, 112, 0, 1, 

944.189, 113, 0, 1, 

944.189, 114, 0, 1, 

944.189, 115, 0, 1, 

944.189, 116, 0, 1, 

944.189, 117, 0, 1, 

944.189, 118, 0, 1, 

944.189, 119, 0, 1, 

945.189, 0, 0, 1, 

945.189, 1, 0, 1, 

945.189, 2, 0, 1, 

945.189, 3, 0, 1, 

945.189, 4, 0, 1, 

945.189, 5, 0, 1, 

945.189, 6, 0, 1, 

945.189, 7, 0, 1, 

945.189, 8, 0, 1, 

945.189, 9, 0, 1, 

945.189, 10, 0, 1, 

945.189, 11, 0, 1, 

945.189, 12, 0, 1, 

945.189, 13, 0, 1, 

945.189, 14, 0, 1, 

945.189, 15, 0, 1, 

945.189, 16, 0, 1, 

945.189, 17, 0, 1, 

945.189, 18, 0, 1, 

945.189, 19, 0, 1, 

945.189, 20, 0, 1, 

945.189, 21, 0, 1, 

945.189, 22, 0, 1, 

945.189, 23, 0, 1, 

945.189, 24, 0, 1, 

945.189, 25, 0, 1, 

945.189, 26, 0, 1, 

945.189, 27, 0, 1, 

945.189, 28, 0, 1, 

945.189, 29, 0, 1, 

945.189, 30, 0, 1, 

945.189, 31, 0, 1, 

945.189, 32, 0, 1, 

945.189, 33, 0, 1, 

945.189, 34, 0, 1, 

945.189, 35, 0, 1, 

945.189, 36, 0, 1, 

945.189, 37, 0, 1, 

945.189, 38, 0, 1, 

945.189, 39, 0, 1, 

945.189, 40, 0, 1, 

945.189, 41, 0, 1, 

945.189, 42, 0, 1, 

945.189, 43, 0, 1, 

945.189, 44, 0, 1, 

945.189, 45, 0, 1, 

945.189, 46, 0, 1, 

945.189, 47, 0, 1, 

945.189, 48, 0, 1, 

945.189, 49, 0, 1, 

945.189, 50, 0, 1, 

945.189, 51, 0, 1, 

945.189, 52, 0, 1, 

945.189, 53, 0, 1, 

945.189, 54, 0, 1, 

945.189, 55, 0, 1, 

945.189, 56, 0, 1, 

945.189, 57, 0, 1, 

945.189, 58, 0, 1, 

945.189, 59, 0, 1, 

945.189, 60, 0, 1, 

945.189, 61, 0, 1, 

945.189, 62, 0, 1, 

945.189, 63, 0, 1, 

945.189, 64, 0, 1, 

945.189, 65, 0, 1, 

945.189, 66, 0, 1, 

945.189, 67, 0, 1, 

945.189, 68, 0, 1, 

945.189, 69, 0, 1, 

945.189, 70, 0, 1, 

945.189, 71, 0, 1, 

945.189, 72, 0, 1, 

945.189, 73, 0, 1, 

945.189, 74, 0, 1, 

945.189, 75, 0, 1, 

945.189, 76, 0, 1, 

945.189, 77, 0, 1, 

945.189, 78, 0, 1, 

945.189, 79, 0, 1, 

945.189, 80, 0, 1, 

945.189, 81, 0, 1, 

945.189, 82, 0, 1, 

945.189, 83, 0, 1, 

945.189, 84, 0, 1, 

945.189, 85, 0, 1, 

945.189, 86, 0, 1, 

945.189, 87, 0, 1, 

945.189, 88, 0, 1, 

945.189, 89, 0, 1, 

945.189, 90, 0, 1, 

945.189, 91, 0, 1, 

945.189, 92, 0, 1, 

945.189, 93, 0, 1, 

945.189, 94, 0, 1, 

945.189, 95, 0, 1, 

945.189, 96, 0, 1, 

945.189, 97, 0, 1, 

945.189, 98, 0, 1, 

945.189, 99, 0, 1, 

945.189, 100, 0, 1, 

945.189, 101, 0, 1, 

945.189, 102, 0, 1, 

945.189, 103, 0, 1, 

945.189, 104, 0, 1, 

945.189, 105, 0, 1, 

945.189, 106, 0, 1, 

945.189, 107, 0, 1, 

945.189, 108, 0, 1, 

945.189, 109, 0, 1, 

945.189, 110, 0, 1, 

945.189, 111, 0, 1, 

945.189, 112, 0, 1, 

945.189, 113, 0, 1, 

945.189, 114, 0, 1, 

945.189, 115, 0, 1, 

945.189, 116, 0, 1, 

945.189, 117, 0, 1, 

945.189, 118, 0, 1, 

945.189, 119, 0, 1, 

946.189, 0, 0, 1, 

946.189, 1, 0, 1, 

946.189, 2, 0, 1, 

946.189, 3, 0, 1, 

946.189, 4, 0, 1, 

946.189, 5, 0, 1, 

946.189, 6, 0, 1, 

946.189, 7, 0, 1, 

946.189, 8, 0, 1, 

946.189, 9, 0, 1, 

946.189, 10, 0, 1, 

946.189, 11, 0, 1, 

946.189, 12, 0, 1, 

946.189, 13, 0, 1, 

946.189, 14, 0, 1, 

946.189, 15, 0, 1, 

946.189, 16, 0, 1, 

946.189, 17, 0, 1, 

946.189, 18, 0, 1, 

946.189, 19, 0, 1, 

946.189, 20, 0, 1, 

946.189, 21, 0, 1, 

946.189, 22, 0, 1, 

946.189, 23, 0, 1, 

946.189, 24, 0, 1, 

946.189, 25, 0, 1, 

946.189, 26, 0, 1, 

946.189, 27, 0, 1, 

946.189, 28, 0, 1, 

946.189, 29, 0, 1, 

946.189, 30, 0, 1, 

946.189, 31, 0, 1, 

946.189, 32, 0, 1, 

946.189, 33, 0, 1, 

946.189, 34, 0, 1, 

946.189, 35, 0, 1, 

946.189, 36, 0, 1, 

946.189, 37, 0, 1, 

946.189, 38, 0, 1, 

946.189, 39, 0, 1, 

946.189, 40, 0, 1, 

946.189, 41, 0, 1, 

946.189, 42, 0, 1, 

946.189, 43, 0, 1, 

946.189, 44, 0, 1, 

946.189, 45, 0, 1, 

946.189, 46, 0, 1, 

946.189, 47, 0, 1, 

946.189, 48, 0, 1, 

946.189, 49, 0, 1, 

946.189, 50, 0, 1, 

946.189, 51, 0, 1, 

946.189, 52, 0, 1, 

946.189, 53, 0, 1, 

946.189, 54, 0, 1, 

946.189, 55, 0, 1, 

946.189, 56, 0, 1, 

946.189, 57, 0, 1, 

946.189, 58, 0, 1, 

946.189, 59, 0, 1, 

946.189, 60, 0, 1, 

946.189, 61, 0, 1, 

946.189, 62, 0, 1, 

946.189, 63, 0, 1, 

946.189, 64, 0, 1, 

946.189, 65, 0, 1, 

946.189, 66, 0, 1, 

946.189, 67, 0, 1, 

946.189, 68, 0, 1, 

946.189, 69, 0, 1, 

946.189, 70, 0, 1, 

946.189, 71, 0, 1, 

946.189, 72, 0, 1, 

946.189, 73, 0, 1, 

946.189, 74, 0, 1, 

946.189, 75, 0, 1, 

946.189, 76, 0, 1, 

946.189, 77, 0, 1, 

946.189, 78, 0, 1, 

946.189, 79, 0, 1, 

946.189, 80, 0, 1, 

946.189, 81, 0, 1, 

946.189, 82, 0, 1, 

946.189, 83, 0, 1, 

946.189, 84, 0, 1, 

946.189, 85, 0, 1, 

946.189, 86, 0, 1, 

946.189, 87, 0, 1, 

946.189, 88, 0, 1, 

946.189, 89, 0, 1, 

946.189, 90, 0, 1, 

946.189, 91, 0, 1, 

946.189, 92, 0, 1, 

946.189, 93, 0, 1, 

946.189, 94, 0, 1, 

946.189, 95, 0, 1, 

946.189, 96, 0, 1, 

946.189, 97, 0, 1, 

946.189, 98, 0, 1, 

946.189, 99, 0, 1, 

946.189, 100, 0, 1, 

946.189, 101, 0, 1, 

946.189, 102, 0, 1, 

946.189, 103, 0, 1, 

946.189, 104, 0, 1, 

946.189, 105, 0, 1, 

946.189, 106, 0, 1, 

946.189, 107, 0, 1, 

946.189, 108, 0, 1, 

946.189, 109, 0, 1, 

946.189, 110, 0, 1, 

946.189, 111, 0, 1, 

946.189, 112, 0, 1, 

946.189, 113, 0, 1, 

946.189, 114, 0, 1, 

946.189, 115, 0, 1, 

946.189, 116, 0, 1, 

946.189, 117, 0, 1, 

946.189, 118, 0, 1, 

946.189, 119, 0, 1, 

947.189, 0, 0, 1, 

947.189, 1, 0, 1, 

947.189, 2, 0, 1, 

947.189, 3, 0, 1, 

947.189, 4, 0, 1, 

947.189, 5, 0, 1, 

947.189, 6, 0, 1, 

947.189, 7, 0, 1, 

947.189, 8, 0, 1, 

947.189, 9, 0, 1, 

947.189, 10, 0, 1, 

947.189, 11, 0, 1, 

947.189, 12, 0, 1, 

947.189, 13, 0, 1, 

947.189, 14, 0, 1, 

947.189, 15, 0, 1, 

947.189, 16, 0, 1, 

947.189, 17, 0, 1, 

947.189, 18, 0, 1, 

947.189, 19, 0, 1, 

947.189, 20, 0, 1, 

947.189, 21, 0, 1, 

947.189, 22, 0, 1, 

947.189, 23, 0, 1, 

947.189, 24, 0, 1, 

947.189, 25, 0, 1, 

947.189, 26, 0, 1, 

947.189, 27, 0, 1, 

947.189, 28, 0, 1, 

947.189, 29, 0, 1, 

947.189, 30, 0, 1, 

947.189, 31, 0, 1, 

947.189, 32, 0, 1, 

947.189, 33, 0, 1, 

947.189, 34, 0, 1, 

947.189, 35, 0, 1, 

947.189, 36, 0, 1, 

947.189, 37, 0, 1, 

947.189, 38, 0, 1, 

947.189, 39, 0, 1, 

947.189, 40, 0, 1, 

947.189, 41, 0, 1, 

947.189, 42, 0, 1, 

947.189, 43, 0, 1, 

947.189, 44, 0, 1, 

947.189, 45, 0, 1, 

947.189, 46, 0, 1, 

947.189, 47, 0, 1, 

947.189, 48, 0, 1, 

947.189, 49, 0, 1, 

947.189, 50, 0, 1, 

947.189, 51, 0, 1, 

947.189, 52, 0, 1, 

947.189, 53, 0, 1, 

947.189, 54, 0, 1, 

947.189, 55, 0, 1, 

947.189, 56, 0, 1, 

947.189, 57, 0, 1, 

947.189, 58, 0, 1, 

947.189, 59, 0, 1, 

947.189, 60, 0, 1, 

947.189, 61, 0, 1, 

947.189, 62, 0, 1, 

947.189, 63, 0, 1, 

947.189, 64, 0, 1, 

947.189, 65, 0, 1, 

947.189, 66, 0, 1, 

947.189, 67, 0, 1, 

947.189, 68, 0, 1, 

947.189, 69, 0, 1, 

947.189, 70, 0, 1, 

947.189, 71, 0, 1, 

947.189, 72, 0, 1, 

947.189, 73, 0, 1, 

947.189, 74, 0, 1, 

947.189, 75, 0, 1, 

947.189, 76, 0, 1, 

947.189, 77, 0, 1, 

947.189, 78, 0, 1, 

947.189, 79, 0, 1, 

947.189, 80, 0, 1, 

947.189, 81, 0, 1, 

947.189, 82, 0, 1, 

947.189, 83, 0, 1, 

947.189, 84, 0, 1, 

947.189, 85, 0, 1, 

947.189, 86, 0, 1, 

947.189, 87, 0, 1, 

947.189, 88, 0, 1, 

947.189, 89, 0, 1, 

947.189, 90, 0, 1, 

947.189, 91, 0, 1, 

947.189, 92, 0, 1, 

947.189, 93, 0, 1, 

947.189, 94, 0, 1, 

947.189, 95, 0, 1, 

947.189, 96, 0, 1, 

947.189, 97, 0, 1, 

947.189, 98, 0, 1, 

947.189, 99, 0, 1, 

947.189, 100, 0, 1, 

947.189, 101, 0, 1, 

947.189, 102, 0, 1, 

947.189, 103, 0, 1, 

947.189, 104, 0, 1, 

947.189, 105, 0, 1, 

947.189, 106, 0, 1, 

947.189, 107, 0, 1, 

947.189, 108, 0, 1, 

947.189, 109, 0, 1, 

947.189, 110, 0, 1, 

947.189, 111, 0, 1, 

947.189, 112, 0, 1, 

947.189, 113, 0, 1, 

947.189, 114, 0, 1, 

947.189, 115, 0, 1, 

947.189, 116, 0, 1, 

947.189, 117, 0, 1, 

947.189, 118, 0, 1, 

947.189, 119, 0, 1, 

948.189, 0, 0, 1, 

948.189, 1, 0, 1, 

948.189, 2, 0, 1, 

948.189, 3, 0, 1, 

948.189, 4, 0, 1, 

948.189, 5, 0, 1, 

948.189, 6, 0, 1, 

948.189, 7, 0, 1, 

948.189, 8, 0, 1, 

948.189, 9, 0, 1, 

948.189, 10, 0, 1, 

948.189, 11, 0, 1, 

948.189, 12, 0, 1, 

948.189, 13, 0, 1, 

948.189, 14, 0, 1, 

948.189, 15, 0, 1, 

948.189, 16, 0, 1, 

948.189, 17, 0, 1, 

948.189, 18, 0, 1, 

948.189, 19, 0, 1, 

948.189, 20, 0, 1, 

948.189, 21, 0, 1, 

948.189, 22, 0, 1, 

948.189, 23, 0, 1, 

948.189, 24, 0, 1, 

948.189, 25, 0, 1, 

948.189, 26, 0, 1, 

948.189, 27, 0, 1, 

948.189, 28, 0, 1, 

948.189, 29, 0, 1, 

948.189, 30, 0, 1, 

948.189, 31, 0, 1, 

948.189, 32, 0, 1, 

948.189, 33, 0, 1, 

948.189, 34, 0, 1, 

948.189, 35, 0, 1, 

948.189, 36, 0, 1, 

948.189, 37, 0, 1, 

948.189, 38, 0, 1, 

948.189, 39, 0, 1, 

948.189, 40, 0, 1, 

948.189, 41, 0, 1, 

948.189, 42, 0, 1, 

948.189, 43, 0, 1, 

948.189, 44, 0, 1, 

948.189, 45, 0, 1, 

948.189, 46, 0, 1, 

948.189, 47, 0, 1, 

948.189, 48, 0, 1, 

948.189, 49, 0, 1, 

948.189, 50, 0, 1, 

948.189, 51, 0, 1, 

948.189, 52, 0, 1, 

948.189, 53, 0, 1, 

948.189, 54, 0, 1, 

948.189, 55, 0, 1, 

948.189, 56, 0, 1, 

948.189, 57, 0, 1, 

948.189, 58, 0, 1, 

948.189, 59, 0, 1, 

948.189, 60, 0, 1, 

948.189, 61, 0, 1, 

948.189, 62, 0, 1, 

948.189, 63, 0, 1, 

948.189, 64, 0, 1, 

948.189, 65, 0, 1, 

948.189, 66, 0, 1, 

948.189, 67, 0, 1, 

948.189, 68, 0, 1, 

948.189, 69, 0, 1, 

948.189, 70, 0, 1, 

948.189, 71, 0, 1, 

948.189, 72, 0, 1, 

948.189, 73, 0, 1, 

948.189, 74, 0, 1, 

948.189, 75, 0, 1, 

948.189, 76, 0, 1, 

948.189, 77, 0, 1, 

948.189, 78, 0, 1, 

948.189, 79, 0, 1, 

948.189, 80, 0, 1, 

948.189, 81, 0, 1, 

948.189, 82, 0, 1, 

948.189, 83, 0, 1, 

948.189, 84, 0, 1, 

948.189, 85, 0, 1, 

948.189, 86, 0, 1, 

948.189, 87, 0, 1, 

948.189, 88, 0, 1, 

948.189, 89, 0, 1, 

948.189, 90, 0, 1, 

948.189, 91, 0, 1, 

948.189, 92, 0, 1, 

948.189, 93, 0, 1, 

948.189, 94, 0, 1, 

948.189, 95, 0, 1, 

948.189, 96, 0, 1, 

948.189, 97, 0, 1, 

948.189, 98, 0, 1, 

948.189, 99, 0, 1, 

948.189, 100, 0, 1, 

948.189, 101, 0, 1, 

948.189, 102, 0, 1, 

948.189, 103, 0, 1, 

948.189, 104, 0, 1, 

948.189, 105, 0, 1, 

948.189, 106, 0, 1, 

948.189, 107, 0, 1, 

948.189, 108, 0, 1, 

948.189, 109, 0, 1, 

948.189, 110, 0, 1, 

948.189, 111, 0, 1, 

948.189, 112, 0, 1, 

948.189, 113, 0, 1, 

948.189, 114, 0, 1, 

948.189, 115, 0, 1, 

948.189, 116, 0, 1, 

948.189, 117, 0, 1, 

948.189, 118, 0, 1, 

948.189, 119, 0, 1, 

949.189, 0, 0, 1, 

949.189, 1, 0, 1, 

949.189, 2, 0, 1, 

949.189, 3, 0, 1, 

949.189, 4, 0, 1, 

949.189, 5, 0, 1, 

949.189, 6, 0, 1, 

949.189, 7, 0, 1, 

949.189, 8, 0, 1, 

949.189, 9, 0, 1, 

949.189, 10, 0, 1, 

949.189, 11, 0, 1, 

949.189, 12, 0, 1, 

949.189, 13, 0, 1, 

949.189, 14, 0, 1, 

949.189, 15, 0, 1, 

949.189, 16, 0, 1, 

949.189, 17, 0, 1, 

949.189, 18, 0, 1, 

949.189, 19, 0, 1, 

949.189, 20, 0, 1, 

949.189, 21, 0, 1, 

949.189, 22, 0, 1, 

949.189, 23, 0, 1, 

949.189, 24, 0, 1, 

949.189, 25, 0, 1, 

949.189, 26, 0, 1, 

949.189, 27, 0, 1, 

949.189, 28, 0, 1, 

949.189, 29, 0, 1, 

949.189, 30, 0, 1, 

949.189, 31, 0, 1, 

949.189, 32, 0, 1, 

949.189, 33, 0, 1, 

949.189, 34, 0, 1, 

949.189, 35, 0, 1, 

949.189, 36, 0, 1, 

949.189, 37, 0, 1, 

949.189, 38, 0, 1, 

949.189, 39, 0, 1, 

949.189, 40, 0, 1, 

949.189, 41, 0, 1, 

949.189, 42, 0, 1, 

949.189, 43, 0, 1, 

949.189, 44, 0, 1, 

949.189, 45, 0, 1, 

949.189, 46, 0, 1, 

949.189, 47, 0, 1, 

949.189, 48, 0, 1, 

949.189, 49, 0, 1, 

949.189, 50, 0, 1, 

949.189, 51, 0, 1, 

949.189, 52, 0, 1, 

949.189, 53, 0, 1, 

949.189, 54, 0, 1, 

949.189, 55, 0, 1, 

949.189, 56, 0, 1, 

949.189, 57, 0, 1, 

949.189, 58, 0, 1, 

949.189, 59, 0, 1, 

949.189, 60, 0, 1, 

949.189, 61, 0, 1, 

949.189, 62, 0, 1, 

949.189, 63, 0, 1, 

949.189, 64, 0, 1, 

949.189, 65, 0, 1, 

949.189, 66, 0, 1, 

949.189, 67, 0, 1, 

949.189, 68, 0, 1, 

949.189, 69, 0, 1, 

949.189, 70, 0, 1, 

949.189, 71, 0, 1, 

949.189, 72, 0, 1, 

949.189, 73, 0, 1, 

949.189, 74, 0, 1, 

949.189, 75, 0, 1, 

949.189, 76, 0, 1, 

949.189, 77, 0, 1, 

949.189, 78, 0, 1, 

949.189, 79, 0, 1, 

949.189, 80, 0, 1, 

949.189, 81, 0, 1, 

949.189, 82, 0, 1, 

949.189, 83, 0, 1, 

949.189, 84, 0, 1, 

949.189, 85, 0, 1, 

949.189, 86, 0, 1, 

949.189, 87, 0, 1, 

949.189, 88, 0, 1, 

949.189, 89, 0, 1, 

949.189, 90, 0, 1, 

949.189, 91, 0, 1, 

949.189, 92, 0, 1, 

949.189, 93, 0, 1, 

949.189, 94, 0, 1, 

949.189, 95, 0, 1, 

949.189, 96, 0, 1, 

949.189, 97, 0, 1, 

949.189, 98, 0, 1, 

949.189, 99, 0, 1, 

949.189, 100, 0, 1, 

949.189, 101, 0, 1, 

949.189, 102, 0, 1, 

949.189, 103, 0, 1, 

949.189, 104, 0, 1, 

949.189, 105, 0, 1, 

949.189, 106, 0, 1, 

949.189, 107, 0, 1, 

949.189, 108, 0, 1, 

949.189, 109, 0, 1, 

949.189, 110, 0, 1, 

949.189, 111, 0, 1, 

949.189, 112, 0, 1, 

949.189, 113, 0, 1, 

949.189, 114, 0, 1, 

949.189, 115, 0, 1, 

949.189, 116, 0, 1, 

