x, y, z, u


254.508, 51, 0, 0.428498, 

254.508, 52, 0, 0.428498, 

254.508, 53, 0, 0.428498, 

254.508, 54, 0, 0.428498, 

254.508, 55, 0, 0.428498, 

254.508, 56, 0, 0.428498, 

254.508, 57, 0, 0.428498, 

254.508, 58, 0, 0.428498, 

254.508, 59, 0, 0.428498, 

254.508, 60, 0, 0.428498, 

254.508, 61, 0, 0.428498, 

254.508, 62, 0, 0.428498, 

254.508, 63, 0, 0.428498, 

254.508, 64, 0, 0.428498, 

254.508, 65, 0, 0.428498, 

254.508, 66, 0, 0.428498, 

254.508, 67, 0, 0.428498, 

254.508, 68, 0, 0.428498, 

254.508, 69, 0, 0.428498, 

254.508, 70, 0, 0.428498, 

254.508, 71, 0, 0.428498, 

254.508, 72, 0, 0.428498, 

254.508, 73, 0, 0.428498, 

254.508, 74, 0, 0.428498, 

254.508, 75, 0, 0.428498, 

254.508, 76, 0, 0.428498, 

254.508, 77, 0, 0.428498, 

254.508, 78, 0, 0.428498, 

254.508, 79, 0, 0.428498, 

254.508, 80, 0, 0.428498, 

254.508, 81, 0, 0.428498, 

254.508, 82, 0, 0.428498, 

254.508, 83, 0, 0.428498, 

254.508, 84, 0, 0.428498, 

254.508, 85, 0, 0.428498, 

254.508, 86, 0, 0.428498, 

254.508, 87, 0, 0.428498, 

254.508, 88, 0, 0.428498, 

254.508, 89, 0, 0.428498, 

254.508, 90, 0, 0.428498, 

254.508, 91, 0, 0.428498, 

254.508, 92, 0, 0.428498, 

254.508, 93, 0, 0.428498, 

254.508, 94, 0, 0.428498, 

254.508, 95, 0, 0.428498, 

254.508, 96, 0, 0.428498, 

254.508, 97, 0, 0.428498, 

254.508, 98, 0, 0.428498, 

254.508, 99, 0, 0.428498, 

254.508, 100, 0, 0.428498, 

254.508, 101, 0, 0.428498, 

254.508, 102, 0, 0.428498, 

254.508, 103, 0, 0.428498, 

254.508, 104, 0, 0.428498, 

254.508, 105, 0, 0.428498, 

254.508, 106, 0, 0.428498, 

254.508, 107, 0, 0.428498, 

254.508, 108, 0, 0.428498, 

254.508, 109, 0, 0.428498, 

254.508, 110, 0, 0.428498, 

254.508, 111, 0, 0.428498, 

254.508, 112, 0, 0.428498, 

254.508, 113, 0, 0.428498, 

254.508, 114, 0, 0.428498, 

254.508, 115, 0, 0.428498, 

254.508, 116, 0, 0.428498, 

254.508, 117, 0, 0.428498, 

254.508, 118, 0, 0.428498, 

254.508, 119, 0, 0.428498, 

256.855, 0, 0, 0.427642, 

256.855, 1, 0, 0.427642, 

256.855, 2, 0, 0.427642, 

256.855, 3, 0, 0.427642, 

256.855, 4, 0, 0.427642, 

256.855, 5, 0, 0.427642, 

256.855, 6, 0, 0.427642, 

256.855, 7, 0, 0.427642, 

256.855, 8, 0, 0.427642, 

256.855, 9, 0, 0.427642, 

256.855, 10, 0, 0.427642, 

256.855, 11, 0, 0.427642, 

256.855, 12, 0, 0.427642, 

256.855, 13, 0, 0.427642, 

256.855, 14, 0, 0.427642, 

256.855, 15, 0, 0.427642, 

256.855, 16, 0, 0.427642, 

256.855, 17, 0, 0.427642, 

256.855, 18, 0, 0.427642, 

256.855, 19, 0, 0.427642, 

256.855, 20, 0, 0.427642, 

256.855, 21, 0, 0.427642, 

256.855, 22, 0, 0.427642, 

256.855, 23, 0, 0.427642, 

256.855, 24, 0, 0.427642, 

256.855, 25, 0, 0.427642, 

256.855, 26, 0, 0.427642, 

256.855, 27, 0, 0.427642, 

256.855, 28, 0, 0.427642, 

256.855, 29, 0, 0.427642, 

256.855, 30, 0, 0.427642, 

256.855, 31, 0, 0.427642, 

256.855, 32, 0, 0.427642, 

256.855, 33, 0, 0.427642, 

256.855, 34, 0, 0.427642, 

256.855, 35, 0, 0.427642, 

256.855, 36, 0, 0.427642, 

256.855, 37, 0, 0.427642, 

256.855, 38, 0, 0.427642, 

256.855, 39, 0, 0.427642, 

256.855, 40, 0, 0.427642, 

256.855, 41, 0, 0.427642, 

256.855, 42, 0, 0.427642, 

256.855, 43, 0, 0.427642, 

256.855, 44, 0, 0.427642, 

256.855, 45, 0, 0.427642, 

256.855, 46, 0, 0.427642, 

256.855, 47, 0, 0.427642, 

256.855, 48, 0, 0.427642, 

256.855, 49, 0, 0.427642, 

256.855, 50, 0, 0.427642, 

256.855, 51, 0, 0.427642, 

256.855, 52, 0, 0.427642, 

256.855, 53, 0, 0.427642, 

256.855, 54, 0, 0.427642, 

256.855, 55, 0, 0.427642, 

256.855, 56, 0, 0.427642, 

256.855, 57, 0, 0.427642, 

256.855, 58, 0, 0.427642, 

256.855, 59, 0, 0.427642, 

256.855, 60, 0, 0.427642, 

256.855, 61, 0, 0.427642, 

256.855, 62, 0, 0.427642, 

256.855, 63, 0, 0.427642, 

256.855, 64, 0, 0.427642, 

256.855, 65, 0, 0.427642, 

256.855, 66, 0, 0.427642, 

256.855, 67, 0, 0.427642, 

256.855, 68, 0, 0.427642, 

256.855, 69, 0, 0.427642, 

256.855, 70, 0, 0.427642, 

256.855, 71, 0, 0.427642, 

256.855, 72, 0, 0.427642, 

256.855, 73, 0, 0.427642, 

256.855, 74, 0, 0.427642, 

256.855, 75, 0, 0.427642, 

256.855, 76, 0, 0.427642, 

256.855, 77, 0, 0.427642, 

256.855, 78, 0, 0.427642, 

256.855, 79, 0, 0.427642, 

256.855, 80, 0, 0.427642, 

256.855, 81, 0, 0.427642, 

256.855, 82, 0, 0.427642, 

256.855, 83, 0, 0.427642, 

256.855, 84, 0, 0.427642, 

256.855, 85, 0, 0.427642, 

256.855, 86, 0, 0.427642, 

256.855, 87, 0, 0.427642, 

256.855, 88, 0, 0.427642, 

256.855, 89, 0, 0.427642, 

256.855, 90, 0, 0.427642, 

256.855, 91, 0, 0.427642, 

256.855, 92, 0, 0.427642, 

256.855, 93, 0, 0.427642, 

256.855, 94, 0, 0.427642, 

256.855, 95, 0, 0.427642, 

256.855, 96, 0, 0.427642, 

256.855, 97, 0, 0.427642, 

256.855, 98, 0, 0.427642, 

256.855, 99, 0, 0.427642, 

256.855, 100, 0, 0.427642, 

256.855, 101, 0, 0.427642, 

256.855, 102, 0, 0.427642, 

256.855, 103, 0, 0.427642, 

256.855, 104, 0, 0.427642, 

256.855, 105, 0, 0.427642, 

256.855, 106, 0, 0.427642, 

256.855, 107, 0, 0.427642, 

256.855, 108, 0, 0.427642, 

256.855, 109, 0, 0.427642, 

256.855, 110, 0, 0.427642, 

256.855, 111, 0, 0.427642, 

256.855, 112, 0, 0.427642, 

256.855, 113, 0, 0.427642, 

256.855, 114, 0, 0.427642, 

256.855, 115, 0, 0.427642, 

256.855, 116, 0, 0.427642, 

256.855, 117, 0, 0.427642, 

256.855, 118, 0, 0.427642, 

256.855, 119, 0, 0.427642, 

259.201, 0, 0, 0.427074, 

259.201, 1, 0, 0.427074, 

259.201, 2, 0, 0.427074, 

259.201, 3, 0, 0.427074, 

259.201, 4, 0, 0.427074, 

259.201, 5, 0, 0.427074, 

259.201, 6, 0, 0.427074, 

259.201, 7, 0, 0.427074, 

259.201, 8, 0, 0.427074, 

259.201, 9, 0, 0.427074, 

259.201, 10, 0, 0.427074, 

259.201, 11, 0, 0.427074, 

259.201, 12, 0, 0.427074, 

259.201, 13, 0, 0.427074, 

259.201, 14, 0, 0.427074, 

259.201, 15, 0, 0.427074, 

259.201, 16, 0, 0.427074, 

259.201, 17, 0, 0.427074, 

259.201, 18, 0, 0.427074, 

259.201, 19, 0, 0.427074, 

259.201, 20, 0, 0.427074, 

259.201, 21, 0, 0.427074, 

259.201, 22, 0, 0.427074, 

259.201, 23, 0, 0.427074, 

259.201, 24, 0, 0.427074, 

259.201, 25, 0, 0.427074, 

259.201, 26, 0, 0.427074, 

259.201, 27, 0, 0.427074, 

259.201, 28, 0, 0.427074, 

259.201, 29, 0, 0.427074, 

259.201, 30, 0, 0.427074, 

259.201, 31, 0, 0.427074, 

259.201, 32, 0, 0.427074, 

259.201, 33, 0, 0.427074, 

259.201, 34, 0, 0.427074, 

259.201, 35, 0, 0.427074, 

259.201, 36, 0, 0.427074, 

259.201, 37, 0, 0.427074, 

259.201, 38, 0, 0.427074, 

259.201, 39, 0, 0.427074, 

259.201, 40, 0, 0.427074, 

259.201, 41, 0, 0.427074, 

259.201, 42, 0, 0.427074, 

259.201, 43, 0, 0.427074, 

259.201, 44, 0, 0.427074, 

259.201, 45, 0, 0.427074, 

259.201, 46, 0, 0.427074, 

259.201, 47, 0, 0.427074, 

259.201, 48, 0, 0.427074, 

259.201, 49, 0, 0.427074, 

259.201, 50, 0, 0.427074, 

259.201, 51, 0, 0.427074, 

259.201, 52, 0, 0.427074, 

259.201, 53, 0, 0.427074, 

259.201, 54, 0, 0.427074, 

259.201, 55, 0, 0.427074, 

259.201, 56, 0, 0.427074, 

259.201, 57, 0, 0.427074, 

259.201, 58, 0, 0.427074, 

259.201, 59, 0, 0.427074, 

259.201, 60, 0, 0.427074, 

259.201, 61, 0, 0.427074, 

259.201, 62, 0, 0.427074, 

259.201, 63, 0, 0.427074, 

259.201, 64, 0, 0.427074, 

259.201, 65, 0, 0.427074, 

259.201, 66, 0, 0.427074, 

259.201, 67, 0, 0.427074, 

259.201, 68, 0, 0.427074, 

259.201, 69, 0, 0.427074, 

259.201, 70, 0, 0.427074, 

259.201, 71, 0, 0.427074, 

259.201, 72, 0, 0.427074, 

259.201, 73, 0, 0.427074, 

259.201, 74, 0, 0.427074, 

259.201, 75, 0, 0.427074, 

259.201, 76, 0, 0.427074, 

259.201, 77, 0, 0.427074, 

259.201, 78, 0, 0.427074, 

259.201, 79, 0, 0.427074, 

259.201, 80, 0, 0.427074, 

259.201, 81, 0, 0.427074, 

259.201, 82, 0, 0.427074, 

259.201, 83, 0, 0.427074, 

259.201, 84, 0, 0.427074, 

259.201, 85, 0, 0.427074, 

259.201, 86, 0, 0.427074, 

259.201, 87, 0, 0.427074, 

259.201, 88, 0, 0.427074, 

259.201, 89, 0, 0.427074, 

259.201, 90, 0, 0.427074, 

259.201, 91, 0, 0.427074, 

259.201, 92, 0, 0.427074, 

259.201, 93, 0, 0.427074, 

259.201, 94, 0, 0.427074, 

259.201, 95, 0, 0.427074, 

259.201, 96, 0, 0.427074, 

259.201, 97, 0, 0.427074, 

259.201, 98, 0, 0.427074, 

259.201, 99, 0, 0.427074, 

259.201, 100, 0, 0.427074, 

259.201, 101, 0, 0.427074, 

259.201, 102, 0, 0.427074, 

259.201, 103, 0, 0.427074, 

259.201, 104, 0, 0.427074, 

259.201, 105, 0, 0.427074, 

259.201, 106, 0, 0.427074, 

259.201, 107, 0, 0.427074, 

259.201, 108, 0, 0.427074, 

259.201, 109, 0, 0.427074, 

259.201, 110, 0, 0.427074, 

259.201, 111, 0, 0.427074, 

259.201, 112, 0, 0.427074, 

259.201, 113, 0, 0.427074, 

259.201, 114, 0, 0.427074, 

259.201, 115, 0, 0.427074, 

259.201, 116, 0, 0.427074, 

259.201, 117, 0, 0.427074, 

259.201, 118, 0, 0.427074, 

259.201, 119, 0, 0.427074, 

261.548, 0, 0, 0.426701, 

261.548, 1, 0, 0.426701, 

261.548, 2, 0, 0.426701, 

261.548, 3, 0, 0.426701, 

261.548, 4, 0, 0.426701, 

261.548, 5, 0, 0.426701, 

261.548, 6, 0, 0.426701, 

261.548, 7, 0, 0.426701, 

261.548, 8, 0, 0.426701, 

261.548, 9, 0, 0.426701, 

261.548, 10, 0, 0.426701, 

261.548, 11, 0, 0.426701, 

261.548, 12, 0, 0.426701, 

261.548, 13, 0, 0.426701, 

261.548, 14, 0, 0.426701, 

261.548, 15, 0, 0.426701, 

261.548, 16, 0, 0.426701, 

261.548, 17, 0, 0.426701, 

261.548, 18, 0, 0.426701, 

261.548, 19, 0, 0.426701, 

261.548, 20, 0, 0.426701, 

261.548, 21, 0, 0.426701, 

261.548, 22, 0, 0.426701, 

261.548, 23, 0, 0.426701, 

261.548, 24, 0, 0.426701, 

261.548, 25, 0, 0.426701, 

261.548, 26, 0, 0.426701, 

261.548, 27, 0, 0.426701, 

261.548, 28, 0, 0.426701, 

261.548, 29, 0, 0.426701, 

261.548, 30, 0, 0.426701, 

261.548, 31, 0, 0.426701, 

261.548, 32, 0, 0.426701, 

261.548, 33, 0, 0.426701, 

261.548, 34, 0, 0.426701, 

261.548, 35, 0, 0.426701, 

261.548, 36, 0, 0.426701, 

261.548, 37, 0, 0.426701, 

261.548, 38, 0, 0.426701, 

261.548, 39, 0, 0.426701, 

261.548, 40, 0, 0.426701, 

261.548, 41, 0, 0.426701, 

261.548, 42, 0, 0.426701, 

261.548, 43, 0, 0.426701, 

261.548, 44, 0, 0.426701, 

261.548, 45, 0, 0.426701, 

261.548, 46, 0, 0.426701, 

261.548, 47, 0, 0.426701, 

261.548, 48, 0, 0.426701, 

261.548, 49, 0, 0.426701, 

261.548, 50, 0, 0.426701, 

261.548, 51, 0, 0.426701, 

261.548, 52, 0, 0.426701, 

261.548, 53, 0, 0.426701, 

261.548, 54, 0, 0.426701, 

261.548, 55, 0, 0.426701, 

261.548, 56, 0, 0.426701, 

261.548, 57, 0, 0.426701, 

261.548, 58, 0, 0.426701, 

261.548, 59, 0, 0.426701, 

261.548, 60, 0, 0.426701, 

261.548, 61, 0, 0.426701, 

261.548, 62, 0, 0.426701, 

261.548, 63, 0, 0.426701, 

261.548, 64, 0, 0.426701, 

261.548, 65, 0, 0.426701, 

261.548, 66, 0, 0.426701, 

261.548, 67, 0, 0.426701, 

261.548, 68, 0, 0.426701, 

261.548, 69, 0, 0.426701, 

261.548, 70, 0, 0.426701, 

261.548, 71, 0, 0.426701, 

261.548, 72, 0, 0.426701, 

261.548, 73, 0, 0.426701, 

261.548, 74, 0, 0.426701, 

261.548, 75, 0, 0.426701, 

261.548, 76, 0, 0.426701, 

261.548, 77, 0, 0.426701, 

261.548, 78, 0, 0.426701, 

261.548, 79, 0, 0.426701, 

261.548, 80, 0, 0.426701, 

261.548, 81, 0, 0.426701, 

261.548, 82, 0, 0.426701, 

261.548, 83, 0, 0.426701, 

261.548, 84, 0, 0.426701, 

261.548, 85, 0, 0.426701, 

261.548, 86, 0, 0.426701, 

261.548, 87, 0, 0.426701, 

261.548, 88, 0, 0.426701, 

261.548, 89, 0, 0.426701, 

261.548, 90, 0, 0.426701, 

261.548, 91, 0, 0.426701, 

261.548, 92, 0, 0.426701, 

261.548, 93, 0, 0.426701, 

261.548, 94, 0, 0.426701, 

261.548, 95, 0, 0.426701, 

261.548, 96, 0, 0.426701, 

261.548, 97, 0, 0.426701, 

261.548, 98, 0, 0.426701, 

261.548, 99, 0, 0.426701, 

261.548, 100, 0, 0.426701, 

261.548, 101, 0, 0.426701, 

261.548, 102, 0, 0.426701, 

261.548, 103, 0, 0.426701, 

261.548, 104, 0, 0.426701, 

261.548, 105, 0, 0.426701, 

261.548, 106, 0, 0.426701, 

261.548, 107, 0, 0.426701, 

261.548, 108, 0, 0.426701, 

261.548, 109, 0, 0.426701, 

261.548, 110, 0, 0.426701, 

261.548, 111, 0, 0.426701, 

261.548, 112, 0, 0.426701, 

261.548, 113, 0, 0.426701, 

261.548, 114, 0, 0.426701, 

261.548, 115, 0, 0.426701, 

261.548, 116, 0, 0.426701, 

261.548, 117, 0, 0.426701, 

261.548, 118, 0, 0.426701, 

261.548, 119, 0, 0.426701, 

263.895, 0, 0, 0.426459, 

263.895, 1, 0, 0.426459, 

263.895, 2, 0, 0.426459, 

263.895, 3, 0, 0.426459, 

263.895, 4, 0, 0.426459, 

263.895, 5, 0, 0.426459, 

263.895, 6, 0, 0.426459, 

263.895, 7, 0, 0.426459, 

263.895, 8, 0, 0.426459, 

263.895, 9, 0, 0.426459, 

263.895, 10, 0, 0.426459, 

263.895, 11, 0, 0.426459, 

263.895, 12, 0, 0.426459, 

263.895, 13, 0, 0.426459, 

263.895, 14, 0, 0.426459, 

263.895, 15, 0, 0.426459, 

263.895, 16, 0, 0.426459, 

263.895, 17, 0, 0.426459, 

263.895, 18, 0, 0.426459, 

263.895, 19, 0, 0.426459, 

263.895, 20, 0, 0.426459, 

263.895, 21, 0, 0.426459, 

263.895, 22, 0, 0.426459, 

263.895, 23, 0, 0.426459, 

263.895, 24, 0, 0.426459, 

263.895, 25, 0, 0.426459, 

263.895, 26, 0, 0.426459, 

263.895, 27, 0, 0.426459, 

263.895, 28, 0, 0.426459, 

263.895, 29, 0, 0.426459, 

263.895, 30, 0, 0.426459, 

263.895, 31, 0, 0.426459, 

263.895, 32, 0, 0.426459, 

263.895, 33, 0, 0.426459, 

263.895, 34, 0, 0.426459, 

263.895, 35, 0, 0.426459, 

263.895, 36, 0, 0.426459, 

263.895, 37, 0, 0.426459, 

263.895, 38, 0, 0.426459, 

263.895, 39, 0, 0.426459, 

263.895, 40, 0, 0.426459, 

263.895, 41, 0, 0.426459, 

263.895, 42, 0, 0.426459, 

263.895, 43, 0, 0.426459, 

263.895, 44, 0, 0.426459, 

263.895, 45, 0, 0.426459, 

263.895, 46, 0, 0.426459, 

263.895, 47, 0, 0.426459, 

263.895, 48, 0, 0.426459, 

263.895, 49, 0, 0.426459, 

263.895, 50, 0, 0.426459, 

263.895, 51, 0, 0.426459, 

263.895, 52, 0, 0.426459, 

263.895, 53, 0, 0.426459, 

263.895, 54, 0, 0.426459, 

263.895, 55, 0, 0.426459, 

263.895, 56, 0, 0.426459, 

263.895, 57, 0, 0.426459, 

263.895, 58, 0, 0.426459, 

263.895, 59, 0, 0.426459, 

263.895, 60, 0, 0.426459, 

263.895, 61, 0, 0.426459, 

263.895, 62, 0, 0.426459, 

263.895, 63, 0, 0.426459, 

263.895, 64, 0, 0.426459, 

263.895, 65, 0, 0.426459, 

263.895, 66, 0, 0.426459, 

263.895, 67, 0, 0.426459, 

263.895, 68, 0, 0.426459, 

263.895, 69, 0, 0.426459, 

263.895, 70, 0, 0.426459, 

263.895, 71, 0, 0.426459, 

263.895, 72, 0, 0.426459, 

263.895, 73, 0, 0.426459, 

263.895, 74, 0, 0.426459, 

263.895, 75, 0, 0.426459, 

263.895, 76, 0, 0.426459, 

263.895, 77, 0, 0.426459, 

263.895, 78, 0, 0.426459, 

263.895, 79, 0, 0.426459, 

263.895, 80, 0, 0.426459, 

263.895, 81, 0, 0.426459, 

263.895, 82, 0, 0.426459, 

263.895, 83, 0, 0.426459, 

263.895, 84, 0, 0.426459, 

263.895, 85, 0, 0.426459, 

263.895, 86, 0, 0.426459, 

263.895, 87, 0, 0.426459, 

263.895, 88, 0, 0.426459, 

263.895, 89, 0, 0.426459, 

263.895, 90, 0, 0.426459, 

263.895, 91, 0, 0.426459, 

263.895, 92, 0, 0.426459, 

263.895, 93, 0, 0.426459, 

263.895, 94, 0, 0.426459, 

263.895, 95, 0, 0.426459, 

263.895, 96, 0, 0.426459, 

263.895, 97, 0, 0.426459, 

263.895, 98, 0, 0.426459, 

263.895, 99, 0, 0.426459, 

263.895, 100, 0, 0.426459, 

263.895, 101, 0, 0.426459, 

263.895, 102, 0, 0.426459, 

263.895, 103, 0, 0.426459, 

263.895, 104, 0, 0.426459, 

263.895, 105, 0, 0.426459, 

263.895, 106, 0, 0.426459, 

263.895, 107, 0, 0.426459, 

263.895, 108, 0, 0.426459, 

263.895, 109, 0, 0.426459, 

263.895, 110, 0, 0.426459, 

263.895, 111, 0, 0.426459, 

263.895, 112, 0, 0.426459, 

263.895, 113, 0, 0.426459, 

263.895, 114, 0, 0.426459, 

263.895, 115, 0, 0.426459, 

263.895, 116, 0, 0.426459, 

263.895, 117, 0, 0.426459, 

263.895, 118, 0, 0.426459, 

263.895, 119, 0, 0.426459, 

266.242, 0, 0, 0.426305, 

266.242, 1, 0, 0.426305, 

266.242, 2, 0, 0.426305, 

266.242, 3, 0, 0.426305, 

266.242, 4, 0, 0.426305, 

266.242, 5, 0, 0.426305, 

266.242, 6, 0, 0.426305, 

266.242, 7, 0, 0.426305, 

266.242, 8, 0, 0.426305, 

266.242, 9, 0, 0.426305, 

266.242, 10, 0, 0.426305, 

266.242, 11, 0, 0.426305, 

266.242, 12, 0, 0.426305, 

266.242, 13, 0, 0.426305, 

266.242, 14, 0, 0.426305, 

266.242, 15, 0, 0.426305, 

266.242, 16, 0, 0.426305, 

266.242, 17, 0, 0.426305, 

266.242, 18, 0, 0.426305, 

266.242, 19, 0, 0.426305, 

266.242, 20, 0, 0.426305, 

266.242, 21, 0, 0.426305, 

266.242, 22, 0, 0.426305, 

266.242, 23, 0, 0.426305, 

266.242, 24, 0, 0.426305, 

266.242, 25, 0, 0.426305, 

266.242, 26, 0, 0.426305, 

266.242, 27, 0, 0.426305, 

266.242, 28, 0, 0.426305, 

266.242, 29, 0, 0.426305, 

266.242, 30, 0, 0.426305, 

266.242, 31, 0, 0.426305, 

266.242, 32, 0, 0.426305, 

266.242, 33, 0, 0.426305, 

266.242, 34, 0, 0.426305, 

266.242, 35, 0, 0.426305, 

266.242, 36, 0, 0.426305, 

266.242, 37, 0, 0.426305, 

266.242, 38, 0, 0.426305, 

266.242, 39, 0, 0.426305, 

266.242, 40, 0, 0.426305, 

266.242, 41, 0, 0.426305, 

266.242, 42, 0, 0.426305, 

266.242, 43, 0, 0.426305, 

266.242, 44, 0, 0.426305, 

266.242, 45, 0, 0.426305, 

266.242, 46, 0, 0.426305, 

266.242, 47, 0, 0.426305, 

266.242, 48, 0, 0.426305, 

266.242, 49, 0, 0.426305, 

266.242, 50, 0, 0.426305, 

266.242, 51, 0, 0.426305, 

266.242, 52, 0, 0.426305, 

266.242, 53, 0, 0.426305, 

266.242, 54, 0, 0.426305, 

266.242, 55, 0, 0.426305, 

266.242, 56, 0, 0.426305, 

266.242, 57, 0, 0.426305, 

266.242, 58, 0, 0.426305, 

266.242, 59, 0, 0.426305, 

266.242, 60, 0, 0.426305, 

266.242, 61, 0, 0.426305, 

266.242, 62, 0, 0.426305, 

266.242, 63, 0, 0.426305, 

266.242, 64, 0, 0.426305, 

266.242, 65, 0, 0.426305, 

266.242, 66, 0, 0.426305, 

266.242, 67, 0, 0.426305, 

266.242, 68, 0, 0.426305, 

266.242, 69, 0, 0.426305, 

266.242, 70, 0, 0.426305, 

266.242, 71, 0, 0.426305, 

266.242, 72, 0, 0.426305, 

266.242, 73, 0, 0.426305, 

266.242, 74, 0, 0.426305, 

266.242, 75, 0, 0.426305, 

266.242, 76, 0, 0.426305, 

266.242, 77, 0, 0.426305, 

266.242, 78, 0, 0.426305, 

266.242, 79, 0, 0.426305, 

266.242, 80, 0, 0.426305, 

266.242, 81, 0, 0.426305, 

266.242, 82, 0, 0.426305, 

266.242, 83, 0, 0.426305, 

266.242, 84, 0, 0.426305, 

266.242, 85, 0, 0.426305, 

266.242, 86, 0, 0.426305, 

266.242, 87, 0, 0.426305, 

266.242, 88, 0, 0.426305, 

266.242, 89, 0, 0.426305, 

266.242, 90, 0, 0.426305, 

266.242, 91, 0, 0.426305, 

266.242, 92, 0, 0.426305, 

266.242, 93, 0, 0.426305, 

266.242, 94, 0, 0.426305, 

266.242, 95, 0, 0.426305, 

266.242, 96, 0, 0.426305, 

266.242, 97, 0, 0.426305, 

266.242, 98, 0, 0.426305, 

266.242, 99, 0, 0.426305, 

266.242, 100, 0, 0.426305, 

266.242, 101, 0, 0.426305, 

266.242, 102, 0, 0.426305, 

266.242, 103, 0, 0.426305, 

266.242, 104, 0, 0.426305, 

266.242, 105, 0, 0.426305, 

266.242, 106, 0, 0.426305, 

266.242, 107, 0, 0.426305, 

266.242, 108, 0, 0.426305, 

266.242, 109, 0, 0.426305, 

266.242, 110, 0, 0.426305, 

266.242, 111, 0, 0.426305, 

266.242, 112, 0, 0.426305, 

266.242, 113, 0, 0.426305, 

266.242, 114, 0, 0.426305, 

266.242, 115, 0, 0.426305, 

266.242, 116, 0, 0.426305, 

266.242, 117, 0, 0.426305, 

266.242, 118, 0, 0.426305, 

266.242, 119, 0, 0.426305, 

268.588, 0, 0, 0.426208, 

268.588, 1, 0, 0.426208, 

268.588, 2, 0, 0.426208, 

268.588, 3, 0, 0.426208, 

268.588, 4, 0, 0.426208, 

268.588, 5, 0, 0.426208, 

268.588, 6, 0, 0.426208, 

268.588, 7, 0, 0.426208, 

268.588, 8, 0, 0.426208, 

268.588, 9, 0, 0.426208, 

268.588, 10, 0, 0.426208, 

268.588, 11, 0, 0.426208, 

268.588, 12, 0, 0.426208, 

268.588, 13, 0, 0.426208, 

268.588, 14, 0, 0.426208, 

268.588, 15, 0, 0.426208, 

268.588, 16, 0, 0.426208, 

268.588, 17, 0, 0.426208, 

268.588, 18, 0, 0.426208, 

268.588, 19, 0, 0.426208, 

268.588, 20, 0, 0.426208, 

268.588, 21, 0, 0.426208, 

268.588, 22, 0, 0.426208, 

268.588, 23, 0, 0.426208, 

268.588, 24, 0, 0.426208, 

268.588, 25, 0, 0.426208, 

268.588, 26, 0, 0.426208, 

268.588, 27, 0, 0.426208, 

268.588, 28, 0, 0.426208, 

268.588, 29, 0, 0.426208, 

268.588, 30, 0, 0.426208, 

268.588, 31, 0, 0.426208, 

268.588, 32, 0, 0.426208, 

268.588, 33, 0, 0.426208, 

268.588, 34, 0, 0.426208, 

268.588, 35, 0, 0.426208, 

268.588, 36, 0, 0.426208, 

268.588, 37, 0, 0.426208, 

268.588, 38, 0, 0.426208, 

268.588, 39, 0, 0.426208, 

268.588, 40, 0, 0.426208, 

268.588, 41, 0, 0.426208, 

268.588, 42, 0, 0.426208, 

268.588, 43, 0, 0.426208, 

268.588, 44, 0, 0.426208, 

268.588, 45, 0, 0.426208, 

268.588, 46, 0, 0.426208, 

268.588, 47, 0, 0.426208, 

268.588, 48, 0, 0.426208, 

268.588, 49, 0, 0.426208, 

268.588, 50, 0, 0.426208, 

268.588, 51, 0, 0.426208, 

268.588, 52, 0, 0.426208, 

268.588, 53, 0, 0.426208, 

268.588, 54, 0, 0.426208, 

268.588, 55, 0, 0.426208, 

268.588, 56, 0, 0.426208, 

268.588, 57, 0, 0.426208, 

268.588, 58, 0, 0.426208, 

268.588, 59, 0, 0.426208, 

268.588, 60, 0, 0.426208, 

268.588, 61, 0, 0.426208, 

268.588, 62, 0, 0.426208, 

268.588, 63, 0, 0.426208, 

268.588, 64, 0, 0.426208, 

268.588, 65, 0, 0.426208, 

268.588, 66, 0, 0.426208, 

