x, y, z, u

886.18, 53, 0, 0.259758, 

886.18, 54, 0, 0.259758, 

886.18, 55, 0, 0.259758, 

886.18, 56, 0, 0.259758, 

886.18, 57, 0, 0.259758, 

886.18, 58, 0, 0.259758, 

886.18, 59, 0, 0.259758, 

886.18, 60, 0, 0.259758, 

886.18, 61, 0, 0.259758, 

886.18, 62, 0, 0.259758, 

886.18, 63, 0, 0.259758, 

886.18, 64, 0, 0.259758, 

886.18, 65, 0, 0.259758, 

886.18, 66, 0, 0.259758, 

886.18, 67, 0, 0.259758, 

886.18, 68, 0, 0.259758, 

886.18, 69, 0, 0.259758, 

886.18, 70, 0, 0.259758, 

886.18, 71, 0, 0.259758, 

886.18, 72, 0, 0.259758, 

886.18, 73, 0, 0.259758, 

886.18, 74, 0, 0.259758, 

886.18, 75, 0, 0.259758, 

886.18, 76, 0, 0.259758, 

886.18, 77, 0, 0.259758, 

886.18, 78, 0, 0.259758, 

886.18, 79, 0, 0.259758, 

886.18, 80, 0, 0.259758, 

886.18, 81, 0, 0.259758, 

886.18, 82, 0, 0.259758, 

886.18, 83, 0, 0.259758, 

886.18, 84, 0, 0.259758, 

886.18, 85, 0, 0.259758, 

886.18, 86, 0, 0.259758, 

886.18, 87, 0, 0.259758, 

886.18, 88, 0, 0.259758, 

886.18, 89, 0, 0.259758, 

886.18, 90, 0, 0.259758, 

886.18, 91, 0, 0.259758, 

886.18, 92, 0, 0.259758, 

886.18, 93, 0, 0.259758, 

886.18, 94, 0, 0.259758, 

886.18, 95, 0, 0.259758, 

886.18, 96, 0, 0.259758, 

886.18, 97, 0, 0.259758, 

886.18, 98, 0, 0.259758, 

886.18, 99, 0, 0.259758, 

886.18, 100, 0, 0.259758, 

886.18, 101, 0, 0.259758, 

886.18, 102, 0, 0.259758, 

886.18, 103, 0, 0.259758, 

886.18, 104, 0, 0.259758, 

886.18, 105, 0, 0.259758, 

886.18, 106, 0, 0.259758, 

886.18, 107, 0, 0.259758, 

886.18, 108, 0, 0.259758, 

886.18, 109, 0, 0.259758, 

886.18, 110, 0, 0.259758, 

886.18, 111, 0, 0.259758, 

886.18, 112, 0, 0.259758, 

886.18, 113, 0, 0.259758, 

886.18, 114, 0, 0.259758, 

886.18, 115, 0, 0.259758, 

886.18, 116, 0, 0.259758, 

886.18, 117, 0, 0.259758, 

886.18, 118, 0, 0.259758, 

886.18, 119, 0, 0.259758, 

890.03, 0, 0, 0.259758, 

890.03, 1, 0, 0.259758, 

890.03, 2, 0, 0.259758, 

890.03, 3, 0, 0.259758, 

890.03, 4, 0, 0.259758, 

890.03, 5, 0, 0.259758, 

890.03, 6, 0, 0.259758, 

890.03, 7, 0, 0.259758, 

890.03, 8, 0, 0.259758, 

890.03, 9, 0, 0.259758, 

890.03, 10, 0, 0.259758, 

890.03, 11, 0, 0.259758, 

890.03, 12, 0, 0.259758, 

890.03, 13, 0, 0.259758, 

890.03, 14, 0, 0.259758, 

890.03, 15, 0, 0.259758, 

890.03, 16, 0, 0.259758, 

890.03, 17, 0, 0.259758, 

890.03, 18, 0, 0.259758, 

890.03, 19, 0, 0.259758, 

890.03, 20, 0, 0.259758, 

890.03, 21, 0, 0.259758, 

890.03, 22, 0, 0.259758, 

890.03, 23, 0, 0.259758, 

890.03, 24, 0, 0.259758, 

890.03, 25, 0, 0.259758, 

890.03, 26, 0, 0.259758, 

890.03, 27, 0, 0.259758, 

890.03, 28, 0, 0.259758, 

890.03, 29, 0, 0.259758, 

890.03, 30, 0, 0.259758, 

890.03, 31, 0, 0.259758, 

890.03, 32, 0, 0.259758, 

890.03, 33, 0, 0.259758, 

890.03, 34, 0, 0.259758, 

890.03, 35, 0, 0.259758, 

890.03, 36, 0, 0.259758, 

890.03, 37, 0, 0.259758, 

890.03, 38, 0, 0.259758, 

890.03, 39, 0, 0.259758, 

890.03, 40, 0, 0.259758, 

890.03, 41, 0, 0.259758, 

890.03, 42, 0, 0.259758, 

890.03, 43, 0, 0.259758, 

890.03, 44, 0, 0.259758, 

890.03, 45, 0, 0.259758, 

890.03, 46, 0, 0.259758, 

890.03, 47, 0, 0.259758, 

890.03, 48, 0, 0.259758, 

890.03, 49, 0, 0.259758, 

890.03, 50, 0, 0.259758, 

890.03, 51, 0, 0.259758, 

890.03, 52, 0, 0.259758, 

890.03, 53, 0, 0.259758, 

890.03, 54, 0, 0.259758, 

890.03, 55, 0, 0.259758, 

890.03, 56, 0, 0.259758, 

890.03, 57, 0, 0.259758, 

890.03, 58, 0, 0.259758, 

890.03, 59, 0, 0.259758, 

890.03, 60, 0, 0.259758, 

890.03, 61, 0, 0.259758, 

890.03, 62, 0, 0.259758, 

890.03, 63, 0, 0.259758, 

890.03, 64, 0, 0.259758, 

890.03, 65, 0, 0.259758, 

890.03, 66, 0, 0.259758, 

890.03, 67, 0, 0.259758, 

890.03, 68, 0, 0.259758, 

890.03, 69, 0, 0.259758, 

890.03, 70, 0, 0.259758, 

890.03, 71, 0, 0.259758, 

890.03, 72, 0, 0.259758, 

890.03, 73, 0, 0.259758, 

890.03, 74, 0, 0.259758, 

890.03, 75, 0, 0.259758, 

890.03, 76, 0, 0.259758, 

890.03, 77, 0, 0.259758, 

890.03, 78, 0, 0.259758, 

890.03, 79, 0, 0.259758, 

890.03, 80, 0, 0.259758, 

890.03, 81, 0, 0.259758, 

890.03, 82, 0, 0.259758, 

890.03, 83, 0, 0.259758, 

890.03, 84, 0, 0.259758, 

890.03, 85, 0, 0.259758, 

890.03, 86, 0, 0.259758, 

890.03, 87, 0, 0.259758, 

890.03, 88, 0, 0.259758, 

890.03, 89, 0, 0.259758, 

890.03, 90, 0, 0.259758, 

890.03, 91, 0, 0.259758, 

890.03, 92, 0, 0.259758, 

890.03, 93, 0, 0.259758, 

890.03, 94, 0, 0.259758, 

890.03, 95, 0, 0.259758, 

890.03, 96, 0, 0.259758, 

890.03, 97, 0, 0.259758, 

890.03, 98, 0, 0.259758, 

890.03, 99, 0, 0.259758, 

890.03, 100, 0, 0.259758, 

890.03, 101, 0, 0.259758, 

890.03, 102, 0, 0.259758, 

890.03, 103, 0, 0.259758, 

890.03, 104, 0, 0.259758, 

890.03, 105, 0, 0.259758, 

890.03, 106, 0, 0.259758, 

890.03, 107, 0, 0.259758, 

890.03, 108, 0, 0.259758, 

890.03, 109, 0, 0.259758, 

890.03, 110, 0, 0.259758, 

890.03, 111, 0, 0.259758, 

890.03, 112, 0, 0.259758, 

890.03, 113, 0, 0.259758, 

890.03, 114, 0, 0.259758, 

890.03, 115, 0, 0.259758, 

890.03, 116, 0, 0.259758, 

890.03, 117, 0, 0.259758, 

890.03, 118, 0, 0.259758, 

890.03, 119, 0, 0.259758, 

893.879, 0, 0, 0.259758, 

893.879, 1, 0, 0.259758, 

893.879, 2, 0, 0.259758, 

893.879, 3, 0, 0.259758, 

893.879, 4, 0, 0.259758, 

893.879, 5, 0, 0.259758, 

893.879, 6, 0, 0.259758, 

893.879, 7, 0, 0.259758, 

893.879, 8, 0, 0.259758, 

893.879, 9, 0, 0.259758, 

893.879, 10, 0, 0.259758, 

893.879, 11, 0, 0.259758, 

893.879, 12, 0, 0.259758, 

893.879, 13, 0, 0.259758, 

893.879, 14, 0, 0.259758, 

893.879, 15, 0, 0.259758, 

893.879, 16, 0, 0.259758, 

893.879, 17, 0, 0.259758, 

893.879, 18, 0, 0.259758, 

893.879, 19, 0, 0.259758, 

893.879, 20, 0, 0.259758, 

893.879, 21, 0, 0.259758, 

893.879, 22, 0, 0.259758, 

893.879, 23, 0, 0.259758, 

893.879, 24, 0, 0.259758, 

893.879, 25, 0, 0.259758, 

893.879, 26, 0, 0.259758, 

893.879, 27, 0, 0.259758, 

893.879, 28, 0, 0.259758, 

893.879, 29, 0, 0.259758, 

893.879, 30, 0, 0.259758, 

893.879, 31, 0, 0.259758, 

893.879, 32, 0, 0.259758, 

893.879, 33, 0, 0.259758, 

893.879, 34, 0, 0.259758, 

893.879, 35, 0, 0.259758, 

893.879, 36, 0, 0.259758, 

893.879, 37, 0, 0.259758, 

893.879, 38, 0, 0.259758, 

893.879, 39, 0, 0.259758, 

893.879, 40, 0, 0.259758, 

893.879, 41, 0, 0.259758, 

893.879, 42, 0, 0.259758, 

893.879, 43, 0, 0.259758, 

893.879, 44, 0, 0.259758, 

893.879, 45, 0, 0.259758, 

893.879, 46, 0, 0.259758, 

893.879, 47, 0, 0.259758, 

893.879, 48, 0, 0.259758, 

893.879, 49, 0, 0.259758, 

893.879, 50, 0, 0.259758, 

893.879, 51, 0, 0.259758, 

893.879, 52, 0, 0.259758, 

893.879, 53, 0, 0.259758, 

893.879, 54, 0, 0.259758, 

893.879, 55, 0, 0.259758, 

893.879, 56, 0, 0.259758, 

893.879, 57, 0, 0.259758, 

893.879, 58, 0, 0.259758, 

893.879, 59, 0, 0.259758, 

893.879, 60, 0, 0.259758, 

893.879, 61, 0, 0.259758, 

893.879, 62, 0, 0.259758, 

893.879, 63, 0, 0.259758, 

893.879, 64, 0, 0.259758, 

893.879, 65, 0, 0.259758, 

893.879, 66, 0, 0.259758, 

893.879, 67, 0, 0.259758, 

893.879, 68, 0, 0.259758, 

893.879, 69, 0, 0.259758, 

893.879, 70, 0, 0.259758, 

893.879, 71, 0, 0.259758, 

893.879, 72, 0, 0.259758, 

893.879, 73, 0, 0.259758, 

893.879, 74, 0, 0.259758, 

893.879, 75, 0, 0.259758, 

893.879, 76, 0, 0.259758, 

893.879, 77, 0, 0.259758, 

893.879, 78, 0, 0.259758, 

893.879, 79, 0, 0.259758, 

893.879, 80, 0, 0.259758, 

893.879, 81, 0, 0.259758, 

893.879, 82, 0, 0.259758, 

893.879, 83, 0, 0.259758, 

893.879, 84, 0, 0.259758, 

893.879, 85, 0, 0.259758, 

893.879, 86, 0, 0.259758, 

893.879, 87, 0, 0.259758, 

893.879, 88, 0, 0.259758, 

893.879, 89, 0, 0.259758, 

893.879, 90, 0, 0.259758, 

893.879, 91, 0, 0.259758, 

893.879, 92, 0, 0.259758, 

893.879, 93, 0, 0.259758, 

893.879, 94, 0, 0.259758, 

893.879, 95, 0, 0.259758, 

893.879, 96, 0, 0.259758, 

893.879, 97, 0, 0.259758, 

893.879, 98, 0, 0.259758, 

893.879, 99, 0, 0.259758, 

893.879, 100, 0, 0.259758, 

893.879, 101, 0, 0.259758, 

893.879, 102, 0, 0.259758, 

893.879, 103, 0, 0.259758, 

893.879, 104, 0, 0.259758, 

893.879, 105, 0, 0.259758, 

893.879, 106, 0, 0.259758, 

893.879, 107, 0, 0.259758, 

893.879, 108, 0, 0.259758, 

893.879, 109, 0, 0.259758, 

893.879, 110, 0, 0.259758, 

893.879, 111, 0, 0.259758, 

893.879, 112, 0, 0.259758, 

893.879, 113, 0, 0.259758, 

893.879, 114, 0, 0.259758, 

893.879, 115, 0, 0.259758, 

893.879, 116, 0, 0.259758, 

893.879, 117, 0, 0.259758, 

893.879, 118, 0, 0.259758, 

893.879, 119, 0, 0.259758, 

897.728, 0, 0, 0.259758, 

897.728, 1, 0, 0.259758, 

897.728, 2, 0, 0.259758, 

897.728, 3, 0, 0.259758, 

897.728, 4, 0, 0.259758, 

897.728, 5, 0, 0.259758, 

897.728, 6, 0, 0.259758, 

897.728, 7, 0, 0.259758, 

897.728, 8, 0, 0.259758, 

897.728, 9, 0, 0.259758, 

897.728, 10, 0, 0.259758, 

897.728, 11, 0, 0.259758, 

897.728, 12, 0, 0.259758, 

897.728, 13, 0, 0.259758, 

897.728, 14, 0, 0.259758, 

897.728, 15, 0, 0.259758, 

897.728, 16, 0, 0.259758, 

897.728, 17, 0, 0.259758, 

897.728, 18, 0, 0.259758, 

897.728, 19, 0, 0.259758, 

897.728, 20, 0, 0.259758, 

897.728, 21, 0, 0.259758, 

897.728, 22, 0, 0.259758, 

897.728, 23, 0, 0.259758, 

897.728, 24, 0, 0.259758, 

897.728, 25, 0, 0.259758, 

897.728, 26, 0, 0.259758, 

897.728, 27, 0, 0.259758, 

897.728, 28, 0, 0.259758, 

897.728, 29, 0, 0.259758, 

897.728, 30, 0, 0.259758, 

897.728, 31, 0, 0.259758, 

897.728, 32, 0, 0.259758, 

897.728, 33, 0, 0.259758, 

897.728, 34, 0, 0.259758, 

897.728, 35, 0, 0.259758, 

897.728, 36, 0, 0.259758, 

897.728, 37, 0, 0.259758, 

897.728, 38, 0, 0.259758, 

897.728, 39, 0, 0.259758, 

897.728, 40, 0, 0.259758, 

897.728, 41, 0, 0.259758, 

897.728, 42, 0, 0.259758, 

897.728, 43, 0, 0.259758, 

897.728, 44, 0, 0.259758, 

897.728, 45, 0, 0.259758, 

897.728, 46, 0, 0.259758, 

897.728, 47, 0, 0.259758, 

897.728, 48, 0, 0.259758, 

897.728, 49, 0, 0.259758, 

897.728, 50, 0, 0.259758, 

897.728, 51, 0, 0.259758, 

897.728, 52, 0, 0.259758, 

897.728, 53, 0, 0.259758, 

897.728, 54, 0, 0.259758, 

897.728, 55, 0, 0.259758, 

897.728, 56, 0, 0.259758, 

897.728, 57, 0, 0.259758, 

897.728, 58, 0, 0.259758, 

897.728, 59, 0, 0.259758, 

897.728, 60, 0, 0.259758, 

897.728, 61, 0, 0.259758, 

897.728, 62, 0, 0.259758, 

897.728, 63, 0, 0.259758, 

897.728, 64, 0, 0.259758, 

897.728, 65, 0, 0.259758, 

897.728, 66, 0, 0.259758, 

897.728, 67, 0, 0.259758, 

897.728, 68, 0, 0.259758, 

897.728, 69, 0, 0.259758, 

897.728, 70, 0, 0.259758, 

897.728, 71, 0, 0.259758, 

897.728, 72, 0, 0.259758, 

897.728, 73, 0, 0.259758, 

897.728, 74, 0, 0.259758, 

897.728, 75, 0, 0.259758, 

897.728, 76, 0, 0.259758, 

897.728, 77, 0, 0.259758, 

897.728, 78, 0, 0.259758, 

897.728, 79, 0, 0.259758, 

897.728, 80, 0, 0.259758, 

897.728, 81, 0, 0.259758, 

897.728, 82, 0, 0.259758, 

897.728, 83, 0, 0.259758, 

897.728, 84, 0, 0.259758, 

897.728, 85, 0, 0.259758, 

897.728, 86, 0, 0.259758, 

897.728, 87, 0, 0.259758, 

897.728, 88, 0, 0.259758, 

897.728, 89, 0, 0.259758, 

897.728, 90, 0, 0.259758, 

897.728, 91, 0, 0.259758, 

897.728, 92, 0, 0.259758, 

897.728, 93, 0, 0.259758, 

897.728, 94, 0, 0.259758, 

897.728, 95, 0, 0.259758, 

897.728, 96, 0, 0.259758, 

897.728, 97, 0, 0.259758, 

897.728, 98, 0, 0.259758, 

897.728, 99, 0, 0.259758, 

897.728, 100, 0, 0.259758, 

897.728, 101, 0, 0.259758, 

897.728, 102, 0, 0.259758, 

897.728, 103, 0, 0.259758, 

897.728, 104, 0, 0.259758, 

897.728, 105, 0, 0.259758, 

897.728, 106, 0, 0.259758, 

897.728, 107, 0, 0.259758, 

897.728, 108, 0, 0.259758, 

897.728, 109, 0, 0.259758, 

897.728, 110, 0, 0.259758, 

897.728, 111, 0, 0.259758, 

897.728, 112, 0, 0.259758, 

897.728, 113, 0, 0.259758, 

897.728, 114, 0, 0.259758, 

897.728, 115, 0, 0.259758, 

897.728, 116, 0, 0.259758, 

897.728, 117, 0, 0.259758, 

897.728, 118, 0, 0.259758, 

897.728, 119, 0, 0.259758, 

901.577, 0, 0, 0.259758, 

901.577, 1, 0, 0.259758, 

901.577, 2, 0, 0.259758, 

901.577, 3, 0, 0.259758, 

901.577, 4, 0, 0.259758, 

901.577, 5, 0, 0.259758, 

901.577, 6, 0, 0.259758, 

901.577, 7, 0, 0.259758, 

901.577, 8, 0, 0.259758, 

901.577, 9, 0, 0.259758, 

901.577, 10, 0, 0.259758, 

901.577, 11, 0, 0.259758, 

901.577, 12, 0, 0.259758, 

901.577, 13, 0, 0.259758, 

901.577, 14, 0, 0.259758, 

901.577, 15, 0, 0.259758, 

901.577, 16, 0, 0.259758, 

901.577, 17, 0, 0.259758, 

901.577, 18, 0, 0.259758, 

901.577, 19, 0, 0.259758, 

901.577, 20, 0, 0.259758, 

901.577, 21, 0, 0.259758, 

901.577, 22, 0, 0.259758, 

901.577, 23, 0, 0.259758, 

901.577, 24, 0, 0.259758, 

901.577, 25, 0, 0.259758, 

901.577, 26, 0, 0.259758, 

901.577, 27, 0, 0.259758, 

901.577, 28, 0, 0.259758, 

901.577, 29, 0, 0.259758, 

901.577, 30, 0, 0.259758, 

901.577, 31, 0, 0.259758, 

901.577, 32, 0, 0.259758, 

901.577, 33, 0, 0.259758, 

901.577, 34, 0, 0.259758, 

901.577, 35, 0, 0.259758, 

901.577, 36, 0, 0.259758, 

901.577, 37, 0, 0.259758, 

901.577, 38, 0, 0.259758, 

901.577, 39, 0, 0.259758, 

901.577, 40, 0, 0.259758, 

901.577, 41, 0, 0.259758, 

901.577, 42, 0, 0.259758, 

901.577, 43, 0, 0.259758, 

901.577, 44, 0, 0.259758, 

901.577, 45, 0, 0.259758, 

901.577, 46, 0, 0.259758, 

901.577, 47, 0, 0.259758, 

901.577, 48, 0, 0.259758, 

901.577, 49, 0, 0.259758, 

901.577, 50, 0, 0.259758, 

901.577, 51, 0, 0.259758, 

901.577, 52, 0, 0.259758, 

901.577, 53, 0, 0.259758, 

901.577, 54, 0, 0.259758, 

901.577, 55, 0, 0.259758, 

901.577, 56, 0, 0.259758, 

901.577, 57, 0, 0.259758, 

901.577, 58, 0, 0.259758, 

901.577, 59, 0, 0.259758, 

901.577, 60, 0, 0.259758, 

901.577, 61, 0, 0.259758, 

901.577, 62, 0, 0.259758, 

901.577, 63, 0, 0.259758, 

901.577, 64, 0, 0.259758, 

901.577, 65, 0, 0.259758, 

901.577, 66, 0, 0.259758, 

901.577, 67, 0, 0.259758, 

901.577, 68, 0, 0.259758, 

901.577, 69, 0, 0.259758, 

901.577, 70, 0, 0.259758, 

901.577, 71, 0, 0.259758, 

901.577, 72, 0, 0.259758, 

901.577, 73, 0, 0.259758, 

901.577, 74, 0, 0.259758, 

901.577, 75, 0, 0.259758, 

901.577, 76, 0, 0.259758, 

901.577, 77, 0, 0.259758, 

901.577, 78, 0, 0.259758, 

901.577, 79, 0, 0.259758, 

901.577, 80, 0, 0.259758, 

901.577, 81, 0, 0.259758, 

901.577, 82, 0, 0.259758, 

901.577, 83, 0, 0.259758, 

901.577, 84, 0, 0.259758, 

901.577, 85, 0, 0.259758, 

901.577, 86, 0, 0.259758, 

901.577, 87, 0, 0.259758, 

901.577, 88, 0, 0.259758, 

901.577, 89, 0, 0.259758, 

901.577, 90, 0, 0.259758, 

901.577, 91, 0, 0.259758, 

901.577, 92, 0, 0.259758, 

901.577, 93, 0, 0.259758, 

901.577, 94, 0, 0.259758, 

901.577, 95, 0, 0.259758, 

901.577, 96, 0, 0.259758, 

901.577, 97, 0, 0.259758, 

901.577, 98, 0, 0.259758, 

901.577, 99, 0, 0.259758, 

901.577, 100, 0, 0.259758, 

901.577, 101, 0, 0.259758, 

901.577, 102, 0, 0.259758, 

901.577, 103, 0, 0.259758, 

901.577, 104, 0, 0.259758, 

901.577, 105, 0, 0.259758, 

901.577, 106, 0, 0.259758, 

901.577, 107, 0, 0.259758, 

901.577, 108, 0, 0.259758, 

901.577, 109, 0, 0.259758, 

901.577, 110, 0, 0.259758, 

901.577, 111, 0, 0.259758, 

901.577, 112, 0, 0.259758, 

901.577, 113, 0, 0.259758, 

901.577, 114, 0, 0.259758, 

901.577, 115, 0, 0.259758, 

901.577, 116, 0, 0.259758, 

901.577, 117, 0, 0.259758, 

901.577, 118, 0, 0.259758, 

901.577, 119, 0, 0.259758, 

905.426, 0, 0, 0.259758, 

905.426, 1, 0, 0.259758, 

905.426, 2, 0, 0.259758, 

905.426, 3, 0, 0.259758, 

905.426, 4, 0, 0.259758, 

905.426, 5, 0, 0.259758, 

905.426, 6, 0, 0.259758, 

905.426, 7, 0, 0.259758, 

905.426, 8, 0, 0.259758, 

905.426, 9, 0, 0.259758, 

905.426, 10, 0, 0.259758, 

905.426, 11, 0, 0.259758, 

905.426, 12, 0, 0.259758, 

905.426, 13, 0, 0.259758, 

905.426, 14, 0, 0.259758, 

905.426, 15, 0, 0.259758, 

905.426, 16, 0, 0.259758, 

905.426, 17, 0, 0.259758, 

905.426, 18, 0, 0.259758, 

905.426, 19, 0, 0.259758, 

905.426, 20, 0, 0.259758, 

905.426, 21, 0, 0.259758, 

905.426, 22, 0, 0.259758, 

905.426, 23, 0, 0.259758, 

905.426, 24, 0, 0.259758, 

905.426, 25, 0, 0.259758, 

905.426, 26, 0, 0.259758, 

905.426, 27, 0, 0.259758, 

905.426, 28, 0, 0.259758, 

905.426, 29, 0, 0.259758, 

905.426, 30, 0, 0.259758, 

905.426, 31, 0, 0.259758, 

905.426, 32, 0, 0.259758, 

905.426, 33, 0, 0.259758, 

905.426, 34, 0, 0.259758, 

905.426, 35, 0, 0.259758, 

905.426, 36, 0, 0.259758, 

905.426, 37, 0, 0.259758, 

905.426, 38, 0, 0.259758, 

905.426, 39, 0, 0.259758, 

905.426, 40, 0, 0.259758, 

905.426, 41, 0, 0.259758, 

905.426, 42, 0, 0.259758, 

905.426, 43, 0, 0.259758, 

905.426, 44, 0, 0.259758, 

905.426, 45, 0, 0.259758, 

905.426, 46, 0, 0.259758, 

905.426, 47, 0, 0.259758, 

905.426, 48, 0, 0.259758, 

905.426, 49, 0, 0.259758, 

905.426, 50, 0, 0.259758, 

905.426, 51, 0, 0.259758, 

905.426, 52, 0, 0.259758, 

905.426, 53, 0, 0.259758, 

905.426, 54, 0, 0.259758, 

905.426, 55, 0, 0.259758, 

905.426, 56, 0, 0.259758, 

905.426, 57, 0, 0.259758, 

905.426, 58, 0, 0.259758, 

905.426, 59, 0, 0.259758, 

905.426, 60, 0, 0.259758, 

905.426, 61, 0, 0.259758, 

905.426, 62, 0, 0.259758, 

905.426, 63, 0, 0.259758, 

905.426, 64, 0, 0.259758, 

905.426, 65, 0, 0.259758, 

905.426, 66, 0, 0.259758, 

905.426, 67, 0, 0.259758, 

905.426, 68, 0, 0.259758, 

905.426, 69, 0, 0.259758, 

905.426, 70, 0, 0.259758, 

905.426, 71, 0, 0.259758, 

905.426, 72, 0, 0.259758, 

905.426, 73, 0, 0.259758, 

905.426, 74, 0, 0.259758, 

905.426, 75, 0, 0.259758, 

905.426, 76, 0, 0.259758, 

905.426, 77, 0, 0.259758, 

905.426, 78, 0, 0.259758, 

905.426, 79, 0, 0.259758, 

905.426, 80, 0, 0.259758, 

905.426, 81, 0, 0.259758, 

905.426, 82, 0, 0.259758, 

905.426, 83, 0, 0.259758, 

905.426, 84, 0, 0.259758, 

905.426, 85, 0, 0.259758, 

905.426, 86, 0, 0.259758, 

905.426, 87, 0, 0.259758, 

905.426, 88, 0, 0.259758, 

905.426, 89, 0, 0.259758, 

905.426, 90, 0, 0.259758, 

905.426, 91, 0, 0.259758, 

905.426, 92, 0, 0.259758, 

905.426, 93, 0, 0.259758, 

905.426, 94, 0, 0.259758, 

905.426, 95, 0, 0.259758, 

905.426, 96, 0, 0.259758, 

905.426, 97, 0, 0.259758, 

905.426, 98, 0, 0.259758, 

905.426, 99, 0, 0.259758, 

905.426, 100, 0, 0.259758, 

905.426, 101, 0, 0.259758, 

905.426, 102, 0, 0.259758, 

905.426, 103, 0, 0.259758, 

905.426, 104, 0, 0.259758, 

905.426, 105, 0, 0.259758, 

905.426, 106, 0, 0.259758, 

905.426, 107, 0, 0.259758, 

905.426, 108, 0, 0.259758, 

905.426, 109, 0, 0.259758, 

905.426, 110, 0, 0.259758, 

905.426, 111, 0, 0.259758, 

905.426, 112, 0, 0.259758, 

905.426, 113, 0, 0.259758, 

905.426, 114, 0, 0.259758, 

905.426, 115, 0, 0.259758, 

905.426, 116, 0, 0.259758, 

905.426, 117, 0, 0.259758, 

905.426, 118, 0, 0.259758, 

905.426, 119, 0, 0.259758, 

909.276, 0, 0, 0.259758, 

909.276, 1, 0, 0.259758, 

909.276, 2, 0, 0.259758, 

909.276, 3, 0, 0.259758, 

909.276, 4, 0, 0.259758, 

909.276, 5, 0, 0.259758, 

909.276, 6, 0, 0.259758, 

909.276, 7, 0, 0.259758, 

909.276, 8, 0, 0.259758, 

909.276, 9, 0, 0.259758, 

909.276, 10, 0, 0.259758, 

909.276, 11, 0, 0.259758, 

909.276, 12, 0, 0.259758, 

909.276, 13, 0, 0.259758, 

909.276, 14, 0, 0.259758, 

909.276, 15, 0, 0.259758, 

909.276, 16, 0, 0.259758, 

909.276, 17, 0, 0.259758, 

909.276, 18, 0, 0.259758, 

909.276, 19, 0, 0.259758, 

909.276, 20, 0, 0.259758, 

909.276, 21, 0, 0.259758, 

909.276, 22, 0, 0.259758, 

909.276, 23, 0, 0.259758, 

909.276, 24, 0, 0.259758, 

909.276, 25, 0, 0.259758, 

909.276, 26, 0, 0.259758, 

909.276, 27, 0, 0.259758, 

909.276, 28, 0, 0.259758, 

909.276, 29, 0, 0.259758, 

909.276, 30, 0, 0.259758, 

909.276, 31, 0, 0.259758, 

909.276, 32, 0, 0.259758, 

909.276, 33, 0, 0.259758, 

909.276, 34, 0, 0.259758, 

909.276, 35, 0, 0.259758, 

909.276, 36, 0, 0.259758, 

909.276, 37, 0, 0.259758, 

909.276, 38, 0, 0.259758, 

909.276, 39, 0, 0.259758, 

909.276, 40, 0, 0.259758, 

909.276, 41, 0, 0.259758, 

909.276, 42, 0, 0.259758, 

909.276, 43, 0, 0.259758, 

909.276, 44, 0, 0.259758, 

909.276, 45, 0, 0.259758, 

909.276, 46, 0, 0.259758, 

909.276, 47, 0, 0.259758, 

909.276, 48, 0, 0.259758, 

909.276, 49, 0, 0.259758, 

909.276, 50, 0, 0.259758, 

909.276, 51, 0, 0.259758, 

909.276, 52, 0, 0.259758, 

909.276, 53, 0, 0.259758, 

909.276, 54, 0, 0.259758, 

909.276, 55, 0, 0.259758, 

909.276, 56, 0, 0.259758, 

909.276, 57, 0, 0.259758, 

909.276, 58, 0, 0.259758, 

909.276, 59, 0, 0.259758, 

909.276, 60, 0, 0.259758, 

909.276, 61, 0, 0.259758, 

909.276, 62, 0, 0.259758, 

909.276, 63, 0, 0.259758, 

909.276, 64, 0, 0.259758, 

909.276, 65, 0, 0.259758, 

909.276, 66, 0, 0.259758, 

909.276, 67, 0, 0.259758, 

909.276, 68, 0, 0.259758, 

