x, y, z, u


909.646, 68, 0, 1, 

909.646, 69, 0, 1, 

909.646, 70, 0, 1, 

909.646, 71, 0, 1, 

909.646, 72, 0, 1, 

909.646, 73, 0, 1, 

909.646, 74, 0, 1, 

909.646, 75, 0, 1, 

909.646, 76, 0, 1, 

909.646, 77, 0, 1, 

909.646, 78, 0, 1, 

909.646, 79, 0, 1, 

909.646, 80, 0, 1, 

909.646, 81, 0, 1, 

909.646, 82, 0, 1, 

909.646, 83, 0, 1, 

909.646, 84, 0, 1, 

909.646, 85, 0, 1, 

909.646, 86, 0, 1, 

909.646, 87, 0, 1, 

909.646, 88, 0, 1, 

909.646, 89, 0, 1, 

909.646, 90, 0, 1, 

909.646, 91, 0, 1, 

909.646, 92, 0, 1, 

909.646, 93, 0, 1, 

909.646, 94, 0, 1, 

909.646, 95, 0, 1, 

909.646, 96, 0, 1, 

909.646, 97, 0, 1, 

909.646, 98, 0, 1, 

909.646, 99, 0, 1, 

909.646, 100, 0, 1, 

909.646, 101, 0, 1, 

909.646, 102, 0, 1, 

909.646, 103, 0, 1, 

909.646, 104, 0, 1, 

909.646, 105, 0, 1, 

909.646, 106, 0, 1, 

909.646, 107, 0, 1, 

909.646, 108, 0, 1, 

909.646, 109, 0, 1, 

909.646, 110, 0, 1, 

909.646, 111, 0, 1, 

909.646, 112, 0, 1, 

909.646, 113, 0, 1, 

909.646, 114, 0, 1, 

909.646, 115, 0, 1, 

909.646, 116, 0, 1, 

909.646, 117, 0, 1, 

909.646, 118, 0, 1, 

909.646, 119, 0, 1, 

910.646, 0, 0, 1, 

910.646, 1, 0, 1, 

910.646, 2, 0, 1, 

910.646, 3, 0, 1, 

910.646, 4, 0, 1, 

910.646, 5, 0, 1, 

910.646, 6, 0, 1, 

910.646, 7, 0, 1, 

910.646, 8, 0, 1, 

910.646, 9, 0, 1, 

910.646, 10, 0, 1, 

910.646, 11, 0, 1, 

910.646, 12, 0, 1, 

910.646, 13, 0, 1, 

910.646, 14, 0, 1, 

910.646, 15, 0, 1, 

910.646, 16, 0, 1, 

910.646, 17, 0, 1, 

910.646, 18, 0, 1, 

910.646, 19, 0, 1, 

910.646, 20, 0, 1, 

910.646, 21, 0, 1, 

910.646, 22, 0, 1, 

910.646, 23, 0, 1, 

910.646, 24, 0, 1, 

910.646, 25, 0, 1, 

910.646, 26, 0, 1, 

910.646, 27, 0, 1, 

910.646, 28, 0, 1, 

910.646, 29, 0, 1, 

910.646, 30, 0, 1, 

910.646, 31, 0, 1, 

910.646, 32, 0, 1, 

910.646, 33, 0, 1, 

910.646, 34, 0, 1, 

910.646, 35, 0, 1, 

910.646, 36, 0, 1, 

910.646, 37, 0, 1, 

910.646, 38, 0, 1, 

910.646, 39, 0, 1, 

910.646, 40, 0, 1, 

910.646, 41, 0, 1, 

910.646, 42, 0, 1, 

910.646, 43, 0, 1, 

910.646, 44, 0, 1, 

910.646, 45, 0, 1, 

910.646, 46, 0, 1, 

910.646, 47, 0, 1, 

910.646, 48, 0, 1, 

910.646, 49, 0, 1, 

910.646, 50, 0, 1, 

910.646, 51, 0, 1, 

910.646, 52, 0, 1, 

910.646, 53, 0, 1, 

910.646, 54, 0, 1, 

910.646, 55, 0, 1, 

910.646, 56, 0, 1, 

910.646, 57, 0, 1, 

910.646, 58, 0, 1, 

910.646, 59, 0, 1, 

910.646, 60, 0, 1, 

910.646, 61, 0, 1, 

910.646, 62, 0, 1, 

910.646, 63, 0, 1, 

910.646, 64, 0, 1, 

910.646, 65, 0, 1, 

910.646, 66, 0, 1, 

910.646, 67, 0, 1, 

910.646, 68, 0, 1, 

910.646, 69, 0, 1, 

910.646, 70, 0, 1, 

910.646, 71, 0, 1, 

910.646, 72, 0, 1, 

910.646, 73, 0, 1, 

910.646, 74, 0, 1, 

910.646, 75, 0, 1, 

910.646, 76, 0, 1, 

910.646, 77, 0, 1, 

910.646, 78, 0, 1, 

910.646, 79, 0, 1, 

910.646, 80, 0, 1, 

910.646, 81, 0, 1, 

910.646, 82, 0, 1, 

910.646, 83, 0, 1, 

910.646, 84, 0, 1, 

910.646, 85, 0, 1, 

910.646, 86, 0, 1, 

910.646, 87, 0, 1, 

910.646, 88, 0, 1, 

910.646, 89, 0, 1, 

910.646, 90, 0, 1, 

910.646, 91, 0, 1, 

910.646, 92, 0, 1, 

910.646, 93, 0, 1, 

910.646, 94, 0, 1, 

910.646, 95, 0, 1, 

910.646, 96, 0, 1, 

910.646, 97, 0, 1, 

910.646, 98, 0, 1, 

910.646, 99, 0, 1, 

910.646, 100, 0, 1, 

910.646, 101, 0, 1, 

910.646, 102, 0, 1, 

910.646, 103, 0, 1, 

910.646, 104, 0, 1, 

910.646, 105, 0, 1, 

910.646, 106, 0, 1, 

910.646, 107, 0, 1, 

910.646, 108, 0, 1, 

910.646, 109, 0, 1, 

910.646, 110, 0, 1, 

910.646, 111, 0, 1, 

910.646, 112, 0, 1, 

910.646, 113, 0, 1, 

910.646, 114, 0, 1, 

910.646, 115, 0, 1, 

910.646, 116, 0, 1, 

910.646, 117, 0, 1, 

910.646, 118, 0, 1, 

910.646, 119, 0, 1, 

911.646, 0, 0, 1, 

911.646, 1, 0, 1, 

911.646, 2, 0, 1, 

911.646, 3, 0, 1, 

911.646, 4, 0, 1, 

911.646, 5, 0, 1, 

911.646, 6, 0, 1, 

911.646, 7, 0, 1, 

911.646, 8, 0, 1, 

911.646, 9, 0, 1, 

911.646, 10, 0, 1, 

911.646, 11, 0, 1, 

911.646, 12, 0, 1, 

911.646, 13, 0, 1, 

911.646, 14, 0, 1, 

911.646, 15, 0, 1, 

911.646, 16, 0, 1, 

911.646, 17, 0, 1, 

911.646, 18, 0, 1, 

911.646, 19, 0, 1, 

911.646, 20, 0, 1, 

911.646, 21, 0, 1, 

911.646, 22, 0, 1, 

911.646, 23, 0, 1, 

911.646, 24, 0, 1, 

911.646, 25, 0, 1, 

911.646, 26, 0, 1, 

911.646, 27, 0, 1, 

911.646, 28, 0, 1, 

911.646, 29, 0, 1, 

911.646, 30, 0, 1, 

911.646, 31, 0, 1, 

911.646, 32, 0, 1, 

911.646, 33, 0, 1, 

911.646, 34, 0, 1, 

911.646, 35, 0, 1, 

911.646, 36, 0, 1, 

911.646, 37, 0, 1, 

911.646, 38, 0, 1, 

911.646, 39, 0, 1, 

911.646, 40, 0, 1, 

911.646, 41, 0, 1, 

911.646, 42, 0, 1, 

911.646, 43, 0, 1, 

911.646, 44, 0, 1, 

911.646, 45, 0, 1, 

911.646, 46, 0, 1, 

911.646, 47, 0, 1, 

911.646, 48, 0, 1, 

911.646, 49, 0, 1, 

911.646, 50, 0, 1, 

911.646, 51, 0, 1, 

911.646, 52, 0, 1, 

911.646, 53, 0, 1, 

911.646, 54, 0, 1, 

911.646, 55, 0, 1, 

911.646, 56, 0, 1, 

911.646, 57, 0, 1, 

911.646, 58, 0, 1, 

911.646, 59, 0, 1, 

911.646, 60, 0, 1, 

911.646, 61, 0, 1, 

911.646, 62, 0, 1, 

911.646, 63, 0, 1, 

911.646, 64, 0, 1, 

911.646, 65, 0, 1, 

911.646, 66, 0, 1, 

911.646, 67, 0, 1, 

911.646, 68, 0, 1, 

911.646, 69, 0, 1, 

911.646, 70, 0, 1, 

911.646, 71, 0, 1, 

911.646, 72, 0, 1, 

911.646, 73, 0, 1, 

911.646, 74, 0, 1, 

911.646, 75, 0, 1, 

911.646, 76, 0, 1, 

911.646, 77, 0, 1, 

911.646, 78, 0, 1, 

911.646, 79, 0, 1, 

911.646, 80, 0, 1, 

911.646, 81, 0, 1, 

911.646, 82, 0, 1, 

911.646, 83, 0, 1, 

911.646, 84, 0, 1, 

911.646, 85, 0, 1, 

911.646, 86, 0, 1, 

911.646, 87, 0, 1, 

911.646, 88, 0, 1, 

911.646, 89, 0, 1, 

911.646, 90, 0, 1, 

911.646, 91, 0, 1, 

911.646, 92, 0, 1, 

911.646, 93, 0, 1, 

911.646, 94, 0, 1, 

911.646, 95, 0, 1, 

911.646, 96, 0, 1, 

911.646, 97, 0, 1, 

911.646, 98, 0, 1, 

911.646, 99, 0, 1, 

911.646, 100, 0, 1, 

911.646, 101, 0, 1, 

911.646, 102, 0, 1, 

911.646, 103, 0, 1, 

911.646, 104, 0, 1, 

911.646, 105, 0, 1, 

911.646, 106, 0, 1, 

911.646, 107, 0, 1, 

911.646, 108, 0, 1, 

911.646, 109, 0, 1, 

911.646, 110, 0, 1, 

911.646, 111, 0, 1, 

911.646, 112, 0, 1, 

911.646, 113, 0, 1, 

911.646, 114, 0, 1, 

911.646, 115, 0, 1, 

911.646, 116, 0, 1, 

911.646, 117, 0, 1, 

911.646, 118, 0, 1, 

911.646, 119, 0, 1, 

912.646, 0, 0, 1, 

912.646, 1, 0, 1, 

912.646, 2, 0, 1, 

912.646, 3, 0, 1, 

912.646, 4, 0, 1, 

912.646, 5, 0, 1, 

912.646, 6, 0, 1, 

912.646, 7, 0, 1, 

912.646, 8, 0, 1, 

912.646, 9, 0, 1, 

912.646, 10, 0, 1, 

912.646, 11, 0, 1, 

912.646, 12, 0, 1, 

912.646, 13, 0, 1, 

912.646, 14, 0, 1, 

912.646, 15, 0, 1, 

912.646, 16, 0, 1, 

912.646, 17, 0, 1, 

912.646, 18, 0, 1, 

912.646, 19, 0, 1, 

912.646, 20, 0, 1, 

912.646, 21, 0, 1, 

912.646, 22, 0, 1, 

912.646, 23, 0, 1, 

912.646, 24, 0, 1, 

912.646, 25, 0, 1, 

912.646, 26, 0, 1, 

912.646, 27, 0, 1, 

912.646, 28, 0, 1, 

912.646, 29, 0, 1, 

912.646, 30, 0, 1, 

912.646, 31, 0, 1, 

912.646, 32, 0, 1, 

912.646, 33, 0, 1, 

912.646, 34, 0, 1, 

912.646, 35, 0, 1, 

912.646, 36, 0, 1, 

912.646, 37, 0, 1, 

912.646, 38, 0, 1, 

912.646, 39, 0, 1, 

912.646, 40, 0, 1, 

912.646, 41, 0, 1, 

912.646, 42, 0, 1, 

912.646, 43, 0, 1, 

912.646, 44, 0, 1, 

912.646, 45, 0, 1, 

912.646, 46, 0, 1, 

912.646, 47, 0, 1, 

912.646, 48, 0, 1, 

912.646, 49, 0, 1, 

912.646, 50, 0, 1, 

912.646, 51, 0, 1, 

912.646, 52, 0, 1, 

912.646, 53, 0, 1, 

912.646, 54, 0, 1, 

912.646, 55, 0, 1, 

912.646, 56, 0, 1, 

912.646, 57, 0, 1, 

912.646, 58, 0, 1, 

912.646, 59, 0, 1, 

912.646, 60, 0, 1, 

912.646, 61, 0, 1, 

912.646, 62, 0, 1, 

912.646, 63, 0, 1, 

912.646, 64, 0, 1, 

912.646, 65, 0, 1, 

912.646, 66, 0, 1, 

912.646, 67, 0, 1, 

912.646, 68, 0, 1, 

912.646, 69, 0, 1, 

912.646, 70, 0, 1, 

912.646, 71, 0, 1, 

912.646, 72, 0, 1, 

912.646, 73, 0, 1, 

912.646, 74, 0, 1, 

912.646, 75, 0, 1, 

912.646, 76, 0, 1, 

912.646, 77, 0, 1, 

912.646, 78, 0, 1, 

912.646, 79, 0, 1, 

912.646, 80, 0, 1, 

912.646, 81, 0, 1, 

912.646, 82, 0, 1, 

912.646, 83, 0, 1, 

912.646, 84, 0, 1, 

912.646, 85, 0, 1, 

912.646, 86, 0, 1, 

912.646, 87, 0, 1, 

912.646, 88, 0, 1, 

912.646, 89, 0, 1, 

912.646, 90, 0, 1, 

912.646, 91, 0, 1, 

912.646, 92, 0, 1, 

912.646, 93, 0, 1, 

912.646, 94, 0, 1, 

912.646, 95, 0, 1, 

912.646, 96, 0, 1, 

912.646, 97, 0, 1, 

912.646, 98, 0, 1, 

912.646, 99, 0, 1, 

912.646, 100, 0, 1, 

912.646, 101, 0, 1, 

912.646, 102, 0, 1, 

912.646, 103, 0, 1, 

912.646, 104, 0, 1, 

912.646, 105, 0, 1, 

912.646, 106, 0, 1, 

912.646, 107, 0, 1, 

912.646, 108, 0, 1, 

912.646, 109, 0, 1, 

912.646, 110, 0, 1, 

912.646, 111, 0, 1, 

912.646, 112, 0, 1, 

912.646, 113, 0, 1, 

912.646, 114, 0, 1, 

912.646, 115, 0, 1, 

912.646, 116, 0, 1, 

912.646, 117, 0, 1, 

912.646, 118, 0, 1, 

912.646, 119, 0, 1, 

913.646, 0, 0, 1, 

913.646, 1, 0, 1, 

913.646, 2, 0, 1, 

913.646, 3, 0, 1, 

913.646, 4, 0, 1, 

913.646, 5, 0, 1, 

913.646, 6, 0, 1, 

913.646, 7, 0, 1, 

913.646, 8, 0, 1, 

913.646, 9, 0, 1, 

913.646, 10, 0, 1, 

913.646, 11, 0, 1, 

913.646, 12, 0, 1, 

913.646, 13, 0, 1, 

913.646, 14, 0, 1, 

913.646, 15, 0, 1, 

913.646, 16, 0, 1, 

913.646, 17, 0, 1, 

913.646, 18, 0, 1, 

913.646, 19, 0, 1, 

913.646, 20, 0, 1, 

913.646, 21, 0, 1, 

913.646, 22, 0, 1, 

913.646, 23, 0, 1, 

913.646, 24, 0, 1, 

913.646, 25, 0, 1, 

913.646, 26, 0, 1, 

913.646, 27, 0, 1, 

913.646, 28, 0, 1, 

913.646, 29, 0, 1, 

913.646, 30, 0, 1, 

913.646, 31, 0, 1, 

913.646, 32, 0, 1, 

913.646, 33, 0, 1, 

913.646, 34, 0, 1, 

913.646, 35, 0, 1, 

913.646, 36, 0, 1, 

913.646, 37, 0, 1, 

913.646, 38, 0, 1, 

913.646, 39, 0, 1, 

913.646, 40, 0, 1, 

913.646, 41, 0, 1, 

913.646, 42, 0, 1, 

913.646, 43, 0, 1, 

913.646, 44, 0, 1, 

913.646, 45, 0, 1, 

913.646, 46, 0, 1, 

913.646, 47, 0, 1, 

913.646, 48, 0, 1, 

913.646, 49, 0, 1, 

913.646, 50, 0, 1, 

913.646, 51, 0, 1, 

913.646, 52, 0, 1, 

913.646, 53, 0, 1, 

913.646, 54, 0, 1, 

913.646, 55, 0, 1, 

913.646, 56, 0, 1, 

913.646, 57, 0, 1, 

913.646, 58, 0, 1, 

913.646, 59, 0, 1, 

913.646, 60, 0, 1, 

913.646, 61, 0, 1, 

913.646, 62, 0, 1, 

913.646, 63, 0, 1, 

913.646, 64, 0, 1, 

913.646, 65, 0, 1, 

913.646, 66, 0, 1, 

913.646, 67, 0, 1, 

913.646, 68, 0, 1, 

913.646, 69, 0, 1, 

913.646, 70, 0, 1, 

913.646, 71, 0, 1, 

913.646, 72, 0, 1, 

913.646, 73, 0, 1, 

913.646, 74, 0, 1, 

913.646, 75, 0, 1, 

913.646, 76, 0, 1, 

913.646, 77, 0, 1, 

913.646, 78, 0, 1, 

913.646, 79, 0, 1, 

913.646, 80, 0, 1, 

913.646, 81, 0, 1, 

913.646, 82, 0, 1, 

913.646, 83, 0, 1, 

913.646, 84, 0, 1, 

913.646, 85, 0, 1, 

913.646, 86, 0, 1, 

913.646, 87, 0, 1, 

913.646, 88, 0, 1, 

913.646, 89, 0, 1, 

913.646, 90, 0, 1, 

913.646, 91, 0, 1, 

913.646, 92, 0, 1, 

913.646, 93, 0, 1, 

913.646, 94, 0, 1, 

913.646, 95, 0, 1, 

913.646, 96, 0, 1, 

913.646, 97, 0, 1, 

913.646, 98, 0, 1, 

913.646, 99, 0, 1, 

913.646, 100, 0, 1, 

913.646, 101, 0, 1, 

913.646, 102, 0, 1, 

913.646, 103, 0, 1, 

913.646, 104, 0, 1, 

913.646, 105, 0, 1, 

913.646, 106, 0, 1, 

913.646, 107, 0, 1, 

913.646, 108, 0, 1, 

913.646, 109, 0, 1, 

913.646, 110, 0, 1, 

913.646, 111, 0, 1, 

913.646, 112, 0, 1, 

913.646, 113, 0, 1, 

913.646, 114, 0, 1, 

913.646, 115, 0, 1, 

913.646, 116, 0, 1, 

913.646, 117, 0, 1, 

913.646, 118, 0, 1, 

913.646, 119, 0, 1, 

914.646, 0, 0, 1, 

914.646, 1, 0, 1, 

914.646, 2, 0, 1, 

914.646, 3, 0, 1, 

914.646, 4, 0, 1, 

914.646, 5, 0, 1, 

914.646, 6, 0, 1, 

914.646, 7, 0, 1, 

914.646, 8, 0, 1, 

914.646, 9, 0, 1, 

914.646, 10, 0, 1, 

914.646, 11, 0, 1, 

914.646, 12, 0, 1, 

914.646, 13, 0, 1, 

914.646, 14, 0, 1, 

914.646, 15, 0, 1, 

914.646, 16, 0, 1, 

914.646, 17, 0, 1, 

914.646, 18, 0, 1, 

914.646, 19, 0, 1, 

914.646, 20, 0, 1, 

914.646, 21, 0, 1, 

914.646, 22, 0, 1, 

914.646, 23, 0, 1, 

914.646, 24, 0, 1, 

914.646, 25, 0, 1, 

914.646, 26, 0, 1, 

914.646, 27, 0, 1, 

914.646, 28, 0, 1, 

914.646, 29, 0, 1, 

914.646, 30, 0, 1, 

914.646, 31, 0, 1, 

914.646, 32, 0, 1, 

914.646, 33, 0, 1, 

914.646, 34, 0, 1, 

914.646, 35, 0, 1, 

914.646, 36, 0, 1, 

914.646, 37, 0, 1, 

914.646, 38, 0, 1, 

914.646, 39, 0, 1, 

914.646, 40, 0, 1, 

914.646, 41, 0, 1, 

914.646, 42, 0, 1, 

914.646, 43, 0, 1, 

914.646, 44, 0, 1, 

914.646, 45, 0, 1, 

914.646, 46, 0, 1, 

914.646, 47, 0, 1, 

914.646, 48, 0, 1, 

914.646, 49, 0, 1, 

914.646, 50, 0, 1, 

914.646, 51, 0, 1, 

914.646, 52, 0, 1, 

914.646, 53, 0, 1, 

914.646, 54, 0, 1, 

914.646, 55, 0, 1, 

914.646, 56, 0, 1, 

914.646, 57, 0, 1, 

914.646, 58, 0, 1, 

914.646, 59, 0, 1, 

914.646, 60, 0, 1, 

914.646, 61, 0, 1, 

914.646, 62, 0, 1, 

914.646, 63, 0, 1, 

914.646, 64, 0, 1, 

914.646, 65, 0, 1, 

914.646, 66, 0, 1, 

914.646, 67, 0, 1, 

914.646, 68, 0, 1, 

914.646, 69, 0, 1, 

914.646, 70, 0, 1, 

914.646, 71, 0, 1, 

914.646, 72, 0, 1, 

914.646, 73, 0, 1, 

914.646, 74, 0, 1, 

914.646, 75, 0, 1, 

914.646, 76, 0, 1, 

914.646, 77, 0, 1, 

914.646, 78, 0, 1, 

914.646, 79, 0, 1, 

914.646, 80, 0, 1, 

914.646, 81, 0, 1, 

914.646, 82, 0, 1, 

914.646, 83, 0, 1, 

914.646, 84, 0, 1, 

914.646, 85, 0, 1, 

914.646, 86, 0, 1, 

914.646, 87, 0, 1, 

914.646, 88, 0, 1, 

914.646, 89, 0, 1, 

914.646, 90, 0, 1, 

914.646, 91, 0, 1, 

914.646, 92, 0, 1, 

914.646, 93, 0, 1, 

914.646, 94, 0, 1, 

914.646, 95, 0, 1, 

914.646, 96, 0, 1, 

914.646, 97, 0, 1, 

914.646, 98, 0, 1, 

914.646, 99, 0, 1, 

914.646, 100, 0, 1, 

914.646, 101, 0, 1, 

914.646, 102, 0, 1, 

914.646, 103, 0, 1, 

914.646, 104, 0, 1, 

914.646, 105, 0, 1, 

914.646, 106, 0, 1, 

914.646, 107, 0, 1, 

914.646, 108, 0, 1, 

914.646, 109, 0, 1, 

914.646, 110, 0, 1, 

914.646, 111, 0, 1, 

914.646, 112, 0, 1, 

914.646, 113, 0, 1, 

914.646, 114, 0, 1, 

914.646, 115, 0, 1, 

914.646, 116, 0, 1, 

914.646, 117, 0, 1, 

914.646, 118, 0, 1, 

914.646, 119, 0, 1, 

915.646, 0, 0, 1, 

915.646, 1, 0, 1, 

915.646, 2, 0, 1, 

915.646, 3, 0, 1, 

915.646, 4, 0, 1, 

915.646, 5, 0, 1, 

915.646, 6, 0, 1, 

915.646, 7, 0, 1, 

915.646, 8, 0, 1, 

915.646, 9, 0, 1, 

915.646, 10, 0, 1, 

915.646, 11, 0, 1, 

915.646, 12, 0, 1, 

915.646, 13, 0, 1, 

915.646, 14, 0, 1, 

915.646, 15, 0, 1, 

915.646, 16, 0, 1, 

915.646, 17, 0, 1, 

915.646, 18, 0, 1, 

915.646, 19, 0, 1, 

915.646, 20, 0, 1, 

915.646, 21, 0, 1, 

915.646, 22, 0, 1, 

915.646, 23, 0, 1, 

915.646, 24, 0, 1, 

915.646, 25, 0, 1, 

915.646, 26, 0, 1, 

915.646, 27, 0, 1, 

915.646, 28, 0, 1, 

915.646, 29, 0, 1, 

915.646, 30, 0, 1, 

915.646, 31, 0, 1, 

915.646, 32, 0, 1, 

915.646, 33, 0, 1, 

915.646, 34, 0, 1, 

915.646, 35, 0, 1, 

915.646, 36, 0, 1, 

915.646, 37, 0, 1, 

915.646, 38, 0, 1, 

915.646, 39, 0, 1, 

915.646, 40, 0, 1, 

915.646, 41, 0, 1, 

915.646, 42, 0, 1, 

915.646, 43, 0, 1, 

915.646, 44, 0, 1, 

915.646, 45, 0, 1, 

915.646, 46, 0, 1, 

915.646, 47, 0, 1, 

915.646, 48, 0, 1, 

915.646, 49, 0, 1, 

915.646, 50, 0, 1, 

915.646, 51, 0, 1, 

915.646, 52, 0, 1, 

915.646, 53, 0, 1, 

915.646, 54, 0, 1, 

915.646, 55, 0, 1, 

915.646, 56, 0, 1, 

915.646, 57, 0, 1, 

915.646, 58, 0, 1, 

915.646, 59, 0, 1, 

915.646, 60, 0, 1, 

915.646, 61, 0, 1, 

915.646, 62, 0, 1, 

915.646, 63, 0, 1, 

915.646, 64, 0, 1, 

915.646, 65, 0, 1, 

915.646, 66, 0, 1, 

915.646, 67, 0, 1, 

915.646, 68, 0, 1, 

915.646, 69, 0, 1, 

915.646, 70, 0, 1, 

915.646, 71, 0, 1, 

915.646, 72, 0, 1, 

915.646, 73, 0, 1, 

915.646, 74, 0, 1, 

915.646, 75, 0, 1, 

915.646, 76, 0, 1, 

915.646, 77, 0, 1, 

915.646, 78, 0, 1, 

915.646, 79, 0, 1, 

915.646, 80, 0, 1, 

915.646, 81, 0, 1, 

915.646, 82, 0, 1, 

915.646, 83, 0, 1, 

915.646, 84, 0, 1, 

915.646, 85, 0, 1, 

915.646, 86, 0, 1, 

915.646, 87, 0, 1, 

915.646, 88, 0, 1, 

915.646, 89, 0, 1, 

915.646, 90, 0, 1, 

915.646, 91, 0, 1, 

915.646, 92, 0, 1, 

915.646, 93, 0, 1, 

915.646, 94, 0, 1, 

915.646, 95, 0, 1, 

915.646, 96, 0, 1, 

915.646, 97, 0, 1, 

915.646, 98, 0, 1, 

915.646, 99, 0, 1, 

915.646, 100, 0, 1, 

915.646, 101, 0, 1, 

915.646, 102, 0, 1, 

915.646, 103, 0, 1, 

915.646, 104, 0, 1, 

915.646, 105, 0, 1, 

915.646, 106, 0, 1, 

915.646, 107, 0, 1, 

915.646, 108, 0, 1, 

915.646, 109, 0, 1, 

915.646, 110, 0, 1, 

915.646, 111, 0, 1, 

915.646, 112, 0, 1, 

915.646, 113, 0, 1, 

915.646, 114, 0, 1, 

915.646, 115, 0, 1, 

915.646, 116, 0, 1, 

915.646, 117, 0, 1, 

915.646, 118, 0, 1, 

915.646, 119, 0, 1, 

916.646, 0, 0, 1, 

916.646, 1, 0, 1, 

916.646, 2, 0, 1, 

916.646, 3, 0, 1, 

916.646, 4, 0, 1, 

916.646, 5, 0, 1, 

916.646, 6, 0, 1, 

916.646, 7, 0, 1, 

916.646, 8, 0, 1, 

916.646, 9, 0, 1, 

916.646, 10, 0, 1, 

916.646, 11, 0, 1, 

916.646, 12, 0, 1, 

916.646, 13, 0, 1, 

916.646, 14, 0, 1, 

916.646, 15, 0, 1, 

916.646, 16, 0, 1, 

916.646, 17, 0, 1, 

916.646, 18, 0, 1, 

916.646, 19, 0, 1, 

916.646, 20, 0, 1, 

916.646, 21, 0, 1, 

916.646, 22, 0, 1, 

916.646, 23, 0, 1, 

916.646, 24, 0, 1, 

916.646, 25, 0, 1, 

916.646, 26, 0, 1, 

916.646, 27, 0, 1, 

916.646, 28, 0, 1, 

916.646, 29, 0, 1, 

916.646, 30, 0, 1, 

916.646, 31, 0, 1, 

916.646, 32, 0, 1, 

916.646, 33, 0, 1, 

916.646, 34, 0, 1, 

916.646, 35, 0, 1, 

916.646, 36, 0, 1, 

916.646, 37, 0, 1, 

916.646, 38, 0, 1, 

916.646, 39, 0, 1, 

916.646, 40, 0, 1, 

916.646, 41, 0, 1, 

916.646, 42, 0, 1, 

916.646, 43, 0, 1, 

916.646, 44, 0, 1, 

916.646, 45, 0, 1, 

916.646, 46, 0, 1, 

916.646, 47, 0, 1, 

916.646, 48, 0, 1, 

916.646, 49, 0, 1, 

916.646, 50, 0, 1, 

916.646, 51, 0, 1, 

916.646, 52, 0, 1, 

916.646, 53, 0, 1, 

916.646, 54, 0, 1, 

916.646, 55, 0, 1, 

916.646, 56, 0, 1, 

916.646, 57, 0, 1, 

916.646, 58, 0, 1, 

916.646, 59, 0, 1, 

916.646, 60, 0, 1, 

916.646, 61, 0, 1, 

916.646, 62, 0, 1, 

916.646, 63, 0, 1, 

916.646, 64, 0, 1, 

916.646, 65, 0, 1, 

916.646, 66, 0, 1, 

916.646, 67, 0, 1, 

916.646, 68, 0, 1, 

916.646, 69, 0, 1, 

916.646, 70, 0, 1, 

916.646, 71, 0, 1, 

916.646, 72, 0, 1, 

916.646, 73, 0, 1, 

916.646, 74, 0, 1, 

916.646, 75, 0, 1, 

916.646, 76, 0, 1, 

916.646, 77, 0, 1, 

916.646, 78, 0, 1, 

916.646, 79, 0, 1, 

916.646, 80, 0, 1, 

916.646, 81, 0, 1, 

916.646, 82, 0, 1, 

916.646, 83, 0, 1, 

916.646, 84, 0, 1, 

916.646, 85, 0, 1, 

916.646, 86, 0, 1, 

916.646, 87, 0, 1, 

916.646, 88, 0, 1, 

916.646, 89, 0, 1, 

916.646, 90, 0, 1, 

916.646, 91, 0, 1, 

916.646, 92, 0, 1, 

916.646, 93, 0, 1, 

916.646, 94, 0, 1, 

916.646, 95, 0, 1, 

916.646, 96, 0, 1, 

916.646, 97, 0, 1, 

916.646, 98, 0, 1, 

916.646, 99, 0, 1, 

916.646, 100, 0, 1, 

916.646, 101, 0, 1, 

