x, y, z, u


430.173, 97, 0, 0.395836, 

430.173, 98, 0, 0.395836, 

430.173, 99, 0, 0.395836, 

430.173, 100, 0, 0.395836, 

430.173, 101, 0, 0.395836, 

430.173, 102, 0, 0.395836, 

430.173, 103, 0, 0.395836, 

430.173, 104, 0, 0.395836, 

430.173, 105, 0, 0.395836, 

430.173, 106, 0, 0.395836, 

430.173, 107, 0, 0.395836, 

430.173, 108, 0, 0.395836, 

430.173, 109, 0, 0.395836, 

430.173, 110, 0, 0.395836, 

430.173, 111, 0, 0.395836, 

430.173, 112, 0, 0.395836, 

430.173, 113, 0, 0.395836, 

430.173, 114, 0, 0.395836, 

430.173, 115, 0, 0.395836, 

430.173, 116, 0, 0.395836, 

430.173, 117, 0, 0.395836, 

430.173, 118, 0, 0.395836, 

430.173, 119, 0, 0.395836, 

432.699, 0, 0, 0.395836, 

432.699, 1, 0, 0.395836, 

432.699, 2, 0, 0.395836, 

432.699, 3, 0, 0.395836, 

432.699, 4, 0, 0.395836, 

432.699, 5, 0, 0.395836, 

432.699, 6, 0, 0.395836, 

432.699, 7, 0, 0.395836, 

432.699, 8, 0, 0.395836, 

432.699, 9, 0, 0.395836, 

432.699, 10, 0, 0.395836, 

432.699, 11, 0, 0.395836, 

432.699, 12, 0, 0.395836, 

432.699, 13, 0, 0.395836, 

432.699, 14, 0, 0.395836, 

432.699, 15, 0, 0.395836, 

432.699, 16, 0, 0.395836, 

432.699, 17, 0, 0.395836, 

432.699, 18, 0, 0.395836, 

432.699, 19, 0, 0.395836, 

432.699, 20, 0, 0.395836, 

432.699, 21, 0, 0.395836, 

432.699, 22, 0, 0.395836, 

432.699, 23, 0, 0.395836, 

432.699, 24, 0, 0.395836, 

432.699, 25, 0, 0.395836, 

432.699, 26, 0, 0.395836, 

432.699, 27, 0, 0.395836, 

432.699, 28, 0, 0.395836, 

432.699, 29, 0, 0.395836, 

432.699, 30, 0, 0.395836, 

432.699, 31, 0, 0.395836, 

432.699, 32, 0, 0.395836, 

432.699, 33, 0, 0.395836, 

432.699, 34, 0, 0.395836, 

432.699, 35, 0, 0.395836, 

432.699, 36, 0, 0.395836, 

432.699, 37, 0, 0.395836, 

432.699, 38, 0, 0.395836, 

432.699, 39, 0, 0.395836, 

432.699, 40, 0, 0.395836, 

432.699, 41, 0, 0.395836, 

432.699, 42, 0, 0.395836, 

432.699, 43, 0, 0.395836, 

432.699, 44, 0, 0.395836, 

432.699, 45, 0, 0.395836, 

432.699, 46, 0, 0.395836, 

432.699, 47, 0, 0.395836, 

432.699, 48, 0, 0.395836, 

432.699, 49, 0, 0.395836, 

432.699, 50, 0, 0.395836, 

432.699, 51, 0, 0.395836, 

432.699, 52, 0, 0.395836, 

432.699, 53, 0, 0.395836, 

432.699, 54, 0, 0.395836, 

432.699, 55, 0, 0.395836, 

432.699, 56, 0, 0.395836, 

432.699, 57, 0, 0.395836, 

432.699, 58, 0, 0.395836, 

432.699, 59, 0, 0.395836, 

432.699, 60, 0, 0.395836, 

432.699, 61, 0, 0.395836, 

432.699, 62, 0, 0.395836, 

432.699, 63, 0, 0.395836, 

432.699, 64, 0, 0.395836, 

432.699, 65, 0, 0.395836, 

432.699, 66, 0, 0.395836, 

432.699, 67, 0, 0.395836, 

432.699, 68, 0, 0.395836, 

432.699, 69, 0, 0.395836, 

432.699, 70, 0, 0.395836, 

432.699, 71, 0, 0.395836, 

432.699, 72, 0, 0.395836, 

432.699, 73, 0, 0.395836, 

432.699, 74, 0, 0.395836, 

432.699, 75, 0, 0.395836, 

432.699, 76, 0, 0.395836, 

432.699, 77, 0, 0.395836, 

432.699, 78, 0, 0.395836, 

432.699, 79, 0, 0.395836, 

432.699, 80, 0, 0.395836, 

432.699, 81, 0, 0.395836, 

432.699, 82, 0, 0.395836, 

432.699, 83, 0, 0.395836, 

432.699, 84, 0, 0.395836, 

432.699, 85, 0, 0.395836, 

432.699, 86, 0, 0.395836, 

432.699, 87, 0, 0.395836, 

432.699, 88, 0, 0.395836, 

432.699, 89, 0, 0.395836, 

432.699, 90, 0, 0.395836, 

432.699, 91, 0, 0.395836, 

432.699, 92, 0, 0.395836, 

432.699, 93, 0, 0.395836, 

432.699, 94, 0, 0.395836, 

432.699, 95, 0, 0.395836, 

432.699, 96, 0, 0.395836, 

432.699, 97, 0, 0.395836, 

432.699, 98, 0, 0.395836, 

432.699, 99, 0, 0.395836, 

432.699, 100, 0, 0.395836, 

432.699, 101, 0, 0.395836, 

432.699, 102, 0, 0.395836, 

432.699, 103, 0, 0.395836, 

432.699, 104, 0, 0.395836, 

432.699, 105, 0, 0.395836, 

432.699, 106, 0, 0.395836, 

432.699, 107, 0, 0.395836, 

432.699, 108, 0, 0.395836, 

432.699, 109, 0, 0.395836, 

432.699, 110, 0, 0.395836, 

432.699, 111, 0, 0.395836, 

432.699, 112, 0, 0.395836, 

432.699, 113, 0, 0.395836, 

432.699, 114, 0, 0.395836, 

432.699, 115, 0, 0.395836, 

432.699, 116, 0, 0.395836, 

432.699, 117, 0, 0.395836, 

432.699, 118, 0, 0.395836, 

432.699, 119, 0, 0.395836, 

435.225, 0, 0, 0.395836, 

435.225, 1, 0, 0.395836, 

435.225, 2, 0, 0.395836, 

435.225, 3, 0, 0.395836, 

435.225, 4, 0, 0.395836, 

435.225, 5, 0, 0.395836, 

435.225, 6, 0, 0.395836, 

435.225, 7, 0, 0.395836, 

435.225, 8, 0, 0.395836, 

435.225, 9, 0, 0.395836, 

435.225, 10, 0, 0.395836, 

435.225, 11, 0, 0.395836, 

435.225, 12, 0, 0.395836, 

435.225, 13, 0, 0.395836, 

435.225, 14, 0, 0.395836, 

435.225, 15, 0, 0.395836, 

435.225, 16, 0, 0.395836, 

435.225, 17, 0, 0.395836, 

435.225, 18, 0, 0.395836, 

435.225, 19, 0, 0.395836, 

435.225, 20, 0, 0.395836, 

435.225, 21, 0, 0.395836, 

435.225, 22, 0, 0.395836, 

435.225, 23, 0, 0.395836, 

435.225, 24, 0, 0.395836, 

435.225, 25, 0, 0.395836, 

435.225, 26, 0, 0.395836, 

435.225, 27, 0, 0.395836, 

435.225, 28, 0, 0.395836, 

435.225, 29, 0, 0.395836, 

435.225, 30, 0, 0.395836, 

435.225, 31, 0, 0.395836, 

435.225, 32, 0, 0.395836, 

435.225, 33, 0, 0.395836, 

435.225, 34, 0, 0.395836, 

435.225, 35, 0, 0.395836, 

435.225, 36, 0, 0.395836, 

435.225, 37, 0, 0.395836, 

435.225, 38, 0, 0.395836, 

435.225, 39, 0, 0.395836, 

435.225, 40, 0, 0.395836, 

435.225, 41, 0, 0.395836, 

435.225, 42, 0, 0.395836, 

435.225, 43, 0, 0.395836, 

435.225, 44, 0, 0.395836, 

435.225, 45, 0, 0.395836, 

435.225, 46, 0, 0.395836, 

435.225, 47, 0, 0.395836, 

435.225, 48, 0, 0.395836, 

435.225, 49, 0, 0.395836, 

435.225, 50, 0, 0.395836, 

435.225, 51, 0, 0.395836, 

435.225, 52, 0, 0.395836, 

435.225, 53, 0, 0.395836, 

435.225, 54, 0, 0.395836, 

435.225, 55, 0, 0.395836, 

435.225, 56, 0, 0.395836, 

435.225, 57, 0, 0.395836, 

435.225, 58, 0, 0.395836, 

435.225, 59, 0, 0.395836, 

435.225, 60, 0, 0.395836, 

435.225, 61, 0, 0.395836, 

435.225, 62, 0, 0.395836, 

435.225, 63, 0, 0.395836, 

435.225, 64, 0, 0.395836, 

435.225, 65, 0, 0.395836, 

435.225, 66, 0, 0.395836, 

435.225, 67, 0, 0.395836, 

435.225, 68, 0, 0.395836, 

435.225, 69, 0, 0.395836, 

435.225, 70, 0, 0.395836, 

435.225, 71, 0, 0.395836, 

435.225, 72, 0, 0.395836, 

435.225, 73, 0, 0.395836, 

435.225, 74, 0, 0.395836, 

435.225, 75, 0, 0.395836, 

435.225, 76, 0, 0.395836, 

435.225, 77, 0, 0.395836, 

435.225, 78, 0, 0.395836, 

435.225, 79, 0, 0.395836, 

435.225, 80, 0, 0.395836, 

435.225, 81, 0, 0.395836, 

435.225, 82, 0, 0.395836, 

435.225, 83, 0, 0.395836, 

435.225, 84, 0, 0.395836, 

435.225, 85, 0, 0.395836, 

435.225, 86, 0, 0.395836, 

435.225, 87, 0, 0.395836, 

435.225, 88, 0, 0.395836, 

435.225, 89, 0, 0.395836, 

435.225, 90, 0, 0.395836, 

435.225, 91, 0, 0.395836, 

435.225, 92, 0, 0.395836, 

435.225, 93, 0, 0.395836, 

435.225, 94, 0, 0.395836, 

435.225, 95, 0, 0.395836, 

435.225, 96, 0, 0.395836, 

435.225, 97, 0, 0.395836, 

435.225, 98, 0, 0.395836, 

435.225, 99, 0, 0.395836, 

435.225, 100, 0, 0.395836, 

435.225, 101, 0, 0.395836, 

435.225, 102, 0, 0.395836, 

435.225, 103, 0, 0.395836, 

435.225, 104, 0, 0.395836, 

435.225, 105, 0, 0.395836, 

435.225, 106, 0, 0.395836, 

435.225, 107, 0, 0.395836, 

435.225, 108, 0, 0.395836, 

435.225, 109, 0, 0.395836, 

435.225, 110, 0, 0.395836, 

435.225, 111, 0, 0.395836, 

435.225, 112, 0, 0.395836, 

435.225, 113, 0, 0.395836, 

435.225, 114, 0, 0.395836, 

435.225, 115, 0, 0.395836, 

435.225, 116, 0, 0.395836, 

435.225, 117, 0, 0.395836, 

435.225, 118, 0, 0.395836, 

435.225, 119, 0, 0.395836, 

437.751, 0, 0, 0.395836, 

437.751, 1, 0, 0.395836, 

437.751, 2, 0, 0.395836, 

437.751, 3, 0, 0.395836, 

437.751, 4, 0, 0.395836, 

437.751, 5, 0, 0.395836, 

437.751, 6, 0, 0.395836, 

437.751, 7, 0, 0.395836, 

437.751, 8, 0, 0.395836, 

437.751, 9, 0, 0.395836, 

437.751, 10, 0, 0.395836, 

437.751, 11, 0, 0.395836, 

437.751, 12, 0, 0.395836, 

437.751, 13, 0, 0.395836, 

437.751, 14, 0, 0.395836, 

437.751, 15, 0, 0.395836, 

437.751, 16, 0, 0.395836, 

437.751, 17, 0, 0.395836, 

437.751, 18, 0, 0.395836, 

437.751, 19, 0, 0.395836, 

437.751, 20, 0, 0.395836, 

437.751, 21, 0, 0.395836, 

437.751, 22, 0, 0.395836, 

437.751, 23, 0, 0.395836, 

437.751, 24, 0, 0.395836, 

437.751, 25, 0, 0.395836, 

437.751, 26, 0, 0.395836, 

437.751, 27, 0, 0.395836, 

437.751, 28, 0, 0.395836, 

437.751, 29, 0, 0.395836, 

437.751, 30, 0, 0.395836, 

437.751, 31, 0, 0.395836, 

437.751, 32, 0, 0.395836, 

437.751, 33, 0, 0.395836, 

437.751, 34, 0, 0.395836, 

437.751, 35, 0, 0.395836, 

437.751, 36, 0, 0.395836, 

437.751, 37, 0, 0.395836, 

437.751, 38, 0, 0.395836, 

437.751, 39, 0, 0.395836, 

437.751, 40, 0, 0.395836, 

437.751, 41, 0, 0.395836, 

437.751, 42, 0, 0.395836, 

437.751, 43, 0, 0.395836, 

437.751, 44, 0, 0.395836, 

437.751, 45, 0, 0.395836, 

437.751, 46, 0, 0.395836, 

437.751, 47, 0, 0.395836, 

437.751, 48, 0, 0.395836, 

437.751, 49, 0, 0.395836, 

437.751, 50, 0, 0.395836, 

437.751, 51, 0, 0.395836, 

437.751, 52, 0, 0.395836, 

437.751, 53, 0, 0.395836, 

437.751, 54, 0, 0.395836, 

437.751, 55, 0, 0.395836, 

437.751, 56, 0, 0.395836, 

437.751, 57, 0, 0.395836, 

437.751, 58, 0, 0.395836, 

437.751, 59, 0, 0.395836, 

437.751, 60, 0, 0.395836, 

437.751, 61, 0, 0.395836, 

437.751, 62, 0, 0.395836, 

437.751, 63, 0, 0.395836, 

437.751, 64, 0, 0.395836, 

437.751, 65, 0, 0.395836, 

437.751, 66, 0, 0.395836, 

437.751, 67, 0, 0.395836, 

437.751, 68, 0, 0.395836, 

437.751, 69, 0, 0.395836, 

437.751, 70, 0, 0.395836, 

437.751, 71, 0, 0.395836, 

437.751, 72, 0, 0.395836, 

437.751, 73, 0, 0.395836, 

437.751, 74, 0, 0.395836, 

437.751, 75, 0, 0.395836, 

437.751, 76, 0, 0.395836, 

437.751, 77, 0, 0.395836, 

437.751, 78, 0, 0.395836, 

437.751, 79, 0, 0.395836, 

437.751, 80, 0, 0.395836, 

437.751, 81, 0, 0.395836, 

437.751, 82, 0, 0.395836, 

437.751, 83, 0, 0.395836, 

437.751, 84, 0, 0.395836, 

437.751, 85, 0, 0.395836, 

437.751, 86, 0, 0.395836, 

437.751, 87, 0, 0.395836, 

437.751, 88, 0, 0.395836, 

437.751, 89, 0, 0.395836, 

437.751, 90, 0, 0.395836, 

437.751, 91, 0, 0.395836, 

437.751, 92, 0, 0.395836, 

437.751, 93, 0, 0.395836, 

437.751, 94, 0, 0.395836, 

437.751, 95, 0, 0.395836, 

437.751, 96, 0, 0.395836, 

437.751, 97, 0, 0.395836, 

437.751, 98, 0, 0.395836, 

437.751, 99, 0, 0.395836, 

437.751, 100, 0, 0.395836, 

437.751, 101, 0, 0.395836, 

437.751, 102, 0, 0.395836, 

437.751, 103, 0, 0.395836, 

437.751, 104, 0, 0.395836, 

437.751, 105, 0, 0.395836, 

437.751, 106, 0, 0.395836, 

437.751, 107, 0, 0.395836, 

437.751, 108, 0, 0.395836, 

437.751, 109, 0, 0.395836, 

437.751, 110, 0, 0.395836, 

437.751, 111, 0, 0.395836, 

437.751, 112, 0, 0.395836, 

437.751, 113, 0, 0.395836, 

437.751, 114, 0, 0.395836, 

437.751, 115, 0, 0.395836, 

437.751, 116, 0, 0.395836, 

437.751, 117, 0, 0.395836, 

437.751, 118, 0, 0.395836, 

437.751, 119, 0, 0.395836, 

440.277, 0, 0, 0.395836, 

440.277, 1, 0, 0.395836, 

440.277, 2, 0, 0.395836, 

440.277, 3, 0, 0.395836, 

440.277, 4, 0, 0.395836, 

440.277, 5, 0, 0.395836, 

440.277, 6, 0, 0.395836, 

440.277, 7, 0, 0.395836, 

440.277, 8, 0, 0.395836, 

440.277, 9, 0, 0.395836, 

440.277, 10, 0, 0.395836, 

440.277, 11, 0, 0.395836, 

440.277, 12, 0, 0.395836, 

440.277, 13, 0, 0.395836, 

440.277, 14, 0, 0.395836, 

440.277, 15, 0, 0.395836, 

440.277, 16, 0, 0.395836, 

440.277, 17, 0, 0.395836, 

440.277, 18, 0, 0.395836, 

440.277, 19, 0, 0.395836, 

440.277, 20, 0, 0.395836, 

440.277, 21, 0, 0.395836, 

440.277, 22, 0, 0.395836, 

440.277, 23, 0, 0.395836, 

440.277, 24, 0, 0.395836, 

440.277, 25, 0, 0.395836, 

440.277, 26, 0, 0.395836, 

440.277, 27, 0, 0.395836, 

440.277, 28, 0, 0.395836, 

440.277, 29, 0, 0.395836, 

440.277, 30, 0, 0.395836, 

440.277, 31, 0, 0.395836, 

440.277, 32, 0, 0.395836, 

440.277, 33, 0, 0.395836, 

440.277, 34, 0, 0.395836, 

440.277, 35, 0, 0.395836, 

440.277, 36, 0, 0.395836, 

440.277, 37, 0, 0.395836, 

440.277, 38, 0, 0.395836, 

440.277, 39, 0, 0.395836, 

440.277, 40, 0, 0.395836, 

440.277, 41, 0, 0.395836, 

440.277, 42, 0, 0.395836, 

440.277, 43, 0, 0.395836, 

440.277, 44, 0, 0.395836, 

440.277, 45, 0, 0.395836, 

440.277, 46, 0, 0.395836, 

440.277, 47, 0, 0.395836, 

440.277, 48, 0, 0.395836, 

440.277, 49, 0, 0.395836, 

440.277, 50, 0, 0.395836, 

440.277, 51, 0, 0.395836, 

440.277, 52, 0, 0.395836, 

440.277, 53, 0, 0.395836, 

440.277, 54, 0, 0.395836, 

440.277, 55, 0, 0.395836, 

440.277, 56, 0, 0.395836, 

440.277, 57, 0, 0.395836, 

440.277, 58, 0, 0.395836, 

440.277, 59, 0, 0.395836, 

440.277, 60, 0, 0.395836, 

440.277, 61, 0, 0.395836, 

440.277, 62, 0, 0.395836, 

440.277, 63, 0, 0.395836, 

440.277, 64, 0, 0.395836, 

440.277, 65, 0, 0.395836, 

440.277, 66, 0, 0.395836, 

440.277, 67, 0, 0.395836, 

440.277, 68, 0, 0.395836, 

440.277, 69, 0, 0.395836, 

440.277, 70, 0, 0.395836, 

440.277, 71, 0, 0.395836, 

440.277, 72, 0, 0.395836, 

440.277, 73, 0, 0.395836, 

440.277, 74, 0, 0.395836, 

440.277, 75, 0, 0.395836, 

440.277, 76, 0, 0.395836, 

440.277, 77, 0, 0.395836, 

440.277, 78, 0, 0.395836, 

440.277, 79, 0, 0.395836, 

440.277, 80, 0, 0.395836, 

440.277, 81, 0, 0.395836, 

440.277, 82, 0, 0.395836, 

440.277, 83, 0, 0.395836, 

440.277, 84, 0, 0.395836, 

440.277, 85, 0, 0.395836, 

440.277, 86, 0, 0.395836, 

440.277, 87, 0, 0.395836, 

440.277, 88, 0, 0.395836, 

440.277, 89, 0, 0.395836, 

440.277, 90, 0, 0.395836, 

440.277, 91, 0, 0.395836, 

440.277, 92, 0, 0.395836, 

440.277, 93, 0, 0.395836, 

440.277, 94, 0, 0.395836, 

440.277, 95, 0, 0.395836, 

440.277, 96, 0, 0.395836, 

440.277, 97, 0, 0.395836, 

440.277, 98, 0, 0.395836, 

440.277, 99, 0, 0.395836, 

440.277, 100, 0, 0.395836, 

440.277, 101, 0, 0.395836, 

440.277, 102, 0, 0.395836, 

440.277, 103, 0, 0.395836, 

440.277, 104, 0, 0.395836, 

440.277, 105, 0, 0.395836, 

440.277, 106, 0, 0.395836, 

440.277, 107, 0, 0.395836, 

440.277, 108, 0, 0.395836, 

440.277, 109, 0, 0.395836, 

440.277, 110, 0, 0.395836, 

440.277, 111, 0, 0.395836, 

440.277, 112, 0, 0.395836, 

440.277, 113, 0, 0.395836, 

440.277, 114, 0, 0.395836, 

440.277, 115, 0, 0.395836, 

440.277, 116, 0, 0.395836, 

440.277, 117, 0, 0.395836, 

440.277, 118, 0, 0.395836, 

440.277, 119, 0, 0.395836, 

442.803, 0, 0, 0.395836, 

442.803, 1, 0, 0.395836, 

442.803, 2, 0, 0.395836, 

442.803, 3, 0, 0.395836, 

442.803, 4, 0, 0.395836, 

442.803, 5, 0, 0.395836, 

442.803, 6, 0, 0.395836, 

442.803, 7, 0, 0.395836, 

442.803, 8, 0, 0.395836, 

442.803, 9, 0, 0.395836, 

442.803, 10, 0, 0.395836, 

442.803, 11, 0, 0.395836, 

442.803, 12, 0, 0.395836, 

442.803, 13, 0, 0.395836, 

442.803, 14, 0, 0.395836, 

442.803, 15, 0, 0.395836, 

442.803, 16, 0, 0.395836, 

442.803, 17, 0, 0.395836, 

442.803, 18, 0, 0.395836, 

442.803, 19, 0, 0.395836, 

442.803, 20, 0, 0.395836, 

442.803, 21, 0, 0.395836, 

442.803, 22, 0, 0.395836, 

442.803, 23, 0, 0.395836, 

442.803, 24, 0, 0.395836, 

442.803, 25, 0, 0.395836, 

442.803, 26, 0, 0.395836, 

442.803, 27, 0, 0.395836, 

442.803, 28, 0, 0.395836, 

442.803, 29, 0, 0.395836, 

442.803, 30, 0, 0.395836, 

442.803, 31, 0, 0.395836, 

442.803, 32, 0, 0.395836, 

442.803, 33, 0, 0.395836, 

442.803, 34, 0, 0.395836, 

442.803, 35, 0, 0.395836, 

442.803, 36, 0, 0.395836, 

442.803, 37, 0, 0.395836, 

442.803, 38, 0, 0.395836, 

442.803, 39, 0, 0.395836, 

442.803, 40, 0, 0.395836, 

442.803, 41, 0, 0.395836, 

442.803, 42, 0, 0.395836, 

442.803, 43, 0, 0.395836, 

442.803, 44, 0, 0.395836, 

442.803, 45, 0, 0.395836, 

442.803, 46, 0, 0.395836, 

442.803, 47, 0, 0.395836, 

442.803, 48, 0, 0.395836, 

442.803, 49, 0, 0.395836, 

442.803, 50, 0, 0.395836, 

442.803, 51, 0, 0.395836, 

442.803, 52, 0, 0.395836, 

442.803, 53, 0, 0.395836, 

442.803, 54, 0, 0.395836, 

442.803, 55, 0, 0.395836, 

442.803, 56, 0, 0.395836, 

442.803, 57, 0, 0.395836, 

442.803, 58, 0, 0.395836, 

442.803, 59, 0, 0.395836, 

442.803, 60, 0, 0.395836, 

442.803, 61, 0, 0.395836, 

442.803, 62, 0, 0.395836, 

442.803, 63, 0, 0.395836, 

442.803, 64, 0, 0.395836, 

442.803, 65, 0, 0.395836, 

442.803, 66, 0, 0.395836, 

442.803, 67, 0, 0.395836, 

442.803, 68, 0, 0.395836, 

442.803, 69, 0, 0.395836, 

442.803, 70, 0, 0.395836, 

442.803, 71, 0, 0.395836, 

442.803, 72, 0, 0.395836, 

442.803, 73, 0, 0.395836, 

442.803, 74, 0, 0.395836, 

442.803, 75, 0, 0.395836, 

442.803, 76, 0, 0.395836, 

442.803, 77, 0, 0.395836, 

442.803, 78, 0, 0.395836, 

442.803, 79, 0, 0.395836, 

442.803, 80, 0, 0.395836, 

442.803, 81, 0, 0.395836, 

442.803, 82, 0, 0.395836, 

442.803, 83, 0, 0.395836, 

442.803, 84, 0, 0.395836, 

442.803, 85, 0, 0.395836, 

442.803, 86, 0, 0.395836, 

442.803, 87, 0, 0.395836, 

442.803, 88, 0, 0.395836, 

442.803, 89, 0, 0.395836, 

442.803, 90, 0, 0.395836, 

442.803, 91, 0, 0.395836, 

442.803, 92, 0, 0.395836, 

442.803, 93, 0, 0.395836, 

442.803, 94, 0, 0.395836, 

442.803, 95, 0, 0.395836, 

442.803, 96, 0, 0.395836, 

442.803, 97, 0, 0.395836, 

442.803, 98, 0, 0.395836, 

442.803, 99, 0, 0.395836, 

442.803, 100, 0, 0.395836, 

442.803, 101, 0, 0.395836, 

442.803, 102, 0, 0.395836, 

442.803, 103, 0, 0.395836, 

442.803, 104, 0, 0.395836, 

442.803, 105, 0, 0.395836, 

442.803, 106, 0, 0.395836, 

442.803, 107, 0, 0.395836, 

442.803, 108, 0, 0.395836, 

442.803, 109, 0, 0.395836, 

442.803, 110, 0, 0.395836, 

442.803, 111, 0, 0.395836, 

442.803, 112, 0, 0.395836, 

442.803, 113, 0, 0.395836, 

442.803, 114, 0, 0.395836, 

442.803, 115, 0, 0.395836, 

442.803, 116, 0, 0.395836, 

442.803, 117, 0, 0.395836, 

442.803, 118, 0, 0.395836, 

442.803, 119, 0, 0.395836, 

445.329, 0, 0, 0.395836, 

445.329, 1, 0, 0.395836, 

445.329, 2, 0, 0.395836, 

445.329, 3, 0, 0.395836, 

445.329, 4, 0, 0.395836, 

445.329, 5, 0, 0.395836, 

445.329, 6, 0, 0.395836, 

445.329, 7, 0, 0.395836, 

445.329, 8, 0, 0.395836, 

445.329, 9, 0, 0.395836, 

445.329, 10, 0, 0.395836, 

445.329, 11, 0, 0.395836, 

445.329, 12, 0, 0.395836, 

445.329, 13, 0, 0.395836, 

445.329, 14, 0, 0.395836, 

445.329, 15, 0, 0.395836, 

445.329, 16, 0, 0.395836, 

445.329, 17, 0, 0.395836, 

445.329, 18, 0, 0.395836, 

445.329, 19, 0, 0.395836, 

445.329, 20, 0, 0.395836, 

445.329, 21, 0, 0.395836, 

445.329, 22, 0, 0.395836, 

445.329, 23, 0, 0.395836, 

445.329, 24, 0, 0.395836, 

445.329, 25, 0, 0.395836, 

445.329, 26, 0, 0.395836, 

445.329, 27, 0, 0.395836, 

445.329, 28, 0, 0.395836, 

445.329, 29, 0, 0.395836, 

445.329, 30, 0, 0.395836, 

445.329, 31, 0, 0.395836, 

445.329, 32, 0, 0.395836, 

445.329, 33, 0, 0.395836, 

445.329, 34, 0, 0.395836, 

445.329, 35, 0, 0.395836, 

445.329, 36, 0, 0.395836, 

445.329, 37, 0, 0.395836, 

445.329, 38, 0, 0.395836, 

445.329, 39, 0, 0.395836, 

445.329, 40, 0, 0.395836, 

445.329, 41, 0, 0.395836, 

445.329, 42, 0, 0.395836, 

445.329, 43, 0, 0.395836, 

445.329, 44, 0, 0.395836, 

445.329, 45, 0, 0.395836, 

445.329, 46, 0, 0.395836, 

445.329, 47, 0, 0.395836, 

445.329, 48, 0, 0.395836, 

445.329, 49, 0, 0.395836, 

445.329, 50, 0, 0.395836, 

445.329, 51, 0, 0.395836, 

445.329, 52, 0, 0.395836, 

445.329, 53, 0, 0.395836, 

445.329, 54, 0, 0.395836, 

445.329, 55, 0, 0.395836, 

445.329, 56, 0, 0.395836, 

445.329, 57, 0, 0.395836, 

445.329, 58, 0, 0.395836, 

445.329, 59, 0, 0.395836, 

445.329, 60, 0, 0.395836, 

445.329, 61, 0, 0.395836, 

445.329, 62, 0, 0.395836, 

445.329, 63, 0, 0.395836, 

445.329, 64, 0, 0.395836, 

445.329, 65, 0, 0.395836, 

445.329, 66, 0, 0.395836, 

445.329, 67, 0, 0.395836, 

445.329, 68, 0, 0.395836, 

445.329, 69, 0, 0.395836, 

445.329, 70, 0, 0.395836, 

445.329, 71, 0, 0.395836, 

445.329, 72, 0, 0.395836, 

445.329, 73, 0, 0.395836, 

445.329, 74, 0, 0.395836, 

445.329, 75, 0, 0.395836, 

445.329, 76, 0, 0.395836, 

445.329, 77, 0, 0.395836, 

445.329, 78, 0, 0.395836, 

445.329, 79, 0, 0.395836, 

445.329, 80, 0, 0.395836, 

445.329, 81, 0, 0.395836, 

445.329, 82, 0, 0.395836, 

445.329, 83, 0, 0.395836, 

445.329, 84, 0, 0.395836, 

445.329, 85, 0, 0.395836, 

445.329, 86, 0, 0.395836, 

445.329, 87, 0, 0.395836, 

445.329, 88, 0, 0.395836, 

445.329, 89, 0, 0.395836, 

445.329, 90, 0, 0.395836, 

445.329, 91, 0, 0.395836, 

445.329, 92, 0, 0.395836, 

445.329, 93, 0, 0.395836, 

445.329, 94, 0, 0.395836, 

445.329, 95, 0, 0.395836, 

445.329, 96, 0, 0.395836, 

445.329, 97, 0, 0.395836, 

445.329, 98, 0, 0.395836, 

445.329, 99, 0, 0.395836, 

445.329, 100, 0, 0.395836, 

445.329, 101, 0, 0.395836, 

445.329, 102, 0, 0.395836, 

445.329, 103, 0, 0.395836, 

445.329, 104, 0, 0.395836, 

445.329, 105, 0, 0.395836, 

445.329, 106, 0, 0.395836, 

445.329, 107, 0, 0.395836, 

445.329, 108, 0, 0.395836, 

445.329, 109, 0, 0.395836, 

445.329, 110, 0, 0.395836, 

445.329, 111, 0, 0.395836, 

445.329, 112, 0, 0.395836, 

