x, y, z, u


733.161, 11, 0, 1, 

733.161, 12, 0, 1, 

733.161, 13, 0, 1, 

733.161, 14, 0, 1, 

733.161, 15, 0, 1, 

733.161, 16, 0, 1, 

733.161, 17, 0, 1, 

733.161, 18, 0, 1, 

733.161, 19, 0, 1, 

733.161, 20, 0, 1, 

733.161, 21, 0, 1, 

733.161, 22, 0, 1, 

733.161, 23, 0, 1, 

733.161, 24, 0, 1, 

733.161, 25, 0, 1, 

733.161, 26, 0, 1, 

733.161, 27, 0, 1, 

733.161, 28, 0, 1, 

733.161, 29, 0, 1, 

733.161, 30, 0, 1, 

733.161, 31, 0, 1, 

733.161, 32, 0, 1, 

733.161, 33, 0, 1, 

733.161, 34, 0, 1, 

733.161, 35, 0, 1, 

733.161, 36, 0, 1, 

733.161, 37, 0, 1, 

733.161, 38, 0, 1, 

733.161, 39, 0, 1, 

733.161, 40, 0, 1, 

733.161, 41, 0, 1, 

733.161, 42, 0, 1, 

733.161, 43, 0, 1, 

733.161, 44, 0, 1, 

733.161, 45, 0, 1, 

733.161, 46, 0, 1, 

733.161, 47, 0, 1, 

733.161, 48, 0, 1, 

733.161, 49, 0, 1, 

733.161, 50, 0, 1, 

733.161, 51, 0, 1, 

733.161, 52, 0, 1, 

733.161, 53, 0, 1, 

733.161, 54, 0, 1, 

733.161, 55, 0, 1, 

733.161, 56, 0, 1, 

733.161, 57, 0, 1, 

733.161, 58, 0, 1, 

733.161, 59, 0, 1, 

733.161, 60, 0, 1, 

733.161, 61, 0, 1, 

733.161, 62, 0, 1, 

733.161, 63, 0, 1, 

733.161, 64, 0, 1, 

733.161, 65, 0, 1, 

733.161, 66, 0, 1, 

733.161, 67, 0, 1, 

733.161, 68, 0, 1, 

733.161, 69, 0, 1, 

733.161, 70, 0, 1, 

733.161, 71, 0, 1, 

733.161, 72, 0, 1, 

733.161, 73, 0, 1, 

733.161, 74, 0, 1, 

733.161, 75, 0, 1, 

733.161, 76, 0, 1, 

733.161, 77, 0, 1, 

733.161, 78, 0, 1, 

733.161, 79, 0, 1, 

733.161, 80, 0, 1, 

733.161, 81, 0, 1, 

733.161, 82, 0, 1, 

733.161, 83, 0, 1, 

733.161, 84, 0, 1, 

733.161, 85, 0, 1, 

733.161, 86, 0, 1, 

733.161, 87, 0, 1, 

733.161, 88, 0, 1, 

733.161, 89, 0, 1, 

733.161, 90, 0, 1, 

733.161, 91, 0, 1, 

733.161, 92, 0, 1, 

733.161, 93, 0, 1, 

733.161, 94, 0, 1, 

733.161, 95, 0, 1, 

733.161, 96, 0, 1, 

733.161, 97, 0, 1, 

733.161, 98, 0, 1, 

733.161, 99, 0, 1, 

733.161, 100, 0, 1, 

733.161, 101, 0, 1, 

733.161, 102, 0, 1, 

733.161, 103, 0, 1, 

733.161, 104, 0, 1, 

733.161, 105, 0, 1, 

733.161, 106, 0, 1, 

733.161, 107, 0, 1, 

733.161, 108, 0, 1, 

733.161, 109, 0, 1, 

733.161, 110, 0, 1, 

733.161, 111, 0, 1, 

733.161, 112, 0, 1, 

733.161, 113, 0, 1, 

733.161, 114, 0, 1, 

733.161, 115, 0, 1, 

733.161, 116, 0, 1, 

733.161, 117, 0, 1, 

733.161, 118, 0, 1, 

733.161, 119, 0, 1, 

734.161, 0, 0, 1, 

734.161, 1, 0, 1, 

734.161, 2, 0, 1, 

734.161, 3, 0, 1, 

734.161, 4, 0, 1, 

734.161, 5, 0, 1, 

734.161, 6, 0, 1, 

734.161, 7, 0, 1, 

734.161, 8, 0, 1, 

734.161, 9, 0, 1, 

734.161, 10, 0, 1, 

734.161, 11, 0, 1, 

734.161, 12, 0, 1, 

734.161, 13, 0, 1, 

734.161, 14, 0, 1, 

734.161, 15, 0, 1, 

734.161, 16, 0, 1, 

734.161, 17, 0, 1, 

734.161, 18, 0, 1, 

734.161, 19, 0, 1, 

734.161, 20, 0, 1, 

734.161, 21, 0, 1, 

734.161, 22, 0, 1, 

734.161, 23, 0, 1, 

734.161, 24, 0, 1, 

734.161, 25, 0, 1, 

734.161, 26, 0, 1, 

734.161, 27, 0, 1, 

734.161, 28, 0, 1, 

734.161, 29, 0, 1, 

734.161, 30, 0, 1, 

734.161, 31, 0, 1, 

734.161, 32, 0, 1, 

734.161, 33, 0, 1, 

734.161, 34, 0, 1, 

734.161, 35, 0, 1, 

734.161, 36, 0, 1, 

734.161, 37, 0, 1, 

734.161, 38, 0, 1, 

734.161, 39, 0, 1, 

734.161, 40, 0, 1, 

734.161, 41, 0, 1, 

734.161, 42, 0, 1, 

734.161, 43, 0, 1, 

734.161, 44, 0, 1, 

734.161, 45, 0, 1, 

734.161, 46, 0, 1, 

734.161, 47, 0, 1, 

734.161, 48, 0, 1, 

734.161, 49, 0, 1, 

734.161, 50, 0, 1, 

734.161, 51, 0, 1, 

734.161, 52, 0, 1, 

734.161, 53, 0, 1, 

734.161, 54, 0, 1, 

734.161, 55, 0, 1, 

734.161, 56, 0, 1, 

734.161, 57, 0, 1, 

734.161, 58, 0, 1, 

734.161, 59, 0, 1, 

734.161, 60, 0, 1, 

734.161, 61, 0, 1, 

734.161, 62, 0, 1, 

734.161, 63, 0, 1, 

734.161, 64, 0, 1, 

734.161, 65, 0, 1, 

734.161, 66, 0, 1, 

734.161, 67, 0, 1, 

734.161, 68, 0, 1, 

734.161, 69, 0, 1, 

734.161, 70, 0, 1, 

734.161, 71, 0, 1, 

734.161, 72, 0, 1, 

734.161, 73, 0, 1, 

734.161, 74, 0, 1, 

734.161, 75, 0, 1, 

734.161, 76, 0, 1, 

734.161, 77, 0, 1, 

734.161, 78, 0, 1, 

734.161, 79, 0, 1, 

734.161, 80, 0, 1, 

734.161, 81, 0, 1, 

734.161, 82, 0, 1, 

734.161, 83, 0, 1, 

734.161, 84, 0, 1, 

734.161, 85, 0, 1, 

734.161, 86, 0, 1, 

734.161, 87, 0, 1, 

734.161, 88, 0, 1, 

734.161, 89, 0, 1, 

734.161, 90, 0, 1, 

734.161, 91, 0, 1, 

734.161, 92, 0, 1, 

734.161, 93, 0, 1, 

734.161, 94, 0, 1, 

734.161, 95, 0, 1, 

734.161, 96, 0, 1, 

734.161, 97, 0, 1, 

734.161, 98, 0, 1, 

734.161, 99, 0, 1, 

734.161, 100, 0, 1, 

734.161, 101, 0, 1, 

734.161, 102, 0, 1, 

734.161, 103, 0, 1, 

734.161, 104, 0, 1, 

734.161, 105, 0, 1, 

734.161, 106, 0, 1, 

734.161, 107, 0, 1, 

734.161, 108, 0, 1, 

734.161, 109, 0, 1, 

734.161, 110, 0, 1, 

734.161, 111, 0, 1, 

734.161, 112, 0, 1, 

734.161, 113, 0, 1, 

734.161, 114, 0, 1, 

734.161, 115, 0, 1, 

734.161, 116, 0, 1, 

734.161, 117, 0, 1, 

734.161, 118, 0, 1, 

734.161, 119, 0, 1, 

735.161, 0, 0, 1, 

735.161, 1, 0, 1, 

735.161, 2, 0, 1, 

735.161, 3, 0, 1, 

735.161, 4, 0, 1, 

735.161, 5, 0, 1, 

735.161, 6, 0, 1, 

735.161, 7, 0, 1, 

735.161, 8, 0, 1, 

735.161, 9, 0, 1, 

735.161, 10, 0, 1, 

735.161, 11, 0, 1, 

735.161, 12, 0, 1, 

735.161, 13, 0, 1, 

735.161, 14, 0, 1, 

735.161, 15, 0, 1, 

735.161, 16, 0, 1, 

735.161, 17, 0, 1, 

735.161, 18, 0, 1, 

735.161, 19, 0, 1, 

735.161, 20, 0, 1, 

735.161, 21, 0, 1, 

735.161, 22, 0, 1, 

735.161, 23, 0, 1, 

735.161, 24, 0, 1, 

735.161, 25, 0, 1, 

735.161, 26, 0, 1, 

735.161, 27, 0, 1, 

735.161, 28, 0, 1, 

735.161, 29, 0, 1, 

735.161, 30, 0, 1, 

735.161, 31, 0, 1, 

735.161, 32, 0, 1, 

735.161, 33, 0, 1, 

735.161, 34, 0, 1, 

735.161, 35, 0, 1, 

735.161, 36, 0, 1, 

735.161, 37, 0, 1, 

735.161, 38, 0, 1, 

735.161, 39, 0, 1, 

735.161, 40, 0, 1, 

735.161, 41, 0, 1, 

735.161, 42, 0, 1, 

735.161, 43, 0, 1, 

735.161, 44, 0, 1, 

735.161, 45, 0, 1, 

735.161, 46, 0, 1, 

735.161, 47, 0, 1, 

735.161, 48, 0, 1, 

735.161, 49, 0, 1, 

735.161, 50, 0, 1, 

735.161, 51, 0, 1, 

735.161, 52, 0, 1, 

735.161, 53, 0, 1, 

735.161, 54, 0, 1, 

735.161, 55, 0, 1, 

735.161, 56, 0, 1, 

735.161, 57, 0, 1, 

735.161, 58, 0, 1, 

735.161, 59, 0, 1, 

735.161, 60, 0, 1, 

735.161, 61, 0, 1, 

735.161, 62, 0, 1, 

735.161, 63, 0, 1, 

735.161, 64, 0, 1, 

735.161, 65, 0, 1, 

735.161, 66, 0, 1, 

735.161, 67, 0, 1, 

735.161, 68, 0, 1, 

735.161, 69, 0, 1, 

735.161, 70, 0, 1, 

735.161, 71, 0, 1, 

735.161, 72, 0, 1, 

735.161, 73, 0, 1, 

735.161, 74, 0, 1, 

735.161, 75, 0, 1, 

735.161, 76, 0, 1, 

735.161, 77, 0, 1, 

735.161, 78, 0, 1, 

735.161, 79, 0, 1, 

735.161, 80, 0, 1, 

735.161, 81, 0, 1, 

735.161, 82, 0, 1, 

735.161, 83, 0, 1, 

735.161, 84, 0, 1, 

735.161, 85, 0, 1, 

735.161, 86, 0, 1, 

735.161, 87, 0, 1, 

735.161, 88, 0, 1, 

735.161, 89, 0, 1, 

735.161, 90, 0, 1, 

735.161, 91, 0, 1, 

735.161, 92, 0, 1, 

735.161, 93, 0, 1, 

735.161, 94, 0, 1, 

735.161, 95, 0, 1, 

735.161, 96, 0, 1, 

735.161, 97, 0, 1, 

735.161, 98, 0, 1, 

735.161, 99, 0, 1, 

735.161, 100, 0, 1, 

735.161, 101, 0, 1, 

735.161, 102, 0, 1, 

735.161, 103, 0, 1, 

735.161, 104, 0, 1, 

735.161, 105, 0, 1, 

735.161, 106, 0, 1, 

735.161, 107, 0, 1, 

735.161, 108, 0, 1, 

735.161, 109, 0, 1, 

735.161, 110, 0, 1, 

735.161, 111, 0, 1, 

735.161, 112, 0, 1, 

735.161, 113, 0, 1, 

735.161, 114, 0, 1, 

735.161, 115, 0, 1, 

735.161, 116, 0, 1, 

735.161, 117, 0, 1, 

735.161, 118, 0, 1, 

735.161, 119, 0, 1, 

736.161, 0, 0, 1, 

736.161, 1, 0, 1, 

736.161, 2, 0, 1, 

736.161, 3, 0, 1, 

736.161, 4, 0, 1, 

736.161, 5, 0, 1, 

736.161, 6, 0, 1, 

736.161, 7, 0, 1, 

736.161, 8, 0, 1, 

736.161, 9, 0, 1, 

736.161, 10, 0, 1, 

736.161, 11, 0, 1, 

736.161, 12, 0, 1, 

736.161, 13, 0, 1, 

736.161, 14, 0, 1, 

736.161, 15, 0, 1, 

736.161, 16, 0, 1, 

736.161, 17, 0, 1, 

736.161, 18, 0, 1, 

736.161, 19, 0, 1, 

736.161, 20, 0, 1, 

736.161, 21, 0, 1, 

736.161, 22, 0, 1, 

736.161, 23, 0, 1, 

736.161, 24, 0, 1, 

736.161, 25, 0, 1, 

736.161, 26, 0, 1, 

736.161, 27, 0, 1, 

736.161, 28, 0, 1, 

736.161, 29, 0, 1, 

736.161, 30, 0, 1, 

736.161, 31, 0, 1, 

736.161, 32, 0, 1, 

736.161, 33, 0, 1, 

736.161, 34, 0, 1, 

736.161, 35, 0, 1, 

736.161, 36, 0, 1, 

736.161, 37, 0, 1, 

736.161, 38, 0, 1, 

736.161, 39, 0, 1, 

736.161, 40, 0, 1, 

736.161, 41, 0, 1, 

736.161, 42, 0, 1, 

736.161, 43, 0, 1, 

736.161, 44, 0, 1, 

736.161, 45, 0, 1, 

736.161, 46, 0, 1, 

736.161, 47, 0, 1, 

736.161, 48, 0, 1, 

736.161, 49, 0, 1, 

736.161, 50, 0, 1, 

736.161, 51, 0, 1, 

736.161, 52, 0, 1, 

736.161, 53, 0, 1, 

736.161, 54, 0, 1, 

736.161, 55, 0, 1, 

736.161, 56, 0, 1, 

736.161, 57, 0, 1, 

736.161, 58, 0, 1, 

736.161, 59, 0, 1, 

736.161, 60, 0, 1, 

736.161, 61, 0, 1, 

736.161, 62, 0, 1, 

736.161, 63, 0, 1, 

736.161, 64, 0, 1, 

736.161, 65, 0, 1, 

736.161, 66, 0, 1, 

736.161, 67, 0, 1, 

736.161, 68, 0, 1, 

736.161, 69, 0, 1, 

736.161, 70, 0, 1, 

736.161, 71, 0, 1, 

736.161, 72, 0, 1, 

736.161, 73, 0, 1, 

736.161, 74, 0, 1, 

736.161, 75, 0, 1, 

736.161, 76, 0, 1, 

736.161, 77, 0, 1, 

736.161, 78, 0, 1, 

736.161, 79, 0, 1, 

736.161, 80, 0, 1, 

736.161, 81, 0, 1, 

736.161, 82, 0, 1, 

736.161, 83, 0, 1, 

736.161, 84, 0, 1, 

736.161, 85, 0, 1, 

736.161, 86, 0, 1, 

736.161, 87, 0, 1, 

736.161, 88, 0, 1, 

736.161, 89, 0, 1, 

736.161, 90, 0, 1, 

736.161, 91, 0, 1, 

736.161, 92, 0, 1, 

736.161, 93, 0, 1, 

736.161, 94, 0, 1, 

736.161, 95, 0, 1, 

736.161, 96, 0, 1, 

736.161, 97, 0, 1, 

736.161, 98, 0, 1, 

736.161, 99, 0, 1, 

736.161, 100, 0, 1, 

736.161, 101, 0, 1, 

736.161, 102, 0, 1, 

736.161, 103, 0, 1, 

736.161, 104, 0, 1, 

736.161, 105, 0, 1, 

736.161, 106, 0, 1, 

736.161, 107, 0, 1, 

736.161, 108, 0, 1, 

736.161, 109, 0, 1, 

736.161, 110, 0, 1, 

736.161, 111, 0, 1, 

736.161, 112, 0, 1, 

736.161, 113, 0, 1, 

736.161, 114, 0, 1, 

736.161, 115, 0, 1, 

736.161, 116, 0, 1, 

736.161, 117, 0, 1, 

736.161, 118, 0, 1, 

736.161, 119, 0, 1, 

737.161, 0, 0, 1, 

737.161, 1, 0, 1, 

737.161, 2, 0, 1, 

737.161, 3, 0, 1, 

737.161, 4, 0, 1, 

737.161, 5, 0, 1, 

737.161, 6, 0, 1, 

737.161, 7, 0, 1, 

737.161, 8, 0, 1, 

737.161, 9, 0, 1, 

737.161, 10, 0, 1, 

737.161, 11, 0, 1, 

737.161, 12, 0, 1, 

737.161, 13, 0, 1, 

737.161, 14, 0, 1, 

737.161, 15, 0, 1, 

737.161, 16, 0, 1, 

737.161, 17, 0, 1, 

737.161, 18, 0, 1, 

737.161, 19, 0, 1, 

737.161, 20, 0, 1, 

737.161, 21, 0, 1, 

737.161, 22, 0, 1, 

737.161, 23, 0, 1, 

737.161, 24, 0, 1, 

737.161, 25, 0, 1, 

737.161, 26, 0, 1, 

737.161, 27, 0, 1, 

737.161, 28, 0, 1, 

737.161, 29, 0, 1, 

737.161, 30, 0, 1, 

737.161, 31, 0, 1, 

737.161, 32, 0, 1, 

737.161, 33, 0, 1, 

737.161, 34, 0, 1, 

737.161, 35, 0, 1, 

737.161, 36, 0, 1, 

737.161, 37, 0, 1, 

737.161, 38, 0, 1, 

737.161, 39, 0, 1, 

737.161, 40, 0, 1, 

737.161, 41, 0, 1, 

737.161, 42, 0, 1, 

737.161, 43, 0, 1, 

737.161, 44, 0, 1, 

737.161, 45, 0, 1, 

737.161, 46, 0, 1, 

737.161, 47, 0, 1, 

737.161, 48, 0, 1, 

737.161, 49, 0, 1, 

737.161, 50, 0, 1, 

737.161, 51, 0, 1, 

737.161, 52, 0, 1, 

737.161, 53, 0, 1, 

737.161, 54, 0, 1, 

737.161, 55, 0, 1, 

737.161, 56, 0, 1, 

737.161, 57, 0, 1, 

737.161, 58, 0, 1, 

737.161, 59, 0, 1, 

737.161, 60, 0, 1, 

737.161, 61, 0, 1, 

737.161, 62, 0, 1, 

737.161, 63, 0, 1, 

737.161, 64, 0, 1, 

737.161, 65, 0, 1, 

737.161, 66, 0, 1, 

737.161, 67, 0, 1, 

737.161, 68, 0, 1, 

737.161, 69, 0, 1, 

737.161, 70, 0, 1, 

737.161, 71, 0, 1, 

737.161, 72, 0, 1, 

737.161, 73, 0, 1, 

737.161, 74, 0, 1, 

737.161, 75, 0, 1, 

737.161, 76, 0, 1, 

737.161, 77, 0, 1, 

737.161, 78, 0, 1, 

737.161, 79, 0, 1, 

737.161, 80, 0, 1, 

737.161, 81, 0, 1, 

737.161, 82, 0, 1, 

737.161, 83, 0, 1, 

737.161, 84, 0, 1, 

737.161, 85, 0, 1, 

737.161, 86, 0, 1, 

737.161, 87, 0, 1, 

737.161, 88, 0, 1, 

737.161, 89, 0, 1, 

737.161, 90, 0, 1, 

737.161, 91, 0, 1, 

737.161, 92, 0, 1, 

737.161, 93, 0, 1, 

737.161, 94, 0, 1, 

737.161, 95, 0, 1, 

737.161, 96, 0, 1, 

737.161, 97, 0, 1, 

737.161, 98, 0, 1, 

737.161, 99, 0, 1, 

737.161, 100, 0, 1, 

737.161, 101, 0, 1, 

737.161, 102, 0, 1, 

737.161, 103, 0, 1, 

737.161, 104, 0, 1, 

737.161, 105, 0, 1, 

737.161, 106, 0, 1, 

737.161, 107, 0, 1, 

737.161, 108, 0, 1, 

737.161, 109, 0, 1, 

737.161, 110, 0, 1, 

737.161, 111, 0, 1, 

737.161, 112, 0, 1, 

737.161, 113, 0, 1, 

737.161, 114, 0, 1, 

737.161, 115, 0, 1, 

737.161, 116, 0, 1, 

737.161, 117, 0, 1, 

737.161, 118, 0, 1, 

737.161, 119, 0, 1, 

738.161, 0, 0, 1, 

738.161, 1, 0, 1, 

738.161, 2, 0, 1, 

738.161, 3, 0, 1, 

738.161, 4, 0, 1, 

738.161, 5, 0, 1, 

738.161, 6, 0, 1, 

738.161, 7, 0, 1, 

738.161, 8, 0, 1, 

738.161, 9, 0, 1, 

738.161, 10, 0, 1, 

738.161, 11, 0, 1, 

738.161, 12, 0, 1, 

738.161, 13, 0, 1, 

738.161, 14, 0, 1, 

738.161, 15, 0, 1, 

738.161, 16, 0, 1, 

738.161, 17, 0, 1, 

738.161, 18, 0, 1, 

738.161, 19, 0, 1, 

738.161, 20, 0, 1, 

738.161, 21, 0, 1, 

738.161, 22, 0, 1, 

738.161, 23, 0, 1, 

738.161, 24, 0, 1, 

738.161, 25, 0, 1, 

738.161, 26, 0, 1, 

738.161, 27, 0, 1, 

738.161, 28, 0, 1, 

738.161, 29, 0, 1, 

738.161, 30, 0, 1, 

738.161, 31, 0, 1, 

738.161, 32, 0, 1, 

738.161, 33, 0, 1, 

738.161, 34, 0, 1, 

738.161, 35, 0, 1, 

738.161, 36, 0, 1, 

738.161, 37, 0, 1, 

738.161, 38, 0, 1, 

738.161, 39, 0, 1, 

738.161, 40, 0, 1, 

738.161, 41, 0, 1, 

738.161, 42, 0, 1, 

738.161, 43, 0, 1, 

738.161, 44, 0, 1, 

738.161, 45, 0, 1, 

738.161, 46, 0, 1, 

738.161, 47, 0, 1, 

738.161, 48, 0, 1, 

738.161, 49, 0, 1, 

738.161, 50, 0, 1, 

738.161, 51, 0, 1, 

738.161, 52, 0, 1, 

738.161, 53, 0, 1, 

738.161, 54, 0, 1, 

738.161, 55, 0, 1, 

738.161, 56, 0, 1, 

738.161, 57, 0, 1, 

738.161, 58, 0, 1, 

738.161, 59, 0, 1, 

738.161, 60, 0, 1, 

738.161, 61, 0, 1, 

738.161, 62, 0, 1, 

738.161, 63, 0, 1, 

738.161, 64, 0, 1, 

738.161, 65, 0, 1, 

738.161, 66, 0, 1, 

738.161, 67, 0, 1, 

738.161, 68, 0, 1, 

738.161, 69, 0, 1, 

738.161, 70, 0, 1, 

738.161, 71, 0, 1, 

738.161, 72, 0, 1, 

738.161, 73, 0, 1, 

738.161, 74, 0, 1, 

738.161, 75, 0, 1, 

738.161, 76, 0, 1, 

738.161, 77, 0, 1, 

738.161, 78, 0, 1, 

738.161, 79, 0, 1, 

738.161, 80, 0, 1, 

738.161, 81, 0, 1, 

738.161, 82, 0, 1, 

738.161, 83, 0, 1, 

738.161, 84, 0, 1, 

738.161, 85, 0, 1, 

738.161, 86, 0, 1, 

738.161, 87, 0, 1, 

738.161, 88, 0, 1, 

738.161, 89, 0, 1, 

738.161, 90, 0, 1, 

738.161, 91, 0, 1, 

738.161, 92, 0, 1, 

738.161, 93, 0, 1, 

738.161, 94, 0, 1, 

738.161, 95, 0, 1, 

738.161, 96, 0, 1, 

738.161, 97, 0, 1, 

738.161, 98, 0, 1, 

738.161, 99, 0, 1, 

738.161, 100, 0, 1, 

738.161, 101, 0, 1, 

738.161, 102, 0, 1, 

738.161, 103, 0, 1, 

738.161, 104, 0, 1, 

738.161, 105, 0, 1, 

738.161, 106, 0, 1, 

738.161, 107, 0, 1, 

738.161, 108, 0, 1, 

738.161, 109, 0, 1, 

738.161, 110, 0, 1, 

738.161, 111, 0, 1, 

738.161, 112, 0, 1, 

738.161, 113, 0, 1, 

738.161, 114, 0, 1, 

738.161, 115, 0, 1, 

738.161, 116, 0, 1, 

738.161, 117, 0, 1, 

738.161, 118, 0, 1, 

738.161, 119, 0, 1, 

739.161, 0, 0, 1, 

739.161, 1, 0, 1, 

739.161, 2, 0, 1, 

739.161, 3, 0, 1, 

739.161, 4, 0, 1, 

739.161, 5, 0, 1, 

739.161, 6, 0, 1, 

739.161, 7, 0, 1, 

739.161, 8, 0, 1, 

739.161, 9, 0, 1, 

739.161, 10, 0, 1, 

739.161, 11, 0, 1, 

739.161, 12, 0, 1, 

739.161, 13, 0, 1, 

739.161, 14, 0, 1, 

739.161, 15, 0, 1, 

739.161, 16, 0, 1, 

739.161, 17, 0, 1, 

739.161, 18, 0, 1, 

739.161, 19, 0, 1, 

739.161, 20, 0, 1, 

739.161, 21, 0, 1, 

739.161, 22, 0, 1, 

739.161, 23, 0, 1, 

739.161, 24, 0, 1, 

739.161, 25, 0, 1, 

739.161, 26, 0, 1, 

739.161, 27, 0, 1, 

739.161, 28, 0, 1, 

739.161, 29, 0, 1, 

739.161, 30, 0, 1, 

739.161, 31, 0, 1, 

739.161, 32, 0, 1, 

739.161, 33, 0, 1, 

739.161, 34, 0, 1, 

739.161, 35, 0, 1, 

739.161, 36, 0, 1, 

739.161, 37, 0, 1, 

739.161, 38, 0, 1, 

739.161, 39, 0, 1, 

739.161, 40, 0, 1, 

739.161, 41, 0, 1, 

739.161, 42, 0, 1, 

739.161, 43, 0, 1, 

739.161, 44, 0, 1, 

739.161, 45, 0, 1, 

739.161, 46, 0, 1, 

739.161, 47, 0, 1, 

739.161, 48, 0, 1, 

739.161, 49, 0, 1, 

739.161, 50, 0, 1, 

739.161, 51, 0, 1, 

739.161, 52, 0, 1, 

739.161, 53, 0, 1, 

739.161, 54, 0, 1, 

739.161, 55, 0, 1, 

739.161, 56, 0, 1, 

739.161, 57, 0, 1, 

739.161, 58, 0, 1, 

739.161, 59, 0, 1, 

739.161, 60, 0, 1, 

739.161, 61, 0, 1, 

739.161, 62, 0, 1, 

739.161, 63, 0, 1, 

739.161, 64, 0, 1, 

739.161, 65, 0, 1, 

739.161, 66, 0, 1, 

739.161, 67, 0, 1, 

739.161, 68, 0, 1, 

739.161, 69, 0, 1, 

739.161, 70, 0, 1, 

739.161, 71, 0, 1, 

739.161, 72, 0, 1, 

739.161, 73, 0, 1, 

739.161, 74, 0, 1, 

739.161, 75, 0, 1, 

739.161, 76, 0, 1, 

739.161, 77, 0, 1, 

739.161, 78, 0, 1, 

739.161, 79, 0, 1, 

739.161, 80, 0, 1, 

739.161, 81, 0, 1, 

739.161, 82, 0, 1, 

739.161, 83, 0, 1, 

739.161, 84, 0, 1, 

739.161, 85, 0, 1, 

739.161, 86, 0, 1, 

739.161, 87, 0, 1, 

739.161, 88, 0, 1, 

739.161, 89, 0, 1, 

739.161, 90, 0, 1, 

739.161, 91, 0, 1, 

739.161, 92, 0, 1, 

739.161, 93, 0, 1, 

739.161, 94, 0, 1, 

739.161, 95, 0, 1, 

739.161, 96, 0, 1, 

739.161, 97, 0, 1, 

739.161, 98, 0, 1, 

739.161, 99, 0, 1, 

739.161, 100, 0, 1, 

739.161, 101, 0, 1, 

739.161, 102, 0, 1, 

739.161, 103, 0, 1, 

739.161, 104, 0, 1, 

739.161, 105, 0, 1, 

739.161, 106, 0, 1, 

739.161, 107, 0, 1, 

739.161, 108, 0, 1, 

739.161, 109, 0, 1, 

739.161, 110, 0, 1, 

739.161, 111, 0, 1, 

739.161, 112, 0, 1, 

739.161, 113, 0, 1, 

739.161, 114, 0, 1, 

739.161, 115, 0, 1, 

739.161, 116, 0, 1, 

739.161, 117, 0, 1, 

739.161, 118, 0, 1, 

739.161, 119, 0, 1, 

740.161, 0, 0, 1, 

740.161, 1, 0, 1, 

740.161, 2, 0, 1, 

740.161, 3, 0, 1, 

740.161, 4, 0, 1, 

740.161, 5, 0, 1, 

740.161, 6, 0, 1, 

740.161, 7, 0, 1, 

740.161, 8, 0, 1, 

740.161, 9, 0, 1, 

740.161, 10, 0, 1, 

740.161, 11, 0, 1, 

740.161, 12, 0, 1, 

740.161, 13, 0, 1, 

740.161, 14, 0, 1, 

740.161, 15, 0, 1, 

740.161, 16, 0, 1, 

740.161, 17, 0, 1, 

740.161, 18, 0, 1, 

740.161, 19, 0, 1, 

740.161, 20, 0, 1, 

740.161, 21, 0, 1, 

740.161, 22, 0, 1, 

740.161, 23, 0, 1, 

740.161, 24, 0, 1, 

740.161, 25, 0, 1, 

740.161, 26, 0, 1, 

740.161, 27, 0, 1, 

740.161, 28, 0, 1, 

740.161, 29, 0, 1, 

740.161, 30, 0, 1, 

740.161, 31, 0, 1, 

740.161, 32, 0, 1, 

740.161, 33, 0, 1, 

740.161, 34, 0, 1, 

740.161, 35, 0, 1, 

740.161, 36, 0, 1, 

740.161, 37, 0, 1, 

740.161, 38, 0, 1, 

740.161, 39, 0, 1, 

740.161, 40, 0, 1, 

740.161, 41, 0, 1, 

740.161, 42, 0, 1, 

740.161, 43, 0, 1, 

740.161, 44, 0, 1, 

