x, y, z, u


291.682, 38, 0, 0.684459, 

291.682, 39, 0, 0.684459, 

291.682, 40, 0, 0.684459, 

291.682, 41, 0, 0.684459, 

291.682, 42, 0, 0.684459, 

291.682, 43, 0, 0.684459, 

291.682, 44, 0, 0.684459, 

291.682, 45, 0, 0.684459, 

291.682, 46, 0, 0.684459, 

291.682, 47, 0, 0.684459, 

291.682, 48, 0, 0.684459, 

291.682, 49, 0, 0.684459, 

291.682, 50, 0, 0.684459, 

291.682, 51, 0, 0.684459, 

291.682, 52, 0, 0.684459, 

291.682, 53, 0, 0.684459, 

291.682, 54, 0, 0.684459, 

291.682, 55, 0, 0.684459, 

291.682, 56, 0, 0.684459, 

291.682, 57, 0, 0.684459, 

291.682, 58, 0, 0.684459, 

291.682, 59, 0, 0.684459, 

291.682, 60, 0, 0.684459, 

291.682, 61, 0, 0.684459, 

291.682, 62, 0, 0.684459, 

291.682, 63, 0, 0.684459, 

291.682, 64, 0, 0.684459, 

291.682, 65, 0, 0.684459, 

291.682, 66, 0, 0.684459, 

291.682, 67, 0, 0.684459, 

291.682, 68, 0, 0.684459, 

291.682, 69, 0, 0.684459, 

291.682, 70, 0, 0.684459, 

291.682, 71, 0, 0.684459, 

291.682, 72, 0, 0.684459, 

291.682, 73, 0, 0.684459, 

291.682, 74, 0, 0.684459, 

291.682, 75, 0, 0.684459, 

291.682, 76, 0, 0.684459, 

291.682, 77, 0, 0.684459, 

291.682, 78, 0, 0.684459, 

291.682, 79, 0, 0.684459, 

291.682, 80, 0, 0.684459, 

291.682, 81, 0, 0.684459, 

291.682, 82, 0, 0.684459, 

291.682, 83, 0, 0.684459, 

291.682, 84, 0, 0.684459, 

291.682, 85, 0, 0.684459, 

291.682, 86, 0, 0.684459, 

291.682, 87, 0, 0.684459, 

291.682, 88, 0, 0.684459, 

291.682, 89, 0, 0.684459, 

291.682, 90, 0, 0.684459, 

291.682, 91, 0, 0.684459, 

291.682, 92, 0, 0.684459, 

291.682, 93, 0, 0.684459, 

291.682, 94, 0, 0.684459, 

291.682, 95, 0, 0.684459, 

291.682, 96, 0, 0.684459, 

291.682, 97, 0, 0.684459, 

291.682, 98, 0, 0.684459, 

291.682, 99, 0, 0.684459, 

291.682, 100, 0, 0.684459, 

291.682, 101, 0, 0.684459, 

291.682, 102, 0, 0.684459, 

291.682, 103, 0, 0.684459, 

291.682, 104, 0, 0.684459, 

291.682, 105, 0, 0.684459, 

291.682, 106, 0, 0.684459, 

291.682, 107, 0, 0.684459, 

291.682, 108, 0, 0.684459, 

291.682, 109, 0, 0.684459, 

291.682, 110, 0, 0.684459, 

291.682, 111, 0, 0.684459, 

291.682, 112, 0, 0.684459, 

291.682, 113, 0, 0.684459, 

291.682, 114, 0, 0.684459, 

291.682, 115, 0, 0.684459, 

291.682, 116, 0, 0.684459, 

291.682, 117, 0, 0.684459, 

291.682, 118, 0, 0.684459, 

291.682, 119, 0, 0.684459, 

293.142, 0, 0, 0.684459, 

293.142, 1, 0, 0.684459, 

293.142, 2, 0, 0.684459, 

293.142, 3, 0, 0.684459, 

293.142, 4, 0, 0.684459, 

293.142, 5, 0, 0.684459, 

293.142, 6, 0, 0.684459, 

293.142, 7, 0, 0.684459, 

293.142, 8, 0, 0.684459, 

293.142, 9, 0, 0.684459, 

293.142, 10, 0, 0.684459, 

293.142, 11, 0, 0.684459, 

293.142, 12, 0, 0.684459, 

293.142, 13, 0, 0.684459, 

293.142, 14, 0, 0.684459, 

293.142, 15, 0, 0.684459, 

293.142, 16, 0, 0.684459, 

293.142, 17, 0, 0.684459, 

293.142, 18, 0, 0.684459, 

293.142, 19, 0, 0.684459, 

293.142, 20, 0, 0.684459, 

293.142, 21, 0, 0.684459, 

293.142, 22, 0, 0.684459, 

293.142, 23, 0, 0.684459, 

293.142, 24, 0, 0.684459, 

293.142, 25, 0, 0.684459, 

293.142, 26, 0, 0.684459, 

293.142, 27, 0, 0.684459, 

293.142, 28, 0, 0.684459, 

293.142, 29, 0, 0.684459, 

293.142, 30, 0, 0.684459, 

293.142, 31, 0, 0.684459, 

293.142, 32, 0, 0.684459, 

293.142, 33, 0, 0.684459, 

293.142, 34, 0, 0.684459, 

293.142, 35, 0, 0.684459, 

293.142, 36, 0, 0.684459, 

293.142, 37, 0, 0.684459, 

293.142, 38, 0, 0.684459, 

293.142, 39, 0, 0.684459, 

293.142, 40, 0, 0.684459, 

293.142, 41, 0, 0.684459, 

293.142, 42, 0, 0.684459, 

293.142, 43, 0, 0.684459, 

293.142, 44, 0, 0.684459, 

293.142, 45, 0, 0.684459, 

293.142, 46, 0, 0.684459, 

293.142, 47, 0, 0.684459, 

293.142, 48, 0, 0.684459, 

293.142, 49, 0, 0.684459, 

293.142, 50, 0, 0.684459, 

293.142, 51, 0, 0.684459, 

293.142, 52, 0, 0.684459, 

293.142, 53, 0, 0.684459, 

293.142, 54, 0, 0.684459, 

293.142, 55, 0, 0.684459, 

293.142, 56, 0, 0.684459, 

293.142, 57, 0, 0.684459, 

293.142, 58, 0, 0.684459, 

293.142, 59, 0, 0.684459, 

293.142, 60, 0, 0.684459, 

293.142, 61, 0, 0.684459, 

293.142, 62, 0, 0.684459, 

293.142, 63, 0, 0.684459, 

293.142, 64, 0, 0.684459, 

293.142, 65, 0, 0.684459, 

293.142, 66, 0, 0.684459, 

293.142, 67, 0, 0.684459, 

293.142, 68, 0, 0.684459, 

293.142, 69, 0, 0.684459, 

293.142, 70, 0, 0.684459, 

293.142, 71, 0, 0.684459, 

293.142, 72, 0, 0.684459, 

293.142, 73, 0, 0.684459, 

293.142, 74, 0, 0.684459, 

293.142, 75, 0, 0.684459, 

293.142, 76, 0, 0.684459, 

293.142, 77, 0, 0.684459, 

293.142, 78, 0, 0.684459, 

293.142, 79, 0, 0.684459, 

293.142, 80, 0, 0.684459, 

293.142, 81, 0, 0.684459, 

293.142, 82, 0, 0.684459, 

293.142, 83, 0, 0.684459, 

293.142, 84, 0, 0.684459, 

293.142, 85, 0, 0.684459, 

293.142, 86, 0, 0.684459, 

293.142, 87, 0, 0.684459, 

293.142, 88, 0, 0.684459, 

293.142, 89, 0, 0.684459, 

293.142, 90, 0, 0.684459, 

293.142, 91, 0, 0.684459, 

293.142, 92, 0, 0.684459, 

293.142, 93, 0, 0.684459, 

293.142, 94, 0, 0.684459, 

293.142, 95, 0, 0.684459, 

293.142, 96, 0, 0.684459, 

293.142, 97, 0, 0.684459, 

293.142, 98, 0, 0.684459, 

293.142, 99, 0, 0.684459, 

293.142, 100, 0, 0.684459, 

293.142, 101, 0, 0.684459, 

293.142, 102, 0, 0.684459, 

293.142, 103, 0, 0.684459, 

293.142, 104, 0, 0.684459, 

293.142, 105, 0, 0.684459, 

293.142, 106, 0, 0.684459, 

293.142, 107, 0, 0.684459, 

293.142, 108, 0, 0.684459, 

293.142, 109, 0, 0.684459, 

293.142, 110, 0, 0.684459, 

293.142, 111, 0, 0.684459, 

293.142, 112, 0, 0.684459, 

293.142, 113, 0, 0.684459, 

293.142, 114, 0, 0.684459, 

293.142, 115, 0, 0.684459, 

293.142, 116, 0, 0.684459, 

293.142, 117, 0, 0.684459, 

293.142, 118, 0, 0.684459, 

293.142, 119, 0, 0.684459, 

294.603, 0, 0, 0.684459, 

294.603, 1, 0, 0.684459, 

294.603, 2, 0, 0.684459, 

294.603, 3, 0, 0.684459, 

294.603, 4, 0, 0.684459, 

294.603, 5, 0, 0.684459, 

294.603, 6, 0, 0.684459, 

294.603, 7, 0, 0.684459, 

294.603, 8, 0, 0.684459, 

294.603, 9, 0, 0.684459, 

294.603, 10, 0, 0.684459, 

294.603, 11, 0, 0.684459, 

294.603, 12, 0, 0.684459, 

294.603, 13, 0, 0.684459, 

294.603, 14, 0, 0.684459, 

294.603, 15, 0, 0.684459, 

294.603, 16, 0, 0.684459, 

294.603, 17, 0, 0.684459, 

294.603, 18, 0, 0.684459, 

294.603, 19, 0, 0.684459, 

294.603, 20, 0, 0.684459, 

294.603, 21, 0, 0.684459, 

294.603, 22, 0, 0.684459, 

294.603, 23, 0, 0.684459, 

294.603, 24, 0, 0.684459, 

294.603, 25, 0, 0.684459, 

294.603, 26, 0, 0.684459, 

294.603, 27, 0, 0.684459, 

294.603, 28, 0, 0.684459, 

294.603, 29, 0, 0.684459, 

294.603, 30, 0, 0.684459, 

294.603, 31, 0, 0.684459, 

294.603, 32, 0, 0.684459, 

294.603, 33, 0, 0.684459, 

294.603, 34, 0, 0.684459, 

294.603, 35, 0, 0.684459, 

294.603, 36, 0, 0.684459, 

294.603, 37, 0, 0.684459, 

294.603, 38, 0, 0.684459, 

294.603, 39, 0, 0.684459, 

294.603, 40, 0, 0.684459, 

294.603, 41, 0, 0.684459, 

294.603, 42, 0, 0.684459, 

294.603, 43, 0, 0.684459, 

294.603, 44, 0, 0.684459, 

294.603, 45, 0, 0.684459, 

294.603, 46, 0, 0.684459, 

294.603, 47, 0, 0.684459, 

294.603, 48, 0, 0.684459, 

294.603, 49, 0, 0.684459, 

294.603, 50, 0, 0.684459, 

294.603, 51, 0, 0.684459, 

294.603, 52, 0, 0.684459, 

294.603, 53, 0, 0.684459, 

294.603, 54, 0, 0.684459, 

294.603, 55, 0, 0.684459, 

294.603, 56, 0, 0.684459, 

294.603, 57, 0, 0.684459, 

294.603, 58, 0, 0.684459, 

294.603, 59, 0, 0.684459, 

294.603, 60, 0, 0.684459, 

294.603, 61, 0, 0.684459, 

294.603, 62, 0, 0.684459, 

294.603, 63, 0, 0.684459, 

294.603, 64, 0, 0.684459, 

294.603, 65, 0, 0.684459, 

294.603, 66, 0, 0.684459, 

294.603, 67, 0, 0.684459, 

294.603, 68, 0, 0.684459, 

294.603, 69, 0, 0.684459, 

294.603, 70, 0, 0.684459, 

294.603, 71, 0, 0.684459, 

294.603, 72, 0, 0.684459, 

294.603, 73, 0, 0.684459, 

294.603, 74, 0, 0.684459, 

294.603, 75, 0, 0.684459, 

294.603, 76, 0, 0.684459, 

294.603, 77, 0, 0.684459, 

294.603, 78, 0, 0.684459, 

294.603, 79, 0, 0.684459, 

294.603, 80, 0, 0.684459, 

294.603, 81, 0, 0.684459, 

294.603, 82, 0, 0.684459, 

294.603, 83, 0, 0.684459, 

294.603, 84, 0, 0.684459, 

294.603, 85, 0, 0.684459, 

294.603, 86, 0, 0.684459, 

294.603, 87, 0, 0.684459, 

294.603, 88, 0, 0.684459, 

294.603, 89, 0, 0.684459, 

294.603, 90, 0, 0.684459, 

294.603, 91, 0, 0.684459, 

294.603, 92, 0, 0.684459, 

294.603, 93, 0, 0.684459, 

294.603, 94, 0, 0.684459, 

294.603, 95, 0, 0.684459, 

294.603, 96, 0, 0.684459, 

294.603, 97, 0, 0.684459, 

294.603, 98, 0, 0.684459, 

294.603, 99, 0, 0.684459, 

294.603, 100, 0, 0.684459, 

294.603, 101, 0, 0.684459, 

294.603, 102, 0, 0.684459, 

294.603, 103, 0, 0.684459, 

294.603, 104, 0, 0.684459, 

294.603, 105, 0, 0.684459, 

294.603, 106, 0, 0.684459, 

294.603, 107, 0, 0.684459, 

294.603, 108, 0, 0.684459, 

294.603, 109, 0, 0.684459, 

294.603, 110, 0, 0.684459, 

294.603, 111, 0, 0.684459, 

294.603, 112, 0, 0.684459, 

294.603, 113, 0, 0.684459, 

294.603, 114, 0, 0.684459, 

294.603, 115, 0, 0.684459, 

294.603, 116, 0, 0.684459, 

294.603, 117, 0, 0.684459, 

294.603, 118, 0, 0.684459, 

294.603, 119, 0, 0.684459, 

296.064, 0, 0, 0.684459, 

296.064, 1, 0, 0.684459, 

296.064, 2, 0, 0.684459, 

296.064, 3, 0, 0.684459, 

296.064, 4, 0, 0.684459, 

296.064, 5, 0, 0.684459, 

296.064, 6, 0, 0.684459, 

296.064, 7, 0, 0.684459, 

296.064, 8, 0, 0.684459, 

296.064, 9, 0, 0.684459, 

296.064, 10, 0, 0.684459, 

296.064, 11, 0, 0.684459, 

296.064, 12, 0, 0.684459, 

296.064, 13, 0, 0.684459, 

296.064, 14, 0, 0.684459, 

296.064, 15, 0, 0.684459, 

296.064, 16, 0, 0.684459, 

296.064, 17, 0, 0.684459, 

296.064, 18, 0, 0.684459, 

296.064, 19, 0, 0.684459, 

296.064, 20, 0, 0.684459, 

296.064, 21, 0, 0.684459, 

296.064, 22, 0, 0.684459, 

296.064, 23, 0, 0.684459, 

296.064, 24, 0, 0.684459, 

296.064, 25, 0, 0.684459, 

296.064, 26, 0, 0.684459, 

296.064, 27, 0, 0.684459, 

296.064, 28, 0, 0.684459, 

296.064, 29, 0, 0.684459, 

296.064, 30, 0, 0.684459, 

296.064, 31, 0, 0.684459, 

296.064, 32, 0, 0.684459, 

296.064, 33, 0, 0.684459, 

296.064, 34, 0, 0.684459, 

296.064, 35, 0, 0.684459, 

296.064, 36, 0, 0.684459, 

296.064, 37, 0, 0.684459, 

296.064, 38, 0, 0.684459, 

296.064, 39, 0, 0.684459, 

296.064, 40, 0, 0.684459, 

296.064, 41, 0, 0.684459, 

296.064, 42, 0, 0.684459, 

296.064, 43, 0, 0.684459, 

296.064, 44, 0, 0.684459, 

296.064, 45, 0, 0.684459, 

296.064, 46, 0, 0.684459, 

296.064, 47, 0, 0.684459, 

296.064, 48, 0, 0.684459, 

296.064, 49, 0, 0.684459, 

296.064, 50, 0, 0.684459, 

296.064, 51, 0, 0.684459, 

296.064, 52, 0, 0.684459, 

296.064, 53, 0, 0.684459, 

296.064, 54, 0, 0.684459, 

296.064, 55, 0, 0.684459, 

296.064, 56, 0, 0.684459, 

296.064, 57, 0, 0.684459, 

296.064, 58, 0, 0.684459, 

296.064, 59, 0, 0.684459, 

296.064, 60, 0, 0.684459, 

296.064, 61, 0, 0.684459, 

296.064, 62, 0, 0.684459, 

296.064, 63, 0, 0.684459, 

296.064, 64, 0, 0.684459, 

296.064, 65, 0, 0.684459, 

296.064, 66, 0, 0.684459, 

296.064, 67, 0, 0.684459, 

296.064, 68, 0, 0.684459, 

296.064, 69, 0, 0.684459, 

296.064, 70, 0, 0.684459, 

296.064, 71, 0, 0.684459, 

296.064, 72, 0, 0.684459, 

296.064, 73, 0, 0.684459, 

296.064, 74, 0, 0.684459, 

296.064, 75, 0, 0.684459, 

296.064, 76, 0, 0.684459, 

296.064, 77, 0, 0.684459, 

296.064, 78, 0, 0.684459, 

296.064, 79, 0, 0.684459, 

296.064, 80, 0, 0.684459, 

296.064, 81, 0, 0.684459, 

296.064, 82, 0, 0.684459, 

296.064, 83, 0, 0.684459, 

296.064, 84, 0, 0.684459, 

296.064, 85, 0, 0.684459, 

296.064, 86, 0, 0.684459, 

296.064, 87, 0, 0.684459, 

296.064, 88, 0, 0.684459, 

296.064, 89, 0, 0.684459, 

296.064, 90, 0, 0.684459, 

296.064, 91, 0, 0.684459, 

296.064, 92, 0, 0.684459, 

296.064, 93, 0, 0.684459, 

296.064, 94, 0, 0.684459, 

296.064, 95, 0, 0.684459, 

296.064, 96, 0, 0.684459, 

296.064, 97, 0, 0.684459, 

296.064, 98, 0, 0.684459, 

296.064, 99, 0, 0.684459, 

296.064, 100, 0, 0.684459, 

296.064, 101, 0, 0.684459, 

296.064, 102, 0, 0.684459, 

296.064, 103, 0, 0.684459, 

296.064, 104, 0, 0.684459, 

296.064, 105, 0, 0.684459, 

296.064, 106, 0, 0.684459, 

296.064, 107, 0, 0.684459, 

296.064, 108, 0, 0.684459, 

296.064, 109, 0, 0.684459, 

296.064, 110, 0, 0.684459, 

296.064, 111, 0, 0.684459, 

296.064, 112, 0, 0.684459, 

296.064, 113, 0, 0.684459, 

296.064, 114, 0, 0.684459, 

296.064, 115, 0, 0.684459, 

296.064, 116, 0, 0.684459, 

296.064, 117, 0, 0.684459, 

296.064, 118, 0, 0.684459, 

296.064, 119, 0, 0.684459, 

297.525, 0, 0, 0.684459, 

297.525, 1, 0, 0.684459, 

297.525, 2, 0, 0.684459, 

297.525, 3, 0, 0.684459, 

297.525, 4, 0, 0.684459, 

297.525, 5, 0, 0.684459, 

297.525, 6, 0, 0.684459, 

297.525, 7, 0, 0.684459, 

297.525, 8, 0, 0.684459, 

297.525, 9, 0, 0.684459, 

297.525, 10, 0, 0.684459, 

297.525, 11, 0, 0.684459, 

297.525, 12, 0, 0.684459, 

297.525, 13, 0, 0.684459, 

297.525, 14, 0, 0.684459, 

297.525, 15, 0, 0.684459, 

297.525, 16, 0, 0.684459, 

297.525, 17, 0, 0.684459, 

297.525, 18, 0, 0.684459, 

297.525, 19, 0, 0.684459, 

297.525, 20, 0, 0.684459, 

297.525, 21, 0, 0.684459, 

297.525, 22, 0, 0.684459, 

297.525, 23, 0, 0.684459, 

297.525, 24, 0, 0.684459, 

297.525, 25, 0, 0.684459, 

297.525, 26, 0, 0.684459, 

297.525, 27, 0, 0.684459, 

297.525, 28, 0, 0.684459, 

297.525, 29, 0, 0.684459, 

297.525, 30, 0, 0.684459, 

297.525, 31, 0, 0.684459, 

297.525, 32, 0, 0.684459, 

297.525, 33, 0, 0.684459, 

297.525, 34, 0, 0.684459, 

297.525, 35, 0, 0.684459, 

297.525, 36, 0, 0.684459, 

297.525, 37, 0, 0.684459, 

297.525, 38, 0, 0.684459, 

297.525, 39, 0, 0.684459, 

297.525, 40, 0, 0.684459, 

297.525, 41, 0, 0.684459, 

297.525, 42, 0, 0.684459, 

297.525, 43, 0, 0.684459, 

297.525, 44, 0, 0.684459, 

297.525, 45, 0, 0.684459, 

297.525, 46, 0, 0.684459, 

297.525, 47, 0, 0.684459, 

297.525, 48, 0, 0.684459, 

297.525, 49, 0, 0.684459, 

297.525, 50, 0, 0.684459, 

297.525, 51, 0, 0.684459, 

297.525, 52, 0, 0.684459, 

297.525, 53, 0, 0.684459, 

297.525, 54, 0, 0.684459, 

297.525, 55, 0, 0.684459, 

297.525, 56, 0, 0.684459, 

297.525, 57, 0, 0.684459, 

297.525, 58, 0, 0.684459, 

297.525, 59, 0, 0.684459, 

297.525, 60, 0, 0.684459, 

297.525, 61, 0, 0.684459, 

297.525, 62, 0, 0.684459, 

297.525, 63, 0, 0.684459, 

297.525, 64, 0, 0.684459, 

297.525, 65, 0, 0.684459, 

297.525, 66, 0, 0.684459, 

297.525, 67, 0, 0.684459, 

297.525, 68, 0, 0.684459, 

297.525, 69, 0, 0.684459, 

297.525, 70, 0, 0.684459, 

297.525, 71, 0, 0.684459, 

297.525, 72, 0, 0.684459, 

297.525, 73, 0, 0.684459, 

297.525, 74, 0, 0.684459, 

297.525, 75, 0, 0.684459, 

297.525, 76, 0, 0.684459, 

297.525, 77, 0, 0.684459, 

297.525, 78, 0, 0.684459, 

297.525, 79, 0, 0.684459, 

297.525, 80, 0, 0.684459, 

297.525, 81, 0, 0.684459, 

297.525, 82, 0, 0.684459, 

297.525, 83, 0, 0.684459, 

297.525, 84, 0, 0.684459, 

297.525, 85, 0, 0.684459, 

297.525, 86, 0, 0.684459, 

297.525, 87, 0, 0.684459, 

297.525, 88, 0, 0.684459, 

297.525, 89, 0, 0.684459, 

297.525, 90, 0, 0.684459, 

297.525, 91, 0, 0.684459, 

297.525, 92, 0, 0.684459, 

297.525, 93, 0, 0.684459, 

297.525, 94, 0, 0.684459, 

297.525, 95, 0, 0.684459, 

297.525, 96, 0, 0.684459, 

297.525, 97, 0, 0.684459, 

297.525, 98, 0, 0.684459, 

297.525, 99, 0, 0.684459, 

297.525, 100, 0, 0.684459, 

297.525, 101, 0, 0.684459, 

297.525, 102, 0, 0.684459, 

297.525, 103, 0, 0.684459, 

297.525, 104, 0, 0.684459, 

297.525, 105, 0, 0.684459, 

297.525, 106, 0, 0.684459, 

297.525, 107, 0, 0.684459, 

297.525, 108, 0, 0.684459, 

297.525, 109, 0, 0.684459, 

297.525, 110, 0, 0.684459, 

297.525, 111, 0, 0.684459, 

297.525, 112, 0, 0.684459, 

297.525, 113, 0, 0.684459, 

297.525, 114, 0, 0.684459, 

297.525, 115, 0, 0.684459, 

297.525, 116, 0, 0.684459, 

297.525, 117, 0, 0.684459, 

297.525, 118, 0, 0.684459, 

297.525, 119, 0, 0.684459, 

298.986, 0, 0, 0.684459, 

298.986, 1, 0, 0.684459, 

298.986, 2, 0, 0.684459, 

298.986, 3, 0, 0.684459, 

298.986, 4, 0, 0.684459, 

298.986, 5, 0, 0.684459, 

298.986, 6, 0, 0.684459, 

298.986, 7, 0, 0.684459, 

298.986, 8, 0, 0.684459, 

298.986, 9, 0, 0.684459, 

298.986, 10, 0, 0.684459, 

298.986, 11, 0, 0.684459, 

298.986, 12, 0, 0.684459, 

298.986, 13, 0, 0.684459, 

298.986, 14, 0, 0.684459, 

298.986, 15, 0, 0.684459, 

298.986, 16, 0, 0.684459, 

298.986, 17, 0, 0.684459, 

298.986, 18, 0, 0.684459, 

298.986, 19, 0, 0.684459, 

298.986, 20, 0, 0.684459, 

298.986, 21, 0, 0.684459, 

298.986, 22, 0, 0.684459, 

298.986, 23, 0, 0.684459, 

298.986, 24, 0, 0.684459, 

298.986, 25, 0, 0.684459, 

298.986, 26, 0, 0.684459, 

298.986, 27, 0, 0.684459, 

298.986, 28, 0, 0.684459, 

298.986, 29, 0, 0.684459, 

298.986, 30, 0, 0.684459, 

298.986, 31, 0, 0.684459, 

298.986, 32, 0, 0.684459, 

298.986, 33, 0, 0.684459, 

298.986, 34, 0, 0.684459, 

298.986, 35, 0, 0.684459, 

298.986, 36, 0, 0.684459, 

298.986, 37, 0, 0.684459, 

298.986, 38, 0, 0.684459, 

298.986, 39, 0, 0.684459, 

298.986, 40, 0, 0.684459, 

298.986, 41, 0, 0.684459, 

298.986, 42, 0, 0.684459, 

298.986, 43, 0, 0.684459, 

298.986, 44, 0, 0.684459, 

298.986, 45, 0, 0.684459, 

298.986, 46, 0, 0.684459, 

298.986, 47, 0, 0.684459, 

298.986, 48, 0, 0.684459, 

298.986, 49, 0, 0.684459, 

298.986, 50, 0, 0.684459, 

298.986, 51, 0, 0.684459, 

298.986, 52, 0, 0.684459, 

298.986, 53, 0, 0.684459, 

298.986, 54, 0, 0.684459, 

298.986, 55, 0, 0.684459, 

298.986, 56, 0, 0.684459, 

298.986, 57, 0, 0.684459, 

298.986, 58, 0, 0.684459, 

298.986, 59, 0, 0.684459, 

298.986, 60, 0, 0.684459, 

298.986, 61, 0, 0.684459, 

298.986, 62, 0, 0.684459, 

298.986, 63, 0, 0.684459, 

298.986, 64, 0, 0.684459, 

298.986, 65, 0, 0.684459, 

298.986, 66, 0, 0.684459, 

298.986, 67, 0, 0.684459, 

298.986, 68, 0, 0.684459, 

298.986, 69, 0, 0.684459, 

298.986, 70, 0, 0.684459, 

298.986, 71, 0, 0.684459, 

298.986, 72, 0, 0.684459, 

298.986, 73, 0, 0.684459, 

298.986, 74, 0, 0.684459, 

298.986, 75, 0, 0.684459, 

298.986, 76, 0, 0.684459, 

298.986, 77, 0, 0.684459, 

298.986, 78, 0, 0.684459, 

298.986, 79, 0, 0.684459, 

298.986, 80, 0, 0.684459, 

298.986, 81, 0, 0.684459, 

298.986, 82, 0, 0.684459, 

298.986, 83, 0, 0.684459, 

298.986, 84, 0, 0.684459, 

298.986, 85, 0, 0.684459, 

298.986, 86, 0, 0.684459, 

298.986, 87, 0, 0.684459, 

298.986, 88, 0, 0.684459, 

298.986, 89, 0, 0.684459, 

298.986, 90, 0, 0.684459, 

298.986, 91, 0, 0.684459, 

298.986, 92, 0, 0.684459, 

298.986, 93, 0, 0.684459, 

298.986, 94, 0, 0.684459, 

298.986, 95, 0, 0.684459, 

298.986, 96, 0, 0.684459, 

298.986, 97, 0, 0.684459, 

298.986, 98, 0, 0.684459, 

298.986, 99, 0, 0.684459, 

298.986, 100, 0, 0.684459, 

298.986, 101, 0, 0.684459, 

298.986, 102, 0, 0.684459, 

298.986, 103, 0, 0.684459, 

298.986, 104, 0, 0.684459, 

298.986, 105, 0, 0.684459, 

298.986, 106, 0, 0.684459, 

298.986, 107, 0, 0.684459, 

298.986, 108, 0, 0.684459, 

298.986, 109, 0, 0.684459, 

298.986, 110, 0, 0.684459, 

298.986, 111, 0, 0.684459, 

298.986, 112, 0, 0.684459, 

298.986, 113, 0, 0.684459, 

298.986, 114, 0, 0.684459, 

298.986, 115, 0, 0.684459, 

298.986, 116, 0, 0.684459, 

298.986, 117, 0, 0.684459, 

298.986, 118, 0, 0.684459, 

298.986, 119, 0, 0.684459, 

300.447, 0, 0, 0.684459, 

300.447, 1, 0, 0.684459, 

300.447, 2, 0, 0.684459, 

300.447, 3, 0, 0.684459, 

300.447, 4, 0, 0.684459, 

300.447, 5, 0, 0.684459, 

300.447, 6, 0, 0.684459, 

300.447, 7, 0, 0.684459, 

300.447, 8, 0, 0.684459, 

300.447, 9, 0, 0.684459, 

300.447, 10, 0, 0.684459, 

300.447, 11, 0, 0.684459, 

300.447, 12, 0, 0.684459, 

300.447, 13, 0, 0.684459, 

300.447, 14, 0, 0.684459, 

300.447, 15, 0, 0.684459, 

300.447, 16, 0, 0.684459, 

300.447, 17, 0, 0.684459, 

300.447, 18, 0, 0.684459, 

300.447, 19, 0, 0.684459, 

300.447, 20, 0, 0.684459, 

300.447, 21, 0, 0.684459, 

300.447, 22, 0, 0.684459, 

300.447, 23, 0, 0.684459, 

300.447, 24, 0, 0.684459, 

300.447, 25, 0, 0.684459, 

300.447, 26, 0, 0.684459, 

300.447, 27, 0, 0.684459, 

300.447, 28, 0, 0.684459, 

300.447, 29, 0, 0.684459, 

300.447, 30, 0, 0.684459, 

300.447, 31, 0, 0.684459, 

300.447, 32, 0, 0.684459, 

300.447, 33, 0, 0.684459, 

300.447, 34, 0, 0.684459, 

300.447, 35, 0, 0.684459, 

300.447, 36, 0, 0.684459, 

300.447, 37, 0, 0.684459, 

300.447, 38, 0, 0.684459, 

300.447, 39, 0, 0.684459, 

300.447, 40, 0, 0.684459, 

300.447, 41, 0, 0.684459, 

300.447, 42, 0, 0.684459, 

300.447, 43, 0, 0.684459, 

300.447, 44, 0, 0.684459, 

300.447, 45, 0, 0.684459, 

300.447, 46, 0, 0.684459, 

300.447, 47, 0, 0.684459, 

300.447, 48, 0, 0.684459, 

300.447, 49, 0, 0.684459, 

300.447, 50, 0, 0.684459, 

300.447, 51, 0, 0.684459, 

300.447, 52, 0, 0.684459, 

300.447, 53, 0, 0.684459, 

