x, y, z, u


368.291, 11, 0, 0.509664, 

368.291, 12, 0, 0.509664, 

368.291, 13, 0, 0.509664, 

368.291, 14, 0, 0.509664, 

368.291, 15, 0, 0.509664, 

368.291, 16, 0, 0.509664, 

368.291, 17, 0, 0.509664, 

368.291, 18, 0, 0.509664, 

368.291, 19, 0, 0.509664, 

368.291, 20, 0, 0.509664, 

368.291, 21, 0, 0.509664, 

368.291, 22, 0, 0.509664, 

368.291, 23, 0, 0.509664, 

368.291, 24, 0, 0.509664, 

368.291, 25, 0, 0.509664, 

368.291, 26, 0, 0.509664, 

368.291, 27, 0, 0.509664, 

368.291, 28, 0, 0.509664, 

368.291, 29, 0, 0.509664, 

368.291, 30, 0, 0.509664, 

368.291, 31, 0, 0.509664, 

368.291, 32, 0, 0.509664, 

368.291, 33, 0, 0.509664, 

368.291, 34, 0, 0.509664, 

368.291, 35, 0, 0.509664, 

368.291, 36, 0, 0.509664, 

368.291, 37, 0, 0.509664, 

368.291, 38, 0, 0.509664, 

368.291, 39, 0, 0.509664, 

368.291, 40, 0, 0.509664, 

368.291, 41, 0, 0.509664, 

368.291, 42, 0, 0.509664, 

368.291, 43, 0, 0.509664, 

368.291, 44, 0, 0.509664, 

368.291, 45, 0, 0.509664, 

368.291, 46, 0, 0.509664, 

368.291, 47, 0, 0.509664, 

368.291, 48, 0, 0.509664, 

368.291, 49, 0, 0.509664, 

368.291, 50, 0, 0.509664, 

368.291, 51, 0, 0.509664, 

368.291, 52, 0, 0.509664, 

368.291, 53, 0, 0.509664, 

368.291, 54, 0, 0.509664, 

368.291, 55, 0, 0.509664, 

368.291, 56, 0, 0.509664, 

368.291, 57, 0, 0.509664, 

368.291, 58, 0, 0.509664, 

368.291, 59, 0, 0.509664, 

368.291, 60, 0, 0.509664, 

368.291, 61, 0, 0.509664, 

368.291, 62, 0, 0.509664, 

368.291, 63, 0, 0.509664, 

368.291, 64, 0, 0.509664, 

368.291, 65, 0, 0.509664, 

368.291, 66, 0, 0.509664, 

368.291, 67, 0, 0.509664, 

368.291, 68, 0, 0.509664, 

368.291, 69, 0, 0.509664, 

368.291, 70, 0, 0.509664, 

368.291, 71, 0, 0.509664, 

368.291, 72, 0, 0.509664, 

368.291, 73, 0, 0.509664, 

368.291, 74, 0, 0.509664, 

368.291, 75, 0, 0.509664, 

368.291, 76, 0, 0.509664, 

368.291, 77, 0, 0.509664, 

368.291, 78, 0, 0.509664, 

368.291, 79, 0, 0.509664, 

368.291, 80, 0, 0.509664, 

368.291, 81, 0, 0.509664, 

368.291, 82, 0, 0.509664, 

368.291, 83, 0, 0.509664, 

368.291, 84, 0, 0.509664, 

368.291, 85, 0, 0.509664, 

368.291, 86, 0, 0.509664, 

368.291, 87, 0, 0.509664, 

368.291, 88, 0, 0.509664, 

368.291, 89, 0, 0.509664, 

368.291, 90, 0, 0.509664, 

368.291, 91, 0, 0.509664, 

368.291, 92, 0, 0.509664, 

368.291, 93, 0, 0.509664, 

368.291, 94, 0, 0.509664, 

368.291, 95, 0, 0.509664, 

368.291, 96, 0, 0.509664, 

368.291, 97, 0, 0.509664, 

368.291, 98, 0, 0.509664, 

368.291, 99, 0, 0.509664, 

368.291, 100, 0, 0.509664, 

368.291, 101, 0, 0.509664, 

368.291, 102, 0, 0.509664, 

368.291, 103, 0, 0.509664, 

368.291, 104, 0, 0.509664, 

368.291, 105, 0, 0.509664, 

368.291, 106, 0, 0.509664, 

368.291, 107, 0, 0.509664, 

368.291, 108, 0, 0.509664, 

368.291, 109, 0, 0.509664, 

368.291, 110, 0, 0.509664, 

368.291, 111, 0, 0.509664, 

368.291, 112, 0, 0.509664, 

368.291, 113, 0, 0.509664, 

368.291, 114, 0, 0.509664, 

368.291, 115, 0, 0.509664, 

368.291, 116, 0, 0.509664, 

368.291, 117, 0, 0.509664, 

368.291, 118, 0, 0.509664, 

368.291, 119, 0, 0.509664, 

370.252, 0, 0, 0.509664, 

370.252, 1, 0, 0.509664, 

370.252, 2, 0, 0.509664, 

370.252, 3, 0, 0.509664, 

370.252, 4, 0, 0.509664, 

370.252, 5, 0, 0.509664, 

370.252, 6, 0, 0.509664, 

370.252, 7, 0, 0.509664, 

370.252, 8, 0, 0.509664, 

370.252, 9, 0, 0.509664, 

370.252, 10, 0, 0.509664, 

370.252, 11, 0, 0.509664, 

370.252, 12, 0, 0.509664, 

370.252, 13, 0, 0.509664, 

370.252, 14, 0, 0.509664, 

370.252, 15, 0, 0.509664, 

370.252, 16, 0, 0.509664, 

370.252, 17, 0, 0.509664, 

370.252, 18, 0, 0.509664, 

370.252, 19, 0, 0.509664, 

370.252, 20, 0, 0.509664, 

370.252, 21, 0, 0.509664, 

370.252, 22, 0, 0.509664, 

370.252, 23, 0, 0.509664, 

370.252, 24, 0, 0.509664, 

370.252, 25, 0, 0.509664, 

370.252, 26, 0, 0.509664, 

370.252, 27, 0, 0.509664, 

370.252, 28, 0, 0.509664, 

370.252, 29, 0, 0.509664, 

370.252, 30, 0, 0.509664, 

370.252, 31, 0, 0.509664, 

370.252, 32, 0, 0.509664, 

370.252, 33, 0, 0.509664, 

370.252, 34, 0, 0.509664, 

370.252, 35, 0, 0.509664, 

370.252, 36, 0, 0.509664, 

370.252, 37, 0, 0.509664, 

370.252, 38, 0, 0.509664, 

370.252, 39, 0, 0.509664, 

370.252, 40, 0, 0.509664, 

370.252, 41, 0, 0.509664, 

370.252, 42, 0, 0.509664, 

370.252, 43, 0, 0.509664, 

370.252, 44, 0, 0.509664, 

370.252, 45, 0, 0.509664, 

370.252, 46, 0, 0.509664, 

370.252, 47, 0, 0.509664, 

370.252, 48, 0, 0.509664, 

370.252, 49, 0, 0.509664, 

370.252, 50, 0, 0.509664, 

370.252, 51, 0, 0.509664, 

370.252, 52, 0, 0.509664, 

370.252, 53, 0, 0.509664, 

370.252, 54, 0, 0.509664, 

370.252, 55, 0, 0.509664, 

370.252, 56, 0, 0.509664, 

370.252, 57, 0, 0.509664, 

370.252, 58, 0, 0.509664, 

370.252, 59, 0, 0.509664, 

370.252, 60, 0, 0.509664, 

370.252, 61, 0, 0.509664, 

370.252, 62, 0, 0.509664, 

370.252, 63, 0, 0.509664, 

370.252, 64, 0, 0.509664, 

370.252, 65, 0, 0.509664, 

370.252, 66, 0, 0.509664, 

370.252, 67, 0, 0.509664, 

370.252, 68, 0, 0.509664, 

370.252, 69, 0, 0.509664, 

370.252, 70, 0, 0.509664, 

370.252, 71, 0, 0.509664, 

370.252, 72, 0, 0.509664, 

370.252, 73, 0, 0.509664, 

370.252, 74, 0, 0.509664, 

370.252, 75, 0, 0.509664, 

370.252, 76, 0, 0.509664, 

370.252, 77, 0, 0.509664, 

370.252, 78, 0, 0.509664, 

370.252, 79, 0, 0.509664, 

370.252, 80, 0, 0.509664, 

370.252, 81, 0, 0.509664, 

370.252, 82, 0, 0.509664, 

370.252, 83, 0, 0.509664, 

370.252, 84, 0, 0.509664, 

370.252, 85, 0, 0.509664, 

370.252, 86, 0, 0.509664, 

370.252, 87, 0, 0.509664, 

370.252, 88, 0, 0.509664, 

370.252, 89, 0, 0.509664, 

370.252, 90, 0, 0.509664, 

370.252, 91, 0, 0.509664, 

370.252, 92, 0, 0.509664, 

370.252, 93, 0, 0.509664, 

370.252, 94, 0, 0.509664, 

370.252, 95, 0, 0.509664, 

370.252, 96, 0, 0.509664, 

370.252, 97, 0, 0.509664, 

370.252, 98, 0, 0.509664, 

370.252, 99, 0, 0.509664, 

370.252, 100, 0, 0.509664, 

370.252, 101, 0, 0.509664, 

370.252, 102, 0, 0.509664, 

370.252, 103, 0, 0.509664, 

370.252, 104, 0, 0.509664, 

370.252, 105, 0, 0.509664, 

370.252, 106, 0, 0.509664, 

370.252, 107, 0, 0.509664, 

370.252, 108, 0, 0.509664, 

370.252, 109, 0, 0.509664, 

370.252, 110, 0, 0.509664, 

370.252, 111, 0, 0.509664, 

370.252, 112, 0, 0.509664, 

370.252, 113, 0, 0.509664, 

370.252, 114, 0, 0.509664, 

370.252, 115, 0, 0.509664, 

370.252, 116, 0, 0.509664, 

370.252, 117, 0, 0.509664, 

370.252, 118, 0, 0.509664, 

370.252, 119, 0, 0.509664, 

372.214, 0, 0, 0.509664, 

372.214, 1, 0, 0.509664, 

372.214, 2, 0, 0.509664, 

372.214, 3, 0, 0.509664, 

372.214, 4, 0, 0.509664, 

372.214, 5, 0, 0.509664, 

372.214, 6, 0, 0.509664, 

372.214, 7, 0, 0.509664, 

372.214, 8, 0, 0.509664, 

372.214, 9, 0, 0.509664, 

372.214, 10, 0, 0.509664, 

372.214, 11, 0, 0.509664, 

372.214, 12, 0, 0.509664, 

372.214, 13, 0, 0.509664, 

372.214, 14, 0, 0.509664, 

372.214, 15, 0, 0.509664, 

372.214, 16, 0, 0.509664, 

372.214, 17, 0, 0.509664, 

372.214, 18, 0, 0.509664, 

372.214, 19, 0, 0.509664, 

372.214, 20, 0, 0.509664, 

372.214, 21, 0, 0.509664, 

372.214, 22, 0, 0.509664, 

372.214, 23, 0, 0.509664, 

372.214, 24, 0, 0.509664, 

372.214, 25, 0, 0.509664, 

372.214, 26, 0, 0.509664, 

372.214, 27, 0, 0.509664, 

372.214, 28, 0, 0.509664, 

372.214, 29, 0, 0.509664, 

372.214, 30, 0, 0.509664, 

372.214, 31, 0, 0.509664, 

372.214, 32, 0, 0.509664, 

372.214, 33, 0, 0.509664, 

372.214, 34, 0, 0.509664, 

372.214, 35, 0, 0.509664, 

372.214, 36, 0, 0.509664, 

372.214, 37, 0, 0.509664, 

372.214, 38, 0, 0.509664, 

372.214, 39, 0, 0.509664, 

372.214, 40, 0, 0.509664, 

372.214, 41, 0, 0.509664, 

372.214, 42, 0, 0.509664, 

372.214, 43, 0, 0.509664, 

372.214, 44, 0, 0.509664, 

372.214, 45, 0, 0.509664, 

372.214, 46, 0, 0.509664, 

372.214, 47, 0, 0.509664, 

372.214, 48, 0, 0.509664, 

372.214, 49, 0, 0.509664, 

372.214, 50, 0, 0.509664, 

372.214, 51, 0, 0.509664, 

372.214, 52, 0, 0.509664, 

372.214, 53, 0, 0.509664, 

372.214, 54, 0, 0.509664, 

372.214, 55, 0, 0.509664, 

372.214, 56, 0, 0.509664, 

372.214, 57, 0, 0.509664, 

372.214, 58, 0, 0.509664, 

372.214, 59, 0, 0.509664, 

372.214, 60, 0, 0.509664, 

372.214, 61, 0, 0.509664, 

372.214, 62, 0, 0.509664, 

372.214, 63, 0, 0.509664, 

372.214, 64, 0, 0.509664, 

372.214, 65, 0, 0.509664, 

372.214, 66, 0, 0.509664, 

372.214, 67, 0, 0.509664, 

372.214, 68, 0, 0.509664, 

372.214, 69, 0, 0.509664, 

372.214, 70, 0, 0.509664, 

372.214, 71, 0, 0.509664, 

372.214, 72, 0, 0.509664, 

372.214, 73, 0, 0.509664, 

372.214, 74, 0, 0.509664, 

372.214, 75, 0, 0.509664, 

372.214, 76, 0, 0.509664, 

372.214, 77, 0, 0.509664, 

372.214, 78, 0, 0.509664, 

372.214, 79, 0, 0.509664, 

372.214, 80, 0, 0.509664, 

372.214, 81, 0, 0.509664, 

372.214, 82, 0, 0.509664, 

372.214, 83, 0, 0.509664, 

372.214, 84, 0, 0.509664, 

372.214, 85, 0, 0.509664, 

372.214, 86, 0, 0.509664, 

372.214, 87, 0, 0.509664, 

372.214, 88, 0, 0.509664, 

372.214, 89, 0, 0.509664, 

372.214, 90, 0, 0.509664, 

372.214, 91, 0, 0.509664, 

372.214, 92, 0, 0.509664, 

372.214, 93, 0, 0.509664, 

372.214, 94, 0, 0.509664, 

372.214, 95, 0, 0.509664, 

372.214, 96, 0, 0.509664, 

372.214, 97, 0, 0.509664, 

372.214, 98, 0, 0.509664, 

372.214, 99, 0, 0.509664, 

372.214, 100, 0, 0.509664, 

372.214, 101, 0, 0.509664, 

372.214, 102, 0, 0.509664, 

372.214, 103, 0, 0.509664, 

372.214, 104, 0, 0.509664, 

372.214, 105, 0, 0.509664, 

372.214, 106, 0, 0.509664, 

372.214, 107, 0, 0.509664, 

372.214, 108, 0, 0.509664, 

372.214, 109, 0, 0.509664, 

372.214, 110, 0, 0.509664, 

372.214, 111, 0, 0.509664, 

372.214, 112, 0, 0.509664, 

372.214, 113, 0, 0.509664, 

372.214, 114, 0, 0.509664, 

372.214, 115, 0, 0.509664, 

372.214, 116, 0, 0.509664, 

372.214, 117, 0, 0.509664, 

372.214, 118, 0, 0.509664, 

372.214, 119, 0, 0.509664, 

374.176, 0, 0, 0.509664, 

374.176, 1, 0, 0.509664, 

374.176, 2, 0, 0.509664, 

374.176, 3, 0, 0.509664, 

374.176, 4, 0, 0.509664, 

374.176, 5, 0, 0.509664, 

374.176, 6, 0, 0.509664, 

374.176, 7, 0, 0.509664, 

374.176, 8, 0, 0.509664, 

374.176, 9, 0, 0.509664, 

374.176, 10, 0, 0.509664, 

374.176, 11, 0, 0.509664, 

374.176, 12, 0, 0.509664, 

374.176, 13, 0, 0.509664, 

374.176, 14, 0, 0.509664, 

374.176, 15, 0, 0.509664, 

374.176, 16, 0, 0.509664, 

374.176, 17, 0, 0.509664, 

374.176, 18, 0, 0.509664, 

374.176, 19, 0, 0.509664, 

374.176, 20, 0, 0.509664, 

374.176, 21, 0, 0.509664, 

374.176, 22, 0, 0.509664, 

374.176, 23, 0, 0.509664, 

374.176, 24, 0, 0.509664, 

374.176, 25, 0, 0.509664, 

374.176, 26, 0, 0.509664, 

374.176, 27, 0, 0.509664, 

374.176, 28, 0, 0.509664, 

374.176, 29, 0, 0.509664, 

374.176, 30, 0, 0.509664, 

374.176, 31, 0, 0.509664, 

374.176, 32, 0, 0.509664, 

374.176, 33, 0, 0.509664, 

374.176, 34, 0, 0.509664, 

374.176, 35, 0, 0.509664, 

374.176, 36, 0, 0.509664, 

374.176, 37, 0, 0.509664, 

374.176, 38, 0, 0.509664, 

374.176, 39, 0, 0.509664, 

374.176, 40, 0, 0.509664, 

374.176, 41, 0, 0.509664, 

374.176, 42, 0, 0.509664, 

374.176, 43, 0, 0.509664, 

374.176, 44, 0, 0.509664, 

374.176, 45, 0, 0.509664, 

374.176, 46, 0, 0.509664, 

374.176, 47, 0, 0.509664, 

374.176, 48, 0, 0.509664, 

374.176, 49, 0, 0.509664, 

374.176, 50, 0, 0.509664, 

374.176, 51, 0, 0.509664, 

374.176, 52, 0, 0.509664, 

374.176, 53, 0, 0.509664, 

374.176, 54, 0, 0.509664, 

374.176, 55, 0, 0.509664, 

374.176, 56, 0, 0.509664, 

374.176, 57, 0, 0.509664, 

374.176, 58, 0, 0.509664, 

374.176, 59, 0, 0.509664, 

374.176, 60, 0, 0.509664, 

374.176, 61, 0, 0.509664, 

374.176, 62, 0, 0.509664, 

374.176, 63, 0, 0.509664, 

374.176, 64, 0, 0.509664, 

374.176, 65, 0, 0.509664, 

374.176, 66, 0, 0.509664, 

374.176, 67, 0, 0.509664, 

374.176, 68, 0, 0.509664, 

374.176, 69, 0, 0.509664, 

374.176, 70, 0, 0.509664, 

374.176, 71, 0, 0.509664, 

374.176, 72, 0, 0.509664, 

374.176, 73, 0, 0.509664, 

374.176, 74, 0, 0.509664, 

374.176, 75, 0, 0.509664, 

374.176, 76, 0, 0.509664, 

374.176, 77, 0, 0.509664, 

374.176, 78, 0, 0.509664, 

374.176, 79, 0, 0.509664, 

374.176, 80, 0, 0.509664, 

374.176, 81, 0, 0.509664, 

374.176, 82, 0, 0.509664, 

374.176, 83, 0, 0.509664, 

374.176, 84, 0, 0.509664, 

374.176, 85, 0, 0.509664, 

374.176, 86, 0, 0.509664, 

374.176, 87, 0, 0.509664, 

374.176, 88, 0, 0.509664, 

374.176, 89, 0, 0.509664, 

374.176, 90, 0, 0.509664, 

374.176, 91, 0, 0.509664, 

374.176, 92, 0, 0.509664, 

374.176, 93, 0, 0.509664, 

374.176, 94, 0, 0.509664, 

374.176, 95, 0, 0.509664, 

374.176, 96, 0, 0.509664, 

374.176, 97, 0, 0.509664, 

374.176, 98, 0, 0.509664, 

374.176, 99, 0, 0.509664, 

374.176, 100, 0, 0.509664, 

374.176, 101, 0, 0.509664, 

374.176, 102, 0, 0.509664, 

374.176, 103, 0, 0.509664, 

374.176, 104, 0, 0.509664, 

374.176, 105, 0, 0.509664, 

374.176, 106, 0, 0.509664, 

374.176, 107, 0, 0.509664, 

374.176, 108, 0, 0.509664, 

374.176, 109, 0, 0.509664, 

374.176, 110, 0, 0.509664, 

374.176, 111, 0, 0.509664, 

374.176, 112, 0, 0.509664, 

374.176, 113, 0, 0.509664, 

374.176, 114, 0, 0.509664, 

374.176, 115, 0, 0.509664, 

374.176, 116, 0, 0.509664, 

374.176, 117, 0, 0.509664, 

374.176, 118, 0, 0.509664, 

374.176, 119, 0, 0.509664, 

376.138, 0, 0, 0.509664, 

376.138, 1, 0, 0.509664, 

376.138, 2, 0, 0.509664, 

376.138, 3, 0, 0.509664, 

376.138, 4, 0, 0.509664, 

376.138, 5, 0, 0.509664, 

376.138, 6, 0, 0.509664, 

376.138, 7, 0, 0.509664, 

376.138, 8, 0, 0.509664, 

376.138, 9, 0, 0.509664, 

376.138, 10, 0, 0.509664, 

376.138, 11, 0, 0.509664, 

376.138, 12, 0, 0.509664, 

376.138, 13, 0, 0.509664, 

376.138, 14, 0, 0.509664, 

376.138, 15, 0, 0.509664, 

376.138, 16, 0, 0.509664, 

376.138, 17, 0, 0.509664, 

376.138, 18, 0, 0.509664, 

376.138, 19, 0, 0.509664, 

376.138, 20, 0, 0.509664, 

376.138, 21, 0, 0.509664, 

376.138, 22, 0, 0.509664, 

376.138, 23, 0, 0.509664, 

376.138, 24, 0, 0.509664, 

376.138, 25, 0, 0.509664, 

376.138, 26, 0, 0.509664, 

376.138, 27, 0, 0.509664, 

376.138, 28, 0, 0.509664, 

376.138, 29, 0, 0.509664, 

376.138, 30, 0, 0.509664, 

376.138, 31, 0, 0.509664, 

376.138, 32, 0, 0.509664, 

376.138, 33, 0, 0.509664, 

376.138, 34, 0, 0.509664, 

376.138, 35, 0, 0.509664, 

376.138, 36, 0, 0.509664, 

376.138, 37, 0, 0.509664, 

376.138, 38, 0, 0.509664, 

376.138, 39, 0, 0.509664, 

376.138, 40, 0, 0.509664, 

376.138, 41, 0, 0.509664, 

376.138, 42, 0, 0.509664, 

376.138, 43, 0, 0.509664, 

376.138, 44, 0, 0.509664, 

376.138, 45, 0, 0.509664, 

376.138, 46, 0, 0.509664, 

376.138, 47, 0, 0.509664, 

376.138, 48, 0, 0.509664, 

376.138, 49, 0, 0.509664, 

376.138, 50, 0, 0.509664, 

376.138, 51, 0, 0.509664, 

376.138, 52, 0, 0.509664, 

376.138, 53, 0, 0.509664, 

376.138, 54, 0, 0.509664, 

376.138, 55, 0, 0.509664, 

376.138, 56, 0, 0.509664, 

376.138, 57, 0, 0.509664, 

376.138, 58, 0, 0.509664, 

376.138, 59, 0, 0.509664, 

376.138, 60, 0, 0.509664, 

376.138, 61, 0, 0.509664, 

376.138, 62, 0, 0.509664, 

376.138, 63, 0, 0.509664, 

376.138, 64, 0, 0.509664, 

376.138, 65, 0, 0.509664, 

376.138, 66, 0, 0.509664, 

376.138, 67, 0, 0.509664, 

376.138, 68, 0, 0.509664, 

376.138, 69, 0, 0.509664, 

376.138, 70, 0, 0.509664, 

376.138, 71, 0, 0.509664, 

376.138, 72, 0, 0.509664, 

376.138, 73, 0, 0.509664, 

376.138, 74, 0, 0.509664, 

376.138, 75, 0, 0.509664, 

376.138, 76, 0, 0.509664, 

376.138, 77, 0, 0.509664, 

376.138, 78, 0, 0.509664, 

376.138, 79, 0, 0.509664, 

376.138, 80, 0, 0.509664, 

376.138, 81, 0, 0.509664, 

376.138, 82, 0, 0.509664, 

376.138, 83, 0, 0.509664, 

376.138, 84, 0, 0.509664, 

376.138, 85, 0, 0.509664, 

376.138, 86, 0, 0.509664, 

376.138, 87, 0, 0.509664, 

376.138, 88, 0, 0.509664, 

376.138, 89, 0, 0.509664, 

376.138, 90, 0, 0.509664, 

376.138, 91, 0, 0.509664, 

376.138, 92, 0, 0.509664, 

376.138, 93, 0, 0.509664, 

376.138, 94, 0, 0.509664, 

376.138, 95, 0, 0.509664, 

376.138, 96, 0, 0.509664, 

376.138, 97, 0, 0.509664, 

376.138, 98, 0, 0.509664, 

376.138, 99, 0, 0.509664, 

376.138, 100, 0, 0.509664, 

376.138, 101, 0, 0.509664, 

376.138, 102, 0, 0.509664, 

376.138, 103, 0, 0.509664, 

376.138, 104, 0, 0.509664, 

376.138, 105, 0, 0.509664, 

376.138, 106, 0, 0.509664, 

376.138, 107, 0, 0.509664, 

376.138, 108, 0, 0.509664, 

376.138, 109, 0, 0.509664, 

376.138, 110, 0, 0.509664, 

376.138, 111, 0, 0.509664, 

376.138, 112, 0, 0.509664, 

376.138, 113, 0, 0.509664, 

376.138, 114, 0, 0.509664, 

376.138, 115, 0, 0.509664, 

376.138, 116, 0, 0.509664, 

376.138, 117, 0, 0.509664, 

376.138, 118, 0, 0.509664, 

376.138, 119, 0, 0.509664, 

378.1, 0, 0, 0.509664, 

378.1, 1, 0, 0.509664, 

378.1, 2, 0, 0.509664, 

378.1, 3, 0, 0.509664, 

378.1, 4, 0, 0.509664, 

378.1, 5, 0, 0.509664, 

378.1, 6, 0, 0.509664, 

378.1, 7, 0, 0.509664, 

378.1, 8, 0, 0.509664, 

378.1, 9, 0, 0.509664, 

378.1, 10, 0, 0.509664, 

378.1, 11, 0, 0.509664, 

378.1, 12, 0, 0.509664, 

378.1, 13, 0, 0.509664, 

378.1, 14, 0, 0.509664, 

378.1, 15, 0, 0.509664, 

378.1, 16, 0, 0.509664, 

378.1, 17, 0, 0.509664, 

378.1, 18, 0, 0.509664, 

378.1, 19, 0, 0.509664, 

378.1, 20, 0, 0.509664, 

378.1, 21, 0, 0.509664, 

378.1, 22, 0, 0.509664, 

378.1, 23, 0, 0.509664, 

378.1, 24, 0, 0.509664, 

378.1, 25, 0, 0.509664, 

378.1, 26, 0, 0.509664, 

378.1, 27, 0, 0.509664, 

378.1, 28, 0, 0.509664, 

378.1, 29, 0, 0.509664, 

378.1, 30, 0, 0.509664, 

378.1, 31, 0, 0.509664, 

378.1, 32, 0, 0.509664, 

378.1, 33, 0, 0.509664, 

378.1, 34, 0, 0.509664, 

378.1, 35, 0, 0.509664, 

378.1, 36, 0, 0.509664, 

378.1, 37, 0, 0.509664, 

378.1, 38, 0, 0.509664, 

378.1, 39, 0, 0.509664, 

378.1, 40, 0, 0.509664, 

378.1, 41, 0, 0.509664, 

378.1, 42, 0, 0.509664, 

378.1, 43, 0, 0.509664, 

378.1, 44, 0, 0.509664, 

378.1, 45, 0, 0.509664, 

378.1, 46, 0, 0.509664, 

378.1, 47, 0, 0.509664, 

378.1, 48, 0, 0.509664, 

378.1, 49, 0, 0.509664, 

378.1, 50, 0, 0.509664, 

378.1, 51, 0, 0.509664, 

378.1, 52, 0, 0.509664, 

378.1, 53, 0, 0.509664, 

378.1, 54, 0, 0.509664, 

378.1, 55, 0, 0.509664, 

378.1, 56, 0, 0.509664, 

378.1, 57, 0, 0.509664, 

378.1, 58, 0, 0.509664, 

378.1, 59, 0, 0.509664, 

378.1, 60, 0, 0.509664, 

378.1, 61, 0, 0.509664, 

378.1, 62, 0, 0.509664, 

378.1, 63, 0, 0.509664, 

378.1, 64, 0, 0.509664, 

378.1, 65, 0, 0.509664, 

378.1, 66, 0, 0.509664, 

378.1, 67, 0, 0.509664, 

378.1, 68, 0, 0.509664, 

378.1, 69, 0, 0.509664, 

378.1, 70, 0, 0.509664, 

378.1, 71, 0, 0.509664, 

378.1, 72, 0, 0.509664, 

378.1, 73, 0, 0.509664, 

378.1, 74, 0, 0.509664, 

378.1, 75, 0, 0.509664, 

378.1, 76, 0, 0.509664, 

378.1, 77, 0, 0.509664, 

378.1, 78, 0, 0.509664, 

378.1, 79, 0, 0.509664, 

378.1, 80, 0, 0.509664, 

378.1, 81, 0, 0.509664, 

378.1, 82, 0, 0.509664, 

378.1, 83, 0, 0.509664, 

378.1, 84, 0, 0.509664, 

378.1, 85, 0, 0.509664, 

378.1, 86, 0, 0.509664, 

378.1, 87, 0, 0.509664, 

378.1, 88, 0, 0.509664, 

378.1, 89, 0, 0.509664, 

378.1, 90, 0, 0.509664, 

378.1, 91, 0, 0.509664, 

378.1, 92, 0, 0.509664, 

378.1, 93, 0, 0.509664, 

378.1, 94, 0, 0.509664, 

378.1, 95, 0, 0.509664, 

378.1, 96, 0, 0.509664, 

378.1, 97, 0, 0.509664, 

378.1, 98, 0, 0.509664, 

378.1, 99, 0, 0.509664, 

378.1, 100, 0, 0.509664, 

378.1, 101, 0, 0.509664, 

378.1, 102, 0, 0.509664, 

378.1, 103, 0, 0.509664, 

378.1, 104, 0, 0.509664, 

378.1, 105, 0, 0.509664, 

378.1, 106, 0, 0.509664, 

378.1, 107, 0, 0.509664, 

378.1, 108, 0, 0.509664, 

378.1, 109, 0, 0.509664, 

378.1, 110, 0, 0.509664, 

378.1, 111, 0, 0.509664, 

378.1, 112, 0, 0.509664, 

378.1, 113, 0, 0.509664, 

378.1, 114, 0, 0.509664, 

378.1, 115, 0, 0.509664, 

378.1, 116, 0, 0.509664, 

378.1, 117, 0, 0.509664, 

378.1, 118, 0, 0.509664, 

378.1, 119, 0, 0.509664, 

380.062, 0, 0, 0.509664, 

380.062, 1, 0, 0.509664, 

380.062, 2, 0, 0.509664, 

380.062, 3, 0, 0.509664, 

380.062, 4, 0, 0.509664, 

380.062, 5, 0, 0.509664, 

380.062, 6, 0, 0.509664, 

380.062, 7, 0, 0.509664, 

380.062, 8, 0, 0.509664, 

380.062, 9, 0, 0.509664, 

380.062, 10, 0, 0.509664, 

380.062, 11, 0, 0.509664, 

380.062, 12, 0, 0.509664, 

380.062, 13, 0, 0.509664, 

380.062, 14, 0, 0.509664, 

380.062, 15, 0, 0.509664, 

380.062, 16, 0, 0.509664, 

380.062, 17, 0, 0.509664, 

380.062, 18, 0, 0.509664, 

380.062, 19, 0, 0.509664, 

380.062, 20, 0, 0.509664, 

380.062, 21, 0, 0.509664, 

380.062, 22, 0, 0.509664, 

380.062, 23, 0, 0.509664, 

380.062, 24, 0, 0.509664, 

380.062, 25, 0, 0.509664, 

380.062, 26, 0, 0.509664, 

