x, y, z, u


351.728, 17, 0, 0.554464, 

351.728, 18, 0, 0.554464, 

351.728, 19, 0, 0.554464, 

351.728, 20, 0, 0.554464, 

351.728, 21, 0, 0.554464, 

351.728, 22, 0, 0.554464, 

351.728, 23, 0, 0.554464, 

351.728, 24, 0, 0.554464, 

351.728, 25, 0, 0.554464, 

351.728, 26, 0, 0.554464, 

351.728, 27, 0, 0.554464, 

351.728, 28, 0, 0.554464, 

351.728, 29, 0, 0.554464, 

351.728, 30, 0, 0.554464, 

351.728, 31, 0, 0.554464, 

351.728, 32, 0, 0.554464, 

351.728, 33, 0, 0.554464, 

351.728, 34, 0, 0.554464, 

351.728, 35, 0, 0.554464, 

351.728, 36, 0, 0.554464, 

351.728, 37, 0, 0.554464, 

351.728, 38, 0, 0.554464, 

351.728, 39, 0, 0.554464, 

351.728, 40, 0, 0.554464, 

351.728, 41, 0, 0.554464, 

351.728, 42, 0, 0.554464, 

351.728, 43, 0, 0.554464, 

351.728, 44, 0, 0.554464, 

351.728, 45, 0, 0.554464, 

351.728, 46, 0, 0.554464, 

351.728, 47, 0, 0.554464, 

351.728, 48, 0, 0.554464, 

351.728, 49, 0, 0.554464, 

351.728, 50, 0, 0.554464, 

351.728, 51, 0, 0.554464, 

351.728, 52, 0, 0.554464, 

351.728, 53, 0, 0.554464, 

351.728, 54, 0, 0.554464, 

351.728, 55, 0, 0.554464, 

351.728, 56, 0, 0.554464, 

351.728, 57, 0, 0.554464, 

351.728, 58, 0, 0.554464, 

351.728, 59, 0, 0.554464, 

351.728, 60, 0, 0.554464, 

351.728, 61, 0, 0.554464, 

351.728, 62, 0, 0.554464, 

351.728, 63, 0, 0.554464, 

351.728, 64, 0, 0.554464, 

351.728, 65, 0, 0.554464, 

351.728, 66, 0, 0.554464, 

351.728, 67, 0, 0.554464, 

351.728, 68, 0, 0.554464, 

351.728, 69, 0, 0.554464, 

351.728, 70, 0, 0.554464, 

351.728, 71, 0, 0.554464, 

351.728, 72, 0, 0.554464, 

351.728, 73, 0, 0.554464, 

351.728, 74, 0, 0.554464, 

351.728, 75, 0, 0.554464, 

351.728, 76, 0, 0.554464, 

351.728, 77, 0, 0.554464, 

351.728, 78, 0, 0.554464, 

351.728, 79, 0, 0.554464, 

351.728, 80, 0, 0.554464, 

351.728, 81, 0, 0.554464, 

351.728, 82, 0, 0.554464, 

351.728, 83, 0, 0.554464, 

351.728, 84, 0, 0.554464, 

351.728, 85, 0, 0.554464, 

351.728, 86, 0, 0.554464, 

351.728, 87, 0, 0.554464, 

351.728, 88, 0, 0.554464, 

351.728, 89, 0, 0.554464, 

351.728, 90, 0, 0.554464, 

351.728, 91, 0, 0.554464, 

351.728, 92, 0, 0.554464, 

351.728, 93, 0, 0.554464, 

351.728, 94, 0, 0.554464, 

351.728, 95, 0, 0.554464, 

351.728, 96, 0, 0.554464, 

351.728, 97, 0, 0.554464, 

351.728, 98, 0, 0.554464, 

351.728, 99, 0, 0.554464, 

351.728, 100, 0, 0.554464, 

351.728, 101, 0, 0.554464, 

351.728, 102, 0, 0.554464, 

351.728, 103, 0, 0.554464, 

351.728, 104, 0, 0.554464, 

351.728, 105, 0, 0.554464, 

351.728, 106, 0, 0.554464, 

351.728, 107, 0, 0.554464, 

351.728, 108, 0, 0.554464, 

351.728, 109, 0, 0.554464, 

351.728, 110, 0, 0.554464, 

351.728, 111, 0, 0.554464, 

351.728, 112, 0, 0.554464, 

351.728, 113, 0, 0.554464, 

351.728, 114, 0, 0.554464, 

351.728, 115, 0, 0.554464, 

351.728, 116, 0, 0.554464, 

351.728, 117, 0, 0.554464, 

351.728, 118, 0, 0.554464, 

351.728, 119, 0, 0.554464, 

353.532, 0, 0, 0.554464, 

353.532, 1, 0, 0.554464, 

353.532, 2, 0, 0.554464, 

353.532, 3, 0, 0.554464, 

353.532, 4, 0, 0.554464, 

353.532, 5, 0, 0.554464, 

353.532, 6, 0, 0.554464, 

353.532, 7, 0, 0.554464, 

353.532, 8, 0, 0.554464, 

353.532, 9, 0, 0.554464, 

353.532, 10, 0, 0.554464, 

353.532, 11, 0, 0.554464, 

353.532, 12, 0, 0.554464, 

353.532, 13, 0, 0.554464, 

353.532, 14, 0, 0.554464, 

353.532, 15, 0, 0.554464, 

353.532, 16, 0, 0.554464, 

353.532, 17, 0, 0.554464, 

353.532, 18, 0, 0.554464, 

353.532, 19, 0, 0.554464, 

353.532, 20, 0, 0.554464, 

353.532, 21, 0, 0.554464, 

353.532, 22, 0, 0.554464, 

353.532, 23, 0, 0.554464, 

353.532, 24, 0, 0.554464, 

353.532, 25, 0, 0.554464, 

353.532, 26, 0, 0.554464, 

353.532, 27, 0, 0.554464, 

353.532, 28, 0, 0.554464, 

353.532, 29, 0, 0.554464, 

353.532, 30, 0, 0.554464, 

353.532, 31, 0, 0.554464, 

353.532, 32, 0, 0.554464, 

353.532, 33, 0, 0.554464, 

353.532, 34, 0, 0.554464, 

353.532, 35, 0, 0.554464, 

353.532, 36, 0, 0.554464, 

353.532, 37, 0, 0.554464, 

353.532, 38, 0, 0.554464, 

353.532, 39, 0, 0.554464, 

353.532, 40, 0, 0.554464, 

353.532, 41, 0, 0.554464, 

353.532, 42, 0, 0.554464, 

353.532, 43, 0, 0.554464, 

353.532, 44, 0, 0.554464, 

353.532, 45, 0, 0.554464, 

353.532, 46, 0, 0.554464, 

353.532, 47, 0, 0.554464, 

353.532, 48, 0, 0.554464, 

353.532, 49, 0, 0.554464, 

353.532, 50, 0, 0.554464, 

353.532, 51, 0, 0.554464, 

353.532, 52, 0, 0.554464, 

353.532, 53, 0, 0.554464, 

353.532, 54, 0, 0.554464, 

353.532, 55, 0, 0.554464, 

353.532, 56, 0, 0.554464, 

353.532, 57, 0, 0.554464, 

353.532, 58, 0, 0.554464, 

353.532, 59, 0, 0.554464, 

353.532, 60, 0, 0.554464, 

353.532, 61, 0, 0.554464, 

353.532, 62, 0, 0.554464, 

353.532, 63, 0, 0.554464, 

353.532, 64, 0, 0.554464, 

353.532, 65, 0, 0.554464, 

353.532, 66, 0, 0.554464, 

353.532, 67, 0, 0.554464, 

353.532, 68, 0, 0.554464, 

353.532, 69, 0, 0.554464, 

353.532, 70, 0, 0.554464, 

353.532, 71, 0, 0.554464, 

353.532, 72, 0, 0.554464, 

353.532, 73, 0, 0.554464, 

353.532, 74, 0, 0.554464, 

353.532, 75, 0, 0.554464, 

353.532, 76, 0, 0.554464, 

353.532, 77, 0, 0.554464, 

353.532, 78, 0, 0.554464, 

353.532, 79, 0, 0.554464, 

353.532, 80, 0, 0.554464, 

353.532, 81, 0, 0.554464, 

353.532, 82, 0, 0.554464, 

353.532, 83, 0, 0.554464, 

353.532, 84, 0, 0.554464, 

353.532, 85, 0, 0.554464, 

353.532, 86, 0, 0.554464, 

353.532, 87, 0, 0.554464, 

353.532, 88, 0, 0.554464, 

353.532, 89, 0, 0.554464, 

353.532, 90, 0, 0.554464, 

353.532, 91, 0, 0.554464, 

353.532, 92, 0, 0.554464, 

353.532, 93, 0, 0.554464, 

353.532, 94, 0, 0.554464, 

353.532, 95, 0, 0.554464, 

353.532, 96, 0, 0.554464, 

353.532, 97, 0, 0.554464, 

353.532, 98, 0, 0.554464, 

353.532, 99, 0, 0.554464, 

353.532, 100, 0, 0.554464, 

353.532, 101, 0, 0.554464, 

353.532, 102, 0, 0.554464, 

353.532, 103, 0, 0.554464, 

353.532, 104, 0, 0.554464, 

353.532, 105, 0, 0.554464, 

353.532, 106, 0, 0.554464, 

353.532, 107, 0, 0.554464, 

353.532, 108, 0, 0.554464, 

353.532, 109, 0, 0.554464, 

353.532, 110, 0, 0.554464, 

353.532, 111, 0, 0.554464, 

353.532, 112, 0, 0.554464, 

353.532, 113, 0, 0.554464, 

353.532, 114, 0, 0.554464, 

353.532, 115, 0, 0.554464, 

353.532, 116, 0, 0.554464, 

353.532, 117, 0, 0.554464, 

353.532, 118, 0, 0.554464, 

353.532, 119, 0, 0.554464, 

355.335, 0, 0, 0.554464, 

355.335, 1, 0, 0.554464, 

355.335, 2, 0, 0.554464, 

355.335, 3, 0, 0.554464, 

355.335, 4, 0, 0.554464, 

355.335, 5, 0, 0.554464, 

355.335, 6, 0, 0.554464, 

355.335, 7, 0, 0.554464, 

355.335, 8, 0, 0.554464, 

355.335, 9, 0, 0.554464, 

355.335, 10, 0, 0.554464, 

355.335, 11, 0, 0.554464, 

355.335, 12, 0, 0.554464, 

355.335, 13, 0, 0.554464, 

355.335, 14, 0, 0.554464, 

355.335, 15, 0, 0.554464, 

355.335, 16, 0, 0.554464, 

355.335, 17, 0, 0.554464, 

355.335, 18, 0, 0.554464, 

355.335, 19, 0, 0.554464, 

355.335, 20, 0, 0.554464, 

355.335, 21, 0, 0.554464, 

355.335, 22, 0, 0.554464, 

355.335, 23, 0, 0.554464, 

355.335, 24, 0, 0.554464, 

355.335, 25, 0, 0.554464, 

355.335, 26, 0, 0.554464, 

355.335, 27, 0, 0.554464, 

355.335, 28, 0, 0.554464, 

355.335, 29, 0, 0.554464, 

355.335, 30, 0, 0.554464, 

355.335, 31, 0, 0.554464, 

355.335, 32, 0, 0.554464, 

355.335, 33, 0, 0.554464, 

355.335, 34, 0, 0.554464, 

355.335, 35, 0, 0.554464, 

355.335, 36, 0, 0.554464, 

355.335, 37, 0, 0.554464, 

355.335, 38, 0, 0.554464, 

355.335, 39, 0, 0.554464, 

355.335, 40, 0, 0.554464, 

355.335, 41, 0, 0.554464, 

355.335, 42, 0, 0.554464, 

355.335, 43, 0, 0.554464, 

355.335, 44, 0, 0.554464, 

355.335, 45, 0, 0.554464, 

355.335, 46, 0, 0.554464, 

355.335, 47, 0, 0.554464, 

355.335, 48, 0, 0.554464, 

355.335, 49, 0, 0.554464, 

355.335, 50, 0, 0.554464, 

355.335, 51, 0, 0.554464, 

355.335, 52, 0, 0.554464, 

355.335, 53, 0, 0.554464, 

355.335, 54, 0, 0.554464, 

355.335, 55, 0, 0.554464, 

355.335, 56, 0, 0.554464, 

355.335, 57, 0, 0.554464, 

355.335, 58, 0, 0.554464, 

355.335, 59, 0, 0.554464, 

355.335, 60, 0, 0.554464, 

355.335, 61, 0, 0.554464, 

355.335, 62, 0, 0.554464, 

355.335, 63, 0, 0.554464, 

355.335, 64, 0, 0.554464, 

355.335, 65, 0, 0.554464, 

355.335, 66, 0, 0.554464, 

355.335, 67, 0, 0.554464, 

355.335, 68, 0, 0.554464, 

355.335, 69, 0, 0.554464, 

355.335, 70, 0, 0.554464, 

355.335, 71, 0, 0.554464, 

355.335, 72, 0, 0.554464, 

355.335, 73, 0, 0.554464, 

355.335, 74, 0, 0.554464, 

355.335, 75, 0, 0.554464, 

355.335, 76, 0, 0.554464, 

355.335, 77, 0, 0.554464, 

355.335, 78, 0, 0.554464, 

355.335, 79, 0, 0.554464, 

355.335, 80, 0, 0.554464, 

355.335, 81, 0, 0.554464, 

355.335, 82, 0, 0.554464, 

355.335, 83, 0, 0.554464, 

355.335, 84, 0, 0.554464, 

355.335, 85, 0, 0.554464, 

355.335, 86, 0, 0.554464, 

355.335, 87, 0, 0.554464, 

355.335, 88, 0, 0.554464, 

355.335, 89, 0, 0.554464, 

355.335, 90, 0, 0.554464, 

355.335, 91, 0, 0.554464, 

355.335, 92, 0, 0.554464, 

355.335, 93, 0, 0.554464, 

355.335, 94, 0, 0.554464, 

355.335, 95, 0, 0.554464, 

355.335, 96, 0, 0.554464, 

355.335, 97, 0, 0.554464, 

355.335, 98, 0, 0.554464, 

355.335, 99, 0, 0.554464, 

355.335, 100, 0, 0.554464, 

355.335, 101, 0, 0.554464, 

355.335, 102, 0, 0.554464, 

355.335, 103, 0, 0.554464, 

355.335, 104, 0, 0.554464, 

355.335, 105, 0, 0.554464, 

355.335, 106, 0, 0.554464, 

355.335, 107, 0, 0.554464, 

355.335, 108, 0, 0.554464, 

355.335, 109, 0, 0.554464, 

355.335, 110, 0, 0.554464, 

355.335, 111, 0, 0.554464, 

355.335, 112, 0, 0.554464, 

355.335, 113, 0, 0.554464, 

355.335, 114, 0, 0.554464, 

355.335, 115, 0, 0.554464, 

355.335, 116, 0, 0.554464, 

355.335, 117, 0, 0.554464, 

355.335, 118, 0, 0.554464, 

355.335, 119, 0, 0.554464, 

357.139, 0, 0, 0.554464, 

357.139, 1, 0, 0.554464, 

357.139, 2, 0, 0.554464, 

357.139, 3, 0, 0.554464, 

357.139, 4, 0, 0.554464, 

357.139, 5, 0, 0.554464, 

357.139, 6, 0, 0.554464, 

357.139, 7, 0, 0.554464, 

357.139, 8, 0, 0.554464, 

357.139, 9, 0, 0.554464, 

357.139, 10, 0, 0.554464, 

357.139, 11, 0, 0.554464, 

357.139, 12, 0, 0.554464, 

357.139, 13, 0, 0.554464, 

357.139, 14, 0, 0.554464, 

357.139, 15, 0, 0.554464, 

357.139, 16, 0, 0.554464, 

357.139, 17, 0, 0.554464, 

357.139, 18, 0, 0.554464, 

357.139, 19, 0, 0.554464, 

357.139, 20, 0, 0.554464, 

357.139, 21, 0, 0.554464, 

357.139, 22, 0, 0.554464, 

357.139, 23, 0, 0.554464, 

357.139, 24, 0, 0.554464, 

357.139, 25, 0, 0.554464, 

357.139, 26, 0, 0.554464, 

357.139, 27, 0, 0.554464, 

357.139, 28, 0, 0.554464, 

357.139, 29, 0, 0.554464, 

357.139, 30, 0, 0.554464, 

357.139, 31, 0, 0.554464, 

357.139, 32, 0, 0.554464, 

357.139, 33, 0, 0.554464, 

357.139, 34, 0, 0.554464, 

357.139, 35, 0, 0.554464, 

357.139, 36, 0, 0.554464, 

357.139, 37, 0, 0.554464, 

357.139, 38, 0, 0.554464, 

357.139, 39, 0, 0.554464, 

357.139, 40, 0, 0.554464, 

357.139, 41, 0, 0.554464, 

357.139, 42, 0, 0.554464, 

357.139, 43, 0, 0.554464, 

357.139, 44, 0, 0.554464, 

357.139, 45, 0, 0.554464, 

357.139, 46, 0, 0.554464, 

357.139, 47, 0, 0.554464, 

357.139, 48, 0, 0.554464, 

357.139, 49, 0, 0.554464, 

357.139, 50, 0, 0.554464, 

357.139, 51, 0, 0.554464, 

357.139, 52, 0, 0.554464, 

357.139, 53, 0, 0.554464, 

357.139, 54, 0, 0.554464, 

357.139, 55, 0, 0.554464, 

357.139, 56, 0, 0.554464, 

357.139, 57, 0, 0.554464, 

357.139, 58, 0, 0.554464, 

357.139, 59, 0, 0.554464, 

357.139, 60, 0, 0.554464, 

357.139, 61, 0, 0.554464, 

357.139, 62, 0, 0.554464, 

357.139, 63, 0, 0.554464, 

357.139, 64, 0, 0.554464, 

357.139, 65, 0, 0.554464, 

357.139, 66, 0, 0.554464, 

357.139, 67, 0, 0.554464, 

357.139, 68, 0, 0.554464, 

357.139, 69, 0, 0.554464, 

357.139, 70, 0, 0.554464, 

357.139, 71, 0, 0.554464, 

357.139, 72, 0, 0.554464, 

357.139, 73, 0, 0.554464, 

357.139, 74, 0, 0.554464, 

357.139, 75, 0, 0.554464, 

357.139, 76, 0, 0.554464, 

357.139, 77, 0, 0.554464, 

357.139, 78, 0, 0.554464, 

357.139, 79, 0, 0.554464, 

357.139, 80, 0, 0.554464, 

357.139, 81, 0, 0.554464, 

357.139, 82, 0, 0.554464, 

357.139, 83, 0, 0.554464, 

357.139, 84, 0, 0.554464, 

357.139, 85, 0, 0.554464, 

357.139, 86, 0, 0.554464, 

357.139, 87, 0, 0.554464, 

357.139, 88, 0, 0.554464, 

357.139, 89, 0, 0.554464, 

357.139, 90, 0, 0.554464, 

357.139, 91, 0, 0.554464, 

357.139, 92, 0, 0.554464, 

357.139, 93, 0, 0.554464, 

357.139, 94, 0, 0.554464, 

357.139, 95, 0, 0.554464, 

357.139, 96, 0, 0.554464, 

357.139, 97, 0, 0.554464, 

357.139, 98, 0, 0.554464, 

357.139, 99, 0, 0.554464, 

357.139, 100, 0, 0.554464, 

357.139, 101, 0, 0.554464, 

357.139, 102, 0, 0.554464, 

357.139, 103, 0, 0.554464, 

357.139, 104, 0, 0.554464, 

357.139, 105, 0, 0.554464, 

357.139, 106, 0, 0.554464, 

357.139, 107, 0, 0.554464, 

357.139, 108, 0, 0.554464, 

357.139, 109, 0, 0.554464, 

357.139, 110, 0, 0.554464, 

357.139, 111, 0, 0.554464, 

357.139, 112, 0, 0.554464, 

357.139, 113, 0, 0.554464, 

357.139, 114, 0, 0.554464, 

357.139, 115, 0, 0.554464, 

357.139, 116, 0, 0.554464, 

357.139, 117, 0, 0.554464, 

357.139, 118, 0, 0.554464, 

357.139, 119, 0, 0.554464, 

358.942, 0, 0, 0.554464, 

358.942, 1, 0, 0.554464, 

358.942, 2, 0, 0.554464, 

358.942, 3, 0, 0.554464, 

358.942, 4, 0, 0.554464, 

358.942, 5, 0, 0.554464, 

358.942, 6, 0, 0.554464, 

358.942, 7, 0, 0.554464, 

358.942, 8, 0, 0.554464, 

358.942, 9, 0, 0.554464, 

358.942, 10, 0, 0.554464, 

358.942, 11, 0, 0.554464, 

358.942, 12, 0, 0.554464, 

358.942, 13, 0, 0.554464, 

358.942, 14, 0, 0.554464, 

358.942, 15, 0, 0.554464, 

358.942, 16, 0, 0.554464, 

358.942, 17, 0, 0.554464, 

358.942, 18, 0, 0.554464, 

358.942, 19, 0, 0.554464, 

358.942, 20, 0, 0.554464, 

358.942, 21, 0, 0.554464, 

358.942, 22, 0, 0.554464, 

358.942, 23, 0, 0.554464, 

358.942, 24, 0, 0.554464, 

358.942, 25, 0, 0.554464, 

358.942, 26, 0, 0.554464, 

358.942, 27, 0, 0.554464, 

358.942, 28, 0, 0.554464, 

358.942, 29, 0, 0.554464, 

358.942, 30, 0, 0.554464, 

358.942, 31, 0, 0.554464, 

358.942, 32, 0, 0.554464, 

358.942, 33, 0, 0.554464, 

358.942, 34, 0, 0.554464, 

358.942, 35, 0, 0.554464, 

358.942, 36, 0, 0.554464, 

358.942, 37, 0, 0.554464, 

358.942, 38, 0, 0.554464, 

358.942, 39, 0, 0.554464, 

358.942, 40, 0, 0.554464, 

358.942, 41, 0, 0.554464, 

358.942, 42, 0, 0.554464, 

358.942, 43, 0, 0.554464, 

358.942, 44, 0, 0.554464, 

358.942, 45, 0, 0.554464, 

358.942, 46, 0, 0.554464, 

358.942, 47, 0, 0.554464, 

358.942, 48, 0, 0.554464, 

358.942, 49, 0, 0.554464, 

358.942, 50, 0, 0.554464, 

358.942, 51, 0, 0.554464, 

358.942, 52, 0, 0.554464, 

358.942, 53, 0, 0.554464, 

358.942, 54, 0, 0.554464, 

358.942, 55, 0, 0.554464, 

358.942, 56, 0, 0.554464, 

358.942, 57, 0, 0.554464, 

358.942, 58, 0, 0.554464, 

358.942, 59, 0, 0.554464, 

358.942, 60, 0, 0.554464, 

358.942, 61, 0, 0.554464, 

358.942, 62, 0, 0.554464, 

358.942, 63, 0, 0.554464, 

358.942, 64, 0, 0.554464, 

358.942, 65, 0, 0.554464, 

358.942, 66, 0, 0.554464, 

358.942, 67, 0, 0.554464, 

358.942, 68, 0, 0.554464, 

358.942, 69, 0, 0.554464, 

358.942, 70, 0, 0.554464, 

358.942, 71, 0, 0.554464, 

358.942, 72, 0, 0.554464, 

358.942, 73, 0, 0.554464, 

358.942, 74, 0, 0.554464, 

358.942, 75, 0, 0.554464, 

358.942, 76, 0, 0.554464, 

358.942, 77, 0, 0.554464, 

358.942, 78, 0, 0.554464, 

358.942, 79, 0, 0.554464, 

358.942, 80, 0, 0.554464, 

358.942, 81, 0, 0.554464, 

358.942, 82, 0, 0.554464, 

358.942, 83, 0, 0.554464, 

358.942, 84, 0, 0.554464, 

358.942, 85, 0, 0.554464, 

358.942, 86, 0, 0.554464, 

358.942, 87, 0, 0.554464, 

358.942, 88, 0, 0.554464, 

358.942, 89, 0, 0.554464, 

358.942, 90, 0, 0.554464, 

358.942, 91, 0, 0.554464, 

358.942, 92, 0, 0.554464, 

358.942, 93, 0, 0.554464, 

358.942, 94, 0, 0.554464, 

358.942, 95, 0, 0.554464, 

358.942, 96, 0, 0.554464, 

358.942, 97, 0, 0.554464, 

358.942, 98, 0, 0.554464, 

358.942, 99, 0, 0.554464, 

358.942, 100, 0, 0.554464, 

358.942, 101, 0, 0.554464, 

358.942, 102, 0, 0.554464, 

358.942, 103, 0, 0.554464, 

358.942, 104, 0, 0.554464, 

358.942, 105, 0, 0.554464, 

358.942, 106, 0, 0.554464, 

358.942, 107, 0, 0.554464, 

358.942, 108, 0, 0.554464, 

358.942, 109, 0, 0.554464, 

358.942, 110, 0, 0.554464, 

358.942, 111, 0, 0.554464, 

358.942, 112, 0, 0.554464, 

358.942, 113, 0, 0.554464, 

358.942, 114, 0, 0.554464, 

358.942, 115, 0, 0.554464, 

358.942, 116, 0, 0.554464, 

358.942, 117, 0, 0.554464, 

358.942, 118, 0, 0.554464, 

358.942, 119, 0, 0.554464, 

360.745, 0, 0, 0.554464, 

360.745, 1, 0, 0.554464, 

360.745, 2, 0, 0.554464, 

360.745, 3, 0, 0.554464, 

360.745, 4, 0, 0.554464, 

360.745, 5, 0, 0.554464, 

360.745, 6, 0, 0.554464, 

360.745, 7, 0, 0.554464, 

360.745, 8, 0, 0.554464, 

360.745, 9, 0, 0.554464, 

360.745, 10, 0, 0.554464, 

360.745, 11, 0, 0.554464, 

360.745, 12, 0, 0.554464, 

360.745, 13, 0, 0.554464, 

360.745, 14, 0, 0.554464, 

360.745, 15, 0, 0.554464, 

360.745, 16, 0, 0.554464, 

360.745, 17, 0, 0.554464, 

360.745, 18, 0, 0.554464, 

360.745, 19, 0, 0.554464, 

360.745, 20, 0, 0.554464, 

360.745, 21, 0, 0.554464, 

360.745, 22, 0, 0.554464, 

360.745, 23, 0, 0.554464, 

360.745, 24, 0, 0.554464, 

360.745, 25, 0, 0.554464, 

360.745, 26, 0, 0.554464, 

360.745, 27, 0, 0.554464, 

360.745, 28, 0, 0.554464, 

360.745, 29, 0, 0.554464, 

360.745, 30, 0, 0.554464, 

360.745, 31, 0, 0.554464, 

360.745, 32, 0, 0.554464, 

360.745, 33, 0, 0.554464, 

360.745, 34, 0, 0.554464, 

360.745, 35, 0, 0.554464, 

360.745, 36, 0, 0.554464, 

360.745, 37, 0, 0.554464, 

360.745, 38, 0, 0.554464, 

360.745, 39, 0, 0.554464, 

360.745, 40, 0, 0.554464, 

360.745, 41, 0, 0.554464, 

360.745, 42, 0, 0.554464, 

360.745, 43, 0, 0.554464, 

360.745, 44, 0, 0.554464, 

360.745, 45, 0, 0.554464, 

360.745, 46, 0, 0.554464, 

360.745, 47, 0, 0.554464, 

360.745, 48, 0, 0.554464, 

360.745, 49, 0, 0.554464, 

360.745, 50, 0, 0.554464, 

360.745, 51, 0, 0.554464, 

360.745, 52, 0, 0.554464, 

360.745, 53, 0, 0.554464, 

360.745, 54, 0, 0.554464, 

360.745, 55, 0, 0.554464, 

360.745, 56, 0, 0.554464, 

360.745, 57, 0, 0.554464, 

360.745, 58, 0, 0.554464, 

360.745, 59, 0, 0.554464, 

360.745, 60, 0, 0.554464, 

360.745, 61, 0, 0.554464, 

360.745, 62, 0, 0.554464, 

360.745, 63, 0, 0.554464, 

360.745, 64, 0, 0.554464, 

360.745, 65, 0, 0.554464, 

360.745, 66, 0, 0.554464, 

360.745, 67, 0, 0.554464, 

360.745, 68, 0, 0.554464, 

360.745, 69, 0, 0.554464, 

360.745, 70, 0, 0.554464, 

360.745, 71, 0, 0.554464, 

360.745, 72, 0, 0.554464, 

360.745, 73, 0, 0.554464, 

360.745, 74, 0, 0.554464, 

360.745, 75, 0, 0.554464, 

360.745, 76, 0, 0.554464, 

360.745, 77, 0, 0.554464, 

360.745, 78, 0, 0.554464, 

360.745, 79, 0, 0.554464, 

360.745, 80, 0, 0.554464, 

360.745, 81, 0, 0.554464, 

360.745, 82, 0, 0.554464, 

360.745, 83, 0, 0.554464, 

360.745, 84, 0, 0.554464, 

360.745, 85, 0, 0.554464, 

360.745, 86, 0, 0.554464, 

360.745, 87, 0, 0.554464, 

360.745, 88, 0, 0.554464, 

360.745, 89, 0, 0.554464, 

360.745, 90, 0, 0.554464, 

360.745, 91, 0, 0.554464, 

360.745, 92, 0, 0.554464, 

360.745, 93, 0, 0.554464, 

360.745, 94, 0, 0.554464, 

360.745, 95, 0, 0.554464, 

360.745, 96, 0, 0.554464, 

360.745, 97, 0, 0.554464, 

360.745, 98, 0, 0.554464, 

360.745, 99, 0, 0.554464, 

360.745, 100, 0, 0.554464, 

360.745, 101, 0, 0.554464, 

360.745, 102, 0, 0.554464, 

360.745, 103, 0, 0.554464, 

360.745, 104, 0, 0.554464, 

360.745, 105, 0, 0.554464, 

360.745, 106, 0, 0.554464, 

360.745, 107, 0, 0.554464, 

360.745, 108, 0, 0.554464, 

360.745, 109, 0, 0.554464, 

360.745, 110, 0, 0.554464, 

360.745, 111, 0, 0.554464, 

360.745, 112, 0, 0.554464, 

360.745, 113, 0, 0.554464, 

360.745, 114, 0, 0.554464, 

360.745, 115, 0, 0.554464, 

360.745, 116, 0, 0.554464, 

360.745, 117, 0, 0.554464, 

360.745, 118, 0, 0.554464, 

360.745, 119, 0, 0.554464, 

362.549, 0, 0, 0.554464, 

362.549, 1, 0, 0.554464, 

362.549, 2, 0, 0.554464, 

362.549, 3, 0, 0.554464, 

362.549, 4, 0, 0.554464, 

362.549, 5, 0, 0.554464, 

362.549, 6, 0, 0.554464, 

362.549, 7, 0, 0.554464, 

362.549, 8, 0, 0.554464, 

362.549, 9, 0, 0.554464, 

362.549, 10, 0, 0.554464, 

362.549, 11, 0, 0.554464, 

362.549, 12, 0, 0.554464, 

362.549, 13, 0, 0.554464, 

362.549, 14, 0, 0.554464, 

362.549, 15, 0, 0.554464, 

362.549, 16, 0, 0.554464, 

362.549, 17, 0, 0.554464, 

362.549, 18, 0, 0.554464, 

362.549, 19, 0, 0.554464, 

362.549, 20, 0, 0.554464, 

362.549, 21, 0, 0.554464, 

362.549, 22, 0, 0.554464, 

362.549, 23, 0, 0.554464, 

362.549, 24, 0, 0.554464, 

362.549, 25, 0, 0.554464, 

362.549, 26, 0, 0.554464, 

362.549, 27, 0, 0.554464, 

362.549, 28, 0, 0.554464, 

362.549, 29, 0, 0.554464, 

362.549, 30, 0, 0.554464, 

362.549, 31, 0, 0.554464, 

362.549, 32, 0, 0.554464, 

