x, y, z, u


286.892, 39, 0, 0.950013, 

286.892, 40, 0, 0.950013, 

286.892, 41, 0, 0.950013, 

286.892, 42, 0, 0.950013, 

286.892, 43, 0, 0.950013, 

286.892, 44, 0, 0.950013, 

286.892, 45, 0, 0.950013, 

286.892, 46, 0, 0.950013, 

286.892, 47, 0, 0.950013, 

286.892, 48, 0, 0.950013, 

286.892, 49, 0, 0.950013, 

286.892, 50, 0, 0.950013, 

286.892, 51, 0, 0.950013, 

286.892, 52, 0, 0.950013, 

286.892, 53, 0, 0.950013, 

286.892, 54, 0, 0.950013, 

286.892, 55, 0, 0.950013, 

286.892, 56, 0, 0.950013, 

286.892, 57, 0, 0.950013, 

286.892, 58, 0, 0.950013, 

286.892, 59, 0, 0.950013, 

286.892, 60, 0, 0.950013, 

286.892, 61, 0, 0.950013, 

286.892, 62, 0, 0.950013, 

286.892, 63, 0, 0.950013, 

286.892, 64, 0, 0.950013, 

286.892, 65, 0, 0.950013, 

286.892, 66, 0, 0.950013, 

286.892, 67, 0, 0.950013, 

286.892, 68, 0, 0.950013, 

286.892, 69, 0, 0.950013, 

286.892, 70, 0, 0.950013, 

286.892, 71, 0, 0.950013, 

286.892, 72, 0, 0.950013, 

286.892, 73, 0, 0.950013, 

286.892, 74, 0, 0.950013, 

286.892, 75, 0, 0.950013, 

286.892, 76, 0, 0.950013, 

286.892, 77, 0, 0.950013, 

286.892, 78, 0, 0.950013, 

286.892, 79, 0, 0.950013, 

286.892, 80, 0, 0.950013, 

286.892, 81, 0, 0.950013, 

286.892, 82, 0, 0.950013, 

286.892, 83, 0, 0.950013, 

286.892, 84, 0, 0.950013, 

286.892, 85, 0, 0.950013, 

286.892, 86, 0, 0.950013, 

286.892, 87, 0, 0.950013, 

286.892, 88, 0, 0.950013, 

286.892, 89, 0, 0.950013, 

286.892, 90, 0, 0.950013, 

286.892, 91, 0, 0.950013, 

286.892, 92, 0, 0.950013, 

286.892, 93, 0, 0.950013, 

286.892, 94, 0, 0.950013, 

286.892, 95, 0, 0.950013, 

286.892, 96, 0, 0.950013, 

286.892, 97, 0, 0.950013, 

286.892, 98, 0, 0.950013, 

286.892, 99, 0, 0.950013, 

286.892, 100, 0, 0.950013, 

286.892, 101, 0, 0.950013, 

286.892, 102, 0, 0.950013, 

286.892, 103, 0, 0.950013, 

286.892, 104, 0, 0.950013, 

286.892, 105, 0, 0.950013, 

286.892, 106, 0, 0.950013, 

286.892, 107, 0, 0.950013, 

286.892, 108, 0, 0.950013, 

286.892, 109, 0, 0.950013, 

286.892, 110, 0, 0.950013, 

286.892, 111, 0, 0.950013, 

286.892, 112, 0, 0.950013, 

286.892, 113, 0, 0.950013, 

286.892, 114, 0, 0.950013, 

286.892, 115, 0, 0.950013, 

286.892, 116, 0, 0.950013, 

286.892, 117, 0, 0.950013, 

286.892, 118, 0, 0.950013, 

286.892, 119, 0, 0.950013, 

287.945, 0, 0, 0.950013, 

287.945, 1, 0, 0.950013, 

287.945, 2, 0, 0.950013, 

287.945, 3, 0, 0.950013, 

287.945, 4, 0, 0.950013, 

287.945, 5, 0, 0.950013, 

287.945, 6, 0, 0.950013, 

287.945, 7, 0, 0.950013, 

287.945, 8, 0, 0.950013, 

287.945, 9, 0, 0.950013, 

287.945, 10, 0, 0.950013, 

287.945, 11, 0, 0.950013, 

287.945, 12, 0, 0.950013, 

287.945, 13, 0, 0.950013, 

287.945, 14, 0, 0.950013, 

287.945, 15, 0, 0.950013, 

287.945, 16, 0, 0.950013, 

287.945, 17, 0, 0.950013, 

287.945, 18, 0, 0.950013, 

287.945, 19, 0, 0.950013, 

287.945, 20, 0, 0.950013, 

287.945, 21, 0, 0.950013, 

287.945, 22, 0, 0.950013, 

287.945, 23, 0, 0.950013, 

287.945, 24, 0, 0.950013, 

287.945, 25, 0, 0.950013, 

287.945, 26, 0, 0.950013, 

287.945, 27, 0, 0.950013, 

287.945, 28, 0, 0.950013, 

287.945, 29, 0, 0.950013, 

287.945, 30, 0, 0.950013, 

287.945, 31, 0, 0.950013, 

287.945, 32, 0, 0.950013, 

287.945, 33, 0, 0.950013, 

287.945, 34, 0, 0.950013, 

287.945, 35, 0, 0.950013, 

287.945, 36, 0, 0.950013, 

287.945, 37, 0, 0.950013, 

287.945, 38, 0, 0.950013, 

287.945, 39, 0, 0.950013, 

287.945, 40, 0, 0.950013, 

287.945, 41, 0, 0.950013, 

287.945, 42, 0, 0.950013, 

287.945, 43, 0, 0.950013, 

287.945, 44, 0, 0.950013, 

287.945, 45, 0, 0.950013, 

287.945, 46, 0, 0.950013, 

287.945, 47, 0, 0.950013, 

287.945, 48, 0, 0.950013, 

287.945, 49, 0, 0.950013, 

287.945, 50, 0, 0.950013, 

287.945, 51, 0, 0.950013, 

287.945, 52, 0, 0.950013, 

287.945, 53, 0, 0.950013, 

287.945, 54, 0, 0.950013, 

287.945, 55, 0, 0.950013, 

287.945, 56, 0, 0.950013, 

287.945, 57, 0, 0.950013, 

287.945, 58, 0, 0.950013, 

287.945, 59, 0, 0.950013, 

287.945, 60, 0, 0.950013, 

287.945, 61, 0, 0.950013, 

287.945, 62, 0, 0.950013, 

287.945, 63, 0, 0.950013, 

287.945, 64, 0, 0.950013, 

287.945, 65, 0, 0.950013, 

287.945, 66, 0, 0.950013, 

287.945, 67, 0, 0.950013, 

287.945, 68, 0, 0.950013, 

287.945, 69, 0, 0.950013, 

287.945, 70, 0, 0.950013, 

287.945, 71, 0, 0.950013, 

287.945, 72, 0, 0.950013, 

287.945, 73, 0, 0.950013, 

287.945, 74, 0, 0.950013, 

287.945, 75, 0, 0.950013, 

287.945, 76, 0, 0.950013, 

287.945, 77, 0, 0.950013, 

287.945, 78, 0, 0.950013, 

287.945, 79, 0, 0.950013, 

287.945, 80, 0, 0.950013, 

287.945, 81, 0, 0.950013, 

287.945, 82, 0, 0.950013, 

287.945, 83, 0, 0.950013, 

287.945, 84, 0, 0.950013, 

287.945, 85, 0, 0.950013, 

287.945, 86, 0, 0.950013, 

287.945, 87, 0, 0.950013, 

287.945, 88, 0, 0.950013, 

287.945, 89, 0, 0.950013, 

287.945, 90, 0, 0.950013, 

287.945, 91, 0, 0.950013, 

287.945, 92, 0, 0.950013, 

287.945, 93, 0, 0.950013, 

287.945, 94, 0, 0.950013, 

287.945, 95, 0, 0.950013, 

287.945, 96, 0, 0.950013, 

287.945, 97, 0, 0.950013, 

287.945, 98, 0, 0.950013, 

287.945, 99, 0, 0.950013, 

287.945, 100, 0, 0.950013, 

287.945, 101, 0, 0.950013, 

287.945, 102, 0, 0.950013, 

287.945, 103, 0, 0.950013, 

287.945, 104, 0, 0.950013, 

287.945, 105, 0, 0.950013, 

287.945, 106, 0, 0.950013, 

287.945, 107, 0, 0.950013, 

287.945, 108, 0, 0.950013, 

287.945, 109, 0, 0.950013, 

287.945, 110, 0, 0.950013, 

287.945, 111, 0, 0.950013, 

287.945, 112, 0, 0.950013, 

287.945, 113, 0, 0.950013, 

287.945, 114, 0, 0.950013, 

287.945, 115, 0, 0.950013, 

287.945, 116, 0, 0.950013, 

287.945, 117, 0, 0.950013, 

287.945, 118, 0, 0.950013, 

287.945, 119, 0, 0.950013, 

288.997, 0, 0, 0.950013, 

288.997, 1, 0, 0.950013, 

288.997, 2, 0, 0.950013, 

288.997, 3, 0, 0.950013, 

288.997, 4, 0, 0.950013, 

288.997, 5, 0, 0.950013, 

288.997, 6, 0, 0.950013, 

288.997, 7, 0, 0.950013, 

288.997, 8, 0, 0.950013, 

288.997, 9, 0, 0.950013, 

288.997, 10, 0, 0.950013, 

288.997, 11, 0, 0.950013, 

288.997, 12, 0, 0.950013, 

288.997, 13, 0, 0.950013, 

288.997, 14, 0, 0.950013, 

288.997, 15, 0, 0.950013, 

288.997, 16, 0, 0.950013, 

288.997, 17, 0, 0.950013, 

288.997, 18, 0, 0.950013, 

288.997, 19, 0, 0.950013, 

288.997, 20, 0, 0.950013, 

288.997, 21, 0, 0.950013, 

288.997, 22, 0, 0.950013, 

288.997, 23, 0, 0.950013, 

288.997, 24, 0, 0.950013, 

288.997, 25, 0, 0.950013, 

288.997, 26, 0, 0.950013, 

288.997, 27, 0, 0.950013, 

288.997, 28, 0, 0.950013, 

288.997, 29, 0, 0.950013, 

288.997, 30, 0, 0.950013, 

288.997, 31, 0, 0.950013, 

288.997, 32, 0, 0.950013, 

288.997, 33, 0, 0.950013, 

288.997, 34, 0, 0.950013, 

288.997, 35, 0, 0.950013, 

288.997, 36, 0, 0.950013, 

288.997, 37, 0, 0.950013, 

288.997, 38, 0, 0.950013, 

288.997, 39, 0, 0.950013, 

288.997, 40, 0, 0.950013, 

288.997, 41, 0, 0.950013, 

288.997, 42, 0, 0.950013, 

288.997, 43, 0, 0.950013, 

288.997, 44, 0, 0.950013, 

288.997, 45, 0, 0.950013, 

288.997, 46, 0, 0.950013, 

288.997, 47, 0, 0.950013, 

288.997, 48, 0, 0.950013, 

288.997, 49, 0, 0.950013, 

288.997, 50, 0, 0.950013, 

288.997, 51, 0, 0.950013, 

288.997, 52, 0, 0.950013, 

288.997, 53, 0, 0.950013, 

288.997, 54, 0, 0.950013, 

288.997, 55, 0, 0.950013, 

288.997, 56, 0, 0.950013, 

288.997, 57, 0, 0.950013, 

288.997, 58, 0, 0.950013, 

288.997, 59, 0, 0.950013, 

288.997, 60, 0, 0.950013, 

288.997, 61, 0, 0.950013, 

288.997, 62, 0, 0.950013, 

288.997, 63, 0, 0.950013, 

288.997, 64, 0, 0.950013, 

288.997, 65, 0, 0.950013, 

288.997, 66, 0, 0.950013, 

288.997, 67, 0, 0.950013, 

288.997, 68, 0, 0.950013, 

288.997, 69, 0, 0.950013, 

288.997, 70, 0, 0.950013, 

288.997, 71, 0, 0.950013, 

288.997, 72, 0, 0.950013, 

288.997, 73, 0, 0.950013, 

288.997, 74, 0, 0.950013, 

288.997, 75, 0, 0.950013, 

288.997, 76, 0, 0.950013, 

288.997, 77, 0, 0.950013, 

288.997, 78, 0, 0.950013, 

288.997, 79, 0, 0.950013, 

288.997, 80, 0, 0.950013, 

288.997, 81, 0, 0.950013, 

288.997, 82, 0, 0.950013, 

288.997, 83, 0, 0.950013, 

288.997, 84, 0, 0.950013, 

288.997, 85, 0, 0.950013, 

288.997, 86, 0, 0.950013, 

288.997, 87, 0, 0.950013, 

288.997, 88, 0, 0.950013, 

288.997, 89, 0, 0.950013, 

288.997, 90, 0, 0.950013, 

288.997, 91, 0, 0.950013, 

288.997, 92, 0, 0.950013, 

288.997, 93, 0, 0.950013, 

288.997, 94, 0, 0.950013, 

288.997, 95, 0, 0.950013, 

288.997, 96, 0, 0.950013, 

288.997, 97, 0, 0.950013, 

288.997, 98, 0, 0.950013, 

288.997, 99, 0, 0.950013, 

288.997, 100, 0, 0.950013, 

288.997, 101, 0, 0.950013, 

288.997, 102, 0, 0.950013, 

288.997, 103, 0, 0.950013, 

288.997, 104, 0, 0.950013, 

288.997, 105, 0, 0.950013, 

288.997, 106, 0, 0.950013, 

288.997, 107, 0, 0.950013, 

288.997, 108, 0, 0.950013, 

288.997, 109, 0, 0.950013, 

288.997, 110, 0, 0.950013, 

288.997, 111, 0, 0.950013, 

288.997, 112, 0, 0.950013, 

288.997, 113, 0, 0.950013, 

288.997, 114, 0, 0.950013, 

288.997, 115, 0, 0.950013, 

288.997, 116, 0, 0.950013, 

288.997, 117, 0, 0.950013, 

288.997, 118, 0, 0.950013, 

288.997, 119, 0, 0.950013, 

290.05, 0, 0, 0.950013, 

290.05, 1, 0, 0.950013, 

290.05, 2, 0, 0.950013, 

290.05, 3, 0, 0.950013, 

290.05, 4, 0, 0.950013, 

290.05, 5, 0, 0.950013, 

290.05, 6, 0, 0.950013, 

290.05, 7, 0, 0.950013, 

290.05, 8, 0, 0.950013, 

290.05, 9, 0, 0.950013, 

290.05, 10, 0, 0.950013, 

290.05, 11, 0, 0.950013, 

290.05, 12, 0, 0.950013, 

290.05, 13, 0, 0.950013, 

290.05, 14, 0, 0.950013, 

290.05, 15, 0, 0.950013, 

290.05, 16, 0, 0.950013, 

290.05, 17, 0, 0.950013, 

290.05, 18, 0, 0.950013, 

290.05, 19, 0, 0.950013, 

290.05, 20, 0, 0.950013, 

290.05, 21, 0, 0.950013, 

290.05, 22, 0, 0.950013, 

290.05, 23, 0, 0.950013, 

290.05, 24, 0, 0.950013, 

290.05, 25, 0, 0.950013, 

290.05, 26, 0, 0.950013, 

290.05, 27, 0, 0.950013, 

290.05, 28, 0, 0.950013, 

290.05, 29, 0, 0.950013, 

290.05, 30, 0, 0.950013, 

290.05, 31, 0, 0.950013, 

290.05, 32, 0, 0.950013, 

290.05, 33, 0, 0.950013, 

290.05, 34, 0, 0.950013, 

290.05, 35, 0, 0.950013, 

290.05, 36, 0, 0.950013, 

290.05, 37, 0, 0.950013, 

290.05, 38, 0, 0.950013, 

290.05, 39, 0, 0.950013, 

290.05, 40, 0, 0.950013, 

290.05, 41, 0, 0.950013, 

290.05, 42, 0, 0.950013, 

290.05, 43, 0, 0.950013, 

290.05, 44, 0, 0.950013, 

290.05, 45, 0, 0.950013, 

290.05, 46, 0, 0.950013, 

290.05, 47, 0, 0.950013, 

290.05, 48, 0, 0.950013, 

290.05, 49, 0, 0.950013, 

290.05, 50, 0, 0.950013, 

290.05, 51, 0, 0.950013, 

290.05, 52, 0, 0.950013, 

290.05, 53, 0, 0.950013, 

290.05, 54, 0, 0.950013, 

290.05, 55, 0, 0.950013, 

290.05, 56, 0, 0.950013, 

290.05, 57, 0, 0.950013, 

290.05, 58, 0, 0.950013, 

290.05, 59, 0, 0.950013, 

290.05, 60, 0, 0.950013, 

290.05, 61, 0, 0.950013, 

290.05, 62, 0, 0.950013, 

290.05, 63, 0, 0.950013, 

290.05, 64, 0, 0.950013, 

290.05, 65, 0, 0.950013, 

290.05, 66, 0, 0.950013, 

290.05, 67, 0, 0.950013, 

290.05, 68, 0, 0.950013, 

290.05, 69, 0, 0.950013, 

290.05, 70, 0, 0.950013, 

290.05, 71, 0, 0.950013, 

290.05, 72, 0, 0.950013, 

290.05, 73, 0, 0.950013, 

290.05, 74, 0, 0.950013, 

290.05, 75, 0, 0.950013, 

290.05, 76, 0, 0.950013, 

290.05, 77, 0, 0.950013, 

290.05, 78, 0, 0.950013, 

290.05, 79, 0, 0.950013, 

290.05, 80, 0, 0.950013, 

290.05, 81, 0, 0.950013, 

290.05, 82, 0, 0.950013, 

290.05, 83, 0, 0.950013, 

290.05, 84, 0, 0.950013, 

290.05, 85, 0, 0.950013, 

290.05, 86, 0, 0.950013, 

290.05, 87, 0, 0.950013, 

290.05, 88, 0, 0.950013, 

290.05, 89, 0, 0.950013, 

290.05, 90, 0, 0.950013, 

290.05, 91, 0, 0.950013, 

290.05, 92, 0, 0.950013, 

290.05, 93, 0, 0.950013, 

290.05, 94, 0, 0.950013, 

290.05, 95, 0, 0.950013, 

290.05, 96, 0, 0.950013, 

290.05, 97, 0, 0.950013, 

290.05, 98, 0, 0.950013, 

290.05, 99, 0, 0.950013, 

290.05, 100, 0, 0.950013, 

290.05, 101, 0, 0.950013, 

290.05, 102, 0, 0.950013, 

290.05, 103, 0, 0.950013, 

290.05, 104, 0, 0.950013, 

290.05, 105, 0, 0.950013, 

290.05, 106, 0, 0.950013, 

290.05, 107, 0, 0.950013, 

290.05, 108, 0, 0.950013, 

290.05, 109, 0, 0.950013, 

290.05, 110, 0, 0.950013, 

290.05, 111, 0, 0.950013, 

290.05, 112, 0, 0.950013, 

290.05, 113, 0, 0.950013, 

290.05, 114, 0, 0.950013, 

290.05, 115, 0, 0.950013, 

290.05, 116, 0, 0.950013, 

290.05, 117, 0, 0.950013, 

290.05, 118, 0, 0.950013, 

290.05, 119, 0, 0.950013, 

291.102, 0, 0, 0.950013, 

291.102, 1, 0, 0.950013, 

291.102, 2, 0, 0.950013, 

291.102, 3, 0, 0.950013, 

291.102, 4, 0, 0.950013, 

291.102, 5, 0, 0.950013, 

291.102, 6, 0, 0.950013, 

291.102, 7, 0, 0.950013, 

291.102, 8, 0, 0.950013, 

291.102, 9, 0, 0.950013, 

291.102, 10, 0, 0.950013, 

291.102, 11, 0, 0.950013, 

291.102, 12, 0, 0.950013, 

291.102, 13, 0, 0.950013, 

291.102, 14, 0, 0.950013, 

291.102, 15, 0, 0.950013, 

291.102, 16, 0, 0.950013, 

291.102, 17, 0, 0.950013, 

291.102, 18, 0, 0.950013, 

291.102, 19, 0, 0.950013, 

291.102, 20, 0, 0.950013, 

291.102, 21, 0, 0.950013, 

291.102, 22, 0, 0.950013, 

291.102, 23, 0, 0.950013, 

291.102, 24, 0, 0.950013, 

291.102, 25, 0, 0.950013, 

291.102, 26, 0, 0.950013, 

291.102, 27, 0, 0.950013, 

291.102, 28, 0, 0.950013, 

291.102, 29, 0, 0.950013, 

291.102, 30, 0, 0.950013, 

291.102, 31, 0, 0.950013, 

291.102, 32, 0, 0.950013, 

291.102, 33, 0, 0.950013, 

291.102, 34, 0, 0.950013, 

291.102, 35, 0, 0.950013, 

291.102, 36, 0, 0.950013, 

291.102, 37, 0, 0.950013, 

291.102, 38, 0, 0.950013, 

291.102, 39, 0, 0.950013, 

291.102, 40, 0, 0.950013, 

291.102, 41, 0, 0.950013, 

291.102, 42, 0, 0.950013, 

291.102, 43, 0, 0.950013, 

291.102, 44, 0, 0.950013, 

291.102, 45, 0, 0.950013, 

291.102, 46, 0, 0.950013, 

291.102, 47, 0, 0.950013, 

291.102, 48, 0, 0.950013, 

291.102, 49, 0, 0.950013, 

291.102, 50, 0, 0.950013, 

291.102, 51, 0, 0.950013, 

291.102, 52, 0, 0.950013, 

291.102, 53, 0, 0.950013, 

291.102, 54, 0, 0.950013, 

291.102, 55, 0, 0.950013, 

291.102, 56, 0, 0.950013, 

291.102, 57, 0, 0.950013, 

291.102, 58, 0, 0.950013, 

291.102, 59, 0, 0.950013, 

291.102, 60, 0, 0.950013, 

291.102, 61, 0, 0.950013, 

291.102, 62, 0, 0.950013, 

291.102, 63, 0, 0.950013, 

291.102, 64, 0, 0.950013, 

291.102, 65, 0, 0.950013, 

291.102, 66, 0, 0.950013, 

291.102, 67, 0, 0.950013, 

291.102, 68, 0, 0.950013, 

291.102, 69, 0, 0.950013, 

291.102, 70, 0, 0.950013, 

291.102, 71, 0, 0.950013, 

291.102, 72, 0, 0.950013, 

291.102, 73, 0, 0.950013, 

291.102, 74, 0, 0.950013, 

291.102, 75, 0, 0.950013, 

291.102, 76, 0, 0.950013, 

291.102, 77, 0, 0.950013, 

291.102, 78, 0, 0.950013, 

291.102, 79, 0, 0.950013, 

291.102, 80, 0, 0.950013, 

291.102, 81, 0, 0.950013, 

291.102, 82, 0, 0.950013, 

291.102, 83, 0, 0.950013, 

291.102, 84, 0, 0.950013, 

291.102, 85, 0, 0.950013, 

291.102, 86, 0, 0.950013, 

291.102, 87, 0, 0.950013, 

291.102, 88, 0, 0.950013, 

291.102, 89, 0, 0.950013, 

291.102, 90, 0, 0.950013, 

291.102, 91, 0, 0.950013, 

291.102, 92, 0, 0.950013, 

291.102, 93, 0, 0.950013, 

291.102, 94, 0, 0.950013, 

291.102, 95, 0, 0.950013, 

291.102, 96, 0, 0.950013, 

291.102, 97, 0, 0.950013, 

291.102, 98, 0, 0.950013, 

291.102, 99, 0, 0.950013, 

291.102, 100, 0, 0.950013, 

291.102, 101, 0, 0.950013, 

291.102, 102, 0, 0.950013, 

291.102, 103, 0, 0.950013, 

291.102, 104, 0, 0.950013, 

291.102, 105, 0, 0.950013, 

291.102, 106, 0, 0.950013, 

291.102, 107, 0, 0.950013, 

291.102, 108, 0, 0.950013, 

291.102, 109, 0, 0.950013, 

291.102, 110, 0, 0.950013, 

291.102, 111, 0, 0.950013, 

291.102, 112, 0, 0.950013, 

291.102, 113, 0, 0.950013, 

291.102, 114, 0, 0.950013, 

291.102, 115, 0, 0.950013, 

291.102, 116, 0, 0.950013, 

291.102, 117, 0, 0.950013, 

291.102, 118, 0, 0.950013, 

291.102, 119, 0, 0.950013, 

292.155, 0, 0, 0.950013, 

292.155, 1, 0, 0.950013, 

292.155, 2, 0, 0.950013, 

292.155, 3, 0, 0.950013, 

292.155, 4, 0, 0.950013, 

292.155, 5, 0, 0.950013, 

292.155, 6, 0, 0.950013, 

292.155, 7, 0, 0.950013, 

292.155, 8, 0, 0.950013, 

292.155, 9, 0, 0.950013, 

292.155, 10, 0, 0.950013, 

292.155, 11, 0, 0.950013, 

292.155, 12, 0, 0.950013, 

292.155, 13, 0, 0.950013, 

292.155, 14, 0, 0.950013, 

292.155, 15, 0, 0.950013, 

292.155, 16, 0, 0.950013, 

292.155, 17, 0, 0.950013, 

292.155, 18, 0, 0.950013, 

292.155, 19, 0, 0.950013, 

292.155, 20, 0, 0.950013, 

292.155, 21, 0, 0.950013, 

292.155, 22, 0, 0.950013, 

292.155, 23, 0, 0.950013, 

292.155, 24, 0, 0.950013, 

292.155, 25, 0, 0.950013, 

292.155, 26, 0, 0.950013, 

292.155, 27, 0, 0.950013, 

292.155, 28, 0, 0.950013, 

292.155, 29, 0, 0.950013, 

292.155, 30, 0, 0.950013, 

292.155, 31, 0, 0.950013, 

292.155, 32, 0, 0.950013, 

292.155, 33, 0, 0.950013, 

292.155, 34, 0, 0.950013, 

292.155, 35, 0, 0.950013, 

292.155, 36, 0, 0.950013, 

292.155, 37, 0, 0.950013, 

292.155, 38, 0, 0.950013, 

292.155, 39, 0, 0.950013, 

292.155, 40, 0, 0.950013, 

292.155, 41, 0, 0.950013, 

292.155, 42, 0, 0.950013, 

292.155, 43, 0, 0.950013, 

292.155, 44, 0, 0.950013, 

292.155, 45, 0, 0.950013, 

292.155, 46, 0, 0.950013, 

292.155, 47, 0, 0.950013, 

292.155, 48, 0, 0.950013, 

292.155, 49, 0, 0.950013, 

292.155, 50, 0, 0.950013, 

292.155, 51, 0, 0.950013, 

292.155, 52, 0, 0.950013, 

292.155, 53, 0, 0.950013, 

292.155, 54, 0, 0.950013, 

292.155, 55, 0, 0.950013, 

292.155, 56, 0, 0.950013, 

292.155, 57, 0, 0.950013, 

292.155, 58, 0, 0.950013, 

292.155, 59, 0, 0.950013, 

292.155, 60, 0, 0.950013, 

292.155, 61, 0, 0.950013, 

292.155, 62, 0, 0.950013, 

292.155, 63, 0, 0.950013, 

292.155, 64, 0, 0.950013, 

292.155, 65, 0, 0.950013, 

292.155, 66, 0, 0.950013, 

292.155, 67, 0, 0.950013, 

292.155, 68, 0, 0.950013, 

292.155, 69, 0, 0.950013, 

292.155, 70, 0, 0.950013, 

292.155, 71, 0, 0.950013, 

292.155, 72, 0, 0.950013, 

292.155, 73, 0, 0.950013, 

292.155, 74, 0, 0.950013, 

292.155, 75, 0, 0.950013, 

292.155, 76, 0, 0.950013, 

292.155, 77, 0, 0.950013, 

292.155, 78, 0, 0.950013, 

292.155, 79, 0, 0.950013, 

292.155, 80, 0, 0.950013, 

292.155, 81, 0, 0.950013, 

292.155, 82, 0, 0.950013, 

292.155, 83, 0, 0.950013, 

292.155, 84, 0, 0.950013, 

292.155, 85, 0, 0.950013, 

292.155, 86, 0, 0.950013, 

292.155, 87, 0, 0.950013, 

292.155, 88, 0, 0.950013, 

292.155, 89, 0, 0.950013, 

292.155, 90, 0, 0.950013, 

292.155, 91, 0, 0.950013, 

292.155, 92, 0, 0.950013, 

292.155, 93, 0, 0.950013, 

292.155, 94, 0, 0.950013, 

292.155, 95, 0, 0.950013, 

292.155, 96, 0, 0.950013, 

292.155, 97, 0, 0.950013, 

292.155, 98, 0, 0.950013, 

292.155, 99, 0, 0.950013, 

292.155, 100, 0, 0.950013, 

292.155, 101, 0, 0.950013, 

292.155, 102, 0, 0.950013, 

292.155, 103, 0, 0.950013, 

292.155, 104, 0, 0.950013, 

292.155, 105, 0, 0.950013, 

292.155, 106, 0, 0.950013, 

292.155, 107, 0, 0.950013, 

292.155, 108, 0, 0.950013, 

292.155, 109, 0, 0.950013, 

292.155, 110, 0, 0.950013, 

292.155, 111, 0, 0.950013, 

292.155, 112, 0, 0.950013, 

292.155, 113, 0, 0.950013, 

292.155, 114, 0, 0.950013, 

292.155, 115, 0, 0.950013, 

292.155, 116, 0, 0.950013, 

292.155, 117, 0, 0.950013, 

292.155, 118, 0, 0.950013, 

292.155, 119, 0, 0.950013, 

293.208, 0, 0, 0.950013, 

293.208, 1, 0, 0.950013, 

293.208, 2, 0, 0.950013, 

293.208, 3, 0, 0.950013, 

293.208, 4, 0, 0.950013, 

293.208, 5, 0, 0.950013, 

293.208, 6, 0, 0.950013, 

293.208, 7, 0, 0.950013, 

293.208, 8, 0, 0.950013, 

293.208, 9, 0, 0.950013, 

293.208, 10, 0, 0.950013, 

293.208, 11, 0, 0.950013, 

293.208, 12, 0, 0.950013, 

293.208, 13, 0, 0.950013, 

293.208, 14, 0, 0.950013, 

293.208, 15, 0, 0.950013, 

293.208, 16, 0, 0.950013, 

293.208, 17, 0, 0.950013, 

293.208, 18, 0, 0.950013, 

293.208, 19, 0, 0.950013, 

293.208, 20, 0, 0.950013, 

293.208, 21, 0, 0.950013, 

293.208, 22, 0, 0.950013, 

293.208, 23, 0, 0.950013, 

293.208, 24, 0, 0.950013, 

293.208, 25, 0, 0.950013, 

293.208, 26, 0, 0.950013, 

293.208, 27, 0, 0.950013, 

293.208, 28, 0, 0.950013, 

293.208, 29, 0, 0.950013, 

293.208, 30, 0, 0.950013, 

293.208, 31, 0, 0.950013, 

293.208, 32, 0, 0.950013, 

293.208, 33, 0, 0.950013, 

293.208, 34, 0, 0.950013, 

293.208, 35, 0, 0.950013, 

293.208, 36, 0, 0.950013, 

293.208, 37, 0, 0.950013, 

293.208, 38, 0, 0.950013, 

293.208, 39, 0, 0.950013, 

293.208, 40, 0, 0.950013, 

293.208, 41, 0, 0.950013, 

293.208, 42, 0, 0.950013, 

293.208, 43, 0, 0.950013, 

293.208, 44, 0, 0.950013, 

293.208, 45, 0, 0.950013, 

293.208, 46, 0, 0.950013, 

293.208, 47, 0, 0.950013, 

293.208, 48, 0, 0.950013, 

293.208, 49, 0, 0.950013, 

293.208, 50, 0, 0.950013, 

293.208, 51, 0, 0.950013, 

293.208, 52, 0, 0.950013, 

293.208, 53, 0, 0.950013, 

293.208, 54, 0, 0.950013, 

