x, y, z, u


236.6, 93, 0, 1, 

236.6, 94, 0, 1, 

236.6, 95, 0, 1, 

236.6, 96, 0, 1, 

236.6, 97, 0, 1, 

236.6, 98, 0, 1, 

236.6, 99, 0, 1, 

236.6, 100, 0, 1, 

236.6, 101, 0, 1, 

236.6, 102, 0, 1, 

236.6, 103, 0, 1, 

236.6, 104, 0, 1, 

236.6, 105, 0, 1, 

236.6, 106, 0, 1, 

236.6, 107, 0, 1, 

236.6, 108, 0, 1, 

236.6, 109, 0, 1, 

236.6, 110, 0, 1, 

236.6, 111, 0, 1, 

236.6, 112, 0, 1, 

236.6, 113, 0, 1, 

236.6, 114, 0, 1, 

236.6, 115, 0, 1, 

236.6, 116, 0, 1, 

236.6, 117, 0, 1, 

236.6, 118, 0, 1, 

236.6, 119, 0, 1, 

237.6, 0, 0, 1, 

237.6, 1, 0, 1, 

237.6, 2, 0, 1, 

237.6, 3, 0, 1, 

237.6, 4, 0, 1, 

237.6, 5, 0, 1, 

237.6, 6, 0, 1, 

237.6, 7, 0, 1, 

237.6, 8, 0, 1, 

237.6, 9, 0, 1, 

237.6, 10, 0, 1, 

237.6, 11, 0, 1, 

237.6, 12, 0, 1, 

237.6, 13, 0, 1, 

237.6, 14, 0, 1, 

237.6, 15, 0, 1, 

237.6, 16, 0, 1, 

237.6, 17, 0, 1, 

237.6, 18, 0, 1, 

237.6, 19, 0, 1, 

237.6, 20, 0, 1, 

237.6, 21, 0, 1, 

237.6, 22, 0, 1, 

237.6, 23, 0, 1, 

237.6, 24, 0, 1, 

237.6, 25, 0, 1, 

237.6, 26, 0, 1, 

237.6, 27, 0, 1, 

237.6, 28, 0, 1, 

237.6, 29, 0, 1, 

237.6, 30, 0, 1, 

237.6, 31, 0, 1, 

237.6, 32, 0, 1, 

237.6, 33, 0, 1, 

237.6, 34, 0, 1, 

237.6, 35, 0, 1, 

237.6, 36, 0, 1, 

237.6, 37, 0, 1, 

237.6, 38, 0, 1, 

237.6, 39, 0, 1, 

237.6, 40, 0, 1, 

237.6, 41, 0, 1, 

237.6, 42, 0, 1, 

237.6, 43, 0, 1, 

237.6, 44, 0, 1, 

237.6, 45, 0, 1, 

237.6, 46, 0, 1, 

237.6, 47, 0, 1, 

237.6, 48, 0, 1, 

237.6, 49, 0, 1, 

237.6, 50, 0, 1, 

237.6, 51, 0, 1, 

237.6, 52, 0, 1, 

237.6, 53, 0, 1, 

237.6, 54, 0, 1, 

237.6, 55, 0, 1, 

237.6, 56, 0, 1, 

237.6, 57, 0, 1, 

237.6, 58, 0, 1, 

237.6, 59, 0, 1, 

237.6, 60, 0, 1, 

237.6, 61, 0, 1, 

237.6, 62, 0, 1, 

237.6, 63, 0, 1, 

237.6, 64, 0, 1, 

237.6, 65, 0, 1, 

237.6, 66, 0, 1, 

237.6, 67, 0, 1, 

237.6, 68, 0, 1, 

237.6, 69, 0, 1, 

237.6, 70, 0, 1, 

237.6, 71, 0, 1, 

237.6, 72, 0, 1, 

237.6, 73, 0, 1, 

237.6, 74, 0, 1, 

237.6, 75, 0, 1, 

237.6, 76, 0, 1, 

237.6, 77, 0, 1, 

237.6, 78, 0, 1, 

237.6, 79, 0, 1, 

237.6, 80, 0, 1, 

237.6, 81, 0, 1, 

237.6, 82, 0, 1, 

237.6, 83, 0, 1, 

237.6, 84, 0, 1, 

237.6, 85, 0, 1, 

237.6, 86, 0, 1, 

237.6, 87, 0, 1, 

237.6, 88, 0, 1, 

237.6, 89, 0, 1, 

237.6, 90, 0, 1, 

237.6, 91, 0, 1, 

237.6, 92, 0, 1, 

237.6, 93, 0, 1, 

237.6, 94, 0, 1, 

237.6, 95, 0, 1, 

237.6, 96, 0, 1, 

237.6, 97, 0, 1, 

237.6, 98, 0, 1, 

237.6, 99, 0, 1, 

237.6, 100, 0, 1, 

237.6, 101, 0, 1, 

237.6, 102, 0, 1, 

237.6, 103, 0, 1, 

237.6, 104, 0, 1, 

237.6, 105, 0, 1, 

237.6, 106, 0, 1, 

237.6, 107, 0, 1, 

237.6, 108, 0, 1, 

237.6, 109, 0, 1, 

237.6, 110, 0, 1, 

237.6, 111, 0, 1, 

237.6, 112, 0, 1, 

237.6, 113, 0, 1, 

237.6, 114, 0, 1, 

237.6, 115, 0, 1, 

237.6, 116, 0, 1, 

237.6, 117, 0, 1, 

237.6, 118, 0, 1, 

237.6, 119, 0, 1, 

238.6, 0, 0, 1, 

238.6, 1, 0, 1, 

238.6, 2, 0, 1, 

238.6, 3, 0, 1, 

238.6, 4, 0, 1, 

238.6, 5, 0, 1, 

238.6, 6, 0, 1, 

238.6, 7, 0, 1, 

238.6, 8, 0, 1, 

238.6, 9, 0, 1, 

238.6, 10, 0, 1, 

238.6, 11, 0, 1, 

238.6, 12, 0, 1, 

238.6, 13, 0, 1, 

238.6, 14, 0, 1, 

238.6, 15, 0, 1, 

238.6, 16, 0, 1, 

238.6, 17, 0, 1, 

238.6, 18, 0, 1, 

238.6, 19, 0, 1, 

238.6, 20, 0, 1, 

238.6, 21, 0, 1, 

238.6, 22, 0, 1, 

238.6, 23, 0, 1, 

238.6, 24, 0, 1, 

238.6, 25, 0, 1, 

238.6, 26, 0, 1, 

238.6, 27, 0, 1, 

238.6, 28, 0, 1, 

238.6, 29, 0, 1, 

238.6, 30, 0, 1, 

238.6, 31, 0, 1, 

238.6, 32, 0, 1, 

238.6, 33, 0, 1, 

238.6, 34, 0, 1, 

238.6, 35, 0, 1, 

238.6, 36, 0, 1, 

238.6, 37, 0, 1, 

238.6, 38, 0, 1, 

238.6, 39, 0, 1, 

238.6, 40, 0, 1, 

238.6, 41, 0, 1, 

238.6, 42, 0, 1, 

238.6, 43, 0, 1, 

238.6, 44, 0, 1, 

238.6, 45, 0, 1, 

238.6, 46, 0, 1, 

238.6, 47, 0, 1, 

238.6, 48, 0, 1, 

238.6, 49, 0, 1, 

238.6, 50, 0, 1, 

238.6, 51, 0, 1, 

238.6, 52, 0, 1, 

238.6, 53, 0, 1, 

238.6, 54, 0, 1, 

238.6, 55, 0, 1, 

238.6, 56, 0, 1, 

238.6, 57, 0, 1, 

238.6, 58, 0, 1, 

238.6, 59, 0, 1, 

238.6, 60, 0, 1, 

238.6, 61, 0, 1, 

238.6, 62, 0, 1, 

238.6, 63, 0, 1, 

238.6, 64, 0, 1, 

238.6, 65, 0, 1, 

238.6, 66, 0, 1, 

238.6, 67, 0, 1, 

238.6, 68, 0, 1, 

238.6, 69, 0, 1, 

238.6, 70, 0, 1, 

238.6, 71, 0, 1, 

238.6, 72, 0, 1, 

238.6, 73, 0, 1, 

238.6, 74, 0, 1, 

238.6, 75, 0, 1, 

238.6, 76, 0, 1, 

238.6, 77, 0, 1, 

238.6, 78, 0, 1, 

238.6, 79, 0, 1, 

238.6, 80, 0, 1, 

238.6, 81, 0, 1, 

238.6, 82, 0, 1, 

238.6, 83, 0, 1, 

238.6, 84, 0, 1, 

238.6, 85, 0, 1, 

238.6, 86, 0, 1, 

238.6, 87, 0, 1, 

238.6, 88, 0, 1, 

238.6, 89, 0, 1, 

238.6, 90, 0, 1, 

238.6, 91, 0, 1, 

238.6, 92, 0, 1, 

238.6, 93, 0, 1, 

238.6, 94, 0, 1, 

238.6, 95, 0, 1, 

238.6, 96, 0, 1, 

238.6, 97, 0, 1, 

238.6, 98, 0, 1, 

238.6, 99, 0, 1, 

238.6, 100, 0, 1, 

238.6, 101, 0, 1, 

238.6, 102, 0, 1, 

238.6, 103, 0, 1, 

238.6, 104, 0, 1, 

238.6, 105, 0, 1, 

238.6, 106, 0, 1, 

238.6, 107, 0, 1, 

238.6, 108, 0, 1, 

238.6, 109, 0, 1, 

238.6, 110, 0, 1, 

238.6, 111, 0, 1, 

238.6, 112, 0, 1, 

238.6, 113, 0, 1, 

238.6, 114, 0, 1, 

238.6, 115, 0, 1, 

238.6, 116, 0, 1, 

238.6, 117, 0, 1, 

238.6, 118, 0, 1, 

238.6, 119, 0, 1, 

239.6, 0, 0, 1, 

239.6, 1, 0, 1, 

239.6, 2, 0, 1, 

239.6, 3, 0, 1, 

239.6, 4, 0, 1, 

239.6, 5, 0, 1, 

239.6, 6, 0, 1, 

239.6, 7, 0, 1, 

239.6, 8, 0, 1, 

239.6, 9, 0, 1, 

239.6, 10, 0, 1, 

239.6, 11, 0, 1, 

239.6, 12, 0, 1, 

239.6, 13, 0, 1, 

239.6, 14, 0, 1, 

239.6, 15, 0, 1, 

239.6, 16, 0, 1, 

239.6, 17, 0, 1, 

239.6, 18, 0, 1, 

239.6, 19, 0, 1, 

239.6, 20, 0, 1, 

239.6, 21, 0, 1, 

239.6, 22, 0, 1, 

239.6, 23, 0, 1, 

239.6, 24, 0, 1, 

239.6, 25, 0, 1, 

239.6, 26, 0, 1, 

239.6, 27, 0, 1, 

239.6, 28, 0, 1, 

239.6, 29, 0, 1, 

239.6, 30, 0, 1, 

239.6, 31, 0, 1, 

239.6, 32, 0, 1, 

239.6, 33, 0, 1, 

239.6, 34, 0, 1, 

239.6, 35, 0, 1, 

239.6, 36, 0, 1, 

239.6, 37, 0, 1, 

239.6, 38, 0, 1, 

239.6, 39, 0, 1, 

239.6, 40, 0, 1, 

239.6, 41, 0, 1, 

239.6, 42, 0, 1, 

239.6, 43, 0, 1, 

239.6, 44, 0, 1, 

239.6, 45, 0, 1, 

239.6, 46, 0, 1, 

239.6, 47, 0, 1, 

239.6, 48, 0, 1, 

239.6, 49, 0, 1, 

239.6, 50, 0, 1, 

239.6, 51, 0, 1, 

239.6, 52, 0, 1, 

239.6, 53, 0, 1, 

239.6, 54, 0, 1, 

239.6, 55, 0, 1, 

239.6, 56, 0, 1, 

239.6, 57, 0, 1, 

239.6, 58, 0, 1, 

239.6, 59, 0, 1, 

239.6, 60, 0, 1, 

239.6, 61, 0, 1, 

239.6, 62, 0, 1, 

239.6, 63, 0, 1, 

239.6, 64, 0, 1, 

239.6, 65, 0, 1, 

239.6, 66, 0, 1, 

239.6, 67, 0, 1, 

239.6, 68, 0, 1, 

239.6, 69, 0, 1, 

239.6, 70, 0, 1, 

239.6, 71, 0, 1, 

239.6, 72, 0, 1, 

239.6, 73, 0, 1, 

239.6, 74, 0, 1, 

239.6, 75, 0, 1, 

239.6, 76, 0, 1, 

239.6, 77, 0, 1, 

239.6, 78, 0, 1, 

239.6, 79, 0, 1, 

239.6, 80, 0, 1, 

239.6, 81, 0, 1, 

239.6, 82, 0, 1, 

239.6, 83, 0, 1, 

239.6, 84, 0, 1, 

239.6, 85, 0, 1, 

239.6, 86, 0, 1, 

239.6, 87, 0, 1, 

239.6, 88, 0, 1, 

239.6, 89, 0, 1, 

239.6, 90, 0, 1, 

239.6, 91, 0, 1, 

239.6, 92, 0, 1, 

239.6, 93, 0, 1, 

239.6, 94, 0, 1, 

239.6, 95, 0, 1, 

239.6, 96, 0, 1, 

239.6, 97, 0, 1, 

239.6, 98, 0, 1, 

239.6, 99, 0, 1, 

239.6, 100, 0, 1, 

239.6, 101, 0, 1, 

239.6, 102, 0, 1, 

239.6, 103, 0, 1, 

239.6, 104, 0, 1, 

239.6, 105, 0, 1, 

239.6, 106, 0, 1, 

239.6, 107, 0, 1, 

239.6, 108, 0, 1, 

239.6, 109, 0, 1, 

239.6, 110, 0, 1, 

239.6, 111, 0, 1, 

239.6, 112, 0, 1, 

239.6, 113, 0, 1, 

239.6, 114, 0, 1, 

239.6, 115, 0, 1, 

239.6, 116, 0, 1, 

239.6, 117, 0, 1, 

239.6, 118, 0, 1, 

239.6, 119, 0, 1, 

240.6, 0, 0, 1, 

240.6, 1, 0, 1, 

240.6, 2, 0, 1, 

240.6, 3, 0, 1, 

240.6, 4, 0, 1, 

240.6, 5, 0, 1, 

240.6, 6, 0, 1, 

240.6, 7, 0, 1, 

240.6, 8, 0, 1, 

240.6, 9, 0, 1, 

240.6, 10, 0, 1, 

240.6, 11, 0, 1, 

240.6, 12, 0, 1, 

240.6, 13, 0, 1, 

240.6, 14, 0, 1, 

240.6, 15, 0, 1, 

240.6, 16, 0, 1, 

240.6, 17, 0, 1, 

240.6, 18, 0, 1, 

240.6, 19, 0, 1, 

240.6, 20, 0, 1, 

240.6, 21, 0, 1, 

240.6, 22, 0, 1, 

240.6, 23, 0, 1, 

240.6, 24, 0, 1, 

240.6, 25, 0, 1, 

240.6, 26, 0, 1, 

240.6, 27, 0, 1, 

240.6, 28, 0, 1, 

240.6, 29, 0, 1, 

240.6, 30, 0, 1, 

240.6, 31, 0, 1, 

240.6, 32, 0, 1, 

240.6, 33, 0, 1, 

240.6, 34, 0, 1, 

240.6, 35, 0, 1, 

240.6, 36, 0, 1, 

240.6, 37, 0, 1, 

240.6, 38, 0, 1, 

240.6, 39, 0, 1, 

240.6, 40, 0, 1, 

240.6, 41, 0, 1, 

240.6, 42, 0, 1, 

240.6, 43, 0, 1, 

240.6, 44, 0, 1, 

240.6, 45, 0, 1, 

240.6, 46, 0, 1, 

240.6, 47, 0, 1, 

240.6, 48, 0, 1, 

240.6, 49, 0, 1, 

240.6, 50, 0, 1, 

240.6, 51, 0, 1, 

240.6, 52, 0, 1, 

240.6, 53, 0, 1, 

240.6, 54, 0, 1, 

240.6, 55, 0, 1, 

240.6, 56, 0, 1, 

240.6, 57, 0, 1, 

240.6, 58, 0, 1, 

240.6, 59, 0, 1, 

240.6, 60, 0, 1, 

240.6, 61, 0, 1, 

240.6, 62, 0, 1, 

240.6, 63, 0, 1, 

240.6, 64, 0, 1, 

240.6, 65, 0, 1, 

240.6, 66, 0, 1, 

240.6, 67, 0, 1, 

240.6, 68, 0, 1, 

240.6, 69, 0, 1, 

240.6, 70, 0, 1, 

240.6, 71, 0, 1, 

240.6, 72, 0, 1, 

240.6, 73, 0, 1, 

240.6, 74, 0, 1, 

240.6, 75, 0, 1, 

240.6, 76, 0, 1, 

240.6, 77, 0, 1, 

240.6, 78, 0, 1, 

240.6, 79, 0, 1, 

240.6, 80, 0, 1, 

240.6, 81, 0, 1, 

240.6, 82, 0, 1, 

240.6, 83, 0, 1, 

240.6, 84, 0, 1, 

240.6, 85, 0, 1, 

240.6, 86, 0, 1, 

240.6, 87, 0, 1, 

240.6, 88, 0, 1, 

240.6, 89, 0, 1, 

240.6, 90, 0, 1, 

240.6, 91, 0, 1, 

240.6, 92, 0, 1, 

240.6, 93, 0, 1, 

240.6, 94, 0, 1, 

240.6, 95, 0, 1, 

240.6, 96, 0, 1, 

240.6, 97, 0, 1, 

240.6, 98, 0, 1, 

240.6, 99, 0, 1, 

240.6, 100, 0, 1, 

240.6, 101, 0, 1, 

240.6, 102, 0, 1, 

240.6, 103, 0, 1, 

240.6, 104, 0, 1, 

240.6, 105, 0, 1, 

240.6, 106, 0, 1, 

240.6, 107, 0, 1, 

240.6, 108, 0, 1, 

240.6, 109, 0, 1, 

240.6, 110, 0, 1, 

240.6, 111, 0, 1, 

240.6, 112, 0, 1, 

240.6, 113, 0, 1, 

240.6, 114, 0, 1, 

240.6, 115, 0, 1, 

240.6, 116, 0, 1, 

240.6, 117, 0, 1, 

240.6, 118, 0, 1, 

240.6, 119, 0, 1, 

241.6, 0, 0, 1, 

241.6, 1, 0, 1, 

241.6, 2, 0, 1, 

241.6, 3, 0, 1, 

241.6, 4, 0, 1, 

241.6, 5, 0, 1, 

241.6, 6, 0, 1, 

241.6, 7, 0, 1, 

241.6, 8, 0, 1, 

241.6, 9, 0, 1, 

241.6, 10, 0, 1, 

241.6, 11, 0, 1, 

241.6, 12, 0, 1, 

241.6, 13, 0, 1, 

241.6, 14, 0, 1, 

241.6, 15, 0, 1, 

241.6, 16, 0, 1, 

241.6, 17, 0, 1, 

241.6, 18, 0, 1, 

241.6, 19, 0, 1, 

241.6, 20, 0, 1, 

241.6, 21, 0, 1, 

241.6, 22, 0, 1, 

241.6, 23, 0, 1, 

241.6, 24, 0, 1, 

241.6, 25, 0, 1, 

241.6, 26, 0, 1, 

241.6, 27, 0, 1, 

241.6, 28, 0, 1, 

241.6, 29, 0, 1, 

241.6, 30, 0, 1, 

241.6, 31, 0, 1, 

241.6, 32, 0, 1, 

241.6, 33, 0, 1, 

241.6, 34, 0, 1, 

241.6, 35, 0, 1, 

241.6, 36, 0, 1, 

241.6, 37, 0, 1, 

241.6, 38, 0, 1, 

241.6, 39, 0, 1, 

241.6, 40, 0, 1, 

241.6, 41, 0, 1, 

241.6, 42, 0, 1, 

241.6, 43, 0, 1, 

241.6, 44, 0, 1, 

241.6, 45, 0, 1, 

241.6, 46, 0, 1, 

241.6, 47, 0, 1, 

241.6, 48, 0, 1, 

241.6, 49, 0, 1, 

241.6, 50, 0, 1, 

241.6, 51, 0, 1, 

241.6, 52, 0, 1, 

241.6, 53, 0, 1, 

241.6, 54, 0, 1, 

241.6, 55, 0, 1, 

241.6, 56, 0, 1, 

241.6, 57, 0, 1, 

241.6, 58, 0, 1, 

241.6, 59, 0, 1, 

241.6, 60, 0, 1, 

241.6, 61, 0, 1, 

241.6, 62, 0, 1, 

241.6, 63, 0, 1, 

241.6, 64, 0, 1, 

241.6, 65, 0, 1, 

241.6, 66, 0, 1, 

241.6, 67, 0, 1, 

241.6, 68, 0, 1, 

241.6, 69, 0, 1, 

241.6, 70, 0, 1, 

241.6, 71, 0, 1, 

241.6, 72, 0, 1, 

241.6, 73, 0, 1, 

241.6, 74, 0, 1, 

241.6, 75, 0, 1, 

241.6, 76, 0, 1, 

241.6, 77, 0, 1, 

241.6, 78, 0, 1, 

241.6, 79, 0, 1, 

241.6, 80, 0, 1, 

241.6, 81, 0, 1, 

241.6, 82, 0, 1, 

241.6, 83, 0, 1, 

241.6, 84, 0, 1, 

241.6, 85, 0, 1, 

241.6, 86, 0, 1, 

241.6, 87, 0, 1, 

241.6, 88, 0, 1, 

241.6, 89, 0, 1, 

241.6, 90, 0, 1, 

241.6, 91, 0, 1, 

241.6, 92, 0, 1, 

241.6, 93, 0, 1, 

241.6, 94, 0, 1, 

241.6, 95, 0, 1, 

241.6, 96, 0, 1, 

241.6, 97, 0, 1, 

241.6, 98, 0, 1, 

241.6, 99, 0, 1, 

241.6, 100, 0, 1, 

241.6, 101, 0, 1, 

241.6, 102, 0, 1, 

241.6, 103, 0, 1, 

241.6, 104, 0, 1, 

241.6, 105, 0, 1, 

241.6, 106, 0, 1, 

241.6, 107, 0, 1, 

241.6, 108, 0, 1, 

241.6, 109, 0, 1, 

241.6, 110, 0, 1, 

241.6, 111, 0, 1, 

241.6, 112, 0, 1, 

241.6, 113, 0, 1, 

241.6, 114, 0, 1, 

241.6, 115, 0, 1, 

241.6, 116, 0, 1, 

241.6, 117, 0, 1, 

241.6, 118, 0, 1, 

241.6, 119, 0, 1, 

242.6, 0, 0, 1, 

242.6, 1, 0, 1, 

242.6, 2, 0, 1, 

242.6, 3, 0, 1, 

242.6, 4, 0, 1, 

242.6, 5, 0, 1, 

242.6, 6, 0, 1, 

242.6, 7, 0, 1, 

242.6, 8, 0, 1, 

242.6, 9, 0, 1, 

242.6, 10, 0, 1, 

242.6, 11, 0, 1, 

242.6, 12, 0, 1, 

242.6, 13, 0, 1, 

242.6, 14, 0, 1, 

242.6, 15, 0, 1, 

242.6, 16, 0, 1, 

242.6, 17, 0, 1, 

242.6, 18, 0, 1, 

242.6, 19, 0, 1, 

242.6, 20, 0, 1, 

242.6, 21, 0, 1, 

242.6, 22, 0, 1, 

242.6, 23, 0, 1, 

242.6, 24, 0, 1, 

242.6, 25, 0, 1, 

242.6, 26, 0, 1, 

242.6, 27, 0, 1, 

242.6, 28, 0, 1, 

242.6, 29, 0, 1, 

242.6, 30, 0, 1, 

242.6, 31, 0, 1, 

242.6, 32, 0, 1, 

242.6, 33, 0, 1, 

242.6, 34, 0, 1, 

242.6, 35, 0, 1, 

242.6, 36, 0, 1, 

242.6, 37, 0, 1, 

242.6, 38, 0, 1, 

242.6, 39, 0, 1, 

242.6, 40, 0, 1, 

242.6, 41, 0, 1, 

242.6, 42, 0, 1, 

242.6, 43, 0, 1, 

242.6, 44, 0, 1, 

242.6, 45, 0, 1, 

242.6, 46, 0, 1, 

242.6, 47, 0, 1, 

242.6, 48, 0, 1, 

242.6, 49, 0, 1, 

242.6, 50, 0, 1, 

242.6, 51, 0, 1, 

242.6, 52, 0, 1, 

242.6, 53, 0, 1, 

242.6, 54, 0, 1, 

242.6, 55, 0, 1, 

242.6, 56, 0, 1, 

242.6, 57, 0, 1, 

242.6, 58, 0, 1, 

242.6, 59, 0, 1, 

242.6, 60, 0, 1, 

242.6, 61, 0, 1, 

242.6, 62, 0, 1, 

242.6, 63, 0, 1, 

242.6, 64, 0, 1, 

242.6, 65, 0, 1, 

242.6, 66, 0, 1, 

242.6, 67, 0, 1, 

242.6, 68, 0, 1, 

242.6, 69, 0, 1, 

242.6, 70, 0, 1, 

242.6, 71, 0, 1, 

242.6, 72, 0, 1, 

242.6, 73, 0, 1, 

242.6, 74, 0, 1, 

242.6, 75, 0, 1, 

242.6, 76, 0, 1, 

242.6, 77, 0, 1, 

242.6, 78, 0, 1, 

242.6, 79, 0, 1, 

242.6, 80, 0, 1, 

242.6, 81, 0, 1, 

242.6, 82, 0, 1, 

242.6, 83, 0, 1, 

242.6, 84, 0, 1, 

242.6, 85, 0, 1, 

242.6, 86, 0, 1, 

242.6, 87, 0, 1, 

242.6, 88, 0, 1, 

242.6, 89, 0, 1, 

242.6, 90, 0, 1, 

242.6, 91, 0, 1, 

242.6, 92, 0, 1, 

242.6, 93, 0, 1, 

242.6, 94, 0, 1, 

242.6, 95, 0, 1, 

242.6, 96, 0, 1, 

242.6, 97, 0, 1, 

242.6, 98, 0, 1, 

242.6, 99, 0, 1, 

242.6, 100, 0, 1, 

242.6, 101, 0, 1, 

242.6, 102, 0, 1, 

242.6, 103, 0, 1, 

242.6, 104, 0, 1, 

242.6, 105, 0, 1, 

242.6, 106, 0, 1, 

242.6, 107, 0, 1, 

242.6, 108, 0, 1, 

242.6, 109, 0, 1, 

242.6, 110, 0, 1, 

242.6, 111, 0, 1, 

242.6, 112, 0, 1, 

242.6, 113, 0, 1, 

242.6, 114, 0, 1, 

242.6, 115, 0, 1, 

242.6, 116, 0, 1, 

242.6, 117, 0, 1, 

242.6, 118, 0, 1, 

242.6, 119, 0, 1, 

243.6, 0, 0, 1, 

243.6, 1, 0, 1, 

243.6, 2, 0, 1, 

243.6, 3, 0, 1, 

243.6, 4, 0, 1, 

243.6, 5, 0, 1, 

243.6, 6, 0, 1, 

243.6, 7, 0, 1, 

243.6, 8, 0, 1, 

243.6, 9, 0, 1, 

243.6, 10, 0, 1, 

243.6, 11, 0, 1, 

243.6, 12, 0, 1, 

243.6, 13, 0, 1, 

243.6, 14, 0, 1, 

243.6, 15, 0, 1, 

243.6, 16, 0, 1, 

243.6, 17, 0, 1, 

243.6, 18, 0, 1, 

243.6, 19, 0, 1, 

243.6, 20, 0, 1, 

243.6, 21, 0, 1, 

243.6, 22, 0, 1, 

243.6, 23, 0, 1, 

243.6, 24, 0, 1, 

243.6, 25, 0, 1, 

243.6, 26, 0, 1, 

243.6, 27, 0, 1, 

243.6, 28, 0, 1, 

243.6, 29, 0, 1, 

243.6, 30, 0, 1, 

243.6, 31, 0, 1, 

243.6, 32, 0, 1, 

243.6, 33, 0, 1, 

243.6, 34, 0, 1, 

243.6, 35, 0, 1, 

243.6, 36, 0, 1, 

243.6, 37, 0, 1, 

243.6, 38, 0, 1, 

243.6, 39, 0, 1, 

243.6, 40, 0, 1, 

243.6, 41, 0, 1, 

243.6, 42, 0, 1, 

243.6, 43, 0, 1, 

243.6, 44, 0, 1, 

243.6, 45, 0, 1, 

243.6, 46, 0, 1, 

243.6, 47, 0, 1, 

243.6, 48, 0, 1, 

243.6, 49, 0, 1, 

243.6, 50, 0, 1, 

243.6, 51, 0, 1, 

243.6, 52, 0, 1, 

243.6, 53, 0, 1, 

243.6, 54, 0, 1, 

243.6, 55, 0, 1, 

243.6, 56, 0, 1, 

243.6, 57, 0, 1, 

243.6, 58, 0, 1, 

243.6, 59, 0, 1, 

243.6, 60, 0, 1, 

243.6, 61, 0, 1, 

243.6, 62, 0, 1, 

243.6, 63, 0, 1, 

243.6, 64, 0, 1, 

243.6, 65, 0, 1, 

243.6, 66, 0, 1, 

243.6, 67, 0, 1, 

243.6, 68, 0, 1, 

243.6, 69, 0, 1, 

243.6, 70, 0, 1, 

243.6, 71, 0, 1, 

243.6, 72, 0, 1, 

243.6, 73, 0, 1, 

243.6, 74, 0, 1, 

243.6, 75, 0, 1, 

243.6, 76, 0, 1, 

243.6, 77, 0, 1, 

243.6, 78, 0, 1, 

243.6, 79, 0, 1, 

243.6, 80, 0, 1, 

243.6, 81, 0, 1, 

243.6, 82, 0, 1, 

243.6, 83, 0, 1, 

243.6, 84, 0, 1, 

243.6, 85, 0, 1, 

243.6, 86, 0, 1, 

243.6, 87, 0, 1, 

243.6, 88, 0, 1, 

243.6, 89, 0, 1, 

243.6, 90, 0, 1, 

243.6, 91, 0, 1, 

243.6, 92, 0, 1, 

243.6, 93, 0, 1, 

243.6, 94, 0, 1, 

243.6, 95, 0, 1, 

243.6, 96, 0, 1, 

243.6, 97, 0, 1, 

243.6, 98, 0, 1, 

243.6, 99, 0, 1, 

243.6, 100, 0, 1, 

243.6, 101, 0, 1, 

243.6, 102, 0, 1, 

243.6, 103, 0, 1, 

243.6, 104, 0, 1, 

243.6, 105, 0, 1, 

243.6, 106, 0, 1, 

243.6, 107, 0, 1, 

243.6, 108, 0, 1, 

243.6, 109, 0, 1, 

243.6, 110, 0, 1, 

243.6, 111, 0, 1, 

243.6, 112, 0, 1, 

243.6, 113, 0, 1, 

243.6, 114, 0, 1, 

243.6, 115, 0, 1, 

243.6, 116, 0, 1, 

243.6, 117, 0, 1, 

243.6, 118, 0, 1, 

243.6, 119, 0, 1, 

244.6, 0, 0, 1, 

244.6, 1, 0, 1, 

244.6, 2, 0, 1, 

244.6, 3, 0, 1, 

244.6, 4, 0, 1, 

244.6, 5, 0, 1, 

244.6, 6, 0, 1, 

