x, y, z, u


377.332, 69, 0, 0.919545, 

377.332, 70, 0, 0.919545, 

377.332, 71, 0, 0.919545, 

377.332, 72, 0, 0.919545, 

377.332, 73, 0, 0.919545, 

377.332, 74, 0, 0.919545, 

377.332, 75, 0, 0.919545, 

377.332, 76, 0, 0.919545, 

377.332, 77, 0, 0.919545, 

377.332, 78, 0, 0.919545, 

377.332, 79, 0, 0.919545, 

377.332, 80, 0, 0.919545, 

377.332, 81, 0, 0.919545, 

377.332, 82, 0, 0.919545, 

377.332, 83, 0, 0.919545, 

377.332, 84, 0, 0.919545, 

377.332, 85, 0, 0.919545, 

377.332, 86, 0, 0.919545, 

377.332, 87, 0, 0.919545, 

377.332, 88, 0, 0.919545, 

377.332, 89, 0, 0.919545, 

377.332, 90, 0, 0.919545, 

377.332, 91, 0, 0.919545, 

377.332, 92, 0, 0.919545, 

377.332, 93, 0, 0.919545, 

377.332, 94, 0, 0.919545, 

377.332, 95, 0, 0.919545, 

377.332, 96, 0, 0.919545, 

377.332, 97, 0, 0.919545, 

377.332, 98, 0, 0.919545, 

377.332, 99, 0, 0.919545, 

377.332, 100, 0, 0.919545, 

377.332, 101, 0, 0.919545, 

377.332, 102, 0, 0.919545, 

377.332, 103, 0, 0.919545, 

377.332, 104, 0, 0.919545, 

377.332, 105, 0, 0.919545, 

377.332, 106, 0, 0.919545, 

377.332, 107, 0, 0.919545, 

377.332, 108, 0, 0.919545, 

377.332, 109, 0, 0.919545, 

377.332, 110, 0, 0.919545, 

377.332, 111, 0, 0.919545, 

377.332, 112, 0, 0.919545, 

377.332, 113, 0, 0.919545, 

377.332, 114, 0, 0.919545, 

377.332, 115, 0, 0.919545, 

377.332, 116, 0, 0.919545, 

377.332, 117, 0, 0.919545, 

377.332, 118, 0, 0.919545, 

377.332, 119, 0, 0.919545, 

378.332, 0, 0, 0.933619, 

378.332, 1, 0, 0.933619, 

378.332, 2, 0, 0.933619, 

378.332, 3, 0, 0.933619, 

378.332, 4, 0, 0.933619, 

378.332, 5, 0, 0.933619, 

378.332, 6, 0, 0.933619, 

378.332, 7, 0, 0.933619, 

378.332, 8, 0, 0.933619, 

378.332, 9, 0, 0.933619, 

378.332, 10, 0, 0.933619, 

378.332, 11, 0, 0.933619, 

378.332, 12, 0, 0.933619, 

378.332, 13, 0, 0.933619, 

378.332, 14, 0, 0.933619, 

378.332, 15, 0, 0.933619, 

378.332, 16, 0, 0.933619, 

378.332, 17, 0, 0.933619, 

378.332, 18, 0, 0.933619, 

378.332, 19, 0, 0.933619, 

378.332, 20, 0, 0.933619, 

378.332, 21, 0, 0.933619, 

378.332, 22, 0, 0.933619, 

378.332, 23, 0, 0.933619, 

378.332, 24, 0, 0.933619, 

378.332, 25, 0, 0.933619, 

378.332, 26, 0, 0.933619, 

378.332, 27, 0, 0.933619, 

378.332, 28, 0, 0.933619, 

378.332, 29, 0, 0.933619, 

378.332, 30, 0, 0.933619, 

378.332, 31, 0, 0.933619, 

378.332, 32, 0, 0.933619, 

378.332, 33, 0, 0.933619, 

378.332, 34, 0, 0.933619, 

378.332, 35, 0, 0.933619, 

378.332, 36, 0, 0.933619, 

378.332, 37, 0, 0.933619, 

378.332, 38, 0, 0.933619, 

378.332, 39, 0, 0.933619, 

378.332, 40, 0, 0.933619, 

378.332, 41, 0, 0.933619, 

378.332, 42, 0, 0.933619, 

378.332, 43, 0, 0.933619, 

378.332, 44, 0, 0.933619, 

378.332, 45, 0, 0.933619, 

378.332, 46, 0, 0.933619, 

378.332, 47, 0, 0.933619, 

378.332, 48, 0, 0.933619, 

378.332, 49, 0, 0.933619, 

378.332, 50, 0, 0.933619, 

378.332, 51, 0, 0.933619, 

378.332, 52, 0, 0.933619, 

378.332, 53, 0, 0.933619, 

378.332, 54, 0, 0.933619, 

378.332, 55, 0, 0.933619, 

378.332, 56, 0, 0.933619, 

378.332, 57, 0, 0.933619, 

378.332, 58, 0, 0.933619, 

378.332, 59, 0, 0.933619, 

378.332, 60, 0, 0.933619, 

378.332, 61, 0, 0.933619, 

378.332, 62, 0, 0.933619, 

378.332, 63, 0, 0.933619, 

378.332, 64, 0, 0.933619, 

378.332, 65, 0, 0.933619, 

378.332, 66, 0, 0.933619, 

378.332, 67, 0, 0.933619, 

378.332, 68, 0, 0.933619, 

378.332, 69, 0, 0.933619, 

378.332, 70, 0, 0.933619, 

378.332, 71, 0, 0.933619, 

378.332, 72, 0, 0.933619, 

378.332, 73, 0, 0.933619, 

378.332, 74, 0, 0.933619, 

378.332, 75, 0, 0.933619, 

378.332, 76, 0, 0.933619, 

378.332, 77, 0, 0.933619, 

378.332, 78, 0, 0.933619, 

378.332, 79, 0, 0.933619, 

378.332, 80, 0, 0.933619, 

378.332, 81, 0, 0.933619, 

378.332, 82, 0, 0.933619, 

378.332, 83, 0, 0.933619, 

378.332, 84, 0, 0.933619, 

378.332, 85, 0, 0.933619, 

378.332, 86, 0, 0.933619, 

378.332, 87, 0, 0.933619, 

378.332, 88, 0, 0.933619, 

378.332, 89, 0, 0.933619, 

378.332, 90, 0, 0.933619, 

378.332, 91, 0, 0.933619, 

378.332, 92, 0, 0.933619, 

378.332, 93, 0, 0.933619, 

378.332, 94, 0, 0.933619, 

378.332, 95, 0, 0.933619, 

378.332, 96, 0, 0.933619, 

378.332, 97, 0, 0.933619, 

378.332, 98, 0, 0.933619, 

378.332, 99, 0, 0.933619, 

378.332, 100, 0, 0.933619, 

378.332, 101, 0, 0.933619, 

378.332, 102, 0, 0.933619, 

378.332, 103, 0, 0.933619, 

378.332, 104, 0, 0.933619, 

378.332, 105, 0, 0.933619, 

378.332, 106, 0, 0.933619, 

378.332, 107, 0, 0.933619, 

378.332, 108, 0, 0.933619, 

378.332, 109, 0, 0.933619, 

378.332, 110, 0, 0.933619, 

378.332, 111, 0, 0.933619, 

378.332, 112, 0, 0.933619, 

378.332, 113, 0, 0.933619, 

378.332, 114, 0, 0.933619, 

378.332, 115, 0, 0.933619, 

378.332, 116, 0, 0.933619, 

378.332, 117, 0, 0.933619, 

378.332, 118, 0, 0.933619, 

378.332, 119, 0, 0.933619, 

379.332, 0, 0, 0.945615, 

379.332, 1, 0, 0.945615, 

379.332, 2, 0, 0.945615, 

379.332, 3, 0, 0.945615, 

379.332, 4, 0, 0.945615, 

379.332, 5, 0, 0.945615, 

379.332, 6, 0, 0.945615, 

379.332, 7, 0, 0.945615, 

379.332, 8, 0, 0.945615, 

379.332, 9, 0, 0.945615, 

379.332, 10, 0, 0.945615, 

379.332, 11, 0, 0.945615, 

379.332, 12, 0, 0.945615, 

379.332, 13, 0, 0.945615, 

379.332, 14, 0, 0.945615, 

379.332, 15, 0, 0.945615, 

379.332, 16, 0, 0.945615, 

379.332, 17, 0, 0.945615, 

379.332, 18, 0, 0.945615, 

379.332, 19, 0, 0.945615, 

379.332, 20, 0, 0.945615, 

379.332, 21, 0, 0.945615, 

379.332, 22, 0, 0.945615, 

379.332, 23, 0, 0.945615, 

379.332, 24, 0, 0.945615, 

379.332, 25, 0, 0.945615, 

379.332, 26, 0, 0.945615, 

379.332, 27, 0, 0.945615, 

379.332, 28, 0, 0.945615, 

379.332, 29, 0, 0.945615, 

379.332, 30, 0, 0.945615, 

379.332, 31, 0, 0.945615, 

379.332, 32, 0, 0.945615, 

379.332, 33, 0, 0.945615, 

379.332, 34, 0, 0.945615, 

379.332, 35, 0, 0.945615, 

379.332, 36, 0, 0.945615, 

379.332, 37, 0, 0.945615, 

379.332, 38, 0, 0.945615, 

379.332, 39, 0, 0.945615, 

379.332, 40, 0, 0.945615, 

379.332, 41, 0, 0.945615, 

379.332, 42, 0, 0.945615, 

379.332, 43, 0, 0.945615, 

379.332, 44, 0, 0.945615, 

379.332, 45, 0, 0.945615, 

379.332, 46, 0, 0.945615, 

379.332, 47, 0, 0.945615, 

379.332, 48, 0, 0.945615, 

379.332, 49, 0, 0.945615, 

379.332, 50, 0, 0.945615, 

379.332, 51, 0, 0.945615, 

379.332, 52, 0, 0.945615, 

379.332, 53, 0, 0.945615, 

379.332, 54, 0, 0.945615, 

379.332, 55, 0, 0.945615, 

379.332, 56, 0, 0.945615, 

379.332, 57, 0, 0.945615, 

379.332, 58, 0, 0.945615, 

379.332, 59, 0, 0.945615, 

379.332, 60, 0, 0.945615, 

379.332, 61, 0, 0.945615, 

379.332, 62, 0, 0.945615, 

379.332, 63, 0, 0.945615, 

379.332, 64, 0, 0.945615, 

379.332, 65, 0, 0.945615, 

379.332, 66, 0, 0.945615, 

379.332, 67, 0, 0.945615, 

379.332, 68, 0, 0.945615, 

379.332, 69, 0, 0.945615, 

379.332, 70, 0, 0.945615, 

379.332, 71, 0, 0.945615, 

379.332, 72, 0, 0.945615, 

379.332, 73, 0, 0.945615, 

379.332, 74, 0, 0.945615, 

379.332, 75, 0, 0.945615, 

379.332, 76, 0, 0.945615, 

379.332, 77, 0, 0.945615, 

379.332, 78, 0, 0.945615, 

379.332, 79, 0, 0.945615, 

379.332, 80, 0, 0.945615, 

379.332, 81, 0, 0.945615, 

379.332, 82, 0, 0.945615, 

379.332, 83, 0, 0.945615, 

379.332, 84, 0, 0.945615, 

379.332, 85, 0, 0.945615, 

379.332, 86, 0, 0.945615, 

379.332, 87, 0, 0.945615, 

379.332, 88, 0, 0.945615, 

379.332, 89, 0, 0.945615, 

379.332, 90, 0, 0.945615, 

379.332, 91, 0, 0.945615, 

379.332, 92, 0, 0.945615, 

379.332, 93, 0, 0.945615, 

379.332, 94, 0, 0.945615, 

379.332, 95, 0, 0.945615, 

379.332, 96, 0, 0.945615, 

379.332, 97, 0, 0.945615, 

379.332, 98, 0, 0.945615, 

379.332, 99, 0, 0.945615, 

379.332, 100, 0, 0.945615, 

379.332, 101, 0, 0.945615, 

379.332, 102, 0, 0.945615, 

379.332, 103, 0, 0.945615, 

379.332, 104, 0, 0.945615, 

379.332, 105, 0, 0.945615, 

379.332, 106, 0, 0.945615, 

379.332, 107, 0, 0.945615, 

379.332, 108, 0, 0.945615, 

379.332, 109, 0, 0.945615, 

379.332, 110, 0, 0.945615, 

379.332, 111, 0, 0.945615, 

379.332, 112, 0, 0.945615, 

379.332, 113, 0, 0.945615, 

379.332, 114, 0, 0.945615, 

379.332, 115, 0, 0.945615, 

379.332, 116, 0, 0.945615, 

379.332, 117, 0, 0.945615, 

379.332, 118, 0, 0.945615, 

379.332, 119, 0, 0.945615, 

380.332, 0, 0, 0.95576, 

380.332, 1, 0, 0.95576, 

380.332, 2, 0, 0.95576, 

380.332, 3, 0, 0.95576, 

380.332, 4, 0, 0.95576, 

380.332, 5, 0, 0.95576, 

380.332, 6, 0, 0.95576, 

380.332, 7, 0, 0.95576, 

380.332, 8, 0, 0.95576, 

380.332, 9, 0, 0.95576, 

380.332, 10, 0, 0.95576, 

380.332, 11, 0, 0.95576, 

380.332, 12, 0, 0.95576, 

380.332, 13, 0, 0.95576, 

380.332, 14, 0, 0.95576, 

380.332, 15, 0, 0.95576, 

380.332, 16, 0, 0.95576, 

380.332, 17, 0, 0.95576, 

380.332, 18, 0, 0.95576, 

380.332, 19, 0, 0.95576, 

380.332, 20, 0, 0.95576, 

380.332, 21, 0, 0.95576, 

380.332, 22, 0, 0.95576, 

380.332, 23, 0, 0.95576, 

380.332, 24, 0, 0.95576, 

380.332, 25, 0, 0.95576, 

380.332, 26, 0, 0.95576, 

380.332, 27, 0, 0.95576, 

380.332, 28, 0, 0.95576, 

380.332, 29, 0, 0.95576, 

380.332, 30, 0, 0.95576, 

380.332, 31, 0, 0.95576, 

380.332, 32, 0, 0.95576, 

380.332, 33, 0, 0.95576, 

380.332, 34, 0, 0.95576, 

380.332, 35, 0, 0.95576, 

380.332, 36, 0, 0.95576, 

380.332, 37, 0, 0.95576, 

380.332, 38, 0, 0.95576, 

380.332, 39, 0, 0.95576, 

380.332, 40, 0, 0.95576, 

380.332, 41, 0, 0.95576, 

380.332, 42, 0, 0.95576, 

380.332, 43, 0, 0.95576, 

380.332, 44, 0, 0.95576, 

380.332, 45, 0, 0.95576, 

380.332, 46, 0, 0.95576, 

380.332, 47, 0, 0.95576, 

380.332, 48, 0, 0.95576, 

380.332, 49, 0, 0.95576, 

380.332, 50, 0, 0.95576, 

380.332, 51, 0, 0.95576, 

380.332, 52, 0, 0.95576, 

380.332, 53, 0, 0.95576, 

380.332, 54, 0, 0.95576, 

380.332, 55, 0, 0.95576, 

380.332, 56, 0, 0.95576, 

380.332, 57, 0, 0.95576, 

380.332, 58, 0, 0.95576, 

380.332, 59, 0, 0.95576, 

380.332, 60, 0, 0.95576, 

380.332, 61, 0, 0.95576, 

380.332, 62, 0, 0.95576, 

380.332, 63, 0, 0.95576, 

380.332, 64, 0, 0.95576, 

380.332, 65, 0, 0.95576, 

380.332, 66, 0, 0.95576, 

380.332, 67, 0, 0.95576, 

380.332, 68, 0, 0.95576, 

380.332, 69, 0, 0.95576, 

380.332, 70, 0, 0.95576, 

380.332, 71, 0, 0.95576, 

380.332, 72, 0, 0.95576, 

380.332, 73, 0, 0.95576, 

380.332, 74, 0, 0.95576, 

380.332, 75, 0, 0.95576, 

380.332, 76, 0, 0.95576, 

380.332, 77, 0, 0.95576, 

380.332, 78, 0, 0.95576, 

380.332, 79, 0, 0.95576, 

380.332, 80, 0, 0.95576, 

380.332, 81, 0, 0.95576, 

380.332, 82, 0, 0.95576, 

380.332, 83, 0, 0.95576, 

380.332, 84, 0, 0.95576, 

380.332, 85, 0, 0.95576, 

380.332, 86, 0, 0.95576, 

380.332, 87, 0, 0.95576, 

380.332, 88, 0, 0.95576, 

380.332, 89, 0, 0.95576, 

380.332, 90, 0, 0.95576, 

380.332, 91, 0, 0.95576, 

380.332, 92, 0, 0.95576, 

380.332, 93, 0, 0.95576, 

380.332, 94, 0, 0.95576, 

380.332, 95, 0, 0.95576, 

380.332, 96, 0, 0.95576, 

380.332, 97, 0, 0.95576, 

380.332, 98, 0, 0.95576, 

380.332, 99, 0, 0.95576, 

380.332, 100, 0, 0.95576, 

380.332, 101, 0, 0.95576, 

380.332, 102, 0, 0.95576, 

380.332, 103, 0, 0.95576, 

380.332, 104, 0, 0.95576, 

380.332, 105, 0, 0.95576, 

380.332, 106, 0, 0.95576, 

380.332, 107, 0, 0.95576, 

380.332, 108, 0, 0.95576, 

380.332, 109, 0, 0.95576, 

380.332, 110, 0, 0.95576, 

380.332, 111, 0, 0.95576, 

380.332, 112, 0, 0.95576, 

380.332, 113, 0, 0.95576, 

380.332, 114, 0, 0.95576, 

380.332, 115, 0, 0.95576, 

380.332, 116, 0, 0.95576, 

380.332, 117, 0, 0.95576, 

380.332, 118, 0, 0.95576, 

380.332, 119, 0, 0.95576, 

381.332, 0, 0, 0.964272, 

381.332, 1, 0, 0.964272, 

381.332, 2, 0, 0.964272, 

381.332, 3, 0, 0.964272, 

381.332, 4, 0, 0.964272, 

381.332, 5, 0, 0.964272, 

381.332, 6, 0, 0.964272, 

381.332, 7, 0, 0.964272, 

381.332, 8, 0, 0.964272, 

381.332, 9, 0, 0.964272, 

381.332, 10, 0, 0.964272, 

381.332, 11, 0, 0.964272, 

381.332, 12, 0, 0.964272, 

381.332, 13, 0, 0.964272, 

381.332, 14, 0, 0.964272, 

381.332, 15, 0, 0.964272, 

381.332, 16, 0, 0.964272, 

381.332, 17, 0, 0.964272, 

381.332, 18, 0, 0.964272, 

381.332, 19, 0, 0.964272, 

381.332, 20, 0, 0.964272, 

381.332, 21, 0, 0.964272, 

381.332, 22, 0, 0.964272, 

381.332, 23, 0, 0.964272, 

381.332, 24, 0, 0.964272, 

381.332, 25, 0, 0.964272, 

381.332, 26, 0, 0.964272, 

381.332, 27, 0, 0.964272, 

381.332, 28, 0, 0.964272, 

381.332, 29, 0, 0.964272, 

381.332, 30, 0, 0.964272, 

381.332, 31, 0, 0.964272, 

381.332, 32, 0, 0.964272, 

381.332, 33, 0, 0.964272, 

381.332, 34, 0, 0.964272, 

381.332, 35, 0, 0.964272, 

381.332, 36, 0, 0.964272, 

381.332, 37, 0, 0.964272, 

381.332, 38, 0, 0.964272, 

381.332, 39, 0, 0.964272, 

381.332, 40, 0, 0.964272, 

381.332, 41, 0, 0.964272, 

381.332, 42, 0, 0.964272, 

381.332, 43, 0, 0.964272, 

381.332, 44, 0, 0.964272, 

381.332, 45, 0, 0.964272, 

381.332, 46, 0, 0.964272, 

381.332, 47, 0, 0.964272, 

381.332, 48, 0, 0.964272, 

381.332, 49, 0, 0.964272, 

381.332, 50, 0, 0.964272, 

381.332, 51, 0, 0.964272, 

381.332, 52, 0, 0.964272, 

381.332, 53, 0, 0.964272, 

381.332, 54, 0, 0.964272, 

381.332, 55, 0, 0.964272, 

381.332, 56, 0, 0.964272, 

381.332, 57, 0, 0.964272, 

381.332, 58, 0, 0.964272, 

381.332, 59, 0, 0.964272, 

381.332, 60, 0, 0.964272, 

381.332, 61, 0, 0.964272, 

381.332, 62, 0, 0.964272, 

381.332, 63, 0, 0.964272, 

381.332, 64, 0, 0.964272, 

381.332, 65, 0, 0.964272, 

381.332, 66, 0, 0.964272, 

381.332, 67, 0, 0.964272, 

381.332, 68, 0, 0.964272, 

381.332, 69, 0, 0.964272, 

381.332, 70, 0, 0.964272, 

381.332, 71, 0, 0.964272, 

381.332, 72, 0, 0.964272, 

381.332, 73, 0, 0.964272, 

381.332, 74, 0, 0.964272, 

381.332, 75, 0, 0.964272, 

381.332, 76, 0, 0.964272, 

381.332, 77, 0, 0.964272, 

381.332, 78, 0, 0.964272, 

381.332, 79, 0, 0.964272, 

381.332, 80, 0, 0.964272, 

381.332, 81, 0, 0.964272, 

381.332, 82, 0, 0.964272, 

381.332, 83, 0, 0.964272, 

381.332, 84, 0, 0.964272, 

381.332, 85, 0, 0.964272, 

381.332, 86, 0, 0.964272, 

381.332, 87, 0, 0.964272, 

381.332, 88, 0, 0.964272, 

381.332, 89, 0, 0.964272, 

381.332, 90, 0, 0.964272, 

381.332, 91, 0, 0.964272, 

381.332, 92, 0, 0.964272, 

381.332, 93, 0, 0.964272, 

381.332, 94, 0, 0.964272, 

381.332, 95, 0, 0.964272, 

381.332, 96, 0, 0.964272, 

381.332, 97, 0, 0.964272, 

381.332, 98, 0, 0.964272, 

381.332, 99, 0, 0.964272, 

381.332, 100, 0, 0.964272, 

381.332, 101, 0, 0.964272, 

381.332, 102, 0, 0.964272, 

381.332, 103, 0, 0.964272, 

381.332, 104, 0, 0.964272, 

381.332, 105, 0, 0.964272, 

381.332, 106, 0, 0.964272, 

381.332, 107, 0, 0.964272, 

381.332, 108, 0, 0.964272, 

381.332, 109, 0, 0.964272, 

381.332, 110, 0, 0.964272, 

381.332, 111, 0, 0.964272, 

381.332, 112, 0, 0.964272, 

381.332, 113, 0, 0.964272, 

381.332, 114, 0, 0.964272, 

381.332, 115, 0, 0.964272, 

381.332, 116, 0, 0.964272, 

381.332, 117, 0, 0.964272, 

381.332, 118, 0, 0.964272, 

381.332, 119, 0, 0.964272, 

382.332, 0, 0, 0.971357, 

382.332, 1, 0, 0.971357, 

382.332, 2, 0, 0.971357, 

382.332, 3, 0, 0.971357, 

382.332, 4, 0, 0.971357, 

382.332, 5, 0, 0.971357, 

382.332, 6, 0, 0.971357, 

382.332, 7, 0, 0.971357, 

382.332, 8, 0, 0.971357, 

382.332, 9, 0, 0.971357, 

382.332, 10, 0, 0.971357, 

382.332, 11, 0, 0.971357, 

382.332, 12, 0, 0.971357, 

382.332, 13, 0, 0.971357, 

382.332, 14, 0, 0.971357, 

382.332, 15, 0, 0.971357, 

382.332, 16, 0, 0.971357, 

382.332, 17, 0, 0.971357, 

382.332, 18, 0, 0.971357, 

382.332, 19, 0, 0.971357, 

382.332, 20, 0, 0.971357, 

382.332, 21, 0, 0.971357, 

382.332, 22, 0, 0.971357, 

382.332, 23, 0, 0.971357, 

382.332, 24, 0, 0.971357, 

382.332, 25, 0, 0.971357, 

382.332, 26, 0, 0.971357, 

382.332, 27, 0, 0.971357, 

382.332, 28, 0, 0.971357, 

382.332, 29, 0, 0.971357, 

382.332, 30, 0, 0.971357, 

382.332, 31, 0, 0.971357, 

382.332, 32, 0, 0.971357, 

382.332, 33, 0, 0.971357, 

382.332, 34, 0, 0.971357, 

382.332, 35, 0, 0.971357, 

382.332, 36, 0, 0.971357, 

382.332, 37, 0, 0.971357, 

382.332, 38, 0, 0.971357, 

382.332, 39, 0, 0.971357, 

382.332, 40, 0, 0.971357, 

382.332, 41, 0, 0.971357, 

382.332, 42, 0, 0.971357, 

382.332, 43, 0, 0.971357, 

382.332, 44, 0, 0.971357, 

382.332, 45, 0, 0.971357, 

382.332, 46, 0, 0.971357, 

382.332, 47, 0, 0.971357, 

382.332, 48, 0, 0.971357, 

382.332, 49, 0, 0.971357, 

382.332, 50, 0, 0.971357, 

382.332, 51, 0, 0.971357, 

382.332, 52, 0, 0.971357, 

382.332, 53, 0, 0.971357, 

382.332, 54, 0, 0.971357, 

382.332, 55, 0, 0.971357, 

382.332, 56, 0, 0.971357, 

382.332, 57, 0, 0.971357, 

382.332, 58, 0, 0.971357, 

382.332, 59, 0, 0.971357, 

382.332, 60, 0, 0.971357, 

382.332, 61, 0, 0.971357, 

382.332, 62, 0, 0.971357, 

382.332, 63, 0, 0.971357, 

382.332, 64, 0, 0.971357, 

382.332, 65, 0, 0.971357, 

382.332, 66, 0, 0.971357, 

382.332, 67, 0, 0.971357, 

382.332, 68, 0, 0.971357, 

382.332, 69, 0, 0.971357, 

382.332, 70, 0, 0.971357, 

382.332, 71, 0, 0.971357, 

382.332, 72, 0, 0.971357, 

382.332, 73, 0, 0.971357, 

382.332, 74, 0, 0.971357, 

382.332, 75, 0, 0.971357, 

382.332, 76, 0, 0.971357, 

382.332, 77, 0, 0.971357, 

382.332, 78, 0, 0.971357, 

382.332, 79, 0, 0.971357, 

382.332, 80, 0, 0.971357, 

382.332, 81, 0, 0.971357, 

382.332, 82, 0, 0.971357, 

382.332, 83, 0, 0.971357, 

382.332, 84, 0, 0.971357, 

382.332, 85, 0, 0.971357, 

382.332, 86, 0, 0.971357, 

382.332, 87, 0, 0.971357, 

382.332, 88, 0, 0.971357, 

382.332, 89, 0, 0.971357, 

382.332, 90, 0, 0.971357, 

382.332, 91, 0, 0.971357, 

382.332, 92, 0, 0.971357, 

382.332, 93, 0, 0.971357, 

382.332, 94, 0, 0.971357, 

382.332, 95, 0, 0.971357, 

382.332, 96, 0, 0.971357, 

382.332, 97, 0, 0.971357, 

382.332, 98, 0, 0.971357, 

382.332, 99, 0, 0.971357, 

382.332, 100, 0, 0.971357, 

382.332, 101, 0, 0.971357, 

382.332, 102, 0, 0.971357, 

382.332, 103, 0, 0.971357, 

382.332, 104, 0, 0.971357, 

382.332, 105, 0, 0.971357, 

382.332, 106, 0, 0.971357, 

382.332, 107, 0, 0.971357, 

382.332, 108, 0, 0.971357, 

382.332, 109, 0, 0.971357, 

382.332, 110, 0, 0.971357, 

382.332, 111, 0, 0.971357, 

382.332, 112, 0, 0.971357, 

382.332, 113, 0, 0.971357, 

382.332, 114, 0, 0.971357, 

382.332, 115, 0, 0.971357, 

382.332, 116, 0, 0.971357, 

382.332, 117, 0, 0.971357, 

382.332, 118, 0, 0.971357, 

382.332, 119, 0, 0.971357, 

383.332, 0, 0, 0.977207, 

383.332, 1, 0, 0.977207, 

383.332, 2, 0, 0.977207, 

383.332, 3, 0, 0.977207, 

383.332, 4, 0, 0.977207, 

383.332, 5, 0, 0.977207, 

383.332, 6, 0, 0.977207, 

383.332, 7, 0, 0.977207, 

383.332, 8, 0, 0.977207, 

383.332, 9, 0, 0.977207, 

383.332, 10, 0, 0.977207, 

383.332, 11, 0, 0.977207, 

383.332, 12, 0, 0.977207, 

383.332, 13, 0, 0.977207, 

383.332, 14, 0, 0.977207, 

383.332, 15, 0, 0.977207, 

383.332, 16, 0, 0.977207, 

383.332, 17, 0, 0.977207, 

383.332, 18, 0, 0.977207, 

383.332, 19, 0, 0.977207, 

383.332, 20, 0, 0.977207, 

383.332, 21, 0, 0.977207, 

383.332, 22, 0, 0.977207, 

383.332, 23, 0, 0.977207, 

383.332, 24, 0, 0.977207, 

383.332, 25, 0, 0.977207, 

383.332, 26, 0, 0.977207, 

383.332, 27, 0, 0.977207, 

383.332, 28, 0, 0.977207, 

383.332, 29, 0, 0.977207, 

383.332, 30, 0, 0.977207, 

383.332, 31, 0, 0.977207, 

383.332, 32, 0, 0.977207, 

383.332, 33, 0, 0.977207, 

383.332, 34, 0, 0.977207, 

383.332, 35, 0, 0.977207, 

383.332, 36, 0, 0.977207, 

383.332, 37, 0, 0.977207, 

383.332, 38, 0, 0.977207, 

383.332, 39, 0, 0.977207, 

383.332, 40, 0, 0.977207, 

383.332, 41, 0, 0.977207, 

383.332, 42, 0, 0.977207, 

383.332, 43, 0, 0.977207, 

383.332, 44, 0, 0.977207, 

383.332, 45, 0, 0.977207, 

383.332, 46, 0, 0.977207, 

383.332, 47, 0, 0.977207, 

383.332, 48, 0, 0.977207, 

383.332, 49, 0, 0.977207, 

383.332, 50, 0, 0.977207, 

383.332, 51, 0, 0.977207, 

383.332, 52, 0, 0.977207, 

383.332, 53, 0, 0.977207, 

383.332, 54, 0, 0.977207, 

383.332, 55, 0, 0.977207, 

383.332, 56, 0, 0.977207, 

383.332, 57, 0, 0.977207, 

383.332, 58, 0, 0.977207, 

383.332, 59, 0, 0.977207, 

383.332, 60, 0, 0.977207, 

383.332, 61, 0, 0.977207, 

383.332, 62, 0, 0.977207, 

383.332, 63, 0, 0.977207, 

383.332, 64, 0, 0.977207, 

383.332, 65, 0, 0.977207, 

383.332, 66, 0, 0.977207, 

383.332, 67, 0, 0.977207, 

383.332, 68, 0, 0.977207, 

383.332, 69, 0, 0.977207, 

383.332, 70, 0, 0.977207, 

383.332, 71, 0, 0.977207, 

383.332, 72, 0, 0.977207, 

383.332, 73, 0, 0.977207, 

383.332, 74, 0, 0.977207, 

383.332, 75, 0, 0.977207, 

383.332, 76, 0, 0.977207, 

383.332, 77, 0, 0.977207, 

383.332, 78, 0, 0.977207, 

383.332, 79, 0, 0.977207, 

383.332, 80, 0, 0.977207, 

383.332, 81, 0, 0.977207, 

383.332, 82, 0, 0.977207, 

383.332, 83, 0, 0.977207, 

383.332, 84, 0, 0.977207, 

