x, y, z, u


865.251, 102, 0, 0.960851, 

865.251, 103, 0, 0.960851, 

865.251, 104, 0, 0.960851, 

865.251, 105, 0, 0.960851, 

865.251, 106, 0, 0.960851, 

865.251, 107, 0, 0.960851, 

865.251, 108, 0, 0.960851, 

865.251, 109, 0, 0.960851, 

865.251, 110, 0, 0.960851, 

865.251, 111, 0, 0.960851, 

865.251, 112, 0, 0.960851, 

865.251, 113, 0, 0.960851, 

865.251, 114, 0, 0.960851, 

865.251, 115, 0, 0.960851, 

865.251, 116, 0, 0.960851, 

865.251, 117, 0, 0.960851, 

865.251, 118, 0, 0.960851, 

865.251, 119, 0, 0.960851, 

866.251, 0, 0, 0.96618, 

866.251, 1, 0, 0.96618, 

866.251, 2, 0, 0.96618, 

866.251, 3, 0, 0.96618, 

866.251, 4, 0, 0.96618, 

866.251, 5, 0, 0.96618, 

866.251, 6, 0, 0.96618, 

866.251, 7, 0, 0.96618, 

866.251, 8, 0, 0.96618, 

866.251, 9, 0, 0.96618, 

866.251, 10, 0, 0.96618, 

866.251, 11, 0, 0.96618, 

866.251, 12, 0, 0.96618, 

866.251, 13, 0, 0.96618, 

866.251, 14, 0, 0.96618, 

866.251, 15, 0, 0.96618, 

866.251, 16, 0, 0.96618, 

866.251, 17, 0, 0.96618, 

866.251, 18, 0, 0.96618, 

866.251, 19, 0, 0.96618, 

866.251, 20, 0, 0.96618, 

866.251, 21, 0, 0.96618, 

866.251, 22, 0, 0.96618, 

866.251, 23, 0, 0.96618, 

866.251, 24, 0, 0.96618, 

866.251, 25, 0, 0.96618, 

866.251, 26, 0, 0.96618, 

866.251, 27, 0, 0.96618, 

866.251, 28, 0, 0.96618, 

866.251, 29, 0, 0.96618, 

866.251, 30, 0, 0.96618, 

866.251, 31, 0, 0.96618, 

866.251, 32, 0, 0.96618, 

866.251, 33, 0, 0.96618, 

866.251, 34, 0, 0.96618, 

866.251, 35, 0, 0.96618, 

866.251, 36, 0, 0.96618, 

866.251, 37, 0, 0.96618, 

866.251, 38, 0, 0.96618, 

866.251, 39, 0, 0.96618, 

866.251, 40, 0, 0.96618, 

866.251, 41, 0, 0.96618, 

866.251, 42, 0, 0.96618, 

866.251, 43, 0, 0.96618, 

866.251, 44, 0, 0.96618, 

866.251, 45, 0, 0.96618, 

866.251, 46, 0, 0.96618, 

866.251, 47, 0, 0.96618, 

866.251, 48, 0, 0.96618, 

866.251, 49, 0, 0.96618, 

866.251, 50, 0, 0.96618, 

866.251, 51, 0, 0.96618, 

866.251, 52, 0, 0.96618, 

866.251, 53, 0, 0.96618, 

866.251, 54, 0, 0.96618, 

866.251, 55, 0, 0.96618, 

866.251, 56, 0, 0.96618, 

866.251, 57, 0, 0.96618, 

866.251, 58, 0, 0.96618, 

866.251, 59, 0, 0.96618, 

866.251, 60, 0, 0.96618, 

866.251, 61, 0, 0.96618, 

866.251, 62, 0, 0.96618, 

866.251, 63, 0, 0.96618, 

866.251, 64, 0, 0.96618, 

866.251, 65, 0, 0.96618, 

866.251, 66, 0, 0.96618, 

866.251, 67, 0, 0.96618, 

866.251, 68, 0, 0.96618, 

866.251, 69, 0, 0.96618, 

866.251, 70, 0, 0.96618, 

866.251, 71, 0, 0.96618, 

866.251, 72, 0, 0.96618, 

866.251, 73, 0, 0.96618, 

866.251, 74, 0, 0.96618, 

866.251, 75, 0, 0.96618, 

866.251, 76, 0, 0.96618, 

866.251, 77, 0, 0.96618, 

866.251, 78, 0, 0.96618, 

866.251, 79, 0, 0.96618, 

866.251, 80, 0, 0.96618, 

866.251, 81, 0, 0.96618, 

866.251, 82, 0, 0.96618, 

866.251, 83, 0, 0.96618, 

866.251, 84, 0, 0.96618, 

866.251, 85, 0, 0.96618, 

866.251, 86, 0, 0.96618, 

866.251, 87, 0, 0.96618, 

866.251, 88, 0, 0.96618, 

866.251, 89, 0, 0.96618, 

866.251, 90, 0, 0.96618, 

866.251, 91, 0, 0.96618, 

866.251, 92, 0, 0.96618, 

866.251, 93, 0, 0.96618, 

866.251, 94, 0, 0.96618, 

866.251, 95, 0, 0.96618, 

866.251, 96, 0, 0.96618, 

866.251, 97, 0, 0.96618, 

866.251, 98, 0, 0.96618, 

866.251, 99, 0, 0.96618, 

866.251, 100, 0, 0.96618, 

866.251, 101, 0, 0.96618, 

866.251, 102, 0, 0.96618, 

866.251, 103, 0, 0.96618, 

866.251, 104, 0, 0.96618, 

866.251, 105, 0, 0.96618, 

866.251, 106, 0, 0.96618, 

866.251, 107, 0, 0.96618, 

866.251, 108, 0, 0.96618, 

866.251, 109, 0, 0.96618, 

866.251, 110, 0, 0.96618, 

866.251, 111, 0, 0.96618, 

866.251, 112, 0, 0.96618, 

866.251, 113, 0, 0.96618, 

866.251, 114, 0, 0.96618, 

866.251, 115, 0, 0.96618, 

866.251, 116, 0, 0.96618, 

866.251, 117, 0, 0.96618, 

866.251, 118, 0, 0.96618, 

866.251, 119, 0, 0.96618, 

867.251, 0, 0, 0.970873, 

867.251, 1, 0, 0.970873, 

867.251, 2, 0, 0.970873, 

867.251, 3, 0, 0.970873, 

867.251, 4, 0, 0.970873, 

867.251, 5, 0, 0.970873, 

867.251, 6, 0, 0.970873, 

867.251, 7, 0, 0.970873, 

867.251, 8, 0, 0.970873, 

867.251, 9, 0, 0.970873, 

867.251, 10, 0, 0.970873, 

867.251, 11, 0, 0.970873, 

867.251, 12, 0, 0.970873, 

867.251, 13, 0, 0.970873, 

867.251, 14, 0, 0.970873, 

867.251, 15, 0, 0.970873, 

867.251, 16, 0, 0.970873, 

867.251, 17, 0, 0.970873, 

867.251, 18, 0, 0.970873, 

867.251, 19, 0, 0.970873, 

867.251, 20, 0, 0.970873, 

867.251, 21, 0, 0.970873, 

867.251, 22, 0, 0.970873, 

867.251, 23, 0, 0.970873, 

867.251, 24, 0, 0.970873, 

867.251, 25, 0, 0.970873, 

867.251, 26, 0, 0.970873, 

867.251, 27, 0, 0.970873, 

867.251, 28, 0, 0.970873, 

867.251, 29, 0, 0.970873, 

867.251, 30, 0, 0.970873, 

867.251, 31, 0, 0.970873, 

867.251, 32, 0, 0.970873, 

867.251, 33, 0, 0.970873, 

867.251, 34, 0, 0.970873, 

867.251, 35, 0, 0.970873, 

867.251, 36, 0, 0.970873, 

867.251, 37, 0, 0.970873, 

867.251, 38, 0, 0.970873, 

867.251, 39, 0, 0.970873, 

867.251, 40, 0, 0.970873, 

867.251, 41, 0, 0.970873, 

867.251, 42, 0, 0.970873, 

867.251, 43, 0, 0.970873, 

867.251, 44, 0, 0.970873, 

867.251, 45, 0, 0.970873, 

867.251, 46, 0, 0.970873, 

867.251, 47, 0, 0.970873, 

867.251, 48, 0, 0.970873, 

867.251, 49, 0, 0.970873, 

867.251, 50, 0, 0.970873, 

867.251, 51, 0, 0.970873, 

867.251, 52, 0, 0.970873, 

867.251, 53, 0, 0.970873, 

867.251, 54, 0, 0.970873, 

867.251, 55, 0, 0.970873, 

867.251, 56, 0, 0.970873, 

867.251, 57, 0, 0.970873, 

867.251, 58, 0, 0.970873, 

867.251, 59, 0, 0.970873, 

867.251, 60, 0, 0.970873, 

867.251, 61, 0, 0.970873, 

867.251, 62, 0, 0.970873, 

867.251, 63, 0, 0.970873, 

867.251, 64, 0, 0.970873, 

867.251, 65, 0, 0.970873, 

867.251, 66, 0, 0.970873, 

867.251, 67, 0, 0.970873, 

867.251, 68, 0, 0.970873, 

867.251, 69, 0, 0.970873, 

867.251, 70, 0, 0.970873, 

867.251, 71, 0, 0.970873, 

867.251, 72, 0, 0.970873, 

867.251, 73, 0, 0.970873, 

867.251, 74, 0, 0.970873, 

867.251, 75, 0, 0.970873, 

867.251, 76, 0, 0.970873, 

867.251, 77, 0, 0.970873, 

867.251, 78, 0, 0.970873, 

867.251, 79, 0, 0.970873, 

867.251, 80, 0, 0.970873, 

867.251, 81, 0, 0.970873, 

867.251, 82, 0, 0.970873, 

867.251, 83, 0, 0.970873, 

867.251, 84, 0, 0.970873, 

867.251, 85, 0, 0.970873, 

867.251, 86, 0, 0.970873, 

867.251, 87, 0, 0.970873, 

867.251, 88, 0, 0.970873, 

867.251, 89, 0, 0.970873, 

867.251, 90, 0, 0.970873, 

867.251, 91, 0, 0.970873, 

867.251, 92, 0, 0.970873, 

867.251, 93, 0, 0.970873, 

867.251, 94, 0, 0.970873, 

867.251, 95, 0, 0.970873, 

867.251, 96, 0, 0.970873, 

867.251, 97, 0, 0.970873, 

867.251, 98, 0, 0.970873, 

867.251, 99, 0, 0.970873, 

867.251, 100, 0, 0.970873, 

867.251, 101, 0, 0.970873, 

867.251, 102, 0, 0.970873, 

867.251, 103, 0, 0.970873, 

867.251, 104, 0, 0.970873, 

867.251, 105, 0, 0.970873, 

867.251, 106, 0, 0.970873, 

867.251, 107, 0, 0.970873, 

867.251, 108, 0, 0.970873, 

867.251, 109, 0, 0.970873, 

867.251, 110, 0, 0.970873, 

867.251, 111, 0, 0.970873, 

867.251, 112, 0, 0.970873, 

867.251, 113, 0, 0.970873, 

867.251, 114, 0, 0.970873, 

867.251, 115, 0, 0.970873, 

867.251, 116, 0, 0.970873, 

867.251, 117, 0, 0.970873, 

867.251, 118, 0, 0.970873, 

867.251, 119, 0, 0.970873, 

868.251, 0, 0, 0.974992, 

868.251, 1, 0, 0.974992, 

868.251, 2, 0, 0.974992, 

868.251, 3, 0, 0.974992, 

868.251, 4, 0, 0.974992, 

868.251, 5, 0, 0.974992, 

868.251, 6, 0, 0.974992, 

868.251, 7, 0, 0.974992, 

868.251, 8, 0, 0.974992, 

868.251, 9, 0, 0.974992, 

868.251, 10, 0, 0.974992, 

868.251, 11, 0, 0.974992, 

868.251, 12, 0, 0.974992, 

868.251, 13, 0, 0.974992, 

868.251, 14, 0, 0.974992, 

868.251, 15, 0, 0.974992, 

868.251, 16, 0, 0.974992, 

868.251, 17, 0, 0.974992, 

868.251, 18, 0, 0.974992, 

868.251, 19, 0, 0.974992, 

868.251, 20, 0, 0.974992, 

868.251, 21, 0, 0.974992, 

868.251, 22, 0, 0.974992, 

868.251, 23, 0, 0.974992, 

868.251, 24, 0, 0.974992, 

868.251, 25, 0, 0.974992, 

868.251, 26, 0, 0.974992, 

868.251, 27, 0, 0.974992, 

868.251, 28, 0, 0.974992, 

868.251, 29, 0, 0.974992, 

868.251, 30, 0, 0.974992, 

868.251, 31, 0, 0.974992, 

868.251, 32, 0, 0.974992, 

868.251, 33, 0, 0.974992, 

868.251, 34, 0, 0.974992, 

868.251, 35, 0, 0.974992, 

868.251, 36, 0, 0.974992, 

868.251, 37, 0, 0.974992, 

868.251, 38, 0, 0.974992, 

868.251, 39, 0, 0.974992, 

868.251, 40, 0, 0.974992, 

868.251, 41, 0, 0.974992, 

868.251, 42, 0, 0.974992, 

868.251, 43, 0, 0.974992, 

868.251, 44, 0, 0.974992, 

868.251, 45, 0, 0.974992, 

868.251, 46, 0, 0.974992, 

868.251, 47, 0, 0.974992, 

868.251, 48, 0, 0.974992, 

868.251, 49, 0, 0.974992, 

868.251, 50, 0, 0.974992, 

868.251, 51, 0, 0.974992, 

868.251, 52, 0, 0.974992, 

868.251, 53, 0, 0.974992, 

868.251, 54, 0, 0.974992, 

868.251, 55, 0, 0.974992, 

868.251, 56, 0, 0.974992, 

868.251, 57, 0, 0.974992, 

868.251, 58, 0, 0.974992, 

868.251, 59, 0, 0.974992, 

868.251, 60, 0, 0.974992, 

868.251, 61, 0, 0.974992, 

868.251, 62, 0, 0.974992, 

868.251, 63, 0, 0.974992, 

868.251, 64, 0, 0.974992, 

868.251, 65, 0, 0.974992, 

868.251, 66, 0, 0.974992, 

868.251, 67, 0, 0.974992, 

868.251, 68, 0, 0.974992, 

868.251, 69, 0, 0.974992, 

868.251, 70, 0, 0.974992, 

868.251, 71, 0, 0.974992, 

868.251, 72, 0, 0.974992, 

868.251, 73, 0, 0.974992, 

868.251, 74, 0, 0.974992, 

868.251, 75, 0, 0.974992, 

868.251, 76, 0, 0.974992, 

868.251, 77, 0, 0.974992, 

868.251, 78, 0, 0.974992, 

868.251, 79, 0, 0.974992, 

868.251, 80, 0, 0.974992, 

868.251, 81, 0, 0.974992, 

868.251, 82, 0, 0.974992, 

868.251, 83, 0, 0.974992, 

868.251, 84, 0, 0.974992, 

868.251, 85, 0, 0.974992, 

868.251, 86, 0, 0.974992, 

868.251, 87, 0, 0.974992, 

868.251, 88, 0, 0.974992, 

868.251, 89, 0, 0.974992, 

868.251, 90, 0, 0.974992, 

868.251, 91, 0, 0.974992, 

868.251, 92, 0, 0.974992, 

868.251, 93, 0, 0.974992, 

868.251, 94, 0, 0.974992, 

868.251, 95, 0, 0.974992, 

868.251, 96, 0, 0.974992, 

868.251, 97, 0, 0.974992, 

868.251, 98, 0, 0.974992, 

868.251, 99, 0, 0.974992, 

868.251, 100, 0, 0.974992, 

868.251, 101, 0, 0.974992, 

868.251, 102, 0, 0.974992, 

868.251, 103, 0, 0.974992, 

868.251, 104, 0, 0.974992, 

868.251, 105, 0, 0.974992, 

868.251, 106, 0, 0.974992, 

868.251, 107, 0, 0.974992, 

868.251, 108, 0, 0.974992, 

868.251, 109, 0, 0.974992, 

868.251, 110, 0, 0.974992, 

868.251, 111, 0, 0.974992, 

868.251, 112, 0, 0.974992, 

868.251, 113, 0, 0.974992, 

868.251, 114, 0, 0.974992, 

868.251, 115, 0, 0.974992, 

868.251, 116, 0, 0.974992, 

868.251, 117, 0, 0.974992, 

868.251, 118, 0, 0.974992, 

868.251, 119, 0, 0.974992, 

869.251, 0, 0, 0.978594, 

869.251, 1, 0, 0.978594, 

869.251, 2, 0, 0.978594, 

869.251, 3, 0, 0.978594, 

869.251, 4, 0, 0.978594, 

869.251, 5, 0, 0.978594, 

869.251, 6, 0, 0.978594, 

869.251, 7, 0, 0.978594, 

869.251, 8, 0, 0.978594, 

869.251, 9, 0, 0.978594, 

869.251, 10, 0, 0.978594, 

869.251, 11, 0, 0.978594, 

869.251, 12, 0, 0.978594, 

869.251, 13, 0, 0.978594, 

869.251, 14, 0, 0.978594, 

869.251, 15, 0, 0.978594, 

869.251, 16, 0, 0.978594, 

869.251, 17, 0, 0.978594, 

869.251, 18, 0, 0.978594, 

869.251, 19, 0, 0.978594, 

869.251, 20, 0, 0.978594, 

869.251, 21, 0, 0.978594, 

869.251, 22, 0, 0.978594, 

869.251, 23, 0, 0.978594, 

869.251, 24, 0, 0.978594, 

869.251, 25, 0, 0.978594, 

869.251, 26, 0, 0.978594, 

869.251, 27, 0, 0.978594, 

869.251, 28, 0, 0.978594, 

869.251, 29, 0, 0.978594, 

869.251, 30, 0, 0.978594, 

869.251, 31, 0, 0.978594, 

869.251, 32, 0, 0.978594, 

869.251, 33, 0, 0.978594, 

869.251, 34, 0, 0.978594, 

869.251, 35, 0, 0.978594, 

869.251, 36, 0, 0.978594, 

869.251, 37, 0, 0.978594, 

869.251, 38, 0, 0.978594, 

869.251, 39, 0, 0.978594, 

869.251, 40, 0, 0.978594, 

869.251, 41, 0, 0.978594, 

869.251, 42, 0, 0.978594, 

869.251, 43, 0, 0.978594, 

869.251, 44, 0, 0.978594, 

869.251, 45, 0, 0.978594, 

869.251, 46, 0, 0.978594, 

869.251, 47, 0, 0.978594, 

869.251, 48, 0, 0.978594, 

869.251, 49, 0, 0.978594, 

869.251, 50, 0, 0.978594, 

869.251, 51, 0, 0.978594, 

869.251, 52, 0, 0.978594, 

869.251, 53, 0, 0.978594, 

869.251, 54, 0, 0.978594, 

869.251, 55, 0, 0.978594, 

869.251, 56, 0, 0.978594, 

869.251, 57, 0, 0.978594, 

869.251, 58, 0, 0.978594, 

869.251, 59, 0, 0.978594, 

869.251, 60, 0, 0.978594, 

869.251, 61, 0, 0.978594, 

869.251, 62, 0, 0.978594, 

869.251, 63, 0, 0.978594, 

869.251, 64, 0, 0.978594, 

869.251, 65, 0, 0.978594, 

869.251, 66, 0, 0.978594, 

869.251, 67, 0, 0.978594, 

869.251, 68, 0, 0.978594, 

869.251, 69, 0, 0.978594, 

869.251, 70, 0, 0.978594, 

869.251, 71, 0, 0.978594, 

869.251, 72, 0, 0.978594, 

869.251, 73, 0, 0.978594, 

869.251, 74, 0, 0.978594, 

869.251, 75, 0, 0.978594, 

869.251, 76, 0, 0.978594, 

869.251, 77, 0, 0.978594, 

869.251, 78, 0, 0.978594, 

869.251, 79, 0, 0.978594, 

869.251, 80, 0, 0.978594, 

869.251, 81, 0, 0.978594, 

869.251, 82, 0, 0.978594, 

869.251, 83, 0, 0.978594, 

869.251, 84, 0, 0.978594, 

869.251, 85, 0, 0.978594, 

869.251, 86, 0, 0.978594, 

869.251, 87, 0, 0.978594, 

869.251, 88, 0, 0.978594, 

869.251, 89, 0, 0.978594, 

869.251, 90, 0, 0.978594, 

869.251, 91, 0, 0.978594, 

869.251, 92, 0, 0.978594, 

869.251, 93, 0, 0.978594, 

869.251, 94, 0, 0.978594, 

869.251, 95, 0, 0.978594, 

869.251, 96, 0, 0.978594, 

869.251, 97, 0, 0.978594, 

869.251, 98, 0, 0.978594, 

869.251, 99, 0, 0.978594, 

869.251, 100, 0, 0.978594, 

869.251, 101, 0, 0.978594, 

869.251, 102, 0, 0.978594, 

869.251, 103, 0, 0.978594, 

869.251, 104, 0, 0.978594, 

869.251, 105, 0, 0.978594, 

869.251, 106, 0, 0.978594, 

869.251, 107, 0, 0.978594, 

869.251, 108, 0, 0.978594, 

869.251, 109, 0, 0.978594, 

869.251, 110, 0, 0.978594, 

869.251, 111, 0, 0.978594, 

869.251, 112, 0, 0.978594, 

869.251, 113, 0, 0.978594, 

869.251, 114, 0, 0.978594, 

869.251, 115, 0, 0.978594, 

869.251, 116, 0, 0.978594, 

869.251, 117, 0, 0.978594, 

869.251, 118, 0, 0.978594, 

869.251, 119, 0, 0.978594, 

870.251, 0, 0, 0.981735, 

870.251, 1, 0, 0.981735, 

870.251, 2, 0, 0.981735, 

870.251, 3, 0, 0.981735, 

870.251, 4, 0, 0.981735, 

870.251, 5, 0, 0.981735, 

870.251, 6, 0, 0.981735, 

870.251, 7, 0, 0.981735, 

870.251, 8, 0, 0.981735, 

870.251, 9, 0, 0.981735, 

870.251, 10, 0, 0.981735, 

870.251, 11, 0, 0.981735, 

870.251, 12, 0, 0.981735, 

870.251, 13, 0, 0.981735, 

870.251, 14, 0, 0.981735, 

870.251, 15, 0, 0.981735, 

870.251, 16, 0, 0.981735, 

870.251, 17, 0, 0.981735, 

870.251, 18, 0, 0.981735, 

870.251, 19, 0, 0.981735, 

870.251, 20, 0, 0.981735, 

870.251, 21, 0, 0.981735, 

870.251, 22, 0, 0.981735, 

870.251, 23, 0, 0.981735, 

870.251, 24, 0, 0.981735, 

870.251, 25, 0, 0.981735, 

870.251, 26, 0, 0.981735, 

870.251, 27, 0, 0.981735, 

870.251, 28, 0, 0.981735, 

870.251, 29, 0, 0.981735, 

870.251, 30, 0, 0.981735, 

870.251, 31, 0, 0.981735, 

870.251, 32, 0, 0.981735, 

870.251, 33, 0, 0.981735, 

870.251, 34, 0, 0.981735, 

870.251, 35, 0, 0.981735, 

870.251, 36, 0, 0.981735, 

870.251, 37, 0, 0.981735, 

870.251, 38, 0, 0.981735, 

870.251, 39, 0, 0.981735, 

870.251, 40, 0, 0.981735, 

870.251, 41, 0, 0.981735, 

870.251, 42, 0, 0.981735, 

870.251, 43, 0, 0.981735, 

870.251, 44, 0, 0.981735, 

870.251, 45, 0, 0.981735, 

870.251, 46, 0, 0.981735, 

870.251, 47, 0, 0.981735, 

870.251, 48, 0, 0.981735, 

870.251, 49, 0, 0.981735, 

870.251, 50, 0, 0.981735, 

870.251, 51, 0, 0.981735, 

870.251, 52, 0, 0.981735, 

870.251, 53, 0, 0.981735, 

870.251, 54, 0, 0.981735, 

870.251, 55, 0, 0.981735, 

870.251, 56, 0, 0.981735, 

870.251, 57, 0, 0.981735, 

870.251, 58, 0, 0.981735, 

870.251, 59, 0, 0.981735, 

870.251, 60, 0, 0.981735, 

870.251, 61, 0, 0.981735, 

870.251, 62, 0, 0.981735, 

870.251, 63, 0, 0.981735, 

870.251, 64, 0, 0.981735, 

870.251, 65, 0, 0.981735, 

870.251, 66, 0, 0.981735, 

870.251, 67, 0, 0.981735, 

870.251, 68, 0, 0.981735, 

870.251, 69, 0, 0.981735, 

870.251, 70, 0, 0.981735, 

870.251, 71, 0, 0.981735, 

870.251, 72, 0, 0.981735, 

870.251, 73, 0, 0.981735, 

870.251, 74, 0, 0.981735, 

870.251, 75, 0, 0.981735, 

870.251, 76, 0, 0.981735, 

870.251, 77, 0, 0.981735, 

870.251, 78, 0, 0.981735, 

870.251, 79, 0, 0.981735, 

870.251, 80, 0, 0.981735, 

870.251, 81, 0, 0.981735, 

870.251, 82, 0, 0.981735, 

870.251, 83, 0, 0.981735, 

870.251, 84, 0, 0.981735, 

870.251, 85, 0, 0.981735, 

870.251, 86, 0, 0.981735, 

870.251, 87, 0, 0.981735, 

870.251, 88, 0, 0.981735, 

870.251, 89, 0, 0.981735, 

870.251, 90, 0, 0.981735, 

870.251, 91, 0, 0.981735, 

870.251, 92, 0, 0.981735, 

870.251, 93, 0, 0.981735, 

870.251, 94, 0, 0.981735, 

870.251, 95, 0, 0.981735, 

870.251, 96, 0, 0.981735, 

870.251, 97, 0, 0.981735, 

870.251, 98, 0, 0.981735, 

870.251, 99, 0, 0.981735, 

870.251, 100, 0, 0.981735, 

870.251, 101, 0, 0.981735, 

870.251, 102, 0, 0.981735, 

870.251, 103, 0, 0.981735, 

870.251, 104, 0, 0.981735, 

870.251, 105, 0, 0.981735, 

870.251, 106, 0, 0.981735, 

870.251, 107, 0, 0.981735, 

870.251, 108, 0, 0.981735, 

870.251, 109, 0, 0.981735, 

870.251, 110, 0, 0.981735, 

870.251, 111, 0, 0.981735, 

870.251, 112, 0, 0.981735, 

870.251, 113, 0, 0.981735, 

870.251, 114, 0, 0.981735, 

870.251, 115, 0, 0.981735, 

870.251, 116, 0, 0.981735, 

870.251, 117, 0, 0.981735, 

870.251, 118, 0, 0.981735, 

870.251, 119, 0, 0.981735, 

871.251, 0, 0, 0.984464, 

871.251, 1, 0, 0.984464, 

871.251, 2, 0, 0.984464, 

871.251, 3, 0, 0.984464, 

871.251, 4, 0, 0.984464, 

871.251, 5, 0, 0.984464, 

871.251, 6, 0, 0.984464, 

871.251, 7, 0, 0.984464, 

871.251, 8, 0, 0.984464, 

871.251, 9, 0, 0.984464, 

871.251, 10, 0, 0.984464, 

871.251, 11, 0, 0.984464, 

871.251, 12, 0, 0.984464, 

871.251, 13, 0, 0.984464, 

871.251, 14, 0, 0.984464, 

871.251, 15, 0, 0.984464, 

871.251, 16, 0, 0.984464, 

871.251, 17, 0, 0.984464, 

871.251, 18, 0, 0.984464, 

871.251, 19, 0, 0.984464, 

871.251, 20, 0, 0.984464, 

871.251, 21, 0, 0.984464, 

871.251, 22, 0, 0.984464, 

871.251, 23, 0, 0.984464, 

871.251, 24, 0, 0.984464, 

871.251, 25, 0, 0.984464, 

871.251, 26, 0, 0.984464, 

871.251, 27, 0, 0.984464, 

871.251, 28, 0, 0.984464, 

871.251, 29, 0, 0.984464, 

871.251, 30, 0, 0.984464, 

871.251, 31, 0, 0.984464, 

871.251, 32, 0, 0.984464, 

871.251, 33, 0, 0.984464, 

871.251, 34, 0, 0.984464, 

871.251, 35, 0, 0.984464, 

871.251, 36, 0, 0.984464, 

871.251, 37, 0, 0.984464, 

871.251, 38, 0, 0.984464, 

871.251, 39, 0, 0.984464, 

871.251, 40, 0, 0.984464, 

871.251, 41, 0, 0.984464, 

871.251, 42, 0, 0.984464, 

871.251, 43, 0, 0.984464, 

871.251, 44, 0, 0.984464, 

871.251, 45, 0, 0.984464, 

871.251, 46, 0, 0.984464, 

871.251, 47, 0, 0.984464, 

871.251, 48, 0, 0.984464, 

871.251, 49, 0, 0.984464, 

871.251, 50, 0, 0.984464, 

871.251, 51, 0, 0.984464, 

871.251, 52, 0, 0.984464, 

871.251, 53, 0, 0.984464, 

871.251, 54, 0, 0.984464, 

871.251, 55, 0, 0.984464, 

871.251, 56, 0, 0.984464, 

871.251, 57, 0, 0.984464, 

871.251, 58, 0, 0.984464, 

871.251, 59, 0, 0.984464, 

871.251, 60, 0, 0.984464, 

871.251, 61, 0, 0.984464, 

871.251, 62, 0, 0.984464, 

871.251, 63, 0, 0.984464, 

871.251, 64, 0, 0.984464, 

871.251, 65, 0, 0.984464, 

871.251, 66, 0, 0.984464, 

871.251, 67, 0, 0.984464, 

871.251, 68, 0, 0.984464, 

871.251, 69, 0, 0.984464, 

871.251, 70, 0, 0.984464, 

871.251, 71, 0, 0.984464, 

871.251, 72, 0, 0.984464, 

871.251, 73, 0, 0.984464, 

871.251, 74, 0, 0.984464, 

871.251, 75, 0, 0.984464, 

871.251, 76, 0, 0.984464, 

871.251, 77, 0, 0.984464, 

871.251, 78, 0, 0.984464, 

871.251, 79, 0, 0.984464, 

871.251, 80, 0, 0.984464, 

871.251, 81, 0, 0.984464, 

871.251, 82, 0, 0.984464, 

871.251, 83, 0, 0.984464, 

871.251, 84, 0, 0.984464, 

871.251, 85, 0, 0.984464, 

871.251, 86, 0, 0.984464, 

871.251, 87, 0, 0.984464, 

871.251, 88, 0, 0.984464, 

871.251, 89, 0, 0.984464, 

871.251, 90, 0, 0.984464, 

871.251, 91, 0, 0.984464, 

871.251, 92, 0, 0.984464, 

871.251, 93, 0, 0.984464, 

871.251, 94, 0, 0.984464, 

871.251, 95, 0, 0.984464, 

871.251, 96, 0, 0.984464, 

871.251, 97, 0, 0.984464, 

871.251, 98, 0, 0.984464, 

871.251, 99, 0, 0.984464, 

871.251, 100, 0, 0.984464, 

871.251, 101, 0, 0.984464, 

871.251, 102, 0, 0.984464, 

871.251, 103, 0, 0.984464, 

871.251, 104, 0, 0.984464, 

871.251, 105, 0, 0.984464, 

871.251, 106, 0, 0.984464, 

871.251, 107, 0, 0.984464, 

871.251, 108, 0, 0.984464, 

871.251, 109, 0, 0.984464, 

871.251, 110, 0, 0.984464, 

871.251, 111, 0, 0.984464, 

871.251, 112, 0, 0.984464, 

871.251, 113, 0, 0.984464, 

871.251, 114, 0, 0.984464, 

871.251, 115, 0, 0.984464, 

871.251, 116, 0, 0.984464, 

871.251, 117, 0, 0.984464, 

